timestamp,device_0,device_1
1673634476825890971,0,0
1673634476827744026,0,0
1673634476829539621,0,0
1673634476831307653,0,0
1673634476833032292,0,0
1673634476834837666,0,0
1673634476836607071,0,0
1673634476838382718,0,0
1673634476840170627,0,0
1673634476841947226,0,0
1673634476843724106,0,0
1673634476845500113,0,0
1673634476847261462,0,0
1673634476849022861,0,0
1673634476850793549,0,0
1673634476852559979,0,0
1673634476854330747,0,0
1673634476856096565,0,0
1673634476857862934,0,0
1673634476859630315,0,0
1673634476861390141,0,0
1673634476863159356,0,0
1673634476864930144,0,0
1673634476866695761,0,0
1673634476868468291,0,0
1673634476870251343,0,0
1673634476872016610,0,0
1673634476873863633,0,0
1673634476875630042,0,0
1673634476877397132,0,0
1673634476879168000,0,0
1673634476880938458,0,0
1673634476882712661,0,0
1673634476884485863,0,0
1673634476886262221,0,0
1673634476888037778,0,0
1673634476889797976,0,0
1673634476891771450,0,0
1673634476893558108,0,0
1673634476895440389,0,0
1673634476897276232,0,0
1673634476899555883,0,0
1673634476901984159,0,0
1673634476903750838,0,0
1673634476905515423,0,0
1673634476907281111,0,0
1673634476909031240,0,0
1673634476910789052,0,0
1673634476912546393,0,0
1673634476914307923,0,0
1673634476916079874,0,0
1673634476917874497,0,0
1673634476919644101,0,0
1673634476921411923,0,0
1673634476923184144,0,0
1673634476924957186,0,0
1673634476926723164,0,0
1673634476928486577,0,0
1673634476930409165,0,0
1673634476933006955,0,0
1673634476934890207,0,0
1673634476936877509,0,0
1673634476943400208,0,0
1673634476950076048,0,0
1673634476951844462,0,0
1673634476953610641,0,0
1673634476955376689,0,0
1673634476957144240,0,0
1673634476958916490,0,0
1673634476960686246,0,0
1673634476962463756,0,0
1673634476964235084,0,0
1673634476966009018,0,0
1673634476967789504,0,0
1673634476969548500,0,0
1673634476971322393,0,0
1673634476973097097,0,0
1673634476974874117,0,0
1673634476976639745,0,0
1673634476978462643,0,0
1673634476980247237,0,0
1673634476982014808,0,0
1673634476983782149,0,0
1673634476985552415,0,0
1673634476987323173,0,0
1673634476989091797,0,0
1673634476990862383,0,0
1673634476992623893,0,0
1673634476994399480,0,0
1673634476996215985,0,0
1673634476998024475,0,0
1673634477000282734,0,0
1673634477002067128,0,0
1673634477003836964,0,0
1673634477005601550,0,0
1673634477007356727,0,0
1673634477009111243,0,0
1673634477010870950,0,0
1673634477012626999,0,0
1673634477014406704,0,0
1673634477016173012,0,0
1673634477017938860,0,0
1673634477019787427,0,0
1673634477021555950,0,0
1673634477023324533,0,0
1673634477025091964,0,0
1673634477026961601,0,0
1673634477028733411,0,0
1673634477030568191,0,0
1673634477032341042,0,0
1673634477034116017,0,0
1673634477035890893,0,0
1673634477037665207,0,0
1673634477039940579,0,0
1673634477042073189,0,0
1673634477044033890,0,0
1673634477045799528,0,0
1673634477047577769,0,0
1673634477049387862,0,0
1673634477051154502,0,0
1673634477052920561,0,0
1673634477054684996,0,0
1673634477056452056,0,0
