timestamp,device_0,device_1
1673634486692817160,0,0
1673634486695033038,0,0
1673634486702561717,0,0
1673634486704290684,0,0
1673634486706023098,0,0
1673634486707791450,0,0
1673634486709575793,0,0
1673634486711317114,0,0
1673634486713035230,0,0
1673634486715377160,0,0
1673634486717532002,0,0
1673634486719404533,0,0
1673634486721150483,0,0
1673634486722886634,0,0
1673634486724604510,0,0
1673634486726331102,0,0
1673634486728064548,0,0
1673634486729784598,0,0
1673634486731504588,0,0
1673634486733233004,0,0
1673634486735379119,0,0
1673634486737692364,0,0
1673634486739545939,0,0
1673634486741276109,0,0
1673634486743000146,0,0
1673634486744723924,0,0
1673634486747476479,0,0
1673634486749230724,0,0
1673634486750968838,0,0
1673634486752697293,0,0
1673634486754796398,0,0
1673634486756896786,0,0
1673634486759039634,0,0
1673634486760835069,0,0
1673634486762632607,0,0
1673634486764783731,0,0
1673634486766635664,0,0
1673634486771783320,0,0
1673634486778722914,0,0
1673634486780457031,0,0
1673634486782204393,0,0
1673634486783939462,0,0
1673634486785674671,0,0
1673634486787430990,0,0
1673634486789171209,0,0
1673634486790908352,0,0
1673634486792863942,0,0
1673634486794975131,0,0
1673634486797012678,0,0
1673634486799162630,0,0
1673634486801030894,0,0
1673634486802751083,0,0
1673634486804482514,0,0
1673634486806208987,0,0
1673634486807968141,0,0
1673634486809687751,0,0
1673634486811417008,0,0
1673634486813146577,0,0
1673634486815411950,0,0
1673634486817531834,0,0
1673634486819381162,0,0
1673634486821107193,0,0
1673634486822831391,0,0
1673634486824635693,0,0
1673634486826407832,0,0
1673634486828134916,0,0
1673634486829866147,0,0
1673634486831604763,0,0
1673634486833334070,0,0
1673634486835455919,0,0
1673634486837625419,0,0
1673634486839479555,0,0
1673634486841213572,0,0
1673634486842954171,0,0
1673634486844792347,0,0
1673634486847345711,0,0
1673634486849083335,0,0
1673634486850822712,0,0
1673634486852555797,0,0
1673634486854578035,0,0
1673634486856605552,0,0
1673634486858619614,0,0
1673634486860449454,0,0
1673634486862196997,0,0
1673634486863924190,0,0
1673634486865648549,0,0
1673634486867380111,0,0
1673634486869093678,0,0
1673634486870862592,0,0
1673634486872606257,0,0
1673634486874692698,0,0
1673634486877023035,0,0
1673634486878897120,0,0
1673634486880643380,0,0
1673634486882400381,0,0
1673634486884144688,0,0
1673634486885876841,0,0
1673634486887611509,0,0
1673634486889350074,0,0
1673634486891080835,0,0
1673634486892861581,0,0
1673634486895018256,0,0
1673634486902346393,0,0
1673634486904306562,0,0
1673634486906415596,0,0
1673634486908486947,0,0
1673634486914678961,0,0
1673634486921353768,0,0
1673634486923158530,0,0
1673634486924938495,0,0
1673634486926680146,0,0
1673634486928495629,0,0
1673634486930251447,0,0
1673634486931988109,0,0
1673634486933728258,0,0
1673634486935882849,0,0
1673634486938123675,0,0
1673634486940001557,0,0
1673634486941741425,0,0
1673634486943451937,0,0
1673634486947358659,0,0
1673634486949084460,0,0
1673634486950809460,0,0
1673634486952533898,0,0
1673634486954535717,0,0
1673634486956661534,0,0
1673634486958706214,0,0
1673634486960466781,0,0
1673634486962215165,0,0
1673634486963955073,0,0
1673634486965696534,0,0
1673634486967478672,0,0
1673634486969221777,0,0
1673634486970965412,0,0
1673634486972695160,0,0
1673634486975091865,0,0
1673634486977260803,0,0
1673634486979090914,0,0
1673634486980828508,0,0
1673634486982572614,0,0
1673634486984302172,0,0
1673634486986033624,0,0
1673634486987790895,0,0
1673634486989524942,0,0
1673634486991261684,0,0
1673634486993003275,0,0
1673634486995118962,0,0
1673634486997245349,0,0
1673634486999348893,0,0
1673634487001206416,0,0
1673634487002920524,0,0
1673634487004649281,0,0
1673634487006436961,0,0
1673634487008218809,0,0
1673634487009958656,0,0
1673634487011698523,0,0
1673634487013436688,0,0
1673634487015804457,0,0
1673634487017925263,0,0
1673634487019788146,0,0
1673634487021512294,0,0
1673634487023276178,0,0
1673634487025034792,0,0
1673634487026762216,0,0
1673634487028486564,0,0
1673634487030222244,0,0
1673634487031962082,0,0
1673634487033692733,0,0
1673634487035818539,0,0
1673634487037931530,0,0
1673634487039792529,0,0
1673634487041522237,0,0
1673634487043256584,0,0
1673634487045020107,0,0
1673634487047268198,0,0
1673634487049737661,0,0
1673634487051494772,0,0
1673634487058269400,0,0
1673634487064959827,0,0
1673634487066707379,0,0
1673634487068447677,0,0
1673634487070202724,0,0
1673634487071942963,0,0
1673634487073732997,0,0
1673634487075951771,0,0
1673634487078144675,0,0
1673634487080012939,0,0
1673634487081757085,0,0
1673634487083491633,0,0
1673634487085226982,0,0
1673634487087024961,0,0
1673634487088767554,0,0
1673634487090517812,0,0
1673634487092364034,0,0
1673634487094175629,0,0
1673634487102181590,0,0
1673634487103921048,0,0
1673634487105642340,0,0
1673634487107374102,0,0
1673634487109108881,0,0
1673634487110842897,0,0
1673634487112661336,0,0
1673634487114809855,0,0
1673634487116922106,0,0
1673634487119000461,0,0
1673634487120866590,0,0
1673634487122602331,0,0
1673634487124355684,0,0
1673634487126087867,0,0
1673634487127819198,0,0
1673634487129549537,0,0
1673634487131286910,0,0
1673634487133089849,0,0
1673634487135210295,0,0
1673634487137519742,0,0
1673634487139372466,0,0
1673634487141109138,0,0
1673634487142839478,0,0
1673634487144558406,0,0
1673634487147327913,0,0
1673634487149035489,0,0
1673634487150770889,0,0
1673634487152513732,0,0
1673634487154559455,0,0
1673634487156668969,0,0
1673634487158540017,0,0
1673634487160305144,0,0
1673634487162042607,0,0
1673634487163781032,0,0
1673634487165524377,0,0
1673634487167266730,0,0
1673634487169009523,0,0
1673634487170743880,0,0
1673634487172474170,0,0
1673634487174478173,0,0
1673634487176809322,0,0
1673634487178695961,0,0
1673634487180460055,0,0
1673634487182184273,0,0
1673634487183907328,0,0
1673634487185629341,0,0
1673634487187358579,0,0
1673634487189129326,0,0
1673634487191028799,0,0
1673634487193153533,0,0
1673634487195593791,0,0
1673634487203241529,0,0
1673634487209814452,0,0
1673634487211548579,0,0
1673634487213281393,0,0
1673634487215549570,0,0
1673634487217753606,0,0
1673634487219586301,0,0
1673634487221360084,0,0
1673634487223231343,0,0
1673634487224971602,0,0
1673634487226716550,0,0
1673634487228461447,0,0
1673634487230201165,0,0
1673634487231944329,0,0
1673634487233686862,0,0
1673634487235803521,0,0
1673634487237916673,0,0
1673634487239838479,0,0
1673634487241551195,0,0
1673634487243279129,0,0
1673634487245005801,0,0
1673634487247293477,0,0
1673634487249019157,0,0
1673634487250759286,0,0
1673634487252499174,0,0
1673634487254534447,0,0
1673634487256624064,0,0
1673634487258506124,0,0
1673634487260243357,0,0
1673634487261973606,0,0
1673634487263695430,0,0
1673634487265423325,0,0
1673634487267165347,0,0
1673634487268896097,0,0
1673634487270629713,0,0
1673634487272354551,0,0
1673634487274273341,0,0
1673634487276512223,0,0
1673634487278548929,0,0
1673634487280459484,0,0
1673634487282232976,0,0
1673634487283974467,0,0
1673634487285707893,0,0
1673634487287453331,0,0
1673634487289188210,0,0
1673634487290912227,0,0
1673634487292755383,0,0
1673634487294905285,0,0
1673634487302373218,0,0
1673634487304107765,0,0
1673634487305823938,0,0
1673634487307566341,0,0
1673634487309294597,0,0
1673634487311013705,0,0
1673634487312777909,0,0
1673634487315026270,0,0
1673634487317131397,0,0
1673634487319177480,0,0
1673634487321119745,0,0
1673634487322857319,0,0
1673634487324606304,0,0
1673634487326377422,0,0
1673634487328109674,0,0
1673634487329839392,0,0
1673634487331572597,0,0
1673634487333308498,0,0
1673634487335978675,0,0
1673634487338572026,0,0
1673634487340464085,0,0
1673634487347287617,0,0
1673634487353812958,0,0
1673634487355914808,0,0
1673634487357921166,0,0
1673634487359746737,0,0
1673634487361483949,0,0
1673634487363223416,0,0
1673634487364952694,0,0
1673634487366690759,0,0
1673634487368430787,0,0
1673634487370181195,0,0
1673634487371926092,0,0
1673634487373755341,0,0
1673634487375906727,0,0
1673634487378166018,0,0
1673634487380040734,0,0
1673634487381764160,0,0
1673634487383490372,0,0
1673634487385218538,0,0
1673634487386992871,0,0
1673634487388731335,0,0
1673634487390462456,0,0
1673634487392190161,0,0
1673634487394036132,0,0
1673634487396769460,0,0
1673634487398893283,0,0
1673634487400734605,0,0
1673634487402510962,0,0
1673634487404238928,0,0
1673634487405959809,0,0
1673634487407704276,0,0
1673634487409435828,0,0
1673634487411158072,0,0
1673634487412879826,0,0
1673634487415190013,0,0
1673634487417333232,0,0
1673634487419162000,0,0
1673634487420906437,0,0
1673634487422650914,0,0
1673634487424416371,0,0
1673634487426211725,0,0
1673634487427949198,0,0
1673634487429688425,0,0
1673634487431432290,0,0
1673634487433160015,0,0
1673634487435289248,0,0
1673634487437557987,0,0
1673634487439421311,0,0
1673634487441152753,0,0
1673634487442875157,0,0
1673634487444597150,0,0
1673634487446329704,0,0
1673634487448048321,0,0
1673634487449764313,0,0
1673634487451488261,0,0
1673634487453213361,0,0
1673634487455348575,0,0
1673634487457585033,0,0
1673634487459424621,0,0
1673634487461178005,0,0
1673634487462921690,0,0
1673634487464702717,0,0
1673634487466437746,0,0
1673634487468162074,0,0
1673634487469904487,0,0
1673634487471647310,0,0
1673634487473392909,0,0
1673634487475527050,0,0
1673634487477679908,0,0
1673634487479580563,0,0
1673634487481653618,0,0
1673634487483429385,0,0
1673634487488711318,0,0
1673634487502245826,0,0
1673634487504014568,0,0
1673634487505732394,0,0
1673634487507467472,0,0
1673634487509194897,0,0
1673634487510927521,0,0
1673634487512655346,0,0
1673634487514845565,0,0
1673634487516957875,0,0
1673634487519083662,0,0
1673634487520940233,0,0
1673634487522669661,0,0
1673634487524382046,0,0
1673634487526154396,0,0
1673634487527881971,0,0
1673634487529605768,0,0
1673634487531330766,0,0
1673634487533034474,0,0
1673634487535145001,0,0
1673634487537535654,0,0
1673634487539398698,0,0
1673634487541134969,0,0
1673634487542886088,0,0
1673634487544616789,0,0
1673634487546363480,0,0
1673634487548108798,0,0
1673634487549843316,0,0
1673634487551590077,0,0
1673634487553329304,0,0
1673634487555461923,0,0
1673634487557577068,0,0
1673634487559422247,0,0
1673634487561152195,0,0
1673634487562878627,0,0
1673634487564604398,0,0
1673634487566347603,0,0
1673634487568095967,0,0
1673634487569829683,0,0
1673634487571557899,0,0
1673634487573369093,0,0
1673634487575478358,0,0
1673634487577599655,0,0
1673634487579601394,0,0
1673634487581340150,0,0
1673634487583064408,0,0
1673634487584796351,0,0
1673634487586529255,0,0
1673634487588251789,0,0
1673634487589974474,0,0
1673634487591708260,0,0
1673634487593508083,0,0
1673634487596578165,0,0
1673634487598710744,0,0
1673634487600531747,0,0
1673634487602286504,0,0
1673634487604754464,0,0
1673634487606757185,0,0
1673634487608753243,0,0
1673634487610527868,0,0
1673634487612292343,0,0
1673634487614242773,0,0
1673634487617217032,0,0
1673634487620268558,0,0
1673634487622400986,0,0
1673634487624285501,0,0
1673634487626117225,0,0
1673634487627908040,0,0
1673634487629863210,0,0
1673634487632023833,0,0
1673634487633816602,0,0
1673634487642742405,0,0
1673634487649387644,0,0
1673634487651174341,0,0
1673634487652947763,0,0
1673634487655123585,0,0
1673634487657276052,0,0
1673634487659262292,0,0
1673634487661024011,0,0
1673634487662788436,0,0
1673634487664551829,0,0
1673634487666308028,0,0
1673634487668071241,0,0
1673634487669862958,0,0
1673634487671631531,0,0
1673634487673422156,0,0
1673634487675597456,0,0
1673634487677814135,0,0
1673634487679694151,0,0
1673634487681454448,0,0
1673634487683217320,0,0
1673634487685031871,0,0
1673634487686795013,0,0
1673634487688568295,0,0
1673634487690398747,0,0
1673634487692294703,0,0
1673634487694344534,0,0
1673634487706179139,0,0
1673634487707967059,0,0
1673634487709724260,0,0
1673634487711468346,0,0
1673634487713236799,0,0
1673634487715909080,0,0
1673634487718438859,0,0
1673634487720680026,0,0
1673634487722726240,0,0
1673634487724601567,0,0
1673634487726352145,0,0
1673634487728113404,0,0
1673634487729861708,0,0
1673634487731623408,0,0
1673634487733373185,0,0
1673634487735443684,0,0
1673634487737807575,0,0
1673634487739757895,0,0
1673634487741589018,0,0
1673634487743365406,0,0
1673634487746231177,0,0
1673634487747996494,0,0
1673634487749750970,0,0
1673634487751495547,0,0
1673634487753256295,0,0
1673634487755394685,0,0
1673634487757445117,0,0
1673634487759318631,0,0
1673634487761127380,0,0
1673634487762902094,0,0
1673634487764662020,0,0
1673634487766427977,0,0
1673634487768191160,0,0
1673634487769953821,0,0
1673634487771705542,0,0
1673634487773593994,0,0
1673634487776577701,0,0
1673634487779223612,0,0
1673634487781147552,0,0
1673634487786945082,0,0
1673634487793688448,0,0
1673634487796478255,0,0
1673634487798656461,0,0
1673634487800553600,0,0
1673634487802333023,0,0
1673634487804089383,0,0
1673634487805848237,0,0
1673634487807594377,0,0
1673634487809354414,0,0
1673634487811119360,0,0
1673634487812889766,0,0
1673634487815386512,0,0
1673634487817555270,0,0
1673634487819687958,0,0
1673634487821568515,0,0
1673634487823320566,0,0
1673634487825040987,0,0
1673634487826841130,0,0
1673634487828626846,0,0
1673634487830431728,0,0
1673634487832255536,0,0
1673634487834509628,0,0
1673634487836741497,0,0
1673634487838947326,0,0
1673634487840854484,0,0
1673634487842649969,0,0
1673634487844594197,0,0
1673634487846377217,0,0
1673634487848180426,0,0
1673634487849964488,0,0
1673634487851753460,0,0
1673634487853508687,0,0
1673634487855652477,0,0
1673634487857775148,0,0
1673634487859640926,0,0
1673634487861400753,0,0
1673634487863169245,0,0
1673634487864939291,0,0
1673634487866707363,0,0
1673634487868481587,0,0
1673634487870248687,0,0
1673634487872016608,0,0
1673634487873894580,0,0
1673634487876013303,0,0
1673634487878297722,0,0
1673634487880166967,0,0
1673634487881922524,0,0
1673634487883669095,0,0
1673634487885423621,0,0
1673634487887179970,0,0
1673634487888954414,0,0
1673634487890734028,0,0
1673634487892703997,0,0
1673634487894882674,0,0
1673634487906492781,0,0
1673634487908275921,0,0
1673634487910033682,0,0
1673634487911791425,0,0
1673634487913551321,0,0
1673634487915739707,0,0
1673634487917879530,0,0
1673634487919807808,0,0
1673634487921844794,0,0
1673634487924050644,0,0
1673634487925831149,0,0
1673634487932044985,0,0
1673634487938724620,0,0
1673634487940492100,0,0
1673634487942266615,0,0
1673634487944032512,0,0
1673634487946071693,0,0
1673634487947854493,0,0
1673634487949611985,0,0
1673634487951359848,0,0
1673634487953108232,0,0
1673634487955246101,0,0
1673634487957392337,0,0
1673634487959265259,0,0
1673634487961032670,0,0
1673634487962802554,0,0
1673634487964574823,0,0
1673634487966347514,0,0
1673634487968118061,0,0
1673634487969888607,0,0
1673634487971659094,0,0
1673634487973561162,0,0
1673634487975716655,0,0
1673634487977959615,0,0
1673634487979846575,0,0
1673634487981623694,0,0
1673634487983388920,0,0
1673634487985163034,0,0
1673634487986927409,0,0
1673634487988691102,0,0
1673634487990473310,0,0
1673634487992570982,0,0
1673634487994719471,0,0
1673634487996888861,0,0
1673634487999177629,0,0
1673634488001030513,0,0
1673634488002782504,0,0
1673634488004549724,0,0
1673634488006303128,0,0
1673634488008069076,0,0
1673634488009821748,0,0
1673634488011594980,0,0
1673634488013357151,0,0
1673634488015776027,0,0
1673634488018035168,0,0
1673634488019913600,0,0
1673634488021663307,0,0
1673634488023417442,0,0
1673634488025158492,0,0
1673634488026931153,0,0
1673634488028703373,0,0
1673634488030477947,0,0
1673634488032250978,0,0
1673634488034396673,0,0
1673634488036659541,0,0
1673634488038738747,0,0
1673634488040594215,0,0
1673634488042361285,0,0
1673634488044139647,0,0
1673634488046073285,0,0
1673634488047839814,0,0
1673634488049618256,0,0
1673634488051399153,0,0
1673634488053170320,0,0
1673634488055416607,0,0
1673634488057628267,0,0
1673634488059501630,0,0
1673634488061268468,0,0
1673634488063092608,0,0
1673634488065100709,0,0
1673634488067338699,0,0
1673634488069102383,0,0
1673634488076019454,0,0
1673634488082706132,0,0
1673634488084479233,0,0
1673634488086255421,0,0
1673634488088028282,0,0
1673634488089790112,0,0
1673634488091554246,0,0
1673634488093387493,0,0
1673634488105727304,0,0
1673634488107503822,0,0
1673634488109271213,0,0
1673634488111048983,0,0
1673634488112815091,0,0
1673634488115109069,0,0
1673634488117265704,0,0
1673634488119438329,0,0
1673634488121265533,0,0
1673634488123073151,0,0
1673634488124832897,0,0
1673634488126598985,0,0
1673634488128353200,0,0
1673634488130139858,0,0
1673634488131961302,0,0
1673634488133783507,0,0
1673634488136017200,0,0
1673634488138272904,0,0
1673634488140148801,0,0
1673634488141911222,0,0
1673634488143663393,0,0
1673634488145980365,0,0
1673634488147740161,0,0
1673634488149499527,0,0
1673634488151261347,0,0
1673634488153031643,0,0
1673634488155174592,0,0
1673634488157350323,0,0
1673634488159247892,0,0
1673634488161015222,0,0
1673634488162783274,0,0
1673634488164530075,0,0
1673634488166281605,0,0
1673634488168033336,0,0
1673634488169794234,0,0
1673634488171543981,0,0
1673634488173408036,0,0
1673634488175672407,0,0
1673634488177828802,0,0
1673634488179706392,0,0
1673634488181458343,0,0
1673634488183211556,0,0
1673634488184977133,0,0
1673634488186743332,0,0
1673634488188504150,0,0
1673634488190271430,0,0
1673634488192104306,0,0
1673634488194374138,0,0
1673634488196934194,0,0
1673634488199201961,0,0
1673634488201032652,0,0
1673634488202793841,0,0
1673634488204555360,0,0
1673634488206337369,0,0
1673634488208256179,0,0
1673634488210389830,0,0
1673634488212180235,0,0
1673634488220839025,0,0
1673634488227551565,0,0
1673634488229342210,0,0
1673634488231122445,0,0
1673634488232905766,0,0
1673634488235095685,0,0
1673634488237432384,0,0
1673634488239586414,0,0
1673634488241459365,0,0
1673634488243230102,0,0
1673634488246004199,0,0
1673634488247752523,0,0
1673634488249502680,0,0
1673634488251254982,0,0
1673634488253009177,0,0
1673634488255147287,0,0
1673634488257313370,0,0
1673634488259321751,0,0
1673634488261082538,0,0
1673634488262841673,0,0
1673634488264594936,0,0
1673634488266374200,0,0
1673634488268135679,0,0
1673634488269898811,0,0
1673634488271670580,0,0
1673634488273619568,0,0
1673634488275787846,0,0
1673634488278025435,0,0
1673634488279888468,0,0
1673634488281631602,0,0
1673634488283390105,0,0
1673634488285155873,0,0
1673634488286914236,0,0
1673634488288679232,0,0
1673634488290449819,0,0
1673634488292377526,0,0
1673634488294627830,0,0
1673634488305894609,0,0
1673634488307681748,0,0
1673634488309442826,0,0
1673634488311204686,0,0
1673634488312968911,0,0
1673634488315501926,0,0
1673634488317646417,0,0
1673634488319525230,0,0
1673634488321287180,0,0
1673634488323046806,0,0
1673634488324811491,0,0
1673634488326570806,0,0
1673634488328335502,0,0
1673634488330096500,0,0
1673634488331865474,0,0
1673634488333634588,0,0
1673634488335842020,0,0
1673634488338110549,0,0
1673634488339993750,0,0
1673634488341890047,0,0
1673634488343648991,0,0
1673634488345961775,0,0
1673634488347754584,0,0
1673634488349531944,0,0
1673634488351612764,0,0
1673634488353617098,0,0
1673634488356094987,0,0
1673634488363621231,0,0
1673634488370235323,0,0
1673634488372054903,0,0
1673634488373924549,0,0
1673634488375768316,0,0
1673634488377549242,0,0
1673634488379320570,0,0
1673634488381088470,0,0
1673634488382856973,0,0
1673634488384623582,0,0
1673634488386400531,0,0
1673634488388168633,0,0
1673634488389939981,0,0
1673634488391698164,0,0
1673634488393458040,0,0
1673634488395248826,0,0
1673634488397027438,0,0
1673634488398853530,0,0
1673634488400617543,0,0
1673634488402372580,0,0
1673634488404140081,0,0
1673634488405904977,0,0
1673634488407670243,0,0
1673634488409435830,0,0
1673634488411201768,0,0
1673634488412971904,0,0
1673634488414747981,0,0
1673634488416519069,0,0
1673634488418294474,0,0
1673634488420068978,0,0
1673634488421899248,0,0
1673634488423728798,0,0
1673634488425502120,0,0
1673634488427276864,0,0
