timestamp,device_0,device_1
1673634951671255990,0,0
1673634951673030249,0,0
1673634951674821290,0,0
1673634951676622040,0,0
1673634951678428690,0,0
1673634951680247393,0,0
1673634951682050387,0,0
1673634951683883908,0,0
1673634951685689937,0,0
1673634951687495034,0,0
1673634951689288159,0,0
1673634951691085972,0,0
1673634951692888975,0,0
1673634951694690887,0,0
1673634951696492668,0,0
1673634951698295390,0,0
1673634951700098454,0,0
1673634951701901497,0,0
1673634951703705843,0,0
1673634951705510469,0,0
1673634951707370030,0,0
1673634951709174186,0,0
1673634951710996806,0,0
1673634951712806102,0,0
1673634951714623602,0,0
1673634951716434511,0,0
1673634951718238847,0,0
1673634951720046629,0,0
1673634951721847578,0,0
1673634951723644770,0,0
1673634951725441001,0,0
1673634951727227232,0,0
1673634951729033822,0,0
1673634951731232950,0,0
1673634951733140703,0,0
1673634951734997428,0,0
1673634951736888499,0,0
1673634951743707063,0,0
1673634951750306191,0,0
1673634951752127709,0,0
1673634951754001868,0,0
1673634951756040019,0,0
1673634951758235329,0,0
1673634951760377138,0,0
1673634951762240546,0,0
1673634951764027158,0,0
1673634951765815313,0,0
1673634951767604109,0,0
1673634951769393386,0,0
1673634951771196670,0,0
1673634951772998451,0,0
1673634951774849736,0,0
1673634951776650586,0,0
1673634951778461143,0,0
1673634951780265038,0,0
1673634951782066929,0,0
1673634951783870694,0,0
1673634951785720106,0,0
1673634951787526445,0,0
1673634951789330761,0,0
1673634951791135397,0,0
1673634951792943210,0,0
1673634951794744720,0,0
1673634951796554496,0,0
1673634951798374472,0,0
1673634951800185531,0,0
1673634951801983855,0,0
1673634951803801807,0,0
1673634951805598638,0,0
1673634951807394087,0,0
1673634951809184957,0,0
1673634951810998000,0,0
1673634951812802255,0,0
1673634951814910400,0,0
1673634951816744714,0,0
1673634951818556895,0,0
1673634951820361822,0,0
1673634951822162371,0,0
1673634951823949544,0,0
1673634951825737077,0,0
1673634951827527687,0,0
1673634951829317235,0,0
1673634951831170153,0,0
1673634951833033331,0,0
1673634951834863937,0,0
1673634951836707698,0,0
1673634951838553062,0,0
1673634951840355965,0,0
1673634951842167444,0,0
1673634951843972261,0,0
1673634951845775294,0,0
1673634951847567016,0,0
1673634951849357385,0,0
1673634951851137334,0,0
1673634951853102617,0,0
1673634951854911501,0,0
1673634951856720786,0,0
1673634951858539690,0,0
1673634951860388040,0,0
1673634951862200170,0,0
1673634951863985009,0,0
1673634951865768435,0,0
1673634951867567310,0,0
1673634951869352500,0,0
1673634951871138501,0,0
1673634951872974607,0,0
1673634951875084204,0,0
1673634951876968322,0,0
1673634951878810029,0,0
1673634951880656685,0,0
1673634951887395087,0,0
1673634951894063366,0,0
1673634951895886076,0,0
1673634951897690803,0,0
1673634951899481012,0,0
1673634951901273024,0,0
1673634951903064946,0,0
1673634951904875644,0,0
1673634951906677706,0,0
1673634951908472574,0,0
1673634951910276088,0,0
1673634951912074282,0,0
1673634951913876033,0,0
1673634951915676551,0,0
1673634951917478132,0,0
1673634951919280153,0,0
1673634951921084669,0,0
1673634951922894205,0,0
1673634951924699853,0,0
1673634951926532503,0,0
1673634951928339444,0,0
1673634951930210447,0,0
1673634951932021185,0,0
1673634951933829198,0,0
1673634951935638162,0,0
1673634951937446486,0,0
1673634951939255901,0,0
1673634951941034788,0,0
1673634951942847761,0,0
1673634951944661134,0,0
1673634951946500396,0,0
1673634951948301636,0,0
1673634951950111091,0,0
1673634951951898916,0,0
1673634951953683644,0,0
1673634951955481518,0,0
1673634951957710212,0,0
1673634951959964385,0,0
1673634951961840448,0,0
1673634951963633452,0,0
1673634951965426326,0,0
1673634951967219250,0,0
1673634951969008337,0,0
1673634951970794268,0,0
1673634951972583575,0,0
1673634951974388101,0,0
1673634951976185354,0,0
1673634951977989499,0,0
1673634951979807110,0,0
1673634951981612829,0,0
1673634951983420841,0,0
1673634951985251597,0,0
1673634951987056304,0,0
1673634951988863535,0,0
1673634951990674584,0,0
1673634951992483528,0,0
1673634951994332199,0,0
1673634951996509905,0,0
1673634951998783435,0,0
1673634952000667803,0,0
1673634952002480545,0,0
1673634952004337511,0,0
1673634952006138520,0,0
1673634952007938929,0,0
1673634952009737483,0,0
1673634952011541038,0,0
1673634952013342778,0,0
1673634952015145651,0,0
1673634952017005243,0,0
1673634952019233055,0,0
1673634952021305080,0,0
1673634952023155724,0,0
1673634952030780343,0,0
1673634952037626449,0,0
1673634952039450142,0,0
1673634952041271751,0,0
1673634952043098189,0,0
1673634952044920729,0,0
1673634952046719925,0,0
1673634952048521736,0,0
1673634952050316023,0,0
1673634952052110411,0,0
1673634952053956567,0,0
1673634952055756745,0,0
1673634952057558496,0,0
1673634952059360687,0,0
1673634952061162849,0,0
1673634952062968708,0,0
1673634952064775408,0,0
1673634952066588460,0,0
1673634952068394960,0,0
1673634952070216749,0,0
1673634952072024371,0,0
1673634952073831442,0,0
1673634952075640167,0,0
1673634952077475672,0,0
1673634952079279356,0,0
1673634952081089713,0,0
1673634952082905832,0,0
1673634952084704887,0,0
1673634952086573285,0,0
1673634952088393411,0,0
1673634952090202957,0,0
1673634952092006822,0,0
1673634952093795127,0,0
1673634952095597720,0,0
1673634952097401414,0,0
1673634952099196362,0,0
1673634952100990338,0,0
1673634952102788152,0,0
1673634952104583590,0,0
1673634952106385371,0,0
1673634952108185058,0,0
1673634952109984374,0,0
1673634952111783070,0,0
1673634952113582456,0,0
1673634952115384768,0,0
1673634952117187050,0,0
1673634952118994191,0,0
1673634952120797485,0,0
1673634952122606790,0,0
1673634952124426184,0,0
1673634952126236782,0,0
1673634952128043893,0,0
1673634952129854180,0,0
1673634952131662243,0,0
1673634952133470747,0,0
1673634952135266707,0,0
1673634952137128753,0,0
1673634952138941985,0,0
1673634952140756681,0,0
1673634952142580303,0,0
1673634952144393186,0,0
1673634952146216197,0,0
1673634952148062903,0,0
1673634952149866658,0,0
1673634952151682586,0,0
1673634952153498804,0,0
1673634952155411366,0,0
1673634952167662615,0,0
1673634952169520593,0,0
1673634952171622636,0,0
1673634952173587687,0,0
1673634952175439914,0,0
1673634952177652708,0,0
1673634952185194290,0,0
1673634952191868369,0,0
1673634952193678656,0,0
1673634952195472703,0,0
1673634952197281056,0,0
1673634952199154163,0,0
1673634952200957677,0,0
1673634952202763636,0,0
1673634952204563724,0,0
1673634952206372648,0,0
1673634952208203274,0,0
1673634952210006498,0,0
1673634952211799752,0,0
1673634952213592897,0,0
1673634952215397884,0,0
1673634952217179827,0,0
1673634952218968974,0,0
1673634952220777388,0,0
1673634952222611460,0,0
1673634952224616288,0,0
1673634952226449719,0,0
1673634952228259525,0,0
1673634952230069992,0,0
1673634952231882103,0,0
1673634952233722668,0,0
1673634952235540109,0,0
1673634952237340647,0,0
1673634952239143330,0,0
1673634952241084536,0,0
1673634952242942945,0,0
1673634952244763852,0,0
1673634952246577235,0,0
1673634952248397762,0,0
1673634952250198230,0,0
1673634952252003258,0,0
1673634952253795901,0,0
1673634952255593013,0,0
1673634952257391287,0,0
1673634952259193760,0,0
1673634952260995871,0,0
1673634952262804505,0,0
1673634952264607629,0,0
1673634952266414469,0,0
1673634952268216601,0,0
1673634952270024774,0,0
1673634952271830352,0,0
1673634952273634568,0,0
1673634952275440727,0,0
1673634952277250553,0,0
1673634952279059408,0,0
1673634952280857341,0,0
1673634952282696243,0,0
1673634952284506370,0,0
1673634952286305436,0,0
1673634952288107046,0,0
1673634952289921712,0,0
1673634952291720046,0,0
1673634952293533609,0,0
1673634952295347684,0,0
1673634952297148823,0,0
1673634952298966665,0,0
1673634952300771061,0,0
1673634952302649127,0,0
1673634952304456068,0,0
1673634952306274611,0,0
1673634952308084006,0,0
1673634952309891959,0,0
1673634952311699542,0,0
1673634952313495362,0,0
1673634952315530558,0,0
1673634952317623022,0,0
1673634952320039934,0,0
1673634952321857636,0,0
1673634952328767083,0,0
1673634952335488842,0,0
1673634952337304399,0,0
1673634952339104206,0,0
1673634952340906849,0,0
1673634952342712678,0,0
1673634952344518576,0,0
1673634952346325287,0,0
1673634952348127128,0,0
1673634952349934479,0,0
1673634952351740669,0,0
1673634952353545475,0,0
1673634952355351625,0,0
1673634952357623791,0,0
1673634952359777512,0,0
1673634952361663965,0,0
1673634952363473310,0,0
1673634952365271043,0,0
1673634952367082522,0,0
1673634952368895775,0,0
1673634952370716683,0,0
1673634952372518093,0,0
1673634952374324422,0,0
1673634952376124350,0,0
1673634952377927604,0,0
1673634952379732320,0,0
1673634952381535313,0,0
1673634952383339379,0,0
1673634952385182068,0,0
1673634952386988668,0,0
1673634952388915988,0,0
1673634952390710354,0,0
1673634952392499151,0,0
1673634952394285262,0,0
1673634952396077154,0,0
1673634952397885648,0,0
1673634952399686627,0,0
1673634952401486604,0,0
1673634952403287554,0,0
1673634952405088754,0,0
1673634952406892258,0,0
1673634952408694981,0,0
1673634952410519765,0,0
1673634952412325594,0,0
1673634952414164566,0,0
1673634952415956999,0,0
1673634952417735445,0,0
1673634952419529041,0,0
1673634952421322706,0,0
1673634952423104158,0,0
1673634952424916369,0,0
1673634952426716076,0,0
1673634952428529419,0,0
1673634952430453693,0,0
1673634952432253170,0,0
1673634952434114164,0,0
1673634952435932817,0,0
1673634952437737754,0,0
1673634952439544123,0,0
1673634952441361825,0,0
1673634952443179697,0,0
1673634952444988382,0,0
1673634952446817515,0,0
1673634952448609898,0,0
1673634952450411118,0,0
1673634952452203080,0,0
1673634952454119359,0,0
1673634952455915469,0,0
1673634952457753990,0,0
1673634952459718571,0,0
1673634952461581609,0,0
1673634952463427193,0,0
1673634952465297194,0,0
1673634952472218884,0,0
1673634952478808993,0,0
1673634952480627736,0,0
1673634952482464865,0,0
1673634952484280352,0,0
1673634952486247257,0,0
1673634952488081540,0,0
1673634952489876768,0,0
1673634952491680703,0,0
1673634952493469169,0,0
1673634952495273535,0,0
1673634952497031723,0,0
1673634952498829135,0,0
1673634952500637769,0,0
1673634952502454529,0,0
1673634952504264826,0,0
1673634952506076446,0,0
1673634952507888927,0,0
1673634952509702270,0,0
1673634952511518799,0,0
1673634952513303988,0,0
1673634952515087945,0,0
1673634952516873024,0,0
1673634952518665397,0,0
1673634952520463561,0,0
1673634952522272115,0,0
1673634952524062865,0,0
1673634952525867091,0,0
1673634952527662449,0,0
1673634952529455824,0,0
1673634952531250542,0,0
1673634952533031563,0,0
1673634952534832973,0,0
1673634952536637249,0,0
1673634952538440353,0,0
1673634952540243386,0,0
1673634952542045738,0,0
1673634952543848200,0,0
1673634952545652496,0,0
1673634952547474245,0,0
1673634952549279022,0,0
1673634952551084259,0,0
1673634952552969759,0,0
1673634952554836003,0,0
1673634952556644847,0,0
1673634952558846159,0,0
1673634952560954354,0,0
1673634952562771424,0,0
1673634952564570680,0,0
1673634952566374705,0,0
1673634952568186074,0,0
1673634952569988045,0,0
1673634952571790367,0,0
1673634952573590536,0,0
1673634952575392097,0,0
1673634952577196794,0,0
1673634952579000869,0,0
1673634952580809884,0,0
1673634952582621694,0,0
1673634952584427974,0,0
1673634952586239303,0,0
1673634952588046204,0,0
1673634952589843756,0,0
1673634952591646128,0,0
1673634952593712383,0,0
1673634952595514455,0,0
1673634952597317658,0,0
1673634952599123938,0,0
1673634952600964893,0,0
1673634952603166526,0,0
1673634952605032368,0,0
1673634952606914382,0,0
1673634952608769575,0,0
1673634952615415049,0,0
1673634952622029124,0,0
1673634952623835313,0,0
1673634952625640671,0,0
1673634952627446028,0,0
1673634952629250805,0,0
1673634952631059309,0,0
1673634952633032296,0,0
1673634952634950979,0,0
1673634952636760365,0,0
1673634952638579258,0,0
1673634952640389896,0,0
1673634952642191617,0,0
1673634952643988649,0,0
1673634952645803464,0,0
1673634952647601819,0,0
1673634952649402798,0,0
1673634952651229837,0,0
1673634952653084519,0,0
1673634952654886751,0,0
1673634952656721785,0,0
1673634952658535489,0,0
1673634952660340917,0,0
1673634952662165230,0,0
1673634952663973834,0,0
1673634952665779302,0,0
1673634952667580412,0,0
1673634952669369058,0,0
1673634952671170879,0,0
1673634952672963292,0,0
1673634952674768740,0,0
1673634952676569789,0,0
1673634952678374596,0,0
1673634952680238535,0,0
1673634952682159433,0,0
1673634952683998816,0,0
1673634952685829482,0,0
1673634952690316656,0,0
1673634952693190769,0,0
1673634952716255060,0,0
1673634952718247554,0,0
1673634952720094761,0,0
1673634952722024305,0,0
1673634952723908634,0,0
1673634952725766231,0,0
1673634952728050621,0,0
1673634952730368575,0,0
1673634952732702549,0,0
1673634952734808299,0,0
1673634952736688379,0,0
1673634952738947450,0,0
1673634952752008501,0,0
1673634952755242329,1,0
1673634952767912195,1,0
1673634952769833844,1,0
1673634952771832099,1,0
1673634952773701639,1,0
1673634952776725297,1,0
1673634952779431610,1,0
1673634952786964304,1,0
1673634952794398981,1,0
1673634952796624569,1,0
1673634952798773270,1,0
1673634952800887997,1,0
1673634952802717511,1,0
1673634952804448327,1,0
1673634952806572381,1,0
1673634952808447532,1,0
1673634952810194018,1,0
1673634952811931957,1,0
1673634952813642254,1,0
1673634952815347591,1,0
1673634952817541969,1,0
1673634952826349681,1,0
1673634952828104533,1,0
1673634952829815350,1,0
1673634952831533953,1,0
1673634952833400016,1,0
1673634952835143217,1,0
1673634952837262443,1,0
1673634952839363233,1,0
1673634952841209218,1,0
1673634952842929183,1,0
1673634952844648608,1,0
1673634952846357582,1,0
1673634952848078268,1,0
1673634952849800808,1,0
1673634952851502589,1,0
1673634952853269503,1,0
1673634952855016239,1,0
1673634952858431783,1,0
1673634952860641842,1,0
1673634952862499249,1,0
1673634952864198665,1,0
1673634952865903471,1,0
1673634952867641981,1,0
1673634952869343111,1,0
1673634952871053668,1,0
1673634952872772000,1,0
1673634952874523976,1,0
1673634952876878159,1,0
1673634952879480224,1,0
1673634952881575333,1,0
1673634952883695470,1,0
1673634952885481491,1,0
1673634952887187600,1,0
1673634952888896805,1,0
1673634952890666745,1,0
1673634952892375599,1,0
1673634952894112747,1,0
1673634952896112565,1,0
1673634952898237100,1,0
1673634952900330186,1,0
1673634952902198544,1,0
1673634952903949498,1,0
1673634952906371279,1,0
1673634952908098629,1,0
1673634952909826108,1,0
1673634952911550411,1,0
1673634952913270176,1,0
1673634952914987536,1,0
1673634952917136979,1,0
1673634952919437650,1,0
1673634952921694478,1,0
1673634952923590879,1,0
1673634952925447364,1,0
1673634952927347973,1,0
1673634952933298013,1,0
1673634952940297842,25,0
1673634952969336459,25,0
1673634952971496883,25,0
1673634952973254309,25,0
1673634952974980025,25,0
1673634952977164695,25,0
1673634952979249856,25,0
1673634952981110198,25,0
1673634952982902772,25,0
1673634952984733117,25,0
1673634952986464915,25,0
1673634952988195180,25,0
1673634952989927578,25,0
1673634952991661139,25,0
1673634952993466046,25,0
1673634952995662729,25,0
1673634952998321051,25,0
1673634953000688279,25,0
1673634953025227967,25,0
1673634953027104380,25,0
1673634953029214288,25,0
1673634953031025176,25,0
1673634953032858307,25,0
1673634953034877542,25,0
1673634953037016936,25,0
1673634953039186557,25,0
1673634953041153012,25,0
1673634953045128091,25,0
1673634953047162785,25,0
1673634953049457555,25,0
1673634953051229219,25,0
1673634953052979872,25,0
1673634953054751706,25,0
1673634953056957486,25,0
1673634953059052255,25,0
1673634953061347416,25,0
1673634953063222757,25,0
1673634953064958111,25,0
1673634953066694818,25,0
1673634953068430493,25,0
1673634953070166629,25,0
1673634953071894680,25,0
1673634953073634382,25,0
1673634953075349699,25,0
1673634953077451321,25,0
1673634953079639788,25,0
1673634953081459563,25,0
1673634953086356508,25,0
1673634953088096431,25,0
1673634953089824952,25,0
1673634953092280729,25,0
1673634953094024499,25,0
1673634953095940147,25,0
1673634953098759515,25,0
1673634953100659964,25,0
1673634953102427189,25,0
1673634953105032470,25,0
1673634953107146596,25,0
1673634953108947195,25,0
1673634953114414656,25,0
1673634953121120856,25,0
1673634953122854236,25,0
1673634953125228868,25,0
1673634953127408980,25,0
1673634953129182527,25,0
1673634953130918572,25,0
1673634953132785017,25,0
1673634953134693791,25,0
1673634953136933716,25,0
1673634953139256319,25,0
1673634953141239626,10,0
1673634953172349465,10,0
1673634953174385863,10,0
1673634953176699428,10,0
1673634953178918494,10,0
1673634953180778986,10,0
1673634953182527035,10,0
1673634953184279101,10,0
1673634953186011179,10,0
1673634953187785378,10,0
1673634953189518047,10,0
1673634953191246348,10,0
1673634953192972465,10,0
1673634953194708250,10,0
1673634953196877461,10,0
1673634953199168764,10,0
1673634953201101344,10,0
1673634953202927181,10,0
1673634953204879568,10,0
1673634953229089108,10,0
1673634953230945764,10,0
1673634953232785988,10,0
1673634953234730450,10,0
1673634953236934818,10,0
1673634953239219879,10,0
1673634953241249744,10,0
1673634953243117280,10,0
1673634953244874707,10,0
1673634953246674965,10,0
1673634953250413674,10,0
1673634953252804437,10,0
1673634953255151937,10,0
1673634953258530981,10,0
1673634953260657150,10,0
1673634953266840574,10,0
1673634953273468174,10,0
1673634953275355699,10,0
1673634953277495433,10,0
1673634953279570534,10,0
1673634953281506922,10,0
1673634953283302631,10,0
1673634953285033828,10,0
1673634953286802415,10,0
1673634953288585571,10,0
1673634953290324121,10,0
1673634953292054376,10,0
1673634953293777287,10,0
1673634953295737119,10,0
1673634953298065182,10,0
1673634953300133140,10,0
1673634953301988172,10,0
1673634953303757952,10,0
1673634953306397208,10,0
1673634953311230691,10,0
1673634953312975043,10,0
1673634953314710838,10,0
1673634953316856795,10,0
1673634953319111228,10,0
1673634953320968163,10,0
1673634953342840342,10,0
1673634953344738938,10,0
1673634953346502826,10,0
1673634953348245545,10,0
1673634953349988323,10,0
1673634953351731002,10,0
1673634953353464753,10,0
1673634953356467772,5,0
1673634953367537691,5,0
1673634953369275570,5,0
1673634953371009472,5,0
1673634953372735198,5,0
1673634953374480682,5,0
1673634953376881443,5,0
1673634953379041076,5,0
1673634953380901739,5,0
1673634953382756701,5,0
1673634953384689040,5,0
1673634953386427791,5,0
1673634953388159108,5,0
1673634953389895925,5,0
1673634953391635478,5,0
1673634953393363338,5,0
1673634953395092871,5,0
1673634953397323649,5,0
1673634953399612147,5,0
1673634953401417605,5,0
1673634953403607655,5,0
1673634953406380214,5,0
1673634953411565478,5,0
1673634953418685316,5,0
1673634953420585855,5,0
1673634953422331248,5,0
1673634953424070971,5,0
1673634953425809842,5,0
1673634953427592136,5,0
1673634953429316780,5,0
1673634953431041144,5,0
1673634953432780025,5,0
1673634953434641199,5,0
1673634953436809518,5,0
1673634953439021229,5,0
1673634953440892452,5,0
1673634953442641132,5,0
1673634953444374844,5,0
1673634953446161496,5,0
1673634953447908262,5,0
1673634953449654467,5,0
1673634953451395804,5,0
1673634953453276596,5,0
1673634953455016990,5,0
1673634953458307195,5,0
1673634953460420389,5,0
1673634953462241587,5,0
1673634953463981610,5,0
1673634953465758264,5,0
1673634953467520289,5,0
1673634953469260422,5,0
1673634953471018169,5,0
1673634953472747382,5,0
1673634953474482226,5,0
1673634953476872668,5,0
1673634953478983076,5,0
1673634953480792161,5,0
1673634953482662152,5,0
1673634953484443424,5,0
1673634953486173949,5,0
1673634953487894054,5,0
1673634953489628066,5,0
1673634953491368591,5,0
1673634953493101651,5,0
1673634953494823179,5,0
1673634953497025252,5,0
1673634953499096766,5,0
1673634953500967950,5,0
1673634953502708754,5,0
1673634953504433469,5,0
1673634953506308239,5,0
1673634953508055967,5,0
1673634953509842208,5,0
1673634953511630984,5,0
1673634953513350318,5,0
1673634953515070644,5,0
1673634953517183457,5,0
1673634953519471895,5,0
1673634953521273946,5,0
1673634953522998921,5,0
1673634953524725779,5,0
1673634953526454331,5,0
1673634953528193643,5,0
1673634953529936762,5,0
1673634953531665454,5,0
1673634953533394185,5,0
1673634953535475579,5,0
1673634953537697189,5,0
1673634953539964967,5,0
1673634953541896836,5,0
1673634953543648552,5,0
1673634953545667676,5,0
1673634953547413831,5,0
1673634953552716869,0,0
1673634953564141955,0,0
1673634953565976699,0,0
1673634953567761087,0,0
1673634953569507372,0,0
1673634953571229671,0,0
1673634953572947182,0,0
1673634953574668450,0,0
1673634953576999558,0,0
1673634953579127771,0,0
1673634953580948368,0,0
1673634953582693881,0,0
1673634953584549956,0,0
1673634953586285170,0,0
1673634953588022658,0,0
1673634953589761940,0,0
1673634953591487807,0,0
1673634953593215907,0,0
1673634953594942896,0,0
1673634953597033717,0,0
1673634953599325571,0,0
1673634953601194270,0,0
1673634953602927069,0,0
1673634953604653006,0,0
1673634953607176471,0,0
1673634953608902898,0,0
1673634953610641720,0,0
1673634953612369009,0,0
1673634953614099384,0,0
1673634953616246863,0,0
1673634953618365497,0,0
1673634953620258061,0,0
1673634953621991071,0,0
1673634953623723049,0,0
1673634953625454706,0,0
1673634953627192004,0,0
1673634953628916829,0,0
1673634953630649318,0,0
1673634953632455978,0,0
1673634953634228614,0,0
1673634953636369049,0,0
1673634953638491260,0,0
1673634953640304684,0,0
1673634953642052281,0,0
1673634953643768509,0,0
1673634953645497422,0,0
1673634953647232415,0,0
1673634953648962810,0,0
1673634953650703585,0,0
1673634953652669589,0,0
1673634953654403801,0,0
1673634953656549898,0,0
1673634953658778431,0,0
1673634953660980234,0,0
1673634953662783758,0,0
1673634953664526767,0,0
1673634953666250069,0,0
1673634953667983399,0,0
1673634953669791202,0,0
1673634953671536415,0,0
1673634953673272811,0,0
1673634953675046599,0,0
1673634953677199098,0,0
1673634953679310478,0,0
1673634953681140072,0,0
1673634953682940090,0,0
1673634953684676506,0,0
1673634953686583157,0,0
1673634953688369268,0,0
1673634953690497971,0,0
1673634953692258413,0,0
1673634953699071577,0,0
1673634953706898611,0,0
1673634953708636310,0,0
1673634953710370613,0,0
1673634953712108251,0,0
1673634953713844397,0,0
1673634953715947592,0,0
1673634953718133044,0,0
1673634953720010569,0,0
1673634953721752907,0,0
1673634953723485025,0,0
1673634953725220129,0,0
1673634953726963188,0,0
1673634953728708231,0,0
1673634953730434899,0,0
1673634953732172768,0,0
1673634953733968147,0,0
1673634953736128741,0,0
1673634953738203251,0,0
1673634953740051541,0,0
1673634953741778129,0,0
1673634953743497282,0,0
1673634953745217528,0,0
1673634953746933826,0,0
1673634953748661766,0,0
1673634953750391069,0,0
1673634953752321144,0,0
1673634953754111824,0,0
1673634953756284441,0,0
1673634953764882704,0,0
1673634953766630883,0,0
1673634953768347512,0,0
1673634953770085942,0,0
1673634953771821497,0,0
1673634953773555649,0,0
1673634953775359714,0,0
1673634953777476505,0,0
1673634953779617322,0,0
1673634953781512280,0,0
1673634953783305805,0,0
1673634953785031992,0,0
1673634953786756977,0,0
1673634953788533049,0,0
1673634953790258264,0,0
1673634953791977107,0,0
1673634953793692844,0,0
1673634953795750823,0,0
1673634953797960931,0,0
1673634953800182983,0,0
1673634953802006785,0,0
1673634953803729175,0,0
1673634953806156467,0,0
1673634953807919424,0,0
1673634953809640632,0,0
1673634953811364394,0,0
1673634953813090651,0,0
1673634953814816938,0,0
1673634953816978605,0,0
1673634953819114963,0,0
1673634953820975806,0,0
1673634953822764943,0,0
1673634953824497312,0,0
1673634953826230813,0,0
1673634953827966177,0,0
1673634953829730216,0,0
1673634953831528891,0,0
1673634953834442099,0,0
1673634953836731959,0,0
1673634953843649932,0,0
1673634953850769800,0,0
1673634953852605155,0,0
1673634953854434748,0,0
1673634953856583430,0,0
1673634953858796925,0,0
1673634953860922452,0,0
1673634953862958519,0,0
1673634953864704734,0,0
1673634953866446491,0,0
1673634953868169672,0,0
1673634953869894356,0,0
1673634953871623098,0,0
1673634953873338605,0,0
1673634953875067417,0,0
1673634953877177285,0,0
1673634953879455934,0,0
1673634953881333108,0,0
1673634953883071468,0,0
1673634953884870264,0,0
1673634953886588836,0,0
1673634953888311326,0,0
1673634953890040839,0,0
1673634953891762448,0,0
1673634953893494566,0,0
1673634953895280206,0,0
1673634953897447293,0,0
1673634953899563091,0,0
1673634953901413936,0,0
1673634953903139612,0,0
1673634953904866671,0,0
1673634953906745228,0,0
1673634953908471956,0,0
1673634953910201639,0,0
1673634953911928768,0,0
1673634953913660846,0,0
1673634953915674651,0,0
1673634953917807883,0,0
1673634953919931617,0,0
1673634953921650991,0,0
1673634953923375144,0,0
1673634953925100059,0,0
1673634953926813902,0,0
1673634953928530681,0,0
1673634953930248372,0,0
1673634953931980110,0,0
1673634953933870159,0,0
1673634953935911265,0,0
1673634953938121224,0,0
1673634953939916372,0,0
1673634953941633802,0,0
1673634953943344720,0,0
1673634953945029498,0,0
1673634953946750766,0,0
1673634953948513092,0,0
1673634953950246663,0,0
1673634953952103959,0,0
1673634953953992085,0,0
1673634953956078077,0,0
1673634953964324540,0,0
1673634953966073470,0,0
1673634953967800990,0,0
1673634953969515554,0,0
1673634953971237453,0,0
1673634953972958300,0,0
1673634953974696079,0,0
1673634953977032989,0,0
1673634953979382032,0,0
1673634953981309062,0,0
1673634953983525642,0,0
1673634953985274032,0,0
1673634953990248604,0,0
1673634953998783486,0,0
1673634954000757014,0,0
1673634954002516434,0,0
1673634954004251498,0,0
1673634954006165372,0,0
1673634954007900586,0,0
1673634954009639045,0,0
1673634954011366956,0,0
1673634954013096339,0,0
1673634954014831272,0,0
1673634954016970105,0,0
1673634954019179873,0,0
1673634954021034084,0,0
1673634954022768867,0,0
1673634954024505244,0,0
1673634954026230018,0,0
1673634954028090310,0,0
1673634954029821507,0,0
1673634954031542434,0,0
1673634954033276836,0,0
1673634954035168789,0,0
1673634954037288946,0,0
1673634954039411919,0,0
1673634954041197759,0,0
1673634954042939316,0,0
1673634954044673247,0,0
1673634954046414944,0,0
1673634954048151070,0,0
1673634954049878900,0,0
1673634954051611269,0,0
1673634954053339960,0,0
1673634954055349337,0,0
1673634954058173434,0,0
1673634954060287640,0,0
1673634954062201074,0,0
1673634954063918354,0,0
1673634954065636906,0,0
1673634954067693322,0,0
1673634954069431382,0,0
1673634954071161676,0,0
1673634954072903674,0,0
1673634954074643687,0,0
1673634954076947474,0,0
1673634954079049086,0,0
1673634954080933644,0,0
1673634954082696501,0,0
1673634954084512679,0,0
1673634954086235911,0,0
1673634954087953131,0,0
1673634954089672124,0,0
1673634954091397940,0,0
1673634954093123456,0,0
1673634954094854713,0,0
1673634954096962306,0,0
1673634954099083275,0,0
1673634954100944248,0,0
1673634954102676026,0,0
1673634954104402553,0,0
1673634954106188895,0,0
1673634954107915102,0,0
1673634954109645437,0,0
1673634954111374289,0,0
1673634954113104073,0,0
1673634954114902337,0,0
1673634954117036882,0,0
1673634954119172869,0,0
1673634954121034584,0,0
1673634954123160632,0,0
1673634954124950320,0,0
1673634954126735760,0,0
1673634954128539525,0,0
1673634954133768823,0,0
1673634954140590162,0,0
1673634954142320436,0,0
1673634954144058135,0,0
1673634954145858684,0,0
1673634954147599569,0,0
1673634954149338821,0,0
1673634954151073644,0,0
1673634954152871528,0,0
1673634954154611922,0,0
1673634954164406773,0,0
1673634954166237980,0,0
1673634954167963947,0,0
1673634954169681227,0,0
1673634954171399739,0,0
1673634954173121227,0,0
1673634954174843487,0,0
1673634954176986828,0,0
1673634954179008938,0,0
1673634954180843231,0,0
1673634954182624422,0,0
1673634954184365166,0,0
1673634954186103807,0,0
1673634954187839482,0,0
1673634954189565128,0,0
1673634954191298438,0,0
1673634954193025176,0,0
1673634954194757996,0,0
1673634954196870899,0,0
1673634954198989012,0,0
1673634954200854875,0,0
1673634954202581563,0,0
1673634954204303452,0,0
1673634954206147183,0,0
1673634954207884722,0,0
1673634954209605809,0,0
1673634954211351002,0,0
1673634954213089983,0,0
1673634954214818896,0,0
1673634954216956075,0,0
1673634954219171724,0,0
1673634954220969167,0,0
1673634954222700464,0,0
1673634954224431770,0,0
1673634954226181833,0,0
1673634954227903111,0,0
1673634954229639066,0,0
1673634954231376424,0,0
1673634954233183586,0,0
1673634954235059037,0,0
1673634954237217256,0,0
1673634954239343605,0,0
