timestamp,device_0,device_1
1673634911387323953,0,0
1673634911389713124,0,0
1673634911391843271,0,0
1673634911393893416,0,0
1673634911395704796,0,0
1673634911397471030,0,0
1673634911399223538,0,0
1673634911400958633,0,0
1673634911402707965,0,0
1673634911404436958,0,0
1673634911406195036,0,0
1673634911407920943,0,0
1673634911410172291,0,0
1673634911412293341,0,0
1673634911414174234,0,0
1673634911415918476,0,0
1673634911417662107,0,0
1673634911420282989,0,0
1673634911422030878,0,0
1673634911423777875,0,0
1673634911425511357,0,0
1673634911427253586,0,0
1673634911429515896,0,0
1673634911431618911,0,0
1673634911433502579,0,0
1673634911435255949,0,0
1673634911436986505,0,0
1673634911438712532,0,0
1673634911440498293,0,0
1673634911442342185,0,0
1673634911444179926,0,0
1673634911446131723,0,0
1673634911454106001,0,0
1673634911460811944,0,0
1673634911462549363,0,0
1673634911464288555,0,0
1673634911466092321,0,0
1673634911467856732,0,0
1673634911470210996,0,0
1673634911472412951,0,0
1673634911474246223,0,0
1673634911475998661,0,0
1673634911477715711,0,0
1673634911479510560,0,0
1673634911481306490,0,0
1673634911483035223,0,0
1673634911484779124,0,0
1673634911486587529,0,0
1673634911488620591,0,0
1673634911490749536,0,0
1673634911492780985,0,0
1673634911494543572,0,0
1673634911496325697,0,0
1673634911498100477,0,0
1673634911499818699,0,0
1673634911501554736,0,0
1673634911503261577,0,0
1673634911504994237,0,0
1673634911506712971,0,0
1673634911508844240,0,0
1673634911511024182,0,0
1673634911513170991,0,0
1673634911514968545,0,0
1673634911516675577,0,0
1673634911518494412,0,0
1673634911520370074,0,0
1673634911522089058,0,0
1673634911523803674,0,0
1673634911525585137,0,0
1673634911527342444,0,0
1673634911529451251,0,0
1673634911531567662,0,0
1673634911533430680,0,0
1673634911535147510,0,0
1673634911536865152,0,0
1673634911538601980,0,0
1673634911540355860,0,0
1673634911542079513,0,0
1673634911543815309,0,0
1673634911545819687,0,0
1673634911547583045,0,0
1673634911549671593,0,0
1673634911551991261,0,0
1673634911553887563,0,0
1673634911555639059,0,0
1673634911557449758,0,0
1673634911559202728,4,0
1673634911576500785,4,0
1673634911578435690,4,0
1673634911580306233,4,0
1673634911582054243,4,0
1673634911599414357,4,0
1673634911601446458,4,0
1673634911603203245,4,0
1673634911605157478,4,0
1673634911629894333,4,0
1673634911631960839,4,0
1673634911633957321,4,0
1673634911635860015,4,0
1673634911637621570,4,0
1673634911643012829,4,0
1673634911650527644,4,0
1673634911652396603,4,0
1673634911654204026,4,0
1673634911655954630,4,0
1673634911657688693,4,0
1673634911659420281,4,0
1673634911661155596,4,0
1673634911662873368,4,0
1673634911664593744,4,0
1673634911666520865,4,0
1673634911669036246,4,0
1673634911671274349,4,0
1673634911673543831,4,0
1673634911675368166,4,0
1673634911677094975,4,0
1673634911678865066,4,0
1673634911680659945,4,0
1673634911682387185,4,0
1673634911684126638,4,0
1673634911685905706,4,0
1673634911687632305,4,0
1673634911689822216,4,0
1673634911691937155,4,0
1673634911693762903,4,0
1673634911695551480,4,0
1673634911697318806,4,0
1673634911699051797,4,0
1673634911700778205,4,0
1673634911702517678,4,0
1673634911704246441,4,0
1673634911705978339,4,0
1673634911707712151,4,0
1673634911709790821,4,0
1673634911711931097,4,0
1673634911713795759,4,0
1673634911715532777,4,0
1673634911717261550,4,0
1673634911720176682,4,0
1673634911721925453,4,0
1673634911723658043,4,0
1673634911725390502,4,0
1673634911727122251,4,0
1673634911729223413,4,0
1673634911731333151,4,0
1673634911733187984,4,0
1673634911734903983,4,0
1673634911736621355,4,0
1673634911738342293,4,0
1673634911740138424,4,0
1673634911741878338,4,0
1673634911743601109,4,0
1673634911745407690,4,0
1673634911747167872,4,0
1673634911749317086,4,0
1673634911751399272,4,0
1673634911753233846,4,0
1673634911754959212,4,0
1673634911756669399,4,0
1673634911758391319,4,0
1673634911760167372,4,0
1673634911761886636,4,0
1673634911763609167,4,0
1673634911765447428,4,0
1673634911767186290,0,0
1673634911770775386,0,0
1673634911774017151,0,0
1673634911775988345,0,0
1673634911777959790,0,0
1673634911779791861,0,0
1673634911785178862,0,0
1673634911792124951,0,0
1673634911793929268,0,0
1673634911795726842,0,0
1673634911797494959,0,0
1673634911799237077,0,0
1673634911801015324,0,0
1673634911802739468,0,0
1673634911804464504,0,0
1673634911806196693,0,0
1673634911808041777,0,0
1673634911810234744,0,0
1673634911812337058,0,0
1673634911814217420,0,0
1673634911815954799,0,0
1673634911817679273,0,0
1673634911820131223,0,0
1673634911821849857,0,0
1673634911823567139,0,0
1673634911825285643,0,0
1673634911827004967,0,0
1673634911829121248,0,0
1673634911831249341,0,0
1673634911833032297,0,0
1673634911834767773,0,0
1673634911836494331,0,0
1673634911838309909,0,0
1673634911840107363,0,0
1673634911841841646,0,0
1673634911843575799,0,0
1673634911845422085,0,0
1673634911847261499,0,0
1673634911849375335,0,0
1673634911851586196,0,0
1673634911853410611,0,0
1673634911855178678,0,0
1673634911856920706,0,0
1673634911858666431,0,0
1673634911860421023,0,0
1673634911862229247,0,0
1673634911863967728,0,0
1673634911865720898,0,0
1673634911867459239,0,0
1673634911870333364,0,0
1673634911872555306,0,0
1673634911874392375,0,0
1673634911876119615,0,0
1673634911878055232,0,0
1673634911879797791,0,0
1673634911881529208,0,0
1673634911883274172,0,0
1673634911885013344,0,0
1673634911886756695,0,0
1673634911889034363,0,0
1673634911891313995,0,0
1673634911893136686,0,0
1673634911894919743,0,0
1673634911896653084,0,0
1673634911898406443,0,0
1673634911900189229,0,0
1673634911901943861,0,0
1673634911903667985,0,0
1673634911905397228,0,0
1673634911907129848,0,0
1673634911909329278,0,0
1673634911911645100,0,0
1673634911913562642,0,0
1673634911915417115,0,0
1673634911917328735,0,0
1673634911920233698,0,0
1673634911926254977,0,0
1673634911932955258,0,0
1673634911934815522,0,0
1673634911936583789,0,0
1673634911938366144,0,0
1673634911940180270,0,0
1673634911941900306,0,0
1673634911943621354,0,0
1673634911945433756,0,0
1673634911947217563,0,0
1673634911949313996,0,0
1673634911951477737,0,0
1673634911953345044,0,0
1673634911955085910,0,0
1673634911956825685,0,0
1673634911958547985,0,0
1673634911960261820,0,0
1673634911961973389,0,0
1673634911963688506,0,0
1673634911965489466,0,0
1673634911967204142,0,0
1673634911970682357,0,0
1673634911973457392,0,0
1673634911975199931,0,0
1673634911976930397,0,0
1673634911978763278,0,0
1673634911980546404,0,0
1673634911982269186,0,0
1673634911983991175,0,0
1673634911985723765,0,0
1673634911987452288,0,0
1673634911989653300,0,0
1673634911991786132,0,0
1673634911993636997,0,0
1673634911995373605,0,0
1673634911997089784,0,0
1673634911998802146,0,0
1673634912000517774,0,0
1673634912002247178,0,0
1673634912003981251,0,0
1673634912005712008,0,0
1673634912007443305,0,0
1673634912009558754,0,0
1673634912011665778,0,0
1673634912013525279,0,0
1673634912015260174,0,0
1673634912016998234,0,0
1673634912018855972,0,0
1673634912020597109,0,0
1673634912022317155,0,0
1673634912024058932,0,0
1673634912025801812,0,0
1673634912027527168,0,0
1673634912029712741,0,0
1673634912031934522,0,0
1673634912033742626,0,0
1673634912035468072,0,0
1673634912037193148,0,0
1673634912038918715,0,0
1673634912040645734,0,0
1673634912042706068,0,0
1673634912044482692,0,0
1673634912046240169,0,0
1673634912048210803,0,0
1673634912050351139,0,0
1673634912052267910,0,0
1673634912054054443,0,0
1673634912055891772,0,0
1673634912057854551,0,0
1673634912059746756,0,0
1673634912065796329,0,0
1673634912073332222,0,0
1673634912075070904,0,0
1673634912076805487,0,0
1673634912078548938,0,0
1673634912080322626,0,0
1673634912082052561,0,0
1673634912083783548,0,0
1673634912085514485,0,0
1673634912087248117,0,0
1673634912089470450,0,0
1673634912091585488,0,0
1673634912093439589,0,0
1673634912095266759,0,0
1673634912097012424,0,0
1673634912098766535,0,0
1673634912100569539,0,0
1673634912102294014,0,0
1673634912104035240,0,0
1673634912105763953,0,0
1673634912107507664,0,0
1673634912109636278,0,0
1673634912111792756,0,0
1673634912113672205,0,0
1673634912115397231,0,0
1673634912117164537,0,0
1673634912120093767,0,0
1673634912121822030,0,0
1673634912123554589,0,0
1673634912125268955,0,0
1673634912126980144,0,0
1673634912129032673,0,0
1673634912131142672,0,0
1673634912132970744,0,0
1673634912134783917,0,0
1673634912136521727,0,0
1673634912138244609,0,0
1673634912140047543,0,0
1673634912141782066,0,0
1673634912143516861,0,0
1673634912145343770,0,0
1673634912147455071,0,0
1673634912149958349,0,0
1673634912152192194,0,0
1673634912153914013,0,0
1673634912155633388,0,0
1673634912157356420,0,0
1673634912159086876,0,0
1673634912160866866,0,0
1673634912162605678,0,0
1673634912164346003,0,0
1673634912166343447,0,0
1673634912169212862,0,0
1673634912173255191,0,0
1673634912174996227,0,0
1673634912176738396,0,0
1673634912178459644,0,0
1673634912180258510,0,0
1673634912181978046,0,0
1673634912183728110,0,0
1673634912185444740,0,0
1673634912187173292,0,0
1673634912189600235,0,0
1673634912191725913,0,0
1673634912193576999,0,0
1673634912195358983,0,0
1673634912197133182,0,0
1673634912199013874,0,0
1673634912200953439,0,0
1673634912202764849,0,0
1673634912208700624,0,0
1673634912215451933,0,0
1673634912217193230,0,0
1673634912220073606,0,0
1673634912221808771,0,0
1673634912223542412,0,0
1673634912225269272,0,0
1673634912226986963,0,0
1673634912229201461,0,0
1673634912231390751,0,0
1673634912233251475,0,0
1673634912234971982,0,0
1673634912236691557,0,0
1673634912238409970,0,0
1673634912240150575,0,0
1673634912241892994,0,0
1673634912243628650,0,0
1673634912245382280,0,0
1673634912247462433,0,0
1673634912249590657,0,0
1673634912251729180,0,0
1673634912253520833,0,0
1673634912255247942,0,0
1673634912256979350,0,0
1673634912258748389,0,0
1673634912260482412,0,0
1673634912262216695,0,0
1673634912263942933,0,0
1673634912265737280,0,0
1673634912267508955,0,0
1673634912270197456,0,0
1673634912272321140,0,0
1673634912274198426,0,0
1673634912275915015,0,0
1673634912277630132,0,0
1673634912279359516,0,0
1673634912281029918,0,0
1673634912282748090,0,0
1673634912284505878,0,0
1673634912286243698,0,0
1673634912288346814,0,0
1673634912290511406,0,0
1673634912292645170,0,0
1673634912294518619,0,0
1673634912296254415,0,0
1673634912298000581,0,0
1673634912299807101,0,0
1673634912301530534,0,0
1673634912303254878,0,0
1673634912304978271,0,0
1673634912306704870,0,0
1673634912308856970,0,0
1673634912311171037,0,0
1673634912312983449,0,0
1673634912314749533,0,0
1673634912316476583,0,0
1673634912318306167,0,0
1673634912320069195,0,0
1673634912321794762,0,0
1673634912323522873,0,0
1673634912325334143,0,0
1673634912327067304,0,0
1673634912329189526,0,0
1673634912331303553,0,0
1673634912333147034,0,0
1673634912334907146,0,0
1673634912336635388,0,0
1673634912338430076,0,0
1673634912340438702,0,0
1673634912342438411,0,0
1673634912344277513,0,0
1673634912350639902,0,0
1673634912357305287,0,0
1673634912359077662,0,0
1673634912360820672,0,0
1673634912362564323,0,0
1673634912364320117,0,0
1673634912366286433,0,0
1673634912369348325,0,0
1673634912373393801,0,0
1673634912375148313,0,0
1673634912376871515,0,0
1673634912378701190,0,0
1673634912380506959,0,0
1673634912382232606,0,0
1673634912383970586,0,0
1673634912385709669,0,0
1673634912387450645,0,0
1673634912389606962,0,0
1673634912391730166,0,0
1673634912393583055,0,0
1673634912395331986,0,0
1673634912397036923,0,0
1673634912398776607,0,0
1673634912400501913,0,0
1673634912402230215,0,0
1673634912403962504,0,0
1673634912405690956,0,0
1673634912407420580,0,0
1673634912409573080,0,0
1673634912411677588,0,0
1673634912413553151,0,0
1673634912415292584,0,0
1673634912417032107,0,0
1673634912419990111,0,0
1673634912421729764,0,0
1673634912423474728,0,0
1673634912425206697,0,0
1673634912426922495,0,0
1673634912429032573,0,0
1673634912431142974,0,0
1673634912432956038,0,0
1673634912434701803,0,0
1673634912436411359,0,0
1673634912438134772,0,0
1673634912439869095,0,0
1673634912441602847,0,0
1673634912443322623,0,0
1673634912445111370,0,0
1673634912446980680,0,0
1673634912449110477,0,0
1673634912451323802,0,0
1673634912453236175,0,0
1673634912454974616,0,0
1673634912456702627,0,0
1673634912458438453,0,0
1673634912460235105,0,0
1673634912461969599,0,0
1673634912463698151,0,0
1673634912465449747,0,0
1673634912467259694,0,0
1673634912470069296,0,0
1673634912472197559,0,0
1673634912474100063,0,0
1673634912475838714,0,0
1673634912477563159,0,0
1673634912479298905,0,0
1673634912481031274,0,0
1673634912483055790,0,0
1673634912485011535,0,0
1673634912486845468,0,0
1673634912495029387,0,0
1673634912501801516,0,0
1673634912503544235,0,0
1673634912505276895,0,0
1673634912507020035,0,0
1673634912509174459,0,0
1673634912511418343,0,0
1673634912513288745,0,0
1673634912515023740,0,0
1673634912516760828,0,0
1673634912518640909,0,0
1673634912520401793,0,0
1673634912522120997,0,0
1673634912523846704,0,0
1673634912525561881,0,0
1673634912527359856,0,0
1673634912529494561,0,0
1673634912531520250,0,0
1673634912533340697,0,0
1673634912535070912,0,0
1673634912536809444,0,0
1673634912538584224,0,0
1673634912540313427,0,0
1673634912542078660,0,0
1673634912543814295,0,0
1673634912545750183,0,0
1673634912547603092,0,0
1673634912549727087,0,0
1673634912551767744,0,0
1673634912553571580,0,0
1673634912555285174,0,0
1673634912556998378,0,0
1673634912558765253,0,0
1673634912560480009,0,0
1673634912562210125,0,0
1673634912563938867,0,0
1673634912565682178,0,0
1673634912567447520,0,0
1673634912578792158,0,0
1673634912580529226,0,0
1673634912582284890,0,0
1673634912584049521,0,0
1673634912585783985,0,0
1673634912587520181,0,0
1673634912589638646,0,0
1673634912591773973,0,0
1673634912593646380,0,0
1673634912595413014,0,0
1673634912597138140,0,0
1673634912598902611,0,0
1673634912600649408,0,0
1673634912602384693,0,0
1673634912604135267,0,0
1673634912605860223,0,0
1673634912607591079,0,0
1673634912609847858,0,0
1673634912611985058,0,0
1673634912613831746,0,0
1673634912615548966,0,0
1673634912617260376,0,0
1673634912618986785,0,0
1673634912620717141,0,0
1673634912622456775,0,0
1673634912624243418,0,0
1673634912626246794,0,0
1673634912628228598,0,0
1673634912630039417,0,0
1673634912635524314,0,0
1673634912642077445,0,0
1673634912643812039,0,0
1673634912645545561,0,0
1673634912647269845,0,0
1673634912648994440,0,0
1673634912650732410,0,0
1673634912652468527,0,0
1673634912654208390,0,0
1673634912655937604,0,0
1673634912657710791,0,0
1673634912659445896,0,0
1673634912661179708,0,0
1673634912662913350,0,0
1673634912664647253,0,0
1673634912666389040,0,0
1673634912668129235,0,0
1673634912669866253,0,0
1673634912671596308,0,0
1673634912673336062,0,0
1673634912675063221,0,0
1673634912676799879,0,0
1673634912678545644,0,0
1673634912680290718,0,0
1673634912682014712,0,0
1673634912683751030,0,0
1673634912685496184,0,0
1673634912687221160,0,0
1673634912688946526,0,0
1673634912690671912,0,0
1673634912692416134,0,0
1673634912694230560,0,0
1673634912695961257,0,0
1673634912697695790,0,0
1673634912699431166,0,0
1673634912701167533,0,0
1673634912702896917,0,0
1673634912704635408,0,0
1673634912706381864,0,0
1673634912708146485,0,0
1673634912709898051,0,0
1673634912713211823,0,0
1673634912715347250,0,0
1673634912717775295,0,0
1673634912719559002,0,0
1673634912721267556,0,0
1673634912722973455,0,0
1673634912724690536,0,0
1673634912726404240,0,0
1673634912728509980,0,0
1673634912730720420,0,0
1673634912732549033,0,0
1673634912734253289,0,0
1673634912735953678,0,0
1673634912737653515,0,0
1673634912739355627,0,0
1673634912741035467,0,0
1673634912742746737,0,0
1673634912744453829,0,0
1673634912746173926,0,0
1673634912748190256,0,0
1673634912750289975,0,0
1673634912752402930,0,0
1673634912754242253,0,0
1673634912755964593,0,0
1673634912757681453,0,0
1673634912759483456,0,0
1673634912761199223,0,0
1673634912762914300,0,0
1673634912764639526,0,0
1673634912766416911,0,0
1673634912768969112,0,0
1673634912774188103,0,0
1673634912775994643,0,0
1673634912781004145,0,0
1673634912787904968,0,0
1673634912790042399,0,0
1673634912792091823,0,0
1673634912793885670,0,0
1673634912795666261,0,0
1673634912797387519,0,0
1673634912799155837,0,0
1673634912800925318,0,0
1673634912802639953,0,0
1673634912804359649,0,0
1673634912806072682,0,0
1673634912808172833,0,0
1673634912810402700,0,0
1673634912812494024,0,0
1673634912814387390,0,0
1673634912816119809,0,0
1673634912817881625,0,0
1673634912819638201,0,0
1673634912821385218,0,0
1673634912823104693,0,0
1673634912824809640,0,0
1673634912826522663,0,0
1673634912828614457,0,0
1673634912830743172,0,0
1673634912832629094,0,0
1673634912834388865,0,0
1673634912836131244,0,0
1673634912837856630,0,0
1673634912839592376,0,0
1673634912841321520,0,0
1673634912843058378,0,0
1673634912844780338,0,0
1673634912846510433,0,0
1673634912848606515,0,0
1673634912850815392,0,0
1673634912852627343,0,0
1673634912854401292,0,0
1673634912856116429,0,0
1673634912857831145,0,0
1673634912859556821,0,0
1673634912861272279,0,0
1673634912863025869,0,0
1673634912864805047,0,0
1673634912866690900,0,0
1673634912868809576,0,0
1673634912870848360,0,0
1673634912873034734,0,0
1673634912874900197,0,0
1673634912876648337,0,0
1673634912878496487,0,0
1673634912880239166,0,0
1673634912881981424,0,0
1673634912883714505,0,0
1673634912885460130,0,0
1673634912887202238,0,0
1673634912889389634,0,0
1673634912891597670,0,0
1673634912893466750,0,0
1673634912895313457,0,0
1673634912897033593,0,0
1673634912898861785,0,0
1673634912900594245,0,0
1673634912902397279,0,0
1673634912904114079,0,0
1673634912905843533,0,0
1673634912907620838,0,0
1673634912909875843,0,0
1673634912911922912,0,0
1673634912913890930,0,0
1673634912915857827,0,0
1673634912917767484,0,0
1673634912919712088,0,0
1673634912925322634,0,0
1673634912932032224,0,0
1673634912933800102,0,0
1673634912935603226,0,0
1673634912937350414,0,0
1673634912939175049,0,0
1673634912940888042,0,0
1673634912942624530,0,0
1673634912944342001,0,0
1673634912946055003,0,0
1673634912947940955,0,0
1673634912950206901,0,0
1673634912952168357,0,0
1673634912954083725,0,0
1673634912955823349,0,0
1673634912957614380,0,0
1673634912959358091,0,0
1673634912961133392,0,0
1673634912962958709,0,0
1673634912964800988,0,0
1673634912966570348,0,0
1673634912968901648,2,0
1673634912973657907,2,0
1673634912975419542,2,0
1673634912977219631,2,0
1673634912978944696,2,0
1673634912980661306,2,0
1673634912982386702,2,0
1673634912984113882,2,0
1673634912985840521,2,0
1673634912987622354,2,0
1673634912989719339,2,0
1673634912991983612,2,0
1673634912993868853,2,0
1673634912995649665,2,0
1673634912997407163,2,0
1673634912999119745,2,0
1673634913000825113,2,0
1673634913002630912,2,0
1673634913004365887,2,0
1673634913006216862,2,0
1673634913008375534,2,0
1673634913010495501,2,0
1673634913012682286,2,0
1673634913014528914,2,0
1673634913016282033,2,0
1673634913018036564,2,0
1673634913019882360,2,0
1673634913021596795,2,0
1673634913023318214,2,0
1673634913025036587,2,0
1673634913026769147,2,0
1673634913028935834,2,0
1673634913031029601,2,0
1673634913032861020,2,0
1673634913034617235,2,0
1673634913036368129,2,0
1673634913038063549,2,0
1673634913039906068,2,0
1673634913041664537,2,0
1673634913043420361,2,0
1673634913045138764,2,0
1673634913046985171,2,0
1673634913049175062,2,0
1673634913051332351,2,0
1673634913053119024,2,0
1673634913054966242,2,0
1673634913056969207,2,0
1673634913058865489,2,0
1673634913060660087,2,0
1673634913067250950,2,0
1673634913073962083,2,0
1673634913075738787,2,0
1673634913077475264,2,0
1673634913079202123,2,0
1673634913080934332,2,0
1673634913082666722,2,0
1673634913084419731,2,0
1673634913086187668,2,0
1673634913088293771,2,0
1673634913090425361,2,0
1673634913092558354,2,0
1673634913094464885,2,0
1673634913096167378,2,0
1673634913097905468,2,0
1673634913099635643,2,0
1673634913101332916,2,0
1673634913103038665,2,0
1673634913104754493,2,0
1673634913106537840,2,0
1673634913108648650,2,0
1673634913110883006,2,0
1673634913112741365,2,0
1673634913114453997,2,0
1673634913116163092,2,0
1673634913117922533,2,0
1673634913119719406,2,0
1673634913121427209,2,0
1673634913123144650,2,0
1673634913124908609,2,0
1673634913126680695,2,0
1673634913128763662,2,0
1673634913130866938,2,0
1673634913132713435,2,0
1673634913134428862,2,0
1673634913136144860,2,0
1673634913137849157,2,0
1673634913139556659,2,0
1673634913141248641,2,0
1673634913142950192,2,0
1673634913144655901,2,0
1673634913146661461,2,0
1673634913149154960,2,0
1673634913151389837,2,0
1673634913153188492,2,0
1673634913154929599,2,0
1673634913156660065,2,0
1673634913158351166,2,0
1673634913160057876,2,0
1673634913161752895,2,0
1673634913163525100,2,0
1673634913165276716,2,0
1673634913166997874,3,0
1673634913173172335,3,0
1673634913174879937,3,0
1673634913176580255,3,0
1673634913178330349,3,0
1673634913180043121,3,0
1673634913181771162,3,0
1673634913183493012,3,0
1673634913185271259,3,0
1673634913187017825,3,0
1673634913189167840,3,0
1673634913191359865,3,0
1673634913193178299,3,0
1673634913195030818,3,0
1673634913196882305,3,0
1673634913198805569,3,0
1673634913200683796,3,0
1673634913202572954,3,0
1673634913206050988,3,0
1673634913208173271,3,0
1673634913215421055,3,0
1673634913223007204,3,0
1673634913224740295,3,0
1673634913246838765,3,0
1673634913249010241,3,0
1673634913251161468,3,0
1673634913253042250,3,0
1673634913254789137,3,0
1673634913256539341,3,0
1673634913258302168,3,0
1673634913260014019,3,0
1673634913261740337,3,0
1673634913263452708,3,0
1673634913265191640,3,0
1673634913266956341,3,0
1673634913270593599,3,0
1673634913272783149,3,0
1673634913274587466,3,0
1673634913276295810,3,0
1673634913278014443,3,0
1673634913279854067,3,0
1673634913281572540,3,0
1673634913283301874,3,0
1673634913285020968,3,0
1673634913286744942,3,0
1673634913289124033,3,0
1673634913291290800,3,0
1673634913293119593,3,0
1673634913294972903,3,0
1673634913296739578,3,0
1673634913298493759,3,0
1673634913300225367,3,0
1673634913301958088,3,0
1673634913303689867,3,0
1673634913305426666,3,0
1673634913307160628,3,0
1673634913309330611,3,0
1673634913311558304,3,0
1673634913313422966,3,0
1673634913315156748,3,0
1673634913317001121,3,0
1673634913318925205,3,0
1673634913320673385,3,0
1673634913322404172,3,0
1673634913324146971,3,0
1673634913325876405,3,0
1673634913327866485,3,0
1673634913330032681,3,0
1673634913332103245,3,0
1673634913333875120,3,0
1673634913335598863,3,0
1673634913337324780,3,0
1673634913339058091,3,0
1673634913340774030,3,0
1673634913342495919,3,0
1673634913344232707,3,0
1673634913346221034,3,0
1673634913348904525,3,0
1673634913351082203,3,0
1673634913352959799,3,0
1673634913358141468,3,0
1673634913364994291,3,0
1673634913366741689,1,0
1673634913373400351,1,0
1673634913375174240,1,0
1673634913377030205,1,0
1673634913398859913,1,0
1673634913401022772,1,0
1673634913402761123,1,0
1673634913404476370,1,0
1673634913406219710,1,0
1673634913408406165,1,0
1673634913410542384,1,0
1673634913412415332,1,0
1673634913414160036,1,0
1673634913415881885,1,0
1673634913418504871,1,0
1673634913420273430,1,0
1673634913422014866,1,0
1673634913423737557,1,0
1673634913425452504,1,0
1673634913427164825,1,0
1673634913429399471,1,0
1673634913431416213,1,0
1673634913433216261,1,0
1673634913434954151,1,0
1673634913436694776,1,0
1673634913438421375,1,0
1673634913440161459,1,0
1673634913441896654,1,0
1673634913443619175,1,0
1673634913445584338,1,0
1673634913447472304,1,0
1673634913449598203,1,0
1673634913451701429,1,0
1673634913453545721,1,0
1673634913455270907,1,0
1673634913456984090,1,0
1673634913458714666,1,0
1673634913460447727,1,0
1673634913462183143,1,0
1673634913463915402,1,0
1673634913465671266,1,0
1673634913467931381,1,0
1673634913470289202,1,0
1673634913472504451,1,0
1673634913474326161,1,0
1673634913476265605,1,0
1673634913477991201,1,0
1673634913479797913,1,0
1673634913481522748,1,0
1673634913483252312,1,0
1673634913484983088,1,0
1673634913486721750,1,0
1673634913489164943,1,0
1673634913491914150,1,0
1673634913493919810,1,0
1673634913495694730,1,0
1673634913500843958,1,0
1673634913507742687,1,0
1673634913510067646,1,0
1673634913512110186,1,0
1673634913513962554,1,0
1673634913515714883,1,0
1673634913518558089,1,0
1673634913520276301,1,0
1673634913521989464,1,0
1673634913523716514,1,0
1673634913525429757,1,0
1673634913527147228,1,0
1673634913529255233,1,0
1673634913531449162,1,0
1673634913533310657,1,0
1673634913535036424,1,0
1673634913536760528,1,0
1673634913538514959,1,0
1673634913540245275,1,0
1673634913541974398,1,0
1673634913543703842,1,0
1673634913545546282,1,0
1673634913547356509,1,0
1673634913549496856,1,0
1673634913551531902,1,0
1673634913553370684,1,0
1673634913555085340,1,0
1673634913556818591,1,0
1673634913558545070,1,0
1673634913560291306,1,0
1673634913562021100,1,0
1673634913563750244,1,0
1673634913565522209,1,0
1673634913567267944,0,0
1673634913573036020,0,0
1673634913574773759,0,0
1673634913576496601,0,0
1673634913578303021,0,0
1673634913580024450,0,0
1673634913581740318,0,0
1673634913583468009,0,0
1673634913585207061,0,0
1673634913586938269,0,0
1673634913589093554,0,0
1673634913591222539,0,0
1673634913593031093,0,0
1673634913594913829,0,0
1673634913596654204,0,0
1673634913598376264,0,0
1673634913600096170,0,0
1673634913601833268,0,0
1673634913603557152,0,0
1673634913605281005,0,0
1673634913607009347,0,0
1673634913609135787,0,0
1673634913611176293,0,0
1673634913613032739,0,0
1673634913614767974,0,0
1673634913616500755,0,0
1673634913618541892,0,0
1673634913620297576,0,0
1673634913622013485,0,0
1673634913623731818,0,0
1673634913625449080,0,0
1673634913627178173,0,0
1673634913629351332,0,0
1673634913632115517,0,0
1673634913634090499,0,0
1673634913635844840,0,0
1673634913640986663,0,0
1673634913648029788,0,0
1673634913650165676,0,0
1673634913652022984,0,0
1673634913653755594,0,0
1673634913655489837,0,0
1673634913657224781,0,0
1673634913658960507,0,0
1673634913660688709,0,0
1673634913662421299,0,0
1673634913664161182,0,0
1673634913666056853,0,0
1673634913668175819,0,0
1673634913670241774,0,0
1673634913672466060,0,0
1673634913674284935,0,0
1673634913676049906,0,0
1673634913677764462,0,0
1673634913679558900,0,0
1673634913681398503,0,0
1673634913683119612,0,0
1673634913684845178,0,0
1673634913686574973,0,0
1673634913688873811,0,0
1673634913690991735,0,0
1673634913692847981,0,0
1673634913694630736,0,0
1673634913696407380,0,0
1673634913698171931,0,0
1673634913699901926,0,0
1673634913701617353,0,0
1673634913703346126,0,0
1673634913705033059,0,0
1673634913706763745,0,0
1673634913708876629,0,0
1673634913711189144,0,0
1673634913713033587,0,0
1673634913714772419,0,0
1673634913716500009,0,0
1673634913718518303,0,0
1673634913720240544,0,0
1673634913722025904,0,0
1673634913723746391,0,0
1673634913725459614,0,0
1673634913727182175,0,0
1673634913729398066,0,0
1673634913731500772,0,0
1673634913733384881,0,0
1673634913735110918,0,0
1673634913736837286,0,0
1673634913738615193,0,0
1673634913740340539,0,0
1673634913742069472,0,0
1673634913743800088,0,0
1673634913745534061,0,0
1673634913747354328,0,0
1673634913749574025,0,0
1673634913751569977,0,0
1673634913753400874,0,0
1673634913755126361,0,0
1673634913756851406,0,0
1673634913758657145,0,0
1673634913760384846,0,0
1673634913762107156,0,0
1673634913763889201,0,0
1673634913765920770,0,0
1673634913768292137,0,0
1673634913773821298,0,0
1673634913775809695,0,0
1673634913777873426,0,0
1673634913779681549,0,0
1673634913784904658,0,0
1673634913791658591,0,0
1673634913793403665,0,0
1673634913795164218,0,0
1673634913796901547,0,0
1673634913798644086,0,0
1673634913800391615,0,0
1673634913802113364,0,0
1673634913803850924,0,0
1673634913805577161,0,0
1673634913807356791,0,0
1673634913809680206,0,0
1673634913811836704,0,0
1673634913813668302,0,0
1673634913815393558,0,0
1673634913817125767,0,0
1673634913819143621,0,0
1673634913820860651,0,0
1673634913822576539,0,0
1673634913824301965,0,0
1673634913826027562,0,0
1673634913828104227,0,0
1673634913830215789,0,0
1673634913832201361,0,0
1673634913833923221,0,0
1673634913835643166,0,0
1673634913837356059,0,0
1673634913839078510,0,0
1673634913840800110,0,0
1673634913842526248,0,0
