timestamp,device_0,device_1
1673634922679237555,1,0
1673634922681210663,1,0
1673634922683213418,1,0
1673634922685433747,1,0
1673634922687737484,1,0
1673634922689692528,1,0
1673634922691493477,1,0
1673634922693345694,1,0
1673634922695382033,1,0
1673634922697985752,1,0
1673634922699815246,1,0
1673634922701526225,1,0
1673634922703296116,1,0
1673634922705598251,1,0
1673634922707790857,1,0
1673634922709748325,1,0
1673634922711506473,1,0
1673634922714003268,1,0
1673634922716140027,1,0
1673634922737882297,1,0
1673634922739731669,1,0
1673634922741637840,1,0
1673634922743478125,1,0
1673634922745745253,1,0
1673634922747998324,1,0
1673634922749967835,1,0
1673634922751798201,1,0
1673634922753708238,1,0
1673634922755804701,1,0
1673634922757744956,1,0
1673634922759673940,1,0
1673634922762158423,1,0
1673634922764110861,2,0
1673634922774482544,2,0
1673634922781401903,2,0
1673634922783373007,2,0
1673634922786135248,2,0
1673634922788835220,2,0
1673634922790766739,2,0
1673634922792682707,2,0
1673634922811747487,2,0
1673634922813540652,2,0
1673634922815542946,2,0
1673634922818851217,2,0
1673634922820607462,2,0
1673634922822421878,2,0
1673634922825301933,2,0
1673634922827674452,2,0
1673634922829774411,2,0
1673634922831524253,2,0
1673634922833615405,2,0
1673634922835637898,2,0
1673634922837577652,2,0
1673634922839993193,2,0
1673634922864319013,2,0
1673634922867713228,2,0
1673634922889416202,2,0
1673634922891194448,2,0
1673634922893043660,2,0
1673634922894879576,2,0
1673634922896657893,2,0
1673634922898530931,2,0
1673634922900325369,2,0
1673634922902134154,2,0
1673634922935985084,2,0
1673634922938036241,2,0
1673634922940294432,2,0
1673634922942774065,2,0
1673634922944765778,2,0
1673634922946961459,2,0
1673634922949413519,1,0
1673634922982797271,1,0
1673634922985127018,1,0
1673634922987613413,1,0
1673634922989845474,1,0
1673634922995304170,1,0
1673634923001994994,1,0
1673634923004163885,1,0
1673634923006680658,1,0
1673634923008996668,1,0
1673634923010958685,1,0
1673634923012854466,1,0
1673634923015001104,1,0
1673634923016977609,1,0
1673634923019091595,1,0
1673634923020871205,1,0
1673634923022708695,1,0
1673634923024616899,1,0
1673634923027336207,1,0
1673634923029783939,1,0
1673634923031704116,1,0
1673634923033895930,1,0
1673634923036088256,1,0
1673634923038180481,1,0
1673634923039941435,1,0
1673634923042015084,1,0
1673634923043855118,1,0
1673634923046303080,1,0
1673634923048492269,1,0
1673634923050398320,1,0
1673634923052174182,1,0
1673634923053952279,1,0
1673634923055657366,1,0
1673634923057384867,1,0
1673634923059110863,1,0
1673634923060828985,1,0
1673634923062590941,1,0
1673634923064349019,1,0
1673634923067736180,1,0
1673634923069981036,1,0
1673634923071827924,1,0
1673634923073600119,1,0
1673634923075669651,1,0
1673634923077527690,1,0
1673634923079321225,1,0
1673634923081033435,1,0
1673634923082777427,1,0
1673634923084841288,1,0
1673634923087017382,1,0
1673634923089111341,1,0
1673634923107062960,1,0
1673634923109040607,1,0
1673634923111169592,1,0
1673634923134477942,1,0
1673634923136279915,1,0
1673634923138111563,1,0
1673634923140231802,1,0
1673634923142560166,1,0
1673634923144617795,1,0
1673634923146881366,1,0
1673634923148791934,1,0
1673634923150547818,1,0
1673634923152353918,1,0
1673634923154206487,1,0
1673634923156229339,3,0
1673634923183283275,3,0
1673634923215185955,3,0
1673634923217117344,3,0
1673634923222966543,3,0
1673634923229892474,3,0
1673634923231765552,3,0
1673634923233783224,3,0
1673634923235798822,3,0
1673634923238010735,3,0
1673634923239966700,3,0
1673634923242051020,3,0
1673634923244118849,3,0
1673634923246442715,3,0
1673634923248720543,3,0
1673634923250685315,3,0
1673634923272882520,3,0
1673634923275406266,3,0
1673634923277559998,3,0
1673634923279374264,3,0
1673634923281300463,3,0
1673634923283119467,3,0
1673634923285535529,3,0
1673634923287804129,3,0
1673634923289863540,3,0
1673634923291958561,3,0
1673634923293931829,3,0
1673634923296023633,3,0
1673634923298246327,3,0
1673634923321157863,3,0
1673634923323586848,3,0
1673634923327256136,3,0
1673634923330851795,3,0
1673634923333039993,3,0
1673634923335062605,3,0
1673634923337034851,3,0
1673634923338851712,3,0
1673634923340895174,3,0
1673634923342911283,3,0
1673634923345167479,3,0
1673634923347925863,3,0
1673634923350375990,3,0
1673634923352318820,3,0
1673634923354236964,3,0
1673634923356123697,3,0
1673634923357976596,3,0
1673634923359905719,3,0
1673634923362033782,0,0
1673634923389670829,0,0
1673634923391863645,0,0
1673634923393784083,0,0
1673634923396369957,0,0
1673634923398700085,0,0
1673634923400944209,0,0
1673634923403819094,0,0
1673634923406226209,0,0
1673634923409361531,0,0
1673634923411337333,0,0
1673634923413517154,0,0
1673634923416558296,0,0
1673634923423163026,0,0
1673634923430496492,0,0
1673634923432521539,0,0
1673634923434383906,0,0
1673634923436233268,0,0
1673634923438335883,0,0
1673634923440305695,0,0
1673634923442776130,0,0
1673634923467608583,0,0
1673634923470277527,0,0
1673634923472278097,0,0
1673634923474249372,0,0
1673634923476129252,0,0
1673634923477963816,0,0
1673634923480174497,0,0
1673634923482501158,0,0
1673634923486030439,0,0
1673634923488404911,0,0
1673634923490344175,0,0
1673634923492187486,0,0
1673634923494077976,0,0
1673634923495983015,0,0
1673634923525813458,0,0
1673634923527995413,0,0
1673634923530088420,0,0
1673634923531954133,0,0
1673634923533796662,0,0
1673634923535720105,2,0
1673634923567897659,2,0
1673634923570631636,2,0
1673634923572399572,2,0
1673634923574301194,2,0
1673634923576162078,2,0
1673634923579230783,2,0
1673634923581231243,2,0
1673634923583128086,2,0
1673634923586263537,2,0
1673634923588686652,2,0
1673634923590498242,2,0
1673634923593041536,2,0
1673634923594903592,2,0
1673634923597130774,2,0
1673634923599004433,2,0
1673634923604888819,2,0
1673634923611979534,2,0
1673634923613806845,2,0
1673634923616477161,2,0
1673634923618289192,2,0
1673634923620009108,2,0
1673634923622401674,2,0
1673634923624899110,2,0
1673634923627133996,2,0
1673634923628984531,2,0
1673634923631081044,2,0
1673634923632932080,2,0
1673634923634725636,2,0
1673634923636531205,2,0
1673634923653331131,2,0
1673634923655269542,2,0
1673634923657285771,2,0
1673634923659219785,2,0
1673634923661035523,2,0
1673634923663013651,2,0
1673634923665394024,2,0
1673634923667589396,2,0
1673634923669898784,2,0
1673634923692164139,2,0
1673634923694085738,2,0
1673634923718804948,2,0
1673634923720748359,2,0
1673634923722640854,2,0
1673634923724859650,2,0
1673634923727467947,2,0
1673634923729623602,2,0
1673634923731628891,2,0
1673634923752788681,2,0
1673634923755135812,2,0
1673634923757137093,2,0
1673634923759174033,2,0
1673634923761010030,2,0
1673634923763310370,2,0
1673634923776735830,2,0
1673634923795570361,2,0
1673634923797601580,2,0
1673634923799762424,2,0
1673634923801712398,2,0
1673634923803750690,2,0
1673634923806185197,2,0
1673634923808428860,2,0
1673634923810674317,2,0
1673634923812801829,2,0
1673634923819732268,2,0
1673634923827424368,2,0
1673634923852035631,2,0
1673634923854345780,2,0
1673634923856591177,2,0
1673634923858640771,2,0
1673634923860554085,2,0
1673634923865303541,2,0
1673634923868040122,2,0
1673634923870794327,2,0
1673634923873130216,2,0
1673634923875771918,2,0
1673634923878201746,2,0
1673634923880339157,2,0
1673634923882793841,2,0
1673634923884987378,2,0
1673634923887729942,2,0
1673634923890734835,2,0
1673634923892908144,2,0
1673634923895031298,2,0
1673634923896969690,2,0
1673634923899605540,2,0
1673634923902111262,2,0
1673634923904055705,2,0
1673634923906455606,2,0
1673634923908729477,2,0
1673634923910594619,2,0
1673634923912429884,2,0
1673634923914855104,2,0
1673634923916604365,2,0
1673634923918336714,2,0
1673634923920072830,2,0
1673634923923332929,2,0
1673634923925620977,2,0
1673634923927765632,2,0
1673634923929646975,2,0
1673634923931399042,2,0
1673634923933489444,2,0
1673634923935271979,2,0
1673634923937048963,2,0
1673634923938818072,2,0
1673634923940584145,2,0
1673634923942571380,2,0
1673634923944551491,2,0
1673634923946698080,2,0
1673634923948564344,2,0
1673634923950331500,2,0
1673634923952067567,2,0
1673634923953825254,2,0
1673634923955638897,2,0
1673634923957408387,2,0
1673634923959242761,2,0
1673634923961744295,1,0
1673634923986410123,1,0
1673634923988550821,1,0
1673634923990427715,1,0
1673634923992183638,1,0
1673634923993927549,1,0
1673634923995647375,1,0
1673634923997682201,1,0
1673634923999424028,1,0
1673634924001447643,1,0
1673634924003431010,1,0
1673634924005646840,1,0
1673634924012990947,1,0
1673634924020308374,1,0
1673634924022119252,1,0
1673634924024185938,1,0
1673634924026291037,1,0
1673634924050172100,1,0
1673634924051939276,1,0
1673634924053719035,1,0
1673634924055619244,1,0
1673634924057394935,1,0
1673634924059218298,1,0
1673634924060979863,1,0
1673634924062932863,1,0
1673634924065321392,1,0
1673634924067474703,1,0
1673634924069947924,1,0
1673634924112059145,1,0
1673634924114757014,1,0
1673634924116874687,1,0
1673634924149249045,1,0
1673634924151549055,1,0
1673634924153656959,1,0
1673634924156138936,1,0
1673634924158364756,1,0
1673634924160277950,1,0
1673634924162284201,1,0
1673634924187426585,4,0
1673634924189715584,4,0
1673634924191705033,4,0
1673634924193626272,4,0
1673634924195560776,4,0
1673634924197840688,4,0
1673634924200039977,4,0
1673634924201926951,4,0
1673634924203815047,4,0
1673634924206046457,4,0
1673634924208762250,4,0
1673634924211149295,4,0
1673634924213031910,4,0
1673634924215070954,4,0
1673634924221196420,4,0
1673634924227962987,4,0
1673634924231932397,4,0
1673634924234524434,4,0
1673634924237867411,4,0
1673634924240369106,4,0
1673634924243473938,4,0
1673634924245832590,4,0
1673634924248216791,4,0
1673634924250313625,4,0
1673634924252586554,4,0
1673634924254828775,4,0
1673634924284862464,4,0
1673634924287332910,4,0
1673634924289413232,4,0
1673634924291492211,4,0
1673634924293437705,4,0
1673634924295343796,4,0
1673634924297457371,4,0
1673634924299349956,4,0
1673634924301216611,4,0
1673634924303152819,4,0
1673634924305333272,4,0
1673634924308656049,4,0
1673634924311749411,4,0
1673634924314812595,4,0
1673634924316799009,4,0
1673634924318586313,4,0
1673634924320494207,4,0
1673634924322428530,4,0
1673634924324690988,4,0
1673634924327735757,4,0
1673634924329925859,4,0
1673634924331708975,4,0
1673634924333533630,4,0
1673634924335774679,4,0
1673634924362798365,4,0
1673634924365653864,2,0
1673634924370045869,2,0
1673634924371826009,2,0
1673634924373679819,2,0
1673634924375827219,2,0
1673634924377617248,2,0
1673634924379398361,2,0
1673634924381374214,2,0
1673634924383323397,2,0
1673634924385991909,2,0
1673634924388177480,2,0
1673634924394683151,2,0
1673634924401402718,2,0
1673634924403466569,2,0
1673634924405542472,2,0
1673634924408085526,2,0
1673634924427104799,2,0
1673634924429043532,2,0
1673634924430770811,2,0
1673634924432571289,2,0
1673634924434308959,2,0
1673634924436070043,2,0
1673634924437792764,2,0
1673634924439563397,2,0
1673634924441291859,2,0
1673634924443178151,2,0
1673634924445373032,2,0
1673634924447488320,2,0
1673634924449300751,2,0
1673634924451055162,2,0
1673634924452769558,2,0
1673634924454519401,2,0
1673634924456221372,2,0
1673634924457986905,2,0
1673634924459699387,2,0
1673634924461581361,2,0
1673634924463335501,2,0
1673634924465485796,2,0
1673634924467522515,2,0
1673634924469686978,2,0
1673634924471607045,2,0
1673634924473323394,2,0
1673634924475107291,2,0
1673634924476833419,2,0
1673634924478533486,2,0
1673634924480260996,2,0
1673634924481965973,2,0
1673634924483673996,2,0
1673634924485986581,2,0
1673634924488083675,2,0
1673634924489879946,2,0
1673634924491683000,2,0
1673634924494227035,2,0
1673634924495927513,2,0
1673634924497649182,2,0
1673634924499354039,2,0
1673634924501033257,2,0
1673634924502753484,2,0
1673634924504753984,2,0
1673634924506897026,2,0
1673634924508971687,2,0
1673634924510802664,2,0
1673634924512653308,2,0
1673634924514681381,2,0
1673634924516418730,2,0
1673634924518204982,2,0
1673634924519913836,2,0
1673634924521647899,2,0
1673634924523380930,2,0
1673634924525607541,2,0
1673634924527759609,2,0
1673634924529645350,2,0
1673634924531429067,2,0
1673634924533335608,2,0
1673634924539362247,2,0
1673634924546722544,2,0
1673634924548604498,2,0
1673634924550337349,2,0
1673634924552075549,2,0
1673634924553813750,2,0
1673634924555549226,2,0
1673634924557288779,2,0
1673634924559226478,2,0
1673634924561051223,2,0
1673634924562814882,5,0
1673634924581118362,5,0
1673634924582868946,5,0
1673634924585273226,5,0
1673634924587489306,5,0
1673634924589363566,5,0
1673634924591114630,5,0
1673634924592890412,5,0
1673634924594865343,5,0
1673634924596669369,5,0
1673634924598391820,5,0
1673634924615936154,5,0
1673634924617682400,5,0
1673634924619423276,5,0
1673634924621174060,5,0
1673634924622909595,5,0
1673634924625016617,5,0
1673634924627050341,5,0
1673634924629000886,5,0
1673634924630727735,5,0
1673634924632522042,5,0
1673634924634478548,5,0
1673634924636328351,5,0
1673634924638071100,5,0
1673634924655270106,5,0
1673634924657399612,5,0
1673634924659187387,5,0
1673634924660919195,5,0
1673634924662778316,5,0
1673634924665104206,5,0
1673634924667254020,5,0
1673634924669484688,5,0
1673634924671337336,5,0
1673634924673339740,5,0
1673634924675476169,5,0
1673634924677197528,5,0
1673634924682328800,5,0
1673634924688998002,5,0
1673634924690724771,5,0
1673634924692450538,5,0
1673634924694181905,5,0
1673634924695905077,5,0
1673634924697644780,5,0
1673634924699374164,5,0
1673634924701094600,5,0
1673634924702816239,5,0
1673634924704993395,5,0
1673634924707159461,5,0
1673634924709253770,5,0
1673634924711106809,5,0
1673634924712823239,5,0
1673634924714673612,5,0
1673634924716445256,5,0
1673634924718183737,5,0
1673634924719914172,5,0
1673634924721645310,5,0
1673634924723378741,5,0
1673634924725489902,5,0
1673634924727610511,5,0
1673634924729464703,5,0
1673634924731199135,5,0
1673634924732939179,5,0
1673634924734674143,5,0
1673634924736402936,5,0
1673634924738161235,5,0
1673634924739892352,5,0
1673634924741665179,5,0
1673634924743413258,5,0
1673634924745439487,5,0
1673634924747555236,5,0
1673634924749423604,5,0
1673634924751166584,5,0
1673634924752906397,5,0
1673634924754642594,5,0
1673634924756429077,5,0
1673634924758181755,5,0
1673634924759907342,5,0
1673634924761693213,5,0
1673634924763425321,1,0
1673634924770012396,1,0
1673634924771735929,1,0
1673634924773451216,1,0
1673634924775221929,1,0
1673634924776930062,1,0
1673634924778642232,1,0
1673634924780692617,1,0
1673634924782430376,1,0
1673634924784523613,1,0
1673634924786657227,1,0
1673634924788792814,1,0
1673634924790671102,1,0
1673634924792490858,1,0
1673634924794220542,1,0
1673634924795960685,1,0
1673634924797741026,1,0
1673634924799495778,1,0
1673634924801237676,1,0
1673634924802966639,1,0
1673634924805032253,1,0
1673634924807146139,1,0
1673634924809031991,1,0
1673634924810822531,1,0
1673634924812587011,1,0
1673634924814678895,1,0
1673634924816681389,1,0
1673634924822582137,1,0
1673634924837052577,1,0
1673634924885050771,1,0
1673634924897044924,1,0
1673634924901036787,1,0
1673634924917049073,1,0
1673634924937043702,1,0
1673634924989063405,0,0
1673634925133685671,0,0
1673634925140946871,0,0
1673634925142724787,0,0
1673634925144924595,0,0
1673634925146989057,0,0
1673634925148820536,0,0
1673634925150587742,0,0
1673634925152345019,0,0
1673634925154092607,0,0
1673634925155832530,0,0
1673634925157604154,0,0
1673634925159362362,0,0
1673634925161335010,0,0
1673634925163082859,0,0
1673634925165323346,0,0
1673634925169856449,0,0
1673634925171603707,0,0
1673634925173330465,0,0
1673634925175073294,0,0
1673634925176789723,0,0
1673634925178517524,0,0
1673634925180240446,0,0
1673634925181962265,0,0
1673634925183695646,0,0
1673634925185815953,0,0
1673634925187938406,0,0
1673634925189813437,0,0
1673634925191571676,0,0
1673634925193291331,0,0
1673634925195016297,0,0
1673634925196735942,0,0
1673634925198476587,0,0
1673634925200201030,0,0
1673634925201993935,0,0
1673634925203745501,0,0
1673634925205933027,0,0
1673634925208203913,0,0
1673634925210048927,0,0
1673634925211778691,0,0
1673634925213499439,0,0
1673634925215672146,0,0
1673634925217397662,0,0
1673634925219175548,0,0
1673634925220896526,0,0
1673634925222620900,0,0
1673634925224779932,0,0
1673634925226905640,0,0
1673634925228793485,0,0
1673634925230526816,0,0
1673634925232261510,0,0
1673634925233987197,0,0
1673634925235715138,0,0
1673634925237443721,0,0
1673634925239169658,0,0
1673634925240902238,0,0
1673634925242700592,0,0
1673634925244843974,0,0
1673634925247075013,0,0
1673634925248939725,0,0
1673634925250676242,0,0
1673634925252454018,0,0
1673634925254190074,0,0
1673634925255896273,0,0
1673634925257609686,0,0
1673634925259341033,0,0
1673634925261294334,0,0
1673634925263024960,0,0
1673634925265220251,0,0
1673634925267373342,0,0
1673634925269767642,0,0
1673634925272393162,0,0
1673634925274306746,0,0
1673634925279699527,0,0
1673634925286759282,0,0
1673634925288636026,0,0
1673634925290449070,0,0
1673634925292598403,0,0
1673634925325846796,0,0
1673634925328164489,0,0
1673634925330343389,0,0
1673634925332178093,0,0
1673634925333968964,0,0
1673634925335824308,0,0
1673634925337638994,0,0
1673634925339465854,0,0
1673634925341319083,0,0
1673634925349317716,0,0
1673634925351285294,0,0
1673634925353161407,0,0
1673634925355362498,0,0
1673634925357103193,0,0
1673634925358845972,0,0
1673634925360583872,0,0
1673634925362595824,0,0
1673634925365424893,0,0
1673634925369819583,0,0
1673634925371537454,0,0
1673634925373254474,0,0
1673634925374963940,0,0
1673634925376698894,0,0
1673634925378413981,0,0
1673634925380129127,0,0
1673634925381844675,0,0
1673634925383549761,0,0
1673634925394519654,0,0
1673634925396346694,0,0
1673634925398110102,0,0
1673634925399844956,0,0
1673634925401579038,0,0
1673634925403305527,0,0
1673634925405393073,0,0
1673634925407608342,0,0
1673634925409414502,0,0
1673634925411203398,0,0
1673634925412979821,0,0
1673634925415677529,0,0
1673634925417410931,0,0
1673634925422419640,0,0
1673634925429039226,0,0
1673634925430752430,0,0
1673634925432475852,0,0
1673634925434205637,0,0
1673634925435922787,0,0
1673634925437664264,0,0
1673634925439384531,0,0
1673634925441267467,0,0
1673634925443068817,0,0
1673634925445195036,0,0
1673634925447348227,0,0
1673634925449209742,0,0
1673634925450934908,0,0
1673634925452659463,0,0
1673634925454386371,0,0
1673634925456160429,0,0
1673634925457884423,0,0
1673634925459610681,0,0
1673634925461382666,0,0
1673634925463111007,0,0
1673634925466824661,0,0
1673634925469030282,0,0
1673634925470840448,0,0
1673634925472571695,0,0
1673634925474305928,0,0
1673634925476104043,0,0
1673634925477831824,0,0
1673634925479559514,0,0
1673634925481280522,0,0
1673634925483016087,0,0
1673634925485535975,0,0
1673634925487682915,0,0
1673634925509596490,0,0
1673634925512242448,0,0
1673634925514720157,0,0
1673634925516844083,0,0
1673634925518701310,0,0
1673634925520435954,0,0
1673634925522158515,0,0
1673634925524114420,0,0
1673634925526247923,0,0
1673634925528444426,0,0
1673634925530179149,0,0
1673634925531905688,0,0
1673634925533626896,0,0
1673634925535347503,0,0
1673634925537099340,0,0
1673634925538818985,0,0
1673634925540581151,0,0
1673634925542514924,0,0
1673634925544653436,0,0
1673634925546911427,0,0
1673634925548769305,0,0
1673634925550509239,0,0
1673634925552237972,0,0
1673634925554110067,0,0
1673634925556094556,0,0
1673634925558031695,0,0
1673634925565293696,1,0
1673634925572086072,1,0
1673634925573823811,1,0
1673634925575611166,1,0
1673634925577339848,1,0
1673634925579083760,1,0
1673634925580819666,1,0
1673634925582557475,1,0
1673634925584630633,1,0
1673634925586754368,1,0
1673634925588822707,1,0
1673634925590699382,1,0
1673634925592470996,1,0
1673634925594205119,1,0
1673634925595990389,1,0
1673634925597721065,1,0
1673634925599544157,1,0
1673634925601280343,1,0
1673634925603016299,1,0
1673634925605150474,1,0
1673634925607733684,1,0
1673634925609988779,1,0
1673634925612183638,1,0
1673634925614266485,1,0
1673634925616023181,1,0
1673634925617770729,1,0
1673634925619488401,1,0
1673634925621215731,1,0
1673634925622934264,1,0
1673634925624942058,1,0
1673634925627077084,1,0
1673634925628938979,1,0
1673634925630669816,1,0
1673634925632427233,1,0
1673634925634171385,1,0
1673634925635930305,1,0
1673634925637654459,1,0
1673634925639381267,1,0
1673634925641226330,1,0
1673634925642983116,1,0
1673634925645097283,1,0
1673634925647309567,1,0
1673634925649131076,1,0
1673634925650893453,1,0
1673634925652615703,1,0
1673634925654329366,1,0
1673634925656158549,1,0
1673634925657877002,1,0
1673634925659600044,1,0
1673634925661368702,1,0
1673634925663156067,1,0
1673634925666805067,1,0
1673634925668832348,1,0
1673634925670642786,1,0
1673634925672350628,1,0
1673634925674079370,1,0
1673634925675817641,1,0
1673634925677553026,1,0
1673634925679288341,1,0
1673634925681014449,1,0
1673634925682800620,1,0
1673634925685311702,1,0
1673634925687439975,1,0
1673634925689279910,1,0
1673634925691212841,1,0
1673634925692935492,1,0
1673634925694657983,1,0
1673634925696559445,1,0
1673634925698601313,1,0
1673634925700571935,1,0
1673634925707937404,1,0
1673634925715439210,1,0
1673634925717179896,1,0
1673634925718910612,1,0
1673634925720661727,1,0
1673634925722403184,1,0
1673634925724516489,1,0
1673634925726632188,1,0
1673634925728492761,1,0
1673634925730225892,1,0
1673634925731951919,1,0
1673634925733673298,1,0
1673634925735396821,1,0
1673634925737114703,1,0
1673634925738837243,1,0
1673634925740564682,1,0
1673634925742440354,1,0
1673634925744590139,1,0
1673634925746708784,1,0
1673634925748570981,1,0
1673634925750312979,1,0
1673634925752031041,1,0
1673634925753759713,1,0
1673634925755480971,1,0
1673634925757197429,1,0
1673634925758923577,1,0
1673634925760712935,1,0
1673634925762509577,1,0
1673634925765444397,0,0
1673634925775796903,0,0
1673634925777541015,0,0
1673634925779253106,0,0
1673634925780966970,0,0
1673634925782684320,0,0
1673634925784907975,0,0
1673634925787040035,0,0
1673634925788859601,0,0
1673634925790587833,0,0
1673634925792377922,0,0
1673634925794214550,0,0
1673634925796008036,0,0
1673634925797732290,0,0
1673634925799495197,0,0
1673634925801220432,0,0
1673634925802946219,0,0
1673634925805090614,0,0
1673634925807251169,0,0
1673634925809187787,0,0
1673634925810917220,0,0
1673634925812633348,0,0
1673634925814392078,0,0
1673634925816114979,0,0
1673634925817865233,0,0
1673634925819585119,0,0
1673634925821474076,0,0
1673634925823229921,0,0
1673634925825426695,0,0
1673634925827576158,0,0
1673634925829435759,0,0
1673634925831156135,0,0
1673634925832879017,0,0
1673634925834634380,0,0
1673634925836356270,0,0
1673634925838129276,0,0
1673634925839948090,0,0
1673634925842065873,0,0
1673634925844060913,0,0
1673634925851632424,0,0
1673634925858419549,0,0
1673634925860184731,0,0
1673634925861983848,0,0
1673634925864699089,0,0
1673634925866744635,0,0
1673634925868957580,0,0
1673634925870757988,0,0
1673634925872475499,0,0
1673634925874204261,0,0
1673634925876022865,0,0
1673634925877760104,0,0
1673634925879483687,0,0
1673634925881209053,0,0
1673634925882936733,0,0
1673634925885370407,0,0
1673634925887398620,0,0
1673634925889220280,0,0
1673634925891154093,0,0
1673634925892904938,0,0
1673634925894648028,0,0
1673634925896365950,0,0
1673634925898086687,0,0
1673634925899804638,0,0
1673634925901524022,0,0
1673634925903253266,0,0
1673634925905346984,0,0
1673634925907588643,0,0
1673634925909467712,0,0
1673634925911206803,0,0
1673634925912925546,0,0
1673634925914694004,0,0
1673634925916418840,0,0
1673634925918201154,0,0
1673634925919926941,0,0
1673634925921652528,0,0
1673634925923378085,0,0
1673634925925491199,0,0
1673634925927709613,0,0
1673634925929509832,0,0
1673634925931242442,0,0
1673634925932970192,0,0
1673634925934731848,0,0
1673634925936480077,0,0
1673634925938216975,0,0
1673634925939945967,0,0
1673634925941796572,0,0
1673634925943657155,0,0
1673634925945864009,0,0
1673634925947985129,0,0
1673634925949838318,0,0
1673634925951562663,0,0
1673634925953290002,0,0
1673634925955039083,0,0
1673634925956768025,0,0
1673634925958530742,0,0
1673634925960269314,0,0
1673634925962238845,0,0
1673634925965148357,0,0
1673634925969715303,0,0
1673634925971468543,0,0
1673634925973180774,0,0
1673634925974918994,0,0
1673634925976632308,0,0
1673634925978350420,0,0
1673634925980061068,0,0
1673634925981800130,0,0
1673634925984011571,0,0
1673634925986497085,0,0
1673634925988415278,0,0
1673634925993599693,0,0
1673634926000241852,0,0
1673634926001997145,0,0
1673634926004060796,0,0
1673634926006243553,0,0
1673634926008372528,0,0
1673634926010219505,0,0
1673634926011939851,0,0
1673634926014087531,0,0
1673634926015841742,0,0
1673634926017559244,0,0
1673634926019285051,0,0
1673634926021012000,0,0
1673634926022754037,0,0
1673634926024880937,0,0
1673634926027045359,0,0
1673634926028897748,0,0
1673634926030629877,0,0
1673634926032365102,0,0
1673634926034113091,0,0
1673634926035910615,0,0
1673634926037627084,0,0
1673634926039340667,0,0
1673634926041033219,0,0
1673634926042812017,0,0
1673634926044933538,0,0
1673634926047156823,0,0
1673634926049037825,0,0
1673634926050787677,0,0
1673634926052522912,0,0
1673634926054251534,0,0
1673634926056039620,0,0
1673634926057776868,0,0
1673634926059518185,0,0
1673634926061330897,0,0
1673634926063084807,0,0
1673634926066663152,0,0
1673634926068874293,0,0
1673634926070724197,0,0
1673634926072441267,0,0
1673634926074164258,0,0
1673634926075950660,0,0
1673634926077672960,0,0
1673634926079395941,0,0
1673634926081120236,0,0
1673634926082847014,0,0
1673634926085149630,0,0
1673634926087271061,0,0
1673634926089091067,0,0
1673634926090878200,0,0
1673634926092765825,0,0
1673634926094512581,0,0
1673634926096245883,0,0
1673634926097983763,0,0
1673634926099720751,0,0
1673634926101457829,0,0
1673634926103199847,0,0
1673634926105235793,0,0
1673634926107389736,0,0
1673634926109254287,0,0
1673634926111037013,0,0
1673634926112778520,0,0
1673634926114557407,0,0
1673634926116318551,0,0
1673634926118065908,0,0
1673634926119801324,0,0
1673634926121525157,0,0
1673634926123487905,0,0
1673634926125727821,0,0
1673634926128206782,0,0
1673634926130088886,0,0
1673634926135185614,0,0
1673634926141766568,0,0
1673634926143529855,0,0
1673634926145671063,0,0
1673634926147786873,0,0
1673634926149616227,0,0
1673634926151332245,0,0
1673634926153030590,0,0
1673634926154749333,0,0
1673634926156468456,0,0
1673634926158198501,0,0
1673634926159921253,0,0
1673634926161719047,0,0
1673634926164619150,0,0
1673634926169286208,0,0
1673634926171042853,0,0
1673634926172768420,0,0
1673634926174520998,0,0
1673634926176234051,0,0
1673634926177960068,0,0
1673634926179696765,0,0
1673634926181434244,0,0
1673634926183172063,0,0
1673634926185463899,0,0
1673634926187595198,0,0
1673634926189461132,0,0
1673634926191255760,0,0
1673634926192976507,0,0
1673634926194720899,0,0
1673634926196465561,0,0
1673634926198196969,0,0
1673634926199918347,0,0
1673634926201654765,0,0
1673634926203378378,0,0
1673634926205479179,0,0
1673634926207521838,0,0
1673634926209366531,0,0
1673634926211096676,0,0
1673634926212828314,0,0
1673634926214619957,0,0
1673634926216357947,0,0
1673634926218089435,0,0
1673634926219818287,0,0
1673634926221546508,0,0
1673634926223274679,0,0
1673634926225389107,0,0
1673634926227425726,0,0
1673634926229238649,0,0
1673634926231052924,0,0
1673634926232836601,0,0
1673634926234565494,0,0
1673634926236303523,0,0
1673634926238042054,0,0
1673634926239771027,0,0
1673634926241633705,0,0
1673634926243799460,0,0
1673634926245948202,0,0
1673634926247859391,0,0
1673634926249592562,0,0
1673634926251315483,0,0
1673634926253032233,0,0
1673634926254767037,0,0
1673634926256516910,0,0
1673634926258249299,0,0
1673634926259973082,0,0
1673634926261713075,0,0
1673634926264484193,0,0
1673634926266881569,0,0
1673634926269226626,0,0
1673634926271531936,0,0
1673634926273300604,0,0
1673634926278228820,0,0
1673634926285449092,0,0
1673634926287583186,0,0
1673634926289423681,0,0
1673634926291205905,0,0
1673634926292952652,0,0
1673634926294752851,0,0
1673634926296478628,0,0
1673634926298214443,0,0
1673634926299944177,0,0
1673634926301672919,0,0
1673634926303401251,0,0
1673634926305605549,0,0
1673634926307679289,0,0
1673634926309529844,0,0
1673634926311258986,0,0
1673634926313023857,0,0
