timestamp,device_0,device_1
1673634731723363155,0,0
1673634731725104737,0,0
1673634731726825770,0,0
1673634731728545219,0,0
1673634731730276771,0,0
1673634731731999376,0,0
1673634731733773490,0,0
1673634731735497318,0,0
1673634731737222989,0,0
1673634731738970652,0,0
1673634731740704329,0,0
1673634731742438938,0,0
1673634731744172925,0,0
1673634731745909557,0,0
1673634731747645659,0,0
1673634731749382021,0,0
1673634731751149141,0,0
1673634731752886595,0,0
1673634731754619621,0,0
1673634731756361543,0,0
1673634731758093877,0,0
1673634731759825730,0,0
1673634731761565930,0,0
1673634731763307491,0,0
1673634731765033564,0,0
1673634731766760097,0,0
1673634731768497591,0,0
1673634731770243320,0,0
1673634731771981054,0,0
1673634731773801996,0,0
1673634731775526546,0,0
1673634731777253229,0,0
1673634731778980584,0,0
1673634731780709451,0,0
1673634731782444040,0,0
1673634731784176143,0,0
1673634731785908387,0,0
1673634731787632065,0,0
1673634731789363958,0,0
1673634731791094649,0,0
1673634731792822365,0,0
1673634731794553507,0,0
1673634731796290209,0,0
1673634731798019748,0,0
1673634731799752403,0,0
1673634731801522569,0,0
1673634731803285492,0,0
1673634731805015051,0,0
1673634731806796397,0,0
1673634731808534712,0,0
1673634731810274470,0,0
1673634731812026843,0,0
1673634731813760259,0,0
1673634731815560543,0,0
1673634731817328284,0,0
1673634731819227236,0,0
1673634731821245967,0,0
1673634731823819085,0,0
1673634731829789663,0,0
1673634731836462670,0,0
1673634731838220413,0,0
1673634731839964730,0,0
1673634731841701823,0,0
1673634731843441231,0,0
1673634731845179897,0,0
1673634731846911820,0,0
1673634731848635687,0,0
1673634731850441421,0,0
1673634731852205546,0,0
1673634731853933251,0,0
1673634731855687156,0,0
1673634731857415723,0,0
1673634731859143920,0,0
1673634731860876254,0,0
1673634731862608758,0,0
1673634731864359528,0,0
1673634731866123021,0,0
1673634731867912454,0,0
1673634731869646392,0,0
1673634731871373095,0,0
1673634731874057545,0,0
1673634731875807293,0,0
1673634731877536601,0,0
1673634731879265939,0,0
1673634731880994917,0,0
1673634731882723685,0,0
1673634731884445619,0,0
1673634731886165288,0,0
1673634731887895277,0,0
1673634731889614125,0,0
1673634731891350778,0,0
1673634731893087380,0,0
1673634731894819153,0,0
1673634731896579230,0,0
1673634731898304912,0,0
1673634731900150412,0,0
1673634731901884189,0,0
1673634731903605281,0,0
1673634731905326033,0,0
1673634731907115887,0,0
1673634731908855325,0,0
1673634731910584373,0,0
1673634731912393423,0,0
1673634731914132050,0,0
1673634731915859374,0,0
1673634731917586889,0,0
1673634731919315877,0,0
1673634731921093277,0,0
1673634731923358888,0,0
1673634731925091814,0,0
1673634731926818346,0,0
1673634731928549437,0,0
1673634731930281290,0,0
1673634731932015909,0,0
1673634731933747111,0,0
1673634731935480517,0,0
1673634731937213592,0,0
1673634731938948061,0,0
1673634731940688721,0,0
1673634731942407519,0,0
1673634731944143470,0,0
1673634731945882487,0,0
1673634731947610092,0,0
1673634731949340733,0,0
1673634731951072296,0,0
1673634731952836721,0,0
1673634731954569025,0,0
1673634731956304966,0,0
1673634731958031159,0,0
1673634731959927546,0,0
1673634731961961475,0,0
1673634731963992127,0,0
1673634731969807509,0,0
1673634731977398648,0,0
1673634731979122676,0,0
1673634731980876461,0,0
1673634731982612923,0,0
1673634731984353062,0,0
1673634731986079164,0,0
1673634731987804054,0,0
1673634731989545075,0,0
1673634731991286086,0,0
1673634731993018660,0,0
1673634731994744913,0,0
1673634731996465765,0,0
1673634731998195685,0,0
1673634731999989657,0,0
1673634732001843492,0,0
1673634732003571497,0,0
1673634732005300504,0,0
1673634732007030524,0,0
1673634732008762748,0,0
1673634732010526803,0,0
1673634732012262363,0,0
1673634732013997362,0,0
1673634732015733344,0,0
1673634732017469415,0,0
1673634732019200266,0,0
1673634732021031679,0,0
1673634732023281150,0,0
1673634732025120378,0,0
1673634732026864475,0,0
1673634732028609653,0,0
1673634732030344081,0,0
1673634732032083738,0,0
1673634732033873511,0,0
1673634732035610675,0,0
1673634732037335164,0,0
1673634732039058782,0,0
1673634732040784543,0,0
1673634732043211873,0,0
1673634732045446625,0,0
1673634732047536231,0,0
1673634732049371812,0,0
1673634732051115278,0,0
1673634732052857581,0,0
1673634732054594764,0,0
1673634732056334492,0,0
1673634732058066797,0,0
1673634732059970978,0,0
1673634732061724072,0,0
1673634732063452348,0,0
1673634732065187366,0,0
1673634732066921604,0,0
1673634732068650922,0,0
1673634732070392895,0,0
1673634732072126922,0,0
1673634732074007790,0,0
1673634732075747147,0,0
1673634732077587317,0,0
1673634732079319191,0,0
1673634732081035715,0,0
1673634732083163693,0,0
1673634732085300369,0,0
1673634732087184783,0,0
1673634732088919261,0,0
1673634732090653308,0,0
1673634732092369210,0,0
1673634732094126552,0,0
1673634732095846151,0,0
1673634732097561213,0,0
1673634732099353772,0,0
1673634732101164185,0,0
1673634732103582557,0,0
1673634732105752907,0,0
1673634732107840830,0,0
1673634732113426423,0,0
1673634732120176166,0,0
1673634732122242727,0,0
1673634732124452041,0,0
1673634732126621058,0,0
1673634732128513668,0,0
1673634732130227557,0,0
1673634732131950614,0,0
1673634732133674882,0,0
1673634732135401866,0,0
1673634732137126135,0,0
1673634732138861365,0,0
1673634732140613236,0,0
1673634732142809575,0,0
1673634732145032415,0,0
1673634732146894265,0,0
1673634732148625487,0,0
1673634732150348122,0,0
1673634732152069526,0,0
1673634732153803773,0,0
1673634732155544353,0,0
1673634732157286877,0,0
1673634732159017698,0,0
1673634732160766824,0,0
1673634732162892298,0,0
1673634732165229927,0,0
1673634732167066700,0,0
1673634732168826357,0,0
1673634732170553651,0,0
1673634732172284533,0,0
1673634732173999994,0,0
1673634732175716187,0,0
1673634732177433241,0,0
1673634732179163932,0,0
1673634732180899813,0,0
1673634732183019727,0,0
1673634732185131895,0,0
1673634732186973738,0,0
1673634732188744636,0,0
1673634732190493111,0,0
1673634732192243269,0,0
1673634732194070585,0,0
1673634732195810804,0,0
1673634732197549791,0,0
1673634732199288447,0,0
1673634732201103358,0,0
1673634732203241967,0,0
1673634732205390233,0,0
1673634732207207109,0,0
1673634732208946186,0,0
1673634732210673090,0,0
1673634732212395926,0,0
1673634732214164439,0,0
1673634732215899158,0,0
1673634732217650247,0,0
1673634732219387701,0,0
1673634732221163539,0,0
1673634732230679729,0,0
1673634732232417452,0,0
1673634732234168151,0,0
1673634732235892250,0,0
1673634732237621067,0,0
1673634732239334465,0,0
1673634732241032404,0,0
1673634732243530579,0,0
1673634732246012062,0,0
1673634732247834969,0,0
1673634732249699385,0,0
1673634732255797887,0,0
1673634732262828695,0,0
1673634732265033290,0,0
1673634732267063462,0,0
1673634732268799053,0,0
1673634732270546285,0,0
1673634732272284721,0,0
1673634732274007878,0,0
1673634732275729662,0,0
1673634732277501221,0,0
1673634732279226311,0,0
1673634732280954177,0,0
1673634732283038923,0,0
1673634732285168595,0,0
1673634732287042428,0,0
1673634732288766947,0,0
1673634732290520241,0,0
1673634732292242355,0,0
1673634732294051636,0,0
1673634732295774192,0,0
1673634732297494724,0,0
1673634732299222038,0,0
1673634732300954382,0,0
1673634732303084706,0,0
1673634732305308637,0,0
1673634732307133598,0,0
1673634732308909135,0,0
1673634732310639034,0,0
1673634732312380175,0,0
1673634732314115094,0,0
1673634732315845514,0,0
1673634732317575623,0,0
1673634732319296205,0,0
1673634732321094355,0,0
1673634732323996961,0,0
1673634732326117495,0,0
1673634732327962344,0,0
1673634732329690881,0,0
1673634732331418777,0,0
1673634732333139769,0,0
1673634732334861824,0,0
1673634732336576805,0,0
1673634732338303879,0,0
1673634732340031334,0,0
1673634732341983608,0,0
1673634732344117508,0,0
1673634732346236539,0,0
1673634732348049576,0,0
1673634732349786128,0,0
1673634732351521989,0,0
1673634732353258942,0,0
1673634732354981938,0,0
1673634732356720765,0,0
1673634732358467066,0,0
1673634732360193448,0,0
1673634732362282543,0,0
1673634732364557101,0,0
1673634732366637129,0,0
1673634732368480465,0,0
1673634732370205926,0,0
1673634732372017491,0,0
1673634732373894771,0,0
1673634732375618649,0,0
1673634732377343828,0,0
1673634732379073628,0,0
1673634732380803497,0,0
1673634732383016809,0,0
1673634732385208760,0,0
1673634732387476986,0,0
1673634732389269114,0,0
1673634732391118261,0,0
1673634732396896893,0,0
1673634732404029977,0,0
1673634732405903730,0,0
1673634732407638419,0,0
1673634732409363439,0,0
1673634732411097086,0,0
1673634732412835061,0,0
1673634732414573266,0,0
1673634732416305069,0,0
1673634732418037063,0,0
1673634732419923190,0,0
1673634732421717503,0,0
1673634732427096823,0,0
1673634732428855928,0,0
1673634732430589915,0,0
1673634732432318902,0,0
1673634732434047929,0,0
1673634732435760546,0,0
1673634732437490135,0,0
1673634732439226597,0,0
1673634732440965864,0,0
1673634732443399646,0,0
1673634732445514861,0,0
1673634732447329322,0,0
1673634732449032570,0,0
1673634732450843545,0,0
1673634732452562754,0,0
1673634732454289808,0,0
1673634732456029636,0,0
1673634732457753995,0,0
1673634732459480247,0,0
1673634732461207130,0,0
1673634732463321422,0,0
1673634732465483586,0,0
1673634732467347462,0,0
1673634732469298743,0,0
1673634732471043972,0,0
1673634732473839514,0,0
1673634732475641802,0,0
1673634732477383794,0,0
1673634732479130155,0,0
1673634732480871847,0,0
1673634732482995638,0,0
1673634732485091385,0,0
1673634732487014483,0,0
1673634732488833481,0,0
1673634732490558742,0,0
1673634732492301005,0,0
1673634732494043509,0,0
1673634732495786142,0,0
1673634732497507816,0,0
1673634732499228067,0,0
1673634732500964088,0,0
1673634732503113147,0,0
1673634732505361696,0,0
1673634732507234298,0,0
1673634732508955982,0,0
1673634732510681583,0,0
1673634732512402105,0,0
1673634732514141011,0,0
1673634732515869467,0,0
1673634732517593304,0,0
1673634732519322382,0,0
1673634732521034007,0,0
1673634732523910594,0,0
1673634732526085492,0,0
1673634732528066971,0,0
1673634732530159483,0,0
1673634732532195155,0,0
1673634732538119265,0,0
1673634732545035044,0,0
1673634732546920550,0,0
1673634732548662322,0,0
1673634732550409645,0,0
1673634732552150636,0,0
1673634732553913779,0,0
1673634732555635212,0,0
1673634732557357076,0,0
1673634732559082357,0,0
1673634732560808048,0,0
1673634732562932530,0,0
1673634732565141023,0,0
1673634732567035566,0,0
1673634732568780074,0,0
1673634732570526845,0,0
1673634732572269388,0,0
1673634732574013835,0,0
1673634732575732433,0,0
1673634732577469085,0,0
1673634732579214614,0,0
1673634732580945335,0,0
1673634732583073505,0,0
1673634732585156989,0,0
1673634732587006406,0,0
1673634732588743149,0,0
1673634732590467307,0,0
1673634732592187999,0,0
1673634732593939540,0,0
1673634732595664961,0,0
1673634732597381024,0,0
1673634732599111083,0,0
1673634732600976069,0,0
1673634732603082347,0,0
1673634732605107750,0,0
1673634732606970172,0,0
1673634732608690644,0,0
1673634732610399984,0,0
1673634732612114995,0,0
1673634732613921932,0,0
1673634732615651991,0,0
1673634732617383374,0,0
1673634732619115267,0,0
1673634732620863692,0,0
1673634732624349040,0,0
1673634732630417754,0,0
1673634732632145158,0,0
1673634732633937997,0,0
1673634732635674730,0,0
1673634732637390112,0,0
1673634732639117877,0,0
1673634732640854289,0,0
1673634732643324361,0,0
1673634732645451408,0,0
1673634732647317056,0,0
1673634732649034412,0,0
1673634732650756777,0,0
1673634732652476537,0,0
1673634732654209562,0,0
1673634732655935975,0,0
1673634732657660084,0,0
1673634732659384472,0,0
1673634732661138787,0,0
1673634732663269281,0,0
1673634732665380137,0,0
1673634732667271224,0,0
1673634732669106214,0,0
1673634732670891108,0,0
1673634732673847758,0,0
1673634732675719838,0,0
1673634732681014848,0,0
1673634732687834103,0,0
1673634732689570284,0,0
1673634732691307438,0,0
1673634732693032137,0,0
1673634732694761245,0,0
1673634732696490433,0,0
1673634732698228799,0,0
1673634732699962586,0,0
1673634732701933325,0,0
1673634732704065241,0,0
1673634732706171268,0,0
1673634732707904634,0,0
1673634732709640575,0,0
1673634732711377208,0,0
1673634732713118739,0,0
1673634732714866422,0,0
1673634732716603104,0,0
1673634732718328755,0,0
1673634732720242926,0,0
1673634732722351257,0,0
1673634732724465299,0,0
1673634732726589721,0,0
1673634732728448477,0,0
1673634732730169499,0,0
1673634732731886815,0,0
1673634732733599281,0,0
1673634732735344901,0,0
1673634732737032650,0,0
1673634732738761427,0,0
1673634732740496787,0,0
1673634732742920058,0,0
1673634732745133158,0,0
1673634732746939955,0,0
1673634732748729548,0,0
1673634732750521075,0,0
1673634732752240695,0,0
1673634732753971657,0,0
1673634732755690876,0,0
1673634732757396359,0,0
1673634732759123182,0,0
1673634732760856949,0,0
1673634732762957626,0,0
1673634732765287510,0,0
1673634732767155423,0,0
1673634732768881335,0,0
1673634732770609590,0,0
1673634732772457574,0,0
1673634732774187283,0,0
1673634732775912113,0,0
1673634732777647653,0,0
1673634732779377733,0,0
1673634732781108023,0,0
1673634732783249949,0,0
1673634732785360214,0,0
1673634732787202538,0,0
1673634732788920735,0,0
1673634732790646066,0,0
1673634732792376967,0,0
1673634732794106797,0,0
1673634732795833921,0,0
1673634732797560303,0,0
1673634732799364905,0,0
1673634732801151271,0,0
1673634732803243221,0,0
1673634732805396047,0,0
1673634732807216069,0,0
1673634732808950958,0,0
1673634732810683843,0,0
1673634732812630045,0,0
1673634732814586477,0,0
1673634732816441365,0,0
1673634732822834809,0,0
1673634732829478008,0,0
1673634732831211284,0,0
1673634732832953608,0,0
1673634732834729565,0,0
1673634732836466568,0,0
1673634732838220283,0,0
1673634732840006500,0,0
1673634732841987809,0,0
1673634732844119986,0,0
1673634732846175356,0,0
1673634732847991390,0,0
1673634732849727010,0,0
1673634732851456048,0,0
1673634732853185336,0,0
1673634732854918652,0,0
1673634732856653670,0,0
1673634732858378470,0,0
1673634732860113289,0,0
1673634732862205289,0,0
1673634732864282842,0,0
1673634732866406031,0,0
1673634732868238506,0,0
1673634732869953067,0,0
1673634732871668428,0,0
1673634732873687970,0,0
1673634732875412560,0,0
1673634732877140606,0,0
1673634732879256592,0,0
1673634732880988165,0,0
1673634732883118497,0,0
1673634732885225655,0,0
1673634732887032551,0,0
1673634732888757111,0,0
1673634732890492361,0,0
1673634732892222030,0,0
1673634732893988038,0,0
1673634732895718408,0,0
1673634732897500387,0,0
1673634732899254603,0,0
1673634732900998920,0,0
1673634732903222882,0,0
1673634732905409914,0,0
1673634732907275833,0,0
1673634732909017735,0,0
1673634732910757142,0,0
1673634732912484245,0,0
1673634732914221889,0,0
1673634732915945948,0,0
1673634732917667391,0,0
1673634732919394255,0,0
1673634732921178718,0,0
1673634732923832981,0,0
1673634732925944889,0,0
1673634732927791411,0,0
1673634732929502926,0,0
1673634732931216654,0,0
1673634732932945201,0,0
1673634732934669931,0,0
1673634732936407986,0,0
1673634732938155118,0,0
1673634732939898764,0,0
1673634732941981867,0,0
1673634732944101328,0,0
1673634732946264885,0,0
1673634732948132978,0,0
1673634732949858950,0,0
1673634732951595652,0,0
1673634732953341873,0,0
1673634732955254301,0,0
1673634732957172640,0,0
1673634732958928849,0,0
1673634732965642875,0,0
1673634732972290433,0,0
1673634732974054948,0,0
1673634732975802742,0,0
1673634732977555405,0,0
1673634732979306004,0,0
1673634732981032427,0,0
1673634732983154855,0,0
1673634732985316408,0,0
1673634732987184341,0,0
1673634732988908089,0,0
1673634732990615726,0,0
1673634732992335496,0,0
1673634732994056789,0,0
1673634732995773513,0,0
1673634732997486651,0,0
1673634732999215497,0,0
1673634733001122223,0,0
1673634733003231086,0,0
1673634733005351410,0,0
1673634733007222389,0,0
1673634733008943792,0,0
1673634733010658222,0,0
1673634733012387701,0,0
1673634733014109134,0,0
1673634733015851157,0,0
1673634733017584212,0,0
1673634733019583996,0,0
1673634733021368350,0,0
1673634733029764462,0,0
1673634733031503419,0,0
1673634733033318080,0,0
1673634733035094619,0,0
1673634733036810632,0,0
1673634733038532426,0,0
1673634733040265672,0,0
1673634733042995198,0,0
1673634733045503853,0,0
1673634733047708837,0,0
1673634733049499442,0,0
1673634733051216687,0,0
1673634733052927030,0,0
1673634733054630449,0,0
1673634733056338046,0,0
1673634733058053217,0,0
1673634733059765323,0,0
1673634733061591476,0,0
1673634733063831949,0,0
1673634733065919591,0,0
1673634733067768827,0,0
1673634733069488857,0,0
1673634733071194080,0,0
1673634733073621449,0,0
1673634733075335258,0,0
1673634733077031944,0,0
1673634733078799315,0,0
1673634733080515709,0,0
1673634733082603141,0,0
1673634733084771677,0,0
1673634733086656662,0,0
1673634733088383275,0,0
1673634733090110750,0,0
1673634733091829908,0,0
1673634733093547704,0,0
1673634733095264569,0,0
1673634733097033793,0,0
1673634733099112598,0,0
1673634733100872054,0,0
1673634733103315364,0,0
1673634733109541089,0,0
1673634733116105929,0,0
1673634733117860636,0,0
1673634733119731053,0,0
1673634733121697173,0,0
1673634733123813630,0,0
1673634733125937651,0,0
1673634733127763534,0,0
1673634733129472463,0,0
1673634733131176644,0,0
1673634733132881696,0,0
1673634733134586587,0,0
1673634733136307419,0,0
1673634733138027830,0,0
1673634733139748331,0,0
1673634733141665388,0,0
1673634733143815839,0,0
1673634733145851713,0,0
1673634733147677044,0,0
1673634733149412444,0,0
1673634733151145961,0,0
1673634733152848368,0,0
1673634733154590860,0,0
1673634733156328835,0,0
1673634733158033696,0,0
1673634733159741133,0,0
1673634733161585360,0,0
1673634733163829541,0,0
1673634733165923625,0,0
1673634733167788251,0,0
1673634733169493033,0,0
1673634733171209076,0,0
1673634733173614334,0,0
1673634733175343081,0,0
1673634733177032594,0,0
1673634733178782020,0,0
1673634733180536475,0,0
1673634733182667890,0,0
1673634733184806279,0,0
1673634733186614287,0,0
1673634733188350168,0,0
1673634733190079146,0,0
1673634733191790941,0,0
1673634733193506163,0,0
1673634733195234289,0,0
1673634733196952366,0,0
1673634733198667808,0,0
1673634733200495053,0,0
1673634733202525726,0,0
1673634733204656278,0,0
1673634733206554819,0,0
1673634733208308164,0,0
1673634733210058081,0,0
1673634733211775206,0,0
1673634733213519063,0,0
1673634733215252719,0,0
1673634733216973361,0,0
1673634733218710484,0,0
1673634733220474749,0,0
1673634733222577329,32,0
1673634733230305989,32,0
1673634733232024607,32,0
1673634733233741983,32,0
1673634733235465590,32,0
1673634733237195460,32,0
1673634733238942412,32,0
1673634733240678864,32,0
1673634733243027203,32,0
1673634733245624507,32,0
1673634733247413979,32,0
1673634733249446676,32,0
1673634733255148992,32,0
1673634733262025768,32,0
1673634733264195877,32,0
1673634733266311913,32,0
1673634733268142173,32,0
1673634733269881560,32,0
1673634733271631488,32,0
1673634733273656841,32,0
1673634733275369648,32,0
1673634733277031428,32,0
1673634733278741850,32,0
1673634733280447924,32,0
1673634733282590090,32,0
1673634733284685747,32,0
1673634733286552027,32,0
1673634733288404560,32,0
1673634733290103320,32,0
1673634733291804854,32,0
1673634733293517581,32,0
1673634733295236139,32,0
1673634733296957412,32,0
1673634733298714974,32,0
1673634733300526439,32,0
1673634733302693552,32,0
1673634733304897717,32,0
1673634733306715594,32,0
1673634733308428842,32,0
1673634733310184079,32,0
1673634733311894853,32,0
1673634733313675849,32,0
1673634733315393074,32,0
1673634733317112332,32,0
1673634733318852892,32,0
1673634733320623439,32,0
1673634733322750957,32,0
1673634733324879307,32,0
1673634733326842521,32,0
1673634733328580917,32,0
1673634733330297431,32,0
1673634733332026529,32,0
1673634733333765896,32,0
1673634733335488962,32,0
1673634733337210735,32,0
1673634733338935044,32,0
1673634733340755807,32,0
1673634733343059310,32,0
1673634733345189173,32,0
1673634733347049621,32,0
1673634733348840778,32,0
1673634733350608600,32,0
1673634733352353768,32,0
1673634733354062938,32,0
1673634733355756539,32,0
1673634733357460088,32,0
1673634733359206598,32,0
1673634733360919595,32,0
1673634733363072401,32,0
1673634733365172306,32,0
1673634733367088431,32,0
1673634733368857795,32,0
1673634733370590280,32,0
1673634733373629046,32,0
1673634733375366710,32,0
1673634733377091270,32,0
1673634733378817091,32,0
1673634733380542270,32,0
1673634733382664508,32,0
1673634733384809199,32,0
1673634733386720264,32,0
1673634733388909449,32,0
1673634733390725754,32,0
1673634733392526508,32,0
1673634733398075582,32,0
1673634733405105850,32,0
1673634733406869794,32,0
1673634733408605374,32,0
1673634733410360542,32,0
1673634733412098347,32,0
1673634733413835099,32,0
1673634733415557895,32,0
1673634733417295981,32,0
1673634733419029697,32,0
1673634733420787680,31,0
1673634733426632387,31,0
1673634733428374289,31,0
1673634733430125209,31,0
1673634733431849718,31,0
1673634733433641255,31,0
1673634733435369952,31,0
1673634733437096415,31,0
1673634733438818079,31,0
1673634733440555232,31,0
1673634733443009423,31,0
1673634733445038283,31,0
1673634733446863203,31,0
1673634733448623860,31,0
1673634733450467517,31,0
1673634733452184892,31,0
1673634733453970478,31,0
1673634733455716068,31,0
1673634733457448362,31,0
1673634733459172380,31,0
1673634733460900266,31,0
1673634733463022634,31,0
1673634733465135854,31,0
1673634733467002555,31,0
1673634733468731763,31,0
1673634733470467132,31,0
1673634733472205357,31,0
1673634733473939254,31,0
1673634733475673992,31,0
1673634733477402439,31,0
1673634733479279239,31,0
1673634733482231660,31,0
1673634733484380429,31,0
1673634733505730329,31,0
1673634733508380143,31,0
1673634733510505837,31,0
1673634733512813288,31,0
1673634733514580438,31,0
1673634733516324985,31,0
1673634733518068991,31,0
1673634733520035903,31,0
1673634733523209325,31,0
1673634733525444048,31,0
1673634733527326298,31,0
1673634733529456070,31,0
1673634733531259750,31,0
1673634733533102676,31,0
1673634733539060858,31,0
1673634733545848615,31,0
1673634733548055344,31,0
1673634733549847823,31,0
1673634733551680168,31,0
1673634733553455604,31,0
1673634733577935354,31,0
1673634733579846659,31,0
1673634733582324715,31,0
1673634733584589684,31,0
1673634733586484849,31,0
1673634733588324137,31,0
1673634733590157664,31,0
1673634733591907612,31,0
1673634733593662058,31,0
1673634733597511991,31,0
1673634733599603360,31,0
1673634733601752629,31,0
1673634733604258768,31,0
1673634733606158201,31,0
1673634733608353498,31,0
1673634733610101883,31,0
1673634733611841962,31,0
1673634733613682352,31,0
1673634733615414576,31,0
1673634733617145117,31,0
1673634733618879395,31,0
1673634733620642928,4,0
1673634733624158003,4,0
1673634733633468369,4,0
1673634733635202016,4,0
1673634733639944922,4,0
1673634733642164145,4,0
1673634733644292094,4,0
1673634733646271288,4,0
1673634733648107750,4,0
1673634733649860563,4,0
1673634733668219861,4,0
1673634733670322420,4,0
1673634733672048923,4,0
1673634733673875296,4,0
1673634733675598823,4,0
1673634733677333712,4,0
1673634733679070725,4,0
1673634733680851742,4,0
1673634733683435801,4,0
1673634733685440264,4,0
1673634733687470998,4,0
1673634733693163553,4,0
1673634733699784642,4,0
1673634733701914655,4,0
1673634733704022445,4,0
1673634733705883164,4,0
1673634733707607613,4,0
1673634733709333355,4,0
1673634733711169617,4,0
1673634733712978297,4,0
1673634733714714929,4,0
1673634733716445920,4,0
1673634733718181880,4,0
1673634733720000589,4,0
1673634733723165165,4,0
1673634733725293244,4,0
1673634733727153813,4,0
1673634733728883262,4,0
1673634733730610977,4,0
1673634733732328373,4,0
1673634733734076567,4,0
1673634733735804763,4,0
1673634733737516588,4,0
1673634733739251827,4,0
1673634733740978640,4,0
1673634733743129142,4,0
1673634733745259946,4,0
1673634733747109945,4,0
1673634733748869962,4,0
1673634733750585253,4,0
1673634733752312077,4,0
1673634733754034662,4,0
1673634733755825759,4,0
1673634733757547563,4,0
1673634733759278012,4,0
1673634733761003453,4,0
1673634733763179323,4,0
1673634733765304957,4,0
1673634733767166377,4,0
1673634733768894093,4,0
1673634733770637969,4,0
1673634733773437058,4,0
1673634733775152500,4,0
1673634733776867160,4,0
1673634733778590958,4,0
1673634733780318032,4,0
1673634733782447082,4,0
1673634733784654602,4,0
1673634733786499551,4,0
1673634733788220413,4,0
1673634733789961474,4,0
1673634733791694079,4,0
1673634733793552603,4,0
1673634733795307270,4,0
1673634733797032882,4,0
1673634733798754636,4,0
1673634733800491108,4,0
1673634733802632391,4,0
1673634733804795456,4,0
1673634733806632560,4,0
1673634733808377408,4,0
1673634733810183503,4,0
1673634733811916598,4,0
1673634733813645356,4,0
1673634733815374774,4,0
1673634733817107469,4,0
1673634733818830355,4,0
1673634733820663792,5,0
1673634733833139336,5,0
1673634733835337799,5,0
1673634733837149434,5,0
1673634733838936663,5,0
1673634733846266093,5,0
1673634733853146535,5,0
1673634733854900640,5,0
1673634733856635930,5,0
1673634733858378804,5,0
1673634733860136737,5,0
1673634733862291868,5,0
1673634733864495491,5,0
1673634733866366269,5,0
1673634733868101699,5,0
1673634733869836368,5,0
1673634733871568661,5,0
1673634733873464977,5,0
1673634733875195959,5,0
1673634733876913565,5,0
1673634733878646821,5,0
1673634733880375979,5,0
1673634733882527823,5,0
1673634733884653448,5,0
1673634733886476605,5,0
1673634733888243665,5,0
1673634733889980709,5,0
1673634733891718914,5,0
1673634733893536240,5,0
1673634733895274184,5,0
1673634733897015825,5,0
1673634733898763338,5,0
1673634733900584722,5,0
1673634733902720015,5,0
1673634733904935200,5,0
1673634733906795599,5,0
1673634733908524116,5,0
1673634733910252763,5,0
1673634733911970188,5,0
1673634733913749973,5,0
1673634733915478559,5,0
1673634733917203669,5,0
1673634733918953266,5,0
1673634733920895450,5,0
1673634733923373727,5,0
1673634733925490645,5,0
1673634733927305857,5,0
1673634733929030837,5,0
1673634733930762510,5,0
1673634733932475918,5,0
1673634733934219674,5,0
1673634733935956988,5,0
1673634733937685955,5,0
1673634733939419842,5,0
1673634733941201730,5,0
1673634733943231942,5,0
1673634733945363217,5,0
1673634733947239736,5,0
1673634733948979454,5,0
1673634733950739592,5,0
1673634733952466505,5,0
1673634733954211163,5,0
1673634733955951923,5,0
1673634733957682504,5,0
1673634733959424005,5,0
1673634733961226753,5,0
1673634733963495440,5,0
1673634733965546913,5,0
1673634733967392934,5,0
1673634733969139946,5,0
1673634733970877991,5,0
1673634733973456709,5,0
1673634733975244309,5,0
1673634733977205981,5,0
1673634733978966529,5,0
1673634733980775689,5,0
1673634733982911202,5,0
1673634733989479038,5,0
1673634733996028259,5,0
1673634733997783026,5,0
1673634733999564224,5,0
1673634734001522990,5,0
1673634734003748014,5,0
1673634734005635594,5,0
1673634734007362657,5,0
1673634734009088057,5,0
1673634734010813809,5,0
1673634734012536645,5,0
1673634734014287124,5,0
1673634734016018837,5,0
1673634734017748806,5,0
1673634734019704076,5,0
1673634734021794232,0,0
1673634734029675283,0,0
1673634734031402136,0,0
1673634734033160570,0,0
1673634734034920988,0,0
1673634734036635478,0,0
1673634734038353295,0,0
1673634734040091129,0,0
1673634734042835252,0,0
1673634734045423378,0,0
1673634734047400830,0,0
1673634734049129387,0,0
1673634734050869526,0,0
1673634734052585388,0,0
1673634734054312803,0,0
1673634734056045087,0,0
1673634734057769396,0,0
1673634734059506529,0,0
1673634734061459715,0,0
1673634734063656504,0,0
1673634734065779502,0,0
1673634734067641283,0,0
1673634734069411931,0,0
1673634734071143634,0,0
1673634734073401941,0,0
1673634734075135027,0,0
1673634734076864145,0,0
1673634734078595747,0,0
1673634734080337348,0,0
1673634734082477129,0,0
1673634734084698205,0,0
1673634734086540579,0,0
1673634734088299885,0,0
1673634734090048911,0,0
1673634734091773580,0,0
1673634734093501456,0,0
1673634734095222318,0,0
1673634734096950925,0,0
1673634734098668972,0,0
1673634734100408699,0,0
1673634734102590220,0,0
1673634734104728198,0,0
1673634734106605929,0,0
1673634734108359754,0,0
1673634734110094583,0,0
1673634734111814273,0,0
1673634734113546948,0,0
1673634734115272929,0,0
1673634734116997658,0,0
1673634734118771060,0,0
1673634734120791745,0,0
1673634734123248961,0,0
1673634734125689386,0,0
1673634734131543121,0,0
1673634734138167214,0,0
1673634734139937400,0,0
1673634734142074026,0,0
1673634734144185383,0,0
1673634734146016896,0,0
1673634734147747998,0,0
1673634734149537822,0,0
1673634734151285866,0,0
