timestamp,device_0,device_1
1673634863492406490,2,0
1673634863494183976,2,0
1673634863495937348,2,0
1673634863497675900,2,0
1673634863499414633,2,0
1673634863501139849,2,0
1673634863503306829,2,0
1673634863505520246,2,0
1673634863507341275,2,0
1673634863509090277,2,0
1673634863510861632,2,0
1673634863512600555,2,0
1673634863514323818,2,0
1673634863516050919,2,0
1673634863517779563,2,0
1673634863519507094,2,0
1673634863521236138,2,0
1673634863523390995,2,0
1673634863526252276,2,0
1673634863528432199,2,0
1673634863531258555,2,0
1673634863533765902,2,0
1673634863538843256,2,0
1673634863545747180,2,0
1673634863547619558,2,0
1673634863549348773,2,0
1673634863551078087,2,0
1673634863552807362,2,0
1673634863554576131,2,0
1673634863556415986,2,0
1673634863558209113,2,0
1673634863560062405,2,0
1673634863561906138,2,0
1673634863564044111,2,0
1673634863566078897,2,0
1673634863567896190,2,0
1673634863569641947,2,0
1673634863571363557,2,0
1673634863573035522,2,0
1673634863574796868,2,0
1673634863576537154,2,0
1673634863578262882,2,0
1673634863580188230,2,0
1673634863581951159,1,0
1673634863587601766,1,0
1673634863589348353,1,0
1673634863591074712,1,0
1673634863592800890,1,0
1673634863594594268,1,0
1673634863596362898,1,0
1673634863598099717,1,0
1673634863599825094,1,0
1673634863601551694,1,0
1673634863603847859,1,0
1673634863605971215,1,0
1673634863607797815,1,0
1673634863609562537,1,0
1673634863611294577,1,0
1673634863613028982,1,0
1673634863614764448,1,0
1673634863616501598,1,0
1673634863618243487,1,0
1673634863619970297,1,0
1673634863621708048,1,0
1673634863623803961,1,0
1673634863625927818,1,0
1673634863627788803,1,0
1673634863629517797,1,0
1673634863631225752,1,0
1673634863633700056,1,0
1673634863635475438,1,0
1673634863637210264,1,0
1673634863638946031,1,0
1673634863640685075,1,0
1673634863642485465,1,0
1673634863644613880,1,0
1673634863646609062,1,0
1673634863648417367,1,0
1673634863650177441,1,0
1673634863651892398,1,0
1673634863653608317,1,0
1673634863655362981,1,0
1673634863657082247,1,0
1673634863658800410,1,0
1673634863660641287,1,0
1673634863662483878,1,0
1673634863664549693,1,0
1673634863666567999,1,0
1673634863668434876,1,0
1673634863670231199,1,0
1673634863673567555,1,0
1673634863675342287,1,0
1673634863680670258,1,0
1673634863687741842,1,0
1673634863689491295,1,0
1673634863691225600,1,0
1673634863692976696,1,0
1673634863694747310,1,0
1673634863696485792,1,0
1673634863698229263,1,0
1673634863699957145,1,0
1673634863701685548,1,0
1673634863704092214,1,0
1673634863706216602,1,0
1673634863708074180,1,0
1673634863709843962,1,0
1673634863711590851,1,0
1673634863713315347,1,0
1673634863715049811,1,0
1673634863716795167,1,0
1673634863718518200,1,0
1673634863720239971,1,0
1673634863721947113,1,0
1673634863724045591,1,0
1673634863726111678,1,0
1673634863727964047,1,0
1673634863729686449,1,0
1673634863731388372,1,0
1673634863733786240,1,0
1673634863735534140,1,0
1673634863737240070,1,0
1673634863738944177,1,0
1673634863740660277,1,0
1673634863742656360,1,0
1673634863744766109,1,0
1673634863746788954,1,0
1673634863748767965,1,0
1673634863750507479,1,0
1673634863752217567,1,0
1673634863753930210,1,0
1673634863755633616,1,0
1673634863757350367,1,0
1673634863759066687,1,0
1673634863760798907,1,0
1673634863762984401,1,0
1673634863765033005,1,0
1673634863766832463,1,0
1673634863768560135,1,0
1673634863770275783,1,0
1673634863772005548,1,0
1673634863773725205,1,0
1673634863775474428,1,0
1673634863777198273,1,0
1673634863778924511,1,0
1673634863780873474,1,0
1673634863783641218,1,0
1673634863788153475,1,0
1673634863789887369,1,0
1673634863791605172,1,0
1673634863793320260,1,0
1673634863795065916,1,0
1673634863796774671,1,0
1673634863798521931,1,0
1673634863800237720,1,0
1673634863802002803,1,0
1673634863804128904,1,0
1673634863806261376,1,0
1673634863808138072,1,0
1673634863809977176,1,0
1673634863811706040,1,0
1673634863813469470,1,0
1673634863815175550,1,0
1673634863817443191,1,0
1673634863819317502,1,0
1673634863821230808,1,0
1673634863829694434,1,0
1673634863837425163,1,0
1673634863839189946,1,0
1673634863840926273,1,0
1673634863842852784,1,0
1673634863844986619,1,0
1673634863846904403,1,0
1673634863848621665,1,0
1673634863850344197,1,0
1673634863852063062,1,0
1673634863853781776,1,0
1673634863855501694,1,0
1673634863857215369,1,0
1673634863858928964,1,0
1673634863860723112,1,0
1673634863862621479,1,0
1673634863864841399,1,0
1673634863866927754,1,0
1673634863868724227,1,0
1673634863870523886,1,0
1673634863872320329,1,0
1673634863874117573,1,0
1673634863875857428,1,0
1673634863877586662,1,0
1673634863879358888,1,0
1673634863881145412,1,0
1673634863883349031,1,0
1673634863885604168,1,0
1673634863887728615,1,0
1673634863889464533,1,0
1673634863891189820,1,0
1673634863892930567,1,0
1673634863894705849,1,0
1673634863896431868,1,0
1673634863898161674,1,0
1673634863899885759,1,0
1673634863901694766,1,0
1673634863904202273,1,0
1673634863906357329,1,0
1673634863908160806,1,0
1673634863910064012,1,0
1673634863911769280,1,0
1673634863913533101,1,0
1673634863915330665,1,0
1673634863917096610,1,0
1673634863918822037,1,0
1673634863920546343,1,0
1673634863922373274,1,0
1673634863924733049,1,0
1673634863926897123,1,0
1673634863928758510,1,0
1673634863930510418,1,0
1673634863932226136,1,0
1673634863934543672,1,0
1673634863936251667,1,0
1673634863937957116,1,0
1673634863939664469,1,0
1673634863941384155,1,0
1673634863943503103,1,0
1673634863945609487,1,0
1673634863947498515,1,0
1673634863949223482,1,0
1673634863950964479,1,0
1673634863952727288,1,0
1673634863954581852,1,0
1673634863956308932,1,0
1673634863958036062,1,0
1673634863959938316,1,0
1673634863962065239,1,0
1673634863965213698,1,0
1673634863967553766,1,0
1673634863969600996,1,0
1673634863975900569,1,0
1673634863983587556,4,0
1673634863987941011,4,0
1673634863989767441,4,0
1673634863991487828,4,0
1673634863993272117,4,0
1673634863995046868,4,0
1673634863996858470,4,0
1673634863998563539,4,0
1673634864000259300,4,0
1673634864002026567,4,0
1673634864004149942,4,0
1673634864006434896,4,0
1673634864008267208,4,0
1673634864010064743,4,0
1673634864011838913,4,0
1673634864013587734,4,0
1673634864015289197,4,0
1673634864017026758,4,0
1673634864018763286,4,0
1673634864020510505,4,0
1673634864022313700,4,0
1673634864024320743,4,0
1673634864026523771,4,0
1673634864028409013,4,0
1673634864030179527,4,0
1673634864031909082,4,0
1673634864034385941,4,0
1673634864036105397,4,0
1673634864037818431,4,0
1673634864039522398,4,0
1673634864041330342,4,0
1673634864043466812,4,0
1673634864045642467,4,0
1673634864047470250,4,0
1673634864049205797,4,0
1673634864050924431,4,0
1673634864052726825,4,0
1673634864054560820,4,0
1673634864056310834,4,0
1673634864058024930,4,0
1673634864059880866,4,0
1673634864061676798,4,0
1673634864063813620,4,0
1673634864066059970,4,0
1673634864067863746,4,0
1673634864069693993,4,0
1673634864071400524,4,0
1673634864073177269,4,0
1673634864074880915,4,0
1673634864076588128,4,0
1673634864078361637,4,0
1673634864080073198,4,0
1673634864081866845,4,0
1673634864084430390,4,0
1673634864086611426,4,0
1673634864088518679,4,0
1673634864090274454,4,0
1673634864091972489,4,0
1673634864093682988,4,0
1673634864095418956,4,0
1673634864097159723,4,0
1673634864098923603,4,0
1673634864100638020,4,0
1673634864102578016,4,0
1673634864104723695,4,0
1673634864106795863,4,0
1673634864108914579,4,0
1673634864110751489,4,0
1673634864112583089,4,0
1673634864118608178,4,0
1673634864126184704,4,0
1673634864128028667,4,0
1673634864129764674,4,0
1673634864131493939,4,0
1673634864133618097,4,0
1673634864135551901,4,0
1673634864137360296,4,0
1673634864139124227,4,0
1673634864140856547,4,0
1673634864142885233,4,0
1673634864145088741,4,0
1673634864146935229,4,0
1673634864148669734,4,0
1673634864150408897,4,0
1673634864152140838,4,0
1673634864153885472,4,0
1673634864155606751,4,0
1673634864157339773,4,0
1673634864159088144,4,0
1673634864160881241,4,0
1673634864163104577,4,0
1673634864165227862,4,0
1673634864167095410,4,0
1673634864168832339,4,0
1673634864170569058,4,0
1673634864172297892,4,0
1673634864174023981,4,0
1673634864175750981,4,0
1673634864177464426,4,0
1673634864179203209,4,0
1673634864180982009,4,0
1673634864183458707,3,0
1673634864187906310,3,0
1673634864189664029,3,0
1673634864191385209,3,0
1673634864193106940,3,0
1673634864194856032,3,0
1673634864196621635,3,0
1673634864198352353,3,0
1673634864200101015,3,0
1673634864201828527,3,0
1673634864203994794,3,0
1673634864206178585,3,0
1673634864208035313,3,0
1673634864209920885,3,0
1673634864211653937,3,0
1673634864213377120,3,0
1673634864215111664,3,0
1673634864216841199,3,0
1673634864218565505,3,0
1673634864220296674,3,0
1673634864222029525,3,0
1673634864224227112,3,0
1673634864226355658,3,0
1673634864228203890,3,0
1673634864229942522,3,0
1673634864231681936,3,0
1673634864234444268,3,0
1673634864236187499,3,0
1673634864237980185,3,0
1673634864239702527,3,0
1673634864241424087,3,0
1673634864243626092,3,0
1673634864245817187,3,0
1673634864247660540,3,0
1673634864249462483,3,0
1673634864251265408,3,0
1673634864253468796,3,0
1673634864255288373,3,0
1673634864257100636,3,0
1673634864263077152,3,0
1673634864269764073,3,0
1673634864271695302,3,0
1673634864273473360,3,0
1673634864290180071,3,0
1673634864291944453,3,0
1673634864293893185,3,0
1673634864316856798,3,0
1673634864319221654,3,0
1673634864320971066,3,0
1673634864323126003,3,0
1673634864325264478,3,0
1673634864327265810,3,0
1673634864328993021,3,0
1673634864330734008,3,0
1673634864333599547,3,0
1673634864335352557,3,0
1673634864337032038,3,0
1673634864338749359,3,0
1673634864340473224,3,0
1673634864342464708,3,0
1673634864344578075,3,0
1673634864346610598,3,0
1673634864348335434,3,0
1673634864350060140,3,0
1673634864351776881,3,0
1673634864353503311,3,0
1673634864355223488,3,0
1673634864356937453,3,0
1673634864358659243,3,0
1673634864360579742,3,0
1673634864362629458,3,0
1673634864364756972,3,0
1673634864366796097,3,0
1673634864368616705,3,0
1673634864370358824,3,0
1673634864372099852,3,0
1673634864373855557,3,0
1673634864375623716,3,0
1673634864377357869,3,0
1673634864379076634,3,0
1673634864381034704,3,0
1673634864383617396,1,0
1673634864387910375,1,0
1673634864389655720,1,0
1673634864391377722,1,0
1673634864393099262,1,0
1673634864394865387,1,0
1673634864396754696,1,0
1673634864398640990,1,0
1673634864400387338,1,0
1673634864407383126,1,0
1673634864414045159,1,0
1673634864415780495,1,0
1673634864417522765,1,0
1673634864419256308,1,0
1673634864420977999,1,0
1673634864423101705,1,0
1673634864425292028,1,0
1673634864427117225,1,0
1673634864428878661,1,0
1673634864430601283,1,0
1673634864433520415,1,0
1673634864435246894,1,0
1673634864436975217,1,0
1673634864438703580,1,0
1673634864440429600,1,0
1673634864442210142,1,0
1673634864444397138,1,0
1673634864446395756,1,0
1673634864448207297,1,0
1673634864449934227,1,0
1673634864451650027,1,0
1673634864453366718,1,0
1673634864455083469,1,0
1673634864456812913,1,0
1673634864458548300,1,0
1673634864460372807,1,0
1673634864462236568,1,0
1673634864464487516,1,0
1673634864466468210,1,0
1673634864468234957,1,0
1673634864470012373,1,0
1673634864471728092,1,0
1673634864473448630,1,0
1673634864475172083,1,0
1673634864476894885,1,0
1673634864478623469,1,0
1673634864480395165,1,0
1673634864482249929,1,0
1673634864484422808,1,0
1673634864486627629,1,0
1673634864488457496,1,0
1673634864490209975,1,0
1673634864491939169,1,0
1673634864493673784,1,0
1673634864495395193,1,0
1673634864497117124,1,0
1673634864498842802,1,0
1673634864500567519,1,0
1673634864502462619,1,0
1673634864504599941,1,0
1673634864506715823,1,0
1673634864508510433,1,0
1673634864510297457,1,0
1673634864512064604,1,0
1673634864513795482,1,0
1673634864515554574,1,0
1673634864517288067,1,0
1673634864519022291,1,0
1673634864520759180,1,0
1673634864522905569,1,0
1673634864525093026,1,0
1673634864527219659,1,0
1673634864529096735,1,0
1673634864530838674,1,0
1673634864533553466,1,0
1673634864535349959,1,0
1673634864537031965,1,0
1673634864539276811,1,0
1673634864541032997,1,0
1673634864543268977,1,0
1673634864550216254,1,0
1673634864556859101,1,0
1673634864558601610,1,0
1673634864560553309,1,0
1673634864562539984,1,0
1673634864564655415,1,0
1673634864566740728,1,0
1673634864568564302,1,0
1673634864570296322,1,0
1673634864572025857,1,0
1673634864573766463,1,0
1673634864575535414,1,0
1673634864577266422,1,0
1673634864578999845,1,0
1673634864580857333,1,0
1673634864583418804,0,0
1673634864587795262,0,0
1673634864589579492,0,0
1673634864591305410,0,0
1673634864593032951,0,0
1673634864594760994,0,0
1673634864596477625,0,0
1673634864598220075,0,0
1673634864599952395,0,0
1673634864601684996,0,0
1673634864603739140,0,0
1673634864605847698,0,0
1673634864607690538,0,0
1673634864609446754,0,0
1673634864611284136,0,0
1673634864613023550,0,0
1673634864614748657,0,0
1673634864616479324,0,0
1673634864618225591,0,0
1673634864619968661,0,0
1673634864621690261,0,0
1673634864623831091,0,0
1673634864625949607,0,0
1673634864627791677,0,0
1673634864629514729,0,0
1673634864631257661,0,0
1673634864633420592,0,0
1673634864635149466,0,0
1673634864636867990,0,0
1673634864638591313,0,0
1673634864640311229,0,0
1673634864642110528,0,0
1673634864644219206,0,0
1673634864646424708,0,0
1673634864648261177,0,0
1673634864649998577,0,0
1673634864651723514,0,0
1673634864653457117,0,0
1673634864655204606,0,0
1673634864656933710,0,0
1673634864658674748,0,0
1673634864660492732,0,0
1673634864662511448,0,0
1673634864664544101,0,0
1673634864666536747,0,0
1673634864668303893,0,0
1673634864670026486,0,0
1673634864671747535,0,0
1673634864673486919,0,0
1673634864675206455,0,0
1673634864676930810,0,0
1673634864678656008,0,0
1673634864680875908,0,0
1673634864683162745,0,0
1673634864685325335,0,0
1673634864691372737,0,0
1673634864698017046,0,0
1673634864699763404,0,0
1673634864701509661,0,0
1673634864703790185,0,0
1673634864705913130,0,0
1673634864707726947,0,0
1673634864709501167,0,0
1673634864711271570,0,0
1673634864713005052,0,0
1673634864714713407,0,0
1673634864716446729,0,0
1673634864718174371,0,0
1673634864719897575,0,0
1673634864721619415,0,0
1673634864723780623,0,0
1673634864725920971,0,0
1673634864727785734,0,0
1673634864729508346,0,0
1673634864731251678,0,0
1673634864733739657,0,0
1673634864735473531,0,0
1673634864737237551,0,0
1673634864738957709,0,0
1673634864740679400,0,0
1673634864742841970,0,0
1673634864745037252,0,0
1673634864746890444,0,0
1673634864748628265,0,0
1673634864750355716,0,0
1673634864752094228,0,0
1673634864753819686,0,0
1673634864755564100,0,0
1673634864757292193,0,0
1673634864759015035,0,0
1673634864760819673,0,0
1673634864763006409,0,0
1673634864765251987,0,0
1673634864767104868,0,0
1673634864768825136,0,0
1673634864770547828,0,0
1673634864772269027,0,0
1673634864773989946,0,0
1673634864775712819,0,0
1673634864777441974,0,0
1673634864779227946,0,0
1673634864780978942,0,0
1673634864783369206,0,0
1673634864787885220,0,0
1673634864789618242,0,0
1673634864791333981,0,0
1673634864793151113,0,0
1673634864794904434,0,0
1673634864796652966,0,0
1673634864798392490,0,0
1673634864800113529,0,0
1673634864801848514,0,0
1673634864803979685,0,0
1673634864806111267,0,0
1673634864808031114,0,0
1673634864809770458,0,0
1673634864811502758,0,0
1673634864813241150,0,0
1673634864814982188,0,0
1673634864816700342,0,0
1673634864818421380,0,0
1673634864820211391,0,0
1673634864822601314,0,0
1673634864824839539,0,0
1673634864827018481,0,0
1673634864833370843,0,0
1673634864839995234,0,0
1673634864841743084,0,0
1673634864843855009,0,0
1673634864845978856,0,0
1673634864847849109,0,0
1673634864849573273,0,0
1673634864851300865,0,0
1673634864853114942,0,0
1673634864854855719,0,0
1673634864856595453,0,0
1673634864858330118,0,0
1673634864860184711,0,0
1673634864861945165,0,0
1673634864864071156,0,0
1673634864866202858,0,0
1673634864868034497,0,0
1673634864869769874,0,0
1673634864871506272,0,0
1673634864873234375,0,0
1673634864874966024,0,0
1673634864876705598,0,0
1673634864878442477,0,0
1673634864880258357,0,0
1673634864882055811,0,0
1673634864884194447,0,0
1673634864886412352,0,0
1673634864888230426,0,0
1673634864889978627,0,0
1673634864891715226,0,0
1673634864893428451,0,0
1673634864895149459,0,0
1673634864896861070,0,0
1673634864898584293,0,0
1673634864900301504,0,0
1673634864902151068,0,0
1673634864904281338,0,0
1673634864906328849,0,0
1673634864908144618,0,0
1673634864909905203,0,0
1673634864911636141,0,0
1673634864913353824,0,0
1673634864915072017,0,0
1673634864916792254,0,0
1673634864918523603,0,0
1673634864920253881,0,0
1673634864922038932,0,0
1673634864924194007,0,0
1673634864926326009,0,0
1673634864928196683,0,0
1673634864929926008,0,0
1673634864931660052,0,0
1673634864934266348,0,0
1673634864936005561,0,0
1673634864937996485,0,0
1673634864939737753,0,0
1673634864941469753,0,0
1673634864943622795,0,0
1673634864945772400,0,0
1673634864947628456,0,0
1673634864949352470,0,0
1673634864951076796,0,0
1673634864952800040,0,0
1673634864954538021,0,0
1673634864956267416,0,0
1673634864957988745,0,0
1673634864959771773,0,0
1673634864961942599,0,0
1673634864964849036,0,0
1673634864967171101,0,0
1673634864968948468,0,0
1673634864974330120,0,0
1673634864981035076,0,0
1673634864983284160,0,0
1673634864987570788,0,0
1673634864989326584,0,0
1673634864991105943,0,0
1673634864992872940,0,0
1673634864994657449,0,0
1673634864996401953,0,0
1673634864998125838,0,0
1673634864999846426,0,0
1673634865001575150,0,0
1673634865003697083,0,0
1673634865005819717,0,0
1673634865007685562,0,0
1673634865009417362,0,0
1673634865011186893,0,0
1673634865012922630,0,0
1673634865014654179,0,0
1673634865016393492,0,0
1673634865018154979,0,0
1673634865019887119,0,0
1673634865021629659,0,0
1673634865023753065,0,0
1673634865025911778,0,0
1673634865027764739,0,0
1673634865029486600,0,0
1673634865031207097,0,0
1673634865033373254,0,0
1673634865035178814,0,0
1673634865036919630,0,0
1673634865038662571,0,0
1673634865040385064,0,0
1673634865042340469,0,0
1673634865044550980,0,0
1673634865046547966,0,0
1673634865048324872,0,0
1673634865050066911,0,0
1673634865051798790,0,0
1673634865053525710,0,0
1673634865055254383,0,0
1673634865056982004,0,0
1673634865058720507,0,0
1673634865060471153,0,0
1673634865062588938,0,0
1673634865064738784,0,0
1673634865066615069,0,0
1673634865068353431,0,0
1673634865070093487,0,0
1673634865071820817,0,0
1673634865073557977,0,0
1673634865075297240,0,0
1673634865077033879,0,0
1673634865078765278,0,0
1673634865080650621,0,0
1673634865082807760,0,0
1673634865084890087,0,0
1673634865087047347,0,0
1673634865088875049,0,0
1673634865090594666,0,0
1673634865092310055,0,0
1673634865094059839,0,0
1673634865095777561,0,0
1673634865097546571,0,0
1673634865099282880,0,0
1673634865101020070,0,0
1673634865103311566,0,0
1673634865105494995,0,0
1673634865107589345,0,0
1673634865109542086,0,0
1673634865111323510,0,0
1673634865116568193,0,0
1673634865123571937,0,0
1673634865125748273,0,0
1673634865127602466,0,0
1673634865129359924,0,0
1673634865131106953,0,0
1673634865133368332,0,0
1673634865135106724,0,0
1673634865136852410,0,0
1673634865138588637,0,0
1673634865140322651,0,0
1673634865142597746,0,0
1673634865144822435,0,0
1673634865146693319,0,0
1673634865148432813,0,0
1673634865150175584,0,0
1673634865151903016,0,0
1673634865153660264,0,0
1673634865155374179,0,0
1673634865157093124,0,0
1673634865158831686,0,0
1673634865160563996,0,0
1673634865162796219,0,0
1673634865164932220,0,0
1673634865166794688,0,0
1673634865168524043,0,0
1673634865170233710,0,0
1673634865171963907,0,0
1673634865173709132,0,0
1673634865175424140,0,0
1673634865177163604,0,0
1673634865178896445,0,0
1673634865180709389,0,0
1673634865183170138,0,0
1673634865193457388,0,0
1673634865195343091,0,0
1673634865197125727,0,0
1673634865198899336,0,0
1673634865200842768,0,0
1673634865225484588,0,0
1673634865227518553,0,0
1673634865229686373,0,0
1673634865231526198,0,0
1673634865234180655,0,0
1673634865236107587,0,0
1673634865237927455,0,0
1673634865239695513,0,0
1673634865241553844,0,0
1673634865244112860,0,0
1673634865249654738,0,0
1673634865251537184,0,0
1673634865253379214,0,0
1673634865255429380,0,0
1673634865257225303,0,0
1673634865259517640,0,0
1673634865261375619,0,0
1673634865263863489,0,0
1673634865270250008,0,0
1673634865277684834,0,0
1673634865279738706,0,0
1673634865281518036,0,0
1673634865284194204,0,0
1673634865286383857,0,0
1673634865288179739,0,0
1673634865289940163,0,0
1673634865291666562,0,0
1673634865293396588,0,0
1673634865295121695,0,0
1673634865296847253,0,0
1673634865298566689,0,0
1673634865300296855,0,0
1673634865312039408,0,0
1673634865313835229,0,0
1673634865315567900,0,0
1673634865317285171,0,0
1673634865318990140,0,0
1673634865320703415,0,0
1673634865322811010,0,0
1673634865324994230,0,0
1673634865327093901,0,0
1673634865328914269,0,0
1673634865330630198,0,0
1673634865333266290,0,0
1673634865334994623,0,0
1673634865336700182,0,0
1673634865338414419,0,0
1673634865340121211,0,0
1673634865341971286,0,0
1673634865344092397,0,0
1673634865346137995,0,0
1673634865348044838,0,0
1673634865349766128,0,0
1673634865351511904,0,0
1673634865353237391,0,0
1673634865354970292,0,0
1673634865356690099,0,0
1673634865358409876,0,0
1673634865360302703,0,0
1673634865362241166,0,0
1673634865364370703,0,0
1673634865366497956,0,0
1673634865368350586,0,0
1673634865370069121,0,0
1673634865371811300,0,0
1673634865373529884,0,0
1673634865375247827,0,0
1673634865376964287,0,0
1673634865378679755,0,0
1673634865380575107,0,0
1673634865383324054,1,0
1673634865387900262,1,0
1673634865389653994,1,0
1673634865391393328,1,0
1673634865393175945,1,0
1673634865394921100,1,0
1673634865396646477,1,0
1673634865398364640,1,0
1673634865400181002,1,0
1673634865402757370,1,0
1673634865404949637,1,0
1673634865407333288,1,0
1673634865409605437,1,0
1673634865411585189,1,0
1673634865416966502,1,0
1673634865424375148,1,0
1673634865452844169,1,0
1673634865454986912,1,0
1673634865456729371,1,0
1673634865458479565,1,0
1673634865460250910,1,0
1673634865462430773,1,0
1673634865464625596,1,0
1673634865466497723,1,0
1673634865468258757,1,0
1673634865470061653,1,0
1673634865471781630,1,0
1673634865473497840,1,0
1673634865475219610,1,0
1673634865476935409,1,0
1673634865478658271,1,0
1673634865480561467,1,0
1673634865482701194,1,0
1673634865484830161,1,0
1673634865486858896,1,0
1673634865488676880,1,0
1673634865490415181,1,0
1673634865492137913,1,0
1673634865493875885,1,0
1673634865495606282,1,0
1673634865497333283,1,0
1673634865499060764,1,0
1673634865500791611,1,0
1673634865503028063,1,0
1673634865505176096,1,0
1673634865507040007,1,0
1673634865508772858,1,0
1673634865510576985,1,0
1673634865512310017,1,0
1673634865514095128,1,0
1673634865515824453,1,0
1673634865517560671,1,0
1673634865519302740,1,0
1673634865521033768,1,0
1673634865523152936,1,0
1673634865525349391,1,0
1673634865527219454,1,0
1673634865528961272,1,0
1673634865530676300,1,0
1673634865533116869,1,0
1673634865534841375,1,0
1673634865536556974,1,0
1673634865538276000,1,0
1673634865540002278,1,0
1673634865541735300,1,0
1673634865543867894,1,0
1673634865545972043,1,0
1673634865547757324,1,0
1673634865549473564,1,0
1673634865551191597,1,0
1673634865552984082,1,0
1673634865554700613,1,0
1673634865556436571,1,0
1673634865558179451,1,0
1673634865560113616,1,0
1673634865562078129,1,0
1673634865564261819,1,0
1673634865566173461,1,0
1673634865567899470,1,0
1673634865569614177,1,0
1673634865571346938,1,0
1673634865573106110,1,0
1673634865574843971,1,0
1673634865576633882,1,0
1673634865578689528,1,0
1673634865580615117,1,0
1673634865583112945,0,0
1673634865591414332,0,0
1673634865598013326,0,0
1673634865599758280,0,0
1673634865601491863,0,0
1673634865603611150,0,0
1673634865605733624,0,0
1673634865607597335,0,0
1673634865609439676,0,0
1673634865611162999,0,0
1673634865612939173,0,0
1673634865614701049,0,0
1673634865616435714,0,0
1673634865618180759,0,0
1673634865619918681,0,0
1673634865621657925,0,0
1673634865623930604,0,0
1673634865626063799,0,0
1673634865627936096,0,0
1673634865629680179,0,0
1673634865631399725,0,0
1673634865633992755,0,0
1673634865635742288,0,0
1673634865637487153,0,0
1673634865639218001,0,0
1673634865640938880,0,0
1673634865642945603,0,0
1673634865645031868,0,0
1673634865646896551,0,0
1673634865648616078,0,0
1673634865650348939,0,0
1673634865652076570,0,0
1673634865653805755,0,0
1673634865655538656,0,0
1673634865657273521,0,0
1673634865659008487,0,0
1673634865660879342,0,0
1673634865663024419,0,0
1673634865665140560,0,0
1673634865666958624,0,0
1673634865668695813,0,0
1673634865670420991,0,0
1673634865672157951,0,0
1673634865673899108,0,0
1673634865675671895,0,0
1673634865677396090,0,0
1673634865679187955,0,0
1673634865680925796,0,0
1673634865683056335,0,0
1673634865685092614,0,0
1673634865687116009,0,0
1673634865688969230,0,0
1673634865690705338,0,0
1673634865692441637,0,0
1673634865694211188,0,0
1673634865695937286,0,0
1673634865697663455,0,0
1673634865699390146,0,0
1673634865701119100,0,0
1673634865703418230,0,0
1673634865705547436,0,0
1673634865707368416,0,0
1673634865709207469,0,0
1673634865711072984,0,0
1673634865712833138,0,0
1673634865714548827,0,0
1673634865716273302,0,0
1673634865717996395,0,0
1673634865719717906,0,0
1673634865721460596,0,0
1673634865724198252,0,0
1673634865726316347,0,0
1673634865728413903,0,0
1673634865735141201,0,0
1673634865741712340,0,0
1673634865743851677,0,0
1673634865746052299,0,0
1673634865747887456,0,0
1673634865749621399,0,0
1673634865751341056,0,0
1673634865753030415,0,0
1673634865754756173,0,0
1673634865756471431,0,0
1673634865758253105,0,0
1673634865760202098,0,0
1673634865762375579,0,0
1673634865764637209,0,0
1673634865766488025,0,0
1673634865768214705,0,0
1673634865769947105,0,0
1673634865771666251,0,0
1673634865773397440,0,0
1673634865775112888,0,0
1673634865776837183,0,0
1673634865778563632,0,0
1673634865780476095,0,0
1673634865783040492,0,0
1673634865787639524,0,0
1673634865789383607,0,0
1673634865791099165,0,0
1673634865792869398,0,0
1673634865794599013,0,0
1673634865796313931,0,0
1673634865798048366,0,0
1673634865799785355,0,0
1673634865801540539,0,0
1673634865803671440,0,0
1673634865805951324,0,0
1673634865807784596,0,0
1673634865809581890,0,0
1673634865811366911,0,0
1673634865813122826,0,0
1673634865814920732,0,0
1673634865816658523,0,0
1673634865818385444,0,0
1673634865820119086,0,0
1673634865822014067,0,0
1673634865824322636,0,0
1673634865826445731,0,0
1673634865828273683,0,0
1673634865829988150,0,0
1673634865831717083,0,0
1673634865833958774,0,0
1673634865835677099,0,0
1673634865837396525,0,0
1673634865839125729,0,0
1673634865840859162,0,0
1673634865843070094,0,0
1673634865845286146,0,0
1673634865847116864,0,0
1673634865848850107,0,0
1673634865850624838,0,0
1673634865852350165,0,0
1673634865854074010,0,0
1673634865855787385,0,0
1673634865857501741,0,0
1673634865859428943,0,0
1673634865861235905,0,0
1673634865863380791,0,0
1673634865865565784,0,0
1673634865867644585,0,0
1673634865869500812,0,0
1673634865871235968,0,0
1673634865876382133,0,0
1673634865883968717,0,0
1673634865885993094,0,0
1673634865887813543,0,0
1673634865889605137,0,0
1673634865891337948,0,0
1673634865893083383,0,0
1673634865894797930,0,0
1673634865896509181,0,0
1673634865898236792,0,0
1673634865899961278,0,0
1673634865901801484,0,0
1673634865903916292,0,0
1673634865906150249,0,0
1673634865907974806,0,0
1673634865909713719,0,0
1673634865911453503,0,0
1673634865913180904,0,0
1673634865914923524,0,0
1673634865916651516,0,0
1673634865918391562,0,0
1673634865920123452,0,0
1673634865922017350,0,0
1673634865924409267,0,0
1673634865926481966,0,0
1673634865928333735,0,0
1673634865930044465,0,0
1673634865931755284,0,0
1673634865933951067,0,0
1673634865935671955,0,0
1673634865937402532,0,0
1673634865939131918,0,0
1673634865940866223,0,0
1673634865942993235,0,0
1673634865945115548,0,0
1673634865946937570,0,0
1673634865948696121,0,0
1673634865950423081,0,0
1673634865952167114,0,0
1673634865953990888,0,0
1673634865955745521,0,0
1673634865957467502,0,0
1673634865959256621,0,0
1673634865961367543,0,0
1673634865963974179,0,0
