timestamp,device_0,device_1
1673290273882794406,0,0
1673290273884565241,0,0
1673290273886408993,0,0
1673290273888167634,0,0
1673290273889990637,0,0
1673290273891770017,0,0
1673290273893548206,0,0
1673290273895311396,0,0
1673290273897082621,0,0
1673290273898854578,0,0
1673290273900628728,0,0
1673290273902447743,0,0
1673290273904211665,0,0
1673290273905977189,0,0
1673290273907755979,0,0
1673290273909522014,0,0
1673290273911289122,0,0
1673290273913032675,0,0
1673290273914802617,0,0
1673290273916570697,0,0
1673290273918335109,0,0
1673290273920093079,0,0
1673290273921850128,0,0
1673290273923609771,0,0
1673290273925369895,0,0
1673290273927134037,0,0
1673290273928896636,0,0
1673290273930652893,0,0
1673290273932416203,0,0
1673290273934206304,0,0
1673290273935978271,0,0
1673290273937756048,0,0
1673290273939523096,0,0
1673290273941291686,0,0
1673290273943058954,0,0
1673290273944825199,0,0
1673290273946675964,0,0
1673290273949178455,0,0
1673290273952306665,0,0
1673290273954103949,0,0
1673290273960209045,0,0
1673290273966744591,0,0
1673290273968527829,0,0
1673290273970303212,0,0
1673290273972070981,0,0
1673290273973842356,0,0
1673290273975620164,0,0
1673290273977459618,0,0
1673290273979292799,0,0
1673290273981035080,0,0
1673290273982806365,0,0
1673290273984573413,0,0
1673290273986327576,0,0
1673290273988081809,0,0
1673290273989853485,0,0
1673290273991620923,0,0
1673290273993389563,0,0
1673290273995144528,0,0
1673290273996913659,0,0
1673290273998684814,0,0
1673290274000445510,0,0
1673290274002211966,0,0
1673290274003972942,0,0
1673290274005734288,0,0
1673290274007497589,0,0
1673290274009260208,0,0
1673290274011024941,0,0
1673290274012789012,0,0
1673290274014560328,0,0
1673290274016330391,0,0
1673290274018101496,0,0
1673290274019857071,0,0
1673290274021613018,0,0
1673290274023383622,0,0
1673290274025155719,0,0
1673290274026920431,0,0
1673290274028685395,0,0
1673290274030454586,0,0
1673290274032219930,0,0
1673290274033990114,0,0
1673290274035756670,0,0
1673290274037543725,0,0
1673290274039312105,0,0
1673290274041031623,0,0
1673290274042804892,0,0
1673290274044564705,0,0
1673290274046328687,0,0
1673290274048099521,0,0
1673290274050300075,0,0
1673290274052337171,0,0
1673290274054120940,0,0
1673290274055885913,0,0
1673290274057647921,0,0
1673290274059411502,0,0
1673290274061163320,0,0
1673290274062927883,0,0
1673290274064694910,0,0
1673290274066467358,0,0
1673290274068233223,0,0
1673290274070005390,0,0
1673290274071766516,0,0
1673290274073528654,0,0
1673290274075292054,0,0
1673290274077037431,0,0
1673290274078806121,0,0
1673290274080684408,0,0
1673290274082456946,0,0
1673290274084229894,0,0
1673290274086003965,0,0
1673290274087775661,0,0
1673290274089581421,0,0
1673290274092073634,0,0
1673290274095186145,0,0
1673290274096978770,0,0
1673290274102914567,0,0
1673290274109510227,0,0
1673290274111420504,0,0
1673290274113201116,0,0
1673290274114981198,0,0
1673290274116761481,0,0
1673290274118519461,0,0
1673290274120267643,0,0
1673290274122017788,0,0
1673290274123768483,0,0
1673290274125522415,0,0
1673290274127281287,0,0
1673290274129032024,0,0
1673290274130793661,0,0
1673290274132559977,0,0
1673290274134327004,0,0
1673290274136090285,0,0
1673290274137868813,0,0
1673290274139634628,0,0
1673290274141402578,0,0
1673290274143168212,0,0
1673290274144936101,0,0
1673290274146818616,0,0
1673290274148587376,0,0
1673290274150355005,0,0
1673290274152118806,0,0
1673290274153881956,0,0
1673290274155648062,0,0
1673290274157512582,0,0
1673290274159281854,0,0
1673290274161032120,0,0
1673290274162803976,0,0
1673290274164573458,0,0
1673290274166350153,0,0
1673290274168125977,0,0
1673290274169889919,0,0
1673290274171663378,0,0
1673290274173436757,0,0
1673290274175210437,0,0
1673290274176989497,0,0
1673290274178764109,0,0
1673290274180537929,0,0
1673290274182298524,0,0
1673290274184052977,0,0
1673290274185820896,0,0
1673290274187592122,0,0
1673290274189361473,0,0
1673290274191119083,0,0
1673290274192876762,0,0
1673290274194640874,0,0
1673290274196389617,0,0
1673290274198158227,0,0
1673290274199920486,0,0
1673290274201685139,0,0
1673290274203447056,0,0
1673290274205211559,0,0
1673290274206976372,0,0
1673290274208731617,0,0
1673290274210530013,0,0
1673290274212313441,0,0
1673290274214088153,0,0
1673290274215858346,0,0
1673290274217620064,0,0
1673290274219397250,0,0
1673290274221163756,0,0
1673290274222929772,0,0
1673290274224693413,0,0
1673290274226477652,0,0
1673290274228250441,0,0
1673290274230021636,0,0
1673290274231780347,0,0
1673290274234291506,0,0
1673290274237404297,0,0
1673290274239195640,0,0
1673290274245396426,0,0
1673290274252190038,0,0
1673290274253973947,0,0
1673290274255764960,0,0
1673290274257531246,0,0
1673290274259343538,0,0
1673290274261109734,0,0
1673290274262875539,0,0
1673290274264649389,0,0
1673290274266412729,0,0
1673290274268185618,0,0
1673290274269944520,0,0
1673290274271720053,0,0
1673290274273479757,0,0
1673290274275252274,0,0
1673290274277043788,0,0
1673290274278807038,0,0
1673290274280615222,0,0
1673290274282385536,0,0
1673290274284152152,0,0
