timestamp,device_0,device_1
1673290187839378015,0,0
1673290187841146815,0,0
1673290187842917027,0,0
1673290187844739717,0,0
1673290187846523795,0,0
1673290187848297824,0,0
1673290187850071352,0,0
1673290187851846414,0,0
1673290187853605635,0,0
1673290187855381017,0,0
1673290187857209849,0,0
1673290187859050314,0,0
1673290187861244504,0,0
1673290187863036146,0,0
1673290187868909360,0,0
1673290187875621715,0,0
1673290187877790527,0,0
1673290187880046272,0,0
1673290187881832484,0,0
1673290187883616172,0,0
1673290187885480862,0,0
1673290187887300828,0,0
1673290187889030102,0,0
1673290187890797369,0,0
1673290187892558795,0,0
1673290187894321653,0,0
1673290187896537714,0,0
1673290187898377567,0,0
1673290187900139002,0,0
1673290187901901249,0,0
1673290187903656463,0,0
1673290187905414132,0,0
1673290187907173774,0,0
1673290187908998208,0,0
1673290187910770173,0,0
1673290187912537849,0,0
1673290187914309715,0,0
1673290187916081049,0,0
1673290187917860709,0,0
1673290187919630630,0,0
1673290187921400672,0,0
1673290187923174201,0,0
1673290187924952318,0,0
1673290187927299496,0,0
1673290187929031616,0,0
1673290187930807258,0,0
1673290187932569564,0,0
1673290187934340598,0,0
1673290187936094710,0,0
1673290187937850916,0,0
1673290187939604496,0,0
1673290187941354210,0,0
1673290187943101398,0,0
1673290187944855720,0,0
1673290187946616775,0,0
1673290187948374023,0,0
1673290187950157279,0,0
1673290187951932210,0,0
1673290187953693064,0,0
1673290187955834916,0,0
1673290187957980145,0,0
1673290187960206274,0,0
1673290187962069691,0,0
1673290187963825746,0,0
1673290187965574678,0,0
1673290187967328169,0,0
1673290187969083584,0,0
1673290187970854206,0,0
1673290187972627364,0,0
1673290187974403316,0,0
1673290187976181473,0,0
1673290187977944381,0,0
1673290187979722538,0,0
1673290187981499363,0,0
1673290187983276528,0,0
1673290187985087587,0,0
1673290187986862137,0,0
1673290187988620157,0,0
1673290187990383145,0,0
1673290187992143588,0,0
1673290187993907999,0,0
1673290187995669594,0,0
1673290187997468230,0,0
1673290187999305158,0,0
1673290188001463621,0,0
1673290188003252067,0,0
1673290188009126223,0,0
1673290188015748518,0,0
1673290188017532486,0,0
1673290188019334558,0,0
1673290188021108969,0,0
1673290188022952649,0,0
1673290188024725636,0,0
1673290188026488984,0,0
1673290188028258605,0,0
1673290188030019560,0,0
1673290188031780214,0,0
1673290188033538264,0,0
1673290188035297004,0,0
1673290188037033362,0,0
1673290188038797302,0,0
1673290188040621426,0,0
1673290188042391107,0,0
1673290188044156059,0,0
1673290188045927303,0,0
1673290188047696863,0,0
1673290188049467836,0,0
1673290188051238620,0,0
1673290188052997992,0,0
1673290188054765759,0,0
1673290188056540760,0,0
1673290188058311042,0,0
1673290188060088929,0,0
1673290188061865012,0,0
1673290188063640674,0,0
1673290188065396980,0,0
1673290188067156271,0,0
1673290188068926903,0,0
1673290188070700312,0,0
1673290188072463010,0,0
1673290188074228473,0,0
1673290188075994276,0,0
1673290188078089200,0,0
1673290188080247312,0,0
1673290188082019178,0,0
1673290188083786123,0,0
1673290188085595208,0,0
1673290188087393703,0,0
1673290188089162442,0,0
1673290188090928476,0,0
1673290188092701003,0,0
1673290188094475543,0,0
1673290188096254411,0,0
1673290188098071842,0,0
1673290188099838167,0,0
1673290188101601767,0,0
1673290188103366318,0,0
1673290188105173409,0,0
1673290188106939694,0,0
1673290188108779927,0,0
1673290188110571510,0,0
1673290188112342303,0,0
1673290188114116453,0,0
1673290188115888458,0,0
1673290188117658940,0,0
1673290188119432168,0,0
1673290188121205306,0,0
1673290188122974857,0,0
1673290188124736001,0,0
1673290188126520820,0,0
1673290188128297474,0,0
1673290188130073557,0,0
1673290188131838680,0,0
1673290188133604685,0,0
1673290188135383543,0,0
1673290188137486000,0,0
1673290188139631509,0,0
1673290188141529191,0,0
1673290188143393019,0,0
1673290188149293133,0,0
1673290188155926309,0,0
1673290188157706300,0,0
1673290188159484127,0,0
1673290188161266722,0,0
1673290188163051030,0,0
1673290188164831051,0,0
1673290188166594810,0,0
1673290188168354752,0,0
1673290188170118102,0,0
1673290188171893324,0,0
1673290188173745781,0,0
1673290188175519469,0,0
1673290188177282788,0,0
1673290188179041018,0,0
1673290188180809827,0,0
1673290188182579178,0,0
1673290188184346564,0,0
1673290188186118479,0,0
1673290188187886056,0,0
1673290188189655296,0,0
1673290188191425157,0,0
1673290188193195200,0,0
1673290188194980219,0,0
1673290188196752324,0,0
1673290188198539659,0,0
1673290188200314280,0,0
1673290188202095172,0,0
1673290188203872216,0,0
1673290188205648069,0,0
1673290188207409734,0,0
1673290188209188061,0,0
1673290188210969846,0,0
1673290188212749756,0,0
1673290188214515600,0,0
1673290188216283036,0,0
1673290188218050242,0,0
1673290188219809383,0,0
1673290188221566771,0,0
1673290188223329399,0,0
1673290188225088350,0,0
1673290188226982175,0,0
1673290188228744111,0,0
1673290188230552766,0,0
1673290188232320844,0,0
1673290188234086678,0,0
1673290188235852742,0,0
1673290188237621451,0,0
1673290188239390390,0,0
1673290188241160311,0,0
1673290188242933529,0,0
1673290188244765328,0,0
1673290188246549035,0,0
1673290188248323675,0,0
1673290188250093466,0,0
1673290188251870481,0,0
1673290188253634542,0,0
1673290188255410464,0,0
1673290188257176298,0,0
1673290188258934647,0,0
1673290188260708877,0,0
1673290188262475973,0,0
1673290188264237259,0,0
1673290188266007190,0,0
1673290188267770970,0,0
1673290188269551481,0,0
1673290188271318698,0,0
1673290188273085664,0,0
1673290188274857369,0,0
1673290188276966097,0,0
1673290188279358871,0,0
1673290188281418137,0,0
1673290188283328904,0,0
1673290188289566615,0,0
1673290188296181496,0,0
1673290188297964412,0,0
1673290188299746816,0,0
1673290188301601096,0,0
1673290188303385896,0,0
1673290188305153003,0,0
1673290188306915340,0,0
1673290188308736798,0,0
1673290188310567484,0,0
1673290188312334501,0,0
1673290188314104652,0,0
1673290188315874263,0,0
1673290188317645096,0,0
1673290188319416309,0,0
1673290188321189437,0,0
1673290188322962174,0,0
1673290188324736354,0,0
1673290188326552372,0,0
1673290188328329046,0,0
1673290188330096703,0,0
1673290188331874189,0,0
1673290188333651234,0,0
1673290188335421997,0,0
1673290188337179605,0,0
1673290188338945759,0,0
1673290188340695632,0,0
1673290188342462388,0,0
1673290188344224686,0,0
1673290188345989347,0,0
1673290188347756944,0,0
1673290188349521796,0,0
1673290188351279655,0,0
1673290188353035070,0,0
1673290188354895842,0,0
1673290188356655454,0,0
1673290188358430024,0,0
1673290188360190387,0,0
1673290188361953696,0,0
1673290188363714561,0,0
1673290188365476057,0,0
1673290188367241519,0,0
1673290188369003896,0,0
1673290188370772135,0,0
1673290188372539602,0,0
1673290188374314603,0,0
1673290188376080717,0,0
1673290188377846831,0,0
1673290188379614408,0,0
1673290188381385471,0,0
1673290188383155213,0,0
1673290188384925736,0,0
1673290188386687792,0,0
1673290188388460659,0,0
1673290188390241712,0,0
1673290188392015671,0,0
1673290188393776526,0,0
1673290188395552047,0,0
1673290188397328200,0,0
1673290188399109433,0,0
1673290188400863644,0,0
1673290188402623808,0,0
1673290188404391626,0,0
1673290188406192275,0,0
1673290188407953199,0,0
1673290188409709665,0,0
1673290188411467374,0,0
1673290188413226816,0,0
1673290188414986769,0,0
1673290188416746491,0,0
1673290188418522062,0,0
1673290188420428320,0,0
1673290188422303009,0,0
1673290188424119799,0,0
1673290188430385072,0,0
1673290188437034909,0,0
1673290188438843983,0,0
1673290188440634724,0,0
1673290188442411949,0,0
1673290188444203221,0,0
1673290188445992309,0,0
1673290188447757501,0,0
1673290188449579260,0,0
1673290188451344463,0,0
1673290188453111660,0,0
1673290188454879517,0,0
1673290188456649348,0,0
1673290188458423597,0,0
1673290188460193148,0,0
1673290188461967939,0,0
1673290188463738432,0,0
1673290188465553759,0,0
1673290188467327287,0,0
1673290188469100855,0,0
1673290188470880695,0,0
1673290188472655244,0,0
1673290188474421750,0,0
1673290188476804295,0,0
1673290188478970432,0,0
1673290188480787321,0,0
1673290188482552134,0,0
1673290188484330782,0,0
1673290188486075576,0,0
1673290188487834797,0,0
1673290188489647920,0,0
1673290188491416288,0,0
1673290188493173876,0,0
1673290188494932416,0,0
1673290188496699142,0,0
1673290188498462201,0,0
1673290188500225179,0,0
1673290188501989129,0,0
1673290188503750996,0,0
1673290188505760228,0,0
1673290188507524017,0,0
1673290188509342390,0,0
1673290188511095439,0,0
1673290188512871532,0,0
1673290188514636955,0,0
1673290188516409322,0,0
1673290188518191486,0,0
1673290188519967509,0,0
1673290188521743552,0,0
1673290188523504978,0,0
1673290188525268447,0,0
1673290188527024132,0,0
1673290188528782181,0,0
1673290188530552883,0,0
1673290188532313827,0,0
1673290188534074482,0,0
1673290188535836328,0,0
1673290188537601531,0,0
1673290188539366904,0,0
1673290188541122668,0,0
1673290188542891939,0,0
1673290188544659536,0,0
1673290188546437653,0,0
1673290188548200190,0,0
1673290188549960303,0,0
1673290188551730064,0,0
1673290188553504133,0,0
1673290188555334068,0,0
1673290188557097147,0,0
1673290188558900892,0,0
1673290188560700038,0,0
1673290188562927481,0,0
1673290188564715066,0,0
1673290188570931045,0,0
1673290188577581404,0,0
1673290188579357546,0,0
1673290188581132377,0,0
1673290188582910043,0,0
1673290188584691707,0,0
1673290188586474944,0,0
1673290188588247340,0,0
1673290188590020326,0,0
1673290188591791239,0,0
1673290188593563505,0,0
1673290188595337595,0,0
1673290188597111965,0,0
1673290188598897085,0,0
1673290188600674340,0,0
1673290188602432490,0,0
1673290188604192934,0,0
1673290188606019111,0,0
1673290188607776929,0,0
1673290188609537253,0,0
1673290188611301473,0,0
1673290188613032220,0,0
1673290188614796973,0,0
1673290188616551556,0,0
1673290188618321437,0,0
1673290188620090106,0,0
1673290188621856741,0,0
1673290188623613368,0,0
1673290188625381075,0,0
1673290188627163751,0,0
1673290188628938541,0,0
1673290188630702882,0,0
1673290188632465619,0,0
1673290188634230321,0,0
1673290188636004431,0,0
1673290188637833594,0,0
1673290188639600329,0,0
1673290188641370661,0,0
1673290188643138780,0,0
1673290188644910014,0,0
1673290188646687540,0,0
1673290188648456809,0,0
1673290188650229045,0,0
1673290188651999096,0,0
1673290188653941472,0,0
1673290188655712416,0,0
1673290188657483390,0,0
1673290188659285271,0,0
1673290188661034514,0,0
1673290188662810276,0,0
1673290188664584747,0,0
1673290188666352164,0,0
1673290188668129589,0,0
1673290188669909749,0,0
1673290188671689719,0,0
1673290188673455944,0,0
1673290188675221567,0,0
1673290188677379169,0,0
1673290188679628052,0,0
1673290188681423321,0,0
1673290188683197982,0,0
1673290188684974065,0,0
1673290188687183984,0,0
1673290188689412248,0,0
1673290188691535123,0,0
1673290188693421524,0,0
1673290188695281405,0,0
1673290188697032462,0,0
1673290188698816459,0,0
1673290188700828176,0,0
1673290188702787965,0,0
1673290188704628650,0,0
1673290188706437725,0,0
1673290188713168242,0,0
1673290188719758468,0,0
1673290188721559678,0,0
1673290188723358132,0,0
1673290188725154774,0,0
1673290188726956195,0,0
1673290188728755562,0,0
1673290188730566230,0,0
1673290188732368733,0,0
1673290188734176906,0,0
1673290188735977135,0,0
1673290188737779759,0,0
1673290188739585948,0,0
1673290188741389252,0,0
1673290188743192426,0,0
1673290188744985681,0,0
1673290188746770831,0,0
1673290188748580127,0,0
1673290188750379204,0,0
1673290188752174763,0,0
1673290188754163306,0,0
1673290188755983553,0,0
1673290188757766509,0,0
1673290188759565374,0,0
1673290188761350614,0,0
1673290188763135564,0,0
1673290188764922687,0,0
1673290188766720462,0,0
1673290188768510151,0,0
1673290188770303937,0,0
1673290188772093345,0,0
1673290188773887823,0,0
1673290188775680287,0,0
1673290188777471890,0,0
1673290188779268471,0,0
1673290188781032080,0,0
1673290188782835504,0,0
1673290188784635923,0,0
1673290188786426133,0,0
1673290188788272779,0,0
1673290188790073599,0,0
1673290188791878776,0,0
1673290188793667663,0,0
1673290188795472782,0,0
1673290188797255798,0,0
1673290188799051648,0,0
1673290188800852157,0,0
1673290188802653547,0,0
1673290188804446952,0,0
1673290188806232764,0,0
1673290188808014949,0,0
1673290188809810970,0,0
1673290188811598043,0,0
1673290188813382432,0,0
1673290188815167382,0,0
1673290188817036100,0,0
1673290188818823103,0,0
1673290188820614314,0,0
1673290188822407870,0,0
1673290188824198530,0,0
1673290188826005752,0,0
1673290188827832871,0,0
1673290188829680029,0,0
1673290188831475127,0,0
1673290188833267711,0,0
1673290188835085483,0,0
1673290188836883047,0,0
1673290188838686882,0,0
1673290188840484726,0,0
1673290188842323847,0,0
1673290188844518668,0,0
1673290188846344174,0,0
1673290188848205859,0,0
1673290188854626604,0,0
1673290188861354097,0,0
1673290188863159515,0,0
1673290188864961847,0,0
1673290188866753790,0,0
1673290188868556594,0,0
1673290188870353667,0,0
1673290188872159125,0,0
1673290188874020899,0,0
1673290188875815628,0,0
1673290188878091943,0,0
1673290188880001967,0,0
1673290188882295584,0,0
1673290188884103487,0,0
1673290188885953028,0,0
1673290188887758928,0,0
1673290188889566220,0,0
1673290188891372610,0,0
1673290188893183017,0,0
1673290188895298389,0,0
1673290188897437807,0,0
1673290188899262110,0,0
1673290188901033494,0,0
1673290188902844342,0,0
1673290188904710254,0,0
1673290188906554947,0,0
1673290188908408135,0,0
1673290188910215808,0,0
1673290188912017268,0,0
1673290188913826003,0,0
1673290188915629037,0,0
1673290188917432081,0,0
1673290188919235686,0,0
1673290188921037777,0,0
1673290188922846351,0,0
1673290188924654865,0,0
1673290188926602662,0,0
1673290188928412519,0,0
1673290188930230250,0,0
1673290188932039706,0,0
1673290188933850544,0,0
1673290188935661313,0,0
1673290188937473314,0,0
1673290188939286036,0,0
1673290188941030809,0,0
1673290188942827561,0,0
1673290188944627168,0,0
1673290188946416035,0,0
1673290188948214110,0,0
1673290188950034166,0,0
1673290188951839484,0,0
1673290188953643930,0,0
1673290188955839522,0,0
1673290188958108603,0,0
1673290188960265263,0,0
1673290188962179396,0,0
1673290188963984894,0,0
1673290188965796344,0,0
1673290188967606181,0,0
1673290188969417701,0,0
1673290188971289915,0,0
1673290188973210770,0,0
1673290188975003654,0,0
1673290188976815204,0,0
1673290188978611305,0,0
1673290188980419749,0,0
1673290188982218084,0,0
1673290188984090328,0,0
1673290188985993090,0,0
1673290188987928523,0,0
1673290188989768497,0,0
1673290188997330419,0,0
1673290189003943968,0,0
1673290189005870765,0,0
1673290189007695690,0,0
1673290189009519563,0,0
1673290189011330502,0,0
1673290189013139827,0,0
1673290189014949363,0,0
1673290189016743590,0,0
1673290189018547255,0,0
1673290189020341933,0,0
1673290189022186255,0,0
1673290189023993116,0,0
1673290189025793805,0,0
1673290189027609303,0,0
1673290189029427375,0,0
1673290189031234085,0,0
1673290189033032140,0,0
1673290189034839552,0,0
1673290189036645652,0,0
1673290189038459366,0,0
1673290189040274532,0,0
1673290189042086402,0,0
1673290189043896539,0,0
1673290189045736903,0,0
1673290189047589891,0,0
1673290189049400610,0,0
1673290189051204114,0,0
1673290189053006867,0,0
1673290189054800764,0,0
1673290189056592627,0,0
1673290189058425347,0,0
1673290189060285328,0,0
1673290189062132785,0,0
1673290189064000390,0,0
1673290189065846725,0,0
1673290189070329523,0,0
1673290189072565632,0,0
1673290189095905945,0,0
1673290189098397074,0,0
1673290189101005393,0,0
1673290189102984629,0,0
1673290189104900857,0,0
1673290189107835810,0,0
1673290189109672708,0,0
1673290189111626655,0,0
1673290189113546148,0,0
1673290189115530083,0,0
1673290189117721388,0,0
1673290189134040535,0,0
1673290189136932428,0,0
1673290189139070221,0,0
1673290189141178640,0,0
1673290189143109685,0,0
1673290189145124278,0,0
1673290189147037989,0,0
1673290189148790357,0,0
1673290189154164684,0,0
1673290189162610400,0,0
1673290189164408245,0,0
1673290189166216789,0,0
1673290189167944360,0,0
1673290189169672603,0,0
1673290189171403893,0,0
1673290189173356649,0,0
1673290189175383283,0,0
1673290189177508433,0,0
1673290189179602014,0,0
1673290189181458689,0,0
1673290189186197718,0,0
1673290189187950387,0,0
1673290189189672528,0,0
1673290189191395131,0,0
1673290189193120740,0,0
1673290189195398316,0,0
1673290189198038035,0,0
1673290189200144040,0,0
1673290189202356624,0,0
1673290189204089265,0,0
1673290189205829070,0,0
1673290189208168793,0,0
1673290189209877079,0,0
1673290189211596285,0,0
1673290189213316203,0,0
1673290189215407499,0,0
1673290189217412843,0,0
1673290189219531912,0,0
1673290189221371545,0,0
1673290189223102664,0,0
1673290189224817210,0,0
1673290189226851310,0,0
1673290189228574904,0,0
1673290189230289131,0,0
1673290189232065153,0,0
1673290189233797334,0,0
1673290189235941920,0,0
1673290189238064415,0,0
1673290189239907274,0,0
1673290189241647680,0,0
1673290189243361696,0,0
1673290189245033272,0,0
1673290189246821449,0,0
1673290189248551716,0,0
1673290189250310737,0,0
1673290189252039891,0,0
1673290189253862361,0,0
1673290189256013119,0,0
1673290189258589749,0,0
1673290189260497521,0,0
1673290189262241132,0,0
1673290189263974825,0,0
1673290189265706805,0,0
1673290189267418969,0,0
1673290189269335066,0,0
1673290189271074529,0,0
1673290189272901999,23,0
1673290189291221952,23,0
1673290189293358483,23,0
1673290189295878928,23,0
1673290189298572879,23,0
1673290189300708789,23,0
1673290189302773625,23,0
1673290189304880871,23,0
1673290189306685528,23,0
1673290189308708747,23,0
1673290189310526849,23,0
1673290189312327698,23,0
1673290189319180478,23,0
1673290189327044911,23,0
1673290189328812508,23,0
1673290189330556360,23,0
1673290189332292728,23,0
1673290189334024618,23,0
1673290189336225721,23,0
1673290189338373063,23,0
1673290189340239516,23,0
1673290189341981004,23,0
1673290189343721170,23,0
1673290189345454182,23,0
1673290189347191031,23,0
1673290189348935304,23,0
1673290189350677774,23,0
1673290189352424601,23,0
1673290189354181027,23,0
1673290189356301489,23,0
1673290189358543690,23,0
1673290189360364817,23,0
1673290189362148024,23,0
1673290189363874223,23,0
1673290189365589442,23,0
1673290189367331861,23,0
1673290189369032011,23,0
1673290189370771035,23,0
1673290189372504458,23,0
1673290189374248220,23,0
1673290189376744088,23,0
1673290189378945631,23,0
1673290189380806744,23,0
1673290189382547210,23,0
1673290189384269152,23,0
1673290189386031119,23,0
1673290189387751667,23,0
1673290189389482464,23,0
1673290189391208414,23,0
1673290189392939953,23,0
1673290189394922775,23,0
1673290189397137403,23,0
1673290189399147166,23,0
1673290189400972151,23,0
1673290189402696447,23,0
1673290189404422967,23,0
1673290189406208317,23,0
1673290189408053851,23,0
1673290189409792393,23,0
1673290189411530505,23,0
1673290189413269689,23,0
1673290189415332061,23,0
1673290189417485624,23,0
1673290189419649848,23,0
1673290189421483760,23,0
1673290189423227623,23,0
1673290189424962297,23,0
1673290189426808362,23,0
1673290189428542556,23,0
1673290189430268785,23,0
1673290189431988763,23,0
1673290189433756551,23,0
1673290189435977100,23,0
1673290189438103803,23,0
1673290189439991306,23,0
1673290189441748584,23,0
1673290189443472298,23,0
1673290189445195622,23,0
1673290189446934494,23,0
1673290189448733540,23,0
1673290189450714109,23,0
1673290189452476877,23,0
1673290189454378436,23,0
1673290189461934279,23,0
1673290189468893228,23,0
1673290189470639845,23,0
1673290189472380581,23,0
1673290189474207309,3,0
1673290189485973907,3,0
1673290189487720014,3,0
1673290189489443028,3,0
1673290189491166982,3,0
1673290189492894253,3,0
1673290189494772689,3,0
1673290189496883131,3,0
1673290189498905237,3,0
1673290189500737727,3,0
1673290189502501036,3,0
1673290189504241772,3,0
1673290189506063832,3,0
1673290189508084806,3,0
1673290189509873513,3,0
1673290189511611524,3,0
1673290189513368912,3,0
1673290189515506366,3,0
1673290189517637828,3,0
1673290189519764621,3,0
1673290189521652384,3,0
1673290189523379615,3,0
1673290189525119750,3,0
1673290189526874032,3,0
1673290189528599430,3,0
1673290189530324978,3,0
1673290189532110519,3,0
1673290189533847408,3,0
1673290189535975144,3,0
1673290189538114180,3,0
1673290189539959583,3,0
1673290189541692124,3,0
1673290189543417090,3,0
1673290189545145984,3,0
1673290189546890939,3,0
1673290189548631296,3,0
1673290189550375759,3,0
1673290189552116485,3,0
1673290189553852363,3,0
1673290189556074426,3,0
1673290189558479913,3,0
1673290189560318414,3,0
1673290189562087734,3,0
1673290189563816739,3,0
1673290189565535855,3,0
1673290189567255091,3,0
1673290189568969127,3,0
1673290189570686419,3,0
1673290189572404913,3,0
1673290189574213948,3,0
1673290189576697344,3,0
1673290189578782067,3,0
1673290189580624866,3,0
1673290189582390209,3,0
1673290189584105879,3,0
1673290189585894595,3,0
1673290189587614953,3,0
1673290189589333307,3,0
1673290189591112706,3,0
1673290189593186349,3,0
1673290189595338190,3,0
1673290189597645093,3,0
1673290189603780511,3,0
1673290189610978119,3,0
1673290189612731310,3,0
1673290189614487976,3,0
1673290189616803394,3,0
1673290189618937260,3,0
1673290189620805937,3,0
1673290189622548988,3,0
1673290189624287250,3,0
1673290189626759243,3,0
1673290189628499048,3,0
1673290189630231469,3,0
1673290189631960894,3,0
1673290189633677355,3,0
1673290189635829766,3,0
1673290189637961318,3,0
1673290189639862036,3,0
1673290189641606519,3,0
1673290189643342587,3,0
1673290189645030425,3,0
1673290189646804744,3,0
1673290189648631963,3,0
1673290189650346070,3,0
1673290189652070486,3,0
1673290189653802256,3,0
1673290189655912437,3,0
1673290189658452118,3,0
1673290189660390587,3,0
1673290189662206876,3,0
1673290189663928907,3,0
1673290189665646499,3,0
1673290189667363110,3,0
1673290189669092415,3,0
1673290189670822893,3,0
1673290189672549613,3,0
1673290189674283236,0,0
1673290189682945731,0,0
1673290189684682971,0,0
1673290189686807029,0,0
1673290189688814257,0,0
1673290189691031541,0,0
1673290189692850725,0,0
1673290189695027913,0,0
1673290189697234997,0,0
1673290189699267333,0,0
1673290189701103439,0,0
1673290189702843705,0,0
1673290189704743190,0,0
1673290189706528230,0,0
1673290189708281400,0,0
1673290189710020895,0,0
1673290189711759166,0,0
1673290189713501295,0,0
1673290189715640100,0,0
1673290189717875388,0,0
1673290189719842030,0,0
1673290189721589479,0,0
1673290189723314005,0,0
1673290189725031107,0,0
1673290189726759080,0,0
1673290189728485840,0,0
1673290189730224313,0,0
1673290189731986239,0,0
1673290189733973048,0,0
1673290189736216031,0,0
1673290189738481215,0,0
1673290189743866600,0,0
1673290189750404998,0,0
1673290189752153388,0,0
1673290189753901248,0,0
1673290189756032911,0,0
1673290189758478254,0,0
1673290189760308759,0,0
1673290189762073010,0,0
1673290189763807354,0,0
1673290189765531058,0,0
1673290189767261195,0,0
1673290189768991944,0,0
1673290189770723683,0,0
1673290189772456855,0,0
1673290189774200537,0,0
1673290189776841679,0,0
1673290189778862593,0,0
1673290189780688720,0,0
1673290189782466206,0,0
1673290189784188758,0,0
1673290189785966475,0,0
1673290189787696431,0,0
1673290189789419944,0,0
1673290189791144761,0,0
1673290189792870679,0,0
1673290189794922351,0,0
1673290189797033455,0,0
1673290189799153165,0,0
1673290189800966027,0,0
1673290189802687538,0,0
1673290189804636346,0,0
1673290189806373927,0,0
1673290189808101919,0,0
1673290189809831795,0,0
1673290189811559266,0,0
1673290189813288721,0,0
1673290189815387011,0,0
1673290189817525797,0,0
1673290189819697464,0,0
1673290189821538119,0,0
1673290189823265000,0,0
1673290189825184603,0,0
1673290189826960756,0,0
1673290189828697886,0,0
1673290189830438462,0,0
1673290189832176695,0,0
1673290189833910608,0,0
1673290189836034636,0,0
1673290189838303727,0,0
1673290189840152596,0,0
1673290189841896218,0,0
1673290189843637506,0,0
1673290189845360700,0,0
1673290189847112567,0,0
1673290189848860818,0,0
1673290189850575836,0,0
1673290189852303438,0,0
1673290189854044265,0,0
1673290189856225721,0,0
1673290189858534566,0,0
1673290189860459569,0,0
1673290189862207680,0,0
1673290189863931154,0,0
1673290189865647144,0,0
1673290189867365088,0,0
1673290189869090315,0,0
1673290189870887408,0,0
1673290189872779239,0,0
1673290189874775927,0,0
1673290189885005522,0,0
1673290189887101777,0,0
1673290189892830471,0,0
1673290189899649035,0,0
1673290189901411162,0,0
1673290189903176876,0,0
1673290189904980019,0,0
1673290189906766231,0,0
1673290189908534018,0,0
1673290189910271599,0,0
1673290189912006415,0,0
1673290189913739978,0,0
1673290189915889824,0,0
1673290189918084726,0,0
1673290189919970135,0,0
1673290189921722744,0,0
1673290189923455395,0,0
1673290189925189328,0,0
1673290189926929534,0,0
1673290189928671995,0,0
1673290189930408102,0,0
1673290189932146965,0,0
1673290189933902970,0,0
1673290189936063707,0,0
1673290189938354970,0,0
1673290189940224729,0,0
1673290189941999670,0,0
1673290189943733023,0,0
1673290189945459623,0,0
1673290189947181614,0,0
1673290189948904958,0,0
1673290189950634975,0,0
1673290189952356084,0,0
1673290189954253134,0,0
1673290189956347256,0,0
1673290189958424005,0,0
1673290189960239583,0,0
1673290189961966954,0,0
1673290189963684637,0,0
1673290189965403863,0,0
1673290189967126015,0,0
1673290189968854829,0,0
1673290189970588282,0,0
1673290189972318398,0,0
1673290189974051440,0,0
1673290189976577947,0,0
1673290189978706493,0,0
1673290189980547698,0,0
1673290189982288374,0,0
1673290189984023951,0,0
1673290189985791428,0,0
1673290189987535310,0,0
1673290189989262612,0,0
1673290189990993690,0,0
1673290189992717464,0,0
1673290189994774948,0,0
1673290189996977945,0,0
1673290189999087114,0,0
1673290190000923260,0,0
1673290190002646874,0,0
1673290190004606292,0,0
1673290190006385261,0,0
1673290190008139673,0,0
1673290190009906750,0,0
1673290190011658466,0,0
1673290190013384655,0,0
1673290190015577433,0,0
1673290190017749292,0,0
1673290190019621365,0,0
1673290190021430140,0,0
1673290190023213547,0,0
1673290190025237066,0,0
1673290190027063754,0,0
1673290190028806634,0,0
1673290190033998757,0,0
1673290190040840334,0,0
1673290190042597262,0,0
1673290190044328080,0,0
1673290190046064739,0,0
1673290190047794615,0,0
1673290190049580797,0,0
1673290190051312487,0,0
1673290190053032665,0,0
1673290190055136595,0,0
1673290190058375281,0,0
1673290190060186681,0,0
1673290190061917799,0,0
1673290190063646012,0,0
1673290190065370828,0,0
1673290190067132494,0,0
1673290190068862099,0,0
1673290190070623365,0,0
1673290190072362268,0,0
1673290190074104057,0,0
1673290190082537892,0,0
1673290190084277917,0,0
1673290190086072004,0,0
1673290190087817439,0,0
1673290190089561322,0,0
1673290190091305074,0,0
1673290190093035330,0,0
1673290190095102872,0,0
1673290190097317320,0,0
1673290190099187490,0,0
1673290190100931864,0,0
1673290190102670687,0,0
1673290190104528624,0,0
1673290190106263369,0,0
1673290190108058038,0,0
1673290190109787062,0,0
1673290190111514393,0,0
1673290190113247425,0,0
1673290190115376743,0,0
1673290190117587996,0,0
1673290190119624930,0,0
1673290190121361558,0,0
1673290190123100382,0,0
1673290190124828074,0,0
1673290190126658419,0,0
1673290190128401189,0,0
1673290190130168445,0,0
1673290190131902739,0,0
1673290190133645650,0,0
1673290190135945800,0,0
1673290190138210733,0,0
1673290190140051337,0,0
1673290190141792004,0,0
1673290190143511461,0,0
1673290190145258409,0,0
1673290190147039271,0,0
1673290190148809403,0,0
1673290190150605824,0,0
1673290190152371588,0,0
1673290190154274210,0,0
1673290190156404759,0,0
1673290190158571327,0,0
1673290190160348322,0,0
1673290190162070293,0,0
1673290190163860142,0,0
1673290190165850619,0,0
1673290190167641039,0,0
1673290190169385382,0,0
1673290190175065244,0,0
1673290190181767229,0,0
1673290190183499680,0,0
1673290190185463536,0,0
1673290190187206546,0,0
1673290190188938947,0,0
1673290190190689592,0,0
1673290190192423607,0,0
1673290190194164994,0,0
1673290190196260037,0,0
1673290190198531343,0,0
1673290190200398879,0,0
1673290190202177667,0,0
1673290190203916810,0,0
1673290190205738369,0,0
1673290190207767098,0,0
1673290190209519687,0,0
1673290190211261976,0,0
1673290190213005427,0,0
1673290190215137551,0,0
1673290190217263423,0,0
1673290190219433076,0,0
1673290190221271466,0,0
1673290190223008596,0,0
1673290190224747489,0,0
1673290190226602601,0,0
1673290190228343708,0,0
1673290190230089855,0,0
