timestamp,device_0,device_1
1673290467293196722,31,0
1673290467294988207,31,0
1673290467296713106,31,0
1673290467298430693,31,0
1673290467300163949,31,0
1673290467301891925,31,0
1673290467303642784,31,0
1673290467305871253,31,0
1673290467308291973,31,0
1673290467310507758,31,0
1673290467312548223,31,0
1673290467314392779,31,0
1673290467316150832,31,0
1673290467317874119,31,0
1673290467319584021,31,0
1673290467321286459,31,0
1673290467322993264,31,0
1673290467324702725,31,0
1673290467326781752,31,0
1673290467328881288,31,0
1673290467330732166,31,0
1673290467332442158,31,0
1673290467334153603,31,0
1673290467335930039,31,0
1673290467337646944,31,0
1673290467339353620,31,0
1673290467341090042,31,0
1673290467342888581,31,0
1673290467344656292,31,0
1673290467346750227,31,0
1673290467348910979,31,0
1673290467350750535,31,0
1673290467352475404,31,0
1673290467354208399,31,0
1673290467355923501,31,0
1673290467357707102,31,0
1673290467359478490,31,0
1673290467361192389,31,0
1673290467362916347,31,0
1673290467364780569,31,0
1673290467366899943,31,0
1673290467369167375,31,0
1673290467371041567,31,0
1673290467372772699,31,0
1673290467374523187,31,0
1673290467376263517,31,0
1673290467377993857,31,0
1673290467379736971,31,0
1673290467381460688,31,0
1673290467383299994,31,0
1673290467385138669,26,0
1673290467390766733,26,0
1673290467392500630,26,0
1673290467394309899,26,0
1673290467396023167,26,0
1673290467397740944,26,0
1673290467399464371,26,0
1673290467401197427,26,0
1673290467402933528,26,0
1673290467404657365,26,0
1673290467407435670,26,0
1673290467409613294,26,0
1673290467411888230,26,0
1673290467414059712,26,0
1673290467415847781,26,0
1673290467418407875,26,0
1673290467420231691,26,0
1673290467426050896,26,0
1673290467432745619,26,0
1673290467434490858,26,0
1673290467436262616,26,0
1673290467438101521,26,0
1673290467439845217,26,0
1673290467441592389,26,0
1673290467443333811,26,0
1673290467445347555,26,0
1673290467447470344,26,0
1673290467449606118,26,0
1673290467451449472,26,0
1673290467453185313,26,0
1673290467454927616,26,0
1673290467456685458,26,0
1673290467458516127,26,0
1673290467460258780,26,0
1673290467461993108,26,0
1673290467463740510,26,0
1673290467465865094,26,0
1673290467468010376,26,0
1673290467469862496,26,0
1673290467471583879,26,0
1673290467473296966,26,0
1673290467475016817,26,0
1673290467476742088,26,0
1673290467478473470,26,0
1673290467480465253,26,0
1673290467482210242,26,0
1673290467484046211,26,0
1673290467501981233,26,0
1673290467504135753,26,0
1673290467506633790,26,0
1673290467509183314,26,0
1673290467511409790,26,0
1673290467513441308,26,0
1673290467515240958,26,0
1673290467517474316,26,0
1673290467519189728,26,0
1673290467520908727,26,0
1673290467522624380,26,0
1673290467524342498,26,0
1673290467526350260,26,0
1673290467528524987,26,0
1673290467530383930,26,0
1673290467532116515,26,0
1673290467533842417,26,0
1673290467535697422,26,0
1673290467537428945,26,0
1673290467539152402,26,0
1673290467540883733,26,0
1673290467542609746,26,0
1673290467544432360,26,0
1673290467546610174,26,0
1673290467548729968,26,0
1673290467550645918,26,0
1673290467552374796,26,0
1673290467554110807,26,0
1673290467555830877,26,0
1673290467557809525,26,0
1673290467559593577,26,0
1673290467561458231,26,0
1673290467569119455,26,0
1673290467575917565,26,0
1673290467577642906,26,0
1673290467579366965,26,0
1673290467581100972,26,0
1673290467582833957,26,0
1673290467584572773,8,0
1673290467596023208,8,0
1673290467597761332,8,0
1673290467599481324,8,0
1673290467601219078,8,0
1673290467602983633,8,0
1673290467604744341,8,0
1673290467607406687,8,0
1673290467609568259,8,0
1673290467611825953,8,0
1673290467613943874,8,0
1673290467615657283,8,0
1673290467617929955,8,0
1673290467619662881,8,0
1673290467621388692,8,0
1673290467623130774,8,0
1673290467624875651,8,0
1673290467627076178,8,0
1673290467629318563,8,0
1673290467631115519,8,0
1673290467632832425,8,0
1673290467634550531,8,0
1673290467636293916,8,0
1673290467638056938,8,0
1673290467639784693,8,0
1673290467641540923,8,0
1673290467643260453,8,0
1673290467645283855,8,0
1673290467647614217,8,0
1673290467649555074,8,0
1673290467651289922,8,0
1673290467653025281,8,0
1673290467654769899,8,0
1673290467656506611,8,0
1673290467658262510,8,0
1673290467659999022,8,0
1673290467661739602,8,0
1673290467663478868,8,0
1673290467665478325,8,0
1673290467667688349,8,0
1673290467669508048,8,0
1673290467671268416,8,0
1673290467672991252,8,0
1673290467674717143,8,0
1673290467676441231,8,0
1673290467678174858,8,0
1673290467679903425,8,0
1673290467681623827,8,0
1673290467683570134,8,0
1673290467685608966,8,0
1673290467687828639,8,0
1673290467689878802,8,0
1673290467691716193,8,0
1673290467693437857,8,0
1673290467695184748,8,0
1673290467696963370,8,0
1673290467698917783,8,0
1673290467700711783,8,0
1673290467702547371,8,0
1673290467711486234,8,0
1673290467719323932,8,0
1673290467721033502,8,0
1673290467722767680,8,0
1673290467724495336,8,0
1673290467726642321,8,0
1673290467728782624,8,0
1673290467730641076,8,0
1673290467732370093,8,0
1673290467734102547,8,0
1673290467735836705,8,0
1673290467737572566,8,0
1673290467739326030,8,0
1673290467741035241,8,0
1673290467742767234,8,0
1673290467744562946,8,0
1673290467746680727,8,0
1673290467748839845,8,0
1673290467750645207,8,0
1673290467752380487,8,0
1673290467754123031,8,0
1673290467755858942,8,0
1673290467757650648,8,0
1673290467759385927,8,0
1673290467761107670,8,0
1673290467762846908,8,0
1673290467764698597,8,0
1673290467766951442,8,0
1673290467769036691,8,0
1673290467770849306,8,0
1673290467772568966,8,0
1673290467774282695,8,0
1673290467775993488,8,0
1673290467777707538,8,0
1673290467779462976,8,0
1673290467781196292,8,0
1673290467782923517,8,0
1673290467784662333,0,0
1673290467790914002,0,0
1673290467792648791,0,0
1673290467794667845,0,0
1673290467796395551,0,0
1673290467798121933,0,0
1673290467799851872,0,0
1673290467801577894,0,0
1673290467803304418,0,0
1673290467805570538,0,0
1673290467808237924,0,0
1673290467810462345,0,0
1673290467812644887,0,0
1673290467814516664,0,0
1673290467816252785,0,0
1673290467818007782,0,0
1673290467819730819,0,0
1673290467821454677,0,0
1673290467823174067,0,0
1673290467825032419,0,0
1673290467827226632,0,0
1673290467829344062,0,0
1673290467831281532,0,0
1673290467833014087,0,0
1673290467834743877,0,0
1673290467836535052,0,0
1673290467838329242,0,0
1673290467840056566,0,0
1673290467841786756,0,0
1673290467843734757,0,0
1673290467846177870,0,0
1673290467853262019,0,0
1673290467859874538,0,0
1673290467861615699,0,0
1673290467863355607,0,0
1673290467865405419,0,0
1673290467867588793,0,0
1673290467869436794,0,0
1673290467871150814,0,0
1673290467872865926,0,0
1673290467874587740,0,0
1673290467876301229,0,0
1673290467878017162,0,0
1673290467879748153,0,0
1673290467881473714,0,0
1673290467883392550,0,0
1673290467885294574,0,0
1673290467887791389,0,0
1673290467889912536,0,0
1673290467891785896,0,0
1673290467893520704,0,0
1673290467895318161,0,0
1673290467897102432,0,0
1673290467898841369,0,0
1673290467900572190,0,0
1673290467902301018,0,0
1673290467904028523,0,0
1673290467906240661,0,0
1673290467908472806,0,0
1673290467910292244,0,0
1673290467912046510,0,0
1673290467913886227,0,0
1673290467915628089,0,0
1673290467917435535,0,0
1673290467919155606,0,0
1673290467920886618,0,0
1673290467922613741,0,0
1673290467924341536,0,0
1673290467926473303,0,0
1673290467928621691,0,0
1673290467930523615,0,0
1673290467932246341,0,0
1673290467933975690,0,0
1673290467935737449,0,0
1673290467937465855,0,0
1673290467939213879,0,0
1673290467940939711,0,0
1673290467942675492,0,0
1673290467944426922,0,0
1673290467946549811,0,0
1673290467948721453,0,0
1673290467950585505,0,0
1673290467952318991,0,0
1673290467954062607,0,0
1673290467955796624,0,0
1673290467957626743,0,0
1673290467959361883,0,0
1673290467961095179,0,0
1673290467962836830,0,0
1673290467964628766,0,0
1673290467966889956,0,0
1673290467969095172,0,0
1673290467970937503,0,0
1673290467972677742,0,0
1673290467974397953,0,0
1673290467976115288,0,0
1673290467977876366,0,0
1673290467979595616,0,0
1673290467981307492,0,0
1673290467983374397,0,0
1673290467985908872,0,0
1673290467990918291,0,0
1673290467996785215,0,0
1673290468003476633,0,0
1673290468006246201,0,0
1673290468008987988,0,0
1673290468011135705,0,0
1673290468013147295,0,0
1673290468014912100,0,0
1673290468017757400,0,0
1673290468019493612,0,0
1673290468021218312,0,0
1673290468022956708,0,0
1673290468024698560,0,0
1673290468026991400,0,0
1673290468029173492,0,0
1673290468031004041,0,0
1673290468032719913,0,0
1673290468034451376,0,0
1673290468036221010,0,0
1673290468037952553,0,0
1673290468039692261,0,0
1673290468041494046,0,0
1673290468043221842,0,0
1673290468045112785,0,0
1673290468047222369,0,0
1673290468049255540,0,0
1673290468051081130,0,0
1673290468052816099,0,0
1673290468054562119,0,0
1673290468056339919,0,0
1673290468058093383,0,0
1673290468059808344,0,0
1673290468061522904,0,0
1673290468063238447,0,0
1673290468065257391,0,0
1673290468067452016,0,0
1673290468069404966,0,0
1673290468071155244,0,0
1673290468072906825,0,0
1673290468074638718,0,0
1673290468076384396,0,0
1673290468078178978,0,0
1673290468079927182,0,0
1673290468081660969,0,0
1673290468083465058,0,0
1673290468085548284,0,0
1673290468087637990,0,0
1673290468089882068,0,0
1673290468091735701,0,0
1673290468093463297,0,0
1673290468095223864,0,0
1673290468096999570,0,0
1673290468098728819,0,0
1673290468100460852,0,0
1673290468102205489,0,0
1673290468103940839,0,0
1673290468106447902,0,0
1673290468109370079,0,0
1673290468111503078,0,0
1673290468113655293,0,0
1673290468115394109,0,0
1673290468117366625,0,0
1673290468119081526,0,0
1673290468120811677,0,0
1673290468122671221,0,0
1673290468124434834,0,0
1673290468126598180,0,0
1673290468129339897,0,0
1673290468131590887,0,0
1673290468137767616,0,0
1673290468144339578,0,0
1673290468146510178,0,0
1673290468148753855,0,0
1673290468150652433,0,0
1673290468152403683,0,0
1673290468154160694,0,0
1673290468155888359,0,0
1673290468157649057,0,0
1673290468159388343,0,0
1673290468161112542,0,0
1673290468162835448,0,0
1673290468164610603,0,0
1673290468166823794,0,0
1673290468168869078,0,0
1673290468170698304,0,0
1673290468172413926,0,0
1673290468174150067,0,0
1673290468175862504,0,0
1673290468177575502,0,0
1673290468179292437,0,0
1673290468181013289,0,0
1673290468182778295,0,0
1673290468184541568,0,0
1673290468190792285,0,0
1673290468192527344,0,0
1673290468194374354,0,0
1673290468196110917,0,0
1673290468197830647,0,0
1673290468199559946,0,0
1673290468201292320,0,0
1673290468203026267,0,0
1673290468205188981,0,0
1673290468207485819,0,0
1673290468209640379,0,0
1673290468211778849,0,0
1673290468213787112,0,0
1673290468215535105,0,0
1673290468217765117,0,0
1673290468219479728,0,0
1673290468221196473,0,0
1673290468222913208,0,0
1673290468224623370,0,0
1673290468226906412,0,0
1673290468228998454,0,0
1673290468230840565,0,0
1673290468232561086,0,0
1673290468234297898,0,0
1673290468236247943,0,0
1673290468237977061,0,0
1673290468239708434,0,0
1673290468241438363,0,0
1673290468243168653,0,0
1673290468245217072,0,0
1673290468247393012,0,0
1673290468249381028,0,0
1673290468251110397,0,0
1673290468252837371,0,0
1673290468254601666,0,0
1673290468256710349,0,0
1673290468258829552,0,0
1673290468260863243,0,0
1673290468262595607,0,0
1673290468264484496,0,0
1673290468266920988,0,0
1673290468268986630,0,0
1673290468271057501,0,0
1673290468273256334,0,0
1673290468279159517,0,0
1673290468287392340,0,0
1673290468289630687,0,0
1673290468291506662,0,0
1673290468293247101,0,0
1673290468294988563,0,0
1673290468296801820,0,0
1673290468298541076,0,0
1673290468300257370,0,0
1673290468301976859,0,0
1673290468303697772,0,0
1673290468306003777,0,0
1673290468308335090,0,0
1673290468310551988,0,0
1673290468312776670,0,0
1673290468314513883,0,0
1673290468317317384,0,0
1673290468319040251,0,0
1673290468320762025,0,0
1673290468322480102,0,0
1673290468324203530,0,0
1673290468326314417,0,0
1673290468328469136,0,0
1673290468330337487,0,0
1673290468332071254,0,0
1673290468333799480,0,0
1673290468335601005,0,0
1673290468337325815,0,0
1673290468339064261,0,0
1673290468340810131,0,0
1673290468342587339,0,0
1673290468344321325,0,0
1673290468346429227,0,0
1673290468348600418,0,0
1673290468350463008,0,0
1673290468352197256,0,0
1673290468353922908,0,0
1673290468355643941,0,0
1673290468357438212,0,0
1673290468359218145,0,0
1673290468360927435,0,0
1673290468362661432,0,0
1673290468364507361,0,0
1673290468366705603,0,0
1673290468368748522,0,0
1673290468370551549,0,0
1673290468372261470,0,0
1673290468373972845,0,0
1673290468375694259,0,0
1673290468377403890,0,0
1673290468379117108,0,0
1673290468380834755,0,0
1673290468382560056,0,0
1673290468384278895,0,0
1673290468390375932,0,0
1673290468392184540,0,0
1673290468393909631,0,0
1673290468395639280,0,0
1673290468397360794,0,0
1673290468399092586,0,0
1673290468400822034,0,0
1673290468402551172,0,0
1673290468404285551,0,0
1673290468406923732,0,0
1673290468409222113,0,0
1673290468411583923,0,0
1673290468413676436,0,0
1673290468415645085,0,0
1673290468421407613,0,0
1673290468428434512,0,0
1673290468430290980,0,0
1673290468432048171,0,0
1673290468433784733,0,0
1673290468435571210,0,0
1673290468437309956,0,0
1673290468439045787,0,0
1673290468440777400,0,0
1673290468442525764,0,0
1673290468444311558,0,0
1673290468446429929,0,0
1673290468448562307,0,0
1673290468450422543,0,0
1673290468452159386,0,0
1673290468453885909,0,0
1673290468455595940,0,0
1673290468457375152,0,0
1673290468459086777,0,0
1673290468460807179,0,0
1673290468462535426,0,0
1673290468464427541,0,0
1673290468466921090,0,0
1673290468468807985,0,0
1673290468470553434,0,0
1673290468472272863,0,0
1673290468473991190,0,0
1673290468475707885,0,0
1673290468477420162,0,0
1673290468479131967,0,0
1673290468480862358,0,0
1673290468482625139,0,0
1673290468484358535,0,0
1673290468487660777,0,0
1673290468489750985,0,0
1673290468491546769,0,0
1673290468493283812,0,0
1673290468494998413,0,0
1673290468496825135,0,0
1673290468498549384,0,0
1673290468500265106,0,0
1673290468501984766,0,0
1673290468503712291,0,0
1673290468512260427,0,0
1673290468514522229,0,0
1673290468516599183,0,0
1673290468518387953,0,0
1673290468520131078,0,0
1673290468521872550,0,0
1673290468523591960,0,0
1673290468525685735,0,0
1673290468527954469,0,0
1673290468529807901,0,0
1673290468531528573,0,0
1673290468533249135,0,0
1673290468534979927,0,0
1673290468536738761,0,0
1673290468538475263,0,0
1673290468540211655,0,0
1673290468541947505,0,0
1673290468543672305,0,0
1673290468545826924,0,0
1673290468548066534,0,0
1673290468549981142,0,0
1673290468551754914,0,0
1673290468553565766,0,0
1673290468555620808,0,0
1673290468561289339,0,0
1673290468568458327,0,0
1673290468570261204,0,0
1673290468572002304,0,0
1673290468573741451,0,0
1673290468575478744,0,0
1673290468577202593,0,0
1673290468578931290,0,0
1673290468580644709,0,0
1673290468582351785,0,0
1673290468584118794,0,0
1673290468598638072,0,0
1673290468600437161,0,0
1673290468602214209,0,0
1673290468603958146,0,0
1673290468606443088,0,0
1673290468608949010,0,0
1673290468611092939,0,0
1673290468613616433,0,0
1673290468615387731,0,0
1673290468617206358,0,0
1673290468618989839,0,0
1673290468620750757,0,0
1673290468622517336,0,0
1673290468624278685,0,0
1673290468626037749,0,0
1673290468627800329,0,0
1673290468629561858,0,0
1673290468631324349,0,0
1673290468633087271,0,0
1673290468634841096,0,0
1673290468636612614,0,0
1673290468638376327,0,0
1673290468640147193,0,0
1673290468641910034,0,0
1673290468643839139,0,0
1673290468645618933,0,0
1673290468647384741,0,0
1673290468649149095,0,0
1673290468650989784,0,0
1673290468652756373,0,0
1673290468654723639,0,0
1673290468656492301,0,0
1673290468658252557,0,0
1673290468660009318,0,0
1673290468661778802,0,0
1673290468663558576,0,0
1673290468665414162,0,0
1673290468667161674,0,0
1673290468668925948,0,0
1673290468670736019,0,0
1673290468672506204,0,0
1673290468674260340,0,0
1673290468676037689,0,0
1673290468677805700,0,0
1673290468679561068,0,0
1673290468681314412,0,0
1673290468683170599,0,0
1673290468684928791,0,0
1673290468686697985,0,0
1673290468688459995,0,0
1673290468690277119,0,0
1673290468692136282,0,0
1673290468694101114,0,0
1673290468695905234,0,0
1673290468702112589,0,0
1673290468708660998,0,0
1673290468710442074,0,0
1673290468712214944,0,0
1673290468714044140,0,0
1673290468715835205,0,0
1673290468717604459,0,0
1673290468719365828,0,0
1673290468721127097,0,0
1673290468722889187,0,0
1673290468724656828,0,0
1673290468726426592,0,0
1673290468728192479,0,0
1673290468729959949,0,0
1673290468731726107,0,0
1673290468733493758,0,0
1673290468735411983,0,0
1673290468737181196,0,0
1673290468738937124,0,0
1673290468740709093,0,0
1673290468742485590,0,0
1673290468744258972,0,0
1673290468746035068,0,0
1673290468747810203,0,0
1673290468749583775,0,0
1673290468751343641,0,0
1673290468753095593,0,0
1673290468754847112,0,0
1673290468756612328,0,0
1673290468758376271,0,0
1673290468760131258,0,0
1673290468761887087,0,0
1673290468763645030,0,0
1673290468765405056,0,0
1673290468767170963,0,0
1673290468768931960,0,0
1673290468770702176,0,0
1673290468772466430,0,0
1673290468774251604,0,0
1673290468776025807,0,0
1673290468777794380,0,0
1673290468779562902,0,0
1673290468781331886,0,0
1673290468783179607,0,0
1673290468784974788,0,0
1673290468787088822,0,0
1673290468789440894,0,0
1673290468791225507,0,0
1673290468792978500,0,0
1673290468794746110,0,0
1673290468796503711,0,0
1673290468798282733,0,0
1673290468800036378,0,0
1673290468801814739,0,0
1673290468803652351,0,0
1673290468805417267,0,0
1673290468807182594,0,0
1673290468808938452,0,0
1673290468810702666,0,0
1673290468812460497,0,0
1673290468814247054,0,0
1673290468816123229,0,0
1673290468817971001,0,0
1673290468819837468,0,0
1673290468821595180,0,0
1673290468823357369,0,0
1673290468825122835,0,0
1673290468826892099,0,0
1673290468828650523,0,0
1673290468830424796,0,0
1673290468832244184,0,0
1673290468834100723,0,0
1673290468835928607,0,0
1673290468837745841,0,0
1673290468844243784,0,0
1673290468850938198,0,0
1673290468852709895,0,0
1673290468854585830,0,0
1673290468856353821,0,0
1673290468858127023,0,0
1673290468859970386,0,0
1673290468861739911,0,0
1673290468863510026,0,0
1673290468865281033,0,0
1673290468867040207,0,0
1673290468868815341,0,0
1673290468870590707,0,0
1673290468872353819,0,0
1673290468874118134,0,0
1673290468875960225,0,0
1673290468877726553,0,0
1673290468879477533,0,0
1673290468881231117,0,0
1673290468883135404,0,0
1673290468884892074,0,0
1673290468886660275,0,0
1673290468888416194,0,0
1673290468890183324,0,0
1673290468891941457,0,0
1673290468893701453,0,0
1673290468895463382,0,0
1673290468897224560,0,0
1673290468898986100,0,0
1673290468900746817,0,0
1673290468902518846,0,0
1673290468904287259,0,0
1673290468906048878,0,0
1673290468907807522,0,0
1673290468909566947,0,0
1673290468911327284,0,0
1673290468913146391,0,0
1673290468914910495,0,0
1673290468916674419,0,0
1673290468918420358,0,0
1673290468920184723,0,0
1673290468921950370,0,0
1673290468923716778,0,0
1673290468925483436,0,0
1673290468927251257,0,0
1673290468929018527,0,0
1673290468930794985,0,0
1673290468932551715,0,0
1673290468934329525,0,0
1673290468936092267,0,0
1673290468937868653,0,0
1673290468939629661,0,0
1673290468941403964,0,0
1673290468943166795,0,0
1673290468944916893,0,0
1673290468946678082,0,0
1673290468948431336,0,0
1673290468950193866,0,0
1673290468951949193,0,0
1673290468953706083,0,0
1673290468955466210,0,0
1673290468957227509,0,0
1673290468958989699,0,0
1673290468960798237,0,0
1673290468962570377,0,0
1673290468964337877,0,0
1673290468966109495,0,0
1673290468967876955,0,0
1673290468969644715,0,0
1673290468971402818,0,0
1673290468973229440,0,0
1673290468975140341,0,0
1673290468977032376,0,0
1673290468978884686,0,0
1673290468985113201,0,0
1673290468992030576,0,0
1673290468993797064,0,0
1673290468995562149,0,0
1673290468997326573,0,0
1673290468999091629,0,0
1673290469000868558,0,0
1673290469002637701,0,0
1673290469004407516,0,0
1673290469006183783,0,0
1673290469007966742,0,0
1673290469009738700,0,0
1673290469011511862,0,0
1673290469013298228,0,0
1673290469015101436,0,0
1673290469016915654,0,0
1673290469018698383,0,0
1673290469020478798,0,0
1673290469022237953,0,0
1673290469024032243,0,0
1673290469025790676,0,0
1673290469027545252,0,0
1673290469029301712,0,0
1673290469031056819,0,0
1673290469032815683,0,0
1673290469034588163,0,0
1673290469036351636,0,0
1673290469038118585,0,0
1673290469039883280,0,0
1673290469041648215,0,0
1673290469043476039,0,0
1673290469045271933,0,0
1673290469047039073,0,0
1673290469048807455,0,0
1673290469050583522,0,0
1673290469052356934,0,0
1673290469054149451,0,0
1673290469055921239,0,0
1673290469057695281,0,0
1673290469059454546,0,0
1673290469061215755,0,0
1673290469062990319,0,0
1673290469064778689,0,0
1673290469066539686,0,0
1673290469068302748,0,0
1673290469070066751,0,0
1673290469071820396,0,0
1673290469073574050,0,0
1673290469075355016,0,0
1673290469077122487,0,0
1673290469078880510,0,0
1673290469080690290,0,0
1673290469082452319,0,0
1673290469084270114,0,0
1673290469086032865,0,0
1673290469087792701,0,0
1673290469089553840,0,0
1673290469091331660,0,0
1673290469093097818,0,0
1673290469094868635,0,0
1673290469096625986,0,0
1673290469098400259,0,0
1673290469100172127,0,0
1673290469101991034,0,0
1673290469103757242,0,0
1673290469105519633,0,0
1673290469107282685,0,0
1673290469109031801,0,0
1673290469110799391,0,0
1673290469112567081,0,0
1673290469114393913,0,0
1673290469116500222,0,0
1673290469118433305,0,0
1673290469124961436,0,0
1673290469131602628,0,0
1673290469133377423,0,0
1673290469135152858,0,0
1673290469136925659,0,0
1673290469138702697,0,0
1673290469140464818,0,0
1673290469142222309,0,0
1673290469143985621,0,0
1673290469145749985,0,0
1673290469147518498,0,0
1673290469149272944,0,0
1673290469151032930,0,0
1673290469152787536,0,0
1673290469154555307,0,0
1673290469156315212,0,0
1673290469158073936,0,0
1673290469159831257,0,0
1673290469161588999,0,0
1673290469163348485,0,0
1673290469165107820,0,0
1673290469166868778,0,0
1673290469168630698,0,0
1673290469170395393,0,0
1673290469172159777,0,0
1673290469173932928,0,0
1673290469175719795,0,0
1673290469177481023,0,0
1673290469179242563,0,0
1673290469181002890,0,0
1673290469182942715,0,0
1673290469184705587,0,0
1673290469186837483,0,0
1673290469189153687,0,0
1673290469190921147,0,0
1673290469192692695,0,0
1673290469194464033,0,0
1673290469196234680,0,0
1673290469198007450,0,0
1673290469199778116,0,0
1673290469201548611,0,0
1673290469203320370,0,0
1673290469205092770,0,0
1673290469206874808,0,0
1673290469208649993,0,0
1673290469210421210,0,0
1673290469212252661,0,0
1673290469214073001,0,0
1673290469215839128,0,0
1673290469217633499,0,0
1673290469219398845,0,0
1673290469221153762,0,0
1673290469222982739,0,0
1673290469224741292,0,0
1673290469226558136,0,0
1673290469228377424,0,0
1673290469230190410,0,0
1673290469231955505,0,0
1673290469233720430,0,0
1673290469235491057,0,0
1673290469237258948,0,0
1673290469239025507,0,0
1673290469240795943,0,0
1673290469242652992,0,0
1673290469244452623,0,0
1673290469246225694,0,0
1673290469248059318,0,0
1673290469249833310,0,0
1673290469251610740,0,0
1673290469253383821,0,0
1673290469255813549,0,0
1673290469257998566,0,0
1673290469260859776,0,0
1673290469267635855,0,0
1673290469274214260,0,0
1673290469275988663,0,0
1673290469277758167,0,0
1673290469279528452,0,0
1673290469281299820,0,0
1673290469283117596,0,0
1673290469284891779,0,0
1673290469286660452,0,0
1673290469288423243,0,0
1673290469290207194,0,0
1673290469291985033,0,0
1673290469293738647,0,0
1673290469295502080,0,0
1673290469297255985,0,0
1673290469299009870,0,0
1673290469300768704,0,0
1673290469302536274,0,0
1673290469304294226,0,0
1673290469306055014,0,0
1673290469307817094,0,0
1673290469309579565,0,0
1673290469311342848,0,0
1673290469313241616,0,0
1673290469315054181,0,0
1673290469316820470,0,0
1673290469318600523,0,0
1673290469320369956,0,0
1673290469322191228,0,0
1673290469323960542,0,0
1673290469325733333,0,0
1673290469327504390,0,0
1673290469329275738,0,0
1673290469331035133,0,0
1673290469332810278,0,0
1673290469334591133,0,0
1673290469336357410,0,0
1673290469338172871,0,0
1673290469339939249,0,0
1673290469341691822,0,0
1673290469343462048,0,0
1673290469345217836,0,0
1673290469346972572,0,0
1673290469348729662,0,0
1673290469350492634,0,0
1673290469352252420,0,0
1673290469354012366,0,0
1673290469355773996,0,0
1673290469357532780,0,0
1673290469359292085,0,0
1673290469361035570,0,0
1673290469362799183,0,0
1673290469364562585,0,0
1673290469366331337,0,0
1673290469368099990,0,0
1673290469369859896,0,0
1673290469371619773,0,0
1673290469373379078,0,0
1673290469375140387,0,0
1673290469376913718,0,0
1673290469378676038,0,0
1673290469380441404,0,0
1673290469382215166,0,0
1673290469383988167,0,0
1673290469386044181,0,0
1673290469388292227,0,0
1673290469390151100,0,0
1673290469391903210,0,0
1673290469393660181,0,0
1673290469395411761,0,0
1673290469397224998,0,0
1673290469399084973,0,0
1673290469400932304,0,0
1673290469402736043,0,0
1673290469409168001,0,0
1673290469416489958,0,0
1673290469418295740,0,0
1673290469420067279,0,0
1673290469421857652,0,0
1673290469423631594,0,0
1673290469425377794,0,0
1673290469427134975,0,0
1673290469428896314,0,0
1673290469430670627,0,0
1673290469432441634,0,0
1673290469434217230,0,0
1673290469436086112,0,0
1673290469437846188,0,0
1673290469439610782,0,0
1673290469441372491,0,0
1673290469443140643,0,0
1673290469444935265,0,0
1673290469446699639,0,0
1673290469448463052,0,0
1673290469450227046,0,0
1673290469451987993,0,0
1673290469453749883,0,0
1673290469455510560,0,0
1673290469457276468,0,0
1673290469459040191,0,0
1673290469460806129,0,0
1673290469462578168,0,0
1673290469464345799,0,0
1673290469466968280,0,0
1673290469468841589,0,0
1673290469470589773,0,0
1673290469472351753,0,0
1673290469474207961,0,0
1673290469475963188,0,0
1673290469477734937,0,0
1673290469479507356,0,0
1673290469481265249,0,0
1673290469483044521,0,0
1673290469484809496,0,0
1673290469486580152,0,0
1673290469488331893,0,0
1673290469490164246,0,0
1673290469491921717,0,0
1673290469493675251,0,0
1673290469495430398,0,0
1673290469497203218,0,0
1673290469498964477,0,0
1673290469500729482,0,0
1673290469502497795,0,0
1673290469504263361,0,0
1673290469506029229,0,0
1673290469507793764,0,0
1673290469509559781,0,0
1673290469511327932,0,0
1673290469513230156,0,0
1673290469514997156,0,0
1673290469516766850,0,0
1673290469518547055,0,0
1673290469520307653,0,0
1673290469522080433,0,0
1673290469523851029,0,0
1673290469525610384,0,0
1673290469527532185,0,0
1673290469529285137,0,0
1673290469531038611,0,0
1673290469532789391,0,0
1673290469534556691,0,0
1673290469536378103,0,0
1673290469538157656,0,0
1673290469539962716,0,0
1673290469541765042,0,0
1673290469543742408,0,0
1673290469545540927,0,0
1673290469551546163,0,0
1673290469558119247,0,0
1673290469559906445,0,0
1673290469561677842,0,0
1673290469563434332,0,0
1673290469565229395,0,0
1673290469566987277,0,0
1673290469568742745,0,0
1673290469570539550,0,0
1673290469572295568,0,0
1673290469574058490,0,0
1673290469575819258,0,0
1673290469577581028,0,0
1673290469579342387,0,0
1673290469581120016,0,0
1673290469583154911,0,0
1673290469584911040,0,0
1673290469587042024,0,0
1673290469589412100,0,0
1673290469591175392,0,0
1673290469592929327,0,0
1673290469594674876,0,0
1673290469596427479,0,0
1673290469598188447,0,0
1673290469599948212,0,0
1673290469601708679,0,0
1673290469603480467,0,0
1673290469606325548,0,0
1673290469609172844,0,0
1673290469611317294,0,0
1673290469613654759,0,0
1673290469615410056,0,0
1673290469617218142,0,0
1673290469618963931,0,0
1673290469620722024,0,0
1673290469622535782,0,0
1673290469624291611,0,0
1673290469626048471,0,0
1673290469627805151,0,0
1673290469629563013,0,0
1673290469631323370,0,0
1673290469633156904,0,0
1673290469634918483,0,0
1673290469636681095,0,0
1673290469638447473,0,0
1673290469640215875,0,0
1673290469641986642,0,0
1673290469643811680,0,0
1673290469645570694,0,0
1673290469647331512,0,0
1673290469649092761,0,0
1673290469650862826,0,0
1673290469652627121,0,0
1673290469654397427,0,0
