timestamp,device_0,device_1
1673290174181032096,0,0
1673290174182774155,0,0
1673290174184515693,0,0
1673290174186256169,0,0
1673290174188016882,0,0
1673290174189752168,0,0
1673290174191488977,0,0
1673290174193220847,0,0
1673290174194971411,0,0
1673290174196698201,0,0
1673290174198428348,0,0
1673290174200636413,0,0
1673290174202507946,0,0
1673290174204238594,0,0
1673290174205969613,0,0
1673290174207700530,0,0
1673290174209761750,0,0
1673290174211867212,0,0
1673290174213735469,0,0
1673290174215441970,0,0
1673290174217147380,0,0
1673290174218859372,0,0
1673290174220949316,0,0
1673290174223072411,0,0
1673290174224940768,0,0
1673290174226663440,0,0
1673290174228386343,0,0
1673290174230099297,0,0
1673290174231811549,0,0
1673290174233516498,0,0
1673290174235224493,0,0
1673290174236936224,0,0
1673290174238639020,0,0
1673290174240801541,0,0
1673290174242901313,0,0
1673290174244725436,0,0
1673290174246470350,0,0
1673290174248180719,0,0
1673290174249892130,0,0
1673290174251670517,0,0
1673290174253382790,0,0
1673290174255093930,0,0
1673290174256816172,0,0
1673290174258654872,0,0
1673290174260770704,0,0
1673290174263048682,0,0
1673290174264948107,0,0
1673290174266660239,0,0
1673290174268371740,0,0
1673290174270087810,0,0
1673290174271794873,0,0
1673290174273512826,0,0
1673290174275230119,0,0
1673290174276948925,0,0
1673290174278676256,0,0
1673290174280762092,1,0
1673290174288371543,1,0
1673290174290103974,1,0
1673290174291810245,1,0
1673290174293531274,1,0
1673290174295301085,1,0
1673290174297016263,1,0
1673290174298749195,1,0
1673290174301034235,1,0
1673290174303959992,1,0
1673290174306098637,1,0
1673290174312023560,1,0
1673290174320125108,1,0
1673290174322342601,1,0
1673290174324638302,1,0
1673290174326435264,1,0
1673290174328163577,1,0
1673290174329876070,1,0
1673290174331753123,1,0
1673290174333468180,1,0
1673290174335177618,1,0
1673290174336887055,1,0
1673290174338599909,1,0
1673290174340760505,1,0
1673290174342919169,1,0
1673290174344734166,1,0
1673290174346486895,1,0
1673290174348196923,1,0
1673290174349901992,1,0
1673290174352065223,1,0
1673290174354180555,1,0
1673290174356286047,1,0
1673290174358109389,1,0
1673290174360224139,1,0
1673290174362322278,1,0
1673290174364236290,1,0
1673290174365952470,1,0
1673290174367666827,1,0
1673290174369379871,1,0
1673290174371085822,1,0
1673290174372824083,1,0
1673290174374700615,1,0
1673290174376426543,1,0
1673290174378199841,1,0
1673290174380222669,1,0
1673290174382337660,1,0
1673290174384566846,1,0
1673290174386393524,1,0
1673290174388112088,1,0
1673290174389822718,1,0
1673290174391582480,1,0
1673290174393294181,1,0
1673290174394992147,1,0
1673290174396692477,1,0
1673290174398408357,1,0
1673290174400523528,1,0
1673290174402628569,1,0
1673290174404551198,1,0
1673290174406267388,1,0
1673290174407970353,1,0
1673290174409726478,1,0
1673290174411431076,1,0
1673290174413138851,1,0
1673290174414835765,1,0
1673290174416555603,1,0
1673290174418274679,1,0
1673290174420437679,1,0
1673290174422624165,1,0
1673290174424560158,1,0
1673290174426280686,1,0
1673290174428041220,1,0
1673290174429766988,1,0
1673290174431632880,1,0
1673290174433366703,1,0
1673290174435085838,1,0
1673290174436834480,1,0
1673290174438618237,1,0
1673290174440791367,1,0
1673290174442962613,1,0
1673290174445031136,1,0
1673290174447094329,1,0
1673290174452811070,1,0
1673290174459331292,1,0
1673290174461461151,1,0
1673290174463553148,1,0
1673290174465386448,1,0
1673290174467123187,1,0
1673290174468885975,1,0
1673290174470596434,1,0
1673290174472321100,1,0
1673290174474040586,1,0
1673290174475764631,1,0
1673290174477478757,1,0
1673290174479282742,2,0
1673290174484705839,2,0
1673290174486448840,2,0
1673290174488153990,2,0
1673290174489855323,2,0
1673290174491667103,2,0
1673290174493394093,2,0
1673290174495107618,2,0
1673290174496820732,2,0
1673290174498533055,2,0
1673290174500802226,2,0
1673290174502933457,2,0
1673290174504843381,2,0
1673290174506555965,2,0
1673290174508273567,2,0
1673290174510116496,2,0
1673290174511827406,2,0
1673290174513546301,2,0
1673290174515283220,2,0
1673290174517031440,2,0
1673290174518779831,2,0
1673290174520941630,2,0
1673290174523292385,2,0
1673290174525142618,2,0
1673290174526898372,2,0
1673290174528624431,2,0
1673290174530353856,2,0
1673290174532080375,2,0
1673290174533804390,2,0
1673290174535530379,2,0
1673290174537261046,2,0
1673290174538992494,2,0
1673290174541168400,2,0
1673290174543289291,2,0
1673290174545127721,2,0
1673290174546877044,2,0
1673290174548600207,2,0
1673290174550317529,2,0
1673290174552027357,2,0
1673290174553752544,2,0
1673290174555478663,2,0
1673290174557208258,2,0
1673290174558944927,2,0
1673290174561035393,2,0
1673290174563160953,2,0
1673290174565034149,2,0
1673290174566773492,2,0
1673290174568517685,2,0
1673290174570253081,2,0
1673290174571988658,2,0
1673290174573708805,2,0
1673290174575427710,2,0
1673290174577149731,2,0
1673290174578868466,2,0
1673290174581897627,2,0
1673290174584148453,2,0
1673290174586029424,2,0
1673290174587987118,2,0
1673290174589740558,2,0
1673290174595201507,2,0
1673290174602176185,2,0
1673290174604048158,2,0
1673290174605790587,2,0
1673290174607558435,2,0
1673290174609431169,2,0
1673290174611172647,2,0
1673290174612901581,2,0
1673290174614634402,2,0
1673290174616566539,2,0
1673290174619245671,2,0
1673290174621533737,2,0
1673290174638250802,2,0
1673290174641008833,2,0
1673290174643148199,2,0
1673290174645313164,2,0
1673290174647050303,2,0
1673290174648784868,2,0
1673290174650533218,2,0
1673290174652274826,2,0
1673290174654014250,2,0
1673290174655754575,2,0
1673290174657494129,2,0
1673290174659226109,2,0
1673290174661334808,2,0
1673290174663541411,2,0
1673290174665346799,2,0
1673290174667064563,2,0
1673290174668800420,2,0
1673290174670545575,2,0
1673290174672284398,2,0
1673290174674024272,2,0
1673290174675765910,2,0
1673290174677564575,2,0
1673290174679341690,1,0
1673290174690586253,1,0
1673290174692333391,1,0
1673290174694047458,1,0
1673290174695761574,1,0
1673290174697477052,1,0
1673290174699195928,1,0
1673290174701347388,1,0
1673290174703485272,1,0
1673290174705343399,1,0
1673290174707080739,1,0
1673290174708843386,1,0
1673290174710572220,1,0
1673290174713034715,1,0
1673290174714794166,1,0
1673290174716508813,1,0
1673290174718234882,1,0
1673290174720326529,1,0
1673290174722566695,1,0
1673290174724436644,1,0
1673290174726213408,1,0
1673290174728089299,1,0
1673290174730202766,1,0
1673290174736047248,1,0
1673290174743146960,1,0
1673290174744924245,1,0
1673290174746663138,1,0
1673290174748403143,1,0
1673290174750176290,1,0
1673290174751946953,1,0
1673290174753722134,1,0
1673290174755457880,1,0
1673290174757193527,1,0
1673290174759105205,1,0
1673290174761211299,1,0
1673290174763374280,1,0
1673290174765241875,1,0
1673290174767040720,1,0
1673290174768783811,1,0
1673290174770519478,1,0
1673290174772249906,1,0
1673290174773981906,1,0
1673290174775717913,1,0
1673290174777449723,1,0
1673290174779196540,1,0
1673290174781419294,1,0
1673290174783541037,1,0
1673290174785422648,1,0
1673290174787197409,1,0
1673290174788930019,1,0
1673290174790713897,1,0
1673290174792440126,1,0
1673290174794182966,1,0
1673290174795924644,1,0
1673290174797661012,1,0
1673290174799748992,1,0
1673290174801966796,1,0
1673290174804098037,1,0
1673290174805893897,1,0
1673290174807618394,1,0
1673290174809679033,1,0
1673290174811451669,1,0
1673290174813173620,1,0
1673290174814908174,1,0
1673290174816654100,1,0
1673290174818382353,1,0
1673290174820519315,1,0
1673290174822710759,1,0
1673290174824601107,1,0
1673290174826342945,1,0
1673290174828085245,1,0
1673290174830024534,1,0
1673290174831777053,1,0
1673290174833499555,1,0
1673290174835212749,1,0
1673290174836936784,1,0
1673290174838670186,1,0
1673290174840858545,1,0
1673290174843003222,1,0
1673290174844840992,1,0
1673290174846599472,1,0
1673290174848322705,1,0
1673290174850053572,1,0
1673290174851775794,1,0
1673290174853552538,1,0
1673290174855280590,1,0
1673290174857017068,1,0
1673290174858773694,1,0
1673290174860898544,1,0
1673290174863318458,1,0
1673290174865254692,1,0
1673290174867031166,1,0
1673290174868990533,1,0
1673290174870768720,1,0
1673290174876241681,0,0
1673290174888511295,0,0
1673290174890500609,0,0
1673290174892254510,0,0
1673290174893993112,0,0
1673290174895719000,0,0
1673290174897446251,0,0
1673290174899165246,0,0
1673290174901287471,0,0
1673290174903418952,0,0
1673290174905222426,0,0
1673290174906972641,0,0
1673290174908765675,0,0
1673290174910566675,0,0
1673290174912929211,0,0
1673290174914838395,0,0
1673290174916584963,0,0
1673290174918321442,0,0
1673290174920468863,0,0
1673290174922676208,0,0
1673290174924591563,0,0
1673290174926331046,0,0
1673290174928074187,0,0
1673290174929794946,0,0
1673290174931542445,0,0
1673290174933289473,0,0
1673290174935013507,0,0
1673290174936745577,0,0
1673290174938476365,0,0
1673290174940734996,0,0
1673290174942967658,0,0
1673290174944810626,0,0
1673290174946541614,0,0
1673290174948276349,0,0
1673290174950006877,0,0
1673290174951741031,0,0
1673290174953475246,0,0
1673290174955217074,0,0
1673290174956951769,0,0
1673290174958691433,0,0
1673290174960800432,0,0
1673290174963304435,0,0
1673290174965185105,0,0
1673290174966964914,0,0
1673290174968704899,0,0
1673290174970420107,0,0
1673290174972151786,0,0
1673290174973865392,0,0
1673290174975581481,0,0
1673290174977297892,0,0
1673290174979041854,0,0
1673290174981619265,0,0
1673290174983755335,0,0
1673290174985630154,0,0
1673290174987348048,0,0
1673290174989173094,0,0
1673290174990920182,0,0
1673290174992641642,0,0
1673290174994366729,0,0
1673290174996095913,0,0
1673290174997825458,0,0
1673290174999858785,0,0
1673290175001988664,0,0
1673290175003918376,0,0
1673290175005660374,0,0
1673290175007386934,0,0
1673290175009120406,0,0
1673290175010954117,0,0
1673290175012820971,0,0
1673290175014885056,0,0
1673290175021550943,0,0
1673290175028258708,0,0
1673290175030003572,0,0
1673290175031762753,0,0
1673290175033482399,0,0
1673290175035224919,0,0
1673290175036961437,0,0
1673290175038697915,0,0
1673290175040851629,0,0
1673290175042971158,0,0
1673290175044842269,0,0
1673290175046607832,0,0
1673290175048327779,0,0
1673290175050047867,0,0
1673290175051783154,0,0
1673290175053499605,0,0
1673290175055229180,0,0
1673290175056974685,0,0
1673290175058708679,0,0
1673290175060830663,0,0
1673290175063260937,0,0
1673290175065090059,0,0
1673290175066824183,0,0
1673290175068543469,0,0
1673290175070268586,0,0
1673290175071994033,0,0
1673290175073722716,0,0
1673290175075453524,0,0
1673290175077183330,0,0
1673290175078918777,0,0
1673290175088631889,0,0
1673290175090405296,0,0
1673290175092128219,0,0
1673290175093852534,0,0
1673290175095576940,0,0
1673290175097302497,0,0
1673290175099039326,0,0
1673290175101151562,0,0
1673290175103236916,0,0
1673290175105036764,0,0
1673290175106756981,0,0
1673290175108513417,0,0
1673290175110300321,0,0
1673290175112576696,0,0
1673290175114337641,0,0
1673290175116077866,0,0
1673290175117805287,0,0
1673290175120053709,0,0
1673290175122378334,0,0
1673290175124558637,0,0
1673290175126405062,0,0
1673290175128126843,0,0
1673290175129855737,0,0
1673290175131581826,0,0
1673290175133325217,0,0
1673290175135062737,0,0
1673290175136825154,0,0
1673290175138766709,0,0
1673290175141010753,0,0
1673290175143030224,0,0
1673290175144933516,0,0
1673290175146651039,0,0
1673290175148382147,0,0
1673290175150115730,0,0
1673290175151929073,0,0
1673290175153777010,0,0
1673290175155581787,0,0
1673290175157332061,0,0
1673290175164559404,0,0
1673290175171171880,0,0
1673290175172949106,0,0
1673290175174694370,0,0
1673290175176450576,0,0
1673290175178248700,0,0
1673290175180407212,0,0
1673290175182505001,0,0
1673290175184659375,0,0
1673290175186554933,0,0
1673290175188281693,0,0
1673290175190164917,0,0
1673290175191894132,0,0
1673290175193753822,0,0
1673290175195496802,0,0
1673290175197234803,0,0
1673290175198963398,0,0
1673290175201087356,0,0
1673290175203300261,0,0
1673290175205149281,0,0
1673290175206872755,0,0
1673290175208597451,0,0
1673290175210386488,0,0
1673290175212691496,0,0
1673290175214431691,0,0
1673290175216160976,0,0
1673290175217888627,0,0
1673290175220000582,0,0
1673290175222120532,0,0
1673290175224272132,0,0
1673290175226173159,0,0
1673290175227906712,0,0
1673290175229639303,0,0
1673290175231468096,0,0
1673290175233193634,0,0
1673290175234916076,0,0
1673290175236647685,0,0
1673290175238382069,0,0
1673290175240536845,0,0
1673290175242646024,0,0
1673290175244560428,0,0
1673290175246302647,0,0
1673290175248031861,0,0
1673290175249749584,0,0
1673290175251481033,0,0
1673290175253268988,0,0
1673290175254979868,0,0
1673290175256710044,0,0
1673290175258452765,0,0
1673290175260518994,0,0
1673290175263176075,0,0
1673290175265109304,0,0
1673290175266835964,0,0
1673290175268557023,0,0
1673290175270276940,0,0
1673290175271995695,0,0
1673290175273737353,0,0
1673290175275477007,0,0
1673290175277202504,0,0
1673290175278953830,0,0
1673290175287815449,0,0
1673290175289612912,0,0
1673290175291469948,0,0
1673290175293182001,0,0
1673290175294896147,0,0
1673290175296619791,0,0
1673290175298345168,0,0
1673290175300524199,0,0
1673290175302719651,0,0
1673290175304974385,0,0
1673290175307063938,0,0
1673290175312806045,0,0
1673290175319845956,0,0
1673290175321962239,0,0
1673290175324356085,0,0
1673290175326207499,0,0
1673290175327951381,0,0
1673290175329688070,0,0
1673290175331429447,0,0
1673290175333158542,0,0
1673290175334884330,0,0
1673290175336617001,0,0
1673290175338331107,0,0
1673290175340523904,0,0
1673290175342661948,0,0
1673290175344546625,0,0
1673290175346281069,0,0
1673290175348007939,0,0
1673290175349720132,0,0
1673290175351806951,0,0
1673290175353939244,0,0
1673290175356055457,0,0
1673290175357897975,0,0
1673290175360074622,0,0
1673290175363103091,0,0
1673290175364947202,0,0
1673290175366660076,0,0
1673290175368380945,0,0
1673290175370105000,0,0
1673290175371826750,0,0
1673290175373554642,0,0
1673290175375283506,0,0
1673290175377015185,0,0
1673290175378770760,0,0
1673290175381210823,0,0
1673290175383321776,0,0
1673290175385198819,0,0
1673290175386936880,0,0
1673290175388666185,0,0
1673290175390442308,0,0
1673290175392160962,0,0
1673290175393961832,0,0
1673290175395683352,0,0
1673290175397414931,0,0
1673290175399401339,0,0
1673290175401537820,0,0
1673290175403548805,0,0
1673290175405382947,0,0
1673290175407113454,0,0
1673290175408836617,0,0
1673290175410628981,0,0
1673290175412634858,0,0
1673290175414364804,0,0
1673290175416110559,0,0
1673290175417829715,0,0
1673290175419932262,0,0
1673290175422058103,0,0
1673290175424233036,0,0
1673290175426092045,0,0
1673290175427823594,0,0
1673290175429555544,0,0
1673290175431361954,0,0
1673290175433096288,0,0
1673290175434830842,0,0
1673290175436566639,0,0
1673290175438353783,0,0
1673290175440526955,0,0
1673290175442697069,0,0
1673290175444551179,0,0
1673290175446335266,0,0
1673290175448419309,0,0
1673290175454286351,0,0
1673290175461456516,0,0
1673290175463432835,0,0
1673290175465176718,0,0
1673290175466912965,0,0
1673290175468657749,0,0
1673290175470385041,0,0
1673290175472100450,0,0
1673290175473818514,0,0
1673290175475535716,0,0
1673290175477315345,0,0
1673290175479053346,0,0
1673290175487807512,0,0
1673290175489672152,0,0
1673290175491438466,0,0
1673290175493173111,0,0
1673290175494910040,0,0
1673290175496652289,0,0
1673290175498383027,0,0
1673290175500497317,0,0
1673290175502705143,0,0
1673290175504515800,0,0
1673290175506271004,0,0
1673290175508005037,0,0
1673290175509815535,0,0
1673290175511545691,0,0
1673290175513315492,0,0
1673290175515045558,0,0
1673290175516777177,0,0
1673290175518515840,0,0
1673290175520615812,0,0
1673290175522769776,0,0
1673290175524652409,0,0
1673290175526385862,0,0
1673290175528121889,0,0
1673290175529860862,0,0
1673290175531674196,0,0
1673290175533402630,0,0
1673290175535131814,0,0
1673290175536843556,0,0
1673290175538566348,0,0
1673290175540722055,0,0
1673290175542834611,0,0
1673290175544673462,0,0
1673290175546529916,0,0
1673290175548297112,0,0
1673290175550049510,0,0
1673290175551789495,0,0
1673290175553529290,0,0
1673290175555271849,0,0
1673290175556999511,0,0
1673290175558912061,0,0
1673290175560938606,0,0
1673290175563099944,0,0
1673290175564904741,0,0
1673290175566631942,0,0
1673290175568352249,0,0
1673290175570069431,0,0
1673290175571848990,0,0
1673290175573571532,0,0
1673290175575298913,0,0
1673290175577026204,0,0
1673290175578762813,0,0
1673290175581583732,0,0
1673290175583693743,0,0
1673290175585581586,0,0
1673290175587529653,0,0
1673290175589706720,0,0
1673290175595636162,0,0
1673290175602604466,0,0
1673290175604551691,0,0
1673290175606308899,0,0
1673290175608118925,0,0
1673290175609879338,0,0
1673290175611607601,0,0
1673290175613326887,0,0
1673290175615053787,0,0
1673290175616779094,0,0
1673290175618532605,0,0
1673290175620661862,0,0
1673290175622725917,0,0
1673290175624596910,0,0
1673290175626330102,0,0
1673290175628069626,0,0
1673290175629808358,0,0
1673290175631548002,0,0
1673290175633288658,0,0
1673290175635034113,0,0
1673290175636777996,0,0
1673290175638537808,0,0
1673290175640554163,0,0
1673290175642774051,0,0
1673290175644628300,0,0
1673290175646349460,0,0
1673290175648066111,0,0
1673290175649784165,0,0
1673290175651503632,0,0
1673290175653233438,0,0
1673290175654967461,0,0
1673290175656698159,0,0
1673290175658434757,0,0
1673290175660552844,0,0
1673290175662665880,0,0
1673290175664493661,0,0
1673290175666261017,0,0
1673290175667995642,0,0
1673290175669729946,0,0
1673290175671447168,0,0
1673290175673161454,0,0
1673290175674878906,0,0
1673290175676612519,0,0
1673290175678339069,0,0
1673290175681711997,0,0
1673290175688708677,0,0
1673290175690433483,0,0
1673290175692156636,0,0
1673290175693880761,0,0
1673290175695624403,0,0
1673290175697351043,0,0
1673290175699238104,0,0
1673290175701468782,0,0
1673290175703625552,0,0
1673290175705493377,0,0
1673290175707207734,0,0
1673290175708926518,0,0
1673290175710662937,0,0
1673290175712476812,0,0
1673290175714217498,0,0
1673290175715946332,0,0
1673290175717675777,0,0
1673290175719726737,0,0
1673290175721825627,0,0
1673290175723949054,0,0
1673290175725972422,0,0
1673290175727926420,0,0
1673290175729710918,0,0
1673290175735781483,0,0
1673290175742798631,0,0
1673290175744551491,0,0
1673290175746318367,0,0
1673290175748064723,0,0
1673290175749806041,0,0
1673290175751570191,0,0
1673290175753335193,0,0
1673290175755129069,0,0
1673290175756849497,0,0
1673290175758579763,0,0
1673290175760309850,0,0
1673290175762052359,0,0
1673290175763787264,0,0
1673290175765523492,0,0
1673290175767267825,0,0
1673290175769004574,0,0
1673290175770740682,0,0
1673290175772479425,0,0
1673290175774229720,0,0
1673290175775971798,0,0
1673290175777721902,0,0
1673290175779450035,0,0
1673290175781191663,0,0
1673290175782925496,0,0
1673290175784657816,0,0
1673290175786427266,0,0
1673290175788163815,0,0
1673290175789906014,0,0
1673290175791688078,0,0
1673290175793420619,0,0
1673290175795149793,0,0
1673290175796887253,0,0
1673290175798622990,0,0
1673290175800360981,0,0
1673290175802097650,0,0
1673290175803824962,0,0
1673290175805560018,0,0
1673290175807298179,0,0
1673290175809272575,0,0
1673290175811016096,0,0
1673290175812747265,0,0
1673290175814490826,0,0
1673290175816223738,0,0
1673290175817961498,0,0
1673290175819714808,0,0
1673290175821450324,0,0
1673290175823185801,0,0
1673290175824922910,0,0
1673290175826660721,0,0
1673290175828398501,0,0
1673290175830181327,0,0
1673290175831922305,0,0
1673290175833649847,0,0
1673290175835385764,0,0
1673290175837129896,0,0
1673290175838873478,0,0
1673290175840604847,0,0
1673290175842332428,0,0
1673290175844072162,0,0
1673290175845816786,0,0
1673290175847542153,0,0
1673290175849268382,0,0
1673290175850995132,0,0
1673290175852729416,0,0
1673290175854466285,0,0
1673290175856195229,0,0
1673290175857926347,0,0
1673290175859659960,0,0
1673290175861381610,0,0
1673290175863105055,0,0
1673290175864878032,0,0
1673290175866764964,0,0
1673290175868717418,0,0
1673290175870485737,0,0
1673290175875707184,0,0
1673290175882449974,0,0
1673290175884194898,0,0
1673290175885937638,0,0
1673290175887684316,0,0
1673290175889424220,0,0
1673290175891158776,0,0
1673290175892896728,0,0
1673290175894632324,0,0
1673290175896368862,0,0
1673290175898111943,0,0
1673290175899850816,0,0
1673290175901608524,0,0
1673290175903348118,0,0
1673290175905088253,0,0
1673290175906833778,0,0
1673290175908574144,0,0
1673290175910298790,0,0
1673290175912189047,0,0
1673290175913923722,0,0
1673290175915671011,0,0
1673290175917418069,0,0
1673290175919162141,0,0
1673290175920886937,0,0
1673290175922619429,0,0
1673290175924363542,0,0
1673290175926094991,0,0
1673290175927823394,0,0
1673290175929551427,0,0
1673290175931280721,0,0
1673290175933017129,0,0
1673290175934753267,0,0
1673290175936484695,0,0
1673290175938223117,0,0
1673290175939958163,0,0
1673290175941682208,0,0
1673290175943409519,0,0
1673290175945147079,0,0
1673290175946884809,0,0
1673290175948619705,0,0
1673290175950347136,0,0
1673290175952102902,0,0
1673290175953837627,0,0
1673290175955573334,0,0
1673290175957309551,0,0
1673290175959048164,0,0
1673290175960773751,0,0
1673290175962519587,0,0
1673290175964261696,0,0
1673290175966007101,0,0
1673290175967735874,0,0
1673290175969465710,0,0
1673290175971195255,0,0
1673290175972944337,0,0
1673290175974683761,0,0
1673290175976410922,0,0
1673290175978191082,0,0
1673290175979920206,0,0
1673290175981648910,0,0
1673290175983384037,0,0
1673290175985116107,0,0
1673290175986848548,0,0
1673290175988583363,0,0
1673290175990367761,0,0
1673290175992112595,0,0
1673290175993851738,0,0
1673290175995580933,0,0
1673290175997459478,0,0
1673290175999191639,0,0
1673290176000925923,0,0
1673290176002666198,0,0
1673290176004404189,0,0
1673290176006414052,0,0
1673290176008531818,0,0
1673290176014322508,0,0
1673290176021037035,0,0
1673290176022770127,0,0
1673290176024507387,0,0
1673290176026246480,0,0
1673290176027982417,0,0
1673290176029720729,0,0
1673290176031457397,0,0
1673290176033193996,0,0
1673290176034927208,0,0
1673290176036668896,0,0
1673290176038400325,0,0
1673290176040127627,0,0
1673290176041871038,0,0
1673290176043616563,0,0
1673290176045359704,0,0
1673290176047093618,0,0
1673290176048817843,0,0
1673290176050550263,0,0
1673290176052277123,0,0
1673290176054006308,0,0
1673290176055760700,0,0
1673290176057505143,0,0
1673290176059240850,0,0
1673290176060974452,0,0
1673290176062705832,0,0
1673290176064443884,0,0
1673290176066180733,0,0
1673290176067918834,0,0
1673290176069647107,0,0
1673290176071388384,0,0
1673290176073122197,0,0
1673290176074860789,0,0
1673290176076599181,0,0
1673290176078338394,0,0
1673290176080612495,0,0
1673290176082463709,0,0
1673290176084198624,0,0
1673290176085933990,0,0
1673290176087673604,0,0
1673290176089410503,0,0
1673290176091152623,0,0
1673290176092892899,0,0
1673290176094633956,0,0
1673290176096376225,0,0
1673290176098124525,0,0
1673290176099871904,0,0
1673290176101607701,0,0
1673290176103330313,0,0
1673290176105030403,0,0
1673290176106774926,0,0
1673290176108520361,0,0
1673290176110250077,0,0
1673290176112098325,0,0
1673290176113839683,0,0
1673290176115567135,0,0
1673290176117304065,0,0
1673290176119033159,0,0
1673290176120763786,0,0
1673290176122528127,0,0
1673290176124263663,0,0
1673290176126004119,0,0
1673290176127740377,0,0
1673290176129485140,0,0
1673290176131227920,0,0
1673290176132968847,0,0
1673290176134699474,0,0
1673290176136432867,0,0
1673290176138182089,0,0
1673290176139916072,0,0
1673290176141650837,0,0
1673290176143601059,0,0
1673290176145549196,0,0
1673290176147507131,0,0
1673290176149302179,0,0
1673290176154393482,0,0
1673290176160905177,0,0
1673290176162710355,0,0
1673290176164448195,0,0
1673290176166202508,0,0
1673290176167956580,0,0
1673290176169678832,0,0
1673290176171410922,0,0
1673290176173143573,0,0
1673290176174887104,0,0
1673290176176630896,0,0
1673290176178440762,0,0
1673290176180167222,0,0
1673290176181893400,0,0
1673290176183619389,0,0
1673290176185344416,0,0
1673290176187070274,0,0
1673290176188800490,0,0
1673290176190594457,0,0
1673290176192324633,0,0
1673290176194059468,0,0
1673290176195847655,0,0
1673290176197579074,0,0
1673290176199306054,0,0
1673290176201031151,0,0
1673290176202771967,0,0
1673290176204508967,0,0
1673290176206239724,0,0
1673290176207966454,0,0
1673290176209697081,0,0
1673290176211454238,0,0
1673290176213249717,0,0
1673290176214986426,0,0
1673290176216724217,0,0
1673290176218467759,0,0
1673290176220210950,0,0
1673290176221935957,0,0
1673290176223665192,0,0
1673290176226168093,0,0
1673290176228243078,0,0
1673290176230209429,0,0
1673290176231970373,0,0
1673290176233733291,0,0
1673290176235494085,0,0
1673290176237255290,0,0
1673290176239022075,0,0
1673290176240786526,0,0
1673290176242559963,0,0
1673290176244322551,0,0
1673290176246082454,0,0
1673290176247850021,0,0
1673290176249619482,0,0
1673290176251387079,0,0
1673290176253144506,0,0
1673290176254908276,0,0
1673290176256668879,0,0
1673290176258434492,0,0
1673290176260199795,0,0
1673290176261965167,0,0
1673290176263732714,0,0
1673290176265498467,0,0
1673290176267262658,0,0
1673290176269032228,0,0
1673290176270802591,0,0
1673290176272574927,0,0
1673290176274341693,0,0
1673290176276110752,0,0
1673290176277939003,0,0
1673290176279716238,0,0
1673290176281856907,0,0
1673290176283904641,0,0
1673290176285698748,0,0
1673290176287752513,0,0
1673290176289541610,0,0
1673290176295783758,0,0
1673290176302405493,0,0
1673290176304179772,0,0
1673290176305955685,0,0
1673290176307725245,0,0
1673290176309576569,0,0
1673290176311363262,0,0
1673290176313150917,0,0
1673290176314918273,0,0
1673290176316680750,0,0
1673290176318452455,0,0
1673290176320221214,0,0
1673290176321989171,0,0
1673290176323754635,0,0
1673290176325516682,0,0
1673290176327275091,0,0
1673290176329033461,0,0
1673290176330806057,0,0
1673290176332575707,0,0
1673290176334351099,0,0
1673290176336118876,0,0
1673290176337883497,0,0
1673290176339645243,0,0
1673290176341409523,0,0
1673290176343172371,0,0
1673290176344939828,0,0
1673290176346714227,0,0
1673290176348718750,0,0
1673290176350841957,0,0
1673290176353108944,0,0
1673290176355255805,0,0
1673290176357134531,0,0
1673290176358889714,0,0
1673290176360639518,0,0
1673290176362392407,0,0
1673290176364142010,0,0
1673290176365952617,0,0
1673290176367726245,0,0
1673290176369499222,0,0
1673290176371303999,0,0
1673290176373032252,0,0
1673290176374811070,0,0
1673290176376591943,0,0
1673290176378361864,0,0
1673290176380131475,0,0
1673290176381888061,0,0
1673290176383657271,0,0
1673290176385424797,0,0
1673290176387182716,0,0
1673290176388946305,0,0
1673290176390781309,0,0
1673290176392543565,0,0
1673290176394307535,0,0
1673290176396073008,0,0
1673290176397834042,0,0
1673290176399597181,0,0
1673290176401378474,0,0
1673290176403143045,0,0
1673290176404911515,0,0
1673290176406747550,0,0
1673290176408518483,0,0
1673290176410282533,0,0
1673290176412058676,0,0
1673290176413874904,0,0
1673290176415650767,0,0
1673290176417427791,0,0
1673290176419207581,0,0
1673290176420981139,0,0
1673290176422816313,0,0
1673290176424588098,0,0
1673290176426395810,0,0
1673290176428392098,0,0
1673290176430526346,0,0
1673290176437034595,0,0
1673290176443586816,0,0
1673290176445365835,0,0
1673290176447153038,0,0
1673290176448918631,0,0
1673290176450705605,0,0
1673290176452476327,0,0
1673290176454261157,0,0
1673290176456032562,0,0
1673290176457791623,0,0
1673290176459560833,0,0
1673290176461386208,0,0
1673290176463145119,0,0
1673290176464901164,0,0
1673290176466670884,0,0
1673290176468446977,0,0
1673290176470215345,0,0
1673290176471984475,0,0
1673290176473746982,0,0
1673290176475508568,0,0
1673290176477406550,0,0
1673290176479170551,0,0
1673290176481385661,0,0
1673290176483596441,0,0
1673290176485371121,0,0
1673290176487149579,0,0
1673290176488921373,0,0
1673290176490690493,0,0
1673290176492467538,0,0
1673290176494252858,0,0
1673290176496030914,0,0
1673290176497807087,0,0
1673290176499578681,0,0
1673290176501335147,0,0
1673290176503099798,0,0
1673290176504858839,0,0
1673290176506617870,0,0
1673290176508384656,0,0
1673290176510271287,0,0
1673290176512053462,0,0
1673290176513820597,0,0
1673290176515585569,0,0
1673290176517351242,0,0
1673290176519118629,0,0
