timestamp,device_0,device_1
1673290480277635300,22,0
1673290480279407770,22,0
1673290480281428398,22,0
1673290480283475535,22,0
1673290480285489540,22,0
1673290480287373390,22,0
1673290480289108369,22,0
1673290480290873085,22,0
1673290480292611050,22,0
1673290480294349495,22,0
1673290480296068775,22,0
1673290480297779518,22,0
1673290480299504969,22,0
1673290480301976796,22,0
1673290480304825664,22,0
1673290480307007435,22,0
1673290480309036228,22,0
1673290480310813587,22,0
1673290480313034813,22,0
1673290480314743563,22,0
1673290480316440300,22,0
1673290480318197401,22,0
1673290480319897865,22,0
1673290480322032357,22,0
1673290480324149797,22,0
1673290480326062992,22,0
1673290480327804012,22,0
1673290480329531466,22,0
1673290480331304097,22,0
1673290480333109629,22,0
1673290480334815243,22,0
1673290480336505718,22,0
1673290480338211462,22,0
1673290480340041892,22,0
1673290480342199417,22,0
1673290480344381018,22,0
1673290480346239360,22,0
1673290480347988436,22,0
1673290480349713456,22,0
1673290480351431433,22,0
1673290480353144501,22,0
1673290480354871354,22,0
1673290480356581546,22,0
1673290480358297239,22,0
1673290480360020697,22,0
1673290480362158385,22,0
1673290480364275514,22,0
1673290480366140067,22,0
1673290480367848346,22,0
1673290480369552387,22,0
1673290480371256128,22,0
1673290480373024039,22,0
1673290480374743660,22,0
1673290480376453672,22,0
1673290480378177970,22,0
1673290480379898462,22,0
1673290480381996865,27,0
1673290480386580893,27,0
1673290480388334327,27,0
1673290480390661993,27,0
1673290480392678723,27,0
1673290480398537333,27,0
1673290480405483512,27,0
1673290480407648029,27,0
1673290480409524875,27,0
1673290480411263492,27,0
1673290480413258190,27,0
1673290480415037754,27,0
1673290480416762113,27,0
1673290480418476864,27,0
1673290480420188389,27,0
1673290480422294858,27,0
1673290480424512577,27,0
1673290480426362283,27,0
1673290480428099216,27,0
1673290480429833854,27,0
1673290480431570918,27,0
1673290480433317328,27,0
1673290480435091551,27,0
1673290480436844683,27,0
1673290480438602536,27,0
1673290480440360128,27,0
1673290480442524215,27,0
1673290480444637508,27,0
1673290480446505217,27,0
1673290480448246288,27,0
1673290480449997428,27,0
1673290480452197583,27,0
1673290480454302710,27,0
1673290480456429939,27,0
1673290480458295133,27,0
1673290480460005145,27,0
1673290480462118167,27,0
1673290480464304455,27,0
1673290480466108314,27,0
1673290480467872749,27,0
1673290480469635781,27,0
1673290480471432076,27,0
1673290480473215416,27,0
1673290480475117030,27,0
1673290480476858170,27,0
1673290480502801855,27,0
1673290480505085759,27,0
1673290480507515878,27,0
1673290480509676559,27,0
1673290480511455892,27,0
1673290480513357486,27,0
1673290480515207281,27,0
1673290480516972187,27,0
1673290480518822433,27,0
1673290480521150939,27,0
1673290480523433350,27,0
1673290480525671057,27,0
1673290480527570235,27,0
1673290480529363114,27,0
1673290480531364114,27,0
1673290480533325751,27,0
1673290480535047956,27,0
1673290480540989893,27,0
1673290480548769851,27,0
1673290480550604859,27,0
1673290480552317416,27,0
1673290480554028800,27,0
1673290480555746046,27,0
1673290480557461599,27,0
1673290480559176971,27,0
1673290480561091950,27,0
1673290480563344204,27,0
1673290480565234005,27,0
1673290480567083871,27,0
1673290480568874284,27,0
1673290480570633179,27,0
1673290480572452607,27,0
1673290480574179831,27,0
1673290480575903108,27,0
1673290480577610745,27,0
1673290480579523690,27,0
1673290480581687858,23,0
1673290480586428581,23,0
1673290480588167568,23,0
1673290480589909550,23,0
1673290480591714962,23,0
1673290480593483234,23,0
1673290480595203275,23,0
1673290480596927634,23,0
1673290480598656111,23,0
1673290480600372446,23,0
1673290480602983886,23,0
1673290480605097067,23,0
1673290480607213455,23,0
1673290480609040237,23,0
1673290480610948683,23,0
1673290480612889180,23,0
1673290480614637875,23,0
1673290480616366111,23,0
1673290480618089388,23,0
1673290480619817635,23,0
1673290480622066603,23,0
1673290480624398257,23,0
1673290480626378608,23,0
1673290480628198628,23,0
1673290480630058291,23,0
1673290480632879897,23,0
1673290480634596742,23,0
1673290480636319839,23,0
1673290480638062733,23,0
1673290480639918310,23,0
1673290480642371883,23,0
1673290480644449738,23,0
1673290480646282582,23,0
1673290480648019996,23,0
1673290480649754034,23,0
1673290480651466060,23,0
1673290480653179939,23,0
1673290480654918946,23,0
1673290480656729397,23,0
1673290480658749844,23,0
1673290480660569302,23,0
1673290480663356293,23,0
1673290480665227699,23,0
1673290480666966887,23,0
1673290480668699992,23,0
1673290480670428720,23,0
1673290480672165533,23,0
1673290480673970784,23,0
1673290480675763903,23,0
1673290480677767068,23,0
1673290480685933644,23,0
1673290480692718269,23,0
1673290480694661200,23,0
1673290480696464658,23,0
1673290480698537755,23,0
1673290480719908773,23,0
1673290480721951312,23,0
1673290480724183849,23,0
1673290480726048372,23,0
1673290480727795464,23,0
1673290480729519603,23,0
1673290480731525924,23,0
1673290480733249892,23,0
1673290480734978049,23,0
1673290480736718308,23,0
1673290480738551892,23,0
1673290480740279928,23,0
1673290480742407046,23,0
1673290480744540025,23,0
1673290480746402024,23,0
1673290480748131693,23,0
1673290480749861573,23,0
1673290480751591512,23,0
1673290480753541377,23,0
1673290480755323655,23,0
1673290480757037605,23,0
1673290480758773586,23,0
1673290480760590279,23,0
1673290480763283153,23,0
1673290480765130975,23,0
1673290480766864771,23,0
1673290480768592055,23,0
1673290480770321394,23,0
1673290480772044811,23,0
1673290480773770413,23,0
1673290480775496395,23,0
1673290480777223350,23,0
1673290480779151743,23,0
1673290480781023200,44,0
1673290480786550846,44,0
1673290480788337152,44,0
1673290480790105484,44,0
1673290480807053658,44,0
1673290480808794228,44,0
1673290480810612825,44,0
1673290480812980757,44,0
1673290480814734712,44,0
1673290480816469040,44,0
1673290480818208648,44,0
1673290480819981008,44,0
1673290480822896410,44,0
1673290480825494515,44,0
1673290480831453283,44,0
1673290480838102633,44,0
1673290480839876736,44,0
1673290480842008844,44,0
1673290480844232724,44,0
1673290480846105253,44,0
1673290480847835323,44,0
1673290480849556506,44,0
1673290480851288468,44,0
1673290480853032564,44,0
1673290480854769557,44,0
1673290480856502593,44,0
1673290480858244986,44,0
1673290480859968424,44,0
1673290480863308678,44,0
1673290480865153394,44,0
1673290480866877683,44,0
1673290480868604447,44,0
1673290480870335459,44,0
1673290480872063735,44,0
1673290480873791170,44,0
1673290480875519187,44,0
1673290480877247643,44,0
1673290480879031965,44,0
1673290480880990034,44,0
1673290480883098246,44,0
1673290480885197612,44,0
1673290480887066874,44,0
1673290480888830688,44,0
1673290480890623216,44,0
1673290480892370518,44,0
1673290480894113222,44,0
1673290480895834836,44,0
1673290480897555018,44,0
1673290480899275530,44,0
1673290480901670102,44,0
1673290480904317070,44,0
1673290480906542011,44,0
1673290480908521921,44,0
1673290480910295704,44,0
1673290480912034600,44,0
1673290480913784868,44,0
1673290480915501213,44,0
1673290480917223117,44,0
1673290480918941786,44,0
1673290480920785109,44,0
1673290480923197134,44,0
1673290480925349390,44,0
1673290480927192663,44,0
1673290480928923394,44,0
1673290480930647303,44,0
1673290480932804077,44,0
1673290480934541741,44,0
1673290480936259046,44,0
1673290480937992081,44,0
1673290480939858107,44,0
1673290480941976168,44,0
1673290480944157859,44,0
1673290480946011302,44,0
1673290480947784323,44,0
1673290480949514734,44,0
1673290480951234134,44,0
1673290480952952251,44,0
1673290480954691138,44,0
1673290480956427810,44,0
1673290480958320807,44,0
1673290480960104176,44,0
1673290480963247800,44,0
1673290480965302421,44,0
1673290480967430922,44,0
1673290480973447239,44,0
1673290480980185326,3,0
1673290480985846753,3,0
1673290480987604144,3,0
1673290480989344433,3,0
1673290480991141719,3,0
1673290480992883752,3,0
1673290480994604464,3,0
1673290480996331659,3,0
1673290480998043394,3,0
1673290480999778784,3,0
1673290481002283464,3,0
1673290481004828860,3,0
1673290481006960427,3,0
1673290481008992456,3,0
1673290481010769014,3,0
1673290481012748814,3,0
1673290481014504812,3,0
1673290481016223641,3,0
1673290481017932200,3,0
1673290481019641070,3,0
1673290481021769260,3,0
1673290481024073051,3,0
1673290481025895455,3,0
1673290481027648468,3,0
1673290481029384440,3,0
1673290481031268540,3,0
1673290481033016313,3,0
1673290481034762123,3,0
1673290481036504676,3,0
1673290481038246849,3,0
1673290481040003660,3,0
1673290481042117273,3,0
1673290481044192683,3,0
1673290481046019605,3,0
1673290481047759493,3,0
1673290481049493670,3,0
1673290481051208792,3,0
1673290481052950324,3,0
1673290481054685934,3,0
1673290481056431253,3,0
1673290481058180219,3,0
1673290481059925668,3,0
1673290481063285158,3,0
1673290481065125205,3,0
1673290481066861547,3,0
1673290481068631062,3,0
1673290481070398552,3,0
1673290481072157136,3,0
1673290481073886905,3,0
1673290481075736940,3,0
1673290481099492964,3,0
1673290481102392688,3,0
1673290481104810514,3,0
1673290481107069830,3,0
1673290481109002602,3,0
1673290481111254335,3,0
1673290481113084894,3,0
1673290481114867954,3,0
1673290481116737917,3,0
1673290481118591851,3,0
1673290481120416850,3,0
1673290481122754214,3,0
1673290481125893329,3,0
1673290481131639858,3,0
1673290481138267034,3,0
1673290481140507025,3,0
1673290481142783615,3,0
1673290481144986405,3,0
1673290481146919117,3,0
1673290481148659948,3,0
1673290481150389016,3,0
1673290481152130177,3,0
1673290481153896114,3,0
1673290481155639890,3,0
1673290481157358178,3,0
1673290481159100561,3,0
1673290481161201520,3,0
1673290481163402888,3,0
1673290481165281738,3,0
1673290481167026485,3,0
1673290481168736056,3,0
1673290481170470254,3,0
1673290481172235390,3,0
1673290481173940403,3,0
1673290481175653240,3,0
1673290481177357001,3,0
1673290481179229499,3,0
1673290481181356006,3,0
1673290481186032248,3,0
1673290481187781203,3,0
1673290481189583540,3,0
1673290481191283803,3,0
1673290481192991521,3,0
1673290481194697004,3,0
1673290481196400944,3,0
1673290481198125273,3,0
1673290481199841347,3,0
1673290481202581580,3,0
1673290481204836660,3,0
1673290481206966683,3,0
1673290481208904715,3,0
1673290481210670693,3,0
1673290481212625947,3,0
1673290481214332764,3,0
1673290481216028098,3,0
1673290481217731368,3,0
1673290481219424228,3,0
1673290481221506952,3,0
1673290481223715293,3,0
1673290481225651942,3,0
1673290481227369598,3,0
1673290481229105188,3,0
1673290481230839336,3,0
1673290481232716874,3,0
1673290481234443938,3,0
1673290481236166023,3,0
1673290481237882958,3,0
1673290481239702938,3,0
1673290481241740567,3,0
1673290481243995416,3,0
1673290481245853487,3,0
1673290481247593717,3,0
1673290481249333094,3,0
1673290481251102889,3,0
1673290481252823331,3,0
1673290481254579600,3,0
1673290481256325138,3,0
1673290481258044728,3,0
1673290481259771852,3,0
1673290481263118659,3,0
1673290481265094262,3,0
1673290481266906597,3,0
1673290481268789455,3,0
1673290481270807648,3,0
1673290481288464588,3,0
1673290481294124673,3,0
1673290481301462500,3,0
1673290481303706518,3,0
1673290481305736924,3,0
1673290481307726974,3,0
1673290481309694842,3,0
1673290481311503841,3,0
1673290481313296479,3,0
1673290481315026198,3,0
1673290481316747250,3,0
1673290481318482499,3,0
1673290481320202841,3,0
1673290481322296376,3,0
1673290481324489929,3,0
1673290481326349474,3,0
1673290481328074664,3,0
1673290481329812739,3,0
1673290481332696083,3,0
1673290481334415773,3,0
1673290481336135975,3,0
1673290481337851056,3,0
1673290481339742110,3,0
1673290481341923600,3,0
1673290481344058874,3,0
1673290481345903570,3,0
1673290481347696648,3,0
1673290481349463536,3,0
1673290481351212983,3,0
1673290481352939166,3,0
1673290481354691237,3,0
1673290481378961348,3,0
1673290481381268927,20,0
1673290481391640941,20,0
1673290481393569325,20,0
1673290481395507447,20,0
1673290481397677776,20,0
1673290481399538623,20,0
1673290481402310506,20,0
1673290481404565285,20,0
1673290481406760621,20,0
1673290481410314797,20,0
1673290481412967385,20,0
1673290481414929262,20,0
1673290481417034599,20,0
1673290481418780940,20,0
1673290481420581122,20,0
1673290481422878972,20,0
1673290481425193103,20,0
1673290481427151463,20,0
1673290481428926448,20,0
1673290481431103219,20,0
1673290481432912709,20,0
1673290481438412451,20,0
1673290481445216602,20,0
1673290481446949758,20,0
1673290481448679157,20,0
1673290481450403796,20,0
1673290481452525795,20,0
1673290481454848953,20,0
1673290481456681906,20,0
1673290481458390776,20,0
1673290481460144802,20,0
1673290481463020631,20,0
1673290481464844347,20,0
1673290481466566522,20,0
1673290481468287794,20,0
1673290481470009268,20,0
1673290481471728337,20,0
1673290481473448729,20,0
1673290481475169852,20,0
1673290481476894382,20,0
1673290481478610906,20,0
1673290481480356866,20,0
1673290481482675415,20,0
1673290481484789399,20,0
1673290481486623424,20,0
1673290481488378762,20,0
1673290481490192560,20,0
1673290481491892473,20,0
1673290481493600391,20,0
1673290481495299111,20,0
1673290481497001579,20,0
1673290481498708034,20,0
1673290481500699727,20,0
1673290481503194679,20,0
1673290481505328129,20,0
1673290481507456259,20,0
1673290481509519266,20,0
1673290481511221774,20,0
1673290481512928200,20,0
1673290481514671405,20,0
1673290481516399922,20,0
1673290481518128369,20,0
1673290481519857447,20,0
1673290481521887502,20,0
1673290481524291612,20,0
1673290481526162427,20,0
1673290481527918806,20,0
1673290481529648294,20,0
1673290481531455359,20,0
1673290481533179658,20,0
1673290481534897495,20,0
1673290481536628778,20,0
1673290481538425043,20,0
1673290481540238690,20,0
1673290481557814547,20,0
1673290481559649445,20,0
1673290481561756966,20,0
1673290481563950930,20,0
1673290481565809923,20,0
1673290481567531187,20,0
1673290481569246689,20,0
1673290481570979935,20,0
1673290481572752756,20,0
1673290481574790636,20,0
1673290481576538449,23,0
1673290481586322225,23,0
1673290481593035403,23,0
1673290481594770102,23,0
1673290481596513878,23,0
1673290481598241664,23,0
1673290481599980821,23,0
1673290481602725453,23,0
1673290481604906352,23,0
1673290481607009255,23,0
1673290481609006869,23,0
1673290481610805268,23,0
1673290481612604829,23,0
1673290481614327634,23,0
1673290481616046953,23,0
1673290481617771232,23,0
1673290481619529355,23,0
1673290481621669878,23,0
1673290481624004007,23,0
1673290481625879681,23,0
1673290481627602317,23,0
1673290481629317699,23,0
1673290481631042179,23,0
1673290481632771097,23,0
1673290481634538698,23,0
1673290481636269900,23,0
1673290481638007254,23,0
1673290481639757421,23,0
1673290481641860063,23,0
1673290481643985228,23,0
1673290481645847236,23,0
1673290481647577125,23,0
1673290481649322634,23,0
1673290481651081278,23,0
1673290481652824001,23,0
1673290481654552559,23,0
1673290481656286857,23,0
1673290481658010635,23,0
1673290481659747498,23,0
1673290481663013151,23,0
1673290481664915586,23,0
1673290481666638723,23,0
1673290481668370055,23,0
1673290481670123590,23,0
1673290481671857256,23,0
1673290481673586695,23,0
1673290481675308799,23,0
1673290481677037256,23,0
1673290481678964557,23,0
1673290481681035600,23,0
1673290481683089240,23,0
1673290481685278866,23,0
1673290481687139962,23,0
1673290481688855856,23,0
1673290481690598479,23,0
1673290481692313150,23,0
1673290481694039153,23,0
1673290481695771167,23,0
1673290481697530892,23,0
1673290481699270851,23,0
1673290481701917639,23,0
1673290481704813866,23,0
1673290481707042114,23,0
1673290481709436425,23,0
1673290481711171584,23,0
1673290481712907616,23,0
1673290481714619551,23,0
1673290481716374779,23,0
1673290481718125197,23,0
1673290481719903789,23,0
1673290481722131516,23,0
1673290481724313338,23,0
1673290481729929661,23,0
1673290481736535797,23,0
1673290481738276347,23,0
1673290481740036013,23,0
1673290481742130560,23,0
1673290481744277866,23,0
1673290481746195129,23,0
1673290481747905301,23,0
1673290481749628889,23,0
1673290481751343019,23,0
1673290481753165653,23,0
1673290481754874013,23,0
1673290481756606136,23,0
1673290481758346185,23,0
1673290481760262526,23,0
1673290481762948518,23,0
1673290481764852786,23,0
1673290481766575091,23,0
1673290481768286415,23,0
1673290481770006235,23,0
1673290481771718802,23,0
1673290481773451607,23,0
1673290481775184322,23,0
1673290481776920273,23,0
1673290481778927766,23,0
1673290481780989942,0,0
1673290481786323873,0,0
1673290481788150395,0,0
1673290481790145364,0,0
1673290481791880002,0,0
1673290481793592359,0,0
1673290481795305085,0,0
1673290481797032279,0,0
1673290481798753443,0,0
1673290481801123308,0,0
1673290481803659287,0,0
1673290481805792186,0,0
1673290481807801292,0,0
1673290481809655476,0,0
1673290481811370527,0,0
1673290481813147406,0,0
1673290481814869601,0,0
1673290481816601424,0,0
1673290481818349508,0,0
1673290481820071743,0,0
1673290481822208730,0,0
1673290481824393838,0,0
1673290481826270824,0,0
1673290481827998409,0,0
1673290481829734620,0,0
1673290481832567127,0,0
1673290481834299952,0,0
1673290481836015104,0,0
1673290481837730557,0,0
1673290481839503598,0,0
1673290481841625526,0,0
1673290481843754277,0,0
1673290481845653045,0,0
1673290481847388235,0,0
1673290481849113005,0,0
1673290481850837374,0,0
1673290481852577333,0,0
1673290481854309116,0,0
1673290481856035228,0,0
1673290481857795434,0,0
1673290481859573484,0,0
1673290481862974453,0,0
1673290481864829909,0,0
1673290481869923107,0,0
1673290481876515058,0,0
1673290481878253574,0,0
1673290481879983985,0,0
1673290481882841910,0,0
1673290481885038509,0,0
1673290481886886150,0,0
1673290481888598716,0,0
1673290481890362620,0,0
1673290481892078994,0,0
1673290481893796741,0,0
1673290481895513956,0,0
1673290481897244257,0,0
1673290481898975890,0,0
1673290481901544570,0,0
1673290481904303459,0,0
1673290481906327292,0,0
1673290481908220881,0,0
1673290481909968894,0,0
1673290481912335073,0,0
1673290481914048692,0,0
1673290481915762731,0,0
1673290481917479766,0,0
1673290481919194367,0,0
1673290481921300696,0,0
1673290481923528744,0,0
1673290481925530576,0,0
1673290481927301583,0,0
1673290481929032475,0,0
1673290481930825503,0,0
1673290481932549001,0,0
1673290481934277418,0,0
1673290481936005074,0,0
1673290481937731897,0,0
1673290481939504828,0,0
1673290481941708581,0,0
1673290481943933103,0,0
1673290481945808256,0,0
1673290481947540138,0,0
1673290481949272392,0,0
1673290481951007000,0,0
1673290481952746438,0,0
1673290481954570636,0,0
1673290481956309362,0,0
1673290481958035785,0,0
1673290481959763751,0,0
1673290481962945597,0,0
1673290481964782007,0,0
1673290481966537395,0,0
1673290481968247818,0,0
1673290481969958021,0,0
1673290481971670718,0,0
1673290481973395868,0,0
1673290481975130667,0,0
1673290481976852641,0,0
1673290481978806833,0,0
1673290481980822210,0,0
1673290481985817934,0,0
1673290481987550589,0,0
1673290481989340822,0,0
1673290481991138550,0,0
1673290481992892685,0,0
1673290481994611524,0,0
1673290481996329812,0,0
1673290481998079118,0,0
1673290482000123110,0,0
1673290482003020550,0,0
1673290482011051821,0,0
1673290482018122575,0,0
1673290482019866972,0,0
1673290482022012896,0,0
1673290482024118954,0,0
1673290482025977807,0,0
1673290482027705953,0,0
1673290482029435232,0,0
1673290482031198695,0,0
1673290482032929737,0,0
1673290482034665938,0,0
1673290482036401439,0,0
1673290482038173307,0,0
1673290482039933954,0,0
1673290482042050522,0,0
1673290482044285303,0,0
1673290482046098189,0,0
1673290482047853937,0,0
1673290482049608614,0,0
1673290482051319227,0,0
1673290482053122345,0,0
1673290482054831906,0,0
1673290482056548972,0,0
1673290482058271417,0,0
1673290482060133336,0,0
1673290482062860505,0,0
1673290482064746308,0,0
1673290482066495314,0,0
1673290482068222609,0,0
1673290482069942569,0,0
1673290482071662219,0,0
1673290482073389132,0,0
1673290482075117209,0,0
1673290482076843161,0,0
1673290482078627704,0,0
1673290482080533485,0,0
1673290482082649382,0,0
1673290482084759297,0,0
1673290482086643819,0,0
1673290482088378447,0,0
1673290482090226550,0,0
1673290482091972820,0,0
1673290482093708651,0,0
1673290482095422120,0,0
1673290482097149334,0,0
1673290482098888201,0,0
1673290482101242467,0,0
1673290482103448373,0,0
1673290482105589587,0,0
1673290482107689594,0,0
1673290482109535202,0,0
1673290482111253550,0,0
1673290482113002095,0,0
1673290482114734609,0,0
1673290482116448779,0,0
1673290482118175493,0,0
1673290482119895975,0,0
1673290482121995361,0,0
1673290482124110477,0,0
1673290482125984899,0,0
1673290482127737221,0,0
1673290482129460217,0,0
1673290482131253366,0,0
1673290482133009676,0,0
1673290482134756156,0,0
1673290482136486846,0,0
1673290482138213089,0,0
1673290482139974788,0,0
1673290482142106485,0,0
1673290482144590316,0,0
1673290482146611334,0,0
1673290482151712677,0,0
1673290482158440354,0,0
1673290482160268619,0,0
1673290482162825397,0,0
1673290482164684800,0,0
1673290482166512734,0,0
1673290482168239177,0,0
1673290482169967403,0,0
1673290482171672846,0,0
1673290482173378711,0,0
1673290482175084685,0,0
1673290482176791592,0,0
1673290482178704236,0,0
1673290482180804293,14,0
1673290482185820966,14,0
1673290482187587675,14,0
1673290482189415129,14,0
1673290482191163924,14,0
1673290482192881661,14,0
1673290482194594629,14,0
1673290482196309300,14,0
1673290482198023640,14,0
1673290482199737119,14,0
1673290482202188808,14,0
1673290482204386518,14,0
1673290482206499229,14,0
1673290482208482246,14,0
1673290482210268822,14,0
1673290482212297365,14,0
1673290482214018698,14,0
1673290482215758797,14,0
1673290482217476544,14,0
1673290482219196866,14,0
1673290482221299558,14,0
1673290482223650368,14,0
1673290482225496436,14,0
1673290482227219323,14,0
1673290482228976053,14,0
1673290482230873198,14,0
1673290482232631131,14,0
1673290482234363214,14,0
1673290482236087963,14,0
1673290482237816700,14,0
1673290482239552992,14,0
1673290482241691982,14,0
1673290482243851512,14,0
1673290482245720493,14,0
1673290482247484728,14,0
1673290482249220929,14,0
1673290482250939147,14,0
1673290482252660441,14,0
1673290482254381504,14,0
1673290482256147802,14,0
1673290482257879876,14,0
1673290482259599687,14,0
1673290482262841275,14,0
1673290482264723021,14,0
1673290482266445035,14,0
1673290482268209359,14,0
1673290482269961580,14,0
1673290482271670791,14,0
1673290482273431829,14,0
1673290482275154716,14,0
1673290482276936764,14,0
1673290482302841936,14,0
1673290482305153963,14,0
1673290482307361883,14,0
1673290482309321455,14,0
1673290482311389042,14,0
1673290482313362320,14,0
1673290482315372989,14,0
1673290482317168191,14,0
1673290482324017798,14,0
1673290482330808534,14,0
1673290482333016633,14,0
1673290482335210187,14,0
1673290482337026289,14,0
1673290482338936098,14,0
1673290482341167011,14,0
1673290482343822585,14,0
1673290482345845788,14,0
1673290482347769282,14,0
1673290482349875832,14,0
1673290482351601053,14,0
1673290482353378662,14,0
1673290482355299081,14,0
1673290482357023260,14,0
1673290482358752809,14,0
1673290482360852005,14,0
1673290482363051669,14,0
1673290482364920549,14,0
1673290482366657512,14,0
1673290482368368827,14,0
1673290482370115849,14,0
1673290482371824699,14,0
1673290482373562063,14,0
1673290482375274249,14,0
1673290482377033725,14,0
1673290482378899590,14,0
1673290482381089427,28,0
1673290482385633129,28,0
1673290482387421819,28,0
1673290482389200942,28,0
1673290482391073961,28,0
1673290482392796918,28,0
1673290482394514654,28,0
1673290482396232121,28,0
1673290482397940710,28,0
1673290482399645682,28,0
1673290482402166191,28,0
1673290482404312595,28,0
1673290482406315289,28,0
1673290482408274932,28,0
1673290482410098137,28,0
1673290482412540570,28,0
1673290482414309473,28,0
1673290482416008514,28,0
1673290482417716122,28,0
1673290482419421415,28,0
1673290482421544636,28,0
1673290482423890787,28,0
1673290482425735754,28,0
1673290482427441839,28,0
1673290482429166729,28,0
1673290482430924079,28,0
1673290482432660631,28,0
1673290482434377366,28,0
1673290482436097958,28,0
1673290482437838087,28,0
1673290482439559581,28,0
1673290482441656903,28,0
1673290482443898647,28,0
1673290482445755726,28,0
1673290482447478833,28,0
1673290482449209635,28,0
1673290482451354466,28,0
1673290482453466235,28,0
1673290482455957009,28,0
1673290482457813818,28,0
1673290482459927501,28,0
1673290482467739760,28,0
1673290482474477546,28,0
1673290482476201174,28,0
1673290482477959056,28,0
1673290482479719514,28,0
1673290482482493511,28,0
1673290482484639905,28,0
1673290482486475755,28,0
1673290482488230832,28,0
1673290482490019833,28,0
1673290482491747518,28,0
1673290482493495011,28,0
1673290482495232895,28,0
1673290482496949659,28,0
1673290482498710447,28,0
1673290482500982789,28,0
1673290482503522044,28,0
1673290482505651346,28,0
1673290482507772583,28,0
1673290482509680749,28,0
1673290482511417041,28,0
1673290482528591832,28,0
1673290482530337471,28,0
1673290482532395559,28,0
1673290482534192115,28,0
1673290482535966939,28,0
1673290482537697961,28,0
1673290482539451084,28,0
1673290482541624871,28,0
1673290482543748562,28,0
1673290482545605131,28,0
1673290482547330782,28,0
1673290482549091150,28,0
1673290482550824025,28,0
1673290482552555818,28,0
1673290482554298482,28,0
1673290482556029574,28,0
1673290482557757931,28,0
1673290482559490666,28,0
1673290482562709591,28,0
1673290482564543265,28,0
1673290482566264779,28,0
1673290482567984800,28,0
1673290482569699341,28,0
1673290482571409563,28,0
1673290482573135696,28,0
1673290482574874502,28,0
1673290482576614291,28,0
1673290482578522947,28,0
1673290482580414722,47,0
1673290482585691675,47,0
1673290482587446292,47,0
1673290482589248858,47,0
1673290482591028111,47,0
1673290482592750857,47,0
1673290482594540279,47,0
1673290482596315703,47,0
1673290482598111827,47,0
1673290482599934732,47,0
1673290482602603351,47,0
1673290482604966554,47,0
1673290482607101136,47,0
1673290482612958043,47,0
1673290482619543833,47,0
1673290482621899051,47,0
1673290482623988919,47,0
1673290482625858261,47,0
1673290482650501816,47,0
1673290482652987370,47,0
1673290482654727729,47,0
1673290482656461236,47,0
1673290482658197687,47,0
1673290482659935912,47,0
1673290482662648302,47,0
1673290482664526211,47,0
1673290482666264056,47,0
1673290482667987944,47,0
1673290482669708396,47,0
1673290482671433807,47,0
1673290482673159639,47,0
1673290482674888707,47,0
1673290482676619258,47,0
1673290482678470737,47,0
1673290482680416093,47,0
1673290482682458361,47,0
1673290482684522801,47,0
1673290482686360153,47,0
1673290482688083010,47,0
1673290482689868203,47,0
1673290482691587512,47,0
1673290482693326068,47,0
1673290482695063722,47,0
1673290482696804733,47,0
1673290482698553849,47,0
1673290482700780685,47,0
1673290482703315742,47,0
1673290482705505047,47,0
1673290482707589004,47,0
1673290482709510545,47,0
1673290482711224434,47,0
1673290482712944766,47,0
1673290482714664547,47,0
1673290482716385139,47,0
1673290482718103948,47,0
1673290482719843435,47,0
1673290482721975082,47,0
1673290482724151832,47,0
1673290482726028608,47,0
1673290482727745003,47,0
1673290482729466016,47,0
1673290482732248910,47,0
1673290482733966566,47,0
1673290482735705563,47,0
1673290482737447245,47,0
1673290482739232589,47,0
1673290482741432424,47,0
1673290482743645324,47,0
1673290482745496342,47,0
1673290482747314699,47,0
1673290482749034349,47,0
1673290482750909372,47,0
1673290482756528270,47,0
1673290482764131325,47,0
1673290482765870282,47,0
1673290482767612595,47,0
1673290482769353986,47,0
1673290482771102922,47,0
1673290482772842660,47,0
1673290482774583591,47,0
1673290482776321325,47,0
1673290482778054441,47,0
1673290482779786575,3,0
1673290482785770661,3,0
1673290482787547539,3,0
1673290482789266879,3,0
1673290482791064425,3,0
1673290482792780979,3,0
1673290482794502613,3,0
1673290482796232322,3,0
1673290482797975838,3,0
1673290482799692562,3,0
1673290482802219193,3,0
1673290482804357783,3,0
1673290482806542440,3,0
1673290482808427051,3,0
1673290482810217224,3,0
1673290482812303275,3,0
1673290482814039687,3,0
1673290482815756372,3,0
1673290482817483567,3,0
1673290482819237261,3,0
1673290482821365101,3,0
1673290482823571547,3,0
1673290482825438224,3,0
1673290482827162864,3,0
1673290482828875862,3,0
1673290482830679971,3,0
1673290482832413859,3,0
1673290482834187370,3,0
1673290482835926558,3,0
1673290482837647521,3,0
1673290482839401375,3,0
1673290482841526520,3,0
1673290482843667845,3,0
1673290482845493936,3,0
1673290482847235467,3,0
1673290482848956360,3,0
1673290482850674157,3,0
1673290482852398757,3,0
1673290482854187597,3,0
1673290482855913939,3,0
1673290482857639851,3,0
1673290482859369881,3,0
1673290482862552899,3,0
1673290482864466395,3,0
1673290482866212605,3,0
1673290482867937565,3,0
1673290482869660602,3,0
1673290482871382607,3,0
1673290482873105574,3,0
1673290482874899133,3,0
1673290482876626869,3,0
1673290482878536457,3,0
1673290482880438241,3,0
1673290482882667622,3,0
1673290482884854262,3,0
1673290482886722161,3,0
