timestamp,device_0,device_1
1673290087979550997,0,0
1673290087981289628,0,0
1673290087983090736,0,0
1673290087984812475,0,0
1673290087986562437,0,0
1673290087988670172,0,0
1673290087991820879,0,0
1673290087993667483,0,0
1673290087995424088,0,0
1673290087997163800,0,0
1673290087998899455,0,0
1673290088000618509,0,0
1673290088002342333,0,0
1673290088004052821,0,0
1673290088005996748,0,0
1673290088008018572,0,0
1673290088010039223,0,0
1673290088012172296,0,0
1673290088014009001,0,0
1673290088015751098,0,0
1673290088017468248,0,0
1673290088019236144,0,0
1673290088020961370,0,0
1673290088022685824,0,0
1673290088024413504,0,0
1673290088026156413,0,0
1673290088028274759,0,0
1673290088030401831,0,0
1673290088032236983,0,0
1673290088033974391,0,0
1673290088035715376,0,0
1673290088037472161,0,0
1673290088039225519,0,0
1673290088041380814,0,0
1673290088043097173,0,0
1673290088044817429,0,0
1673290088046547484,0,0
1673290088048610366,0,0
1673290088050960938,0,0
1673290088052863837,0,0
1673290088054593601,0,0
1673290088056332753,0,0
1673290088058073017,0,0
1673290088059914060,0,0
1673290088061637883,0,0
1673290088063337931,0,0
1673290088065031848,0,0
1673290088066759257,0,0
1673290088069507628,0,0
1673290088071544200,0,0
1673290088073732016,0,0
1673290088075480826,0,0
1673290088080849084,0,0
1673290088087799700,0,0
1673290088089874443,0,0
1673290088091877522,0,0
1673290088093613919,0,0
1673290088095350626,0,0
1673290088097031017,0,0
1673290088098829751,0,0
1673290088100558714,0,0
1673290088102280953,0,0
1673290088104001720,0,0
1673290088105955606,0,0
1673290088108065315,0,0
1673290088112797998,0,0
1673290088114554823,0,0
1673290088116276272,0,0
1673290088117995507,0,0
1673290088119719250,0,0
1673290088121447020,0,0
1673290088123151406,0,0
1673290088124883124,0,0
1673290088126624399,0,0
1673290088128754246,0,0
1673290088130864927,0,0
1673290088132742879,0,0
1673290088134487201,0,0
1673290088136212969,0,0
1673290088138123884,0,0
1673290088139879046,0,0
1673290088141637263,0,0
1673290088143366867,0,0
1673290088145095829,0,0
1673290088146818901,0,0
1673290088148923710,0,0
1673290088151056833,0,0
1673290088152928334,0,0
1673290088154673296,0,0
1673290088156407298,0,0
1673290088158168291,0,0
1673290088159883589,0,0
1673290088161598866,0,0
1673290088163313301,0,0
1673290088165029570,0,0
1673290088166747251,0,0
1673290088168932302,0,0
1673290088171049845,0,0
1673290088172888033,0,0
1673290088174639678,0,0
1673290088176387496,0,0
1673290088178130375,0,0
1673290088179889015,0,0
1673290088181611225,0,0
1673290088183355186,0,0
1673290088185034244,0,0
1673290088186777123,0,0
1673290088188949750,0,0
1673290088191763513,0,0
1673290088193610548,0,0
1673290088195343798,0,0
1673290088197090404,0,0
1673290088198810670,0,0
1673290088200524153,0,0
1673290088202248498,0,0
1673290088203979705,0,0
1673290088205856376,0,0
1673290088207848393,0,0
1673290088210011843,0,0
1673290088212187797,0,0
1673290088214264784,0,0
1673290088216013343,0,0
1673290088217772713,0,0
1673290088223383849,0,0
1673290088230677651,0,0
1673290088232534133,0,0
1673290088234286240,0,0
1673290088236035741,0,0
1673290088237969448,0,0
1673290088239697349,0,0
1673290088241426051,0,0
1673290088243147119,0,0
1673290088244862066,0,0
1673290088246583996,0,0
1673290088248624153,0,0
1673290088250932686,0,0
1673290088252806702,0,0
1673290088254559820,0,0
1673290088256313418,0,0
1673290088258069883,0,0
1673290088259940311,0,0
1673290088261687498,0,0
1673290088263417703,0,0
1673290088265148338,0,0
1673290088266880498,0,0
1673290088268984948,0,0
1673290088271143298,0,0
1673290088272982397,0,0
1673290088274756685,0,0
1673290088276490487,0,0
1673290088278240499,0,0
1673290088279969732,0,0
1673290088281753588,0,0
1673290088283465278,0,0
1673290088285180955,0,0
1673290088286992283,0,0
1673290088289105880,0,0
1673290088291764812,0,0
1673290088293642915,0,0
1673290088295382748,0,0
1673290088297121790,0,0
1673290088298850662,0,0
1673290088300616955,0,0
1673290088302419906,0,0
1673290088304180599,0,0
1673290088305938486,0,0
1673290088308050378,0,0
1673290088312905814,0,0
1673290088314645086,0,0
1673290088316366755,0,0
1673290088318149999,0,0
1673290088319933735,0,0
1673290088321648821,0,0
1673290088323373095,0,0
1673290088325102689,0,0
1673290088326825129,0,0
1673290088328847714,0,0
1673290088331078992,0,0
1673290088332931648,0,0
1673290088334664598,0,0
1673290088336428416,0,0
1673290088338180091,0,0
1673290088339934061,0,0
1673290088341939473,0,0
1673290088343668706,0,0
1673290088345398821,0,0
1673290088347131470,0,0
1673290088349368619,0,0
1673290088351676931,0,0
1673290088353597014,0,0
1673290088355426326,0,0
1673290088357666010,0,0
1673290088359583837,0,0
1673290088364784921,0,0
1673290088371617204,0,0
1673290088373409937,0,0
1673290088375148568,0,0
1673290088376873634,0,0
1673290088378610752,0,0
1673290088380511728,0,0
1673290088382256180,0,0
1673290088383989010,0,0
1673290088385739653,0,0
1673290088387762117,0,0
1673290088389916220,0,0
1673290088392231345,0,0
1673290088394172767,0,0
1673290088395896179,0,0
1673290088397611166,0,0
1673290088399336141,0,0
1673290088401033114,0,0
1673290088402761596,0,0
1673290088404481511,0,0
1673290088406243326,0,0
1673290088407973621,0,0
1673290088409706120,0,0
1673290088411431075,0,0
1673290088413155238,0,0
1673290088414892146,0,0
1673290088416629584,0,0
1673290088418363086,0,0
1673290088420092740,0,0
1673290088421822034,0,0
1673290088423551056,0,0
1673290088425281061,0,0
1673290088427012067,0,0
1673290088428744146,0,0
1673290088430482566,0,0
1673290088432218732,0,0
1673290088433957904,0,0
1673290088435694661,0,0
1673290088437409807,0,0
1673290088439194115,0,0
1673290088441246957,0,0
1673290088442988904,0,0
1673290088444724830,0,0
1673290088446473570,0,0
1673290088448191812,0,0
1673290088449911387,0,0
1673290088451705852,0,0
1673290088453426469,0,0
1673290088455148439,0,0
1673290088456872722,0,0
1673290088458605352,0,0
1673290088460339223,0,0
1673290088462062315,0,0
1673290088463786570,0,0
1673290088465512106,0,0
1673290088467262249,0,0
1673290088469035474,0,0
1673290088470767412,0,0
1673290088472496826,0,0
1673290088474232040,0,0
1673290088475963708,0,0
1673290088477695155,0,0
1673290088479427013,0,0
1673290088481204226,0,0
1673290088482980168,0,0
1673290088484716565,0,0
1673290088486450978,0,0
1673290088488183537,0,0
1673290088490023909,0,0
1673290088491802274,0,0
1673290088493529484,0,0
1673290088495427224,0,0
1673290088498207774,0,0
1673290088499968907,0,0
1673290088505323080,0,0
1673290088512087647,0,0
1673290088513829834,0,0
1673290088515555260,0,0
1673290088517279914,0,0
1673290088519062999,0,0
1673290088520783846,0,0
1673290088522526935,0,0
1673290088524259324,0,0
1673290088525981283,0,0
1673290088527701891,0,0
1673290088529422719,0,0
1673290088531144939,0,0
1673290088532869443,0,0
1673290088534595460,0,0
1673290088536413009,0,0
1673290088538244614,0,0
1673290088539977414,0,0
1673290088541813969,0,0
1673290088543631298,0,0
1673290088545366762,0,0
1673290088547099001,0,0
1673290088548845276,0,0
1673290088550583437,0,0
1673290088552314764,0,0
1673290088554103640,0,0
1673290088555838293,0,0
1673290088557573287,0,0
1673290088559365158,0,0
1673290088561099911,0,0
1673290088562836418,0,0
1673290088564582082,0,0
1673290088566376748,0,0
1673290088568213924,0,0
1673290088569933920,0,0
1673290088571705112,0,0
1673290088573424087,0,0
1673290088575144714,0,0
1673290088576866563,0,0
1673290088578594874,0,0
1673290088580317184,0,0
1673290088582044814,0,0
1673290088583769789,0,0
1673290088585494834,0,0
1673290088587220851,0,0
1673290088588949613,0,0
1673290088591583117,0,0
1673290088593299536,0,0
1673290088595018911,0,0
1673290088596737345,0,0
1673290088598459515,0,0
1673290088600181364,0,0
1673290088601903133,0,0
1673290088603643176,0,0
1673290088605368261,0,0
1673290088607099278,0,0
1673290088608829022,0,0
1673290088610563514,0,0
1673290088612293619,0,0
1673290088614024325,0,0
1673290088615747638,0,0
1673290088617480839,0,0
1673290088619284983,0,0
1673290088621016961,0,0
1673290088622774858,0,0
1673290088624503941,0,0
1673290088626244775,0,0
1673290088627963769,0,0
1673290088629702240,0,0
1673290088631432164,0,0
1673290088633178810,0,0
1673290088634978625,0,0
1673290088637608974,0,0
1673290088639351102,0,0
1673290088644474781,0,0
1673290088651073825,0,0
1673290088652813668,0,0
1673290088654543312,0,0
1673290088656265982,0,0
1673290088657992080,0,0
1673290088659721234,0,0
1673290088661447071,0,0
1673290088663173108,0,0
1673290088664901359,0,0
1673290088666625623,0,0
1673290088668349005,0,0
1673290088670070393,0,0
1673290088671861592,0,0
1673290088673587339,0,0
1673290088675320189,0,0
1673290088677034984,0,0
1673290088678762375,0,0
1673290088680491048,0,0
1673290088682231081,0,0
1673290088683959262,0,0
1673290088685688395,0,0
1673290088687418590,0,0
1673290088689186365,0,0
1673290088691602140,0,0
1673290088693329289,0,0
1673290088695064333,0,0
1673290088696785801,0,0
1673290088698529000,0,0
1673290088700260147,0,0
1673290088701998317,0,0
1673290088703736047,0,0
1673290088705597239,0,0
1673290088707323496,0,0
1673290088709140124,0,0
1673290088710886829,0,0
1673290088712687707,0,0
1673290088714411871,0,0
1673290088716136124,0,0
1673290088717857172,0,0
1673290088719581596,0,0
1673290088721307783,0,0
1673290088723038299,0,0
1673290088724770709,0,0
1673290088726506414,0,0
1673290088728234816,0,0
1673290088729968257,0,0
1673290088731702048,0,0
1673290088733429318,0,0
1673290088735159202,0,0
1673290088736891461,0,0
1673290088738740920,0,0
1673290088741137628,0,0
1673290088742870879,0,0
1673290088744593710,0,0
1673290088746323875,0,0
1673290088748042499,0,0
1673290088749756634,0,0
1673290088751629137,0,0
1673290088753408444,0,0
1673290088755124742,0,0
1673290088756855198,0,0
1673290088758589380,0,0
1673290088760402731,0,0
1673290088762138977,0,0
1673290088763860776,0,0
1673290088765581804,0,0
1673290088767306349,0,0
1673290088769109592,0,0
1673290088770838505,0,0
1673290088772567828,0,0
1673290088774472881,0,0
1673290088776270323,0,0
1673290088778029983,0,0
1673290088779841952,0,0
1673290088784948829,0,0
1673290088792545942,0,0
1673290088794302035,0,0
1673290088796060163,0,0
1673290088797791890,0,0
1673290088799531403,0,0
1673290088801266226,0,0
1673290088802990640,0,0
1673290088804717799,0,0
1673290088806481858,0,0
1673290088808210119,0,0
1673290088809945815,0,0
1673290088811683624,0,0
1673290088813413389,0,0
1673290088815142352,0,0
1673290088816860924,0,0
1673290088818786196,0,0
1673290088820519918,0,0
1673290088822243340,0,0
1673290088823978985,0,0
1673290088825714520,0,0
1673290088827429346,0,0
1673290088829166634,0,0
1673290088830894925,0,0
1673290088832621152,0,0
1673290088834402043,0,0
1673290088836131718,0,0
1673290088837955479,0,0
1673290088839675104,0,0
1673290088841450554,0,0
1673290088843172433,0,0
1673290088844894833,0,0
1673290088846624327,0,0
1673290088848348019,0,0
1673290088850073665,0,0
1673290088851829679,0,0
1673290088853556698,0,0
1673290088855284950,0,0
1673290088857014534,0,0
1673290088858749057,0,0
1673290088860538874,0,0
1673290088862283125,0,0
1673290088864009924,0,0
1673290088865742283,0,0
1673290088867468901,0,0
1673290088869195679,0,0
1673290088870922768,0,0
1673290088872651330,0,0
1673290088874386034,0,0
1673290088876115247,0,0
1673290088877844801,0,0
1673290088879574656,0,0
1673290088881306554,0,0
1673290088883039644,0,0
1673290088884776201,0,0
1673290088886520933,0,0
1673290088888258942,0,0
1673290088889983126,0,0
1673290088891819931,0,0
1673290088893549445,0,0
1673290088895269741,0,0
1673290088897009584,0,0
1673290088898786177,0,0
1673290088900518166,0,0
1673290088902301971,0,0
1673290088904026956,0,0
1673290088905749667,0,0
1673290088908162767,0,0
1673290088914290825,0,0
1673290088916353355,0,0
1673290088918297062,0,0
1673290088920043237,0,0
1673290088921783892,0,0
1673290088923529326,0,0
1673290088930832234,0,0
1673290088937985911,0,0
1673290088939703562,0,0
1673290088941489422,0,0
1673290088943262388,0,0
1673290088944973888,0,0
1673290088946692451,0,0
1673290088948796399,0,0
1673290088950905337,0,0
1673290088952749987,0,0
1673290088954468379,0,0
1673290088956305125,0,0
1673290088958019690,0,0
1673290088959742541,0,0
1673290088961457958,0,0
1673290088963169388,0,0
1673290088964877482,0,0
1673290088966604742,0,0
1673290088968813537,0,0
1673290088970988939,0,0
1673290088972853587,0,0
1673290088974644426,0,0
1673290088976364081,0,0
1673290088978096259,0,0
1673290088979844588,0,0
1673290088981608927,0,0
1673290088983332339,0,0
1673290088985031806,0,0
1673290088986835190,0,0
1673290088988956100,0,0
1673290088991452477,0,0
1673290088993245600,0,0
1673290088994957039,0,0
1673290088996665663,0,0
1673290088998369439,0,0
1673290089000130111,0,0
1673290089001847852,0,0
1673290089003586974,0,0
1673290089005425302,0,0
1673290089007394738,0,0
1673290089009555363,0,0
1673290089011659642,0,0
1673290089013553835,0,0
1673290089015312333,0,0
1673290089017032980,0,0
1673290089018825091,0,0
1673290089020529227,0,0
1673290089022243001,0,0
1673290089023967325,0,0
1673290089025686449,0,0
1673290089027957041,0,0
1673290089030012048,0,0
1673290089032189915,0,0
1673290089034306136,0,0
1673290089036301329,0,0
1673290089038106214,0,0
1673290089039801974,0,0
1673290089041508935,0,0
1673290089043228961,0,0
1673290089044977049,0,0
1673290089046688249,0,0
1673290089048775136,0,0
1673290089050872191,0,0
1673290089052753871,0,0
1673290089054505406,0,0
1673290089056223398,0,0
1673290089057934717,0,0
1673290089059718462,0,0
1673290089061490947,0,0
1673290089063484858,0,0
1673290089065371958,0,0
1673290089067424129,0,0
1673290089069617616,0,0
1673290089075644584,0,0
1673290089082306307,0,0
1673290089084067080,0,0
1673290089085787707,0,0
1673290089087868151,0,0
1673290089090004970,0,0
1673290089091936213,0,0
1673290089093640289,0,0
1673290089095337271,0,0
1673290089097030156,0,0
1673290089098771061,0,0
1673290089100478082,0,0
1673290089102185174,0,0
1673290089104068237,0,0
1673290089105806758,0,0
1673290089107911698,2,0
1673290089114992478,2,0
1673290089116760143,2,0
1673290089118609242,2,0
1673290089120326382,2,0
1673290089122019588,2,0
1673290089123727010,2,0
1673290089125427530,2,0
1673290089127413867,2,0
1673290089129583879,2,0
1673290089131736999,2,0
1673290089133517058,2,0
1673290089135226423,2,0
1673290089136942973,2,0
1673290089138656536,2,0
1673290089141031734,2,0
1673290089142772500,2,0
1673290089144484992,2,0
1673290089146203415,2,0
1673290089148240697,2,0
1673290089150584236,2,0
1673290089152443323,2,0
1673290089154169811,2,0
1673290089155867485,2,0
1673290089157561512,2,0
1673290089159380714,2,0
1673290089161235423,2,0
1673290089162952334,2,0
1673290089164680646,2,0
1673290089166389190,2,0
1673290089168572156,2,0
1673290089170676265,2,0
1673290089172512980,2,0
1673290089174322734,2,0
1673290089176038602,2,0
1673290089177741937,2,0
1673290089179479025,2,0
1673290089181201236,2,0
1673290089182920981,2,0
1673290089184640756,2,0
1673290089186362665,2,0
1673290089188450232,2,0
1673290089191429166,2,0
1673290089193254510,2,0
1673290089194998130,2,0
1673290089196725029,2,0
1673290089198484038,2,0
1673290089200189998,2,0
1673290089201900206,2,0
1673290089203617847,2,0
1673290089205696978,2,0
1673290089207883792,2,0
1673290089210090914,2,0
1673290089212146040,2,0
1673290089217687876,2,0
1673290089224735345,2,0
1673290089227243793,2,0
1673290089229412944,2,0
1673290089231539535,2,0
1673290089233363446,2,0
1673290089235101595,2,0
1673290089236834285,2,0
1673290089238611359,2,0
1673290089240924070,2,0
1673290089242649676,2,0
1673290089244369311,2,0
1673290089246106690,2,0
1673290089248191311,2,0
1673290089250457364,2,0
1673290089252350636,2,0
1673290089254097382,2,0
1673290089255837906,2,0
1673290089257578831,2,0
1673290089259475530,2,0
1673290089261260629,2,0
1673290089262996294,2,0
1673290089264727150,2,0
1673290089266460921,2,0
1673290089268619853,2,0
1673290089270766581,2,0
1673290089272626530,2,0
1673290089274361144,2,0
1673290089276086120,2,0
1673290089277814251,2,0
1673290089279542001,2,0
1673290089281272607,2,0
1673290089283005807,2,0
1673290089284758604,2,0
1673290089286531009,2,0
1673290089288686113,2,0
1673290089291394608,2,0
1673290089293286727,2,0
1673290089295031310,2,0
1673290089296746688,2,0
1673290089298465521,2,0
1673290089300182892,2,0
1673290089301902477,2,0
1673290089303674250,2,0
1673290089305553696,2,0
1673290089307621796,1,0
1673290089316109073,1,0
1673290089317937353,1,0
1673290089319657249,1,0
1673290089321389517,1,0
1673290089323110725,1,0
1673290089324833216,1,0
1673290089326865198,1,0
1673290089328996888,1,0
1673290089331188140,1,0
1673290089332995711,1,0
1673290089334977570,1,0
1673290089336782406,1,0
1673290089338597711,1,0
1673290089357603766,1,0
1673290089359471199,1,0
1673290089361283178,1,0
1673290089363278602,1,0
1673290089365113103,1,0
1673290089367067549,1,0
1673290089369217834,1,0
1673290089371967567,1,0
1673290089377973808,1,0
1673290089387533682,1,0
1673290089389877080,1,0
1673290089391759623,1,0
1673290089393537648,1,0
1673290089395278232,1,0
1673290089396992046,1,0
1673290089398736949,1,0
1673290089400455852,1,0
1673290089402185256,1,0
1673290089403906824,1,0
1673290089405644062,1,0
1673290089407677978,1,0
1673290089409813917,1,0
1673290089411944355,1,0
1673290089413792903,1,0
1673290089415520944,1,0
1673290089417231452,1,0
1673290089419058138,1,0
1673290089420782292,1,0
1673290089422514861,1,0
1673290089424240748,1,0
1673290089425978857,1,0
1673290089428106921,1,0
1673290089430297793,1,0
1673290089432105835,1,0
1673290089433854084,1,0
1673290089435580812,1,0
1673290089437472901,1,0
1673290089439256537,1,0
1673290089441000768,1,0
1673290089442728979,1,0
1673290089444457791,1,0
1673290089446191944,1,0
1673290089448323874,1,0
1673290089450480782,1,0
1673290089452371229,1,0
1673290089454123035,1,0
1673290089455843131,1,0
1673290089457558047,1,0
1673290089459386857,1,0
1673290089461111111,1,0
1673290089462840154,1,0
1673290089464577973,1,0
1673290089466317305,1,0
1673290089468525479,1,0
1673290089470647982,1,0
1673290089472468418,1,0
1673290089474249639,1,0
1673290089475967661,1,0
1673290089477691914,1,0
1673290089479432028,1,0
1673290089481175507,1,0
1673290089482908187,1,0
1673290089484644994,1,0
1673290089486374168,1,0
1673290089488514124,1,0
1673290089491340071,1,0
1673290089493188368,1,0
1673290089494954921,1,0
1673290089496679435,1,0
1673290089498431511,1,0
1673290089500149312,1,0
1673290089501867194,1,0
1673290089503588662,1,0
1673290089505535385,1,0
1673290089507571506,0,0
1673290089518433981,0,0
1673290089520266608,0,0
1673290089522218550,0,0
1673290089524028325,0,0
1673290089525813423,0,0
1673290089528018442,0,0
1673290089535247061,0,0
1673290089542566560,0,0
1673290089544299731,0,0
1673290089546030467,0,0
1673290089548135979,0,0
1673290089550431708,0,0
1673290089552346219,0,0
1673290089554071254,0,0
1673290089555797682,0,0
1673290089557511075,0,0
1673290089559334796,0,0
1673290089561033732,0,0
1673290089562772643,0,0
1673290089564510042,0,0
1673290089566254414,0,0
1673290089568361609,0,0
1673290089570624576,0,0
1673290089572509291,0,0
1673290089574243454,0,0
1673290089575979349,0,0
1673290089577714543,0,0
1673290089579434790,0,0
1673290089581145548,0,0
1673290089582875653,0,0
1673290089584602983,0,0
1673290089586347255,0,0
1673290089588516466,0,0
1673290089591342021,0,0
1673290089593168998,0,0
1673290089594931684,0,0
1673290089596662339,0,0
1673290089598385521,0,0
1673290089600097071,0,0
1673290089601823870,0,0
1673290089603550969,0,0
1673290089605436607,0,0
1673290089607482736,0,0
1673290089609622261,0,0
1673290089611759712,0,0
1673290089613621625,0,0
1673290089615336551,0,0
1673290089617029816,0,0
1673290089618778686,0,0
1673290089620496708,0,0
1673290089622217756,0,0
1673290089623938895,0,0
1673290089625671935,0,0
1673290089627857637,0,0
1673290089630000658,0,0
1673290089631847693,0,0
1673290089633568550,0,0
1673290089635288606,0,0
1673290089637021486,0,0
1673290089638835418,0,0
1673290089640831693,0,0
1673290089642578821,0,0
1673290089644306882,0,0
1673290089646039973,0,0
1673290089648133501,0,0
1673290089650463765,0,0
1673290089652299939,0,0
1673290089654075349,0,0
1673290089655809651,0,0
1673290089657551668,0,0
1673290089659337137,0,0
1673290089661032907,0,0
1673290089662776678,0,0
1673290089664505431,0,0
1673290089666273978,0,0
1673290089668808897,0,0
1673290089670994428,0,0
1673290089673220206,0,0
1673290089674977181,0,0
1673290089680150354,0,0
1673290089686958251,0,0
1673290089689035429,0,0
1673290089691255686,0,0
1673290089693089245,0,0
1673290089694825591,0,0
1673290089696576795,0,0
1673290089698307331,0,0
1673290089700048999,0,0
1673290089701788622,0,0
1673290089703521251,0,0
1673290089705422718,0,0
1673290089707447617,0,0
1673290089714782045,0,0
1673290089716511799,0,0
1673290089718491022,0,0
1673290089720225917,0,0
1673290089721952195,0,0
1673290089723682480,0,0
1673290089725408497,0,0
1673290089727478741,0,0
1673290089729578140,0,0
1673290089731713247,0,0
1673290089733565501,0,0
1673290089735291348,0,0
1673290089737018958,0,0
1673290089738787706,0,0
1673290089740844977,0,0
1673290089742607643,0,0
1673290089744344821,0,0
1673290089746071389,0,0
1673290089748293179,0,0
1673290089750481655,0,0
1673290089752343738,0,0
1673290089754074374,0,0
1673290089755805210,0,0
1673290089757537649,0,0
1673290089759328349,0,0
1673290089761032125,0,0
1673290089762762890,0,0
1673290089764499097,0,0
1673290089766247726,0,0
1673290089768374437,0,0
1673290089770596146,0,0
1673290089772461305,0,0
1673290089774216647,0,0
1673290089775932004,0,0
1673290089777639877,0,0
1673290089779349714,0,0
1673290089781031218,0,0
1673290089782756985,0,0
1673290089784495475,0,0
1673290089786223356,0,0
1673290089788340558,0,0
1673290089791206159,0,0
1673290089793130680,0,0
1673290089794846809,0,0
1673290089796566635,0,0
1673290089798340001,0,0
1673290089800059325,0,0
1673290089801787977,0,0
1673290089803517962,0,0
1673290089805487807,0,0
1673290089807508318,0,0
1673290089809646020,0,0
1673290089812002963,0,0
1673290089813975585,0,0
1673290089816265073,0,0
1673290089818009044,0,0
1673290089823311599,0,0
1673290089830246795,0,0
1673290089832124708,0,0
1673290089833855825,0,0
1673290089835587373,0,0
1673290089837484763,0,0
1673290089839247719,0,0
1673290089840984486,0,0
1673290089842730220,0,0
1673290089844466927,0,0
1673290089846214054,0,0
1673290089848344552,0,0
1673290089850517780,0,0
1673290089852374994,0,0
1673290089854152508,0,0
1673290089855871653,0,0
1673290089857590166,0,0
1673290089859373792,0,0
1673290089861094248,0,0
1673290089862831136,0,0
1673290089864568824,0,0
1673290089866300672,0,0
1673290089868479641,0,0
1673290089870595101,0,0
1673290089872441464,0,0
1673290089874197879,0,0
1673290089875920150,0,0
1673290089877642350,0,0
1673290089879374639,0,0
1673290089881101387,0,0
1673290089882832784,0,0
1673290089884564081,0,0
1673290089886307711,0,0
1673290089888418572,0,0
1673290089891193353,0,0
1673290089893111342,0,0
1673290089894826448,0,0
1673290089896543107,0,0
1673290089898272290,0,0
1673290089899992807,0,0
1673290089901718754,0,0
1673290089903458136,0,0
1673290089905363520,0,0
1673290089907466426,0,0
1673290089915396205,0,0
1673290089917145887,0,0
1673290089918963045,0,0
1673290089920696436,0,0
1673290089922421741,0,0
1673290089924147137,0,0
1673290089925861793,0,0
1673290089927958156,0,0
1673290089930071042,0,0
1673290089931880286,0,0
1673290089933637242,0,0
1673290089935369601,0,0
1673290089937322785,0,0
1673290089939056456,0,0
1673290089941275701,0,0
1673290089943005755,0,0
1673290089944741180,0,0
1673290089946475663,0,0
1673290089948621860,0,0
1673290089950769501,0,0
1673290089952635562,0,0
1673290089954547509,0,0
1673290089956413820,0,0
1673290089959026716,0,0
1673290089960775616,0,0
1673290089966016144,0,0
1673290089972828821,0,0
1673290089974573213,0,0
1673290089976310892,0,0
1673290089978043992,0,0
1673290089979779277,0,0
1673290089981515753,0,0
1673290089983254945,0,0
1673290089984991752,0,0
1673290089986801598,0,0
1673290089989004232,0,0
1673290089991163013,0,0
1673290089993053049,0,0
1673290089994774477,0,0
1673290089996501295,0,0
1673290089998301943,0,0
1673290090000021748,0,0
1673290090001743567,0,0
1673290090003482518,0,0
1673290090005352847,0,0
1673290090007375553,0,0
1673290090009499680,0,0
1673290090011606072,0,0
1673290090013452756,0,0
1673290090015174996,0,0
1673290090016896655,0,0
1673290090018644112,0,0
1673290090020376631,0,0
1673290090022115222,0,0
1673290090023841709,0,0
1673290090025566484,0,0
1673290090027708695,0,0
1673290090029852949,0,0
1673290090031739679,0,0
1673290090033478470,0,0
1673290090035212191,0,0
1673290090036953166,0,0
1673290090038761077,0,0
1673290090040729811,0,0
1673290090042468713,0,0
1673290090044207424,0,0
1673290090045944963,0,0
1673290090048090660,0,0
1673290090050330523,0,0
1673290090052154254,0,0
1673290090053902843,0,0
1673290090055630513,0,0
1673290090057367000,0,0
1673290090059212533,0,0
1673290090060937248,0,0
1673290090062651403,0,0
1673290090064388290,0,0
1673290090066128073,0,0
1673290090068309897,0,0
1673290090070430156,0,0
1673290090072275998,0,0
1673290090074031812,0,0
1673290090075777066,0,0
1673290090077518101,0,0
1673290090079251192,0,0
1673290090080987037,0,0
1673290090082719176,0,0
1673290090084498663,0,0
1673290090086245780,0,0
1673290090088394362,0,0
1673290090091126672,0,0
1673290090092951955,0,0
1673290090094731083,0,0
1673290090096444918,0,0
1673290090098418030,0,0
1673290090100343883,0,0
1673290090102675389,0,0
1673290090104456419,0,0
1673290090116684995,0,0
1673290090123488123,0,0
1673290090125233717,0,0
1673290090127253808,0,0
1673290090129378195,0,0
1673290090131554749,0,0
1673290090133382007,0,0
1673290090135106160,0,0
1673290090136852185,0,0
1673290090138656148,0,0
1673290090140700985,0,0
1673290090142501121,0,0
1673290090144243790,0,0
1673290090145978293,0,0
1673290090148128008,0,0
1673290090150327336,0,0
1673290090152161506,0,0
1673290090153887643,0,0
1673290090155603211,0,0
1673290090157316614,0,0
1673290090159225284,0,0
1673290090160953365,0,0
1673290090162686376,0,0
1673290090164416842,0,0
1673290090166190379,0,0
1673290090168361283,0,0
1673290090170513702,0,0
1673290090172353833,0,0
1673290090174121779,0,0
1673290090175835283,0,0
1673290090177548766,0,0
1673290090179262501,0,0
1673290090180980223,0,0
1673290090182758568,0,0
1673290090184497620,0,0
1673290090186232573,0,0
1673290090188325861,0,0
1673290090191065184,0,0
1673290090192930904,0,0
1673290090194653375,0,0
1673290090196369793,0,0
1673290090198120387,0,0
1673290090199850032,0,0
1673290090201584555,0,0
1673290090203319960,0,0
1673290090205208062,0,0
1673290090207214366,0,0
1673290090209322471,0,0
1673290090211525366,0,0
1673290090213331553,0,0
1673290090215059665,0,0
1673290090216791604,0,0
1673290090218616808,0,0
1673290090220358093,0,0
1673290090222079441,0,0
1673290090223814135,0,0
1673290090225546694,0,0
1673290090227650281,0,0
1673290090229881228,0,0
1673290090231735688,0,0
1673290090233472325,0,0
1673290090235212058,0,0
1673290090236941291,0,0
1673290090238777135,0,0
1673290090240621194,0,0
1673290090242359454,0,0
1673290090244092824,0,0
1673290090245846754,0,0
1673290090248248362,0,0
1673290090250490510,0,0
1673290090252819763,0,0
1673290090259763816,0,0
1673290090266331161,0,0
1673290090268530610,0,0
1673290090270667299,0,0
1673290090272521597,0,0
1673290090274265528,0,0
1673290090276006153,0,0
1673290090277747699,0,0
1673290090279464438,0,0
1673290090281279393,0,0
1673290090282997686,0,0
1673290090284730647,0,0
1673290090286526395,0,0
1673290090288753474,0,0
1673290090291103385,0,0
1673290090292930632,0,0
1673290090294665977,0,0
1673290090296379320,0,0
1673290090298096701,0,0
1673290090299814644,0,0
1673290090301531454,0,0
1673290090303254515,0,0
1673290090305206617,0,0
1673290090307241836,0,0
1673290090315226116,0,0
1673290090316972732,0,0
1673290090318827461,0,0
1673290090320565321,0,0
1673290090322297550,0,0
1673290090324028356,0,0
1673290090325759182,0,0
1673290090328100126,0,0
1673290090330230413,0,0
1673290090332051038,0,0
1673290090333826549,0,0
1673290090335740029,0,0
1673290090337474673,0,0
1673290090339211731,0,0
