timestamp,device_0,device_1
1673290294237385576,100,0
1673290294239396493,100,0
1673290294241540100,100,0
1673290294251969570,100,0
1673290294253783877,100,0
1673290294255568858,100,0
1673290294257410566,100,0
1673290294259156603,100,0
1673290294263214405,100,0
1673290294265339387,100,0
1673290294267494034,100,0
1673290294269465918,100,0
1673290294271304910,100,0
1673290294273097756,100,0
1673290294275212950,100,0
1673290294322868020,100,0
1673290294325226641,100,0
1673290294327099128,100,0
1673290294328921220,100,0
1673290294332436018,100,0
1673290294334759784,100,0
1673290294336626399,100,0
1673290294338602691,100,0
1673290294340423009,100,0
1673290294343376431,100,0
1673290294345592934,100,0
1673290294347514422,100,0
1673290294350706033,100,0
1673290294354387115,100,0
1673290294356541322,100,0
1673290294358693344,100,0
1673290294360885892,100,0
1673290294363742342,100,0
1673290294375023685,100,0
1673290294382419924,100,0
1673290294384782242,100,0
1673290294387567287,100,0
1673290294390073426,100,0
1673290294393373171,100,0
1673290294395290741,100,0
1673290294398083180,100,0
1673290294399932412,100,0
1673290294402687520,100,0
1673290294405409797,100,0
1673290294407517145,100,0
1673290294409462418,100,0
1673290294413261532,100,0
1673290294415315130,100,0
1673290294417225157,100,0
1673290294420251426,100,0
1673290294422667836,100,0
1673290294426336975,100,0
1673290294428182461,89,0
1673290294453573645,89,0
1673290294455485886,89,0
1673290294457652887,89,0
1673290294460050622,89,0
1673290294490374165,89,0
1673290294521565944,89,0
1673290294524076020,89,0
1673290294526388805,89,0
1673290294529737381,89,0
1673290294532020972,89,0
1673290294534816386,89,0
1673290294536719639,89,0
1673290294562622347,89,0
1673290294565357858,89,0
1673290294568188189,89,0
1673290294570399814,89,0
1673290294572506751,89,0
1673290294574783729,89,0
1673290294576966098,89,0
1673290294579251342,89,0
1673290294581686388,89,0
1673290294584516257,89,0
1673290294586871311,89,0
1673290294589271090,89,0
1673290294591533642,89,0
1673290294593939402,89,0
1673290294595959226,89,0
1673290294599434219,89,0
1673290294601809251,89,0
1673290294604477115,89,0
1673290294606668442,89,0
1673290294608959146,89,0
1673290294611186240,89,0
1673290294616603109,89,0
1673290294623910170,89,0
1673290294626201024,89,0
1673290294628535289,51,0
1673290294648009302,51,0
1673290294650242597,51,0
1673290294652307926,51,0
1673290294654313624,51,0
1673290294682346673,51,0
1673290294684885685,51,0
1673290294687293479,51,0
1673290294689726691,51,0
1673290294693464730,51,0
1673290294696412151,51,0
1673290294699207054,51,0
1673290294702053023,51,0
1673290294705036691,51,0
1673290294707767554,51,0
1673290294710582045,51,0
1673290294735489889,51,0
1673290294756593058,51,0
1673290294759055295,51,0
1673290294779886352,51,0
1673290294783278511,51,0
1673290294785814316,51,0
1673290294789395279,51,0
1673290294810973845,51,0
1673290294814261125,51,0
1673290294817198155,51,0
1673290294820328680,25,0
1673290294846616013,25,0
1673290294849122173,25,0
1673290294852016473,25,0
1673290294879855297,25,0
1673290294882792178,25,0
1673290294885909548,25,0
1673290294888733406,25,0
1673290294891576860,25,0
1673290294894508871,25,0
1673290294897238571,25,0
1673290294899957171,25,0
1673290294902801998,25,0
1673290294905498015,25,0
1673290294907705231,25,0
1673290294909905935,25,0
1673290294912111059,25,0
1673290294914333814,25,0
1673290294916887533,25,0
1673290294919359097,25,0
1673290294923948961,25,0
1673290294926526224,25,0
1673290294928543152,25,0
1673290294930778431,25,0
1673290294933256548,25,0
1673290294935400916,25,0
1673290294941726288,25,0
1673290294949582222,25,0
1673290294951505554,25,0
1673290294955430194,25,0
1673290294957758097,25,0
1673290294959818197,25,0
1673290294962223367,25,0
1673290294991829578,25,0
1673290295020581311,25,0
1673290295026489067,25,0
1673290295030849057,25,0
1673290295034874057,25,0
1673290295037406286,25,0
1673290295040948055,4,0
1673290295046200926,4,0
1673290295049128480,4,0
1673290295074280324,4,0
1673290295077372667,4,0
1673290295080946938,4,0
1673290295102514633,4,0
1673290295105258870,4,0
1673290295108166697,4,0
1673290295130832329,4,0
1673290295133832659,4,0
1673290295137917341,4,0
1673290295141187869,4,0
1673290295144965284,4,0
1673290295147495258,4,0
1673290295150681026,4,0
1673290295153798537,4,0
1673290295157749528,4,0
1673290295181387812,4,0
1673290295184850502,4,0
1673290295188461893,4,0
1673290295191577881,4,0
1673290295194220638,4,0
1673290295198426197,4,0
1673290295201685204,4,0
1673290295206265270,4,0
1673290295209960117,4,0
1673290295212584479,4,0
1673290295217033899,4,0
1673290295220710061,4,0
1673290295225659601,4,0
1673290295228928077,4,0
1673290295235451911,4,0
1673290295240866128,9,0
1673290295261588009,9,0
1673290295265563236,9,0
1673290295269016588,9,0
1673290295274218684,9,0
1673290295278972767,9,0
1673290295282618873,9,0
1673290295286526231,9,0
1673290295291713790,9,0
1673290295295825212,9,0
1673290295299809574,9,0
1673290295304606318,9,0
1673290295311687883,9,0
1673290295318056397,9,0
1673290295321002334,9,0
1673290295352034712,9,0
1673290295359002533,9,0
1673290295363410354,9,0
1673290295368119311,9,0
1673290295371058826,9,0
1673290295374588413,9,0
1673290295378734602,9,0
1673290295381294622,9,0
1673290295385629956,9,0
1673290295388483300,9,0
1673290295393199020,9,0
1673290295395748230,9,0
1673290295398361311,9,0
1673290295401887401,9,0
1673290295404543793,9,0
1673290295407823990,9,0
1673290295411114828,9,0
1673290295414171193,9,0
1673290295417748259,9,0
1673290295420863174,9,0
1673290295425848173,9,0
1673290295428623348,9,0
1673290295433530809,9,0
1673290295436129534,9,0
1673290295440057230,58,0
1673290295446208413,58,0
1673290295449885498,58,0
1673290295452549475,58,0
1673290295455533483,58,0
1673290295458966308,58,0
1673290295462452694,58,0
1673290295466589453,58,0
1673290295470897356,58,0
1673290295474229241,58,0
1673290295511211623,58,0
1673290295514175614,58,0
1673290295521810483,58,0
1673290295525934849,58,0
1673290295529007645,58,0
1673290295538129653,58,0
1673290295544594628,58,0
1673290295552779601,58,0
1673290295556537047,58,0
1673290295562411319,58,0
1673290295565680014,58,0
1673290295568657231,58,0
1673290295572267540,58,0
1673290295575118137,58,0
1673290295578357768,58,0
1673290295583009939,58,0
1673290295586243358,58,0
1673290295589367390,58,0
1673290295593293374,58,0
1673290295597368317,58,0
1673290295600318202,58,0
1673290295604424947,58,0
1673290295607727475,58,0
1673290295611802328,58,0
1673290295613995258,58,0
1673290295616734136,58,0
1673290295620072202,58,0
1673290295623302344,58,0
1673290295627011139,58,0
1673290295632654977,58,0
1673290295636737374,58,0
1673290295641276493,86,0
1673290295646961388,86,0
1673290295649595227,86,0
1673290295654322901,86,0
1673290295659223899,86,0
1673290295661918263,86,0
1673290295665254537,86,0
1673290295668219730,86,0
1673290295670269149,86,0
1673290295674104722,86,0
1673290295696139015,86,0
1673290295700570311,86,0
1673290295703950626,86,0
1673290295707547229,86,0
1673290295710108592,86,0
1673290295712073673,86,0
1673290295714157317,86,0
1673290295735357059,86,0
1673290295737673521,86,0
1673290295741526577,86,0
1673290295746549095,86,0
1673290295749510843,86,0
1673290295751609064,86,0
1673290295753558995,86,0
1673290295755337554,86,0
1673290295757105133,86,0
1673290295758854237,86,0
1673290295761048971,86,0
1673290295763238614,86,0
1673290295766364179,86,0
1673290295770204972,86,0
1673290295771952253,86,0
1673290295773706807,86,0
1673290295777793262,86,0
1673290295779577702,86,0
1673290295782756939,86,0
1673290295785095183,86,0
1673290295786955616,86,0
1673290295788695161,86,0
1673290295790441700,86,0
1673290295793669969,86,0
1673290295795444491,86,0
1673290295797254510,86,0
1673290295798998043,86,0
1673290295801257708,86,0
1673290295804194869,86,0
1673290295807287604,86,0
1673290295809550856,86,0
1673290295811615534,86,0
1673290295813384394,86,0
1673290295815179715,86,0
1673290295816913069,86,0
1673290295819478541,86,0
1673290295821875395,86,0
1673290295824165547,86,0
1673290295826053282,86,0
1673290295828299401,86,0
1673290295830186575,86,0
1673290295831926993,86,0
1673290295833755096,86,0
1673290295835508267,86,0
1673290295837257681,86,0
1673290295838996545,100,0
1673290295846047153,100,0
1673290295849124748,100,0
1673290295850954814,100,0
1673290295854182863,100,0
1673290295856488646,100,0
1673290295878698279,100,0
1673290295881245797,100,0
1673290295883843018,100,0
1673290295885884001,100,0
1673290295887895488,100,0
1673290295889764558,100,0
1673290295892654661,100,0
1673290295894864673,100,0
1673290295913724758,100,0
1673290295915496004,100,0
1673290295917230792,100,0
1673290295918965759,100,0
1673290295921220274,100,0
1673290295923566502,100,0
1673290295925363445,100,0
1673290295927138980,100,0
1673290295931668139,100,0
1673290295933479129,100,0
1673290295935227170,100,0
1673290295936995941,100,0
1673290295939026656,100,0
1673290295941628365,100,0
1673290295947369847,100,0
1673290295949846721,100,0
1673290295952557326,100,0
1673290295954733213,100,0
1673290295958374079,100,0
1673290295961943901,100,0
1673290295964735239,100,0
1673290295991705056,100,0
1673290295993960734,100,0
1673290296029993027,100,0
1673290296040036451,100,0
1673290296045943764,100,0
1673290296048523203,100,0
1673290296051272961,100,0
1673290296053146879,100,0
1673290296055980795,100,0
1673290296057888247,100,0
1673290296077429567,100,0
1673290296080445986,100,0
1673290296101908815,100,0
1673290296104216561,100,0
1673290296106435971,100,0
1673290296108665208,100,0
1673290296111038126,100,0
1673290296112858033,100,0
1673290296132813302,100,0
1673290296134760198,100,0
1673290296153885364,100,0
1673290296156436007,100,0
1673290296158649725,100,0
1673290296161095150,100,0
1673290296163556746,100,0
1673290296181460471,100,0
1673290296183886159,100,0
1673290296186553632,100,0
1673290296206698538,100,0
1673290296228602476,100,0
1673290296230635214,100,0
1673290296232376003,100,0
1673290296234127091,100,0
1673290296235857960,100,0
1673290296237600892,100,0
1673290296239629972,59,0
1673290296245465362,59,0
1673290296247221759,59,0
1673290296252303929,59,0
1673290296258977337,59,0
1673290296261337401,59,0
1673290296277577432,59,0
1673290296279303724,59,0
1673290296281536559,59,0
1673290296283826491,59,0
1673290296285675463,59,0
1673290296287395993,59,0
1673290296289119940,59,0
1673290296290841091,59,0
1673290296292567542,59,0
1673290296294296077,59,0
1673290296296022818,59,0
1673290296297746464,59,0
1673290296299470241,59,0
1673290296301659133,59,0
1673290296303760871,59,0
1673290296305618949,59,0
1673290296307346763,59,0
1673290296309040071,59,0
1673290296310771192,59,0
1673290296312638849,59,0
1673290296314376682,59,0
1673290296316195366,59,0
1673290296332539083,59,0
1673290296334281084,59,0
1673290296336010771,59,0
1673290296337741240,59,0
1673290296339475145,59,0
1673290296342315804,59,0
1673290296344445504,59,0
1673290296346310397,59,0
1673290296348039163,59,0
1673290296349764131,59,0
1673290296351518855,59,0
1673290296353253301,59,0
1673290296354981636,59,0
1673290296356714138,59,0
1673290296358445549,59,0
1673290296360579297,59,0
1673290296362792776,59,0
1673290296364802680,59,0
1673290296366630322,59,0
1673290296368397048,59,0
1673290296370236362,59,0
1673290296371976580,59,0
1673290296373717418,59,0
1673290296375458737,59,0
1673290296377188765,59,0
1673290296378917661,59,0
1673290296381037824,59,0
1673290296383514237,59,0
1673290296386163225,59,0
1673290296389119492,59,0
1673290296390873095,59,0
1673290296396509729,59,0
1673290296403602937,59,0
1673290296405520538,59,0
1673290296407269301,59,0
1673290296408996343,59,0
1673290296410721021,59,0
1673290296412448434,59,0
1673290296414187699,59,0
1673290296415915363,59,0
1673290296417633849,59,0
1673290296419363657,59,0
1673290296421390924,59,0
1673290296423531515,59,0
1673290296425364947,59,0
1673290296427118670,59,0
1673290296428841435,59,0
1673290296430574649,59,0
1673290296432343119,59,0
1673290296434069429,59,0
1673290296435838641,59,0
1673290296437566805,59,0
1673290296439295521,59,0
1673290296441388082,11,0
1673290296445764092,11,0
1673290296447502876,11,0
1673290296449235639,11,0
1673290296450969354,11,0
1673290296452701506,11,0
1673290296454427968,11,0
1673290296456164036,11,0
1673290296457892561,11,0
1673290296459619172,11,0
1673290296461729436,11,0
1673290296463828670,11,0
1673290296465691398,11,0
1673290296467429932,11,0
1673290296469342603,11,0
1673290296471146200,11,0
1673290296473873757,11,0
1673290296475605899,11,0
1673290296477339463,11,0
1673290296479075983,11,0
1673290296481214820,11,0
1673290296483648785,11,0
1673290296485479983,11,0
1673290296487237352,11,0
1673290296488974463,11,0
1673290296490708468,11,0
1673290296492449898,11,0
1673290296494196597,11,0
1673290296495926886,11,0
1673290296497653578,11,0
1673290296499371342,11,0
1673290296501573619,11,0
1673290296503630322,11,0
1673290296505442504,11,0
1673290296507192651,11,0
1673290296508916327,11,0
1673290296510645704,11,0
1673290296512370101,11,0
1673290296514114836,11,0
1673290296515911880,11,0
1673290296517638351,11,0
1673290296519367938,11,0
1673290296521515383,11,0
1673290296523624334,11,0
1673290296525581840,11,0
1673290296527556909,11,0
1673290296529905261,11,0
1673290296531671317,11,0
1673290296537033114,11,0
1673290296544079794,11,0
1673290296545948744,11,0
1673290296547678291,11,0
1673290296549408499,11,0
1673290296551211924,11,0
1673290296552953965,11,0
1673290296554688051,11,0
1673290296556407920,11,0
1673290296558199975,11,0
1673290296559937216,11,0
1673290296562040487,11,0
1673290296564155230,11,0
1673290296566021805,11,0
1673290296567768644,11,0
1673290296569718415,11,0
1673290296571443404,11,0
1673290296573367136,11,0
1673290296575135687,11,0
1673290296576865956,11,0
1673290296578587197,11,0
1673290296580720043,11,0
1673290296582897804,11,0
1673290296585039907,11,0
1673290296586873000,11,0
1673290296588594753,11,0
1673290296590325251,11,0
1673290296592189291,11,0
1673290296593917105,11,0
1673290296595641382,11,0
1673290296597367352,11,0
1673290296599093182,11,0
1673290296601315948,11,0
1673290296603475745,11,0
1673290296605326630,11,0
1673290296607057289,11,0
1673290296608782358,11,0
1673290296610534327,11,0
1673290296612289443,11,0
1673290296614017146,11,0
1673290296615745130,11,0
1673290296617464558,11,0
1673290296619197060,11,0
1673290296621310450,11,0
1673290296623471450,11,0
1673290296625327435,11,0
1673290296627061030,11,0
1673290296628794995,11,0
1673290296630572762,11,0
1673290296632298742,11,0
1673290296634026416,11,0
1673290296635752938,11,0
1673290296637482825,11,0
1673290296639416517,0,0
1673290296645343257,0,0
1673290296647114733,0,0
1673290296648844481,0,0
1673290296650593585,0,0
1673290296652335084,0,0
1673290296654181110,0,0
1673290296655908614,0,0
1673290296657642960,0,0
1673290296659411530,0,0
1673290296661565827,0,0
1673290296663769176,0,0
1673290296665597489,0,0
1673290296667622603,0,0
1673290296670687314,0,0
1673290296673719724,0,0
1673290296678712817,0,0
1673290296685523833,0,0
1673290296687259070,0,0
1673290296688987305,0,0
1673290296690715129,0,0
1673290296692440719,0,0
1673290296694176798,0,0
1673290296695908679,0,0
1673290296697627756,0,0
1673290296699349589,0,0
1673290296701553238,0,0
1673290296703683200,0,0
1673290296705537722,0,0
1673290296707268642,0,0
1673290296708999781,0,0
1673290296710724679,0,0
1673290296712458705,0,0
1673290296714201978,0,0
1673290296715928570,0,0
1673290296717655963,0,0
1673290296719381692,0,0
1673290296721489191,0,0
1673290296723661751,0,0
1673290296725485105,0,0
1673290296727241122,0,0
1673290296728972333,0,0
1673290296730702681,0,0
1673290296732444471,0,0
1673290296734210927,0,0
1673290296735946135,0,0
1673290296737671434,0,0
1673290296739406341,0,0
1673290296742383057,0,0
1673290296744524449,0,0
1673290296746394291,0,0
1673290296748123538,0,0
1673290296749994110,0,0
1673290296751780123,0,0
1673290296753497447,0,0
1673290296755232745,0,0
1673290296756964576,0,0
1673290296758697269,0,0
1673290296760790702,0,0
1673290296762887240,0,0
1673290296764749947,0,0
1673290296766478352,0,0
1673290296768192299,0,0
1673290296769906377,0,0
1673290296771628420,0,0
1673290296773385840,0,0
1673290296775110608,0,0
1673290296776833642,0,0
1673290296778557769,0,0
1673290296780674855,0,0
1673290296782813804,0,0
1673290296784961579,0,0
1673290296786765115,0,0
1673290296788576315,0,0
1673290296790312845,0,0
1673290296792177246,0,0
1673290296793902174,0,0
1673290296795659404,0,0
1673290296797386436,0,0
1673290296799111164,0,0
1673290296801241936,0,0
1673290296803409277,0,0
1673290296805237841,0,0
1673290296807024325,0,0
1673290296809004204,0,0
1673290296811143883,0,0
1673290296813539825,0,0
1673290296815298526,0,0
1673290296821093260,0,0
1673290296827997640,0,0
1673290296829740112,0,0
1673290296831471733,0,0
1673290296833203775,0,0
1673290296834938061,0,0
1673290296836672847,0,0
1673290296838543170,0,0
1673290296840551362,0,0
1673290296845961780,0,0
1673290296847710443,0,0
1673290296849493741,0,0
1673290296851243497,0,0
1673290296852993452,0,0
1673290296854747305,0,0
1673290296856483194,0,0
1673290296858227799,0,0
1673290296860303066,0,0
1673290296862405085,0,0
1673290296864494971,0,0
1673290296866310240,0,0
1673290296868048613,0,0
1673290296869834977,0,0
1673290296871549154,0,0
1673290296873628640,0,0
1673290296875348880,0,0
1673290296877034144,0,0
1673290296878782506,0,0
1673290296880904532,0,0
1673290296883078275,0,0
1673290296885032204,0,0
1673290296886808530,0,0
1673290296888529331,0,0
1673290296890252746,0,0
1673290296892121986,0,0
1673290296893849609,0,0
1673290296895577022,0,0
1673290296897304124,0,0
1673290296899033121,0,0
1673290296901207646,0,0
1673290296903360640,0,0
1673290296905191658,0,0
1673290296906926054,0,0
1673290296908643778,0,0
1673290296910373776,0,0
1673290296912148539,0,0
1673290296913892133,0,0
1673290296915636858,0,0
1673290296917422019,0,0
1673290296919160553,0,0
1673290296921410139,0,0
1673290296923628878,0,0
1673290296925459295,0,0
1673290296927215522,0,0
1673290296928939288,0,0
1673290296930664577,0,0
1673290296932380579,0,0
1673290296934106299,0,0
1673290296935830175,0,0
1673290296937647958,0,0
1673290296939392643,0,0
1673290296942194960,0,0
1673290296944441141,0,0
1673290296946255828,0,0
1673290296947982850,0,0
1673290296949758965,0,0
1673290296951705229,0,0
1673290296953779496,0,0
1673290296956149069,0,0
1673290296957903242,0,0
1673290296964886962,0,0
1673290296971776657,0,0
1673290296973612674,0,0
1673290296975504697,0,0
1673290296977239494,0,0
1673290296978980994,0,0
1673290296981114252,0,0
1673290296983370240,0,0
1673290296985220433,0,0
1673290296986964097,0,0
1673290296988690718,0,0
1673290296990413262,0,0
1673290296992368194,0,0
1673290296994097210,0,0
1673290296995818692,0,0
1673290296997541025,0,0
1673290296999269479,0,0
1673290297001389041,0,0
1673290297003519423,0,0
1673290297005354760,0,0
1673290297007134270,0,0
1673290297008868897,0,0
1673290297010602601,0,0
1673290297012342888,0,0
1673290297014087674,0,0
1673290297015822091,0,0
1673290297017564833,0,0
1673290297019306983,0,0
1673290297021338188,0,0
1673290297023584990,0,0
1673290297025452497,0,0
1673290297027186432,0,0
1673290297028924715,0,0
1673290297030663148,0,0
1673290297032875875,0,0
1673290297034958658,0,0
1673290297036792181,0,0
1673290297038623409,0,0
1673290297040732411,0,0
1673290297045540835,0,0
1673290297047297644,0,0
1673290297049025418,0,0
1673290297050810780,0,0
1673290297052532452,0,0
1673290297054247922,0,0
1673290297055961058,0,0
1673290297057672180,0,0
1673290297059401347,0,0
1673290297061515819,0,0
1673290297063634288,0,0
1673290297065509890,0,0
1673290297067228276,0,0
1673290297069031473,0,0
1673290297070894791,0,0
1673290297073504375,0,0
1673290297075227259,0,0
1673290297076981142,0,0
1673290297078720748,0,0
1673290297080843216,0,0
1673290297083064989,0,0
1673290297085033536,0,0
1673290297086762341,0,0
1673290297088505153,0,0
1673290297090238688,0,0
1673290297092073994,0,0
1673290297093992077,0,0
1673290297095871385,0,0
1673290297098326979,0,0
1673290297100522593,0,0
1673290297108034390,0,0
1673290297114567604,0,0
1673290297116322688,0,0
1673290297118065811,0,0
1673290297119833780,0,0
1673290297121990912,0,0
1673290297124154246,0,0
1673290297126021603,0,0
1673290297127741642,0,0
1673290297129455579,0,0
1673290297131169496,0,0
1673290297132882873,0,0
1673290297134597762,0,0
1673290297136326659,0,0
1673290297138074380,0,0
1673290297139813264,0,0
1673290297142250654,0,0
1673290297144470774,0,0
1673290297146303786,0,0
1673290297148081174,0,0
1673290297149897785,0,0
1673290297151654062,0,0
1673290297153438893,0,0
1673290297155321849,0,0
1673290297157118804,0,0
1673290297182617160,0,0
1673290297184772840,0,0
1673290297186855762,0,0
1673290297188634601,0,0
1673290297190494394,0,0
1673290297192778977,0,0
1673290297194544090,0,0
1673290297196344310,0,0
1673290297198217348,0,0
1673290297200977727,0,0
1673290297203267288,0,0
1673290297205281931,0,0
1673290297207334737,0,0
1673290297209033586,0,0
1673290297210766049,0,0
1673290297212494364,0,0
1673290297214905043,0,0
1673290297216644489,0,0
1673290297218380768,0,0
1673290297220494889,0,0
1673290297222759815,0,0
1673290297224663199,0,0
1673290297226387877,0,0
1673290297228096585,0,0
1673290297229795033,0,0
1673290297231494272,0,0
1673290297233200595,0,0
1673290297234910446,0,0
1673290297236613443,0,0
1673290297238528399,3,0
1673290297245004325,3,0
1673290297246820896,3,0
1673290297252054671,3,0
1673290297258818799,3,0
1673290297260885782,3,0
1673290297263135227,3,0
1673290297265035966,3,0
1673290297266742030,3,0
1673290297268446490,3,0
1673290297270158935,3,0
1673290297271899562,3,0
1673290297273674274,3,0
1673290297275371930,3,0
1673290297277091759,3,0
1673290297278792462,3,0
1673290297280883460,3,0
1673290297283002831,3,0
1673290297284843958,3,0
1673290297286544050,3,0
1673290297288246987,3,0
1673290297289943472,3,0
1673290297291957354,3,0
1673290297293658968,3,0
1673290297295363839,3,0
1673290297297030457,3,0
1673290297298741449,3,0
1673290297300928649,3,0
1673290297303160331,3,0
1673290297304984406,3,0
1673290297306687282,3,0
1673290297308386211,3,0
1673290297310106471,3,0
1673290297311904197,3,0
1673290297313678799,3,0
1673290297315370695,3,0
1673290297317031742,3,0
1673290297318831813,3,0
1673290297320968667,3,0
1673290297323217291,3,0
1673290297325032089,3,0
1673290297326734705,3,0
1673290297328493947,3,0
1673290297330228614,3,0
1673290297332067798,3,0
1673290297333819146,3,0
1673290297335520320,3,0
1673290297337233826,3,0
1673290297338938025,3,0
1673290297340969380,3,0
1673290297343164625,3,0
1673290297345281732,3,0
1673290297347111908,3,0
1673290297348807952,3,0
1673290297350562546,3,0
1673290297352354209,3,0
1673290297354110126,3,0
1673290297355825567,3,0
1673290297357558120,3,0
1673290297359250276,3,0
1673290297361349399,3,0
1673290297363434186,3,0
1673290297365262850,3,0
1673290297366971868,3,0
1673290297368738444,3,0
1673290297370444847,3,0
1673290297373134191,3,0
1673290297374842028,3,0
1673290297376536389,3,0
1673290297378246169,3,0
1673290297380404663,3,0
1673290297382520447,3,0
1673290297385169005,3,0
1673290297388334847,3,0
1673290297390064665,3,0
1673290297395992387,3,0
1673290297403311951,3,0
1673290297405149100,3,0
1673290297406854753,3,0
1673290297408556879,3,0
1673290297410279773,3,0
1673290297411991085,3,0
1673290297413698871,3,0
1673290297415403321,3,0
1673290297417134420,3,0
1673290297418873666,3,0
1673290297420996945,3,0
1673290297423142435,3,0
1673290297424936112,3,0
1673290297426650731,3,0
1673290297428356443,3,0
1673290297430064830,3,0
1673290297431826508,3,0
1673290297433530087,3,0
1673290297435219949,3,0
1673290297436914069,3,0
1673290297438605403,3,0
1673290297440678517,30,0
1673290297445369582,30,0
1673290297447076496,30,0
1673290297448773031,30,0
1673290297450539658,30,0
1673290297452253265,30,0
1673290297453986008,30,0
1673290297455697301,30,0
1673290297457409845,30,0
1673290297459204224,30,0
1673290297461306723,30,0
1673290297463436995,30,0
1673290297465240733,30,0
1673290297466986490,30,0
1673290297468831314,30,0
1673290297470600044,30,0
1673290297473525373,30,0
1673290297475242637,30,0
1673290297476966063,30,0
1673290297478681343,30,0
1673290297480798209,30,0
1673290297483205772,30,0
1673290297485090531,30,0
1673290297486811262,30,0
1673290297488535279,30,0
1673290297490255058,30,0
1673290297491989253,30,0
1673290297493701618,30,0
1673290297495413422,30,0
1673290297497140405,30,0
1673290297498856386,30,0
1673290297500990023,30,0
1673290297503170469,30,0
1673290297505023498,30,0
1673290297506743147,30,0
1673290297508462375,30,0
1673290297510179118,30,0
1673290297511956294,30,0
1673290297513706240,30,0
1673290297515429074,30,0
1673290297517146838,30,0
1673290297518871016,30,0
1673290297521001709,30,0
1673290297523237859,30,0
1673290297525131695,30,0
1673290297526951251,30,0
1673290297528826052,30,0
1673290297532316025,30,0
1673290297534440545,30,0
1673290297540900301,30,0
1673290297547644530,30,0
1673290297549373235,30,0
1673290297568635519,30,0
1673290297570401655,30,0
1673290297573031767,30,0
1673290297574755905,30,0
1673290297576465425,30,0
1673290297578198719,30,0
1673290297580237457,30,0
1673290297582310862,30,0
1673290297584383516,30,0
1673290297586222148,30,0
1673290297587943389,30,0
1673290297589874977,30,0
1673290297591994067,30,0
1673290297593714627,30,0
1673290297595426962,30,0
1673290297597130110,30,0
1673290297598843386,30,0
1673290297601003253,30,0
1673290297603120930,30,0
1673290297604933864,30,0
1673290297606729125,30,0
1673290297608446159,30,0
1673290297610173552,30,0
1673290297611956680,30,0
1673290297613675737,30,0
1673290297615388351,30,0
1673290297617108571,30,0
1673290297618870810,30,0
1673290297620982667,30,0
1673290297623164626,30,0
1673290297624986456,30,0
1673290297626762441,30,0
1673290297628481088,30,0
1673290297630195316,30,0
1673290297631961893,30,0
1673290297633682072,30,0
1673290297635404415,30,0
1673290297637111069,30,0
1673290297638831068,30,0
1673290297640925102,16,0
1673290297645525034,16,0
1673290297647280609,16,0
1673290297649002792,16,0
1673290297650733452,16,0
1673290297652460765,16,0
1673290297654196293,16,0
1673290297655902506,16,0
1673290297657660727,16,0
1673290297659390223,16,0
1673290297661514373,16,0
1673290297663670915,16,0
1673290297665508456,16,0
1673290297667232813,16,0
1673290297669016872,16,0
1673290297670828885,16,0
1673290297673421848,16,0
1673290297676633245,16,0
1673290297678415141,16,0
1673290297685964387,16,0
1673290297692840285,16,0
1673290297694558942,16,0
1673290297696268882,16,0
1673290297697978702,16,0
1673290297699829958,16,0
1673290297701957284,16,0
1673290297704056005,16,0
1673290297705906300,16,0
1673290297707612834,16,0
1673290297709319599,16,0
1673290297711028356,16,0
1673290297712744427,16,0
1673290297714471089,16,0
1673290297716190858,16,0
1673290297717924894,16,0
1673290297719709675,16,0
1673290297721826440,16,0
1673290297724013639,16,0
1673290297725839177,16,0
1673290297727568975,16,0
1673290297729298282,16,0
1673290297731006438,16,0
1673290297732714955,16,0
1673290297734440194,16,0
1673290297736152839,16,0
1673290297737923413,16,0
1673290297739693136,16,0
1673290297742030819,16,0
1673290297744146152,16,0
1673290297745981688,16,0
1673290297747678192,16,0
1673290297749445681,16,0
1673290297751237836,16,0
1673290297752935564,16,0
1673290297754656364,16,0
1673290297756365643,16,0
1673290297758073359,16,0
1673290297760078585,16,0
1673290297762249644,16,0
1673290297764160632,16,0
1673290297765968887,16,0
1673290297767744100,16,0
1673290297769508482,16,0
1673290297771242929,16,0
1673290297772973248,16,0
1673290297774726840,16,0
1673290297776477356,16,0
1673290297778214457,16,0
1673290297780222709,16,0
1673290297782451827,16,0
1673290297784572220,16,0
1673290297786454264,16,0
1673290297788202957,16,0
1673290297789908919,16,0
1673290297791914285,16,0
1673290297793641989,16,0
1673290297795421160,16,0
1673290297797147822,16,0
1673290297798859375,16,0
1673290297801006738,16,0
1673290297803195591,16,0
1673290297805035767,16,0
1673290297806778168,16,0
1673290297808498717,16,0
1673290297810253111,16,0
1673290297812040937,16,0
1673290297813751529,16,0
1673290297815469073,16,0
1673290297817218218,16,0
1673290297819151648,16,0
1673290297822617414,16,0
1673290297824429006,16,0
1673290297829422230,16,0
1673290297835976892,16,0
1673290297837735974,16,0
1673290297839453770,31,0
1673290297845259222,31,0
1673290297847017524,31,0
1673290297848732794,31,0
1673290297850515421,31,0
1673290297852218017,31,0
1673290297853916475,31,0
1673290297855615975,31,0
1673290297857314374,31,0
1673290297859025076,31,0
1673290297861163263,31,0
1673290297863336705,31,0
1673290297865148487,31,0
1673290297866871141,31,0
1673290297868785445,31,0
1673290297870574194,31,0
1673290297873274780,31,0
1673290297875014907,31,0
1673290297876720529,31,0
1673290297878418295,31,0
