timestamp,device_0,device_1
1673290040321261614,0,0
1673290040323235867,0,0
1673290040331602342,0,0
1673290040333358866,0,0
1673290040335082888,0,0
1673290040336853819,0,0
1673290040338584373,0,0
1673290040340304728,0,0
1673290040342027467,0,0
1673290040344153886,0,0
1673290040346268383,0,0
1673290040348083727,0,0
1673290040349858125,0,0
1673290040352019570,0,0
1673290040353937587,0,0
1673290040355696976,0,0
1673290040361104516,0,0
1673290040367892522,0,0
1673290040369653875,0,0
1673290040371427581,0,0
1673290040373182071,0,0
1673290040374990181,0,0
1673290040376728851,0,0
1673290040378473292,0,0
1673290040380266985,0,0
1673290040382009513,0,0
1673290040384143225,0,0
1673290040386238646,0,0
1673290040388073908,0,0
1673290040389813379,0,0
1673290040391535338,0,0
1673290040393257647,0,0
1673290040395058173,0,0
1673290040396798617,0,0
1673290040398616155,0,0
1673290040400360726,0,0
1673290040402102582,0,0
1673290040404238990,0,0
1673290040406593488,0,0
1673290040408523809,0,0
1673290040410293918,0,0
1673290040412010957,0,0
1673290040413739288,0,0
1673290040415459212,0,0
1673290040417179057,0,0
1673290040418910744,0,0
1673290040420647029,0,0
1673290040422382152,0,0
1673290040425696305,0,0
1673290040427922973,0,0
1673290040429796166,0,0
1673290040431520959,0,0
1673290040433244971,0,0
1673290040435012415,0,0
1673290040436840863,0,0
1673290040438585986,0,0
1673290040440326689,0,0
1673290040442069687,0,0
1673290040444125043,0,0
1673290040446271049,0,0
1673290040448104387,0,0
1673290040449894323,0,0
1673290040451648282,0,0
1673290040453514402,0,0
1673290040455263391,0,0
1673290040457426810,0,0
1673290040459165861,0,0
1673290040460895353,0,0
1673290040462628303,0,0
1673290040464831526,0,0
1673290040467043136,0,0
1673290040468929323,0,0
1673290040470651983,0,0
1673290040472378199,0,0
1673290040474163697,0,0
1673290040475969273,0,0
1673290040477768788,0,0
1673290040479504953,0,0
1673290040481240567,0,0
1673290040483292196,0,0
1673290040485422913,0,0
1673290040487295074,0,0
1673290040489110869,0,0
1673290040491113786,0,0
1673290040492893473,0,0
1673290040495093370,0,0
1673290040501104376,0,0
1673290040508393995,0,0
1673290040510173352,0,0
1673290040511914967,0,0
1673290040513656513,0,0
1673290040515414599,0,0
1673290040517178687,0,0
1673290040518923128,0,0
1673290040520664222,0,0
1673290040522409294,0,0
1673290040531549212,0,0
1673290040533286499,0,0
1673290040535080514,0,0
1673290040536817921,0,0
1673290040538561510,0,0
1673290040540307404,0,0
1673290040542050202,0,0
1673290040544091040,0,0
1673290040546329780,0,0
1673290040548146948,0,0
1673290040549895476,0,0
1673290040551632904,0,0
1673290040553590255,0,0
1673290040555314198,0,0
1673290040557935117,0,0
1673290040559660271,0,0
1673290040561425271,0,0
1673290040563467993,0,0
1673290040565486930,0,0
1673290040567545070,0,0
1673290040569383508,0,0
1673290040571120555,0,0
1673290040572858974,0,0
1673290040574606691,0,0
1673290040576400375,0,0
1673290040578172408,0,0
1673290040579939040,0,0
1673290040581717365,0,0
1673290040583982094,0,0
1673290040586217849,0,0
1673290040588017854,0,0
1673290040589787552,0,0
1673290040591516003,0,0
1673290040593247941,0,0
1673290040594991620,0,0
1673290040596730841,0,0
1673290040598539813,0,0
1673290040600278794,0,0
1673290040602037211,0,0
1673290040604160444,0,0
1673290040606501747,0,0
1673290040608402071,0,0
1673290040610198069,0,0
1673290040611935076,0,0
1673290040613653227,0,0
1673290040615369164,0,0
1673290040617095421,0,0
1673290040618905424,0,0
1673290040620623835,0,0
1673290040622378856,0,0
1673290040625621314,0,0
1673290040627746190,0,0
1673290040629637037,0,0
1673290040631448784,0,0
1673290040633247166,0,0
1673290040635352596,0,0
1673290040637155958,0,0
1673290040638919735,0,0
1673290040645171392,0,0
1673290040651996068,0,0
1673290040653785844,0,0
1673290040655543389,0,0
1673290040657335340,0,0
1673290040659084750,0,0
1673290040660835723,0,0
1673290040662594170,0,0
1673290040664782766,0,0
1673290040666922280,0,0
1673290040668800893,0,0
1673290040670549762,0,0
1673290040672281910,0,0
1673290040674153460,0,0
1673290040675931634,0,0
1673290040677714157,0,0
1673290040679427619,0,0
1673290040681164746,0,0
1673290040683178303,0,0
1673290040685289123,0,0
1673290040687305255,0,0
1673290040689031091,0,0
1673290040690759251,0,0
1673290040692476440,0,0
1673290040694208157,0,0
1673290040695943591,0,0
1673290040697662454,0,0
1673290040699388901,0,0
1673290040701121269,0,0
1673290040703131590,0,0
1673290040705336096,0,0
1673290040707414194,0,0
1673290040709369772,0,0
1673290040711101839,0,0
1673290040712839426,0,0
1673290040714583195,0,0
1673290040716314511,0,0
1673290040718046338,0,0
1673290040719781101,0,0
1673290040721518809,0,0
1673290040723633496,0,0
1673290040731750753,0,0
1673290040733486557,0,0
1673290040735218895,0,0
1673290040736935955,0,0
1673290040738658003,0,0
1673290040740390842,0,0
1673290040742177943,0,0
1673290040744198473,0,0
1673290040746312239,0,0
1673290040748138363,0,0
1673290040749915776,0,0
1673290040751768420,0,0
1673290040753749116,0,0
1673290040755491523,0,0
1673290040757661424,0,0
1673290040759384755,0,0
1673290040761157218,0,0
1673290040763038026,0,0
1673290040765290061,0,0
1673290040767532899,0,0
1673290040769390914,0,0
1673290040771403068,0,0
1673290040773139774,0,0
1673290040774986868,0,0
1673290040776839172,0,0
1673290040778697096,0,0
1673290040780445594,0,0
1673290040787487328,0,0
1673290040794294540,0,0
1673290040796064609,0,0
1673290040797793321,0,0
1673290040799521651,0,0
1673290040801252517,0,0
1673290040802998210,0,0
1673290040804735136,0,0
1673290040806717855,0,0
1673290040808456774,0,0
1673290040810203689,0,0
1673290040811948932,0,0
1673290040813689125,0,0
1673290040815431381,0,0
1673290040817164411,0,0
1673290040818902119,0,0
1673290040820649124,0,0
1673290040822385390,0,0
1673290040824180005,0,0
1673290040825918575,0,0
1673290040827656293,0,0
1673290040829468712,0,0
1673290040831208614,0,0
1673290040832934450,0,0
1673290040834680644,0,0
1673290040836410086,0,0
1673290040838202718,0,0
1673290040839936429,0,0
1673290040841735011,0,0
1673290040843472870,0,0
1673290040845216799,0,0
1673290040846952414,0,0
1673290040848677849,0,0
1673290040850420146,0,0
1673290040852155950,0,0
1673290040854012251,0,0
1673290040855750450,0,0
1673290040857475364,0,0
1673290040859209566,0,0
1673290040860944629,0,0
1673290040862681376,0,0
1673290040864409426,0,0
1673290040866156581,0,0
1673290040867888048,0,0
1673290040869618873,0,0
1673290040871363484,0,0
1673290040873192755,0,0
1673290040874935663,0,0
1673290040876692096,0,0
1673290040878420336,0,0
1673290040880162853,0,0
1673290040881903166,0,0
1673290040883643319,0,0
1673290040885507876,0,0
1673290040887322058,0,0
1673290040889035360,0,0
1673290040890778549,0,0
1673290040892523961,0,0
1673290040894256460,0,0
1673290040895988026,0,0
1673290040897715184,0,0
1673290040899439356,0,0
1673290040901172876,0,0
1673290040902899182,0,0
1673290040904718344,0,0
1673290040906846616,0,0
1673290040908575849,0,0
1673290040910313086,0,0
1673290040912044422,0,0
1673290040913774215,0,0
1673290040915505952,0,0
1673290040917468974,0,0
1673290040919447796,0,0
1673290040921210952,0,0
1673290040927962940,0,0
1673290040934603369,0,0
1673290040936341077,0,0
1673290040938069709,0,0
1673290040939805553,0,0
1673290040941545636,0,0
1673290040943274998,0,0
1673290040945005533,0,0
1673290040946744303,0,0
1673290040948477974,0,0
1673290040950222725,0,0
1673290040952003304,0,0
1673290040953802427,0,0
1673290040955539124,0,0
1673290040957596082,0,0
1673290040959336936,0,0
1673290040961092588,0,0
1673290040962835907,0,0
1673290040964575759,0,0
1673290040966307897,0,0
1673290040968109014,0,0
1673290040969852293,0,0
1673290040971595822,0,0
1673290040973327218,0,0
1673290040975064225,0,0
1673290040976794900,0,0
1673290040978538119,0,0
1673290040980264445,0,0
1673290040981992175,0,0
1673290040983833748,0,0
1673290040985574532,0,0
1673290040987346244,0,0
1673290040989146540,0,0
1673290040990880150,0,0
1673290040992614242,0,0
1673290040994427902,0,0
1673290040996152745,0,0
1673290040997891926,0,0
1673290040999630846,0,0
1673290041001365298,0,0
1673290041003105501,0,0
1673290041004847978,0,0
1673290041006649657,0,0
1673290041008393757,0,0
1673290041010158526,0,0
1673290041011901664,0,0
1673290041013639503,0,0
1673290041015367282,0,0
1673290041017117143,0,0
1673290041018866964,0,0
1673290041020605875,0,0
1673290041022338032,0,0
1673290041024064890,0,0
1673290041025793261,0,0
1673290041027526230,0,0
1673290041029257676,0,0
1673290041030987650,0,0
1673290041032721010,0,0
1673290041034573694,0,0
1673290041036311202,0,0
1673290041038045584,0,0
1673290041039780537,0,0
1673290041041517033,0,0
1673290041043244081,0,0
1673290041044992619,0,0
1673290041046752940,0,0
1673290041048531645,0,0
1673290041050273151,0,0
1673290041052002423,0,0
1673290041053808099,0,0
1673290041055572187,0,0
1673290041057634075,0,0
1673290041059491949,0,0
1673290041061260405,0,0
1673290041066757603,0,0
1673290041073312742,0,0
1673290041075117316,0,0
1673290041076908975,0,0
1673290041078648958,0,0
1673290041080389511,0,0
1673290041082169108,0,0
1673290041083904732,0,0
1673290041085643793,0,0
1673290041087370140,0,0
1673290041089116144,0,0
1673290041090854904,0,0
1673290041092593804,0,0
1673290041094325912,0,0
1673290041096051307,0,0
1673290041097779237,0,0
1673290041099509461,0,0
1673290041101238402,0,0
1673290041102973305,0,0
1673290041104703449,0,0
1673290041106829698,0,0
1673290041108627289,0,0
1673290041110358364,0,0
1673290041112080353,0,0
1673290041113808563,0,0
1673290041115538848,0,0
1673290041117259804,0,0
1673290041118973317,0,0
1673290041120701948,0,0
1673290041122438173,0,0
1673290041124544575,0,0
1673290041126317389,0,0
1673290041128055217,0,0
1673290041129793557,0,0
1673290041131531355,0,0
1673290041133261709,0,0
1673290041134997053,0,0
1673290041136740783,0,0
1673290041138479663,0,0
1673290041140223653,0,0
1673290041141963134,0,0
1673290041143699039,0,0
1673290041145436347,0,0
1673290041147201607,0,0
1673290041148939796,0,0
1673290041150678856,0,0
1673290041152455568,0,0
1673290041154272204,0,0
1673290041156015523,0,0
1673290041157772818,0,0
1673290041159519142,0,0
1673290041161250639,0,0
1673290041162973429,0,0
1673290041164699004,0,0
1673290041166435320,0,0
1673290041168218644,0,0
1673290041169955400,0,0
1673290041171682308,0,0
1673290041173408805,0,0
1673290041175296265,0,0
1673290041177034714,0,0
1673290041178766451,0,0
1673290041180526582,0,0
1673290041182277665,0,0
1673290041184062301,0,0
1673290041185800320,0,0
1673290041187539371,0,0
1673290041189295303,0,0
1673290041191040505,0,0
1673290041192781229,0,0
1673290041194564934,0,0
1673290041196434570,0,0
1673290041198221271,0,0
1673290041200044780,0,0
1673290041205333356,0,0
1673290041212214278,0,0
1673290041213963668,0,0
1673290041215703069,0,0
1673290041217450616,0,0
1673290041219194305,0,0
1673290041221032162,0,0
1673290041222772344,0,0
1673290041224496828,0,0
1673290041226243783,0,0
1673290041227980087,0,0
1673290041229707576,0,0
1673290041231452107,0,0
1673290041233194874,0,0
1673290041235014857,0,0
1673290041236765570,0,0
1673290041238503338,0,0
1673290041240228944,0,0
1673290041241968676,0,0
1673290041243703799,0,0
1673290041245429635,0,0
1673290041247201968,0,0
1673290041248929297,0,0
1673290041250659491,0,0
1673290041252402729,0,0
1673290041254170334,0,0
1673290041256307964,0,0
1673290041258563586,0,0
1673290041260674406,0,0
1673290041262533983,0,0
1673290041264259338,0,0
1673290041265978732,0,0
1673290041267695611,0,0
1673290041269416477,0,0
1673290041271135801,0,0
1673290041272894358,0,0
1673290041274629862,0,0
1673290041276376958,0,0
1673290041278121679,0,0
1673290041279860830,0,0
1673290041281599470,0,0
1673290041283324985,0,0
1673290041285031585,0,0
1673290041286777048,0,0
1673290041288504877,0,0
1673290041290239009,0,0
1673290041291969924,0,0
1673290041293702974,0,0
1673290041295438387,0,0
1673290041297170846,0,0
1673290041298903374,0,0
1673290041300638457,0,0
1673290041302368822,0,0
1673290041304106670,0,0
1673290041305842565,0,0
1673290041307571527,0,0
1673290041309298505,0,0
1673290041311031644,0,0
1673290041312770665,0,0
1673290041314513342,0,0
1673290041316252283,0,0
1673290041317991754,0,0
1673290041319721277,0,0
1673290041321464896,0,0
1673290041323208576,0,0
1673290041325084223,0,0
1673290041326827923,0,0
1673290041328563276,0,0
1673290041330305513,0,0
1673290041332040997,0,0
1673290041333806016,0,0
1673290041335737389,0,0
1673290041337551180,0,0
1673290041339316771,0,0
1673290041344525347,0,0
1673290041351083992,0,0
1673290041352872445,0,0
1673290041354639158,0,0
1673290041356437230,0,0
1673290041358199183,0,0
1673290041359944937,0,0
1673290041361672205,0,0
1673290041363400335,0,0
1673290041365142522,0,0
1673290041366877014,0,0
1673290041368607899,0,0
1673290041370344716,0,0
1673290041372079228,0,0
1673290041373813880,0,0
1673290041375550116,0,0
1673290041377275801,0,0
1673290041379010985,0,0
1673290041380746970,0,0
1673290041382481341,0,0
1673290041384213599,0,0
1673290041385974862,0,0
1673290041387710205,0,0
1673290041389444848,0,0
1673290041391181183,0,0
1673290041392912490,0,0
1673290041394648404,0,0
1673290041396387154,0,0
1673290041398125514,0,0
1673290041399926922,0,0
1673290041401662887,0,0
1673290041403398321,0,0
1673290041405141890,0,0
1673290041406877464,0,0
1673290041408616555,0,0
1673290041410363119,0,0
1673290041412107550,0,0
1673290041413846781,0,0
1673290041415586914,0,0
1673290041417307099,0,0
1673290041419049426,0,0
1673290041420928831,0,0
1673290041422668292,0,0
1673290041424402323,0,0
1673290041426130413,0,0
1673290041427897377,0,0
1673290041429623222,0,0
1673290041431357554,0,0
1673290041433091676,0,0
1673290041434882123,0,0
1673290041436609792,0,0
1673290041438344384,0,0
1673290041440074739,0,0
1673290041441805003,0,0
1673290041443622201,0,0
1673290041445357604,0,0
1673290041447092918,0,0
1673290041448831338,0,0
1673290041450565980,0,0
1673290041452309279,0,0
1673290041454050533,0,0
1673290041455843516,0,0
1673290041457577126,0,0
1673290041459320896,0,0
1673290041461168741,0,0
1673290041462918111,0,0
1673290041464656460,0,0
1673290041466385652,0,0
1673290041468121196,0,0
1673290041469866799,0,0
1673290041471594479,0,0
1673290041473355651,0,0
1673290041475366111,0,0
1673290041477188207,0,0
1673290041478933951,0,0
1673290041484131375,0,0
1673290041490612825,0,0
1673290041492363678,0,0
1673290041494116825,0,0
1673290041495865915,0,0
1673290041497612690,0,0
1673290041499344718,0,0
1673290041501032141,0,0
1673290041502766533,0,0
1673290041504491187,0,0
1673290041506250045,0,0
1673290041507993644,0,0
1673290041509722145,0,0
1673290041511449353,0,0
1673290041513178004,0,0
1673290041514909881,0,0
1673290041516643231,0,0
1673290041518379447,0,0
1673290041520110603,0,0
1673290041521843371,0,0
1673290041524201005,0,0
1673290041525971916,0,0
1673290041527689837,0,0
1673290041529407107,0,0
1673290041531126851,0,0
1673290041532857696,0,0
1673290041534596767,0,0
1673290041536326300,0,0
1673290041538065130,0,0
1673290041539803770,0,0
1673290041541550305,0,0
1673290041543276131,0,0
1673290041545001676,0,0
1673290041546747239,0,0
1673290041548477353,0,0
1673290041550219599,0,0
1673290041551989538,0,0
1673290041553790405,0,0
1673290041555519026,0,0
1673290041557291540,0,0
1673290041559030390,0,0
1673290041560765824,0,0
1673290041562513411,0,0
1673290041564244156,0,0
1673290041565981273,0,0
1673290041567710775,0,0
1673290041569449395,0,0
1673290041571177235,0,0
1673290041572909723,0,0
1673290041574636551,0,0
1673290041576376814,0,0
1673290041578117077,0,0
1673290041579841300,0,0
1673290041581592824,0,0
1673290041583325192,0,0
1673290041585035378,0,0
1673290041586770401,0,0
1673290041588502679,0,0
1673290041590304799,0,0
1673290041592040623,0,0
1673290041593781457,0,0
1673290041595518574,0,0
1673290041597256573,0,0
1673290041598996225,0,0
1673290041600769319,0,0
1673290041602527787,0,0
1673290041604270644,0,0
1673290041606016318,0,0
1673290041607747704,0,0
1673290041609528393,0,0
1673290041611264949,0,0
1673290041613032463,0,0
1673290041614949148,0,0
1673290041616734856,0,0
1673290041618500577,0,0
1673290041624095991,0,0
1673290041630647753,0,0
1673290041632394157,0,0
1673290041634183092,0,0
1673290041635928033,0,0
1673290041637676051,0,0
1673290041639417436,0,0
1673290041641142791,0,0
1673290041642928449,0,0
1673290041644668572,0,0
1673290041646414496,0,0
1673290041648156141,0,0
1673290041649891044,0,0
1673290041651626658,0,0
1673290041653475205,0,0
1673290041655204808,0,0
1673290041656933699,0,0
1673290041658673882,0,0
1673290041660484497,0,0
1673290041662223879,0,0
1673290041663975723,0,0
1673290041665712540,0,0
1673290041667459926,0,0
1673290041669205138,0,0
1673290041670965780,0,0
1673290041672724648,0,0
1673290041674479708,0,0
1673290041676259997,0,0
1673290041677990301,0,0
1673290041679740122,0,0
1673290041681483501,0,0
1673290041683228683,0,0
1673290041684973234,0,0
1673290041686704791,0,0
1673290041688433722,0,0
1673290041690188502,0,0
1673290041691923065,0,0
1673290041693657156,0,0
1673290041695383032,0,0
1673290041697109880,0,0
1673290041698839713,0,0
1673290041700569657,0,0
1673290041702303317,0,0
1673290041704034553,0,0
1673290041705768454,0,0
1673290041707500642,0,0
1673290041709233621,0,0
1673290041710972101,0,0
1673290041712712614,0,0
1673290041714449431,0,0
1673290041716188862,0,0
1673290041717932101,0,0
1673290041719673536,0,0
1673290041721448454,0,0
1673290041723198044,0,0
1673290041725116783,0,0
1673290041726866803,0,0
1673290041728599932,0,0
1673290041730331959,0,0
1673290041732075408,0,0
1673290041733814850,0,0
1673290041735542810,0,0
1673290041737291518,0,0
1673290041739020620,0,0
1673290041740756736,0,0
1673290041742629868,0,0
1673290041744369941,0,0
1673290041746109332,0,0
1673290041747840999,0,0
1673290041749574339,0,0
1673290041751364917,0,0
1673290041753435250,0,0
1673290041755210780,0,0
1673290041757031704,0,0
1673290041762317385,0,0
1673290041768942666,0,0
1673290041770676967,0,0
1673290041772412351,0,0
1673290041774567454,0,0
1673290041776305433,0,0
1673290041778035877,0,0
1673290041779750192,0,0
1673290041781473603,0,0
1673290041783593710,0,0
1673290041785732392,0,0
1673290041787583253,0,0
1673290041789323236,0,0
1673290041791064501,0,0
1673290041792806627,0,0
1673290041794597285,0,0
1673290041796339281,0,0
1673290041798074294,0,0
1673290041799818625,0,0
1673290041801555381,0,0
1673290041803295123,0,0
1673290041805032150,0,0
1673290041806759599,0,0
1673290041808484844,0,0
1673290041810220959,0,0
1673290041811952415,0,0
1673290041813747060,0,0
1673290041815475401,0,0
1673290041817203962,0,0
1673290041818935539,0,0
1673290041820844589,0,0
1673290041822576075,0,0
1673290041824309646,0,0
1673290041826043106,0,0
1673290041827768902,0,0
1673290041829493525,0,0
1673290041831220684,0,0
1673290041832950146,0,0
1673290041834696841,0,0
1673290041836430832,0,0
1673290041838182006,0,0
1673290041839910517,0,0
1673290041841646862,0,0
1673290041843384380,0,0
1673290041845113582,0,0
1673290041846854266,0,0
1673290041848698625,0,0
1673290041850425192,0,0
1673290041852159884,0,0
1673290041854047334,0,0
1673290041855781456,0,0
1673290041857516819,0,0
1673290041859253265,0,0
1673290041860990092,0,0
1673290041862728591,0,0
1673290041864454898,0,0
1673290041866193478,0,0
1673290041867935584,0,0
1673290041869669575,0,0
1673290041871446347,0,0
1673290041873168636,0,0
1673290041874890364,0,0
1673290041876614096,0,0
1673290041878371471,0,0
1673290041880100643,0,0
1673290041881826469,0,0
1673290041883555250,0,0
1673290041885284553,0,0
1673290041887011741,0,0
1673290041888744781,0,0
1673290041890514479,0,0
1673290041892593719,0,0
1673290041894423270,0,0
1673290041896234727,0,0
1673290041901730734,0,0
1673290041908270784,0,0
1673290041910013812,0,0
1673290041911746891,0,0
1673290041913482566,0,0
1673290041915210275,0,0
1673290041916949496,0,0
1673290041918685781,0,0
1673290041920415575,0,0
1673290041922164604,0,0
1673290041924228476,0,0
1673290041926006720,0,0
1673290041927722407,0,0
1673290041929437232,0,0
1673290041931146937,0,0
1673290041932865870,0,0
1673290041934596054,0,0
1673290041936334063,0,0
1673290041938072192,0,0
1673290041939812134,0,0
1673290041941539944,0,0
1673290041943271380,0,0
1673290041945001484,0,0
1673290041946731598,0,0
1673290041948453887,0,0
1673290041950184482,0,0
1673290041951916910,0,0
1673290041953712948,0,0
1673290041955437822,0,0
1673290041957205757,0,0
1673290041958931152,0,0
1673290041960662749,0,0
1673290041962394025,0,0
1673290041964125962,0,0
1673290041965856036,0,0
1673290041967586390,0,0
1673290041969317085,0,0
1673290041971049052,0,0
1673290041972784767,0,0
1673290041974536290,0,0
1673290041976284337,0,0
1673290041978025111,0,0
1673290041979766245,0,0
1673290041981498263,0,0
1673290041983239988,0,0
1673290041984967858,0,0
1673290041986706298,0,0
1673290041988445228,0,0
1673290041990176674,0,0
1673290041991900386,0,0
1673290041993625921,0,0
1673290041995361696,0,0
1673290041997088053,0,0
1673290041998814941,0,0
1673290042000612611,0,0
1673290042002346964,0,0
1673290042004083260,0,0
1673290042005817592,0,0
1673290042007550792,0,0
1673290042009282489,0,0
1673290042011022542,0,0
1673290042012757915,0,0
1673290042014521131,0,0
1673290042016249532,0,0
1673290042018045259,0,0
1673290042019828193,0,0
1673290042021559879,0,0
1673290042023295213,0,0
1673290042025031579,0,0
1673290042026766982,0,0
1673290042028511904,0,0
1673290042030625529,0,0
1673290042032413973,0,0
1673290042034191476,0,0
1673290042039391285,0,0
1673290042045996248,0,0
1673290042047734578,0,0
1673290042049473028,0,0
1673290042051213221,0,0
1673290042053011703,0,0
1673290042054798003,0,0
1673290042056555749,0,0
1673290042058302474,0,0
1673290042060046855,0,0
1673290042061794622,0,0
1673290042063543821,0,0
1673290042065281770,0,0
1673290042067020180,0,0
1673290042068746166,0,0
1673290042070532836,0,0
1673290042072277517,0,0
1673290042074008252,0,0
1673290042075750228,0,0
1673290042077478769,0,0
1673290042079208412,0,0
1673290042080942183,0,0
1673290042082674281,0,0
1673290042084406569,0,0
1673290042086196134,0,0
1673290042087919736,0,0
1673290042089653487,0,0
1673290042091389542,0,0
1673290042093125276,0,0
1673290042094852014,0,0
1673290042096590633,0,0
1673290042098334323,0,0
1673290042100070678,0,0
1673290042101805060,0,0
1673290042103540995,0,0
1673290042105272932,0,0
1673290042107014007,0,0
1673290042108750052,0,0
1673290042110488421,0,0
1673290042112231099,0,0
1673290042113976812,0,0
1673290042115711254,0,0
1673290042117446908,0,0
1673290042119181851,0,0
1673290042120918117,0,0
1673290042122645556,0,0
1673290042124775141,0,0
1673290042126576278,0,0
1673290042128317333,0,0
1673290042130059139,0,0
1673290042131801015,0,0
1673290042133514257,0,0
1673290042135228911,0,0
1673290042136954046,0,0
1673290042138676185,0,0
1673290042140391781,0,0
1673290042142122186,0,0
1673290042143848412,0,0
1673290042145573266,0,0
1673290042147309422,0,0
1673290042149036169,0,0
1673290042150768247,0,0
1673290042152496697,0,0
1673290042154290491,0,0
1673290042156102158,0,0
1673290042157833555,0,0
1673290042159566023,0,0
1673290042161343887,0,0
1673290042163084741,0,0
1673290042164824483,0,0
1673290042166572099,0,0
1673290042168364100,0,0
1673290042170189082,0,0
1673290042172013243,0,0
1673290042173769816,0,0
1673290042178906377,0,0
1673290042185392475,0,0
1673290042187138499,0,0
1673290042188873622,0,0
1673290042190619266,0,0
1673290042192362694,0,0
1673290042194106795,0,0
1673290042195845905,0,0
1673290042197583964,0,0
1673290042199325219,0,0
1673290042201107481,0,0
1673290042202852573,0,0
1673290042204687444,0,0
1673290042206566127,0,0
1673290042208312371,0,0
1673290042210055189,0,0
1673290042211802265,0,0
1673290042213525947,0,0
1673290042215258605,0,0
1673290042216992116,0,0
1673290042218725215,0,0
1673290042220560577,0,0
1673290042222302593,0,0
1673290042224046222,0,0
1673290042225775044,0,0
1673290042227505809,0,0
1673290042229236534,0,0
1673290042230970215,0,0
1673290042232704316,0,0
1673290042234544437,0,0
1673290042236285511,0,0
1673290042238026465,0,0
1673290042239768271,0,0
1673290042241498596,0,0
1673290042243242706,0,0
1673290042244985253,0,0
1673290042246768527,0,0
1673290042248502338,0,0
1673290042250228945,0,0
1673290042251968396,0,0
1673290042253707357,0,0
1673290042255843955,0,0
1673290042257903849,0,0
1673290042260033976,0,0
1673290042261950069,0,0
1673290042263669924,0,0
1673290042265391762,0,0
1673290042267117929,0,0
1673290042268842402,0,0
1673290042270561896,0,0
1673290042272293953,0,0
1673290042274017946,0,0
1673290042275751065,0,0
1673290042277484826,0,0
1673290042279219949,0,0
1673290042280948029,0,0
1673290042282682030,0,0
1673290042284423876,0,0
1673290042286174729,0,0
1673290042287911285,0,0
1673290042289640948,0,0
1673290042291377775,0,0
1673290042293114561,0,0
1673290042294857429,0,0
1673290042296598644,0,0
1673290042298321895,0,0
1673290042300054203,0,0
1673290042301792762,0,0
1673290042303527755,0,0
1673290042305262348,0,0
1673290042307004665,0,0
1673290042308949562,0,0
1673290042310780015,0,0
1673290042312549874,0,0
1673290042317999363,0,0
1673290042324972988,0,0
1673290042326752725,0,0
1673290042328507115,0,0
1673290042330253940,0,0
1673290042332001657,0,0
1673290042333745467,0,0
1673290042335472435,0,0
1673290042337199884,0,0
1673290042338922654,0,0
1673290042340655983,0,0
1673290042342389073,0,0
1673290042344123164,0,0
1673290042345845494,0,0
1673290042347577912,0,0
1673290042349310851,0,0
1673290042351049290,0,0
1673290042352838836,0,0
1673290042354635515,0,0
1673290042356413309,0,0
1673290042358162959,0,0
1673290042359903443,0,0
1673290042361636512,0,0
1673290042363370724,0,0
1673290042365105216,0,0
1673290042366863022,0,0
1673290042368588487,0,0
1673290042370333389,0,0
1673290042372065867,0,0
1673290042373796822,0,0
1673290042375520314,0,0
1673290042377261699,0,0
1673290042378995389,0,0
1673290042380733328,0,0
1673290042382457972,0,0
1673290042384199056,0,0
1673290042385939189,0,0
1673290042387671557,0,0
1673290042389404867,0,0
1673290042391130642,0,0
1673290042392859213,0,0
1673290042394592233,0,0
1673290042396329620,0,0
1673290042398060265,0,0
1673290042399791211,0,0
1673290042401524010,0,0
1673290042403263241,0,0
1673290042405003443,0,0
1673290042406735982,0,0
1673290042408479391,0,0
1673290042410308080,0,0
1673290042412054094,0,0
1673290042413792924,0,0
1673290042415523859,0,0
1673290042417244816,0,0
1673290042418972566,0,0
1673290042420698062,0,0
1673290042422425692,0,0
1673290042424155485,0,0
1673290042425884968,0,0
1673290042427678681,0,0
1673290042429455222,0,0
1673290042431185436,0,0
1673290042432917273,0,0
1673290042434710586,0,0
1673290042436446261,0,0
1673290042438190070,0,0
1673290042439933108,0,0
1673290042441668041,0,0
1673290042443417261,0,0
1673290042445164848,0,0
1673290042446900262,0,0
1673290042448952281,0,0
1673290042450826295,0,0
1673290042452624818,0,0
1673290042458177802,0,0
1673290042464730776,0,0
1673290042466532885,0,0
1673290042468306481,0,0
1673290042470068685,0,0
1673290042471826862,0,0
1673290042473567115,0,0
1673290042475298261,0,0
1673290042477032302,0,0
1673290042478772785,0,0
1673290042480512858,0,0
1673290042482258922,0,0
1673290042484001228,0,0
1673290042485802356,0,0
1673290042487545624,0,0
1673290042489290837,0,0
1673290042491037432,0,0
1673290042492774128,0,0
1673290042494524891,0,0
1673290042496275042,0,0
1673290042498020024,0,0
1673290042499764254,0,0
1673290042501507333,0,0
1673290042503236004,0,0
1673290042505026942,0,0
1673290042506767385,0,0
1673290042508500044,0,0
1673290042510239265,0,0
1673290042511971403,0,0
1673290042513705484,0,0
1673290042515444585,0,0
1673290042517181271,0,0
1673290042518916164,0,0
1673290042520652159,0,0
1673290042522403442,0,0
1673290042524510475,0,0
1673290042526300011,0,0
1673290042528021669,0,0
1673290042529741563,0,0
1673290042531466628,0,0
1673290042533188186,0,0
1673290042534917819,0,0
1673290042536648393,0,0
1673290042538392073,0,0
1673290042540126986,0,0
1673290042541859524,0,0
1673290042543591401,0,0
1673290042545325462,0,0
1673290042547062319,0,0
1673290042548803163,0,0
1673290042550546542,0,0
