timestamp,device_0,device_1
1673290219479292824,0,0
1673290219481015547,0,0
1673290219482745294,0,0
1673290219484483145,0,0
1673290219486616812,0,0
1673290219488736843,0,0
1673290219490573901,0,0
1673290219492326450,0,0
1673290219494101512,0,0
1673290219495901470,0,0
1673290219498711290,0,0
1673290219500432540,0,0
1673290219502166204,0,0
1673290219503892063,0,0
1673290219506041830,0,0
1673290219508376846,0,0
1673290219510305607,0,0
1673290219512076210,0,0
1673290219513813030,0,0
1673290219515555850,0,0
1673290219517303350,0,0
1673290219519052192,0,0
1673290219520794362,0,0
1673290219522532103,0,0
1673290219524264875,0,0
1673290219526440651,0,0
1673290219528602381,0,0
1673290219530475537,0,0
1673290219532207908,0,0
1673290219533941803,0,0
1673290219535667421,0,0
1673290219537382951,0,0
1673290219539095615,0,0
1673290219540814441,0,0
1673290219542553935,0,0
1673290219544283411,0,0
1673290219546403582,0,0
1673290219548737356,0,0
1673290219550575606,0,0
1673290219552339477,0,0
1673290219554059124,0,0
1673290219555781537,0,0
1673290219557529788,0,0
1673290219559258372,0,0
1673290219561162907,0,0
1673290219562909365,0,0
1673290219564651495,0,0
1673290219567866236,0,0
1673290219569980587,0,0
1673290219571835489,0,0
1673290219573570154,0,0
1673290219575317143,0,0
1673290219577118294,0,0
1673290219578921528,0,0
1673290219580658658,0,0
1673290219582393134,0,0
1673290219584133460,0,0
1673290219586240436,0,0
1673290219588346070,0,0
1673290219590174542,0,0
1673290219591949524,0,0
1673290219593684881,0,0
1673290219595408886,0,0
1673290219597177977,0,0
1673290219598993995,0,0
1673290219601480997,0,0
1673290219603230250,0,0
1673290219610392053,0,0
1673290219617144073,0,0
1673290219618910649,0,0
1673290219620655223,0,0
1673290219622405168,0,0
1673290219624153699,0,0
1673290219626258572,0,0
1673290219628380647,0,0
1673290219630259083,0,0
1673290219631981696,0,0
1673290219633715981,0,0
1673290219635537610,0,0
1673290219637285370,0,0
1673290219639024153,0,0
1673290219640766944,0,0
1673290219642506870,0,0
1673290219644266612,0,0
1673290219646398085,0,0
1673290219648633784,0,0
1673290219650485420,0,0
1673290219652245723,0,0
1673290219653974368,0,0
1673290219655691841,0,0
1673290219657409324,0,0
1673290219659127579,0,0
1673290219660857465,0,0
1673290219662595086,0,0
1673290219664324402,0,0
1673290219673610012,0,0
1673290219675348255,0,0
1673290219677199950,0,0
1673290219678923104,0,0
1673290219680656838,0,0
1673290219682397134,0,0
1673290219684132271,0,0
1673290219686251150,0,0
1673290219688350943,0,0
1673290219690188422,0,0
1673290219691937023,0,0
1673290219693675476,0,0
1673290219695454165,0,0
1673290219697166929,0,0
1673290219698990081,0,0
1673290219700716661,0,0
1673290219702436729,0,0
1673290219704162218,0,0
1673290219706220392,0,0
1673290219708514832,0,0
1673290219710394981,0,0
1673290219712137311,0,0
1673290219713862228,0,0
1673290219715578099,0,0
1673290219717320759,0,0
1673290219719030127,0,0
1673290219720750997,0,0
1673290219722480513,0,0
1673290219724221961,0,0
1673290219726330490,0,0
1673290219728684602,0,0
1673290219730521470,0,0
1673290219732278457,0,0
1673290219733992644,0,0
1673290219735708955,0,0
1673290219737422161,0,0
1673290219739172426,0,0
1673290219740967144,0,0
1673290219742910953,0,0
1673290219744753021,0,0
1673290219747260151,0,0
1673290219753379180,0,0
1673290219760075506,0,0
1673290219761838145,0,0
1673290219763588970,0,0
1673290219765802037,0,0
1673290219768125340,0,0
1673290219770248728,0,0
1673290219772092388,0,0
1673290219773806265,0,0
1673290219775537504,0,0
1673290219777261970,0,0
1673290219779011063,0,0
1673290219780748313,0,0
1673290219782500402,0,0
1673290219784281855,0,0
1673290219786024386,0,0
1673290219787765594,0,0
1673290219789505930,0,0
1673290219791247238,0,0
1673290219792992614,0,0
1673290219794767766,0,0
1673290219796497552,0,0
1673290219798234251,0,0
1673290219799974187,0,0
1673290219801713090,0,0
1673290219803443277,0,0
1673290219805172393,0,0
1673290219806900736,0,0
1673290219808630462,0,0
1673290219810369146,0,0
1673290219812100775,0,0
1673290219813846502,0,0
1673290219815624679,0,0
1673290219817356600,0,0
1673290219819090664,0,0
1673290219820817705,0,0
1673290219822560316,0,0
1673290219824298278,0,0
1673290219826027653,0,0
1673290219827758191,0,0
1673290219829489130,0,0
1673290219831233393,0,0
1673290219832969161,0,0
1673290219834707563,0,0
1673290219836446868,0,0
1673290219838194598,0,0
1673290219839992062,0,0
1673290219841731907,0,0
1673290219843473075,0,0
1673290219845200827,0,0
1673290219846943889,0,0
1673290219848686319,0,0
1673290219850421055,0,0
1673290219852154538,0,0
1673290219853892129,0,0
1673290219855616124,0,0
1673290219857350189,0,0
1673290219859076429,0,0
1673290219860801877,0,0
1673290219862541412,0,0
1673290219864270988,0,0
1673290219866768760,0,0
1673290219868546737,0,0
1673290219870345804,0,0
1673290219872092722,0,0
1673290219873825224,0,0
1673290219875558978,0,0
1673290219877295266,0,0
1673290219879031725,0,0
1673290219880769597,0,0
1673290219882518239,0,0
1673290219884384963,0,0
1673290219886225207,0,0
1673290219888326984,0,0
1673290219894200130,0,0
1673290219901128643,0,0
1673290219902878648,0,0
1673290219904618082,0,0
1673290219906353970,0,0
1673290219908102181,0,0
1673290219909843870,0,0
1673290219911580669,0,0
1673290219913302311,0,0
1673290219915040413,0,0
1673290219916782763,0,0
1673290219918532517,0,0
1673290219920261511,0,0
1673290219922006426,0,0
1673290219923749067,0,0
1673290219925524980,0,0
1673290219927247312,0,0
1673290219928970667,0,0
1673290219930702146,0,0
1673290219932427865,0,0
1673290219934177899,0,0
1673290219935914429,0,0
1673290219937650617,0,0
1673290219939380604,0,0
1673290219941108326,0,0
1673290219942840066,0,0
1673290219944639033,0,0
1673290219946373478,0,0
1673290219948106641,0,0
1673290219949843030,0,0
1673290219951575892,0,0
1673290219953311820,0,0
1673290219955046836,0,0
1673290219956783555,0,0
1673290219958529973,0,0
1673290219960269357,0,0
1673290219962010495,0,0
1673290219963799112,0,0
1673290219965542224,0,0
1673290219967280947,0,0
1673290219969016725,0,0
1673290219970912854,0,0
1673290219972652289,0,0
1673290219974381554,0,0
1673290219976124876,0,0
1673290219977865172,0,0
1673290219979592794,0,0
1673290219981327570,0,0
1673290219983048370,0,0
1673290219984790129,0,0
1673290219986542788,0,0
1673290219988352525,0,0
1673290219990096558,0,0
1673290219991830723,0,0
1673290219993556942,0,0
1673290219995285046,0,0
1673290219997014020,0,0
1673290219998748085,0,0
1673290220000478753,0,0
1673290220002221193,0,0
1673290220003958193,0,0
1673290220005691196,0,0
1673290220007424139,0,0
1673290220009148866,0,0
1673290220010878312,0,0
1673290220012714759,0,0
1673290220014457580,0,0
1673290220016195963,0,0
1673290220017970083,0,0
1673290220019716410,0,0
1673290220021454141,0,0
1673290220023191773,0,0
1673290220024998744,0,0
1673290220026775389,0,0
1673290220029324337,0,0
1673290220031088599,0,0
1673290220036300250,0,0
1673290220042826205,0,0
1673290220044734407,0,0
1673290220046474323,0,0
1673290220048212004,0,0
1673290220049952551,0,0
1673290220051710590,0,0
1673290220053432261,0,0
1673290220055165534,0,0
1673290220056902083,0,0
1673290220058643852,0,0
1673290220060369621,0,0
1673290220062130817,0,0
1673290220063871333,0,0
1673290220065618943,0,0
1673290220067468114,0,0
1673290220069206367,0,0
1673290220070952444,0,0
1673290220072682470,0,0
1673290220074417697,0,0
1673290220076147083,0,0
1673290220077881197,0,0
1673290220079614119,0,0
1673290220081346270,0,0
1673290220083070326,0,0
1673290220084799351,0,0
1673290220086542422,0,0
1673290220088280544,0,0
1673290220090010591,0,0
1673290220091748513,0,0
1673290220093488458,0,0
1673290220095269762,0,0
1673290220097004848,0,0
1673290220098790740,0,0
1673290220100534813,0,0
1673290220102267355,0,0
1673290220104015255,0,0
1673290220105755932,0,0
1673290220107498954,0,0
1673290220109225624,0,0
1673290220110961923,0,0
1673290220112708731,0,0
1673290220114459988,0,0
1673290220116190786,0,0
1673290220117914601,0,0
1673290220119640390,0,0
1673290220121365107,0,0
1673290220123100564,0,0
1673290220124977708,0,0
1673290220126752870,0,0
1673290220128491773,0,0
1673290220130229585,0,0
1673290220131959511,0,0
1673290220133689448,0,0
1673290220135421560,0,0
1673290220137153250,0,0
1673290220138885572,0,0
1673290220140621089,0,0
1673290220142360183,0,0
1673290220144097123,0,0
1673290220145836427,0,0
1673290220147575120,0,0
1673290220149313332,0,0
1673290220151051665,0,0
1673290220152787553,0,0
1673290220154534421,0,0
1673290220156272122,0,0
1673290220158011817,0,0
1673290220159802929,0,0
1673290220161542754,0,0
1673290220163285716,0,0
1673290220165033436,0,0
1673290220166798619,0,0
1673290220168857485,0,0
1673290220170930197,0,0
1673290220172689879,0,0
1673290220177901651,0,0
1673290220184478542,0,0
1673290220186239076,0,0
1673290220187978651,0,0
1673290220189717224,0,0
1673290220191465074,0,0
1673290220193236519,0,0
1673290220195012182,0,0
1673290220196737961,0,0
1673290220198481833,0,0
1673290220200209967,0,0
1673290220201949241,0,0
1673290220203678516,0,0
1673290220205407641,0,0
1673290220207157115,0,0
1673290220208888795,0,0
1673290220210619273,0,0
1673290220212351524,0,0
1673290220214089776,0,0
1673290220215827507,0,0
1673290220217562574,0,0
1673290220219297580,0,0
1673290220221031764,0,0
1673290220222771419,0,0
1673290220224513789,0,0
1673290220226257282,0,0
1673290220227992448,0,0
1673290220229728126,0,0
1673290220231464695,0,0
1673290220233320949,0,0
1673290220235069521,0,0
1673290220236809376,0,0
1673290220238548811,0,0
1673290220240290650,0,0
1673290220242027389,0,0
1673290220243770561,0,0
1673290220245533700,0,0
1673290220247269378,0,0
1673290220249005255,0,0
1673290220250737506,0,0
1673290220252477542,0,0
1673290220254222297,0,0
1673290220255970778,0,0
1673290220257700064,0,0
1673290220259420042,0,0
1673290220261162622,0,0
1673290220262948294,0,0
1673290220264678140,0,0
1673290220266794835,0,0
1673290220268590024,0,0
1673290220270328277,0,0
1673290220272065567,0,0
1673290220273800283,0,0
1673290220275530620,0,0
1673290220278282320,0,0
1673290220280563425,0,0
1673290220282427083,0,0
1673290220284206162,0,0
1673290220285982005,0,0
1673290220287748621,0,0
1673290220289525606,0,0
1673290220291302641,0,0
1673290220293035864,0,0
1673290220294821726,0,0
1673290220296579065,0,0
1673290220298366169,0,0
1673290220300193128,0,0
1673290220301953622,0,0
1673290220303711181,0,0
1673290220305483978,0,0
1673290220307274108,0,0
1673290220309317405,0,0
1673290220311141889,0,0
1673290220313205094,0,0
1673290220319743562,0,0
1673290220326446391,0,0
1673290220328221502,0,0
1673290220329995041,0,0
1673290220331751137,0,0
1673290220333507523,0,0
1673290220335265142,0,0
1673290220337029414,0,0
1673290220338793294,0,0
1673290220340555371,0,0
1673290220342319653,0,0
1673290220344152393,0,0
1673290220345914490,0,0
1673290220347679453,0,0
1673290220349442602,0,0
1673290220351207415,0,0
1673290220352974052,0,0
1673290220354747400,0,0
1673290220356515879,0,0
1673290220358276544,0,0
1673290220360047237,0,0
1673290220361824062,0,0
1673290220363609623,0,0
1673290220365386138,0,0
1673290220367166419,0,0
1673290220368945508,0,0
1673290220370722614,0,0
1673290220372503366,0,0
1673290220374260644,0,0
1673290220376031909,0,0
1673290220377801861,0,0
1673290220379563016,0,0
1673290220381320475,0,0
1673290220383079446,0,0
1673290220384840682,0,0
1673290220386605794,0,0
1673290220388370016,0,0
1673290220390157020,0,0
1673290220391918305,0,0
1673290220393682376,0,0
1673290220395459151,0,0
1673290220397277594,0,0
1673290220399042116,0,0
1673290220400807279,0,0
1673290220402580207,0,0
1673290220404335211,0,0
1673290220406111444,0,0
1673290220407882669,0,0
1673290220409645337,0,0
1673290220411408216,0,0
1673290220413171415,0,0
1673290220414940405,0,0
1673290220416709646,0,0
1673290220418484547,0,0
1673290220420310164,0,0
1673290220422079675,0,0
1673290220423895514,0,0
1673290220425667199,0,0
1673290220427439465,0,0
1673290220429199238,0,0
1673290220430965954,0,0
1673290220432809094,0,0
1673290220434577312,0,0
1673290220436902780,0,0
1673290220439075510,0,0
1673290220441135729,0,0
1673290220442895401,0,0
1673290220444656326,0,0
1673290220446404397,0,0
1673290220448157267,0,0
1673290220449945954,0,0
1673290220451959956,0,0
1673290220454580379,0,0
1673290220456358095,0,0
1673290220462316292,0,0
1673290220469111304,0,0
1673290220470876907,0,0
1673290220472642682,0,0
1673290220474409538,0,0
1673290220476175542,0,0
1673290220477943571,0,0
1673290220479710427,0,0
1673290220481477012,0,0
1673290220483244229,0,0
1673290220485012879,0,0
1673290220486780547,0,0
1673290220488541672,0,0
1673290220490310301,0,0
1673290220492076917,0,0
1673290220493846408,0,0
1673290220495644914,0,0
1673290220497750378,0,0
1673290220499519829,0,0
1673290220501291223,0,0
1673290220503050776,0,0
1673290220504822110,0,0
1673290220506582384,0,0
1673290220508345924,0,0
1673290220510090709,0,0
1673290220511857925,0,0
1673290220513613390,0,0
1673290220515391457,0,0
1673290220517146071,0,0
1673290220518916984,0,0
1673290220520687367,0,0
1673290220522463721,0,0
1673290220524219326,0,0
1673290220526047368,0,0
1673290220527807361,0,0
1673290220529565661,0,0
1673290220531325814,0,0
1673290220533086980,0,0
1673290220534847003,0,0
1673290220536610152,0,0
1673290220538383110,0,0
1673290220540147211,0,0
1673290220541910060,0,0
1673290220543786742,0,0
1673290220545555933,0,0
1673290220547322018,0,0
1673290220549088303,0,0
1673290220550855800,0,0
1673290220552626844,0,0
1673290220554408258,0,0
1673290220556171938,0,0
1673290220557937953,0,0
1673290220559713385,0,0
1673290220561489539,0,0
1673290220563269429,0,0
1673290220565032138,0,0
1673290220566803071,0,0
1673290220568572823,0,0
1673290220570332787,0,0
1673290220572094364,0,0
1673290220573851682,0,0
1673290220575610023,0,0
1673290220577368773,0,0
1673290220579128025,0,0
1673290220580893008,0,0
1673290220582651779,0,0
1673290220584413375,0,0
1673290220586232530,0,0
1673290220587997753,0,0
1673290220589761153,0,0
1673290220591563465,0,0
1673290220593567057,0,0
1673290220595422871,0,0
1673290220597455247,0,0
1673290220603872908,0,0
1673290220610494564,0,0
1673290220612277711,0,0
1673290220614064554,0,0
1673290220615849114,0,0
1673290220617612183,0,0
1673290220619364241,0,0
1673290220621128663,0,0
1673290220622897202,0,0
1673290220624665080,0,0
1673290220626438829,0,0
1673290220628206066,0,0
1673290220629967041,0,0
1673290220631734529,0,0
1673290220633508849,0,0
1673290220635284572,0,0
1673290220637031681,0,0
1673290220638799088,0,0
1673290220640577666,0,0
1673290220642466071,0,0
1673290220644238909,0,0
1673290220645994484,0,0
1673290220647763884,0,0
1673290220649523457,0,0
1673290220651281006,0,0
1673290220653032433,0,0
1673290220654791775,0,0
1673290220656552830,0,0
1673290220658321059,0,0
1673290220660096000,0,0
1673290220661859049,0,0
1673290220663681029,0,0
1673290220665444238,0,0
1673290220667621287,0,0
1673290220669623055,0,0
1673290220671374572,0,0
1673290220673125348,0,0
1673290220674884209,0,0
1673290220676699036,0,0
1673290220678473196,0,0
1673290220680236355,0,0
1673290220682001518,0,0
1673290220683767643,0,0
1673290220685986450,0,0
1673290220687840530,0,0
1673290220689608408,0,0
1673290220691376807,0,0
1673290220693142371,0,0
1673290220694929385,0,0
1673290220696701381,0,0
1673290220698507321,0,0
1673290220700269187,0,0
1673290220702035362,0,0
1673290220703810885,0,0
1673290220705586187,0,0
1673290220707349206,0,0
1673290220709125500,0,0
1673290220710894460,0,0
1673290220712650235,0,0
1673290220714410419,0,0
1673290220716410203,0,0
1673290220718192438,0,0
1673290220720007225,0,0
1673290220721768801,0,0
1673290220723527953,0,0
1673290220725301331,0,0
1673290220727067396,0,0
1673290220728830184,0,0
1673290220730585509,0,0
1673290220732389835,0,0
1673290220734456195,0,0
1673290220736347746,0,0
1673290220738460143,0,0
1673290220745303115,0,0
1673290220752214606,0,0
1673290220753994387,0,0
1673290220755763427,0,0
1673290220757532838,0,0
1673290220759294464,0,0
1673290220761035281,0,0
1673290220762936731,0,0
1673290220764977252,0,0
1673290220767315394,0,0
1673290220769467776,0,0
1673290220771331765,0,0
1673290220773103330,0,0
1673290220774860067,0,0
1673290220776612366,0,0
1673290220778369954,0,0
1673290220780143403,0,0
1673290220781919116,0,0
1673290220783692735,0,0
1673290220785459741,0,0
1673290220787237769,0,0
1673290220789014515,0,0
1673290220790910103,0,0
1673290220792664196,0,0
1673290220794529387,0,0
1673290220796311822,0,0
1673290220798085692,0,0
1673290220799844843,0,0
1673290220801603955,0,0
1673290220803365521,0,0
1673290220805127598,0,0
1673290220806961962,0,0
1673290220808738446,0,0
1673290220810538334,0,0
1673290220812304659,0,0
1673290220814069301,0,0
1673290220815835486,0,0
1673290220817600399,0,0
1673290220819364620,0,0
1673290220821119734,0,0
1673290220822887823,0,0
1673290220824661121,0,0
1673290220826439208,0,0
1673290220828212867,0,0
1673290220829981416,0,0
1673290220831756268,0,0
1673290220833522923,0,0
1673290220838033885,0,0
1673290220840163915,0,0
1673290220842289286,0,0
1673290220844792479,0,0
1673290220846935553,0,0
1673290220849032120,0,0
1673290220851208096,0,0
1673290220852978038,0,0
1673290220854730938,0,0
1673290220856490992,0,0
1673290220858245344,0,0
1673290220860035364,0,0
1673290220861796610,0,0
1673290220863746661,0,0
1673290220865922958,0,0
1673290220877033544,0,0
1673290220878817011,0,0
1673290220880581583,0,0
1673290220882328882,0,0
1673290220884135513,0,0
1673290220886601916,0,0
1673290220888861240,0,0
1673290220891004815,0,0
1673290220892787120,0,0
1673290220898777016,0,0
1673290220905835073,0,0
1673290220908141064,0,0
1673290220910316169,0,0
1673290220912195527,0,0
1673290220913961381,0,0
1673290220916679889,0,0
1673290220918433761,0,0
1673290220920198573,0,0
1673290220921953467,0,0
1673290220923709563,0,0
1673290220925899305,0,0
1673290220928041197,0,0
1673290220929932998,0,0
1673290220931715083,0,0
1673290220933482290,0,0
1673290220935251060,0,0
1673290220937003188,0,0
1673290220938757200,0,0
1673290220940516442,0,0
1673290220942280723,0,0
1673290220944124875,0,0
1673290220946199120,0,0
1673290220948454005,0,0
1673290220950358430,0,0
1673290220952118874,0,0
1673290220953879238,0,0
1673290220955640163,0,0
1673290220957390839,0,0
1673290220959142095,0,0
1673290220960909603,0,0
1673290220962681358,0,0
1673290220964509109,0,0
1673290220967098714,0,0
1673290220969166296,0,0
1673290220971044983,0,0
1673290220972807321,0,0
1673290220974577964,0,0
1673290220976356843,0,0
1673290220978130011,0,0
1673290220979899322,0,0
1673290220981668001,0,0
1673290220983436400,0,0
1673290220986306914,0,0
1673290220989032325,0,0
1673290220991206508,0,0
1673290220993635691,0,0
1673290220995526480,0,0
1673290220997286734,0,0
1673290220999051646,0,0
1673290221000815347,0,0
1673290221002572134,0,0
1673290221004337157,0,0
1673290221006791267,0,0
1673290221008967856,0,0
1673290221010847865,0,0
1673290221012628687,0,0
1673290221014391366,0,0
1673290221016731241,0,0
1673290221018494781,0,0
1673290221020243042,0,0
1673290221021997094,0,0
1673290221023760674,0,0
1673290221025902766,0,0
1673290221028220409,0,0
1673290221030163768,0,0
1673290221031963957,0,0
1673290221034509849,0,0
1673290221036279070,0,0
1673290221042210787,0,0
1673290221049125584,0,0
1673290221051021433,0,0
1673290221052811292,0,0
1673290221054596934,0,0
1673290221056386323,0,0
1673290221058149141,0,0
1673290221059907712,0,0
1673290221061666553,0,0
1673290221063478844,0,0
1673290221065673205,0,0
1673290221076312314,0,0
1673290221078139133,0,0
1673290221079902052,0,0
1673290221081651014,0,0
1673290221083424793,0,0
1673290221086086534,0,0
1673290221089159489,0,0
1673290221091321199,0,0
1673290221093616830,0,0
1673290221095369850,0,0
1673290221097312257,0,0
1673290221099070106,0,0
1673290221100813789,0,0
1673290221102593399,0,0
1673290221104348092,0,0
1673290221106653572,0,0
1673290221108767552,0,0
1673290221110644916,0,0
1673290221112405200,0,0
1673290221114174631,0,0
1673290221116592584,0,0
1673290221118343691,0,0
1673290221120093585,0,0
1673290221121842337,0,0
1673290221123597401,0,0
1673290221125845624,0,0
1673290221128098535,0,0
1673290221129979656,0,0
1673290221131765308,0,0
1673290221133522255,0,0
1673290221135273722,0,0
1673290221137026402,0,0
1673290221138781336,0,0
1673290221140537021,0,0
1673290221142290462,0,0
1673290221144171503,0,0
1673290221146329645,0,0
1673290221148535368,0,0
1673290221150412502,0,0
1673290221152169199,0,0
1673290221153928280,0,0
1673290221155675209,0,0
1673290221157432988,0,0
1673290221159237174,0,0
1673290221160997518,0,0
1673290221162917252,0,0
1673290221165034558,0,0
1673290221167117940,0,0
1673290221169246998,0,0
1673290221171213009,0,0
1673290221173030671,0,0
1673290221175082854,0,0
1673290221177003630,0,0
1673290221179111498,0,0
1673290221186289000,0,0
1673290221192975307,0,0
1673290221194813207,0,0
1673290221196644765,0,0
1673290221198409678,0,0
1673290221200228361,0,0
1673290221201991992,0,0
1673290221203754960,0,0
1673290221205922020,0,0
1673290221208238471,0,0
1673290221210307736,0,0
1673290221212074572,0,0
1673290221213827562,0,0
1673290221216753300,0,0
1673290221218512462,0,0
1673290221220267085,0,0
1673290221222032369,0,0
1673290221223788405,0,0
1673290221225954974,0,0
1673290221228139487,0,0
1673290221230032771,0,0
1673290221231798896,0,0
1673290221233563117,0,0
1673290221235347366,0,0
1673290221237116366,0,0
1673290221238872382,0,0
1673290221240629590,0,0
1673290221242394592,0,0
1673290221244302214,0,0
1673290221246490754,0,0
1673290221248746049,0,0
1673290221250628974,0,0
1673290221252395880,0,0
1673290221254168026,0,0
1673290221255922449,0,0
1673290221257676391,0,0
1673290221259429431,0,0
1673290221261180197,0,0
1673290221263138413,0,0
1673290221265299351,0,0
1673290221276802266,0,0
1673290221278577117,0,0
1673290221280330127,0,0
1673290221282088287,0,0
1673290221283851326,0,0
1673290221286314132,0,0
1673290221288881015,0,0
1673290221291060908,0,0
1673290221293372059,0,0
1673290221295188008,0,0
1673290221297208952,0,0
1673290221298970148,0,0
1673290221300724971,0,0
1673290221302492459,0,0
1673290221304298158,0,0
1673290221306596675,0,0
1673290221308763043,0,0
1673290221310686184,0,0
1673290221312471144,0,0
1673290221314240976,0,0
1673290221316614564,0,0
1673290221318385047,0,0
1673290221320402926,0,0
1673290221322289116,0,0
1673290221324698392,0,0
1673290221333487950,0,0
1673290221340128151,0,0
1673290221341906328,0,0
1673290221343678084,0,0
1673290221345840765,0,0
1673290221348073899,0,0
1673290221349955521,0,0
1673290221351705135,0,0
1673290221353466871,0,0
1673290221355215653,0,0
1673290221356976859,0,0
1673290221358742142,0,0
1673290221360511403,0,0
1673290221362284040,0,0
1673290221364056246,0,0
1673290221366980822,0,0
1673290221369126180,0,0
1673290221370984048,0,0
1673290221372740705,0,0
1673290221374548378,0,0
1673290221376317729,0,0
1673290221378091748,0,0
1673290221379863193,0,0
1673290221381635159,0,0
1673290221383407245,0,0
1673290221386087601,0,0
1673290221388963435,0,0
1673290221391113612,0,0
1673290221393425825,0,0
1673290221395232176,0,0
1673290221396993071,0,0
1673290221398748736,0,0
1673290221400504872,0,0
1673290221402265456,0,0
1673290221404069783,0,0
1673290221406238776,0,0
1673290221408498730,0,0
1673290221410382116,0,0
1673290221412142470,0,0
1673290221413900760,0,0
1673290221416600382,0,0
1673290221418376997,0,0
1673290221420136659,0,0
1673290221421886223,0,0
1673290221423663108,0,0
1673290221425805140,0,0
1673290221427958905,0,0
1673290221429825809,0,0
1673290221431576495,0,0
1673290221433316030,0,0
1673290221435080021,0,0
1673290221437245517,0,0
1673290221439393011,0,0
1673290221441270446,0,0
1673290221443028546,0,0
1673290221445105065,0,0
1673290221447109869,0,0
1673290221449004676,0,0
1673290221450972761,0,0
1673290221453031937,0,0
1673290221455000543,0,0
1673290221457177682,0,0
1673290221459307541,0,0
1673290221461619674,0,0
1673290221464156700,0,0
1673290221478933237,0,0
1673290221486865450,0,0
1673290221489640845,0,0
1673290221492296685,0,0
1673290221494484313,0,0
1673290221500452037,0,0
1673290221507521255,0,0
1673290221509605369,0,0
1673290221511503973,0,0
1673290221513292109,0,0
1673290221515069425,0,0
1673290221516839758,0,0
1673290221518593790,0,0
1673290221520342973,0,0
1673290221522097395,0,0
1673290221523847039,0,0
1673290221526036701,0,0
1673290221528094826,0,0
1673290221529973723,0,0
1673290221531742693,0,0
1673290221533509128,0,0
1673290221535275784,0,0
1673290221537031730,0,0
1673290221538794779,0,0
1673290221540567245,0,0
1673290221542346034,0,0
1673290221544146323,0,0
1673290221546333752,0,0
1673290221548503527,0,0
1673290221550378918,0,0
1673290221552135575,0,0
1673290221553893484,0,0
1673290221555649710,0,0
1673290221557409323,0,0
1673290221559169957,0,0
1673290221560926995,0,0
1673290221562857569,0,0
1673290221565031923,0,0
1673290221567197540,0,0
1673290221569442115,0,0
1673290221571310412,0,0
1673290221573033476,0,0
1673290221574786286,0,0
1673290221576551759,0,0
1673290221578323134,0,0
1673290221580087455,0,0
1673290221581852578,0,0
1673290221583612361,0,0
1673290221586390240,0,0
1673290221589117975,0,0
1673290221591272762,0,0
1673290221593469016,0,0
1673290221595315492,0,0
1673290221597083521,0,0
1673290221598833014,0,0
1673290221600594581,0,0
1673290221602362659,0,0
1673290221604175622,0,0
1673290221606430146,0,0
1673290221608601704,0,0
1673290221610730792,0,0
1673290221612489443,0,0
1673290221614242233,0,0
1673290221616463384,0,0
1673290221618287408,0,0
1673290221620032543,0,0
1673290221621796354,0,0
1673290221623548231,0,0
1673290221625684703,0,0
1673290221627851452,0,0
1673290221629799520,0,0
1673290221631663148,0,0
1673290221633660168,0,0
1673290221635506964,0,0
1673290221637625953,0,0
1673290221644268849,0,0
1673290221651070563,0,0
1673290221652834854,0,0
1673290221654603304,0,0
1673290221656459409,0,0
1673290221658225895,0,0
1673290221659994304,0,0
1673290221661758746,0,0
1673290221663595824,0,0
1673290221677236022,0,0
1673290221679046470,0,0
1673290221680831821,0,0
1673290221682623975,0,0
1673290221685112981,0,0
1673290221687606385,0,0
1673290221689832636,0,0
1673290221692020975,0,0
1673290221694218422,0,0
1673290221696002701,0,0
1673290221697849247,0,0
1673290221699644206,0,0
1673290221701426492,0,0
1673290221703213365,0,0
1673290221705386556,0,0
1673290221707755706,0,0
1673290221709921153,0,0
1673290221711820949,0,0
1673290221713604557,0,0
1673290221716504076,0,0
1673290221718320786,0,0
1673290221720110014,0,0
1673290221721883172,0,0
1673290221723667120,0,0
1673290221725935100,0,0
1673290221728082532,0,0
1673290221729979113,0,0
1673290221731767620,0,0
1673290221733544825,0,0
1673290221735323424,0,0
1673290221737100790,0,0
1673290221738958276,0,0
1673290221740748537,0,0
1673290221742549767,0,0
1673290221744344165,0,0
1673290221746184239,0,0
1673290221748019925,0,0
1673290221749854529,0,0
1673290221751627166,0,0
1673290221753400504,0,0
1673290221755177189,0,0
1673290221756962219,0,0
1673290221758759162,0,0
1673290221760552909,0,0
1673290221762409485,0,0
1673290221764279746,0,0
