timestamp,device_0,device_1
1673289982440865702,0,0
1673289982442653834,0,0
1673289982444435904,0,0
1673289982446224476,0,0
1673289982448008411,0,0
1673289982449791433,0,0
1673289982451573894,0,0
1673289982453357496,0,0
1673289982455161237,0,0
1673289982456949889,0,0
1673289982458744143,0,0
1673289982460654986,0,0
1673289982462486088,0,0
1673289982464278297,0,0
1673289982466068272,0,0
1673289982467858407,0,0
1673289982469650146,0,0
1673289982471492179,0,0
1673289982473312191,0,0
1673289982475119308,0,0
1673289982476915385,0,0
1673289982478826207,0,0
1673289982480622794,0,0
1673289982482402279,0,0
1673289982484200580,0,0
1673289982485999502,0,0
1673289982487788626,0,0
1673289982489590934,0,0
1673289982491392681,0,0
1673289982493193627,0,0
1673289982494968964,0,0
1673289982496760963,0,0
1673289982498562440,0,0
1673289982500356303,0,0
1673289982502172938,0,0
1673289982503995835,0,0
1673289982505791019,0,0
1673289982507576586,0,0
1673289982509358045,0,0
1673289982511139855,0,0
1673289982512926394,0,0
1673289982514719265,0,0
1673289982516512095,0,0
1673289982518311818,0,0
1673289982520103456,0,0
1673289982521895245,0,0
1673289982523686763,0,0
1673289982525516904,0,0
1673289982528200058,0,0
1673289982530057450,0,0
1673289982532238920,0,0
1673289982534181292,0,0
1673289982541093948,0,0
1673289982547849118,0,0
1673289982549643772,0,0
1673289982551441732,0,0
1673289982553238790,0,0
1673289982555032372,0,0
1673289982556827326,0,0
1673289982558616629,0,0
1673289982560415972,0,0
1673289982562224151,0,0
1673289982564023815,0,0
1673289982565821976,0,0
1673289982567622521,0,0
1673289982569421873,0,0
1673289982571211337,0,0
1673289982573034364,0,0
1673289982574824360,0,0
1673289982576659120,0,0
1673289982578460756,0,0
1673289982580240622,0,0
1673289982582033813,0,0
1673289982583813248,0,0
1673289982585608153,0,0
1673289982587403017,0,0
1673289982589184768,0,0
1673289982590967188,0,0
1673289982592751753,0,0
1673289982594549061,0,0
1673289982596340198,0,0
1673289982598150171,0,0
1673289982599944044,0,0
1673289982601735152,0,0
1673289982603603815,0,0
1673289982605395372,0,0
1673289982607190777,0,0
1673289982609034223,0,0
1673289982610822355,0,0
1673289982612627710,0,0
1673289982614419949,0,0
1673289982616230993,0,0
1673289982618020106,0,0
1673289982619818227,0,0
1673289982621615956,0,0
1673289982623429134,0,0
1673289982625216454,0,0
1673289982627056394,0,0
1673289982628844686,0,0
1673289982630645281,0,0
1673289982632447660,0,0
1673289982634242053,0,0
1673289982636032559,0,0
1673289982637814158,0,0
1673289982639594726,0,0
1673289982641387757,0,0
1673289982643793489,0,0
1673289982645576491,0,0
1673289982647362599,0,0
1673289982649146983,0,0
1673289982650934925,0,0
1673289982652722967,0,0
1673289982654565962,0,0
1673289982656356918,0,0
1673289982658214891,0,0
1673289982660007340,0,0
1673289982662636033,0,0
1673289982665036687,0,0
1673289982667200785,0,0
1673289982669346238,0,0
1673289982671529993,0,0
1673289982674421289,0,0
1673289982676284813,0,0
1673289982678503263,0,0
1673289982680321241,0,0
