timestamp,device_0,device_1
1673290583183345357,0,0
1673290583185085056,0,0
1673290583186817351,0,0
1673290583188989484,0,0
1673290583191319996,0,0
1673290583193181925,0,0
1673290583194903731,0,0
1673290583196624975,0,0
1673290583198338935,0,0
1673290583200109212,0,0
1673290583201850504,0,0
1673290583203613908,0,0
1673290583205383052,0,0
1673290583207449316,0,0
1673290583209528525,0,0
1673290583233599282,0,0
1673290583235515363,0,0
1673290583237496026,0,0
1673290583239267124,0,0
1673290583241037271,0,0
1673290583242949335,0,0
1673290583244728959,0,0
1673290583246612329,0,0
1673290583248881896,0,0
1673290583251779287,0,0
1673290583253946111,0,0
1673290583255849809,0,0
1673290583257705317,0,0
1673290583259448242,0,0
1673290583261191988,0,0
1673290583262937188,0,0
1673290583265197127,0,0
1673290583266923030,0,0
1673290583269691678,0,0
1673290583271796906,0,0
1673290583273915519,0,0
1673290583275813375,0,0
1673290583277686615,0,0
1673290583279440631,0,0
1673290583281143901,0,0
1673290583282926361,0,0
1673290583284631104,0,0
1673290583286427911,0,0
1673290583288566061,0,0
1673290583290699903,0,0
1673290583292874351,0,0
1673290583294609301,0,0
1673290583296335755,0,0
1673290583298064994,0,0
1673290583299920261,0,0
1673290583301834649,0,0
1673290583304442304,0,0
1673290583306389344,0,0
1673290583314044532,0,0
1673290583320791659,0,0
1673290583322556294,0,0
1673290583324287346,0,0
1673290583326018389,0,0
1673290583327809985,0,0
1673290583329973223,0,0
1673290583331999391,0,0
1673290583333818650,0,0
1673290583335546086,0,0
1673290583337276808,0,0
1673290583339013181,0,0
1673290583340753070,0,0
1673290583342491236,0,0
1673290583344230224,0,0
1673290583346178256,0,0
1673290583348082585,0,0
1673290583353678141,0,0
1673290583355409124,0,0
1673290583357195240,0,0
1673290583358942974,0,0
1673290583360690528,0,0
1673290583362421741,0,0
1673290583364145270,0,0
1673290583365857076,0,0
1673290583367600341,0,0
1673290583370560830,0,0
1673290583372676047,0,0
1673290583374987904,0,0
1673290583377089715,0,0
1673290583379530255,0,0
1673290583381250738,0,0
1673290583382965760,0,0
1673290583384751115,0,0
1673290583386531882,0,0
1673290583388633773,0,0
1673290583390835774,0,0
1673290583392921264,0,0
1673290583394673086,0,0
1673290583396389561,0,0
1673290583398159888,0,0
1673290583399918904,0,0
1673290583401684752,0,0
1673290583403445490,0,0
1673290583405166644,0,0
1673290583406887618,0,0
1673290583409014437,0,0
1673290583411171361,0,0
1673290583413006509,0,0
1673290583414763771,0,0
1673290583416473995,0,0
1673290583418184649,0,0
1673290583420022393,0,0
1673290583421735602,0,0
1673290583423439854,0,0
1673290583425149246,0,0
1673290583426906868,0,0
1673290583429883098,0,0
1673290583432051886,0,0
1673290583433850726,0,0
1673290583435586708,0,0
1673290583437297392,0,0
1673290583438999921,0,0
1673290583440728870,0,0
1673290583442488997,0,0
1673290583444209220,0,0
1673290583446043617,0,0
1673290583449038402,0,0
1673290583451280678,0,0
1673290583458232560,0,0
1673290583464786451,0,0
1673290583466528585,0,0
1673290583469165916,0,0
1673290583471643415,0,0
1673290583473874671,0,0
1673290583476072864,0,0
1673290583477778889,0,0
1673290583479524279,0,0
1673290583481231387,0,0
1673290583482932914,0,0
1673290583484688863,0,0
1673290583486403655,0,0
1673290583488514534,0,0
1673290583490652103,0,0
1673290583492702567,0,0
1673290583494543297,0,0
1673290583496251306,0,0
1673290583498096684,0,0
1673290583499879895,0,0
1673290583501590900,0,0
1673290583503295923,0,0
1673290583505034429,0,0
1673290583506811227,0,0
1673290583508914572,0,0
1673290583511054525,0,0
1673290583512923598,0,0
1673290583514640364,0,0
1673290583516353603,0,0
1673290583518128889,0,0
1673290583520041043,0,0
1673290583521737320,0,0
1673290583523452793,0,0
1673290583525179588,0,0
1673290583526915640,0,0
1673290583529885137,0,0
1673290583531991437,0,0
1673290583533802350,0,0
1673290583535561566,0,0
1673290583537270427,0,0
1673290583538987313,0,0
1673290583540748843,0,0
1673290583542472081,0,0
1673290583544193465,0,0
1673290583546079900,0,0
1673290583547988156,2,0
1673290583553485988,2,0
1673290583555244452,2,0
1673290583557034235,2,0
1673290583558752584,2,0
1673290583560472826,2,0
1673290583562252280,2,0
1673290583564002599,2,0
1673290583565726929,2,0
1673290583567454956,2,0
1673290583569572006,2,0
1673290583571676052,2,0
1673290583573431471,2,0
1673290583575189424,2,0
1673290583577041144,2,0
1673290583579467167,2,0
1673290583581225471,2,0
1673290583582961112,2,0
1673290583584688508,2,0
1673290583586419490,2,0
1673290583588560325,2,0
1673290583591297583,2,0
1673290583594091348,2,0
1673290583595868989,2,0
1673290583601761295,2,0
1673290583608737343,2,0
1673290583610899298,2,0
1673290583612775484,2,0
1673290583630626119,2,0
1673290583632527843,2,0
1673290583634275297,2,0
1673290583636002903,2,0
1673290583637737492,2,0
1673290583639476539,2,0
1673290583641214534,2,0
1673290583642951618,2,0
1673290583644692248,2,0
1673290583646433560,2,0
1673290583648564928,2,0
1673290583650585195,2,0
1673290583652703869,2,0
1673290583654588010,2,0
1673290583656390026,2,0
1673290583658148791,2,0
1673290583659908738,2,0
1673290583661642246,2,0
1673290583663372046,2,0
1673290583665099492,2,0
1673290583666829773,2,0
1673290583669457245,2,0
1673290583671751600,2,0
1673290583673882255,2,0
1673290583676133589,2,0
1673290583677855684,2,0
1673290583679577850,2,0
1673290583681302471,2,0
1673290583683023644,2,0
1673290583684748404,2,0
1673290583686473896,2,0
1673290583688597990,2,0
1673290583690878678,2,0
1673290583692761868,2,0
1673290583694555238,2,0
1673290583696294376,2,0
1673290583698199537,2,0
1673290583699985994,2,0
1673290583701698081,2,0
1673290583703418643,2,0
1673290583705144106,2,0
1673290583706896228,2,0
1673290583709114519,2,0
1673290583711386531,2,0
1673290583713204628,2,0
1673290583714957011,2,0
1673290583716682082,2,0
1673290583718406392,2,0
1673290583720157623,2,0
1673290583721876523,2,0
1673290583723595312,2,0
1673290583725321836,2,0
1673290583727052888,2,0
1673290583729772423,2,0
1673290583731924369,2,0
1673290583733970636,2,0
1673290583736786112,2,0
1673290583738651658,2,0
1673290583743946238,0,0
1673290583753719929,0,0
1673290583755478143,0,0
1673290583757291831,0,0
1673290583759034866,0,0
1673290583760781508,0,0
1673290583762532328,0,0
1673290583764273149,0,0
1673290583766016084,0,0
1673290583768114900,0,0
1673290583770273859,0,0
1673290583772253411,0,0
1673290583774035589,0,0
1673290583776144022,0,0
1673290583777900252,0,0
1673290583780155032,0,0
1673290583804933253,0,0
1673290583806969321,0,0
1673290583809177252,0,0
1673290583811511121,0,0
1673290583813437181,0,0
1673290583815223859,0,0
1673290583817042356,0,0
1673290583818941796,0,0
1673290583821005705,0,0
1673290583822833129,0,0
1673290583824608916,0,0
1673290583826647969,0,0
1673290583829701514,0,0
1673290583852956555,0,0
1673290583855177090,0,0
1673290583857585510,0,0
1673290583859507472,0,0
1673290583861876367,0,0
1673290583864111228,0,0
1673290583866759218,0,0
1673290583869034998,0,0
1673290583871381200,0,0
1673290583873615782,0,0
1673290583876108530,0,0
1673290583878472656,0,0
1673290583900012724,0,0
1673290583902219984,0,0
1673290583904409491,0,0
1673290583906401195,0,0
1673290583908870690,0,0
1673290583911252458,0,0
1673290583913290669,0,0
1673290583916674817,0,0
1673290583918659748,0,0
1673290583920839747,0,0
1673290583923303571,0,0
1673290583929748969,0,0
1673290583936760945,0,0
1673290583939578686,0,0
1673290583942033603,0,0
1673290583944902961,0,0
1673290583946821537,0,0
1673290583959573149,0,0
1673290583961442723,0,0
1673290583963302148,0,0
1673290583965286929,0,0
1673290583967260518,0,0
1673290583969942403,0,0
1673290583972284868,0,0
1673290583975216504,0,0
1673290583977233225,0,0
1673290583981255666,0,0
1673290583983159134,0,0
1673290583985011545,0,0
1673290583987997363,0,0
1673290583990385654,0,0
1673290583992865268,0,0
1673290583994662385,0,0
1673290583996572185,0,0
1673290583998386985,0,0
1673290584000334665,0,0
1673290584002126221,0,0
1673290584003950289,0,0
1673290584005844229,0,0
1673290584008038755,0,0
1673290584010744154,0,0
1673290584014234422,0,0
1673290584016157136,0,0
1673290584018096872,0,0
1673290584020111860,0,0
1673290584022157436,0,0
1673290584024255240,0,0
1673290584026297940,0,0
1673290584029753763,0,0
1673290584031987994,0,0
1673290584034010947,0,0
1673290584036143256,0,0
1673290584038378038,0,0
1673290584040610616,0,0
1673290584042745760,0,0
1673290584044790965,0,0
1673290584046712086,0,0
1673290584050591056,0,0
1673290584052943900,0,0
1673290584055026345,0,0
1673290584057332051,0,0
1673290584059206293,0,0
1673290584061112376,0,0
1673290584062970338,0,0
1673290584064816297,0,0
1673290584066709876,0,0
1673290584069472393,0,0
1673290584071960552,0,0
1673290584074242213,0,0
1673290584077524619,0,0
1673290584079488340,0,0
1673290584092276964,0,0
1673290584094312801,0,0
1673290584096175292,0,0
1673290584098082346,0,0
1673290584100081453,0,0
1673290584101917823,0,0
1673290584103884971,0,0
1673290584105817984,0,0
1673290584107923854,0,0
1673290584110238356,0,0
1673290584112313277,0,0
1673290584114221413,0,0
1673290584116203719,0,0
1673290584118084634,0,0
1673290584120235418,0,0
1673290584122127454,0,0
1673290584124002809,0,0
1673290584125843839,0,0
1673290584127853096,0,0
1673290584130246257,0,0
1673290584132319715,0,0
1673290584134196452,0,0
1673290584136059964,0,0
1673290584137889392,0,0
1673290584139880315,0,0
1673290584141712738,0,0
1673290584143540614,0,0
1673290584145519113,0,0
1673290584147366254,2,0
1673290584153330183,2,0
1673290584155192112,2,0
1673290584157041638,2,0
1673290584158876727,2,0
1673290584160842602,2,0
1673290584162668724,2,0
1673290584164568886,2,0
1673290584166414885,2,0
1673290584169079116,2,0
1673290584171989843,2,0
1673290584174328661,2,0
1673290584176270631,2,0
1673290584178112973,2,0
1673290584179924638,2,0
1673290584181794482,2,0
1673290584183588784,2,0
1673290584185343231,2,0
1673290584187112125,2,0
1673290584189254563,2,0
1673290584191402401,2,0
1673290584193316218,2,0
1673290584195161596,2,0
1673290584197033575,2,0
1673290584199329822,2,0
1673290584201345139,2,0
1673290584203406755,2,0
1673290584205212268,2,0
1673290584207068046,2,0
1673290584209239659,2,0
1673290584211459623,2,0
1673290584213373761,2,0
1673290584215236762,2,0
1673290584217041373,2,0
1673290584218925975,2,0
1673290584220908392,2,0
1673290584222696041,2,0
1673290584224524828,2,0
1673290584226397478,2,0
1673290584229602328,2,0
1673290584231811131,2,0
1673290584239469085,2,0
1673290584246274792,2,0
1673290584248425816,2,0
1673290584250881925,2,0
1673290584253117948,2,0
1673290584255014132,2,0
1673290584256859841,2,0
1673290584258746827,2,0
1673290584260618104,2,0
1673290584262513777,2,0
1673290584264379464,2,0
1673290584266278764,2,0
1673290584269159854,2,0
1673290584271677769,2,0
1673290584273850625,2,0
1673290584275998183,2,0
1673290584277778298,2,0
1673290584279664082,2,0
1673290584281412037,2,0
1673290584283132740,2,0
1673290584284965905,2,0
1673290584286863361,2,0
1673290584288874231,2,0
1673290584291152004,2,0
1673290584293032799,2,0
1673290584294744305,2,0
1673290584296537375,2,0
1673290584298418801,2,0
1673290584300251815,2,0
1673290584302154702,2,0
1673290584303941048,2,0
1673290584305661159,2,0
1673290584307484987,2,0
1673290584309900680,2,0
1673290584311953840,2,0
1673290584313673230,2,0
1673290584315374877,2,0
1673290584317143000,2,0
1673290584318862922,2,0
1673290584320599916,2,0
1673290584322326891,2,0
1673290584324159064,2,0
1673290584325948557,2,0
1673290584328185332,2,0
1673290584330493793,2,0
1673290584332383245,2,0
1673290584334158430,2,0
1673290584335864817,2,0
1673290584337633340,2,0
1673290584339396834,2,0
1673290584341107258,2,0
1673290584342809997,2,0
1673290584344550648,2,0
1673290584346335281,2,0
1673290584348622272,4,0
1673290584353454608,4,0
1673290584355184879,4,0
1673290584356922254,4,0
1673290584358741753,4,0
1673290584360513963,4,0
1673290584362277387,4,0
1673290584363987520,4,0
1673290584365719855,4,0
1673290584367976028,4,0
1673290584370235296,4,0
1673290584372441314,4,0
1673290584374433168,4,0
1673290584377205854,4,0
1673290584379195975,4,0
1673290584384938418,4,0
1673290584392640685,4,0
1673290584394414238,4,0
1673290584396434937,4,0
1673290584399216038,4,0
1673290584400957761,4,0
1673290584402698541,4,0
1673290584404439482,4,0
1673290584406229646,4,0
1673290584408357316,4,0
1673290584418559084,4,0
1673290584442598634,4,0
1673290584444408535,4,0
1673290584446437770,4,0
1673290584472477547,4,0
1673290584474235711,4,0
1673290584476017850,4,0
1673290584477768860,4,0
1673290584479562190,4,0
1673290584481282272,4,0
1673290584483004779,4,0
1673290584484731523,4,0
1673290584486465692,4,0
1673290584488630171,4,0
1673290584490853943,4,0
1673290584492744065,4,0
1673290584494502980,4,0
1673290584496251386,4,0
1673290584513723956,4,0
1673290584515478603,4,0
1673290584517225716,4,0
1673290584518963061,4,0
1673290584520831923,4,0
1673290584522569979,4,0
1673290584524299178,4,0
1673290584526042995,4,0
1673290584529750783,4,0
1673290584532001786,4,0
1673290584534625822,4,0
1673290584536524901,4,0
1673290584548029064,2,0
1673290584558425708,2,0
1673290584575699405,2,0
1673290584577445877,2,0
1673290584579246320,2,0
1673290584580980469,2,0
1673290584582716420,2,0
1673290584584443385,2,0
1673290584586240162,2,0
1673290584588359446,2,0
1673290584590600170,2,0
1673290584592461368,2,0
1673290584594199363,2,0
1673290584595919225,2,0
1673290584597706013,2,0
1673290584599482671,2,0
1673290584601203615,2,0
1673290584602924227,2,0
1673290584604646472,2,0
1673290584606375321,2,0
1673290584608518270,2,0
1673290584610626333,2,0
1673290584612476831,2,0
1673290584614211450,2,0
1673290584615937163,2,0
1673290584617665560,2,0
1673290584619506340,2,0
1673290584621226382,2,0
1673290584622944350,2,0
1673290584624669231,2,0
1673290584626504039,2,0
1673290584629546744,2,0
1673290584631561762,2,0
1673290584633288937,2,0
1673290584635014950,2,0
1673290584636741585,2,0
1673290584638470924,2,0
1673290584640221483,2,0
1673290584641950262,2,0
1673290584643676906,2,0
1673290584645403170,2,0
1673290584647145844,2,0
1673290584650318584,2,0
1673290584652549369,2,0
1673290584654399024,2,0
1673290584656132621,2,0
1673290584657873091,2,0
1673290584659606989,2,0
1673290584661341448,2,0
1673290584663072351,2,0
1673290584664805437,2,0
1673290584666546008,2,0
1673290584669213566,2,0
1673290584672637018,2,0
1673290584675876664,2,0
1673290584677685854,2,0
1673290584682894281,2,0
1673290584689897901,2,0
1673290584691935932,2,0
1673290584693784446,2,0
1673290584695516461,2,0
1673290584697403508,2,0
1673290584699155680,2,0
1673290584700894708,2,0
1673290584702636911,2,0
1673290584704386108,2,0
1673290584706178706,2,0
1673290584708296968,2,0
1673290584710389592,2,0
1673290584712249708,2,0
1673290584713972294,2,0
1673290584715697446,2,0
1673290584717422137,2,0
1673290584719165903,2,0
1673290584720911674,2,0
1673290584722643989,2,0
1673290584724378558,2,0
1673290584726120872,2,0
1673290584729392538,2,0
1673290584731556016,2,0
1673290584733292990,2,0
1673290584735084697,2,0
1673290584736845235,2,0
1673290584738569044,2,0
1673290584740300297,2,0
1673290584742025809,2,0
1673290584743750280,2,0
1673290584745547026,2,0
1673290584747467846,0,0
1673290584753488744,0,0
1673290584755247729,0,0
1673290584756973972,0,0
1673290584758699284,0,0
1673290584760426248,0,0
1673290584762163112,0,0
1673290584763892822,0,0
1673290584765630958,0,0
1673290584767926876,0,0
1673290584770471111,0,0
1673290584772591157,0,0
1673290584774619239,0,0
1673290584776654245,0,0
1673290584778927670,0,0
1673290584780655386,0,0
1673290584782384535,0,0
1673290584784124054,0,0
1673290584785867670,0,0
1673290584787909018,0,0
1673290584790068638,0,0
1673290584792131095,0,0
1673290584793997874,0,0
1673290584795743063,0,0
1673290584797939914,0,0
1673290584800102159,0,0
1673290584802263242,0,0
1673290584804101607,0,0
1673290584805998051,0,0
1673290584808004843,0,0
1673290584810077579,0,0
1673290584811952553,0,0
1673290584813711428,0,0
1673290584816539067,0,0
1673290584818299295,0,0
1673290584823697570,0,0
1673290584831422530,0,0
1673290584833163010,0,0
1673290584834892900,0,0
1673290584836623001,0,0
1673290584838362320,0,0
1673290584840098983,0,0
1673290584841856245,0,0
1673290584843597487,0,0
1673290584845332327,0,0
1673290584847076955,0,0
1673290584850220169,0,0
1673290584852354442,0,0
1673290584854229426,0,0
1673290584855997067,0,0
1673290584857743439,0,0
1673290584859501251,0,0
1673290584861216303,0,0
1673290584862941284,0,0
1673290584864656276,0,0
1673290584866392278,0,0
1673290584868569392,0,0
1673290584870782693,0,0
1673290584872619676,0,0
1673290584874408567,0,0
1673290584876190837,0,0
1673290584877906871,0,0
1673290584879685133,0,0
1673290584881407859,0,0
1673290584883128302,0,0
1673290584884862140,0,0
1673290584886593243,0,0
1673290584888722917,0,0
1673290584890871136,0,0
1673290584892739437,0,0
1673290584894487712,0,0
1673290584896221240,0,0
1673290584897960257,0,0
1673290584899702170,0,0
1673290584901438593,0,0
1673290584903178372,0,0
1673290584904912270,0,0
1673290584906713765,0,0
1673290584908887551,0,0
1673290584911016564,0,0
1673290584912894503,0,0
1673290584914630816,0,0
1673290584916362299,0,0
1673290584918122277,0,0
1673290584919843711,0,0
1673290584921573000,0,0
1673290584923347605,0,0
1673290584925036779,0,0
1673290584926755869,0,0
1673290584929344218,0,0
1673290584931462350,0,0
1673290584933248907,0,0
1673290584935019354,0,0
1673290584936746609,0,0
1673290584938488983,0,0
1673290584940324513,0,0
1673290584942044224,0,0
1673290584943765689,0,0
1673290584945705515,0,0
1673290584947704062,0,0
1673290584953178520,0,0
1673290584954936994,0,0
1673290584956766302,0,0
1673290584958871960,0,0
1673290584960685457,0,0
1673290584965633834,0,0
1673290584972392092,0,0
1673290584974231389,0,0
1673290584976076666,0,0
1673290584977838798,0,0
1673290584979615296,0,0
1673290584981389550,0,0
1673290584983126654,0,0
1673290584984861875,0,0
1673290584986606242,0,0
1673290584988728673,0,0
1673290584991064335,0,0
1673290584992972572,0,0
1673290584994721638,0,0
1673290584996468501,0,0
1673290584998252734,0,0
1673290584999985289,0,0
1673290585001706884,0,0
1673290585003429982,0,0
1673290585005152448,0,0
1673290585006948332,0,0
1673290585009039453,0,0
1673290585011167974,0,0
1673290585012977264,0,0
1673290585014714469,0,0
1673290585016463175,0,0
1673290585018209196,0,0
1673290585019951800,0,0
1673290585021685367,0,0
1673290585023424666,0,0
1673290585025152472,0,0
1673290585027632106,0,0
1673290585030266200,0,0
1673290585032510010,0,0
1673290585034356670,0,0
1673290585036078576,0,0
1673290585037801282,0,0
1673290585039528338,0,0
1673290585041255984,0,0
1673290585042994871,0,0
1673290585044731284,0,0
1673290585046464320,0,0
1673290585049853218,0,0
1673290585051976069,0,0
1673290585053786792,0,0
1673290585055550797,0,0
1673290585057274175,0,0
1673290585058996731,0,0
1673290585060736060,0,0
1673290585062481069,0,0
1673290585064216159,0,0
1673290585066044364,0,0
1673290585068183916,0,0
1673290585070391586,0,0
1673290585072202971,0,0
1673290585073928793,0,0
1673290585075766517,0,0
1673290585077511316,0,0
1673290585079359489,0,0
1673290585081147188,0,0
1673290585082870446,0,0
1673290585084608913,0,0
1673290585086337792,0,0
1673290585088374601,0,0
1673290585090560751,0,0
1673290585092424844,0,0
1673290585094393745,0,0
1673290585096314295,0,0
1673290585098508922,0,0
1673290585100258960,0,0
1673290585105739249,0,0
1673290585112534477,0,0
1673290585114303381,0,0
1673290585116027350,0,0
1673290585117757762,0,0
1673290585119487402,0,0
1673290585121216491,0,0
1673290585122949777,0,0
1673290585124676019,0,0
1673290585126405168,0,0
1673290585129283043,0,0
1673290585131423116,0,0
1673290585133214513,0,0
1673290585134945265,0,0
1673290585136674444,0,0
1673290585138389747,0,0
1673290585140141538,0,0
1673290585141865748,0,0
1673290585143627980,0,0
1673290585145704143,0,0
1673290585147686148,0,0
1673290585155669535,0,0
1673290585157392813,0,0
1673290585159125780,0,0
1673290585160866140,0,0
1673290585162604577,0,0
1673290585164343344,0,0
1673290585166079376,0,0
1673290585169004750,0,0
1673290585171614188,0,0
1673290585173820987,0,0
1673290585175869839,0,0
1673290585177589109,0,0
1673290585179374994,0,0
1673290585181096228,0,0
1673290585182820097,0,0
1673290585184542102,0,0
1673290585186278074,0,0
1673290585188401597,0,0
1673290585190706571,0,0
1673290585192603066,0,0
1673290585194350840,0,0
1673290585196070892,0,0
1673290585197787948,0,0
1673290585199505024,0,0
1673290585201249492,0,0
1673290585203026552,0,0
1673290585204753176,0,0
1673290585206508845,0,0
1673290585208637918,0,0
1673290585210755369,0,0
1673290585212615264,0,0
1673290585214358510,0,0
1673290585216095674,0,0
1673290585217834431,0,0
1673290585219570193,0,0
1673290585221350037,0,0
1673290585223094315,0,0
1673290585224832191,0,0
1673290585226568974,0,0
1673290585229283921,0,0
1673290585231424576,0,0
1673290585233277418,0,0
1673290585235144607,0,0
1673290585237800142,0,0
1673290585239584715,0,0
1673290585244765559,0,0
1673290585251825295,0,0
1673290585253694869,0,0
1673290585255432203,0,0
1673290585257192391,0,0
1673290585258934084,0,0
1673290585260677109,0,0
1673290585262409464,0,0
1673290585264139685,0,0
1673290585265867602,0,0
1673290585267914119,0,0
1673290585269918787,0,0
1673290585271727787,0,0
1673290585273447619,0,0
1673290585275232463,0,0
1673290585277036262,0,0
1673290585278771533,0,0
1673290585280497767,0,0
1673290585282233698,0,0
1673290585283959972,0,0
1673290585285687498,0,0
1673290585287795962,0,0
1673290585290043849,0,0
1673290585292148155,0,0
1673290585293983334,0,0
1673290585295707032,0,0
1673290585297432293,0,0
1673290585299206907,0,0
1673290585300925256,0,0
1673290585302657110,0,0
1673290585304436093,0,0
1673290585306268707,0,0
1673290585308392380,0,0
1673290585310580094,0,0
1673290585312391407,0,0
1673290585314159320,0,0
1673290585315880604,0,0
1673290585317611136,0,0
1673290585319430605,0,0
1673290585321161407,0,0
1673290585322893271,0,0
1673290585324614956,0,0
1673290585326346289,0,0
1673290585329189709,0,0
1673290585331327037,0,0
1673290585333388322,0,0
1673290585335138571,0,0
1673290585336861358,0,0
1673290585338577002,0,0
1673290585340307944,0,0
1673290585342038095,0,0
1673290585343796439,0,0
1673290585345760491,0,0
1673290585347887901,0,0
1673290585353091958,0,0
1673290585354845162,0,0
1673290585356565795,0,0
1673290585358305123,0,0
1673290585360022791,0,0
1673290585361739767,0,0
1673290585363467503,0,0
1673290585365199848,0,0
1673290585366935229,0,0
1673290585369122582,0,0
1673290585371250623,0,0
1673290585373165191,0,0
1673290585375521883,0,0
1673290585377756655,0,0
1673290585379640336,0,0
1673290585385296827,0,0
1673290585392058100,0,0
1673290585393827505,0,0
1673290585395569549,0,0
1673290585397340907,0,0
1673290585399118718,0,0
1673290585400924862,0,0
1673290585402650335,0,0
1673290585404371218,0,0
1673290585406169417,0,0
1673290585408311563,0,0
1673290585410445665,0,0
1673290585412303848,0,0
1673290585414033417,0,0
1673290585415767666,0,0
1673290585417495072,0,0
1673290585419361880,0,0
1673290585421131115,0,0
1673290585422863200,0,0
1673290585424622205,0,0
1673290585426360732,0,0
1673290585429153726,0,0
1673290585431268973,0,0
1673290585433034971,0,0
1673290585434798666,0,0
1673290585436520060,0,0
1673290585438238970,0,0
1673290585439975763,0,0
1673290585441691798,0,0
1673290585443422269,0,0
1673290585445154083,0,0
1673290585446886989,0,0
1673290585449953409,0,0
1673290585452048428,0,0
1673290585453905718,0,0
1673290585455717854,0,0
1673290585457449488,0,0
1673290585459234382,0,0
1673290585460957369,0,0
1673290585462696287,0,0
1673290585464415086,0,0
1673290585466175123,0,0
1673290585468320305,0,0
1673290585470455509,0,0
1673290585472310085,0,0
1673290585474050465,0,0
1673290585475834678,0,0
1673290585477550893,0,0
1673290585479260715,0,0
1673290585480981959,0,0
1673290585482686622,0,0
1673290585484404681,0,0
1673290585486125945,0,0
1673290585488266058,0,0
1673290585490432011,0,0
1673290585492302386,0,0
1673290585494025464,0,0
1673290585495735507,0,0
1673290585497463924,0,0
1673290585499206429,0,0
1673290585500919608,0,0
1673290585502671169,0,0
1673290585504399146,0,0
1673290585506166226,0,0
1673290585508288026,0,0
1673290585510550881,0,0
1673290585512394515,0,0
1673290585514194979,0,0
1673290585515942092,0,0
1673290585517798461,0,0
1673290585520522715,0,0
1673290585522327266,0,0
1673290585527864782,0,0
1673290585535518878,0,0
1673290585537263877,0,0
1673290585538992876,0,0
1673290585540704813,0,0
1673290585542413413,0,0
1673290585544127343,0,0
1673290585545841755,0,0
1673290585547936503,0,0
1673290585552847579,0,0
1673290585554624168,0,0
1673290585556344179,0,0
1673290585558052700,0,0
1673290585559759517,0,0
1673290585561461715,0,0
1673290585563165135,0,0
1673290585564882262,0,0
1673290585566593848,0,0
1673290585568675732,0,0
1673290585570876189,0,0
1673290585572702131,0,0
1673290585574434205,0,0
1673290585576240309,0,0
1673290585578540234,0,0
1673290585580274411,0,0
1673290585582044106,0,0
1673290585583764910,0,0
1673290585585495201,0,0
1673290585587474762,0,0
1673290585589628511,0,0
1673290585591891847,0,0
1673290585593750701,0,0
1673290585595487084,0,0
1673290585597233515,0,0
1673290585598942276,0,0
1673290585600659963,0,0
1673290585602405944,0,0
1673290585604128120,0,0
1673290585605913535,0,0
1673290585608047588,0,0
1673290585610434737,0,0
1673290585612301225,0,0
1673290585614009835,0,0
1673290585615719077,0,0
1673290585617430643,0,0
1673290585619302340,0,0
1673290585621038693,0,0
1673290585622745831,0,0
1673290585624455894,0,0
1673290585626213296,0,0
1673290585629192972,0,0
1673290585631396726,0,0
1673290585633277591,0,0
1673290585635045343,0,0
1673290585637094976,0,0
1673290585666040089,0,0
1673290585668430785,0,0
1673290585671008013,0,0
1673290585673012831,0,0
1673290585674817363,0,0
1673290585676758241,0,0
1673290585678692486,0,0
1673290585680528868,0,0
1673290585682327478,0,0
1673290585684300206,0,0
1673290585686271421,0,0
1673290585689277256,0,0
1673290585694808060,0,0
1673290585696807437,0,0
1673290585698797969,0,0
1673290585704435986,0,0
1673290585711381466,0,0
1673290585713286377,0,0
1673290585715024022,0,0
1673290585716818023,0,0
1673290585718553835,0,0
1673290585720368265,0,0
1673290585722080562,0,0
1673290585724468192,0,0
1673290585726235112,0,0
1673290585729085956,0,0
1673290585731263349,0,0
1673290585733014350,0,0
1673290585734749330,0,0
1673290585736462980,0,0
1673290585738189734,0,0
1673290585740039180,0,0
1673290585741757889,0,0
1673290585743578621,0,0
1673290585745568281,0,0
1673290585747964107,2,0
1673290585753466977,2,0
1673290585755286035,2,0
1673290585757108069,2,0
1673290585758805539,2,0
1673290585760516704,2,0
1673290585762239291,2,0
1673290585763982737,2,0
1673290585765744287,2,0
1673290585767846189,2,0
1673290585770003575,2,0
1673290585771858561,2,0
1673290585773619680,2,0
1673290585775481950,2,0
1673290585777252377,2,0
1673290585779860773,2,0
1673290585810640174,2,0
1673290585812611770,2,0
1673290585814473169,2,0
1673290585816340518,2,0
1673290585818127356,2,0
1673290585819884608,2,0
1673290585821749964,2,0
1673290585823653391,2,0
1673290585825642891,2,0
1673290585829036267,2,0
1673290585831275728,2,0
1673290585833039322,2,0
1673290585835008403,2,0
1673290585837304100,2,0
1673290585839475753,2,0
1673290585841507192,2,0
1673290585843329346,2,0
1673290585846198875,2,0
1673290585848515662,2,0
1673290585850707032,2,0
1673290585857096535,2,0
1673290585864006749,2,0
1673290585865862707,2,0
1673290585868120050,2,0
1673290585870410667,2,0
1673290585872280792,2,0
1673290585874024879,2,0
1673290585875792841,2,0
1673290585877524064,2,0
1673290585879267200,2,0
1673290585880998844,2,0
1673290585882740977,2,0
1673290585884466479,2,0
1673290585886220315,2,0
1673290585888351692,2,0
1673290585890645005,2,0
1673290585892468501,2,0
1673290585894271850,2,0
1673290585895984549,2,0
1673290585915625988,2,0
1673290585917366379,2,0
1673290585919220734,2,0
1673290585920941597,2,0
1673290585922671166,2,0
1673290585924402890,2,0
1673290585926130886,2,0
