timestamp,device_0,device_1
1673290284289470177,0,0
1673290284291205926,0,0
1673290284292987051,0,0
1673290284294787631,0,0
1673290284296513050,0,0
1673290284298245202,0,0
1673290284299988134,0,0
1673290284301721147,0,0
1673290284303450363,0,0
1673290284305227570,0,0
1673290284306986552,0,0
1673290284309600965,0,0
1673290284311353224,0,0
1673290284316619021,0,0
1673290284323206626,0,0
1673290284324987579,0,0
1673290284326743215,0,0
1673290284328478012,0,0
1673290284330231323,0,0
1673290284331972291,0,0
1673290284333706737,0,0
1673290284335434511,0,0
1673290284337163847,0,0
1673290284338892201,0,0
1673290284340624543,0,0
1673290284342537787,0,0
1673290284344943317,0,0
1673290284347221016,0,0
1673290284349041204,0,0
1673290284350832186,0,0
1673290284352615694,0,0
1673290284354407739,0,0
1673290284356153266,0,0
1673290284357897299,0,0
1673290284359641293,0,0
1673290284361388193,0,0
1673290284363135924,0,0
1673290284364900436,0,0
1673290284366663506,0,0
1673290284368418932,0,0
1673290284370186140,0,0
1673290284371945002,0,0
1673290284373715857,0,0
1673290284375526928,0,0
1673290284377273166,0,0
1673290284379035564,0,0
1673290284380795849,0,0
1673290284382564289,0,0
1673290284384347466,0,0
1673290284386114474,0,0
1673290284387887833,0,0
1673290284389650422,0,0
1673290284391416818,0,0
1673290284393175630,0,0
1673290284394931236,0,0
1673290284396701931,0,0
1673290284398465532,0,0
1673290284400232860,0,0
1673290284401992734,0,0
1673290284403766083,0,0
1673290284405523723,0,0
1673290284407283667,0,0
1673290284409032921,0,0
1673290284410795469,0,0
1673290284412556566,0,0
1673290284414314816,0,0
1673290284416080992,0,0
1673290284417846386,0,0
1673290284419614976,0,0
1673290284421366394,0,0
1673290284423127491,0,0
1673290284424897094,0,0
1673290284426662388,0,0
1673290284428440797,0,0
1673290284430207303,0,0
1673290284431967267,0,0
1673290284433728434,0,0
1673290284435483619,0,0
1673290284437235547,0,0
1673290284438992345,0,0
1673290284440753682,0,0
1673290284442602774,0,0
1673290284444360263,0,0
1673290284446545899,0,0
1673290284449406916,0,0
1673290284452234762,0,0
1673290284454025605,0,0
1673290284459932357,0,0
1673290284466549747,0,0
1673290284468316755,0,0
1673290284470112256,0,0
1673290284471881437,0,0
1673290284473662531,0,0
1673290284475433356,0,0
1673290284477257301,0,0
1673290284479054365,0,0
1673290284480826422,0,0
1673290284482845414,0,0
1673290284484619755,0,0
1673290284486370722,0,0
1673290284488130876,0,0
1673290284489879248,0,0
1673290284491618062,0,0
1673290284493381543,0,0
1673290284495203594,0,0
1673290284496969860,0,0
1673290284498743099,0,0
1673290284500530454,0,0
1673290284502288405,0,0
1673290284504048310,0,0
1673290284505804898,0,0
1673290284507574239,0,0
1673290284509336197,0,0
1673290284511094358,0,0
1673290284512853831,0,0
1673290284514617291,0,0
1673290284516378688,0,0
1673290284518175331,0,0
1673290284519934894,0,0
1673290284521696632,0,0
1673290284523453921,0,0
1673290284525213223,0,0
1673290284526979098,0,0
1673290284528742228,0,0
1673290284530522832,0,0
1673290284532286443,0,0
1673290284534056577,0,0
1673290284535828984,0,0
1673290284537597464,0,0
1673290284539367097,0,0
1673290284541150124,0,0
1673290284542953379,0,0
1673290284544727721,0,0
1673290284546489348,0,0
1673290284548260843,0,0
1673290284550032008,0,0
1673290284551806089,0,0
1673290284553555183,0,0
1673290284555313695,0,0
1673290284557118995,0,0
1673290284558886643,0,0
1673290284560643632,0,0
1673290284562408916,0,0
1673290284564165704,0,0
1673290284565923083,0,0
1673290284567679600,0,0
1673290284569437651,0,0
1673290284571198326,0,0
1673290284572956927,0,0
1673290284574711942,0,0
1673290284576476956,0,0
1673290284578249603,0,0
1673290284580017512,0,0
1673290284581770764,0,0
1673290284583537201,0,0
1673290284585305191,0,0
1673290284587075594,0,0
1673290284588836310,0,0
1673290284590776493,0,0
1673290284593651647,0,0
1673290284595449442,0,0
1673290284601420606,0,0
1673290284608140992,0,0
1673290284609927165,0,0
1673290284611720352,0,0
1673290284613511114,0,0
1673290284615298059,0,0
1673290284617033176,0,0
1673290284618806244,0,0
1673290284620570406,0,0
1673290284622337734,0,0
1673290284624108168,0,0
1673290284625870887,0,0
1673290284627620321,0,0
1673290284629398429,0,0
1673290284631174143,0,0
1673290284632928777,0,0
1673290284634689934,0,0
1673290284636446252,0,0
1673290284638210254,0,0
1673290284639969446,0,0
1673290284641727146,0,0
1673290284643483844,0,0
1673290284645869576,0,0
1673290284648002693,0,0
1673290284649856904,0,0
1673290284651608733,0,0
1673290284653347056,0,0
1673290284655202840,0,0
1673290284656958015,0,0
1673290284658715214,0,0
1673290284660479065,0,0
1673290284662251173,0,0
1673290284664015235,0,0
1673290284665768878,0,0
1673290284667537338,0,0
1673290284669306088,0,0
1673290284671069699,0,0
1673290284672901138,0,0
1673290284674697060,0,0
1673290284676501567,0,0
1673290284678267352,0,0
1673290284680027867,0,0
1673290284681797309,0,0
1673290284683562603,0,0
1673290284685325292,0,0
1673290284687124461,0,0
1673290284688961080,0,0
1673290284690728859,0,0
1673290284692501667,0,0
1673290284694261671,0,0
1673290284696029981,0,0
1673290284697785827,0,0
1673290284699554838,0,0
1673290284701310203,0,0
1673290284703101526,0,0
1673290284704891667,0,0
1673290284706667000,0,0
1673290284708419410,0,0
1673290284710189373,0,0
1673290284711951561,0,0
1673290284713709371,0,0
1673290284715465809,0,0
1673290284717229401,0,0
1673290284719071700,0,0
1673290284720826434,0,0
1673290284722596577,0,0
1673290284724363454,0,0
1673290284726160518,0,0
1673290284727931443,0,0
1673290284729689373,0,0
1673290284731505783,0,0
1673290284733494097,0,0
1673290284736349033,0,0
1673290284738141859,0,0
1673290284744224964,0,0
1673290284750923378,0,0
1673290284752703259,0,0
1673290284754470347,0,0
1673290284756242774,0,0
1673290284758011595,0,0
1673290284759776979,0,0
1673290284761540480,0,0
1673290284763306415,0,0
1673290284765032014,0,0
1673290284766800375,0,0
1673290284768571180,0,0
1673290284770352083,0,0
1673290284772121165,0,0
1673290284773909472,0,0
1673290284775720512,0,0
1673290284777490154,0,0
1673290284779249647,0,0
1673290284781006085,0,0
1673290284782767882,0,0
1673290284784520262,0,0
1673290284786284644,0,0
1673290284788060007,0,0
1673290284789818038,0,0
1673290284791573894,0,0
1673290284793343566,0,0
1673290284795648708,0,0
1673290284797789740,0,0
1673290284799922546,0,0
1673290284801810401,0,0
1673290284803569784,0,0
1673290284805320250,0,0
1673290284807073551,0,0
1673290284808816022,0,0
1673290284810563523,0,0
1673290284812318668,0,0
1673290284814096976,0,0
1673290284815870015,0,0
1673290284817630530,0,0
1673290284819398750,0,0
1673290284821160989,0,0
1673290284822911876,0,0
1673290284824678152,0,0
1673290284826432876,0,0
1673290284828189744,0,0
1673290284829946051,0,0
1673290284831712297,0,0
1673290284833468194,0,0
1673290284835227045,0,0
1673290284836985807,0,0
1673290284838758896,0,0
1673290284840517788,0,0
1673290284842618624,0,0
1673290284844381203,0,0
1673290284846536231,0,0
1673290284848931122,0,0
1673290284850680636,0,0
1673290284852433908,0,0
1673290284854430938,0,0
1673290284856191653,0,0
1673290284857948061,0,0
1673290284859703827,0,0
1673290284861492344,0,0
1673290284863262628,0,0
1673290284865371869,0,0
1673290284867207135,0,0
1673290284868986766,0,0
1673290284870757921,0,0
1673290284872528565,0,0
1673290284874415138,0,0
1673290284877565351,0,0
1673290284880319087,0,0
1673290284882109648,0,0
1673290284890325829,0,0
1673290284897099574,0,0
1673290284898875529,0,0
1673290284900653788,0,0
1673290284902422930,0,0
1673290284904183845,0,0
1673290284905962975,0,0
1673290284907727879,0,0
1673290284909509263,0,0
1673290284911276441,0,0
1673290284913032317,0,0
1673290284914797861,0,0
1673290284916561542,0,0
1673290284918322067,0,0
1673290284920087121,0,0
1673290284921848608,0,0
1673290284923631054,0,0
1673290284925392491,0,0
1673290284927152486,0,0
1673290284928914394,0,0
1673290284930674418,0,0
1673290284932440434,0,0
1673290284934219464,0,0
1673290284935984006,0,0
1673290284937747797,0,0
1673290284939512040,0,0
1673290284941279097,0,0
1673290284943045553,0,0
1673290284944838138,0,0
1673290284946604314,0,0
1673290284948373075,0,0
1673290284950184315,0,0
1673290284951945982,0,0
1673290284953734420,0,0
1673290284955503422,0,0
1673290284957265190,0,0
1673290284959030504,0,0
1673290284960856172,0,0
1673290284962629591,0,0
1673290284964396037,0,0
1673290284966262903,0,0
1673290284968029229,0,0
1673290284969796526,0,0
1673290284971566519,0,0
1673290284973419048,0,0
1673290284975193268,0,0
1673290284976970044,0,0
1673290284978751569,0,0
1673290284980512787,0,0
1673290284982282760,0,0
1673290284984050138,0,0
1673290284985809821,0,0
1673290284987565086,0,0
1673290284989320502,0,0
1673290284991086547,0,0
1673290284992848875,0,0
1673290284994602578,0,0
1673290284996361991,0,0
1673290284998140379,0,0
1673290284999905653,0,0
1673290285001672851,0,0
1673290285003439447,0,0
1673290285005208048,0,0
1673290285006978282,0,0
1673290285008749588,0,0
1673290285010540220,0,0
1673290285012313549,0,0
1673290285014091056,0,0
1673290285015840640,0,0
1673290285017615783,0,0
1673290285019393280,0,0
1673290285021279101,0,0
1673290285024192196,0,0
1673290285025994279,0,0
1673290285032090149,0,0
1673290285038599727,0,0
1673290285040367937,0,0
1673290285042305595,0,0
1673290285044083182,0,0
1673290285046245223,0,0
1673290285048628381,0,0
1673290285050399816,0,0
1673290285052158167,0,0
1673290285053957656,0,0
1673290285055728431,0,0
1673290285057481383,0,0
1673290285059228723,0,0
1673290285060969561,0,0
1673290285062721650,0,0
1673290285064473258,0,0
1673290285066234284,0,0
1673290285067992104,0,0
1673290285069748071,0,0
1673290285071508826,0,0
1673290285073445303,0,0
1673290285075223030,0,0
1673290285077100635,0,0
1673290285078883263,0,0
1673290285080653367,0,0
1673290285082430333,0,0
1673290285084199835,0,0
1673290285085969167,0,0
1673290285087736665,0,0
1673290285089510976,0,0
1673290285091272943,0,0
1673290285093032847,0,0
1673290285094817037,0,0
1673290285096589354,0,0
1673290285098459846,0,0
1673290285100235149,0,0
1673290285101991076,0,0
1673290285103757222,0,0
1673290285105522928,0,0
1673290285107284104,0,0
1673290285109033368,0,0
1673290285110802539,0,0
1673290285112584324,0,0
1673290285114374555,0,0
1673290285116142214,0,0
1673290285117902819,0,0
1673290285119662232,0,0
1673290285121421765,0,0
1673290285123185306,0,0
1673290285124948446,0,0
1673290285126706026,0,0
1673290285128471261,0,0
1673290285130241073,0,0
1673290285132007830,0,0
1673290285133775098,0,0
1673290285135543388,0,0
1673290285137310916,0,0
1673290285139082542,0,0
1673290285140841564,0,0
1673290285142608651,0,0
1673290285144382822,0,0
1673290285146163214,0,0
1673290285147933678,0,0
1673290285149755118,0,0
1673290285151543617,0,0
1673290285153308571,0,0
1673290285155070719,0,0
1673290285156837456,0,0
1673290285158615404,0,0
1673290285160387260,0,0
1673290285162192539,0,0
1673290285164007046,0,0
1673290285166649902,0,0
1673290285168443740,0,0
1673290285174434551,0,0
1673290285181027076,0,0
1673290285182817828,0,0
1673290285184607328,0,0
1673290285186386017,0,0
1673290285188186207,0,0
1673290285189975967,0,0
1673290285191731783,0,0
1673290285193495083,0,0
1673290285195252973,0,0
1673290285197034538,0,0
1673290285198808229,0,0
1673290285200568504,0,0
1673290285202336293,0,0
1673290285204101487,0,0
1673290285205864246,0,0
1673290285207631934,0,0
1673290285209393732,0,0
1673290285211158906,0,0
1673290285212924901,0,0
1673290285214696266,0,0
1673290285216451622,0,0
1673290285218218188,0,0
1673290285219990746,0,0
1673290285221752834,0,0
1673290285223516165,0,0
1673290285225280037,0,0
1673290285227054328,0,0
1673290285228821406,0,0
1673290285230597039,0,0
1673290285232361682,0,0
1673290285234166611,0,0
1673290285235933868,0,0
1673290285237700455,0,0
1673290285239474305,0,0
1673290285241242224,0,0
1673290285243022646,0,0
1673290285244898418,0,0
1673290285247086860,0,0
1673290285248955329,0,0
1673290285250702689,0,0
1673290285252454258,0,0
1673290285254300725,0,0
1673290285256060468,0,0
1673290285257809762,0,0
1673290285259572952,0,0
1673290285261328878,0,0
1673290285263086779,0,0
1673290285264853265,0,0
1673290285266623057,0,0
1673290285268377150,0,0
1673290285270209471,0,0
1673290285271994683,0,0
1673290285273790535,0,0
1673290285275561280,0,0
1673290285277357662,0,0
1673290285279186295,0,0
1673290285280959554,0,0
1673290285282731431,0,0
1673290285284500672,0,0
1673290285286259264,0,0
1673290285288023426,0,0
1673290285289784281,0,0
1673290285291550327,0,0
1673290285293306363,0,0
1673290285295074263,0,0
1673290285296887679,0,0
1673290285298664705,0,0
1673290285300424138,0,0
1673290285302245137,0,0
1673290285304123253,0,0
1673290285307027021,0,0
1673290285308805149,0,0
1673290285314703656,0,0
1673290285321397201,0,0
1673290285323205987,0,0
1673290285324989606,0,0
1673290285326762574,0,0
1673290285328544961,0,0
1673290285330341103,0,0
1673290285332095055,0,0
1673290285333850441,0,0
1673290285335611907,0,0
1673290285337371912,0,0
1673290285339128499,0,0
1673290285340890337,0,0
1673290285342649841,0,0
1673290285344418622,0,0
1673290285346198985,0,0
1673290285347964319,0,0
1673290285349730424,0,0
1673290285351499756,0,0
1673290285353267855,0,0
1673290285355040072,0,0
1673290285356831976,0,0
1673290285358603171,0,0
1673290285360410925,0,0
1673290285362193372,0,0
1673290285363967993,0,0
1673290285365733017,0,0
1673290285367498462,0,0
1673290285369248538,0,0
1673290285371047866,0,0
1673290285372817228,0,0
1673290285374579767,0,0
1673290285376336344,0,0
1673290285378093994,0,0
1673290285379850331,0,0
1673290285381610896,0,0
1673290285383379286,0,0
1673290285385138849,0,0
1673290285386910335,0,0
1673290285388668626,0,0
1673290285390441745,0,0
1673290285392200678,0,0
1673290285393962526,0,0
1673290285395724173,0,0
1673290285397492603,0,0
1673290285399255723,0,0
1673290285401025055,0,0
1673290285402797272,0,0
1673290285404577574,0,0
1673290285406355422,0,0
1673290285408123030,0,0
1673290285409879507,0,0
1673290285411643249,0,0
1673290285413402331,0,0
1673290285415165001,0,0
1673290285416927901,0,0
1673290285418690130,0,0
1673290285420453019,0,0
1673290285422219976,0,0
1673290285423975091,0,0
1673290285425740064,0,0
1673290285427507783,0,0
1673290285429273267,0,0
1673290285431063278,0,0
1673290285432826348,0,0
1673290285434583837,0,0
1673290285436346256,0,0
1673290285438099928,0,0
1673290285439855956,0,0
1673290285441618285,0,0
1673290285443465864,0,0
1673290285446186987,0,0
1673290285449466703,0,0
1673290285451276531,0,0
1673290285457329448,0,0
1673290285464035026,0,0
1673290285465841619,0,0
1673290285467602444,0,0
1673290285469363801,0,0
1673290285471124236,0,0
1673290285472900470,0,0
1673290285474701291,0,0
1673290285476500419,0,0
1673290285478307381,0,0
1673290285480092833,0,0
1673290285481848028,0,0
1673290285483603444,0,0
1673290285485371553,0,0
1673290285487130586,0,0
1673290285488900299,0,0
1673290285490671154,0,0
1673290285492433853,0,0
1673290285494213113,0,0
1673290285495975632,0,0
1673290285497737139,0,0
1673290285499502122,0,0
1673290285501264832,0,0
1673290285503029384,0,0
1673290285504797403,0,0
1673290285506820534,0,0
1673290285508587782,0,0
1673290285510341775,0,0
1673290285512080229,0,0
1673290285513819945,0,0
1673290285515577584,0,0
1673290285517325525,0,0
1673290285519168335,0,0
1673290285520930043,0,0
1673290285522687472,0,0
1673290285524473525,0,0
1673290285526233008,0,0
1673290285527989115,0,0
1673290285529745462,0,0
1673290285531502532,0,0
1673290285533264260,0,0
1673290285535025055,0,0
1673290285536790409,0,0
1673290285538568608,0,0
1673290285540333270,0,0
1673290285542178886,0,0
1673290285543946153,0,0
1673290285545716547,0,0
1673290285547487652,0,0
1673290285549259228,0,0
1673290285551019913,0,0
1673290285552790998,0,0
1673290285554568005,0,0
1673290285556341685,0,0
1673290285558110316,0,0
1673290285559887432,0,0
1673290285561662715,0,0
1673290285563427328,0,0
1673290285565246503,0,0
1673290285567003051,0,0
1673290285568758887,0,0
1673290285570524732,0,0
1673290285572279997,0,0
1673290285574037186,0,0
1673290285575925642,0,0
1673290285577711936,0,0
1673290285579470187,0,0
1673290285581304883,0,0
1673290285583067412,0,0
1673290285584832405,0,0
1673290285586589965,0,0
1673290285588437554,0,0
1673290285590271637,0,0
1673290285593134608,0,0
1673290285594921583,0,0
1673290285600787007,0,0
1673290285607362280,0,0
1673290285609144186,0,0
1673290285610925961,0,0
1673290285612705752,0,0
1673290285614499690,0,0
1673290285616276345,0,0
1673290285618043082,0,0
1673290285619809498,0,0
1673290285621577507,0,0
1673290285623349173,0,0
1673290285625108707,0,0
1673290285626884792,0,0
1673290285628657290,0,0
1673290285630419979,0,0
1673290285632172680,0,0
1673290285633948053,0,0
1673290285635721232,0,0
1673290285637496464,0,0
1673290285639247692,0,0
1673290285641004620,0,0
