timestamp,device_0,device_1
1673290381430582166,6,0
1673290381432312857,6,0
1673290381434439803,6,0
1673290381436574474,6,0
1673290381438421613,6,0
1673290381440171911,6,0
1673290381442027326,6,0
1673290381443798913,6,0
1673290381446164610,6,0
1673290381447897103,6,0
1673290381449636789,6,0
1673290381465496846,6,0
1673290381467242133,6,0
1673290381468976790,6,0
1673290381470711388,6,0
1673290381472547587,6,0
1673290381474810449,6,0
1673290381476953756,6,0
1673290381478845069,6,0
1673290381500964636,6,0
1673290381502880726,6,0
1673290381504673754,6,0
1673290381506524620,6,0
1673290381508336813,6,0
1673290381510118619,6,0
1673290381512092067,6,0
1673290381515410018,6,0
1673290381517625411,6,0
1673290381519597495,6,0
1673290381521388589,6,0
1673290381523868851,6,0
1673290381525741950,6,0
1673290381527684610,6,0
1673290381529798472,6,0
1673290381531534331,6,0
1673290381533708426,6,0
1673290381535874016,6,0
1673290381537915622,6,0
1673290381539808056,6,0
1673290381542102799,6,0
1673290381543923929,6,0
1673290381549732211,6,0
1673290381556975375,6,0
1673290381558694333,6,0
1673290381560432937,6,0
1673290381562191941,6,0
1673290381565159060,6,0
1673290381566956146,6,0
1673290381568688890,6,0
1673290381570452772,6,0
1673290381572250158,6,0
1673290381574359491,6,0
1673290381576521334,6,0
1673290381578405163,6,0
1673290381580165659,6,0
1673290381596439684,6,0
1673290381598257078,6,0
1673290381600037542,6,0
1673290381601779163,6,0
1673290381603524189,6,0
1673290381605249459,6,0
1673290381606982333,6,0
1673290381608706912,6,0
1673290381610447941,6,0
1673290381612199601,10,0
1673290381617684443,10,0
1673290381619436444,10,0
1673290381621197531,10,0
1673290381622995918,10,0
1673290381624852766,10,0
1673290381627056096,10,0
1673290381650366777,10,0
1673290381652251298,10,0
1673290381654615511,10,0
1673290381656757766,10,0
1673290381658763234,10,0
1673290381660711824,10,0
1673290381662519981,10,0
1673290381664947294,10,0
1673290381666709072,10,0
1673290381668486239,10,0
1673290381670355029,10,0
1673290381673043454,10,0
1673290381675420291,10,0
1673290381677279452,10,0
1673290381679028547,10,0
1673290381680798923,10,0
1673290381682642125,10,0
1673290381684516797,10,0
1673290381686588769,10,0
1673290381688808340,10,0
1673290381690668083,10,0
1673290381698230268,10,0
1673290381705037712,10,0
1673290381706774964,10,0
1673290381708513338,10,0
1673290381710241734,10,0
1673290381711979327,10,0
1673290381715168135,10,0
1673290381717284341,10,0
1673290381719148703,10,0
1673290381720879733,10,0
1673290381722796043,10,0
1673290381724541702,10,0
1673290381726278293,10,0
1673290381727998342,10,0
1673290381729718913,10,0
1673290381731519345,10,0
1673290381734124072,10,0
1673290381736832264,10,0
1673290381739118771,10,0
1673290381741207124,10,0
1673290381742916735,10,0
1673290381745518236,10,0
1673290381747228497,10,0
1673290381748970018,10,0
1673290381750707631,10,0
1673290381752438711,10,0
1673290381754768009,10,0
1673290381756940372,10,0
1673290381772760241,10,0
1673290381774818959,10,0
1673290381776919086,10,0
1673290381778943979,10,0
1673290381780733199,10,0
1673290381782476203,10,0
1673290381784186084,10,0
1673290381785912787,10,0
1673290381787664898,10,0
1673290381789395919,10,0
1673290381791129213,10,0
1673290381793207788,10,0
1673290381795531025,10,0
1673290381797398583,10,0
1673290381799136297,10,0
1673290381800845837,10,0
1673290381802562591,10,0
1673290381804281248,10,0
1673290381805994685,10,0
1673290381807717361,10,0
1673290381809454924,10,0
1673290381811225168,10,0
1673290381813345762,10,0
1673290381818241986,10,0
1673290381820010718,10,0
1673290381821733784,10,0
1673290381823463702,10,0
1673290381825183131,10,0
1673290381826902269,10,0
1673290381828622350,10,0
1673290381830388797,10,0
1673290381832410737,10,0
1673290381834694248,10,0
1673290381837272824,10,0
1673290381839519858,10,0
1673290381845940211,10,0
1673290381852495881,10,0
1673290381854803227,10,0
1673290381856894676,10,0
1673290381858738920,10,0
1673290381860474921,10,0
1673290381862227211,10,0
1673290381864717171,10,0
1673290381866435598,10,0
1673290381868149146,10,0
1673290381869874006,10,0
1673290381871606359,10,0
1673290381873738305,10,0
1673290381875863298,10,0
1673290381877727529,10,0
1673290381879487825,10,0
1673290381881227673,10,0
1673290381882965707,10,0
1673290381884740100,10,0
1673290381886508020,10,0
1673290381888236616,10,0
1673290381889970953,10,0
1673290381891719146,10,0
1673290381893835643,10,0
1673290381895982106,10,0
1673290381897809538,10,0
1673290381899565676,10,0
1673290381901280196,10,0
1673290381903006097,10,0
1673290381904773497,10,0
1673290381906507934,10,0
1673290381908236690,10,0
1673290381909956479,10,0
1673290381911677952,10,0
1673290381913812984,10,0
1673290381915827218,10,0
1673290381917853955,10,0
1673290381919673674,10,0
1673290381921423670,10,0
1673290381923283514,10,0
1673290381925023552,10,0
1673290381926768118,10,0
1673290381928504609,10,0
1673290381930254846,10,0
1673290381931990585,10,0
1673290381934762267,10,0
1673290381936906897,10,0
1673290381939017312,10,0
1673290381940995197,10,0
1673290381942726268,10,0
1673290381945541492,10,0
1673290381947263215,10,0
1673290381948991920,10,0
1673290381950725086,10,0
1673290381952446328,10,0
1673290381954729459,10,0
1673290381956883567,10,0
1673290381958741557,10,0
1673290381960461576,10,0
1673290381962233344,10,0
1673290381964727222,10,0
1673290381966477600,10,0
1673290381968293260,10,0
1673290381970026305,10,0
1673290381971754960,10,0
1673290381973875996,10,0
1673290381976134220,10,0
1673290381978100143,10,0
1673290381980263157,10,0
1673290381982084638,10,0
1673290381987526860,10,0
1673290381994686236,10,0
1673290381996857526,10,0
1673290381998602794,10,0
1673290382000353130,10,0
1673290382002097406,10,0
1673290382003821604,10,0
1673290382005548988,10,0
1673290382007264480,10,0
1673290382008993538,10,0
1673290382010944091,10,0
1673290382013037544,0,0
1673290382017859388,0,0
1673290382019609124,0,0
1673290382021326910,0,0
1673290382023112433,0,0
1673290382024841279,0,0
1673290382026560458,0,0
1673290382028301748,0,0
1673290382030042247,0,0
1673290382031761035,0,0
1673290382034531053,0,0
1673290382036648701,0,0
1673290382038782631,0,0
1673290382040690095,0,0
1673290382042487580,0,0
1673290382044223229,0,0
1673290382045997081,0,0
1673290382047722151,0,0
1673290382049446319,0,0
1673290382051165267,0,0
1673290382053217243,0,0
1673290382055477189,0,0
1673290382057673556,0,0
1673290382059520726,0,0
1673290382061250855,0,0
1673290382062966828,0,0
1673290382064726593,0,0
1673290382066441493,0,0
1673290382068156914,0,0
1673290382069880671,0,0
1673290382071611462,0,0
1673290382073651004,0,0
1673290382075768051,0,0
1673290382077641510,0,0
1673290382079377019,0,0
1673290382081112058,0,0
1673290382082848088,0,0
1673290382085040018,0,0
1673290382087366660,0,0
1673290382089206285,0,0
1673290382090920103,0,0
1673290382092809683,0,0
1673290382095047309,0,0
1673290382096891753,0,0
1673290382098634025,0,0
1673290382100380244,0,0
1673290382102111525,0,0
1673290382103894634,0,0
1673290382105638609,0,0
1673290382107377185,0,0
1673290382109095532,0,0
1673290382111063979,0,0
1673290382113104072,0,0
1673290382115255655,0,0
1673290382117573341,0,0
1673290382119633521,0,0
1673290382121902235,0,0
1673290382123885581,0,0
1673290382135120875,0,0
1673290382137275114,0,0
1673290382139493182,0,0
1673290382141267164,0,0
1673290382143095508,0,0
1673290382145395780,0,0
1673290382147121912,0,0
1673290382148843846,0,0
1673290382150577181,0,0
1673290382152296930,0,0
1673290382154591171,0,0
1673290382156641043,0,0
1673290382158511948,0,0
1673290382160249762,0,0
1673290382161984008,0,0
1673290382164631855,0,0
1673290382166347036,0,0
1673290382168122181,0,0
1673290382169867699,0,0
1673290382171640479,0,0
1673290382173833720,0,0
1673290382176050325,0,0
1673290382177892184,0,0
1673290382179667749,0,0
1673290382181405773,0,0
1673290382183127537,0,0
1673290382184874067,0,0
1673290382186654601,0,0
1673290382188525825,0,0
1673290382190259491,0,0
1673290382191984180,0,0
1673290382194100126,0,0
1673290382196350094,0,0
1673290382198214936,0,0
1673290382199934957,0,0
1673290382201654206,0,0
1673290382203381870,0,0
1673290382205105347,0,0
1673290382206834293,0,0
1673290382208561487,0,0
1673290382210299761,0,0
1673290382212032876,0,0
1673290382217350303,0,0
1673290382219101672,0,0
1673290382220840868,0,0
1673290382222578591,0,0
1673290382224294624,0,0
1673290382226010686,0,0
1673290382227725737,0,0
1673290382229454152,0,0
1673290382231172519,0,0
1673290382233299416,0,0
1673290382235443736,0,0
1673290382237318357,0,0
1673290382239047193,0,0
1673290382240789194,0,0
1673290382242604895,0,0
1673290382245879143,0,0
1673290382247654257,0,0
1673290382249376311,0,0
1673290382251097703,0,0
1673290382253244246,0,0
1673290382255425686,0,0
1673290382257571909,0,0
1673290382259395124,0,0
1673290382261268172,0,0
1673290382263046882,0,0
1673290382265168428,0,0
1673290382267073848,0,0
1673290382272136514,0,0
1673290382278835774,0,0
1673290382280566976,0,0
1673290382282309367,0,0
1673290382284035128,0,0
1673290382285768423,0,0
1673290382287503902,0,0
1673290382289353256,0,0
1673290382291092392,0,0
1673290382293227094,0,0
1673290382295424643,0,0
1673290382297247887,0,0
1673290382298997653,0,0
1673290382300721040,0,0
1673290382302482067,0,0
1673290382304199491,0,0
1673290382305942855,0,0
1673290382307668787,0,0
1673290382309389128,0,0
1673290382311136079,0,0
1673290382313255642,0,0
1673290382315428725,0,0
1673290382317562223,0,0
1673290382319433228,0,0
1673290382321152276,0,0
1673290382322941808,0,0
1673290382324667088,0,0
1673290382326381367,0,0
1673290382328104733,0,0
1673290382329829842,0,0
1673290382331567736,0,0
1673290382334294182,0,0
1673290382336423895,0,0
1673290382338653614,0,0
1673290382340471749,0,0
1673290382342247935,0,0
1673290382343975639,0,0
1673290382345759079,0,0
1673290382347482244,0,0
1673290382349204027,0,0
1673290382350925240,0,0
1673290382353033031,0,0
1673290382355329457,0,0
1673290382357377024,0,0
1673290382359123914,0,0
1673290382360856848,0,0
1673290382362594862,0,0
1673290382364670392,0,0
1673290382366390653,0,0
1673290382368110713,0,0
1673290382369830062,0,0
1673290382371540794,0,0
1673290382373660877,0,0
1673290382375800689,0,0
1673290382377760280,0,0
1673290382379492162,0,0
1673290382381235145,0,0
1673290382382947911,0,0
1673290382384662562,0,0
1673290382386385367,0,0
1673290382388198693,0,0
1673290382389939252,0,0
1673290382391677906,0,0
1673290382393904701,0,0
1673290382396063728,0,0
1673290382397883056,0,0
1673290382399640977,0,0
1673290382401613663,0,0
1673290382403500667,0,0
1673290382405715389,0,0
1673290382407551959,0,0
1673290382413422017,0,0
1673290382420084918,0,0
1673290382421981420,0,0
1673290382423782242,0,0
1673290382425513853,0,0
1673290382427251667,0,0
1673290382429036991,0,0
1673290382430766058,0,0
1673290382432776055,0,0
1673290382434897931,0,0
1673290382437036830,0,0
1673290382438915789,0,0
1673290382440652000,0,0
1673290382442446771,0,0
1673290382445449909,0,0
1673290382447175990,0,0
1673290382448898384,0,0
1673290382450683467,0,0
1673290382452505529,0,0
1673290382454749547,0,0
1673290382456859712,0,0
1673290382458695860,0,0
1673290382460407424,0,0
1673290382462151269,0,0
1673290382464581347,0,0
1673290382466311606,0,0
1673290382468035793,0,0
1673290382469786100,0,0
1673290382471515919,0,0
1673290382473724690,0,0
1673290382475833382,0,0
1673290382477667918,0,0
1673290382479421792,0,0
1673290382481150538,0,0
1673290382482867753,0,0
1673290382484595598,0,0
1673290382486308895,0,0
1673290382488039375,0,0
1673290382489761329,0,0
1673290382491499002,0,0
1673290382493635266,0,0
1673290382495902988,0,0
1673290382497782799,0,0
1673290382499523678,0,0
1673290382501258315,0,0
1673290382502978475,0,0
1673290382504716990,0,0
1673290382506467168,0,0
1673290382508205062,0,0
1673290382509929921,0,0
1673290382511656633,0,0
1673290382514949115,0,0
1673290382517172654,0,0
1673290382519023651,0,0
1673290382520751386,0,0
1673290382522562597,0,0
1673290382524282416,0,0
1673290382526008638,0,0
1673290382527731944,0,0
1673290382529499364,0,0
1673290382531217160,0,0
1673290382533346902,0,0
1673290382535596058,0,0
1673290382537443238,0,0
1673290382539170281,0,0
1673290382540903847,0,0
1673290382542750565,0,0
1673290382545294737,0,0
1673290382547507646,0,0
1673290382549358833,0,0
1673290382556267778,0,0
1673290382562961557,0,0
1673290382564694953,0,0
1673290382566426114,0,0
1673290382568158597,0,0
1673290382569891711,0,0
1673290382571701010,0,0
1673290382573898119,0,0
1673290382576024133,0,0
1673290382577895688,0,0
1673290382579632310,0,0
1673290382581691629,0,0
1673290382583425205,0,0
1673290382585163199,0,0
1673290382586898538,0,0
1673290382588637352,0,0
1673290382590370457,0,0
1673290382592219611,0,0
1673290382594407473,0,0
1673290382596593060,0,0
1673290382598430641,0,0
1673290382600315561,0,0
1673290382602054998,0,0
1673290382603808471,0,0
1673290382605560602,0,0
1673290382607307182,0,0
1673290382609035679,0,0
1673290382629944635,0,0
1673290382631813474,0,0
1673290382634207724,0,0
1673290382636379195,0,0
1673290382638285607,0,0
1673290382640244778,0,0
1673290382642154695,0,0
1673290382643918487,0,0
1673290382645709270,0,0
1673290382647989306,0,0
1673290382650222753,0,0
1673290382652027662,0,0
1673290382654600959,0,0
1673290382656725902,0,0
1673290382658639708,0,0
1673290382660375979,0,0
1673290382662421432,0,0
1673290382664506158,0,0
1673290382666242649,0,0
1673290382667969823,0,0
1673290382669705453,0,0
1673290382671428489,0,0
1673290382673634254,0,0
1673290382675746512,0,0
1673290382677541593,0,0
1673290382679288735,0,0
1673290382680989519,0,0
1673290382682696925,0,0
1673290382684519609,0,0
1673290382686357090,0,0
1673290382688125831,0,0
1673290382690229604,0,0
1673290382692112291,0,0
1673290382699265425,0,0
1673290382705989832,0,0
1673290382707711415,0,0
1673290382709431665,0,0
1673290382711148199,0,0
1673290382713270056,0,0
1673290382715313816,0,0
1673290382717444630,0,0
1673290382719286870,0,0
1673290382721004685,0,0
1673290382722804266,0,0
1673290382724522653,0,0
1673290382726242843,0,0
1673290382727956130,0,0
1673290382729737185,0,0
1673290382731516907,0,0
1673290382734044058,0,0
1673290382736542465,0,0
1673290382738846324,0,0
1673290382740938184,0,0
1673290382742686308,0,0
1673290382745244747,0,0
1673290382747049107,0,0
1673290382748777853,0,0
1673290382750530575,0,0
1673290382752393012,0,0
1673290382754766213,0,0
1673290382756883111,0,0
1673290382758739278,0,0
1673290382760465750,0,0
1673290382762198364,0,0
1673290382764458921,0,0
1673290382766203828,0,0
1673290382767952973,0,0
1673290382769701307,0,0
1673290382771448427,0,0
1673290382773585352,0,0
1673290382775718401,0,0
1673290382777549841,0,0
1673290382779302853,0,0
1673290382781032672,0,0
1673290382782767620,0,0
1673290382784502878,0,0
1673290382786556988,0,0
1673290382788277860,0,0
1673290382790001857,0,0
1673290382791730053,0,0
1673290382793861198,0,0
1673290382796216534,0,0
1673290382798212684,0,0
1673290382799956319,0,0
1673290382801949663,48,0
1673290382819877765,48,0
1673290382821759460,48,0
1673290382823565061,48,0
1673290382825302464,48,0
1673290382827047841,48,0
1673290382828780565,48,0
1673290382830525201,48,0
1673290382832750063,48,0
1673290382835685383,48,0
1673290382837858566,48,0
1673290382840165722,48,0
1673290382842372058,48,0
1673290382845541108,48,0
1673290382850391524,48,0
1673290382857327841,48,0
1673290382859073328,48,0
1673290382860885041,48,0
1673290382862628826,48,0
1673290382864522734,48,0
1673290382890235880,48,0
1673290382892120860,48,0
1673290382894815566,48,0
1673290382896714464,48,0
1673290382898550432,48,0
1673290382900479206,48,0
1673290382902245834,48,0
1673290382904014334,48,0
1673290382905835615,48,0
1673290382908220418,48,0
1673290382910030838,48,0
1673290382911933723,48,0
1673290382914767781,48,0
1673290382916994666,48,0
1673290382918841194,48,0
1673290382920585961,48,0
1673290382923088535,48,0
1673290382924855222,48,0
1673290382926642950,48,0
1673290382928361468,48,0
1673290382930145999,48,0
1673290382931876560,48,0
1673290382934546018,48,0
1673290382936646794,48,0
1673290382938745939,48,0
1673290382940662529,48,0
1673290382942439487,48,0
1673290382945163068,48,0
1673290382947084076,48,0
1673290382948798074,48,0
1673290382950531740,48,0
1673290382952359523,48,0
1673290382954530794,48,0
1673290382956675625,48,0
1673290382958545757,48,0
1673290382960262781,48,0
1673290382961970137,48,0
1673290382964376290,48,0
1673290382966092723,48,0
1673290382967873667,48,0
1673290382969624134,48,0
1673290382971344986,48,0
1673290382973530463,48,0
1673290382975594291,48,0
1673290382977455387,48,0
1673290382979292157,48,0
1673290382981094051,48,0
1673290382982987588,48,0
1673290382984742774,48,0
1673290382986926889,48,0
1673290382988743401,48,0
1673290382995160258,48,0
1673290383001817668,48,0
1673290383003539782,48,0
1673290383005261937,48,0
1673290383006974383,48,0
1673290383008750829,48,0
1673290383010715550,48,0
1673290383012848357,28,0
1673290383017546688,28,0
1673290383019287668,28,0
1673290383021032264,28,0
1673290383022784013,28,0
1673290383024569536,28,0
1673290383026277444,28,0
1673290383027992895,28,0
1673290383029698418,28,0
1673290383031429640,28,0
1673290383033896376,28,0
1673290383036598406,28,0
1673290383038671681,28,0
1673290383040516046,28,0
1673290383042275019,28,0
1673290383045100472,28,0
1673290383046832705,28,0
1673290383048552684,28,0
1673290383050309073,28,0
1673290383052054571,28,0
1673290383054315139,28,0
1673290383056435653,28,0
1673290383058309012,28,0
1673290383060016158,28,0
1673290383061727071,28,0
1673290383064439802,28,0
1673290383066188776,28,0
1673290383067902464,28,0
1673290383069620750,28,0
1673290383071377179,28,0
1673290383073625004,28,0
1673290383075834606,28,0
1673290383077636871,28,0
1673290383079394241,28,0
1673290383081101587,28,0
1673290383083071188,28,0
1673290383085344701,28,0
1673290383087532272,28,0
1673290383089383549,28,0
1673290383091196644,28,0
1673290383093307279,28,0
1673290383095444285,28,0
1673290383097292838,28,0
1673290383099012778,28,0
1673290383100728680,28,0
1673290383102458839,28,0
1673290383104253028,28,0
1673290383105987626,28,0
1673290383107713267,28,0
1673290383109431283,28,0
1673290383111155842,28,0
1673290383113278110,28,0
1673290383115382123,28,0
1673290383117504551,28,0
1673290383119340670,28,0
1673290383121034310,28,0
1673290383122822348,28,0
1673290383124554049,28,0
1673290383126275332,28,0
1673290383128188396,28,0
1673290383130863886,28,0
1673290383133682145,28,0
1673290383141678979,28,0
1673290383149438475,28,0
1673290383151161010,28,0
1673290383153287977,28,0
1673290383155470919,28,0
1673290383157332336,28,0
1673290383159048458,28,0
1673290383160769880,28,0
1673290383162518895,28,0
1673290383164319968,28,0
1673290383166043756,28,0
1673290383167765890,28,0
1673290383169480169,28,0
1673290383171196762,28,0
1673290383173377670,28,0
1673290383175486272,28,0
1673290383177301973,28,0
1673290383179033114,28,0
1673290383180757232,28,0
1673290383182473896,28,0
1673290383184282622,28,0
1673290383186001971,28,0
1673290383187731209,28,0
1673290383189449916,28,0
1673290383191246901,28,0
1673290383193350293,28,0
1673290383195523537,28,0
1673290383197360598,28,0
1673290383199073414,28,0
1673290383200792784,28,0
1673290383202524054,28,0
1673290383204323503,28,0
1673290383206044325,28,0
1673290383207755148,28,0
1673290383209464138,28,0
1673290383211190029,28,0
1673290383213354246,54,0
1673290383217345413,54,0
1673290383219069852,54,0
1673290383220836330,54,0
1673290383222572110,54,0
1673290383224316295,54,0
1673290383226018101,54,0
1673290383227723082,54,0
1673290383229443152,54,0
1673290383231171939,54,0
1673290383233746800,54,0
1673290383236108168,54,0
1673290383238128774,54,0
1673290383240326814,54,0
1673290383242113730,54,0
1673290383245405872,54,0
1673290383264424137,54,0
1673290383266174464,54,0
1673290383267934239,54,0
1673290383269697130,54,0
1673290383271489887,54,0
1673290383273657029,54,0
1673290383275878083,54,0
1673290383277731835,54,0
1673290383279443670,54,0
1673290383281308643,54,0
1673290383283134663,54,0
1673290383285252181,54,0
1673290383286982390,54,0
1673290383293601159,54,0
1673290383300838281,54,0
1673290383302712342,54,0
1673290383304437302,54,0
1673290383306275304,54,0
1673290383307991466,54,0
1673290383309701307,54,0
1673290383311458888,54,0
1673290383314695144,54,0
1673290383316760844,54,0
1673290383318622601,54,0
1673290383320368420,54,0
1673290383322273499,54,0
1673290383323999651,54,0
1673290383325729931,54,0
1673290383327526965,54,0
1673290383329300786,54,0
1673290383331065431,54,0
1673290383333587512,54,0
1673290383336092371,54,0
1673290383338310519,54,0
1673290383340437184,54,0
1673290383342172694,54,0
1673290383344932022,54,0
1673290383346709100,54,0
1673290383348428709,54,0
1673290383350196539,54,0
1673290383351968496,54,0
1673290383354370281,54,0
1673290383356516544,54,0
1673290383358431702,54,0
1673290383360154497,54,0
1673290383361926094,54,0
1673290383364282242,54,0
1673290383365993956,54,0
1673290383367752018,54,0
1673290383369459645,54,0
1673290383371212718,54,0
1673290383373362408,54,0
1673290383375461361,54,0
1673290383377369355,54,0
1673290383379098242,54,0
1673290383380816679,54,0
1673290383382622029,54,0
1673290383384350054,54,0
1673290383386253099,54,0
1673290383388022672,54,0
1673290383389772439,54,0
1673290383391495244,54,0
1673290383393755692,54,0
1673290383396100328,54,0
1673290383398031676,54,0
1673290383399895498,54,0
1673290383401745563,60,0
1673290383445564064,60,0
1673290383447627622,60,0
1673290383449864225,60,0
1673290383451667411,60,0
1673290383453973725,60,0
1673290383456583482,60,0
1673290383458843058,60,0
1673290383461287273,60,0
1673290383464312941,60,0
1673290383466570304,60,0
1673290383468628341,60,0
1673290383470551774,60,0
1673290383473720163,60,0
1673290383476086029,60,0
1673290383478091847,60,0
1673290383485795059,60,0
1673290383492935840,60,0
1673290383495267372,60,0
1673290383497436088,60,0
1673290383499421096,60,0
1673290383502187868,60,0
1673290383505278921,60,0
1673290383507177687,60,0
1673290383509144892,60,0
1673290383510974389,60,0
1673290383513181537,60,0
1673290383515904547,60,0
1673290383517761474,60,0
1673290383519768555,60,0
1673290383521601327,60,0
1673290383524225961,60,0
1673290383526294518,60,0
1673290383528039486,60,0
1673290383530092633,60,0
1673290383532057033,60,0
1673290383535113541,60,0
1673290383537238884,60,0
1673290383539475989,60,0
1673290383541437885,60,0
1673290383543188372,60,0
1673290383545028207,60,0
1673290383546914581,60,0
1673290383548819860,60,0
1673290383550555520,60,0
1673290383552978144,60,0
1673290383555271182,60,0
1673290383557319130,60,0
1673290383559082281,60,0
1673290383560911317,60,0
1673290383562754249,60,0
1673290383564524654,60,0
1673290383566495065,60,0
1673290383568283784,60,0
1673290383570394110,60,0
1673290383572587582,60,0
1673290383574812493,60,0
1673290383576674459,60,0
1673290383578588846,60,0
1673290383580714310,60,0
1673290383582687327,60,0
1673290383584633072,60,0
1673290383586452900,60,0
1673290383588261146,60,0
1673290383590128253,60,0
1673290383591879943,60,0
1673290383594463270,60,0
1673290383596451595,60,0
1673290383598186914,60,0
1673290383599933934,60,0
1673290383601812252,60,0
1673290383603655074,60,0
1673290383605666854,60,0
1673290383607406091,60,0
1673290383609217232,60,0
1673290383610966357,60,0
1673290383613404980,88,0
1673290383623405388,88,0
1673290383625324263,88,0
1673290383627249900,88,0
1673290383629207518,88,0
1673290383631009262,88,0
1673290383633778758,88,0
1673290383636935856,88,0
1673290383639226972,88,0
1673290383641973806,88,0
1673290383645330398,88,0
1673290383651343997,88,0
1673290383658861868,88,0
1673290383660701284,88,0
1673290383662427786,88,0
1673290383664249157,88,0
1673290383665974728,88,0
1673290383667788874,88,0
1673290383669589045,88,0
1673290383671407411,88,0
1673290383673535470,88,0
1673290383675712321,88,0
1673290383677600948,88,0
1673290383680161952,88,0
1673290383682120932,88,0
1673290383683896607,88,0
1673290383685616938,88,0
1673290383687337750,88,0
1673290383689238491,88,0
1673290383691043961,88,0
1673290383715667705,88,0
1673290383717530855,88,0
1673290383719499724,88,0
1673290383721220135,88,0
1673290383723396153,88,0
1673290383725128336,88,0
1673290383726903330,88,0
1673290383728645692,88,0
1673290383730557333,88,0
1673290383733239797,88,0
1673290383735787175,88,0
1673290383737972731,88,0
1673290383740076635,88,0
1673290383744966186,88,0
1673290383746816221,88,0
1673290383749740198,88,0
1673290383751545880,88,0
1673290383753857705,88,0
1673290383756079110,88,0
1673290383758033592,88,0
1673290383759843390,88,0
1673290383761596102,88,0
1673290383764152257,88,0
1673290383765964962,88,0
1673290383767747980,88,0
1673290383769483499,88,0
1673290383771176618,88,0
1673290383773381773,88,0
1673290383775467021,88,0
1673290383777304352,88,0
1673290383779004975,88,0
1673290383780766162,88,0
1673290383782529564,88,0
1673290383784298296,88,0
1673290383786360291,88,0
1673290383788375056,88,0
1673290383790340629,88,0
1673290383792730380,88,0
1673290383795030943,88,0
1673290383796946652,88,0
1673290383802683199,88,0
1673290383809523344,88,0
1673290383811379250,68,0
1673290383835905309,68,0
1673290383837867796,68,0
1673290383839628733,68,0
1673290383841456266,68,0
1673290383843486291,68,0
1673290383861892051,68,0
1673290383864264922,68,0
1673290383866165883,68,0
1673290383868187571,68,0
1673290383870063274,68,0
1673290383871902619,68,0
1673290383889837313,68,0
1673290383891724678,68,0
1673290383894478836,68,0
1673290383896942056,68,0
1673290383898665022,68,0
1673290383900437902,68,0
1673290383902177859,68,0
1673290383903989561,68,0
1673290383932599986,68,0
1673290383934856377,68,0
1673290383936933099,68,0
1673290383938704866,68,0
1673290383940487444,68,0
1673290383942327540,68,0
1673290383944869619,68,0
1673290383946830512,68,0
1673290383948977015,68,0
1673290383951127747,68,0
1673290383953750598,68,0
1673290383956171599,68,0
1673290383958222592,68,0
1673290383964205041,68,0
1673290383971765212,68,0
1673290383974649786,68,0
1673290383976727720,68,0
1673290383978723871,68,0
1673290383981112320,68,0
1673290383982953809,68,0
1673290383984683987,68,0
1673290383986551295,68,0
1673290383988280914,68,0
1673290383990018767,68,0
1673290383991748466,68,0
1673290383994409779,68,0
1673290383996285842,68,0
1673290383998014769,68,0
1673290383999761199,68,0
1673290384001491018,68,0
1673290384003219715,68,0
1673290384004965123,68,0
1673290384006699269,68,0
1673290384008429217,68,0
1673290384010385783,68,0
1673290384012764454,46,0
1673290384017685515,46,0
1673290384019459185,46,0
1673290384036383205,46,0
1673290384038925755,46,0
1673290384041207502,46,0
1673290384042971475,46,0
1673290384045199663,46,0
1673290384046969026,46,0
1673290384069037166,46,0
1673290384070804205,46,0
1673290384072958033,46,0
1673290384075133610,46,0
1673290384077346288,46,0
1673290384102226766,46,0
1673290384104318216,46,0
1673290384106236861,46,0
1673290384108088309,46,0
1673290384109898178,46,0
1673290384111686126,46,0
1673290384114379419,46,0
1673290384116792775,46,0
1673290384118894154,46,0
1673290384120958984,46,0
1673290384122964361,46,0
1673290384124768329,46,0
1673290384126623203,46,0
1673290384128815693,46,0
1673290384130854294,46,0
1673290384157689244,46,0
1673290384159719127,46,0
1673290384161678077,46,0
1673290384168286847,46,0
1673290384175521935,46,0
1673290384177567900,46,0
1673290384179765109,46,0
1673290384182023703,46,0
1673290384184597581,46,0
1673290384186499814,46,0
1673290384188507637,46,0
1673290384190457200,46,0
1673290384192659549,46,0
1673290384194930977,46,0
1673290384196892642,46,0
1673290384198813420,46,0
1673290384200693622,46,0
1673290384202642644,46,0
1673290384204446692,46,0
1673290384206271139,46,0
1673290384208407553,46,0
1673290384210568433,46,0
1673290384212721319,8,0
1673290384217702111,8,0
1673290384219446056,8,0
1673290384221248411,8,0
1673290384223077377,8,0
1673290384224784623,8,0
1673290384226513299,8,0
1673290384228253817,8,0
1673290384229987914,8,0
1673290384231981469,8,0
1673290384234553845,8,0
1673290384236743801,8,0
1673290384238752254,8,0
1673290384240626354,8,0
1673290384242371511,8,0
1673290384245163451,8,0
1673290384246997646,8,0
1673290384248784503,8,0
1673290384250561770,8,0
1673290384266430181,8,0
1673290384268219342,8,0
1673290384270017850,8,0
1673290384271995135,8,0
1673290384274361072,8,0
1673290384276329229,8,0
1673290384298330193,8,0
1673290384300412806,8,0
1673290384302202447,8,0
1673290384304506728,8,0
1673290384306498180,8,0
1673290384331009512,8,0
1673290384333457805,8,0
1673290384335925823,8,0
1673290384337898759,8,0
1673290384340164027,8,0
1673290384342348382,8,0
1673290384344691887,8,0
1673290384346579572,8,0
