timestamp,device_0,device_1
1673290313115980500,0,0
1673290313118220799,0,0
1673290313120056346,0,0
1673290313121821760,0,0
1673290313123552400,0,0
1673290313125287277,0,0
1673290313127009841,0,0
1673290313128728176,0,0
1673290313130454297,0,0
1673290313132178875,0,0
1673290313133919083,0,0
1673290313136040729,0,0
1673290313138179847,0,0
1673290313140305029,0,0
1673290313142144483,0,0
1673290313143870744,0,0
1673290313145625750,0,0
1673290313147358614,0,0
1673290313149033829,0,0
1673290313150762674,0,0
1673290313152492832,0,0
1673290313154292571,0,0
1673290313156425148,0,0
1673290313158556892,0,0
1673290313160407908,0,0
1673290313162166790,0,0
1673290313163903702,0,0
1673290313165684666,0,0
1673290313167911049,0,0
1673290313169640717,0,0
1673290313171368390,0,0
1673290313173097896,0,0
1673290313175007363,0,0
1673290313178123161,0,0
1673290313180379801,0,0
1673290313187240020,0,0
1673290313193764788,0,0
1673290313195901161,0,0
1673290313198048916,0,0
1673290313199925401,0,0
1673290313201660358,0,0
1673290313203380407,0,0
1673290313205099825,0,0
1673290313206894945,0,0
1673290313208715655,0,0
1673290313210448177,0,0
1673290313212209744,0,0
1673290313213945753,0,0
1673290313216072259,0,0
1673290313218216557,0,0
1673290313220030474,0,0
1673290313221793784,0,0
1673290313223531036,0,0
1673290313225268888,0,0
1673290313227027410,0,0
1673290313228809697,0,0
1673290313230560174,0,0
1673290313232300061,0,0
1673290313234052882,0,0
1673290313242854797,0,0
1673290313244592720,0,0
1673290313246311767,0,0
1673290313248045523,0,0
1673290313249777715,0,0
1673290313251513865,0,0
1673290313253252710,0,0
1673290313255189487,0,0
1673290313257387616,0,0
1673290313259435714,0,0
1673290313261238108,0,0
1673290313262969128,0,0
1673290313264764488,0,0
1673290313266498504,0,0
1673290313268268017,0,0
1673290313270008505,0,0
1673290313271723936,0,0
1673290313273459264,0,0
1673290313275562845,0,0
1673290313277687245,0,0
1673290313279881658,0,0
1673290313281726533,0,0
1673290313283450751,0,0
1673290313285176681,0,0
1673290313286905386,0,0
1673290313288635504,0,0
1673290313290372516,0,0
1673290313292119356,0,0
1673290313293854633,0,0
1673290313296015102,0,0
1673290313298256823,0,0
1673290313300109883,0,0
1673290313301841956,0,0
1673290313303628661,0,0
1673290313305352016,0,0
1673290313307103204,0,0
1673290313308830897,0,0
1673290313310652468,0,0
1673290313312386273,0,0
1673290313314122574,0,0
1673290313316297770,0,0
1673290313318863512,0,0
1673290313320997210,0,0
1673290313326809766,0,0
1673290313333403905,0,0
1673290313335553123,0,0
1673290313337673226,0,0
1673290313339923553,0,0
1673290313341735796,0,0
1673290313343475392,0,0
1673290313345275793,0,0
1673290313347034625,0,0
1673290313348766135,0,0
1673290313350510801,0,0
1673290313352228216,0,0
1673290313353947845,0,0
1673290313356066685,0,0
1673290313358209671,0,0
1673290313360232340,0,0
1673290313361974410,0,0
1673290313363830115,0,0
1673290313365571024,0,0
1673290313367895102,0,0
1673290313369637102,0,0
1673290313371372149,0,0
1673290313373107236,0,0
1673290313375081244,0,0
1673290313377276699,0,0
1673290313379370332,0,0
1673290313381214163,0,0
1673290313382931949,0,0
1673290313384664442,0,0
1673290313386759728,0,0
1673290313388475149,0,0
1673290313390212561,0,0
1673290313391942108,0,0
1673290313393671875,0,0
1673290313395870215,0,0
1673290313398008022,0,0
1673290313399859980,0,0
1673290313401582875,0,0
1673290313403309736,0,0
1673290313405026819,0,0
1673290313406825116,0,0
1673290313408558411,0,0
1673290313410294640,0,0
1673290313412036029,0,0
1673290313413762701,0,0
1673290313415884838,0,0
1673290313418050697,0,0
1673290313419913305,0,0
1673290313421647211,0,0
1673290313423388299,0,0
1673290313425113708,0,0
1673290313426864235,0,0
1673290313428592470,0,0
1673290313430323580,0,0
1673290313432042176,0,0
1673290313433836154,0,0
1673290313436778446,0,0
1673290313443276734,0,0
1673290313445025367,0,0
1673290313446748612,0,0
1673290313448471097,0,0
1673290313450221203,0,0
1673290313451955279,0,0
1673290313453688273,0,0
1673290313455425644,0,0
1673290313457213671,0,0
1673290313459032627,0,0
1673290313461160945,0,0
1673290313467378674,0,0
1673290313473929141,0,0
1673290313475692461,0,0
1673290313477439491,0,0
1673290313479183586,0,0
1673290313480915508,0,0
1673290313482649935,0,0
1673290313484382688,0,0
1673290313486115952,0,0
1673290313487846631,0,0
1673290313489579304,0,0
1673290313491313059,0,0
1673290313493031797,0,0
1673290313494759410,0,0
1673290313496497062,0,0
1673290313498239854,0,0
1673290313499976014,0,0
1673290313501707314,0,0
1673290313503450598,0,0
1673290313505185014,0,0
1673290313506921675,0,0
1673290313508648596,0,0
1673290313510390006,0,0
1673290313512131286,0,0
1673290313513870341,0,0
1673290313515594918,0,0
1673290313517336467,0,0
1673290313519077707,0,0
1673290313520820389,0,0
1673290313522544436,0,0
1673290313524289403,0,0
1673290313526422750,0,0
1673290313528531451,0,0
1673290313530644420,0,0
1673290313532499654,0,0
1673290313534247927,0,0
1673290313535984167,0,0
1673290313537710909,0,0
1673290313539441297,0,0
1673290313541169652,0,0
1673290313542900141,0,0
1673290313544632183,0,0
1673290313546368603,0,0
1673290313548103099,0,0
1673290313549852614,0,0
1673290313551587682,0,0
1673290313553323952,0,0
1673290313555063358,0,0
1673290313556801181,0,0
1673290313558548141,0,0
1673290313560288889,0,0
1673290313562035237,0,0
1673290313563967877,0,0
1673290313565748381,0,0
1673290313567494940,0,0
1673290313569238574,0,0
1673290313570973301,0,0
1673290313572694151,0,0
1673290313574421564,0,0
1673290313576161071,0,0
1673290313577900596,0,0
1673290313579638439,0,0
1673290313581378015,0,0
1673290313583196600,0,0
1673290313584944412,0,0
1673290313586669521,0,0
1673290313588399449,0,0
1673290313590155526,0,0
1673290313591877508,0,0
1673290313593607787,0,0
1673290313595423176,0,0
1673290313597385031,0,0
1673290313599174029,0,0
1673290313601004336,0,0
1673290313606696116,0,0
1673290313613250539,0,0
1673290313615056430,0,0
1673290313616811205,0,0
1673290313618552645,0,0
1673290313620284968,0,0
1673290313622020636,0,0
1673290313623753960,0,0
1673290313625489498,0,0
1673290313627222993,0,0
1673290313628957420,0,0
1673290313630713627,0,0
1673290313632452301,0,0
1673290313634199882,0,0
1673290313636274680,0,0
1673290313638122370,0,0
1673290313639866815,0,0
1673290313641608185,0,0
1673290313643340527,0,0
1673290313645082697,0,0
1673290313646828145,0,0
1673290313648566088,0,0
1673290313650292199,0,0
1673290313652030012,0,0
1673290313653768616,0,0
1673290313655506599,0,0
1673290313657232419,0,0
1673290313658972837,0,0
1673290313660715799,0,0
1673290313662460314,0,0
1673290313664261225,0,0
1673290313665995802,0,0
1673290313667741760,0,0
1673290313669490043,0,0
1673290313671221464,0,0
1673290313672953687,0,0
1673290313674684346,0,0
1673290313676412991,0,0
1673290313678209314,0,0
1673290313679942127,0,0
1673290313681673408,0,0
1673290313683401371,0,0
1673290313685139975,0,0
1673290313686877748,0,0
1673290313688610011,0,0
1673290313690343556,0,0
1673290313692080708,0,0
1673290313693814733,0,0
1673290313695550011,0,0
1673290313697286150,0,0
1673290313699008794,0,0
1673290313700751246,0,0
1673290313702496032,0,0
1673290313704292706,0,0
1673290313706054765,0,0
1673290313707825319,0,0
1673290313709610510,0,0
1673290313713659266,0,0
1673290313737217142,0,0
1673290313739511061,0,0
1673290313741732985,0,0
1673290313743571598,0,0
1673290313745348525,0,0
1673290313747470160,0,0
1673290313749296659,0,0
1673290313751179495,0,0
1673290313753098760,0,0
1673290313755707804,0,0
1673290313762721352,0,0
1673290313766379742,0,0
1673290313768535922,0,0
1673290313774395878,0,0
1673290313781259173,0,0
1673290313783003358,0,0
1673290313784740470,0,0
1673290313786733774,0,0
1673290313788469664,0,0
1673290313790214690,0,0
1673290313791952873,0,0
1673290313793682069,0,0
1673290313795826358,0,0
1673290313797937724,0,0
1673290313799804309,0,0
1673290313801547201,0,0
1673290313803294301,0,0
1673290313805033006,0,0
1673290313806763074,0,0
1673290313808484937,0,0
1673290313810222059,0,0
1673290313815531067,0,0
1673290313817796343,0,0
1673290313819647490,0,0
1673290313821364543,0,0
1673290313823090103,0,0
1673290313824817525,0,0
1673290313826614019,0,0
1673290313828337054,0,0
1673290313830058235,0,0
1673290313831782863,0,0
1673290313833500848,0,0
1673290313835602276,7,0
1673290313840242295,7,0
1673290313842015464,7,0
1673290313843771150,7,0
1673290313845540903,7,0
1673290313847253408,7,0
1673290313848966194,7,0
1673290313850678348,7,0
1673290313852394319,7,0
1673290313854121382,7,0
1673290313856133922,7,0
1673290313858252903,7,0
1673290313860083230,7,0
1673290313861820151,7,0
1673290313863884378,7,0
1673290313865612372,7,0
1673290313867542357,7,0
1673290313869277045,7,0
1673290313870979220,7,0
1673290313872688610,7,0
1673290313874455237,7,0
1673290313876600927,7,0
1673290313878659694,7,0
1673290313880522322,7,0
1673290313882258452,7,0
1673290313883971277,7,0
1673290313886642618,7,0
1673290313888404005,7,0
1673290313890118645,7,0
1673290313891831260,7,0
1673290313893579653,7,0
1673290313895763014,7,0
1673290313897886513,7,0
1673290313899731388,7,0
1673290313901469121,7,0
1673290313903190212,7,0
1673290313904976797,7,0
1673290313906764453,7,0
1673290313908861402,7,0
1673290313910950927,7,0
1673290313912744936,7,0
1673290313919376044,7,0
1673290313926023173,7,0
1673290313927736539,7,0
1673290313929491614,7,0
1673290313931243313,7,0
1673290313933032072,7,0
1673290313935131185,7,0
1673290313937247961,7,0
1673290313939380166,7,0
1673290313941234669,7,0
1673290313942946173,7,0
1673290313944798682,7,0
1673290313946576570,7,0
1673290313948309332,7,0
1673290313950031456,7,0
1673290313951773597,7,0
1673290313953496903,7,0
1673290313955631313,7,0
1673290313957791160,7,0
1673290313959651924,7,0
1673290313961435192,7,0
1673290313963131958,7,0
1673290313964831629,7,0
1673290313967279368,7,0
1673290313969025165,7,0
1673290313970728013,7,0
1673290313972467078,7,0
1673290313974237182,7,0
1673290313976419322,7,0
1673290313978548802,7,0
1673290313980380661,7,0
1673290313982081695,7,0
1673290313983778030,7,0
1673290313986667402,7,0
1673290313988371902,7,0
1673290313990105897,7,0
1673290313991808774,7,0
1673290313993505038,7,0
1673290313995676899,7,0
1673290313997794386,7,0
1673290313999618120,7,0
1673290314001360532,7,0
1673290314003087674,7,0
1673290314004852388,7,0
1673290314006638462,7,0
1673290314008361227,7,0
1673290314010098198,7,0
1673290314011821964,7,0
1673290314013613277,7,0
1673290314015716208,7,0
1673290314017992084,7,0
1673290314019791283,7,0
1673290314021576475,7,0
1673290314023335036,7,0
1673290314025031851,7,0
1673290314026746330,7,0
1673290314028462853,7,0
1673290314030184125,7,0
1673290314031919683,7,0
1673290314033655532,31,0
1673290314037043763,31,0
1673290314046685260,31,0
1673290314048470122,31,0
1673290314050221260,31,0
1673290314051951138,31,0
1673290314053696586,31,0
1673290314055868355,31,0
1673290314058037420,31,0
1673290314060160168,31,0
1673290314065936897,31,0
1673290314073009697,31,0
1673290314075177870,31,0
1673290314077311588,31,0
1673290314079335880,31,0
1673290314081113779,31,0
1673290314082857253,31,0
1673290314084590447,31,0
1673290314086656848,31,0
1673290314088382908,31,0
1673290314090127504,31,0
1673290314091846612,31,0
1673290314093597429,31,0
1673290314095710249,31,0
1673290314097954475,31,0
1673290314099819968,31,0
1673290314101590822,31,0
1673290314103313267,31,0
1673290314105030391,31,0
1673290314106790746,31,0
1673290314108541403,31,0
1673290314110311046,31,0
1673290314129132021,31,0
1673290314131468220,31,0
1673290314133275653,31,0
1673290314135409312,31,0
1673290314137701609,31,0
1673290314139824788,31,0
1673290314141702084,31,0
1673290314143439806,31,0
1673290314145224997,31,0
1673290314146952491,31,0
1673290314148682629,31,0
1673290314150394263,31,0
1673290314152189273,31,0
1673290314153971669,31,0
1673290314156184777,31,0
1673290314158272299,31,0
1673290314160717304,31,0
1673290314183977680,31,0
1673290314186593225,31,0
1673290314188734868,31,0
1673290314190642190,31,0
1673290314192439806,31,0
1673290314194313585,31,0
1673290314196701611,31,0
1673290314198836752,31,0
1673290314200670727,31,0
1673290314202497838,31,0
1673290314204475322,31,0
1673290314208455898,31,0
1673290314210541526,31,0
1673290314223663989,31,0
1673290314225808879,31,0
1673290314227690072,31,0
1673290314229440899,31,0
1673290314231200112,31,0
1673290314233124886,31,0
1673290314235270177,15,0
1673290314245415142,15,0
1673290314247254437,15,0
1673290314248984675,15,0
1673290314250714853,15,0
1673290314252470389,15,0
1673290314254222679,15,0
1673290314256330138,15,0
1673290314258453237,15,0
1673290314260306838,15,0
1673290314262019984,15,0
1673290314264096024,15,0
1673290314265808749,15,0
1673290314270680314,15,0
1673290314272423247,15,0
1673290314274178232,15,0
1673290314276362815,15,0
1673290314278575522,15,0
1673290314280454281,15,0
1673290314282216119,15,0
1673290314283962136,15,0
1673290314286459069,15,0
1673290314288187364,15,0
1673290314289909087,15,0
1673290314291637853,15,0
1673290314293366819,15,0
1673290314295497110,15,0
1673290314297638362,15,0
1673290314299486844,15,0
1673290314301221070,15,0
1673290314302974332,15,0
1673290314304713708,15,0
1673290314306528345,15,0
1673290314308303879,15,0
1673290314310088880,15,0
1673290314311855087,15,0
1673290314313592108,15,0
1673290314315842647,15,0
1673290314318061015,15,0
1673290314319863148,15,0
1673290314321616841,15,0
1673290314323335478,15,0
1673290314325032784,15,0
1673290314326761379,15,0
1673290314328506796,15,0
1673290314330254227,15,0
1673290314331999945,15,0
1673290314333745753,15,0
1673290314336872191,15,0
1673290314339034373,15,0
1673290314340868126,15,0
1673290314342660251,15,0
1673290314344412201,15,0
1673290314346167146,15,0
1673290314347888428,15,0
1673290314349645587,15,0
1673290314351409639,15,0
1673290314353318072,15,0
1673290314355472470,15,0
1673290314362786915,15,0
1673290314370032871,15,0
1673290314371786483,15,0
1673290314373535918,15,0
1673290314375663415,15,0
1673290314377899436,15,0
1673290314379772935,15,0
1673290314381491151,15,0
1673290314383486879,15,0
1673290314385206136,15,0
1673290314387004754,15,0
1673290314388731957,15,0
1673290314390466904,15,0
1673290314392205739,15,0
1673290314394009486,15,0
1673290314396179492,15,0
1673290314398201821,15,0
1673290314400212558,15,0
1673290314402028147,15,0
1673290314403750490,15,0
1673290314405471421,15,0
1673290314407208733,15,0
1673290314408946416,15,0
1673290314410688707,15,0
1673290314412436529,15,0
1673290314414258500,15,0
1673290314417561009,15,0
1673290314419444807,15,0
1673290314421192258,15,0
1673290314422937285,15,0
1673290314424664107,15,0
1673290314426444149,15,0
1673290314428172754,15,0
1673290314429894767,15,0
1673290314431616500,15,0
1673290314433349714,15,0
1673290314435476670,1,0
1673290314446328005,1,0
1673290314448133886,1,0
1673290314449858995,1,0
1673290314451583683,1,0
1673290314453396748,1,0
1673290314455515138,1,0
1673290314457736872,1,0
1673290314459559444,1,0
1673290314461326181,1,0
1673290314463051811,1,0
1673290314464842924,1,0
1673290314467236592,1,0
1673290314468964156,1,0
1673290314470701417,1,0
1673290314472439480,1,0
1673290314474187001,1,0
1673290314476355025,1,0
1673290314478476310,1,0
1673290314480420411,1,0
1673290314482150399,1,0
1673290314483875057,1,0
1673290314486399100,1,0
1673290314488162030,1,0
1673290314489910633,1,0
1673290314491799881,1,0
1673290314493897822,1,0
1673290314496146246,1,0
1673290314502587307,1,0
1673290314509151850,1,0
1673290314510894903,1,0
1673290314512644598,1,0
1673290314514613205,1,0
1673290314517603316,1,0
1673290314519465784,1,0
1673290314521210950,1,0
1673290314522933565,1,0
1673290314524655338,1,0
1673290314526833038,1,0
1673290314528942921,1,0
1673290314530820247,1,0
1673290314532741125,1,0
1673290314534740891,1,0
1673290314536767497,1,0
1673290314538814652,1,0
1673290314540615815,1,0
1673290314542382943,1,0
1673290314544109575,1,0
1673290314545834002,1,0
1673290314547578347,1,0
1673290314549319846,1,0
1673290314551064212,1,0
1673290314552797927,1,0
1673290314554731869,1,0
1673290314556958233,1,0
1673290314559003163,1,0
1673290314560782884,1,0
1673290314562538150,1,0
1673290314564407451,1,0
1673290314566155834,1,0
1673290314567911190,1,0
1673290314569657308,1,0
1673290314571403597,1,0
1673290314573149795,1,0
1673290314575268906,1,0
1673290314577642987,1,0
1673290314579516124,1,0
1673290314581266090,1,0
1673290314583056131,1,0
1673290314584804153,1,0
1673290314586591069,1,0
1673290314588413672,1,0
1673290314590162154,1,0
1673290314591901750,1,0
1673290314593640514,1,0
1673290314595847401,1,0
1673290314598077371,1,0
1673290314599882170,1,0
1673290314601619923,1,0
1673290314603335222,1,0
1673290314605130503,1,0
1673290314606858808,1,0
1673290314608672845,1,0
1673290314610404836,1,0
1673290314612138320,1,0
1673290314614022709,1,0
1673290314616137292,1,0
1673290314618356181,1,0
1673290314620159357,1,0
1673290314621892431,1,0
1673290314623630884,1,0
1673290314625361263,1,0
1673290314627098304,1,0
1673290314628829435,1,0
1673290314630595351,1,0
1673290314632882649,1,0
1673290314635441998,0,0
1673290314647826081,0,0
1673290314654720845,0,0
1673290314656850335,0,0
1673290314658891058,0,0
1673290314660703652,0,0
1673290314662549609,0,0
1673290314664295076,0,0
1673290314666024103,0,0
1673290314667842747,0,0
1673290314669574859,0,0
1673290314671310939,0,0
1673290314673032311,0,0
1673290314675156201,0,0
1673290314677363929,0,0
1673290314679281409,0,0
1673290314681022087,0,0
1673290314682772684,0,0
1673290314684513824,0,0
1673290314686405226,0,0
1673290314688151815,0,0
1673290314689891011,0,0
1673290314692053773,0,0
1673290314694491173,0,0
1673290314696715453,0,0
1673290314698573842,0,0
1673290314700291747,0,0
1673290314702012808,0,0
1673290314703732247,0,0
1673290314705452847,0,0
1673290314707174570,0,0
1673290314708895752,0,0
1673290314710621882,0,0
1673290314712346710,0,0
1673290314714078992,0,0
1673290314717407431,0,0
1673290314719264078,0,0
1673290314721002081,0,0
1673290314722734584,0,0
1673290314724466875,0,0
1673290314726210108,0,0
1673290314727953212,0,0
1673290314729691876,0,0
1673290314731424179,0,0
1673290314733166861,0,0
1673290314735301460,0,0
1673290314737465996,0,0
1673290314739505928,0,0
1673290314741334292,0,0
1673290314743085509,0,0
1673290314744960560,0,0
1673290314746708101,0,0
1673290314748466073,0,0
1673290314750216189,0,0
1673290314751956156,0,0
1673290314753683970,0,0
1673290314755787891,0,0
1673290314758008413,0,0
1673290314759870660,0,0
1673290314761602893,0,0
1673290314763339985,0,0
1673290314765031811,0,0
1673290314766961895,0,0
1673290314768699057,0,0
1673290314770430598,0,0
1673290314772172548,0,0
1673290314773901114,0,0
1673290314776064479,0,0
1673290314778268860,0,0
1673290314780443485,0,0
1673290314782521689,0,0
1673290314789766101,0,0
1673290314796760935,0,0
1673290314798701019,0,0
1673290314800438550,0,0
1673290314802182124,0,0
1673290314803914687,0,0
1673290314805647401,0,0
1673290314807382328,0,0
1673290314809120732,0,0
1673290314810860248,0,0
1673290314812601847,0,0
1673290314814580223,0,0
1673290314817474765,0,0
1673290314819430668,0,0
1673290314821165274,0,0
1673290314822916262,0,0
1673290314824654496,0,0
1673290314826408018,0,0
1673290314828135231,0,0
1673290314829859178,0,0
1673290314831586090,0,0
1673290314833303824,0,0
1673290314835433886,0,0
1673290314843160588,0,0
1673290314844907678,0,0
1673290314846627968,0,0
1673290314848347296,0,0
1673290314850203492,0,0
1673290314851940013,0,0
1673290314853665753,0,0
1673290314855773131,0,0
1673290314857788827,0,0
1673290314859612441,0,0
1673290314861437709,0,0
1673290314863379485,0,0
1673290314865151251,0,0
1673290314867334123,0,0
1673290314869032822,0,0
1673290314870760797,0,0
1673290314872486477,0,0
1673290314874375524,0,0
1673290314876537104,0,0
1673290314878593918,0,0
1673290314880452198,0,0
1673290314882199619,0,0
1673290314883942432,0,0
1673290314886373269,0,0
1673290314888114238,0,0
1673290314889856739,0,0
1673290314891597838,0,0
1673290314893339729,0,0
1673290314895495309,0,0
1673290314897614320,0,0
1673290314899430840,0,0
1673290314901170766,0,0
1673290314902891427,0,0
1673290314904619983,0,0
1673290314906376260,0,0
1673290314908136675,0,0
1673290314909869548,0,0
1673290314911594717,0,0
1673290314913330737,0,0
1673290314915466409,0,0
1673290314917502434,0,0
1673290314919598451,0,0
1673290314921354477,0,0
1673290314923195936,0,0
1673290314929104484,0,0
1673290314936661856,0,0
1673290314938917565,0,0
1673290314940790813,0,0
1673290314942537542,0,0
1673290314944458890,0,0
1673290314946290569,0,0
1673290314948017442,0,0
1673290314949743372,0,0
1673290314951469743,0,0
1673290314953191224,0,0
1673290314955309905,0,0
1673290314957514327,0,0
1673290314959358821,0,0
1673290314961115008,0,0
1673290314962857750,0,0
1673290314964597997,0,0
1673290314966942322,0,0
1673290314968709691,0,0
1673290314970450640,0,0
1673290314972179456,0,0
1673290314973927558,0,0
1673290314976096993,0,0
1673290314978221333,0,0
1673290314980099020,0,0
1673290314981840500,0,0
1673290314983584374,0,0
1673290314986309076,0,0
1673290314988055093,0,0
1673290314989785993,0,0
1673290314991501995,0,0
1673290314993231252,0,0
1673290314995336806,0,0
1673290314997481796,0,0
1673290314999423533,0,0
1673290315001142560,0,0
1673290315002857070,0,0
1673290315004577219,0,0
1673290315006314591,0,0
1673290315008045731,0,0
1673290315009795275,0,0
1673290315011528680,0,0
1673290315013280670,0,0
1673290315015589188,0,0
1673290315017770626,0,0
1673290315019648432,0,0
1673290315021389571,0,0
1673290315023122354,0,0
1673290315024866529,0,0
1673290315026596377,0,0
1673290315028331525,0,0
1673290315030055121,0,0
1673290315031772876,0,0
1673290315033496451,0,0
1673290315041890080,0,0
1673290315043628864,0,0
1673290315045373189,0,0
1673290315047158201,0,0
1673290315048887417,0,0
1673290315050615772,0,0
1673290315052346781,0,0
1673290315054204069,0,0
1673290315056305657,0,0
1673290315058379573,0,0
1673290315060294470,0,0
1673290315062050697,0,0
1673290315064026398,0,0
1673290315069954222,0,0
1673290315077035637,0,0
1673290315078917081,0,0
1673290315080665314,0,0
1673290315082397105,0,0
1673290315084122786,0,0
1673290315086278265,0,0
1673290315088016989,0,0
1673290315089732670,0,0
1673290315091457448,0,0
1673290315093174943,0,0
1673290315095278906,0,0
1673290315097461646,0,0
1673290315099339112,0,0
1673290315101091401,0,0
1673290315102836147,0,0
1673290315104578769,0,0
1673290315106326471,0,0
1673290315108070105,0,0
1673290315109813308,0,0
1673290315111562983,0,0
1673290315113309281,0,0
1673290315115423433,0,0
1673290315117589793,0,0
1673290315119447923,0,0
1673290315121204521,0,0
1673290315122928798,0,0
1673290315124652834,0,0
1673290315126385277,0,0
1673290315128103754,0,0
1673290315129821388,0,0
1673290315131547889,0,0
1673290315133280221,0,0
1673290315136271255,0,0
1673290315138495905,0,0
1673290315140306906,0,0
1673290315142054807,0,0
1673290315143889161,0,0
1673290315145650428,0,0
1673290315147399522,0,0
1673290315149130112,0,0
1673290315150862685,0,0
1673290315152593725,0,0
1673290315154546302,0,0
1673290315156754420,0,0
1673290315158706246,0,0
1673290315160442195,0,0
1673290315162184136,0,0
1673290315163978446,0,0
1673290315165714485,0,0
1673290315167423153,0,0
1673290315169151537,0,0
1673290315170891985,0,0
1673290315172620761,0,0
1673290315174701911,0,0
1673290315176841951,0,0
1673290315179018991,0,0
1673290315180891627,0,0
1673290315182621575,0,0
1673290315184351834,0,0
1673290315186310573,0,0
1673290315188034079,0,0
1673290315189753537,0,0
1673290315191482573,0,0
1673290315193215647,0,0
1673290315195345177,0,0
1673290315197482052,0,0
1673290315199396057,0,0
1673290315201209843,0,0
1673290315203265484,0,0
1673290315209139546,0,0
1673290315217407106,0,0
1673290315219459542,0,0
1673290315221242279,0,0
1673290315222995100,0,0
1673290315224706873,0,0
1673290315226460105,0,0
1673290315228192939,0,0
1673290315229923408,0,0
1673290315231647986,0,0
1673290315233379617,0,0
1673290315241677935,0,0
1673290315243422120,0,0
1673290315245162327,0,0
1673290315246877738,0,0
1673290315248594781,0,0
1673290315250321783,0,0
1673290315252061861,0,0
1673290315253800535,0,0
1673290315255955163,0,0
1673290315258080185,0,0
1673290315259951178,0,0
1673290315261692067,0,0
1673290315263681173,0,0
1673290315265428774,0,0
1673290315267200381,0,0
1673290315268941991,0,0
1673290315270679273,0,0
1673290315272480715,0,0
1673290315274232975,0,0
1673290315276089411,0,0
1673290315277847533,0,0
1673290315279587309,0,0
1673290315281332907,0,0
1673290315283068996,0,0
1673290315284797921,0,0
1673290315286532318,0,0
1673290315288261354,0,0
1673290315290005218,0,0
1673290315291736899,0,0
1673290315293466877,0,0
1673290315295283228,0,0
1673290315297014028,0,0
1673290315298752492,0,0
1673290315300487470,0,0
1673290315302231073,0,0
1673290315303975768,0,0
1673290315305714673,0,0
1673290315307514333,0,0
1673290315309254670,0,0
1673290315310998124,0,0
1673290315312740726,0,0
1673290315314480302,0,0
1673290315317355055,0,0
1673290315319082549,0,0
1673290315320807417,0,0
1673290315322538388,0,0
1673290315324262675,0,0
1673290315325994757,0,0
1673290315327720226,0,0
1673290315329448571,0,0
1673290315331177617,0,0
1673290315332920059,0,0
1673290315334727453,0,0
1673290315336459155,0,0
1673290315338206245,0,0
1673290315340162047,0,0
1673290315342159850,0,0
1673290315348241624,0,0
1673290315354816045,0,0
1673290315356582472,0,0
1673290315358313542,0,0
1673290315360047087,0,0
1673290315361773278,0,0
1673290315363675460,0,0
1673290315365474448,0,0
1673290315367202863,0,0
1673290315368932491,0,0
1673290315370659824,0,0
1673290315372394331,0,0
1673290315374138445,0,0
1673290315375873923,0,0
1673290315377628948,0,0
1673290315379362964,0,0
1673290315381101047,0,0
1673290315382843559,0,0
1673290315384584336,0,0
1673290315386330705,0,0
1673290315388079088,0,0
1673290315389812914,0,0
1673290315391558992,0,0
1673290315393310601,0,0
1673290315395133474,0,0
1673290315396872248,0,0
1673290315398667158,0,0
1673290315400408137,0,0
1673290315402196035,0,0
1673290315403927015,0,0
1673290315405655610,0,0
1673290315407487730,0,0
1673290315409217958,0,0
1673290315410949189,0,0
1673290315412683075,0,0
1673290315414423964,0,0
1673290315417281495,0,0
1673290315419069763,0,0
1673290315420796694,0,0
1673290315422543655,0,0
1673290315424354485,0,0
1673290315426072250,0,0
1673290315427795366,0,0
1673290315429518752,0,0
1673290315431257045,0,0
1673290315432980650,0,0
1673290315434718183,0,0
1673290315436597883,0,0
1673290315438334664,0,0
1673290315440074140,0,0
1673290315441810540,0,0
1673290315443602845,0,0
1673290315445341058,0,0
1673290315447079112,0,0
1673290315448808639,0,0
1673290315450552303,0,0
1673290315452294585,0,0
1673290315454036475,0,0
1673290315455768937,0,0
1673290315457512691,0,0
1673290315459252508,0,0
1673290315460978348,0,0
1673290315462717253,0,0
1673290315464603895,0,0
1673290315466922893,0,0
1673290315468668941,0,0
1673290315470403999,0,0
1673290315472131603,0,0
1673290315473857563,0,0
1673290315475594254,0,0
1673290315477438787,0,0
1673290315479457539,0,0
1673290315481627165,0,0
1673290315487529842,0,0
1673290315494162804,0,0
1673290315495902260,0,0
1673290315497651234,0,0
1673290315499387553,0,0
1673290315501124434,0,0
1673290315502856957,0,0
1673290315504595792,0,0
1673290315506331841,0,0
1673290315508075806,0,0
1673290315509807227,0,0
1673290315511544899,0,0
1673290315513295225,0,0
1673290315515032276,0,0
1673290315517236167,0,0
1673290315518972868,0,0
1673290315520710331,0,0
1673290315522424488,0,0
1673290315524138726,0,0
1673290315525870948,0,0
1673290315527589605,0,0
1673290315529308172,0,0
1673290315531022772,0,0
1673290315532837910,0,0
1673290315534563950,0,0
1673290315536306041,0,0
1673290315538046669,0,0
1673290315539764755,0,0
1673290315541499402,0,0
1673290315543242885,0,0
1673290315545084983,0,0
1673290315546823968,0,0
1673290315548548647,0,0
1673290315550285438,0,0
1673290315552012651,0,0
1673290315553739303,0,0
1673290315555466194,0,0
1673290315557281312,0,0
1673290315559010279,0,0
1673290315560741509,0,0
1673290315562479663,0,0
1673290315564227786,0,0
1673290315565976879,0,0
1673290315567708911,0,0
1673290315569442065,0,0
1673290315571182753,0,0
