timestamp,device_0,device_1
1673290123321146926,0,0
1673290123323092687,0,0
1673290123324859471,0,0
1673290123326615556,0,0
1673290123328351973,0,0
1673290123330158532,0,0
1673290123331890030,0,0
1673290123333626828,0,0
1673290123335359378,0,0
1673290123337092339,0,0
1673290123338829608,0,0
1673290123340563220,0,0
1673290123342292203,0,0
1673290123344037046,0,0
1673290123346179728,0,0
1673290123348001576,0,0
1673290123350087131,0,0
1673290123351845900,0,0
1673290123357321052,0,0
1673290123363872920,0,0
1673290123365619176,0,0
1673290123367365412,0,0
1673290123369103422,0,0
1673290123370853956,0,0
1673290123372578521,0,0
1673290123374308336,0,0
1673290123376064440,0,0
1673290123377799625,0,0
1673290123379543116,0,0
1673290123381286346,0,0
1673290123383013365,0,0
1673290123384736538,0,0
1673290123386464559,0,0
1673290123388213119,0,0
1673290123389939818,0,0
1673290123391665355,0,0
1673290123393394910,0,0
1673290123395134573,0,0
1673290123396865720,0,0
1673290123398600294,0,0
1673290123400335389,0,0
1673290123402072037,0,0
1673290123403812983,0,0
1673290123405544360,0,0
1673290123407266280,0,0
1673290123408998961,0,0
1673290123410734426,0,0
1673290123412473338,0,0
1673290123414214935,0,0
1673290123415952034,0,0
1673290123417679765,0,0
1673290123419417104,0,0
1673290123421141418,0,0
1673290123422869149,0,0
1673290123424608001,0,0
1673290123426433907,0,0
1673290123428174863,0,0
1673290123429905970,0,0
1673290123431626567,0,0
1673290123433348888,0,0
1673290123435072141,0,0
1673290123436797157,0,0
1673290123438548171,0,0
1673290123440293505,0,0
1673290123442022439,0,0
1673290123443750119,0,0
1673290123445478281,0,0
1673290123447206984,0,0
1673290123448940265,0,0
1673290123450677344,0,0
1673290123452409243,0,0
1673290123454202818,0,0
1673290123455936099,0,0
1673290123457712582,0,0
1673290123459466191,0,0
1673290123461197048,0,0
1673290123462933485,0,0
1673290123464663551,0,0
1673290123466390610,0,0
1673290123468123501,0,0
1673290123469854959,0,0
1673290123471587128,0,0
1673290123473313687,0,0
1673290123475050195,0,0
1673290123476786241,0,0
1673290123478601878,0,0
1673290123480342944,0,0
1673290123482060656,0,0
1673290123483787785,0,0
1673290123485593363,0,0
1673290123487412806,0,0
1673290123489194649,0,0
1673290123492221885,0,0
1673290123493978931,0,0
1673290123500020820,0,0
1673290123506603777,0,0
1673290123508339162,0,0
1673290123510351108,0,0
1673290123512084760,0,0
1673290123513818552,0,0
1673290123515556032,0,0
1673290123517285065,0,0
1673290123519011543,0,0
1673290123520738743,0,0
1673290123522470071,0,0
1673290123524203583,0,0
1673290123525935582,0,0
1673290123527832341,0,0
1673290123529605698,0,0
1673290123531338518,0,0
1673290123533036092,0,0
1673290123534774113,0,0
1673290123536501333,0,0
1673290123538234424,0,0
1673290123539971323,0,0
1673290123541713732,0,0
1673290123543471169,0,0
1673290123545206555,0,0
1673290123546940597,0,0
1673290123548672977,0,0
1673290123550401219,0,0
1673290123552135693,0,0
1673290123553871148,0,0
1673290123555612124,0,0
1673290123557349343,0,0
1673290123559083857,0,0
1673290123560825043,0,0
1673290123562546271,0,0
1673290123564288880,0,0
1673290123566032722,0,0
1673290123567854670,0,0
1673290123569575758,0,0
1673290123571297418,0,0
1673290123573018597,0,0
1673290123574753080,0,0
1673290123576489347,0,0
1673290123578219843,0,0
1673290123579991627,0,0
1673290123581721442,0,0
1673290123583451267,0,0
1673290123585197092,0,0
1673290123586942997,0,0
1673290123588679484,0,0
1673290123590416433,0,0
1673290123592162168,0,0
1673290123593913373,0,0
1673290123595670158,0,0
1673290123597412477,0,0
1673290123599157109,0,0
1673290123600894108,0,0
1673290123602637288,0,0
1673290123604358797,0,0
1673290123606102558,0,0
1673290123607842011,0,0
1673290123609581364,0,0
1673290123611304797,0,0
1673290123613034602,0,0
1673290123614776149,0,0
1673290123616526182,0,0
1673290123618268981,0,0
1673290123620005518,0,0
1673290123621730865,0,0
1673290123623455941,0,0
1673290123625180806,0,0
1673290123626934887,0,0
1673290123629026272,0,0
1673290123632089947,0,0
1673290123633836102,0,0
1673290123639049582,0,0
1673290123645624985,0,0
1673290123647363857,0,0
1673290123649096757,0,0
1673290123650820821,0,0
1673290123652545226,0,0
1673290123654279640,0,0
1673290123656007531,0,0
1673290123657811425,0,0
1673290123659546189,0,0
1673290123661277988,0,0
1673290123663014676,0,0
1673290123664751384,0,0
1673290123666523137,0,0
1673290123668270195,0,0
1673290123670015970,0,0
1673290123671761043,0,0
1673290123673492942,0,0
1673290123675226915,0,0
1673290123676967039,0,0
1673290123678705961,0,0
1673290123680452637,0,0
1673290123682251913,0,0
1673290123683979013,0,0
1673290123685719478,0,0
1673290123687459582,0,0
1673290123689178196,0,0
1673290123690897591,0,0
1673290123692618509,0,0
1673290123694430990,0,0
1673290123696154743,0,0
1673290123698199601,0,0
1673290123699997814,0,0
1673290123701724553,0,0
1673290123703449349,0,0
1673290123705175196,0,0
1673290123706906915,0,0
1673290123708635247,0,0
1673290123710373006,0,0
1673290123712105396,0,0
1673290123713835642,0,0
1673290123715569835,0,0
1673290123717301854,0,0
1673290123719025417,0,0
1673290123720758248,0,0
1673290123722520864,0,0
1673290123724260397,0,0
1673290123726066095,0,0
1673290123727808904,0,0
1673290123729537968,0,0
1673290123731267422,0,0
1673290123733034848,0,0
1673290123734781524,0,0
1673290123736514014,0,0
1673290123738238289,0,0
1673290123739973083,0,0
1673290123741711073,0,0
1673290123743448823,0,0
1673290123745162858,0,0
1673290123746892583,0,0
1673290123748637676,0,0
1673290123750388621,0,0
1673290123752124487,0,0
1673290123753845095,0,0
1673290123755626627,0,0
1673290123757364046,0,0
1673290123759087529,0,0
1673290123760811663,0,0
1673290123762542951,0,0
1673290123764265332,0,0
1673290123765990939,0,0
1673290123767779113,0,0
1673290123769600390,0,0
1673290123772743645,0,0
1673290123774535597,0,0
1673290123779523181,0,0
1673290123786028923,0,0
1673290123787762485,0,0
1673290123789566800,0,0
1673290123791299139,0,0
1673290123793022151,0,0
1673290123794759430,0,0
1673290123796495527,0,0
1673290123798228247,0,0
1673290123799955768,0,0
1673290123801683339,0,0
1673290123803413715,0,0
1673290123805143940,0,0
1673290123806931033,0,0
1673290123808730910,0,0
1673290123810467387,0,0
1673290123812204405,0,0
1673290123813939861,0,0
1673290123815675897,0,0
1673290123817411673,0,0
1673290123819140376,0,0
1673290123820866344,0,0
1673290123822592492,0,0
1673290123824329731,0,0
1673290123826305779,0,0
1673290123828049119,0,0
1673290123829790766,0,0
1673290123831524138,0,0
1673290123833243673,0,0
1673290123834963530,0,0
1673290123836683506,0,0
1673290123838417619,0,0
1673290123840140601,0,0
1673290123841864775,0,0
1673290123843594079,0,0
1673290123845326579,0,0
1673290123847058107,0,0
1673290123848849418,0,0
1673290123850577469,0,0
1673290123852303367,0,0
1673290123854063318,0,0
1673290123855796740,0,0
1673290123857542104,0,0
1673290123859272540,0,0
1673290123861003347,0,0
1673290123862732831,0,0
1673290123864466804,0,0
1673290123866201598,0,0
1673290123867938636,0,0
1673290123869661689,0,0
1673290123871402154,0,0
1673290123873118663,0,0
1673290123874838119,0,0
1673290123876563495,0,0
1673290123878287108,0,0
1673290123880144684,0,0
1673290123881880279,0,0
1673290123883601208,0,0
1673290123885323639,0,0
1673290123887046440,0,0
1673290123888784290,0,0
1673290123890516079,0,0
1673290123892239932,0,0
1673290123894030411,0,0
1673290123895942830,0,0
1673290123897946821,0,0
1673290123899794978,0,0
1673290123901526015,0,0
1673290123903260008,0,0
1673290123904994342,0,0
1673290123906725108,0,0
1673290123908603573,0,0
1673290123910369766,0,0
1673290123913269322,0,0
1673290123915019465,0,0
1673290123920550432,0,0
1673290123927276619,0,0
1673290123929266162,0,0
1673290123931023168,0,0
1673290123932762872,0,0
1673290123934522873,0,0
1673290123936645527,0,0
1673290123938998014,0,0
1673290123940864496,0,0
1673290123942607536,0,0
1673290123944336248,0,0
1673290123946051566,0,0
1673290123947800837,0,0
1673290123949517247,0,0
1673290123951235630,0,0
1673290123952956108,0,0
1673290123954680082,0,0
1673290123956421879,0,0
1673290123958194895,0,0
1673290123959919450,0,0
1673290123961650067,0,0
1673290123963381114,0,0
1673290123965103935,0,0
1673290123966831025,0,0
1673290123968558977,0,0
1673290123970291006,0,0
1673290123972099088,0,0
1673290123973825887,0,0
1673290123975555031,0,0
1673290123977364846,0,0
1673290123979094701,0,0
1673290123980827211,0,0
1673290123982560532,0,0
1673290123984295667,0,0
1673290123986023067,0,0
1673290123987758814,0,0
1673290123989505781,0,0
1673290123991247167,0,0
1673290123992974498,0,0
1673290123994718609,0,0
1673290123996450187,0,0
1673290123998176386,0,0
1673290123999906852,0,0
1673290124001643389,0,0
1673290124003376190,0,0
1673290124005096076,0,0
1673290124006831601,0,0
1673290124008575272,0,0
1673290124010305598,0,0
1673290124012063035,0,0
1673290124013805955,0,0
1673290124015546491,0,0
1673290124017287217,0,0
1673290124019017993,0,0
1673290124020748550,0,0
1673290124022471552,0,0
1673290124024202859,0,0
1673290124025995022,0,0
1673290124027777295,0,0
1673290124029499626,0,0
1673290124031223810,0,0
1673290124032952573,0,0
1673290124034752640,0,0
1673290124036568908,0,0
1673290124038310795,0,0
1673290124040043315,0,0
1673290124041769974,0,0
1673290124043502614,0,0
1673290124045240965,0,0
1673290124046981631,0,0
1673290124048782078,0,0
1673290124050772414,0,0
1673290124052570717,0,0
1673290124055586582,0,0
1673290124057343338,0,0
1673290124062566325,0,0
1673290124069164290,0,0
1673290124070910105,0,0
1673290124072648146,0,0
1673290124074366188,0,0
1673290124076097005,0,0
1673290124077815939,0,0
1673290124079554641,0,0
1673290124081291018,0,0
1673290124083025842,0,0
1673290124084763492,0,0
1673290124086541277,0,0
1673290124088282153,0,0
1673290124090023289,0,0
1673290124091749377,0,0
1673290124093489962,0,0
1673290124095240265,0,0
1673290124097450795,0,0
1673290124099212820,0,0
1673290124100942144,0,0
1673290124102663173,0,0
1673290124104376807,0,0
1673290124106113795,0,0
1673290124108113809,0,0
1673290124110211776,0,0
1673290124112339239,0,0
1673290124114191024,0,0
1673290124115920157,0,0
1673290124117638551,0,0
1673290124119356443,0,0
1673290124121086198,0,0
1673290124122806615,0,0
1673290124124966249,0,0
1673290124126702095,0,0
1673290124128434745,0,0
1673290124130235093,0,0
1673290124131968374,0,0
1673290124133702126,0,0
1673290124135436430,0,0
1673290124137226738,0,0
1673290124138968155,0,0
1673290124140705284,0,0
1673290124142436491,0,0
1673290124144166116,0,0
1673290124145910649,0,0
1673290124147644542,0,0
1673290124149365250,0,0
1673290124151086038,0,0
1673290124152807367,0,0
1673290124154535659,0,0
1673290124156261697,0,0
1673290124157987995,0,0
1673290124159714163,0,0
1673290124161442145,0,0
1673290124163170968,0,0
1673290124164901404,0,0
1673290124166636809,0,0
1673290124168365532,0,0
1673290124170125684,0,0
1673290124171860057,0,0
1673290124173594581,0,0
1673290124175319897,0,0
1673290124177033582,0,0
1673290124178843828,0,0
1673290124180582740,0,0
1673290124182381455,0,0
1673290124184120076,0,0
1673290124185851774,0,0
1673290124187582190,0,0
1673290124189313699,0,0
1673290124191108365,0,0
1673290124193178380,0,0
1673290124195166051,0,0
1673290124197256314,0,0
1673290124199209609,0,0
1673290124204609339,0,0
1673290124211198918,0,0
1673290124212941978,0,0
1673290124214681161,0,0
1673290124216420323,0,0
1673290124218172350,0,0
1673290124219925158,0,0
1673290124221684809,0,0
1673290124223416858,0,0
1673290124225145240,0,0
1673290124226871288,0,0
1673290124228595803,0,0
1673290124230324736,0,0
1673290124232048419,0,0
1673290124233772904,0,0
1673290124235500745,0,0
1673290124237226883,0,0
1673290124238956698,0,0
1673290124240687395,0,0
1673290124242421798,0,0
1673290124244151313,0,0
1673290124245886097,0,0
1673290124247618677,0,0
1673290124249352589,0,0
1673290124251099386,0,0
1673290124252839400,0,0
1673290124254573183,0,0
1673290124256357941,0,0
1673290124258176573,0,0
1673290124259921196,0,0
1673290124261660168,0,0
1673290124263395413,0,0
1673290124265113977,0,0
1673290124266848320,0,0
1673290124268582243,0,0
1673290124270308721,0,0
1673290124272047974,0,0
1673290124273785253,0,0
1673290124275523022,0,0
1673290124277261384,0,0
1673290124278985428,0,0
1673290124280716076,0,0
1673290124282460097,0,0
1673290124284180074,0,0
1673290124285899659,0,0
1673290124287619095,0,0
1673290124289339161,0,0
1673290124291060520,0,0
1673290124292781428,0,0
1673290124294520801,0,0
1673290124296246849,0,0
1673290124298379682,0,0
1673290124300132170,0,0
1673290124301883515,0,0
1673290124303625623,0,0
1673290124305357452,0,0
1673290124307092767,0,0
1673290124308822652,0,0
1673290124310558859,0,0
1673290124312290537,0,0
1673290124314033046,0,0
1673290124315776236,0,0
1673290124317508976,0,0
1673290124319241947,0,0
1673290124321004624,0,0
1673290124322740720,0,0
1673290124324526160,0,0
1673290124326260794,0,0
1673290124328000978,0,0
1673290124329767703,0,0
1673290124331495283,0,0
1673290124333267097,0,0
1673290124335354325,0,0
1673290124337184178,0,0
1673290124339223515,0,0
1673290124340965733,0,0
1673290124346230349,0,0
1673290124352924585,0,0
1673290124354692832,0,0
1673290124356444649,0,0
1673290124358196595,0,0
1673290124359946318,0,0
1673290124361694547,0,0
1673290124363437807,0,0
1673290124365166951,0,0
1673290124366888069,0,0
1673290124368613586,0,0
1673290124370339914,0,0
1673290124372066133,0,0
1673290124373796859,0,0
1673290124375540250,0,0
1673290124377281065,0,0
1673290124379012854,0,0
1673290124380745053,0,0
1673290124382489826,0,0
1673290124384217898,0,0
1673290124385951760,0,0
1673290124387733002,0,0
1673290124389471944,0,0
1673290124391202861,0,0
1673290124392934098,0,0
1673290124394677098,0,0
1673290124396411201,0,0
1673290124398184057,0,0
1673290124399907540,0,0
1673290124401645660,0,0
1673290124403386826,0,0
1673290124405118274,0,0
1673290124406865712,0,0
1673290124408596940,0,0
1673290124410330973,0,0
1673290124412068033,0,0
1673290124413798519,0,0
1673290124415520640,0,0
1673290124417244203,0,0
1673290124418971182,0,0
1673290124420700266,0,0
1673290124422431864,0,0
1673290124424157922,0,0
1673290124426048319,0,0
1673290124427802940,0,0
1673290124429545008,0,0
1673290124431274623,0,0
1673290124433007083,0,0
1673290124434741586,0,0
1673290124436467083,0,0
1673290124438203240,0,0
1673290124439930390,0,0
1673290124441666857,0,0
1673290124443402663,0,0
1673290124445132508,0,0
1673290124446863676,0,0
1673290124448592829,0,0
1673290124450327834,0,0
1673290124452068689,0,0
1673290124453803283,0,0
1673290124455538759,0,0
1673290124457325100,0,0
1673290124459079070,0,0
1673290124460815488,0,0
1673290124462613842,0,0
1673290124464340380,0,0
1673290124466079182,0,0
1673290124467809638,0,0
1673290124469552117,0,0
1673290124471284466,0,0
1673290124473002499,0,0
1673290124474731122,0,0
1673290124476757024,0,0
1673290124479857658,0,0
1673290124481671551,0,0
1673290124486850346,0,0
1673290124493426429,0,0
1673290124495170681,0,0
1673290124497389566,0,0
1673290124499217937,0,0
1673290124500976846,0,0
1673290124502718464,0,0
1673290124504447287,0,0
1673290124506185497,0,0
1673290124507913909,0,0
1673290124509645718,0,0
1673290124511378559,0,0
1673290124513110928,0,0
1673290124514843959,0,0
1673290124516572732,0,0
1673290124518304050,0,0
1673290124520035047,0,0
1673290124521771815,0,0
1673290124523500447,0,0
1673290124525215485,0,0
1673290124526948485,0,0
1673290124528737482,0,0
1673290124530535385,0,0
1673290124532282953,0,0
1673290124534090955,0,0
1673290124535831129,0,0
1673290124537554813,0,0
1673290124539298094,0,0
1673290124541032137,0,0
1673290124542771711,0,0
1673290124544502407,0,0
1673290124546237592,0,0
1673290124547966776,0,0
1673290124549685480,0,0
1673290124551405186,0,0
1673290124553177941,0,0
1673290124554915932,0,0
1673290124556651968,0,0
1673290124558378988,0,0
1673290124560112229,0,0
1673290124561842415,0,0
1673290124563595082,0,0
1673290124565327242,0,0
1673290124567057497,0,0
1673290124568790368,0,0
1673290124570525423,0,0
1673290124572263633,0,0
1673290124573994691,0,0
1673290124575728052,0,0
1673290124577459109,0,0
1673290124579194415,0,0
1673290124580926364,0,0
1673290124582664775,0,0
1673290124584397405,0,0
1673290124586124094,0,0
1673290124587850833,0,0
1673290124589588793,0,0
1673290124591442261,0,0
1673290124593221188,0,0
1673290124594983584,0,0
1673290124596729730,0,0
1673290124598455527,0,0
1673290124600175754,0,0
1673290124601898475,0,0
1673290124603689926,0,0
1673290124605413149,0,0
1673290124607137794,0,0
1673290124608918825,0,0
1673290124610665251,0,0
1673290124612402570,0,0
1673290124614187058,0,0
1673290124616169728,0,0
1673290124619226059,0,0
1673290124620977525,0,0
1673290124626250346,0,0
1673290124633035974,0,0
1673290124634762513,0,0
1673290124636486367,0,0
1673290124638217885,0,0
1673290124639946848,0,0
1673290124641677354,0,0
1673290124643408872,0,0
1673290124645158154,0,0
1673290124646891225,0,0
1673290124648628794,0,0
1673290124650365612,0,0
1673290124652098062,0,0
1673290124653829560,0,0
1673290124655560337,0,0
1673290124657358260,0,0
1673290124659083997,0,0
1673290124660819433,0,0
1673290124662558435,0,0
1673290124664287669,0,0
1673290124666013376,0,0
1673290124667741327,0,0
1673290124669468337,0,0
1673290124671195027,0,0
1673290124672922498,0,0
1673290124674649988,0,0
1673290124676373171,0,0
1673290124678099329,0,0
1673290124679821078,0,0
1673290124681545203,0,0
1673290124683269547,0,0
1673290124684998360,0,0
1673290124686729648,0,0
1673290124688464222,0,0
1673290124690196732,0,0
1673290124691925404,0,0
1673290124693655009,0,0
1673290124695399732,0,0
1673290124697527235,0,0
1673290124699322433,0,0
1673290124701047950,0,0
1673290124702787433,0,0
1673290124704515414,0,0
1673290124706245800,0,0
1673290124707983680,0,0
1673290124709718094,0,0
1673290124711447798,0,0
1673290124713177693,0,0
1673290124714912197,0,0
1673290124716643004,0,0
1673290124718386925,0,0
1673290124720123833,0,0
1673290124721857786,0,0
1673290124723593011,0,0
1673290124725330841,0,0
1673290124727126590,0,0
1673290124728908823,0,0
1673290124730632046,0,0
1673290124732373442,0,0
1673290124734118867,0,0
1673290124735863229,0,0
1673290124737583526,0,0
1673290124739306247,0,0
1673290124741034329,0,0
1673290124742828635,0,0
1673290124744557889,0,0
1673290124746287554,0,0
1673290124748011097,0,0
1673290124749740551,0,0
1673290124751471498,0,0
1673290124753201483,0,0
1673290124754939043,0,0
1673290124757033193,0,0
1673290124758932968,0,0
1673290124761034923,0,0
1673290124762805805,0,0
1673290124768350418,0,0
1673290124774839438,0,0
1673290124776582758,0,0
1673290124778329324,0,0
1673290124780072194,0,0
1673290124781816726,0,0
1673290124783551390,0,0
1673290124785279472,0,0
1673290124787018304,0,0
1673290124788749511,0,0
1673290124790493994,0,0
1673290124792227686,0,0
1673290124794035688,0,0
1673290124795771394,0,0
1673290124797501038,0,0
1673290124799233749,0,0
1673290124800987138,0,0
1673290124802723756,0,0
1673290124804457680,0,0
1673290124806198506,0,0
1673290124807936486,0,0
1673290124809704092,0,0
1673290124811440800,0,0
1673290124813240075,0,0
1673290124815024994,0,0
1673290124816769667,0,0
1673290124818519549,0,0
1673290124820263972,0,0
1673290124821986663,0,0
1673290124823729603,0,0
1673290124825472071,0,0
1673290124827260957,0,0
1673290124829004969,0,0
1673290124830754411,0,0
1673290124832486199,0,0
1673290124836720797,0,0
1673290124838888847,0,0
1673290124841030006,0,0
1673290124842855310,0,0
1673290124844558856,0,0
1673290124846265527,0,0
1673290124848048051,0,0
1673290124849753700,0,0
1673290124851480169,0,0
1673290124853218670,0,0
1673290124854929820,0,0
1673290124857031785,0,0
1673290124859161532,0,0
1673290124861006734,0,0
1673290124862717664,0,0
1673290124864435085,0,0
1673290124866161243,0,0
1673290124867882612,0,0
1673290124869595074,0,0
1673290124871323356,0,0
1673290124873030338,0,0
1673290124874746798,0,0
1673290124876867619,0,0
1673290124879749331,0,0
1673290124881622165,0,0
1673290124883361528,0,0
1673290124885039375,0,0
1673290124886805799,0,0
1673290124888524412,0,0
1673290124890241042,0,0
1673290124891949207,0,0
1673290124893825467,0,0
1673290124895743256,17,0
1673290124904843769,17,0
1673290124906640580,17,0
1673290124908708792,17,0
1673290124910478301,17,0
1673290124912497851,17,0
1673290124914241502,17,0
1673290124922283504,17,0
1673290124929044376,17,0
1673290124930817352,17,0
1673290124932570110,17,0
1673290124934341233,17,0
1673290124936474699,17,0
1673290124938826965,17,0
1673290124940673980,17,0
1673290124942389869,17,0
1673290124944101249,17,0
1673290124945809103,17,0
1673290124947570828,17,0
1673290124949286766,17,0
1673290124951007885,17,0
1673290124952746065,17,0
1673290124954495587,17,0
1673290124956657826,17,0
1673290124958796590,17,0
1673290124960600835,17,0
1673290124962348614,17,0
1673290124964059503,17,0
1673290124965766736,17,0
1673290124967573114,17,0
1673290124969286639,17,0
1673290124971007046,17,0
1673290124972742431,17,0
1673290124974584457,17,0
1673290124976672316,17,0
1673290124978876333,17,0
1673290124980690797,17,0
1673290124982456059,17,0
1673290124984186725,17,0
1673290124985916911,17,0
1673290124987626608,17,0
1673290124989333489,17,0
1673290124991027106,17,0
1673290124992747884,17,0
1673290124994475094,17,0
1673290124996592829,17,0
1673290124998749066,17,0
1673290125000884735,17,0
1673290125002736599,17,0
1673290125004474199,17,0
1673290125006218060,17,0
1673290125007939830,17,0
1673290125009667681,17,0
1673290125011390693,17,0
1673290125013148150,17,0
1673290125014870521,17,0
1673290125016982655,17,0
1673290125019198574,17,0
1673290125020989003,17,0
1673290125022788048,17,0
1673290125024633631,17,0
1673290125026436834,17,0
1673290125028139939,17,0
1673290125029876436,17,0
1673290125031579581,17,0
1673290125033287104,17,0
1673290125035026938,17,0
1673290125037160111,17,0
1673290125039283838,17,0
1673290125041165259,17,0
1673290125042908189,17,0
1673290125044642312,17,0
1673290125046367097,17,0
1673290125048098635,17,0
1673290125049868255,17,0
1673290125051850846,17,0
1673290125054825112,17,0
1673290125057025392,17,0
1673290125063621043,17,0
1673290125070126023,17,0
1673290125071879512,17,0
1673290125073597585,17,0
1673290125075402281,17,0
1673290125077515166,17,0
1673290125079587886,17,0
1673290125081476380,17,0
1673290125083234328,17,0
1673290125084969302,17,0
1673290125086686884,17,0
1673290125088405468,17,0
1673290125090119653,17,0
1673290125091840792,17,0
1673290125093655126,17,0
1673290125095434394,22,0
1673290125104361812,22,0
1673290125106077851,22,0
1673290125108150571,22,0
1673290125110270339,22,0
1673290125112367916,22,0
1673290125114232175,22,0
1673290125116345522,22,0
1673290125118403755,22,0
1673290125120227206,22,0
1673290125121933737,22,0
1673290125123649265,22,0
1673290125125375924,22,0
1673290125127091422,22,0
1673290125128875339,22,0
1673290125130584525,22,0
1673290125132295725,22,0
1673290125134017525,22,0
1673290125136173071,22,0
1673290125138277931,22,0
1673290125140335372,22,0
1673290125142208888,22,0
1673290125143989318,22,0
1673290125145709835,22,0
1673290125147542413,22,0
1673290125149360014,22,0
1673290125151088295,22,0
1673290125152896318,22,0
1673290125154650689,22,0
1673290125156784383,22,0
1673290125158928277,22,0
1673290125160781274,22,0
1673290125162543800,22,0
1673290125164273766,22,0
1673290125166195411,22,0
1673290125167938071,22,0
1673290125169670821,22,0
1673290125171395456,22,0
1673290125173120973,22,0
1673290125174848283,22,0
1673290125176978100,22,0
1673290125179097559,22,0
1673290125180942570,22,0
1673290125182709294,22,0
1673290125184438418,22,0
1673290125186167331,22,0
1673290125187898168,22,0
1673290125189618345,22,0
1673290125191342219,22,0
1673290125193037149,22,0
1673290125195293705,22,0
1673290125198567125,22,0
1673290125201416246,22,0
1673290125203228656,22,0
1673290125208553275,22,0
1673290125215242251,22,0
1673290125217482406,22,0
1673290125219544577,22,0
1673290125221363649,22,0
1673290125223105116,22,0
1673290125224877441,22,0
1673290125226678891,22,0
1673290125228416540,22,0
1673290125230197051,22,0
1673290125231927296,22,0
1673290125233666769,22,0
1673290125235465293,22,0
1673290125237645836,22,0
1673290125239756738,22,0
1673290125241620816,22,0
1673290125243366461,22,0
1673290125245107617,22,0
1673290125246849434,22,0
1673290125248585531,22,0
1673290125250324723,22,0
1673290125252067633,22,0
1673290125253807056,22,0
1673290125255945630,22,0
1673290125258049318,22,0
1673290125259918776,22,0
1673290125261661776,22,0
1673290125263389157,22,0
1673290125266824592,22,0
1673290125268569245,22,0
1673290125288123559,22,0
1673290125290289354,22,0
1673290125292059384,22,0
1673290125294086318,22,0
1673290125296196539,26,0
1673290125306582011,26,0
1673290125308343305,26,0
1673290125310092095,26,0
1673290125311838311,26,0
1673290125313629151,26,0
1673290125315916525,26,0
1673290125317967153,26,0
1673290125319952559,26,0
1673290125321740744,26,0
1673290125345556688,26,0
1673290125347634468,26,0
1673290125349774094,26,0
1673290125351571456,26,0
1673290125353708938,26,0
1673290125356209853,26,0
1673290125358467121,26,0
1673290125360445954,26,0
1673290125363222679,26,0
1673290125365031603,26,0
1673290125368178634,26,0
1673290125371790691,26,0
1673290125379634420,26,0
1673290125386417423,26,0
1673290125388758217,26,0
1673290125390653444,26,0
1673290125392385853,26,0
1673290125394127200,26,0
1673290125396570217,26,0
1673290125398597291,26,0
1673290125400716579,26,0
1673290125402552884,26,0
1673290125404301173,26,0
1673290125406127600,26,0
1673290125407869788,26,0
1673290125409600986,26,0
1673290125411381987,26,0
1673290125413130667,26,0
1673290125414849673,26,0
1673290125416952470,26,0
1673290125419177156,26,0
1673290125424837417,26,0
1673290125426781645,26,0
1673290125429086031,26,0
1673290125430823400,26,0
1673290125432749685,26,0
1673290125434555783,26,0
1673290125436696471,26,0
1673290125456439059,26,0
1673290125459074218,26,0
1673290125461273105,26,0
1673290125463354622,26,0
1673290125465212838,26,0
1673290125466926162,26,0
1673290125468641199,26,0
1673290125470362999,26,0
1673290125472099306,26,0
1673290125473819583,26,0
1673290125475899447,26,0
1673290125478133310,26,0
1673290125480063943,26,0
1673290125481848440,26,0
1673290125483650992,26,0
1673290125485410152,26,0
1673290125487267297,26,0
1673290125489035824,5,0
1673290125512816863,5,0
1673290125514705768,5,0
1673290125517181065,5,0
1673290125519523503,5,0
1673290125521512355,5,0
1673290125523463146,5,0
1673290125525365074,5,0
1673290125527234562,5,0
1673290125529230578,5,0
1673290125531055452,5,0
1673290125532888821,5,0
1673290125536144107,5,0
1673290125542746660,5,0
1673290125549653687,5,0
1673290125556884632,5,0
1673290125559502949,5,0
1673290125561533300,5,0
1673290125563294313,5,0
1673290125565047722,5,0
1673290125566819347,5,0
1673290125568554873,5,0
1673290125570398442,5,0
1673290125572141181,5,0
1673290125573880875,5,0
1673290125576072108,5,0
1673290125578195964,5,0
1673290125580107291,5,0
1673290125581835452,5,0
1673290125583560218,5,0
1673290125585264565,5,0
1673290125586968691,5,0
1673290125588676244,5,0
1673290125593306687,5,0
1673290125595108668,5,0
1673290125598321393,5,0
1673290125600437655,5,0
1673290125602317332,5,0
1673290125604052166,5,0
1673290125605855339,5,0
1673290125607645888,5,0
1673290125609417311,5,0
1673290125611193383,5,0
1673290125629034504,5,0
1673290125631182766,5,0
1673290125632966031,5,0
1673290125634708440,5,0
1673290125636812890,5,0
1673290125638957937,5,0
1673290125640817977,5,0
1673290125642538825,5,0
1673290125644258501,5,0
1673290125645987635,5,0
1673290125647707261,5,0
1673290125649440472,5,0
1673290125651164826,5,0
1673290125652938724,5,0
1673290125654726759,5,0
1673290125656941716,5,0
1673290125659425390,5,0
1673290125661240064,5,0
1673290125684940139,5,0
1673290125686862396,5,0
1673290125689025065,5,0
1673290125690823209,5,0
1673290125692615191,5,0
1673290125694535163,6,0
1673290125706838984,6,0
1673290125708886207,6,0
1673290125710828331,6,0
1673290125712666900,6,0
1673290125714538292,6,0
1673290125718130212,6,0
1673290125720335592,6,0
1673290125726268866,6,0
1673290125733260001,6,0
1673290125740988032,6,0
1673290125742872117,6,0
1673290125744683987,6,0
1673290125746922108,6,0
1673290125748716264,6,0
1673290125750485954,6,0
1673290125752218654,6,0
