timestamp,device_0,device_1
1673290157910959968,2,0
1673290157917317553,2,0
1673290157925364496,2,0
1673290157927500326,2,0
1673290157929669038,2,0
1673290157931542123,2,0
1673290157933282629,2,0
1673290157935008497,2,0
1673290157937416699,2,0
1673290157939517963,2,0
1673290157941627793,2,0
1673290157943448841,2,0
1673290157945509820,2,0
1673290157947611285,2,0
1673290157949409439,2,0
1673290157951167207,2,0
1673290157952911210,2,0
1673290157954646776,2,0
1673290157956379056,2,0
1673290157958126535,2,0
1673290157959860898,2,0
1673290157961598087,2,0
1673290157963325889,2,0
1673290157965368453,2,0
1673290157967493002,2,0
1673290157969499709,2,0
1673290157971238251,2,0
1673290157972958238,2,0
1673290157974695928,2,0
1673290157976430131,2,0
1673290157978171498,2,0
1673290157979905832,2,0
1673290157981628394,2,0
1673290157983452968,2,0
1673290157985633282,2,0
1673290157987779842,2,0
1673290157989899631,2,0
1673290157991784437,2,0
1673290157993531405,2,0
1673290157995345208,2,0
1673290157997127433,2,0
1673290157998844144,2,0
1673290158000566014,2,0
1673290158002300579,2,0
1673290158004018462,2,0
1673290158006647419,2,0
1673290158009164456,2,0
1673290158011349899,2,0
1673290158013355283,2,0
1673290158015174407,2,0
1673290158016948756,2,0
1673290158018775274,2,0
1673290158020512333,2,0
1673290158022247859,2,0
1673290158023984216,2,0
1673290158026085070,2,0
1673290158028281463,2,0
1673290158030135783,2,0
1673290158031897449,2,0
1673290158033630601,2,0
1673290158035415821,2,0
1673290158037209346,2,0
1673290158038943470,2,0
1673290158040665892,2,0
1673290158042407980,2,0
1673290158044148285,2,0
1673290158046296848,2,0
1673290158048456974,2,0
1673290158050300904,2,0
1673290158052295638,2,0
1673290158054104463,2,0
1673290158059167270,2,0
1673290158066244790,2,0
1673290158068438408,2,0
1673290158070271188,2,0
1673290158072042922,2,0
1673290158073781625,2,0
1673290158075498306,2,0
1673290158077243039,2,0
1673290158078960100,2,0
1673290158080681730,2,0
1673290158082409972,2,0
1673290158084152061,0,0
1673290158089687329,0,0
1673290158091446820,0,0
1673290158093171697,0,0
1673290158094895149,0,0
1673290158096630615,0,0
1673290158098368175,0,0
1673290158100093031,0,0
1673290158101828778,0,0
1673290158103564014,0,0
1673290158106083736,0,0
1673290158108728734,0,0
1673290158110856729,0,0
1673290158112979585,0,0
1673290158114897053,0,0
1673290158116665009,0,0
1673290158119103529,0,0
1673290158120824408,0,0
1673290158122553792,0,0
1673290158124265504,0,0
1673290158126395904,0,0
1673290158128544417,0,0
1673290158130429464,0,0
1673290158132169859,0,0
1673290158133939319,0,0
1673290158135671870,0,0
1673290158137419730,0,0
1673290158139184200,0,0
1673290158140935176,0,0
1673290158142659712,0,0
1673290158144405808,0,0
1673290158146442251,0,0
1673290158148528708,0,0
1673290158150397484,0,0
1673290158152116659,0,0
1673290158153834692,0,0
1673290158155544881,0,0
1673290158157259498,0,0
1673290158158971630,0,0
1673290158160706285,0,0
1673290158162459545,0,0
1673290158164195782,0,0
1673290158166326803,0,0
1673290158168591043,0,0
1673290158170445623,0,0
1673290158172249378,0,0
1673290158173981558,0,0
1673290158175730790,0,0
1673290158177461949,0,0
1673290158179196373,0,0
1673290158180931559,0,0
1673290158182670471,0,0
1673290158184457004,0,0
1673290158187265799,0,0
1673290158189565376,0,0
1673290158191347841,0,0
1673290158193183195,0,0
1673290158194971551,0,0
1673290158200051252,0,0
1673290158207558489,0,0
1673290158209795770,0,0
1673290158211927442,0,0
1673290158213897359,0,0
1673290158215625271,0,0
1673290158217349827,0,0
1673290158219061449,0,0
1673290158220788138,0,0
1673290158222525307,0,0
1673290158224267806,0,0
1673290158226381774,0,0
1673290158228502786,0,0
1673290158230392352,0,0
1673290158232111167,0,0
1673290158233821286,0,0
1673290158235539149,0,0
1673290158237366929,0,0
1673290158239092085,0,0
1673290158240824405,0,0
1673290158242561484,0,0
1673290158244297551,0,0
1673290158246454801,0,0
1673290158248649672,0,0
1673290158250521415,0,0
1673290158252261931,0,0
1673290158253996495,0,0
1673290158255732453,0,0
1673290158257488868,0,0
1673290158259224825,0,0
1673290158260959108,0,0
1673290158262698191,0,0
1673290158264564734,0,0
1673290158266693921,0,0
1673290158268999821,0,0
1673290158270846577,0,0
1673290158272597452,0,0
1673290158274323400,0,0
1673290158276048055,0,0
1673290158277765758,0,0
1673290158279482939,0,0
1673290158281199751,0,0
1673290158283119514,0,0
1673290158285007627,0,0
1673290158289955640,0,0
1673290158291697137,0,0
1673290158293416814,0,0
1673290158295220297,0,0
1673290158296970971,0,0
1673290158298689125,0,0
1673290158300413541,0,0
1673290158302163745,0,0
1673290158303900814,0,0
1673290158306525023,0,0
1673290158309044214,0,0
1673290158311154144,0,0
1673290158313186519,0,0
1673290158315136569,0,0
1673290158316943459,0,0
1673290158319005340,0,0
1673290158320739915,0,0
1673290158322475722,0,0
1673290158324199275,0,0
1673290158326415947,0,0
1673290158328475404,0,0
1673290158330385668,0,0
1673290158332266297,0,0
1673290158334261141,0,0
1673290158336972985,0,0
1673290158342005446,0,0
1673290158348988287,0,0
1673290158350741116,0,0
1673290158352484407,0,0
1673290158354226465,0,0
1673290158355953095,0,0
1673290158357688922,0,0
1673290158359438715,0,0
1673290158361167249,0,0
1673290158362896694,0,0
1673290158364696451,0,0
1673290158366934382,0,0
1673290158368984469,0,0
1673290158370795698,0,0
1673290158372543047,0,0
1673290158374285566,0,0
1673290158376017566,0,0
1673290158377791735,0,0
1673290158379534085,0,0
1673290158381268599,0,0
1673290158383346809,0,0
1673290158385456149,0,0
1673290158387549799,0,0
1673290158389751663,0,0
1673290158391597056,0,0
1673290158393321632,0,0
1673290158395122481,0,0
1673290158396958146,0,0
1673290158398688383,0,0
1673290158400565836,0,0
1673290158402326309,0,0
1673290158404055743,0,0
1673290158406622103,0,0
1673290158408828325,0,0
1673290158411045187,0,0
1673290158412914335,0,0
1673290158414786359,0,0
1673290158416541512,0,0
1673290158418650120,0,0
1673290158420394091,0,0
1673290158422172298,0,0
1673290158423912393,0,0
1673290158426019028,0,0
1673290158428256659,0,0
1673290158430147668,0,0
1673290158431877444,0,0
1673290158433607420,0,0
1673290158435328899,0,0
1673290158437086477,0,0
1673290158438810461,0,0
1673290158440547129,0,0
1673290158442279920,0,0
1673290158444027790,0,0
1673290158446182355,0,0
1673290158448326360,0,0
1673290158450163738,0,0
1673290158451912760,0,0
1673290158453628308,0,0
1673290158455336563,0,0
1673290158457035810,0,0
1673290158458905369,0,0
1673290158460640094,0,0
1673290158462384737,0,0
1673290158464119362,0,0
1673290158466251785,0,0
1673290158468439643,0,0
1673290158470439888,0,0
1673290158472209578,0,0
1673290158473994457,0,0
1673290158479499346,0,0
1673290158489425137,0,0
1673290158491177545,0,0
1673290158492914513,0,0
1673290158494641814,0,0
1673290158496433736,0,0
1673290158498184642,0,0
1673290158499925709,0,0
1673290158501665202,0,0
1673290158503405027,0,0
1673290158506105119,0,0
1673290158508729077,0,0
1673290158510933245,0,0
1673290158512969767,0,0
1673290158514844956,0,0
1673290158516623293,0,0
1673290158519155719,0,0
1673290158520874234,0,0
1673290158522609469,0,0
1673290158524354454,0,0
1673290158526469363,0,0
1673290158528679963,0,0
1673290158530642897,0,0
1673290158532376911,0,0
1673290158534125592,0,0
1673290158536861932,0,0
1673290158538594843,0,0
1673290158540323497,0,0
1673290158542041621,0,0
1673290158543797846,0,0
1673290158545921803,0,0
1673290158548072450,0,0
1673290158549926408,0,0
1673290158551698193,0,0
1673290158553434772,0,0
1673290158555166190,0,0
1673290158556912737,0,0
1673290158558733013,0,0
1673290158560478609,0,0
1673290158562224865,0,0
1673290158563955050,0,0
1673290158566097742,0,0
1673290158568220317,0,0
1673290158570111897,0,0
1673290158571830031,0,0
1673290158573552122,0,0
1673290158575275095,0,0
1673290158577023185,0,0
1673290158578778268,0,0
1673290158580518243,0,0
1673290158582252286,0,0
1673290158583987401,0,0
1673290158587121860,0,0
1673290158589258751,0,0
1673290158591117079,0,0
1673290158592867173,0,0
1673290158594593782,0,0
1673290158596353084,0,0
1673290158598124277,0,0
1673290158599855755,0,0
1673290158601582925,0,0
1673290158603311678,0,0
1673290158605929766,0,0
1673290158608229464,0,0
1673290158610375483,0,0
1673290158612553602,0,0
1673290158614322011,0,0
1673290158616291518,0,0
1673290158622237907,0,0
1673290158629038006,0,0
1673290158630800773,0,0
1673290158632551488,0,0
1673290158634295340,0,0
1673290158636773473,0,0
1673290158638523737,0,0
1673290158640269392,0,0
1673290158642016871,0,0
1673290158643755994,0,0
1673290158645907794,0,0
1673290158648001114,0,0
1673290158649876233,0,0
1673290158651593866,0,0
1673290158653319273,0,0
1673290158655038728,0,0
1673290158656830640,0,0
1673290158658624987,0,0
1673290158660372857,0,0
1673290158662115657,0,0
1673290158663849320,0,0
1673290158665975942,0,0
1673290158668225646,0,0
1673290158670063365,0,0
1673290158671841881,0,0
1673290158673579841,0,0
1673290158675308775,0,0
1673290158677032890,0,0
1673290158678764209,0,0
1673290158680501188,0,0
1673290158682239700,0,0
1673290158683990585,0,0
1673290158689496428,0,0
1673290158691275315,0,0
1673290158692995622,0,0
1673290158694725127,0,0
1673290158696486552,0,0
1673290158698222890,0,0
1673290158699951163,0,0
1673290158701674867,0,0
1673290158703397489,0,0
1673290158705907422,0,0
1673290158708638281,0,0
1673290158710751298,0,0
1673290158712748476,0,0
1673290158714543936,0,0
1673290158716323114,0,0
1673290158718931864,0,0
1673290158720654186,0,0
1673290158722381316,0,0
1673290158724092226,0,0
1673290158726246480,0,0
1673290158728300275,0,0
1673290158730239173,0,0
1673290158731953871,0,0
1673290158733681612,0,0
1673290158735489345,0,0
1673290158737284954,0,0
1673290158739003499,0,0
1673290158740720310,0,0
1673290158742441659,0,0
1673290158744159191,0,0
1673290158746273610,0,0
1673290158748333747,0,0
1673290158750224706,0,0
1673290158751991301,0,0
1673290158754006574,0,0
1673290158759956883,0,0
1673290158767129500,0,0
1673290158769037602,0,0
1673290158770829364,0,0
1673290158772589597,0,0
1673290158774664662,0,0
1673290158798974362,0,0
1673290158800888444,0,0
1673290158802894569,0,0
1673290158805210017,0,0
1673290158807933112,0,0
1673290158810138914,0,0
1673290158812519975,0,0
1673290158814307379,0,0
1673290158816231239,0,0
1673290158818548890,0,0
1673290158820353216,0,0
1673290158822216954,0,0
1673290158824219262,0,0
1673290158826419263,0,0
1673290158828646254,0,0
1673290158830535370,0,0
1673290158832279963,0,0
1673290158834018285,0,0
1673290158836682157,0,0
1673290158838401342,0,0
1673290158840117512,0,0
1673290158841832951,0,0
1673290158843564680,0,0
1673290158845741337,0,0
1673290158847948251,0,0
1673290158849818009,0,0
1673290158851538196,0,0
1673290158853254345,0,0
1673290158854977057,0,0
1673290158856737270,0,0
1673290158858450785,0,0
1673290158860196000,0,0
1673290158861912050,0,0
1673290158863641004,0,0
1673290158865754291,0,0
1673290158868126015,0,0
1673290158869968733,0,0
1673290158871672669,0,0
1673290158873377617,0,0
1673290158875086173,0,0
1673290158876803725,0,0
1673290158878522119,0,0
1673290158880283544,0,0
1673290158881991449,0,0
1673290158883721164,0,0
1673290158885843488,0,0
1673290158890376859,0,0
1673290158892176065,0,0
1673290158894107260,0,0
1673290158896240826,0,0
1673290158898055401,0,0
1673290158902865343,0,0
1673290158910287391,0,0
1673290158912167379,0,0
1673290158913893357,0,0
1673290158915694487,0,0
1673290158918780876,0,0
1673290158920534907,0,0
1673290158922286523,0,0
1673290158924039592,0,0
1673290158926166675,0,0
1673290158928247441,0,0
1673290158930220875,0,0
1673290158931954288,0,0
1673290158933677731,0,0
1673290158935444897,0,0
1673290158937540381,0,0
1673290158939666192,0,0
1673290158941740295,0,0
1673290158943544721,0,0
1673290158945684247,0,0
1673290158962474135,0,0
1673290158964275245,0,0
1673290158966416985,0,0
1673290158968608039,0,0
1673290158970459073,0,0
1673290158972174772,0,0
1673290158973900500,0,0
1673290158975618223,0,0
1673290158977354611,0,0
1673290158979101458,0,0
1673290158980846181,0,0
1673290158982584252,0,0
1673290158984328915,0,0
1673290158986949578,0,0
1673290158989037758,0,0
1673290158990884273,0,0
1673290158992693087,0,0
1673290158994422572,0,0
1673290158996160181,0,0
1673290158997888143,0,0
1673290158999625303,0,0
1673290159001352904,0,0
1673290159003095193,0,0
1673290159005660612,0,0
1673290159008123286,0,0
1673290159010320943,0,0
1673290159012562511,0,0
1673290159014280655,0,0
1673290159016121599,0,0
1673290159018458436,0,0
1673290159020202499,0,0
1673290159021929800,0,0
1673290159023651520,0,0
1673290159025846651,0,0
1673290159028071088,0,0
1673290159029898057,0,0
1673290159031714495,0,0
1673290159033501979,0,0
1673290159035342623,0,0
1673290159037383874,0,0
1673290159039196185,0,0
1673290159044144508,0,0
1673290159050992556,0,0
1673290159052736478,0,0
1673290159054476984,0,0
1673290159056221165,0,0
1673290159057971339,0,0
1673290159059782588,0,0
1673290159061513816,0,0
1673290159063244333,0,0
1673290159065369984,0,0
1673290159068053334,0,0
1673290159069851709,0,0
1673290159071592195,0,0
1673290159073317622,0,0
1673290159075043589,0,0
1673290159076768375,0,0
1673290159078515733,0,0
1673290159080246862,0,0
1673290159081987317,0,0
1673290159083778949,1,0
1673290159089400730,1,0
1673290159091151475,1,0
1673290159092881230,1,0
1673290159094609923,1,0
1673290159096392357,1,0
1673290159098123896,1,0
1673290159099848712,1,0
1673290159101573127,1,0
1673290159103305909,1,0
1673290159105683373,1,0
1673290159108502168,1,0
1673290159110730693,1,0
1673290159112581686,1,0
1673290159114372276,1,0
1673290159116116849,1,0
1673290159118821739,1,0
1673290159120547988,1,0
1673290159122282372,1,0
1673290159124000476,1,0
1673290159126112140,1,0
1673290159128257187,1,0
1673290159130168144,1,0
1673290159131910463,1,0
1673290159133640689,1,0
1673290159135380924,1,0
1673290159137138851,1,0
1673290159138886200,1,0
1673290159140621466,1,0
1673290159142356321,1,0
1673290159144081468,1,0
1673290159146232236,1,0
1673290159148266324,1,0
1673290159150185927,1,0
1673290159151934358,1,0
1673290159153683479,1,0
1673290159155404478,1,0
1673290159157129253,1,0
1673290159158856634,1,0
1673290159160599695,1,0
1673290159162352353,1,0
1673290159164213967,1,0
1673290159166230272,1,0
1673290159168353969,1,0
1673290159170168674,1,0
1673290159171885997,1,0
1673290159173611834,1,0
1673290159175355856,1,0
1673290159177114645,1,0
1673290159178984996,1,0
1673290159180730851,1,0
1673290159186984822,1,0
1673290159193711532,1,0
1673290159195641794,1,0
1673290159197360889,1,0
1673290159199095523,1,0
1673290159200838203,1,0
1673290159202567378,1,0
1673290159204294619,1,0
1673290159206896125,1,0
1673290159209119229,1,0
1673290159211186530,1,0
1673290159213020772,1,0
1673290159214893676,1,0
1673290159216696458,1,0
1673290159218406496,1,0
1673290159220110634,1,0
1673290159221826082,1,0
1673290159223543976,1,0
1673290159225658285,1,0
1673290159227820665,1,0
1673290159229724848,1,0
1673290159231429597,1,0
1673290159233135628,1,0
1673290159234844032,1,0
1673290159236547267,1,0
1673290159238313611,1,0
1673290159240043768,1,0
1673290159241764987,1,0
1673290159243490675,1,0
1673290159245684123,1,0
1673290159247797691,1,0
1673290159249655227,1,0
1673290159251484579,1,0
1673290159253206900,1,0
1673290159254944691,1,0
1673290159256658366,1,0
1673290159258420102,1,0
1673290159260137875,1,0
1673290159261847472,1,0
1673290159263560877,1,0
1673290159265671299,1,0
1673290159268005753,1,0
1673290159269878447,1,0
1673290159271603533,1,0
1673290159273320423,1,0
1673290159275029961,1,0
1673290159276739288,1,0
1673290159278450799,1,0
1673290159280153093,1,0
1673290159281878250,1,0
1673290159283596093,2,0
1673290159286690537,2,0
1673290159289979086,2,0
1673290159291693241,2,0
1673290159293402327,2,0
1673290159295170345,2,0
1673290159296876225,2,0
1673290159298597265,2,0
1673290159300311541,2,0
1673290159302030346,2,0
1673290159303793955,2,0
1673290159306367359,2,0
1673290159308453355,2,0
1673290159310604272,2,0
1673290159312499909,2,0
1673290159314257937,2,0
1673290159316057464,2,0
1673290159318688216,2,0
1673290159320558415,2,0
1673290159322616208,2,0
1673290159324463395,2,0
1673290159331292847,2,0
1673290159338024226,2,0
1673290159339740155,2,0
1673290159341464861,2,0
1673290159343179328,2,0
1673290159345336167,2,0
1673290159347573147,2,0
1673290159349404594,2,0
1673290159351109282,2,0
1673290159352808860,2,0
1673290159354522515,2,0
1673290159356233926,2,0
1673290159357943203,2,0
1673290159359662539,2,0
1673290159361380382,2,0
1673290159363098165,2,0
1673290159365199941,2,0
1673290159367915361,2,0
1673290159369878315,2,0
1673290159371605786,2,0
1673290159373333878,2,0
1673290159375071768,2,0
1673290159376806453,2,0
1673290159378530087,2,0
1673290159380267988,2,0
1673290159382004617,2,0
1673290159383758347,2,0
1673290159386890322,2,0
1673290159389108186,2,0
1673290159390966503,2,0
1673290159392722647,2,0
1673290159394453204,2,0
1673290159396179193,2,0
1673290159397911964,2,0
1673290159399630107,2,0
1673290159401355906,2,0
1673290159403100830,2,0
1673290159405861135,2,0
1673290159408459525,2,0
1673290159410581358,2,0
1673290159412769064,2,0
1673290159414721198,2,0
1673290159416513041,2,0
1673290159418326544,2,0
1673290159420048425,2,0
1673290159421745519,2,0
1673290159423450357,2,0
1673290159425498332,2,0
1673290159427718811,2,0
1673290159429634446,2,0
1673290159431383918,2,0
1673290159433248096,2,0
1673290159434998740,2,0
1673290159436726362,2,0
1673290159438534826,2,0
1673290159440290500,2,0
1673290159442055141,2,0
1673290159443776421,2,0
1673290159446096537,2,0
1673290159448204304,2,0
1673290159450100563,2,0
1673290159451815680,2,0
1673290159453526449,2,0
1673290159455238612,2,0
1673290159456945835,2,0
1673290159458682553,2,0
1673290159460428550,2,0
1673290159462175628,2,0
1673290159464149763,2,0
1673290159471788108,2,0
1673290159478923276,2,0
1673290159480667669,2,0
1673290159482811093,2,0
1673290159484892351,1,0
1673290159495628315,1,0
1673290159497380102,1,0
1673290159499119345,1,0
1673290159500858378,1,0
1673290159502632708,1,0
1673290159505009962,1,0
1673290159507169176,1,0
1673290159509282833,1,0
1673290159511414184,1,0
1673290159513342452,1,0
1673290159515146928,1,0
1673290159516918613,1,0
1673290159518719763,1,0
1673290159520460489,1,0
1673290159522210002,1,0
1673290159523940609,1,0
1673290159525964608,1,0
1673290159528039644,1,0
1673290159529965077,1,0
1673290159531694701,1,0
1673290159533425559,1,0
1673290159535156266,1,0
1673290159536895830,1,0
1673290159538624764,1,0
1673290159540360731,1,0
1673290159542105635,1,0
1673290159543830792,1,0
1673290159546004894,1,0
1673290159548027551,1,0
1673290159549940140,1,0
1673290159551667791,1,0
1673290159553398918,1,0
1673290159555139494,1,0
1673290159556867416,1,0
1673290159558603954,1,0
1673290159560334862,1,0
1673290159562065690,1,0
1673290159563798611,1,0
1673290159565936665,1,0
1673290159568272732,1,0
1673290159570156537,1,0
1673290159571890309,1,0
1673290159573672793,1,0
1673290159575408200,1,0
1673290159577143796,1,0
1673290159578875706,1,0
1673290159580636730,1,0
1673290159582379180,1,0
1673290159584116449,1,0
1673290159586748733,1,0
1673290159589008577,1,0
1673290159591047914,1,0
1673290159592840517,1,0
1673290159594582375,1,0
1673290159610826567,1,0
1673290159612569507,1,0
1673290159614470494,1,0
1673290159616285140,1,0
1673290159618268412,1,0
1673290159620179118,1,0
1673290159622221082,1,0
1673290159630075474,1,0
1673290159636798225,1,0
1673290159638611638,1,0
1673290159640358997,1,0
1673290159642111114,1,0
1673290159643855618,1,0
1673290159646027736,1,0
1673290159648351359,1,0
1673290159650250513,1,0
1673290159651982351,1,0
1673290159653731202,1,0
1673290159655466258,1,0
1673290159657197186,1,0
1673290159658914167,1,0
1673290159660630978,1,0
1673290159662353050,1,0
1673290159664143810,1,0
1673290159666359069,1,0
1673290159668400141,1,0
1673290159670244081,1,0
1673290159671990026,1,0
1673290159673732585,1,0
1673290159675465687,1,0
1673290159677199971,1,0
1673290159678934395,1,0
1673290159680673949,1,0
1673290159682583493,1,0
1673290159684540346,1,0
1673290159692235197,1,0
1673290159693965443,1,0
1673290159695724223,1,0
1673290159697441405,1,0
1673290159699167504,1,0
1673290159700889615,1,0
1673290159702614812,1,0
1673290159704615507,1,0
1673290159706852217,1,0
1673290159708895943,1,0
1673290159710696451,1,0
1673290159712429212,1,0
1673290159714290384,1,0
1673290159716055496,1,0
1673290159718568316,1,0
1673290159720297670,1,0
1673290159722030542,1,0
1673290159723747844,1,0
1673290159725785038,1,0
1673290159728042978,1,0
1673290159729897187,1,0
1673290159731604560,1,0
1673290159733309288,1,0
1673290159735024967,1,0
1673290159736783727,1,0
1673290159738527509,1,0
1673290159740245562,1,0
1673290159741965609,1,0
1673290159743680768,1,0
1673290159745839190,1,0
1673290159748053968,1,0
1673290159749868373,1,0
1673290159751622834,1,0
1673290159753345075,1,0
1673290159755078577,1,0
1673290159756810297,1,0
1673290159758548067,1,0
1673290159760283904,1,0
1673290159762209017,1,0
1673290159764155771,1,0
1673290159766403672,1,0
1673290159772583732,1,0
1673290159779344796,1,0
1673290159781035849,1,0
1673290159782941907,1,0
1673290159785038953,1,0
1673290159787177789,1,0
1673290159789295114,1,0
1673290159791146587,1,0
1673290159792851826,1,0
1673290159794726234,1,0
1673290159796438837,1,0
1673290159798166909,1,0
1673290159799907776,1,0
1673290159801644585,1,0
1673290159803366666,1,0
1673290159805488118,1,0
1673290159807691115,1,0
1673290159809517812,1,0
1673290159811276852,1,0
1673290159813000135,1,0
1673290159814896013,1,0
1673290159816844360,1,0
1673290159818678382,1,0
1673290159820446189,1,0
1673290159822226219,1,0
1673290159823974550,1,0
1673290159826053863,1,0
1673290159828168964,1,0
1673290159830016631,1,0
1673290159831724545,1,0
1673290159833432549,1,0
1673290159836374736,1,0
1673290159838110252,1,0
1673290159839842112,1,0
1673290159841556098,1,0
1673290159843256748,1,0
1673290159845337284,1,0
1673290159847438248,1,0
1673290159849232285,1,0
1673290159850949716,1,0
1673290159852718635,1,0
1673290159854462086,1,0
1673290159856209675,1,0
1673290159857974156,1,0
1673290159859724681,1,0
1673290159861446852,1,0
1673290159863337210,1,0
1673290159865490072,1,0
1673290159867741178,1,0
1673290159869615085,1,0
1673290159871378453,1,0
1673290159873093580,1,0
1673290159874830649,1,0
1673290159876590722,1,0
1673290159878343912,1,0
1673290159880096931,1,0
1673290159881820775,1,0
1673290159883545081,2,0
1673290159892683047,2,0
1673290159894420217,2,0
1673290159896134874,2,0
1673290159897843510,2,0
1673290159899578385,2,0
1673290159901329040,2,0
1673290159903056942,2,0
1673290159905242355,2,0
1673290159908100113,2,0
1673290159910211386,2,0
1673290159916090119,2,0
1673290159923727614,2,0
1673290159925835741,2,0
1673290159927963715,2,0
1673290159929859593,2,0
1673290159931587154,2,0
1673290159933314886,2,0
1673290159935033651,2,0
1673290159937129295,2,0
1673290159939227514,2,0
1673290159941109897,2,0
1673290159942825606,2,0
1673290159944877077,2,0
1673290159947098767,2,0
1673290159948925655,2,0
1673290159950718389,2,0
1673290159952468202,2,0
1673290159954227203,2,0
1673290159955975213,2,0
1673290159957717191,2,0
1673290159959489587,2,0
1673290159961209013,2,0
1673290159962961642,2,0
1673290159965083816,2,0
1673290159967319623,2,0
1673290159969444131,2,0
1673290159971189165,2,0
1673290159972940130,2,0
1673290159974680646,2,0
1673290159976438264,2,0
1673290159978153552,2,0
1673290159979853362,2,0
1673290159981567708,2,0
1673290159983350824,2,0
1673290159985495140,2,0
1673290159987572518,2,0
1673290159989670827,2,0
1673290159991500771,2,0
1673290159993211721,2,0
1673290159994917131,2,0
1673290159996634523,2,0
1673290159998354019,2,0
1673290160000068376,2,0
1673290160001779486,2,0
1673290160003533007,2,0
1673290160005549993,2,0
1673290160007676514,2,0
1673290160009504514,2,0
1673290160011280677,2,0
1673290160013023687,2,0
1673290160014823124,2,0
1673290160016538372,2,0
1673290160018285701,2,0
1673290160020018462,2,0
1673290160021733700,2,0
1673290160023482021,2,0
1673290160025590208,2,0
1673290160027833370,2,0
1673290160029707207,2,0
1673290160031439496,2,0
1673290160033160705,2,0
1673290160034886623,2,0
1673290160036600609,2,0
1673290160038316979,2,0
1673290160040142535,2,0
1673290160041873273,2,0
1673290160043600914,2,0
1673290160045792339,2,0
1673290160048616063,2,0
1673290160050666913,2,0
1673290160056745872,2,0
1673290160063430042,2,0
1673290160065559690,2,0
1673290160067785169,2,0
1673290160069665668,2,0
1673290160071395925,2,0
1673290160073134727,2,0
1673290160074863350,2,0
1673290160076589658,2,0
1673290160078308773,2,0
1673290160080037247,2,0
1673290160081767964,2,0
1673290160083503711,1,0
1673290160092732490,1,0
1673290160094576761,1,0
1673290160096324751,1,0
1673290160098048344,1,0
1673290160099784672,1,0
1673290160101519616,1,0
1673290160103255984,1,0
1673290160105369983,1,0
1673290160107497106,1,0
1673290160109323454,1,0
1673290160111101871,1,0
1673290160112829292,1,0
1673290160114631013,1,0
1673290160116392639,1,0
1673290160118449910,1,0
1673290160137734093,1,0
1673290160140060522,1,0
1673290160141812078,1,0
1673290160143553955,1,0
1673290160145721314,1,0
1673290160147916976,1,0
1673290160149800802,1,0
1673290160151547599,1,0
1673290160153293305,1,0
1673290160155039712,1,0
1673290160156773094,1,0
1673290160158519721,1,0
1673290160160245800,1,0
1673290160161983991,1,0
1673290160163777335,1,0
1673290160165878499,1,0
1673290160168057420,1,0
1673290160169925616,1,0
1673290160171648229,1,0
1673290160173373335,1,0
1673290160175094655,1,0
1673290160176889974,1,0
1673290160178654385,1,0
1673290160180431209,1,0
1673290160182216399,1,0
1673290160184005997,1,0
1673290160208784108,1,0
1673290160210719661,1,0
1673290160212604669,1,0
1673290160214456243,1,0
1673290160216362331,1,0
1673290160218604972,1,0
1673290160220558348,1,0
1673290160222558342,1,0
1673290160230020807,1,0
1673290160236663547,1,0
1673290160238484465,1,0
1673290160240429656,1,0
1673290160242193385,1,0
1673290160244034671,1,0
1673290160246295776,1,0
1673290160248495166,1,0
1673290160252410124,1,0
1673290160254414486,1,0
1673290160256294814,1,0
1673290160258224485,1,0
1673290160259965562,1,0
1673290160261750832,1,0
1673290160263488152,1,0
1673290160265507913,1,0
1673290160268068823,1,0
1673290160269938422,1,0
1673290160271667706,1,0
1673290160273397191,1,0
1673290160275127888,1,0
1673290160276862251,1,0
1673290160278594171,1,0
1673290160280325880,1,0
1673290160282049063,1,0
1673290160283766976,0,0
1673290160298811090,0,0
1673290160300666270,0,0
1673290160302384304,0,0
1673290160304442487,0,0
1673290160306553360,0,0
1673290160308657531,0,0
1673290160310528822,0,0
1673290160312251274,0,0
1673290160314007530,0,0
1673290160315790435,0,0
1673290160318400226,0,0
1673290160320109132,0,0
1673290160321817517,0,0
1673290160323535109,0,0
1673290160325659738,0,0
1673290160327661756,0,0
1673290160329568294,0,0
1673290160331302819,0,0
1673290160333011906,0,0
1673290160334721483,0,0
1673290160336432113,0,0
1673290160338165886,0,0
1673290160339886234,0,0
1673290160341605980,0,0
1673290160343325015,0,0
1673290160345434023,0,0
1673290160347559413,0,0
1673290160349448419,0,0
1673290160351571484,0,0
1673290160353294978,0,0
1673290160355101518,0,0
1673290160356826354,0,0
1673290160358547504,0,0
1673290160360345398,0,0
1673290160362238480,0,0
1673290160364075827,0,0
1673290160366328737,0,0
1673290160372651948,0,0
1673290160379273129,0,0
1673290160381013365,0,0
1673290160382766704,0,0
1673290160384895531,0,0
1673290160387044344,0,0
1673290160408750134,0,0
1673290160411405712,0,0
1673290160413570496,0,0
1673290160415745119,0,0
1673290160417981207,0,0
1673290160419727093,0,0
1673290160421469032,0,0
1673290160423198697,0,0
1673290160425318847,0,0
1673290160427428147,0,0
1673290160429292406,0,0
1673290160431074499,0,0
1673290160432811307,0,0
1673290160434549959,0,0
1673290160436393920,0,0
1673290160438137551,0,0
1673290160439871515,0,0
1673290160441604757,0,0
1673290160443466942,0,0
1673290160445622639,0,0
