timestamp,device_0,device_1
1673290368794201921,5,0
1673290368796306605,5,0
1673290368799866079,5,0
1673290368802116318,5,0
1673290368804572585,5,0
1673290368807000178,5,0
1673290368809571120,5,0
1673290368812234918,5,0
1673290368814821631,5,0
1673290368817341777,4,0
1673290368822827381,4,0
1673290368824914111,4,0
1673290368826988147,4,0
1673290368829283460,4,0
1673290368831520685,4,0
1673290368833602196,4,0
1673290368835892360,4,0
1673290368838145003,4,0
1673290368840161221,4,0
1673290368842217575,4,0
1673290368844275831,4,0
1673290368846212529,4,0
1673290368848237514,4,0
1673290368850078873,4,0
1673290368851886076,4,0
1673290368853662011,4,0
1673290368855446503,4,0
1673290368857564353,4,0
1673290368859932824,4,0
1673290368862079306,4,0
1673290368865121055,4,0
1673290368867187188,4,0
1673290368869154143,4,0
1673290368871057047,4,0
1673290368880357786,4,0
1673290368887055142,4,0
1673290368889033809,4,0
1673290368890901476,4,0
1673290368892640331,4,0
1673290368894451383,4,0
1673290368896254440,4,0
1673290368898547960,4,0
1673290368900816783,4,0
1673290368902928902,4,0
1673290368904791210,4,0
1673290368906611589,4,0
1673290368908915588,4,0
1673290368911043327,4,0
1673290368913087878,4,0
1673290368914870837,4,0
1673290368916812644,4,0
1673290368919260165,4,0
1673290368921425253,4,0
1673290368923349557,4,0
1673290368925211134,4,0
1673290368926927516,4,0
1673290368928733889,4,0
1673290368930475419,4,0
1673290368932195700,4,0
1673290368934079198,4,0
1673290368936149627,4,0
1673290368938868259,4,0
1673290368941281926,4,0
1673290368943636530,4,0
1673290368945981076,4,0
1673290368947904099,4,0
1673290368949907393,4,0
1673290368951661977,4,0
1673290368953582505,4,0
1673290368956424868,4,0
1673290368958928484,4,0
1673290368961209882,4,0
1673290368963166838,4,0
1673290368965310606,4,0
1673290368967086311,4,0
1673290368968962586,4,0
1673290368970664982,4,0
1673290368972521990,4,0
1673290368974296192,4,0
1673290368976066837,4,0
1673290368978285066,4,0
1673290368980447248,4,0
1673290368982358388,4,0
1673290368985126463,4,0
1673290368987408180,4,0
1673290368989426281,4,0
1673290368991433762,4,0
1673290368993256064,4,0
1673290368995081604,4,0
1673290368997473389,4,0
1673290369050990105,4,0
1673290369052964143,4,0
1673290369055312187,4,0
1673290369057820602,4,0
1673290369061011722,4,0
1673290369065040300,4,0
1673290369067148782,4,0
1673290369069321054,4,0
1673290369099910043,4,0
1673290369119442675,4,0
1673290369122252297,4,0
1673290369124658509,4,0
1673290369127587066,4,0
1673290369130430723,4,0
1673290369133287293,4,0
1673290369136366283,4,0
1673290369139970793,4,0
1673290369143297398,4,0
1673290369145559459,4,0
1673290369147851627,4,0
1673290369150561050,4,0
1673290369153034589,4,0
1673290369155027103,4,0
1673290369158035560,4,0
1673290369161302483,4,0
1673290369163752829,4,0
1673290369166297402,4,0
1673290369173445678,4,0
1673290369181100787,4,0
1673290369183677711,4,0
1673290369185902481,4,0
1673290369188247798,4,0
1673290369190826716,4,0
1673290369192991254,4,0
1673290369195464011,4,0
1673290369199738112,4,0
1673290369202097807,4,0
1673290369204184217,4,0
1673290369206213730,4,0
1673290369208337110,3,0
1673290369264174607,3,0
1673290369266578164,3,0
1673290369269233345,3,0
1673290369272065551,3,0
1673290369274599093,3,0
1673290369276836537,3,0
1673290369279384988,3,0
1673290369281618055,3,0
1673290369283493918,3,0
1673290369285458638,3,0
1673290369287488773,3,0
1673290369289918430,3,0
1673290369291919298,3,0
1673290369294718411,3,0
1673290369297420992,3,0
1673290369301768541,3,0
1673290369305431080,3,0
1673290369307821643,3,0
1673290369313651433,3,0
1673290369316414068,3,0
1673290369340859374,3,0
1673290369344021941,3,0
1673290369370066439,3,0
1673290369372990657,3,0
1673290369375999816,3,0
1673290369379055431,3,0
1673290369450280854,0,0
1673290369452939231,0,0
1673290369456949696,0,0
1673290369459817137,0,0
1673290369481747415,0,0
1673290369485007928,0,0
1673290369487817289,0,0
1673290369490562079,0,0
1673290369493207222,0,0
1673290369495967551,0,0
1673290369499648605,0,0
1673290369502420386,0,0
1673290369504964037,0,0
1673290369507148783,0,0
1673290369509568892,0,0
1673290369511806396,0,0
1673290369514415711,0,0
1673290369518044686,0,0
1673290369520762506,0,0
1673290369523393321,0,0
1673290369526342065,0,0
1673290369528720336,0,0
1673290369531091141,0,0
1673290369533807448,0,0
1673290369544214301,0,0
1673290369552973280,0,0
1673290369555641205,0,0
1673290369558331993,0,0
1673290369561144600,0,0
1673290369564536080,0,0
1673290369596259155,0,0
1673290369600511304,0,0
1673290369604306392,0,0
1673290369607817837,0,0
1673290369610740261,0,0
1673290369614260252,2,0
1673290369654635294,2,0
1673290369658342236,2,0
1673290369691684431,2,0
1673290369695207547,2,0
1673290369699537974,2,0
1673290369703099583,2,0
1673290369706196006,2,0
1673290369709042477,2,0
1673290369734213410,2,0
1673290369737644422,2,0
1673290369741630511,2,0
1673290369744720601,2,0
1673290369767620467,2,0
1673290369771048223,2,0
1673290369773543102,2,0
1673290369776395245,2,0
1673290369779902381,2,0
1673290369783041545,2,0
1673290369785878188,2,0
1673290369789010638,2,0
1673290369791960505,2,0
1673290369795009057,2,0
1673290369799495849,2,0
1673290369802692039,2,0
1673290369805842663,2,0
1673290369809796911,2,0
1673290369813857741,2,0
1673290369817354537,2,0
1673290369823279127,2,0
1673290369827863333,2,0
1673290369832367767,2,0
1673290369835375343,2,0
1673290369839257345,2,0
1673290369842696243,2,0
1673290369847133661,2,0
1673290369849777661,2,0
1673290369853666666,2,0
1673290369857414547,2,0
1673290369860741743,2,0
1673290369864438387,2,0
1673290369867925735,2,0
1673290369872014117,2,0
1673290369874670891,2,0
1673290369918005719,2,0
1673290369924917689,2,0
1673290369928014431,2,0
1673290369931409065,2,0
1673290369940767863,2,0
1673290369952800059,2,0
1673290369955890890,2,0
1673290369958906060,2,0
1673290369961705914,2,0
1673290369964152933,2,0
1673290369982269277,2,0
1673290369984920180,2,0
1673290369987329589,2,0
1673290369989646193,2,0
1673290369991880201,2,0
1673290369994846679,2,0
1673290369998040685,2,0
1673290370001446230,2,0
1673290370004521804,2,0
1673290370008482003,2,0
1673290370011633869,2,0
1673290370015726879,1,0
1673290370021512316,1,0
1673290370024965161,1,0
1673290370027523169,1,0
1673290370029924262,1,0
1673290370032318482,1,0
1673290370034705308,1,0
1673290370039551166,1,0
1673290370045452812,1,0
1673290370047568598,1,0
1673290370050706679,1,0
1673290370053586463,1,0
1673290370055648097,1,0
1673290370058271809,1,0
1673290370062844282,1,0
1673290370065510515,1,0
1673290370068265644,1,0
1673290370072852363,1,0
1673290370078839491,1,0
1673290370080858794,1,0
1673290370085037997,1,0
1673290370088375633,1,0
1673290370090322070,1,0
1673290370094540526,1,0
1673290370097170229,1,0
1673290370163121208,1,0
1673290370166988312,1,0
1673290370170040221,1,0
1673290370172287554,1,0
1673290370176496493,1,0
1673290370178778661,1,0
1673290370181600306,1,0
1673290370185838961,1,0
1673290370188638684,1,0
1673290370193949176,1,0
1673290370196461579,1,0
1673290370199532173,1,0
1673290370201777502,1,0
1673290370203785605,1,0
1673290370205854282,1,0
1673290370208548306,1,0
1673290370210924452,3,0
1673290370223218730,3,0
1673290370230112877,3,0
1673290370234192160,3,0
1673290370236099063,3,0
1673290370239487906,3,0
1673290370242096309,3,0
1673290370245090338,3,0
1673290370247061180,3,0
1673290370249301882,3,0
1673290370251267013,3,0
1673290370253034702,3,0
1673290370254997430,3,0
1673290370257123665,3,0
1673290370259940701,3,0
1673290370261920881,3,0
1673290370263636292,3,0
1673290370265338018,3,0
1673290370267068447,3,0
1673290370269804872,3,0
1673290370271531224,3,0
1673290370274815781,3,0
1673290370276893093,3,0
1673290370279280571,3,0
1673290370281131698,3,0
1673290370283250829,3,0
1673290370284995195,3,0
1673290370287376300,3,0
1673290370289645445,3,0
1673290370291379040,3,0
1673290370293190141,3,0
1673290370295067067,3,0
1673290370297154059,3,0
1673290370299607961,3,0
1673290370301620942,3,0
1673290370303406785,3,0
1673290370306148630,3,0
1673290370307898136,3,0
1673290370309628946,3,0
1673290370311617732,3,0
1673290370313420477,3,0
1673290370315247199,3,0
1673290370317503028,3,0
1673290370319583647,3,0
1673290370322069620,3,0
1673290370323784560,3,0
1673290370325501374,3,0
1673290370327268493,3,0
1673290370328994473,3,0
1673290370330716958,3,0
1673290370332447358,3,0
1673290370334208626,3,0
1673290370335941359,3,0
1673290370339021071,3,0
1673290370341146334,3,0
1673290370343250648,3,0
1673290370345112785,3,0
1673290370346863754,3,0
1673290370348614161,3,0
1673290370350332277,3,0
1673290370352049331,3,0
1673290370353764592,3,0
1673290370355538975,3,0
1673290370357631777,3,0
1673290370360023321,3,0
1673290370362037886,3,0
1673290370363802069,3,0
1673290370365538870,3,0
1673290370368592442,3,0
1673290370370315748,3,0
1673290370372298573,3,0
1673290370374222657,3,0
1673290370376729861,3,0
1673290370379585930,3,0
1673290370381503171,3,0
1673290370386284458,3,0
1673290370393529495,3,0
1673290370395502031,3,0
1673290370398076770,3,0
1673290370416946726,3,0
1673290370421706080,3,0
1673290370423463069,3,0
1673290370425406018,3,0
1673290370427207001,3,0
1673290370428966536,3,0
1673290370430698027,3,0
1673290370432483420,3,0
1673290370434242934,3,0
1673290370435997780,3,0
1673290370438981260,3,0
1673290370441345483,3,0
1673290370443548713,3,0
1673290370445715475,3,0
1673290370447531395,3,0
1673290370449370790,3,0
1673290370451284705,3,0
1673290370453024503,3,0
1673290370454753990,3,0
1673290370456878021,3,0
1673290370458991572,3,0
1673290370461206074,3,0
1673290370463143764,3,0
1673290370465039073,3,0
1673290370487845433,3,0
1673290370489615276,3,0
1673290370491376123,3,0
1673290370493246355,3,0
1673290370495053810,3,0
1673290370497194473,3,0
1673290370499557844,3,0
1673290370501603317,3,0
1673290370503361399,3,0
1673290370505243324,3,0
1673290370507122444,3,0
1673290370508879042,3,0
1673290370510598511,3,0
1673290370512633305,3,0
1673290370514402287,3,0
1673290370516264113,3,0
1673290370518958499,3,0
1673290370521041793,3,0
1673290370522916314,3,0
1673290370524780625,3,0
1673290370526596135,3,0
1673290370529509974,3,0
1673290370531685051,3,0
1673290370533670641,3,0
1673290370535767230,3,0
1673290370547995734,3,0
1673290370555525347,3,0
1673290370557917764,3,0
1673290370560368179,3,0
1673290370562422920,3,0
1673290370564393452,3,0
1673290370566253235,3,0
1673290370568545713,3,0
1673290370570281032,3,0
1673290370572021010,3,0
1673290370573768081,3,0
1673290370575727130,3,0
1673290370577978291,3,0
1673290370580440479,3,0
1673290370582477466,3,0
1673290370584197916,3,0
1673290370586039966,3,0
1673290370587863021,3,0
1673290370589612085,3,0
1673290370591336914,3,0
1673290370593318316,3,0
1673290370595170464,3,0
1673290370597431964,3,0
1673290370599525167,3,0
1673290370601395140,3,0
1673290370603210810,3,0
1673290370604932552,3,0
1673290370606754505,3,0
1673290370608484183,3,0
1673290370610302809,3,0
1673290370612786847,3,0
1673290370614829876,3,0
1673290370617086717,3,0
1673290370621556927,3,0
1673290370623292326,3,0
1673290370625037855,3,0
1673290370627037230,3,0
1673290370628761528,3,0
1673290370630523137,3,0
1673290370632246022,3,0
1673290370634114702,3,0
1673290370635843368,3,0
1673290370638633193,3,0
1673290370640762835,3,0
1673290370642890753,3,0
1673290370645441237,3,0
1673290370647221871,3,0
1673290370649090923,3,0
1673290370650818386,3,0
1673290370652699729,3,0
1673290370654463972,3,0
1673290370656292276,3,0
1673290370658701815,3,0
1673290370661038557,3,0
1673290370662898700,3,0
1673290370664652473,3,0
1673290370666500294,3,0
1673290370668450358,3,0
1673290370670219160,3,0
1673290370671916076,3,0
1673290370673624424,3,0
1673290370675362708,3,0
1673290370677538437,3,0
1673290370679680081,3,0
1673290370681529204,3,0
1673290370683564087,3,0
1673290370685459057,3,0
1673290370687480454,3,0
1673290370689280003,3,0
1673290370691262438,3,0
1673290370699319996,3,0
1673290370706277020,3,0
1673290370708224758,3,0
1673290370709951050,3,0
1673290370711699023,3,0
1673290370713434061,3,0
1673290370715162527,3,0
1673290370717308418,3,0
1673290370719722637,3,0
1673290370721943119,3,0
1673290370723723653,3,0
1673290370725455825,3,0
1673290370727234977,3,0
1673290370728962181,3,0
1673290370730692811,3,0
1673290370732420505,3,0
1673290370734162185,3,0
1673290370735884350,3,0
1673290370738480490,3,0
1673290370740678700,3,0
1673290370742837968,3,0
1673290370744687131,3,0
1673290370746447467,3,0
1673290370748442535,3,0
1673290370750655543,3,0
1673290370777358932,3,0
1673290370780122699,3,0
1673290370782916501,3,0
1673290370785324156,3,0
1673290370787202715,3,0
1673290370789386479,3,0
1673290370791238216,3,0
1673290370807895834,7,0
1673290370833104748,7,0
1673290370835049641,7,0
1673290370837834066,7,0
1673290370840360075,7,0
1673290370843001209,7,0
1673290370844884797,7,0
1673290370883976453,7,0
1673290370885854540,7,0
1673290370903927222,7,0
1673290370905765705,7,0
1673290370908568455,7,0
1673290370910938589,7,0
1673290370933578075,7,0
1673290370935329784,7,0
1673290370944424074,7,0
1673290370952181607,7,0
1673290370953922536,7,0
1673290370955654398,7,0
1673290370957782807,7,0
1673290370960046601,7,0
1673290370961915542,7,0
1673290370963639008,7,0
1673290370965364538,7,0
1673290370968201272,7,0
1673290370969914389,7,0
1673290370971622917,7,0
1673290370973337857,7,0
1673290370975065642,7,0
1673290370977188752,7,0
1673290370979418040,7,0
1673290370981300626,7,0
1673290370983049120,7,0
1673290370984791643,7,0
1673290370986541960,7,0
1673290370988338463,7,0
1673290370990069634,7,0
1673290370991810223,7,0
1673290370993537036,7,0
1673290370995270551,7,0
1673290370997506392,7,0
1673290370999648477,7,0
1673290371001449329,7,0
1673290371003171773,7,0
1673290371004896573,7,0
1673290371006630779,7,0
1673290371008404340,7,0
1673290371010183331,7,0
1673290371011917217,7,0
1673290371013644521,7,0
1673290371015386472,2,0
1673290371020733935,2,0
1673290371022671825,2,0
1673290371024399449,2,0
1673290371026250706,2,0
1673290371041890706,2,0
1673290371043663907,2,0
1673290371045463257,2,0
1673290371047242728,2,0
1673290371049101289,2,0
1673290371050815257,2,0
1673290371052531421,2,0
1673290371054253825,2,0
1673290371055973043,2,0
1673290371058047801,2,0
1673290371060179206,2,0
1673290371062098341,2,0
1673290371063822348,2,0
1673290371065552126,2,0
1673290371068282851,2,0
1673290371070009463,2,0
1673290371071732088,2,0
1673290371073456385,2,0
1673290371075228614,2,0
1673290371077475938,2,0
1673290371079619936,2,0
1673290371081543058,2,0
1673290371083322721,2,0
1673290371088625639,2,0
1673290371095207837,2,0
1673290371097342058,2,0
1673290371099507466,2,0
1673290371101367199,2,0
1673290371103095745,2,0
1673290371104827097,2,0
1673290371106560953,2,0
1673290371108292654,2,0
1673290371110019457,2,0
1673290371111748885,2,0
1673290371113486328,2,0
1673290371115223500,2,0
1673290371117273912,2,0
1673290371119389036,2,0
1673290371121427346,2,0
1673290371123261180,2,0
1673290371124981771,2,0
1673290371126767274,2,0
1673290371128491172,2,0
1673290371130240066,2,0
1673290371131995643,2,0
1673290371133733827,2,0
1673290371135459828,2,0
1673290371137894685,2,0
1673290371140024797,2,0
1673290371142173013,2,0
1673290371144146421,2,0
1673290371145916936,2,0
1673290371147643498,2,0
1673290371149365010,2,0
1673290371151088097,2,0
1673290371152811583,2,0
1673290371154548124,2,0
1673290371156569231,2,0
1673290371158587222,2,0
1673290371160623879,2,0
1673290371162513087,2,0
1673290371164244108,2,0
1673290371165975860,2,0
1673290371168159313,2,0
1673290371170075312,2,0
1673290371171816712,2,0
1673290371173528807,2,0
1673290371175235883,2,0
1673290371177424546,2,0
1673290371179678120,2,0
1673290371181484943,2,0
1673290371183251542,2,0
1673290371184981601,2,0
1673290371186733380,2,0
1673290371188471474,2,0
1673290371190291381,2,0
1673290371192026369,2,0
1673290371193760776,2,0
1673290371195497057,2,0
1673290371197598736,2,0
1673290371199754206,2,0
1673290371201616734,2,0
1673290371203341563,2,0
1673290371205035605,2,0
1673290371206779950,2,0
1673290371208528453,2,0
1673290371210257460,2,0
1673290371211982911,2,0
1673290371213706608,2,0
1673290371215427850,0,0
1673290371221035764,0,0
1673290371222947063,0,0
1673290371224704083,0,0
1673290371226814037,0,0
1673290371232785906,0,0
1673290371239853088,0,0
1673290371241979223,0,0
1673290371243843666,0,0
1673290371245598642,0,0
1673290371247341384,0,0
1673290371249084126,0,0
1673290371250811150,0,0
1673290371252532433,0,0
1673290371254243976,0,0
1673290371256086977,0,0
1673290371258238380,0,0
1673290371260310654,0,0
1673290371262164666,0,0
1673290371263894204,0,0
1673290371265626006,0,0
1673290371268149730,0,0
1673290371269875240,0,0
1673290371271587225,0,0
1673290371273312845,0,0
1673290371275032915,0,0
1673290371277133543,0,0
1673290371279247775,0,0
1673290371281116434,0,0
1673290371282859147,0,0
1673290371284597342,0,0
1673290371286319606,0,0
1673290371288120518,0,0
1673290371289861687,0,0
1673290371291610992,0,0
1673290371293339938,0,0
1673290371295151201,0,0
1673290371297284860,0,0
1673290371299482689,0,0
1673290371301294232,0,0
1673290371303061270,0,0
1673290371304780179,0,0
1673290371306504577,0,0
1673290371308223103,0,0
1673290371309956699,0,0
1673290371311688121,0,0
1673290371313416336,0,0
1673290371315145132,0,0
1673290371317413284,0,0
1673290371319547164,0,0
1673290371321729215,0,0
1673290371323572296,0,0
1673290371325362999,0,0
1673290371327131561,0,0
1673290371328859015,0,0
1673290371330584375,0,0
1673290371332312179,0,0
1673290371334266671,0,0
1673290371336506901,0,0
1673290371339084947,0,0
1673290371341305780,0,0
1673290371343299075,0,0
1673290371345313710,0,0
1673290371347025925,0,0
1673290371348749381,0,0
1673290371350467047,0,0
1673290371352180775,0,0
1673290371353899322,0,0
1673290371355699793,0,0
1673290371357800941,0,0
1673290371359933849,0,0
1673290371361824180,0,0
1673290371363740239,0,0
1673290371365518779,0,0
1673290371368184090,0,0
1673290371374042765,0,0
1673290371380886266,0,0
1673290371382633878,0,0
1673290371384366352,0,0
1673290371386108774,0,0
1673290371387849663,0,0
1673290371389583278,0,0
1673290371391345086,0,0
1673290371393032695,0,0
1673290371394768184,0,0
1673290371396891143,0,0
1673290371399170006,0,0
1673290371401032734,0,0
1673290371402770948,0,0
1673290371404501879,0,0
1673290371406215808,0,0
1673290371407998215,0,0
1673290371409712253,0,0
1673290371411428296,0,0
1673290371413150230,0,0
1673290371414888023,0,0
1673290371416943264,0,0
1673290371421155329,0,0
1673290371422880398,0,0
1673290371424603123,0,0
1673290371426354141,0,0
1673290371428099730,0,0
1673290371429818517,0,0
1673290371431539639,0,0
1673290371433261171,0,0
1673290371434985159,0,0
1673290371437730441,0,0
1673290371440411009,0,0
1673290371442535692,0,0
1673290371444529267,0,0
1673290371446322355,0,0
1673290371449005528,0,0
1673290371450720609,0,0
1673290371452438496,0,0
1673290371454168103,0,0
1673290371455994553,0,0
1673290371458193866,0,0
1673290371460458693,0,0
1673290371462329877,0,0
1673290371464049276,0,0
1673290371465770107,0,0
1673290371468103744,0,0
1673290371469840074,0,0
1673290371471550305,0,0
1673290371473262150,0,0
1673290371474987780,0,0
1673290371477145004,0,0
1673290371479341481,0,0
1673290371481176938,0,0
1673290371482941762,0,0
1673290371484678102,0,0
1673290371486397882,0,0
1673290371488144873,0,0
1673290371489870965,0,0
1673290371491612525,0,0
1673290371493329639,0,0
1673290371495060590,0,0
1673290371497178951,0,0
1673290371499412457,0,0
1673290371501283962,0,0
1673290371503100284,0,0
1673290371504883273,0,0
1673290371507353876,0,0
1673290371509120193,0,0
1673290371514445404,0,0
1673290371521286341,0,0
1673290371523033541,0,0
1673290371524764512,0,0
1673290371526546959,0,0
1673290371528276798,0,0
1673290371530001697,0,0
1673290371531733128,0,0
1673290371533463748,0,0
1673290371535197344,0,0
1673290371537668709,0,0
1673290371540493870,0,0
1673290371542613654,0,0
1673290371544592942,0,0
1673290371546311299,0,0
1673290371548300546,0,0
1673290371550028060,0,0
1673290371551763900,0,0
1673290371553496734,0,0
1673290371555246329,0,0
1673290371557346455,0,0
1673290371559484903,0,0
1673290371561352742,0,0
1673290371563077581,0,0
1673290371564816025,0,0
1673290371566564990,0,0
1673290371568304387,0,0
1673290371570044104,0,0
1673290371571760657,0,0
1673290371573487189,0,0
1673290371575300084,0,0
1673290371577441458,0,0
1673290371579753232,0,0
1673290371581599820,0,0
1673290371583337793,0,0
1673290371585035020,0,0
1673290371586759298,0,0
1673290371588487073,0,0
1673290371590235977,0,0
1673290371591973249,0,0
1673290371593705682,0,0
1673290371595716220,0,0
1673290371598989205,0,0
1673290371600865078,0,0
1673290371602596540,0,0
1673290371604323053,0,0
1673290371606034126,0,0
1673290371607751981,0,0
1673290371609469586,0,0
1673290371611186180,0,0
1673290371612920958,0,0
1673290371614636499,0,0
1673290371616774977,0,0
1673290371621352340,0,0
1673290371623083871,0,0
1673290371624808780,0,0
1673290371626544961,0,0
1673290371628262687,0,0
1673290371629983879,0,0
1673290371631715240,0,0
1673290371633434829,0,0
1673290371635172843,0,0
1673290371637280754,0,0
1673290371639385448,0,0
1673290371641245331,0,0
1673290371643100846,0,0
1673290371645294108,0,0
1673290371647391639,0,0
1673290371649597614,0,0
1673290371655422827,0,0
1673290371662179073,0,0
1673290371663926895,0,0
1673290371665662044,0,0
1673290371667996572,0,0
1673290371669722483,0,0
1673290371671447682,0,0
1673290371673177961,0,0
1673290371674911767,0,0
1673290371677112443,0,0
1673290371679242475,0,0
1673290371681032336,0,0
1673290371682752576,0,0
1673290371684479128,0,0
1673290371686208866,0,0
1673290371687997606,0,0
1673290371689730109,0,0
1673290371691461430,0,0
1673290371693195086,0,0
1673290371694984547,0,0
1673290371697107777,0,0
1673290371699355841,0,0
1673290371701212357,0,0
1673290371702950822,0,0
1673290371704693515,0,0
1673290371706416441,0,0
1673290371708134517,0,0
1673290371709867751,0,0
1673290371711588914,0,0
1673290371713309876,0,0
1673290371715034484,0,0
1673290371717145600,0,0
1673290371719252169,0,0
1673290371721368485,0,0
1673290371723219452,0,0
1673290371724945152,0,0
1673290371726722400,0,0
1673290371728447490,0,0
1673290371730177418,0,0
1673290371731895344,0,0
1673290371733626675,0,0
1673290371735356955,0,0
1673290371737753229,0,0
1673290371739899341,0,0
1673290371742234760,0,0
1673290371744089274,0,0
1673290371745864728,0,0
1673290371747591560,0,0
1673290371749339342,0,0
1673290371751068259,0,0
1673290371752797848,0,0
1673290371754535511,0,0
1673290371756616340,0,0
1673290371758795795,0,0
1673290371760905880,0,0
1673290371762653181,0,0
1673290371764391936,0,0
1673290371766157252,0,0
1673290371768007547,0,0
1673290371769720504,0,0
1673290371771503162,0,0
1673290371773213222,0,0
1673290371774946097,0,0
1673290371777026887,0,0
1673290371779144956,0,0
1673290371781006312,0,0
1673290371782739346,0,0
1673290371784710859,0,0
1673290371786666844,0,0
1673290371788925329,0,0
1673290371790678701,0,0
1673290371796829157,0,0
1673290371804578193,0,0
1673290371806345442,0,0
1673290371808093574,0,0
1673290371809841166,0,0
1673290371811607063,0,0
1673290371813334147,0,0
1673290371815085946,0,0
1673290371818266888,0,0
1673290371821455454,0,0
1673290371823184781,0,0
1673290371824911173,0,0
1673290371826634079,0,0
1673290371828355992,0,0
1673290371830079268,0,0
1673290371831811371,0,0
1673290371833542822,0,0
1673290371835272511,0,0
1673290371837703740,0,0
1673290371840035031,0,0
1673290371842178108,0,0
1673290371844178326,0,0
1673290371845965753,0,0
1673290371848376784,0,0
1673290371850121260,0,0
1673290371851836291,0,0
1673290371853543367,0,0
1673290371855253007,0,0
1673290371857422944,0,0
1673290371859548829,0,0
1673290371861466922,0,0
1673290371863212981,0,0
1673290371864943831,0,0
1673290371866754913,0,0
1673290371868475103,0,0
1673290371870206645,0,0
1673290371871933507,0,0
1673290371873660189,0,0
1673290371875405897,0,0
1673290371877494972,0,0
1673290371879603785,0,0
1673290371881462186,0,0
1673290371883181133,0,0
1673290371884893659,0,0
1673290371886607547,0,0
1673290371888320073,0,0
1673290371890092021,0,0
1673290371891843590,0,0
1673290371893577486,0,0
1673290371895312885,0,0
1673290371897440664,0,0
1673290371899563101,0,0
1673290371901427723,0,0
1673290371903153524,0,0
1673290371904892370,0,0
1673290371906883440,0,0
1673290371908994236,0,0
1673290371911109601,0,0
1673290371912969555,0,0
1673290371914772230,0,0
1673290371916929072,0,0
1673290371919016054,0,0
1673290371921165143,0,0
1673290371923023783,0,0
1673290371924744694,0,0
1673290371926446761,0,0
1673290371928207969,0,0
1673290371930051151,0,0
1673290371932099889,0,0
1673290371934137778,0,0
1673290371936518553,0,0
1673290371944387606,0,0
1673290371952097619,0,0
1673290371953831445,0,0
1673290371955545813,0,0
1673290371957693419,0,0
1673290371959798214,0,0
1673290371961647527,0,0
1673290371963363690,0,0
1673290371965171294,0,0
1673290371967947755,0,0
1673290371969661463,0,0
1673290371971372365,0,0
1673290371973085522,0,0
1673290371974786966,0,0
1673290371976909654,0,0
1673290371978999832,0,0
1673290371980867741,0,0
1673290371982613239,0,0
1673290371984336244,0,0
1673290371986055873,0,0
1673290371987807763,0,0
1673290371989505802,0,0
1673290371991204682,0,0
1673290371992904814,0,0
1673290371994604245,0,0
1673290371996689143,0,0
1673290371998837239,0,0
1673290372000642629,0,0
1673290372002383108,0,0
1673290372004086747,0,0
1673290372005858405,0,0
1673290372007570529,0,0
1673290372009284347,0,0
1673290372010994519,0,0
1673290372012711904,0,0
1673290372014424721,0,0
1673290372016523894,1,0
1673290372021033820,1,0
1673290372022766554,1,0
1673290372024481353,1,0
1673290372026203027,1,0
1673290372027913799,1,0
1673290372029625163,1,0
1673290372031341265,1,0
1673290372033032541,1,0
1673290372034760656,1,0
1673290372037390521,1,0
1673290372039902782,1,0
1673290372042032664,1,0
1673290372043908218,1,0
1673290372045730440,1,0
1673290372047444579,1,0
1673290372049191118,1,0
1673290372050897893,1,0
1673290372052586274,1,0
1673290372054287979,1,0
1673290372056197686,1,0
1673290372058323611,1,0
1673290372060415612,1,0
1673290372062268572,1,0
1673290372063990315,1,0
1673290372065706728,1,0
1673290372067856278,1,0
1673290372069569956,1,0
1673290372071287771,1,0
1673290372072993383,1,0
1673290372074738170,1,0
1673290372076828448,1,0
1673290372078966064,1,0
1673290372081182228,1,0
1673290372083005363,1,0
1673290372088352775,1,0
1673290372094967736,1,0
1673290372097037394,1,0
1673290372099174540,1,0
1673290372101015418,1,0
1673290372102730579,1,0
1673290372104440149,1,0
1673290372106159387,1,0
1673290372107886371,1,0
1673290372109596943,1,0
1673290372111306202,1,0
1673290372113018176,1,0
1673290372114739650,1,0
1673290372116842080,1,0
1673290372118925184,1,0
1673290372120989442,1,0
1673290372122883360,1,0
1673290372124630641,1,0
1673290372126334901,1,0
1673290372128034072,1,0
1673290372129741428,1,0
1673290372131448003,1,0
1673290372133143196,1,0
1673290372134854880,1,0
1673290372137864659,1,0
1673290372140570977,1,0
1673290372142750813,1,0
1673290372144931891,1,0
1673290372146631242,1,0
1673290372148354930,1,0
1673290372150056875,1,0
1673290372151780772,1,0
1673290372153522503,1,0
1673290372155247483,1,0
1673290372157404606,1,0
1673290372159510913,1,0
1673290372161346220,1,0
1673290372163044019,1,0
1673290372164743691,1,0
1673290372166453912,1,0
1673290372168170465,1,0
1673290372169903048,1,0
1673290372171612849,1,0
1673290372173335795,1,0
1673290372175234221,1,0
1673290372177345287,1,0
1673290372179462816,1,0
1673290372181303053,1,0
1673290372183019576,1,0
1673290372184739786,1,0
1673290372186458523,1,0
1673290372188176049,1,0
1673290372189896039,1,0
1673290372191618333,1,0
1673290372193319858,1,0
1673290372195035610,1,0
1673290372197142359,1,0
1673290372199377819,1,0
1673290372201200332,1,0
1673290372202938055,1,0
1673290372204638068,1,0
1673290372206345895,1,0
1673290372208076134,1,0
1673290372209825949,1,0
1673290372211593007,1,0
1673290372213303078,1,0
1673290372215012659,2,0
1673290372220817533,2,0
