timestamp,device_0,device_1
1673680121524407517,0,0
1673680121526169620,0,0
1673680121527933216,0,0
1673680121529690220,0,0
1673680121531540100,0,0
1673680121533338873,0,0
1673680121539280683,0,0
1673680121545958656,0,0
1673680121547753601,0,0
1673680121549481159,0,0
1673680121551207896,0,0
1673680121552955072,0,0
1673680121554729959,0,0
1673680121556478076,0,0
1673680121558237023,0,0
1673680121560041476,0,0
1673680121561802888,0,0
1673680121563627931,0,0
1673680121565362252,0,0
1673680121567090952,0,0
1673680121568826265,0,0
1673680121570559002,0,0
1673680121572301228,0,0
1673680121574040097,0,0
1673680121575779278,0,0
1673680121577510393,0,0
1673680121579250625,0,0
1673680121580995415,0,0
1673680121582795230,0,0
1673680121584528268,0,0
1673680121586269602,0,0
1673680121588007350,0,0
1673680121589801103,0,0
1673680121591613321,0,0
1673680121593743451,0,0
1673680121595534799,0,0
1673680121597275812,0,0
1673680121599007128,0,0
1673680121600747992,0,0
1673680121602493754,0,0
1673680121604232132,0,0
1673680121605957676,0,0
1673680121607685084,0,0
1673680121609412481,0,0
1673680121611140821,0,0
1673680121612868911,0,0
1673680121614602741,0,0
1673680121616336651,0,0
1673680121618058628,0,0
1673680121619790684,0,0
1673680121621522781,0,0
1673680121623247644,0,0
1673680121624984300,0,0
1673680121626717578,0,0
1673680121628452941,0,0
1673680121630190297,0,0
1673680121631921923,0,0
1673680121633655542,0,0
1673680121635393531,0,0
1673680121637128563,0,0
1673680121638867993,0,0
1673680121640605901,0,0
1673680121642340652,0,0
1673680121644081134,0,0
1673680121645809354,0,0
1673680121647547102,0,0
1673680121649288807,0,0
1673680121651032185,0,0
1673680121652763760,0,0
1673680121654506116,0,0
1673680121656240667,0,0
1673680121657969658,0,0
1673680121659695152,0,0
1673680121661423512,0,0
1673680121663256920,0,0
1673680121664996961,0,0
1673680121666738977,0,0
1673680121668849629,0,0
1673680121670941096,0,0
1673680121672710474,0,0
1673680121677691045,0,0
1673680121684247588,0,0
1673680121685980757,0,0
1673680121687710389,0,0
1673680121689439670,0,0
1673680121691170484,0,0
1673680121692903772,0,0
1673680121694634727,0,0
1673680121696358399,0,0
1673680121698095785,0,0
1673680121699823694,0,0
1673680121701559707,0,0
1673680121703286844,0,0
1673680121705017939,0,0
1673680121706750126,0,0
1673680121708488084,0,0
1673680121710234238,0,0
1673680121711970983,0,0
1673680121713699913,0,0
1673680121715437822,0,0
1673680121717161272,0,0
1673680121719057309,0,0
1673680121720794515,0,0
1673680121722542171,0,0
1673680121724286480,0,0
1673680121726025470,0,0
1673680121727822299,0,0
1673680121729545780,0,0
1673680121731269060,0,0
1673680121732992670,0,0
1673680121734729255,0,0
1673680121736458947,0,0
1673680121738195372,0,0
1673680121739922119,0,0
1673680121741650589,0,0
1673680121743384208,0,0
1673680121745114451,0,0
1673680121746845265,0,0
1673680121748594243,0,0
1673680121750336309,0,0
1673680121752075289,0,0
1673680121753809921,0,0
1673680121755536677,0,0
1673680121757273923,0,0
1673680121759001591,0,0
1673680121760746632,0,0
1673680121762481644,0,0
1673680121764214333,0,0
1673680121765946479,0,0
1673680121767678456,0,0
1673680121769410572,0,0
1673680121771144832,0,0
1673680121772879293,0,0
1673680121774620478,0,0
1673680121776355951,0,0
1673680121778100602,0,0
1673680121779840032,0,0
1673680121781578540,0,0
1673680121783373445,0,0
1673680121785324516,0,0
1673680121787140412,0,0
1673680121788885163,0,0
1673680121790627519,0,0
1673680121792370546,0,0
1673680121794369216,0,0
1673680121796103978,0,0
1673680121797832147,0,0
1673680121799578281,0,0
1673680121801321328,0,0
1673680121803055439,0,0
1673680121804803585,0,0
1673680121806558184,0,0
1673680121808325738,0,0
1673680121810096778,0,0
1673680121811856718,0,0
1673680121817034332,0,0
1673680121823744426,0,0
1673680121825519865,0,0
1673680121827253554,0,0
1673680121828990680,0,0
1673680121830751220,0,0
1673680121832494778,0,0
1673680121834239920,0,0
1673680121835979311,0,0
1673680121837720425,0,0
1673680121839462700,0,0
1673680121841206068,0,0
1673680121842950277,0,0
1673680121844680701,0,0
1673680121846410062,0,0
1673680121848154984,0,0
1673680121849904133,0,0
1673680121851636289,0,0
1673680121853382051,0,0
1673680121855129697,0,0
1673680121856865260,0,0
1673680121858617786,0,0
1673680121860343581,0,0
1673680121862086789,0,0
1673680121863899648,0,0
1673680121865637435,0,0
1673680121867371836,0,0
1673680121869103471,0,0
1673680121870839516,0,0
1673680121872575280,0,0
1673680121874318858,0,0
1673680121876063007,0,0
1673680121877805323,0,0
1673680121879548711,0,0
1673680121881293281,0,0
1673680121883070513,0,0
1673680121884822779,0,0
1673680121886551759,0,0
1673680121888299555,0,0
1673680121890080244,0,0
1673680121893036075,0,0
1673680121895141097,0,0
1673680121897156531,0,0
1673680121899257495,0,0
1673680121901032653,0,0
1673680121902752316,0,0
1673680121904477831,0,0
1673680121906224325,0,0
1673680121907956641,0,0
1673680121909679270,0,0
1673680121911409503,0,0
1673680121913168921,0,0
1673680121914895558,0,0
1673680121916638295,0,0
1673680121918376192,0,0
1673680121920106886,0,0
1673680121921914305,0,0
1673680121925532179,0,0
1673680121927768620,0,0
1673680121929874915,0,0
1673680121931807009,0,0
1673680121934240633,0,0
1673680121936172447,0,0
1673680121937903552,0,0
1673680121939636861,0,0
1673680121941372445,0,0
1673680121943217926,0,0
1673680121944945303,0,0
1673680121946731392,0,0
1673680121948825433,0,0
1673680121950774971,0,0
1673680121959097014,0,0
1673680121965931453,0,0
1673680121967667267,0,0
1673680121969415614,0,0
1673680121971208164,0,0
1673680121973438944,0,0
1673680121975546502,0,0
1673680121977432169,0,0
1673680121979178833,0,0
1673680121980909747,0,0
1673680121982708119,0,0
1673680121984502744,0,0
1673680121986302318,0,0
1673680121988050386,0,0
1673680121990064676,0,0
1673680121992205456,0,0
1673680122000256887,0,0
1673680122002002769,0,0
1673680122003734876,0,0
1673680122005460250,0,0
1673680122007186886,0,0
1673680122008918391,0,0
1673680122010645038,0,0
1673680122012995294,0,0
1673680122015100206,0,0
1673680122016951708,0,0
1673680122018699013,0,0
1673680122020519026,0,0
1673680122022254068,0,0
1673680122023983280,0,0
1673680122025708163,0,0
1673680122027456150,0,0
1673680122029188657,0,0
1673680122030933228,0,0
1673680122033034974,0,0
1673680122036021143,0,0
1673680122037894085,0,0
1673680122039631532,0,0
1673680122041369429,0,0
1673680122043177190,0,0
1673680122044908656,0,0
1673680122046635953,0,0
1673680122048356427,0,0
1673680122050085558,0,0
1673680122052204336,0,0
1673680122054355606,0,0
1673680122056234541,0,0
1673680122057980744,0,0
1673680122059728390,0,0
1673680122061462270,0,0
1673680122063252746,0,0
1673680122065014439,0,0
1673680122066755092,0,0
1673680122068497589,0,0
1673680122070293155,0,0
1673680122072413737,0,0
1673680122074532965,0,0
1673680122076394346,0,0
1673680122078202587,0,0
1673680122079925807,0,0
1673680122081662754,0,0
1673680122083439945,0,0
1673680122085421043,0,0
1673680122087150986,0,0
1673680122089259144,0,0
1673680122091390837,0,0
1673680122094255956,0,0
1673680122101010354,0,0
1673680122107530317,0,0
1673680122109283734,0,0
1673680122111093648,0,0
1673680122113316604,0,0
1673680122115460740,0,0
1673680122117266345,0,0
1673680122118994915,0,0
1673680122120761406,0,0
1673680122122524792,0,0
1673680122124258883,0,0
1673680122126001740,0,0
1673680122127743485,0,0
1673680122129486602,0,0
1673680122131294824,0,0
1673680122133317711,0,0
1673680122136363652,0,0
1673680122138274717,0,0
1673680122140022634,0,0
1673680122141767965,0,0
1673680122143522906,0,0
1673680122145245555,0,0
1673680122146963294,0,0
1673680122148684279,0,0
1673680122150410925,0,0
1673680122152509204,0,0
1673680122154657248,0,0
1673680122156529951,0,0
1673680122158280172,0,0
1673680122160002230,0,0
1673680122161723375,0,0
1673680122163620624,0,0
1673680122165433383,0,0
1673680122167171392,0,0
1673680122168930610,0,0
1673680122170676042,0,0
1673680122172921359,0,0
1673680122175076536,0,0
1673680122176914333,0,0
1673680122178692026,0,0
1673680122180433871,0,0
1673680122182406993,0,0
1673680122184150010,0,0
1673680122186046077,0,0
1673680122187790648,0,0
1673680122189770544,0,0
1673680122191859705,0,0
1673680122200443904,0,0
1673680122202195398,0,0
1673680122203923987,0,0
1673680122205652758,0,0
1673680122207376157,0,0
1673680122209107232,0,0
1673680122210844258,0,0
1673680122213034082,0,0
1673680122215152549,0,0
1673680122217017326,0,0
1673680122218761986,0,0
1673680122220494263,0,0
1673680122222227482,0,0
1673680122223949570,0,0
1673680122225669774,0,0
1673680122227392643,0,0
1673680122229135149,0,0
1673680122231285488,0,0
1673680122233765560,0,0
1673680122240173691,0,0
1673680122246755803,0,0
1673680122248494392,0,0
1673680122250235125,0,0
1673680122252345647,0,0
1673680122254470958,0,0
1673680122256375151,0,0
1673680122258125151,0,0
1673680122259869941,0,0
1673680122261617497,0,0
1673680122263594697,0,0
1673680122265338436,0,0
1673680122267089719,0,0
1673680122268830072,0,0
1673680122270578209,0,0
1673680122272708628,0,0
1673680122274842946,0,0
1673680122276667559,0,0
1673680122278408542,0,0
1673680122280135028,0,0
1673680122281866633,0,0
1673680122283691024,0,0
1673680122285417790,0,0
1673680122287148435,0,0
1673680122288885351,0,0
1673680122290624040,0,0
1673680122294228789,0,0
1673680122296284898,0,0
1673680122298208717,0,0
1673680122299938200,0,0
1673680122301673953,0,0
1673680122303457247,0,0
1673680122305185425,0,0
1673680122306916690,0,0
1673680122308645981,0,0
1673680122310387085,0,0
1673680122312692026,0,0
1673680122314831293,0,0
1673680122316689267,0,0
1673680122318418799,0,0
1673680122320147298,0,0
1673680122321870719,0,0
1673680122323607024,0,0
1673680122325335384,0,0
1673680122327092317,0,0
1673680122328831587,0,0
1673680122330574485,0,0
1673680122332711718,0,0
1673680122335924826,0,0
1673680122337857342,0,0
1673680122339602893,0,0
1673680122341378602,0,0
1673680122343137019,0,0
1673680122344870780,0,0
1673680122346619157,0,0
1673680122348365420,0,0
1673680122350121722,0,0
1673680122352243576,0,0
1673680122354257075,0,0
1673680122356119108,0,0
1673680122357859220,0,0
1673680122359584784,0,0
1673680122361305749,0,0
1673680122363110543,0,0
1673680122364844253,0,0
1673680122366570368,0,0
1673680122368298177,0,0
1673680122370371550,0,0
1673680122372728728,0,0
1673680122379438211,0,0
1673680122387148407,0,0
1673680122388901003,0,0
1673680122390644521,0,0
1673680122400307260,0,0
1673680122402059715,0,0
1673680122403785149,0,0
1673680122405510763,0,0
1673680122407253589,0,0
1673680122408988371,0,0
1673680122410726269,0,0
1673680122413037692,0,0
1673680122415173763,0,0
1673680122417037097,0,0
1673680122418777549,0,0
1673680122420528892,0,0
1673680122422261901,0,0
1673680122424004227,0,0
1673680122425790978,0,0
1673680122427576916,0,0
1673680122429322658,0,0
1673680122431077518,0,0
1673680122433178734,0,0
1673680122435876256,0,0
1673680122437767544,0,0
1673680122439691473,0,0
1673680122441447244,0,0
1673680122443242321,0,0
1673680122444943249,0,0
1673680122446652101,0,0
1673680122448361244,0,0
1673680122450073002,0,0
1673680122452180949,0,0
1673680122454384228,0,0
1673680122456180807,0,0
1673680122457936789,0,0
1673680122459642796,0,0
1673680122461348322,0,0
1673680122463069718,0,0
1673680122464852600,0,0
1673680122466566002,0,0
1673680122468292158,0,0
1673680122470019445,0,0
1673680122472174923,0,0
1673680122474357682,0,0
1673680122476163769,0,0
1673680122477861641,0,0
1673680122479571405,0,0
1673680122481278514,0,0
1673680122483012033,0,0
1673680122485005394,0,0
1673680122486740347,0,0
1673680122488457265,0,0
1673680122490205472,0,0
1673680122492305985,0,0
1673680122494420846,0,0
1673680122496578036,0,0
1673680122498460187,0,0
1673680122500183558,0,0
1673680122501899504,0,0
1673680122503619908,0,0
1673680122505330253,0,0
1673680122507040779,0,0
1673680122508755422,0,0
1673680122510536913,0,0
1673680122513034889,0,0
1673680122515251852,0,0
1673680122517246065,0,0
1673680122519066618,0,0
1673680122524143974,0,0
1673680122530822798,0,0
1673680122532912392,0,0
1673680122535906586,0,0
1673680122537772625,0,0
1673680122539511454,0,0
1673680122541262958,0,0
1673680122543050259,0,0
1673680122544763180,0,0
1673680122546565479,0,0
1673680122548283539,0,0
1673680122550018501,0,0
1673680122552138481,0,0
1673680122554328604,0,0
1673680122556200095,0,0
1673680122557925048,0,0
1673680122559656413,0,0
1673680122561403879,0,0
1673680122563157536,0,0
1673680122564951379,0,0
1673680122566727519,0,0
1673680122568472030,0,0
1673680122570301250,0,0
1673680122572384701,0,0
1673680122574429760,0,0
1673680122576246377,0,0
1673680122577993362,0,0
1673680122579739395,0,0
1673680122581496599,0,0
1673680122583255987,0,0
1673680122585844724,0,0
1673680122587568185,0,0
1673680122589328866,0,0
1673680122591093063,2,0
1673680122599727938,2,0
1673680122601499199,2,0
1673680122603310014,2,0
1673680122605056377,2,0
1673680122606832998,2,0
1673680122608633503,2,0
1673680122610353858,2,0
1673680122612642899,2,0
1673680122614867357,2,0
1673680122616710564,2,0
1673680122618491953,2,0
1673680122620360758,2,0
1673680122622088547,2,0
1673680122623785768,2,0
1673680122625535949,2,0
1673680122627282312,2,0
1673680122629023726,2,0
1673680122630777354,2,0
1673680122632886535,2,0
1673680122635903131,2,0
1673680122637759282,2,0
1673680122639546272,2,0
1673680122641319126,2,0
1673680122643040222,2,0
1673680122644845047,2,0
1673680122646592663,2,0
1673680122648352491,2,0
1673680122650118582,2,0
1673680122652250996,2,0
1673680122654403648,2,0
1673680122656505936,2,0
1673680122658342931,2,0
1673680122664218735,2,0
1673680122671017748,2,0
1673680122673137668,2,0
1673680122675117473,2,0
1673680122676952065,2,0
1673680122678686305,2,0
1673680122680413983,2,0
1673680122682307745,2,0
1673680122684067664,2,0
1673680122685787117,2,0
1673680122687512251,2,0
1673680122689234099,2,0
1673680122690954363,2,0
1673680122694111595,2,0
1673680122696268104,2,0
1673680122698153060,2,0
1673680122699853497,2,0
1673680122701554184,2,0
1673680122703320275,2,0
1673680122705033436,2,0
1673680122706775461,2,0
1673680122708523207,2,0
1673680122710277085,2,0
1673680122712679831,2,0
1673680122714830519,2,0
1673680122716665941,2,0
1673680122718372299,2,0
1673680122720188486,2,0
1673680122721891237,2,0
1673680122723625217,2,0
1673680122725373834,2,0
1673680122727149713,2,0
1673680122728900145,2,0
1673680122730652821,2,0
1673680122732769225,2,0
1673680122735781874,2,0
1673680122737708007,2,0
1673680122739435625,2,0
1673680122741165247,2,0
1673680122742920598,2,0
1673680122744663595,2,0
1673680122746399629,2,0
1673680122748135793,2,0
1673680122749844065,2,0
1673680122752053053,2,0
1673680122754208962,2,0
1673680122756094710,2,0
1673680122757837076,2,0
1673680122759557049,2,0
1673680122761274057,2,0
1673680122763044085,2,0
1673680122764773456,2,0
1673680122766498450,2,0
1673680122768222001,2,0
1673680122769956001,2,0
1673680122772080099,2,0
1673680122774311380,2,0
1673680122776148536,2,0
1673680122777933633,2,0
1673680122779672743,2,0
1673680122781447610,2,0
1673680122783229030,2,0
1673680122785706426,2,0
1673680122787499879,2,0
1673680122789283764,2,0
1673680122791057239,2,0
1673680122800554846,2,0
1673680122802361544,2,0
1673680122804451898,2,0
1673680122806430420,2,0
1673680122813632886,2,0
1673680122820410718,2,0
1673680122822156450,2,0
1673680122823893346,2,0
1673680122825685386,2,0
1673680122827423193,2,0
1673680122829140100,2,0
1673680122830873590,2,0
1673680122832993040,2,0
1673680122835768180,2,0
1673680122837615604,2,0
1673680122839350476,2,0
1673680122841030343,2,0
1673680122842813597,2,0
1673680122844532519,2,0
1673680122846253745,2,0
1673680122847969972,2,0
1673680122849772261,2,0
1673680122851857736,2,0
1673680122854005899,2,0
1673680122855878372,2,0
1673680122857601131,2,0
1673680122859332837,2,0
1673680122861032622,2,0
1673680122862894123,2,0
1673680122864679911,2,0
1673680122866413531,2,0
1673680122868166117,2,0
1673680122869900799,2,0
1673680122872011191,2,0
1673680122874337622,2,0
1673680122876228459,2,0
1673680122898816940,2,0
1673680122901369930,2,0
1673680122903500189,2,0
1673680122905378132,2,0
1673680122907109456,2,0
1673680122908851752,2,0
1673680122910590913,2,0
1673680122912872730,2,0
1673680122914891268,2,0
1673680122916731008,2,0
1673680122918451022,2,0
1673680122920234907,2,0
1673680122921975801,2,0
1673680122923705883,2,0
1673680122925447958,2,0
1673680122927178382,2,0
1673680122928958839,2,0
1673680122930722356,2,0
1673680122932905446,2,0
1673680122935720692,2,0
1673680122937752224,2,0
1673680122962308918,2,0
1673680122964300916,2,0
1673680122966196503,2,0
1673680122968139829,2,0
1673680122969950344,2,0
1673680122972333292,2,0
1673680122974533394,2,0
1673680122976627867,2,0
1673680122982069470,2,0
1673680122989711527,2,0
1673680122992449466,0,0
1673680123003290424,0,0
1673680123005035145,0,0
1673680123006873452,0,0
1673680123008691621,0,0
1673680123016969812,0,0
1673680123019121713,0,0
1673680123021033250,0,0
1673680123022814840,0,0
1673680123024564639,0,0
1673680123026344987,0,0
1673680123028082514,0,0
1673680123029802297,0,0
1673680123032029311,0,0
1673680123034174439,0,0
1673680123036096224,0,0
1673680123037809695,0,0
1673680123039524609,0,0
1673680123041241116,0,0
1673680123042982260,0,0
1673680123044710871,0,0
1673680123046441635,0,0
1673680123048151559,0,0
1673680123049869289,0,0
1673680123051971356,0,0
1673680123062814137,0,0
1673680123064726445,0,0
1673680123066461196,0,0
1673680123068188624,0,0
1673680123070009970,0,0
1673680123072140030,0,0
1673680123074284096,0,0
1673680123097947410,0,0
1673680123100448160,0,0
1673680123102593950,0,0
1673680123104734890,0,0
1673680123106508325,0,0
1673680123108241463,0,0
1673680123109963621,0,0
1673680123112228355,0,0
1673680123114454967,0,0
1673680123116635212,0,0
1673680123118463561,0,0
1673680123120253086,0,0
1673680123125784489,0,0
1673680123133035687,0,0
1673680123135691832,0,0
1673680123137589492,0,0
1673680123139354411,0,0
1673680123141131903,0,0
1673680123166719939,0,0
1673680123168721686,0,0
1673680123170944170,0,0
1673680123173167315,0,0
1673680123175386884,0,0
1673680123177249507,0,0
1673680123179080862,0,0
1673680123180858916,0,0
1673680123182654492,0,0
1673680123186606949,0,0
1673680123188655135,0,0
1673680123190577130,0,0
1673680123203694985,0,0
1673680123205446068,0,0
1673680123207175890,0,0
1673680123209303514,0,0
1673680123211277509,0,0
1673680123213427978,0,0
1673680123215692802,0,0
1673680123217552890,0,0
1673680123219283094,0,0
1673680123221022405,0,0
1673680123222756174,0,0
1673680123224487219,0,0
1673680123226221940,0,0
1673680123227957363,0,0
1673680123229698607,0,0
1673680123231794342,0,0
1673680123233877022,0,0
1673680123236042919,0,0
1673680123241729596,0,0
1673680123244373618,0,0
1673680123246475224,0,0
1673680123248209875,0,0
1673680123249956068,0,0
1673680123252150330,0,0
1673680123254357115,0,0
1673680123256273650,0,0
1673680123258045191,0,0
1673680123260144973,0,0
1673680123262118426,0,0
1673680123264069437,0,0
1673680123269891501,0,0
1673680123276726331,0,0
1673680123278485559,0,0
1673680123303442461,0,0
1673680123305573883,0,0
1673680123307332590,0,0
1673680123309032285,0,0
1673680123310757659,0,0
1673680123312916983,0,0
1673680123315031844,0,0
1673680123316871254,0,0
1673680123318603762,0,0
1673680123320356778,0,0
1673680123322089886,0,0
1673680123323818245,0,0
1673680123325603703,0,0
1673680123327335610,0,0
1673680123329032821,0,0
1673680123330764997,0,0
1673680123332914463,0,0
1673680123335555550,0,0
1673680123337491282,0,0
1673680123339261220,0,0
1673680123341037049,0,0
1673680123365019858,0,0
1673680123367089684,0,0
1673680123369253417,0,0
1673680123371261977,0,0
1673680123373430018,0,0
1673680123375539438,0,0
1673680123377296411,0,0
1673680123379146291,0,0
1673680123380985882,0,0
1673680123385571997,0,0
1673680123387742043,0,0
1673680123389677765,0,0
1673680123391839344,0,0
1673680123402675312,0,0
1673680123404534709,0,0
1673680123406343351,0,0
1673680123408097669,0,0
1673680123409856677,0,0
1673680123412417512,0,0
1673680123415094746,0,0
1673680123417259281,0,0
1673680123423313063,0,0
1673680123429953224,0,0
1673680123432085168,0,0
1673680123434372745,0,0
1673680123436228666,0,0
1673680123440923797,0,0
1673680123442724794,0,0
1673680123444448856,0,0
1673680123446190832,0,0
1673680123447933819,0,0
1673680123449712113,0,0
1673680123469617498,0,0
1673680123472045090,0,0
1673680123474176162,0,0
1673680123476313305,0,0
1673680123478370727,0,0
1673680123480105639,0,0
1673680123481991306,0,0
1673680123483729615,0,0
1673680123485465279,0,0
1673680123487203216,0,0
1673680123488927227,0,0
1673680123490663972,0,0
1673680123493664248,0,0
1673680123495911580,0,0
1673680123497781658,0,0
1673680123499543350,0,0
1673680123501284734,0,0
1673680123503338339,0,0
1673680123528330688,0,0
1673680123530192059,0,0
1673680123532744557,0,0
1673680123535517474,0,0
1673680123537380017,0,0
1673680123539207654,0,0
1673680123541033107,0,0
1673680123542863590,0,0
1673680123544613951,0,0
1673680123548446522,0,0
1673680123550573485,0,0
1673680123552871422,0,0
1673680123555217520,0,0
1673680123557032924,0,0
1673680123558880119,0,0
1673680123560692267,0,0
1673680123562657244,0,0
1673680123568386473,0,0
1673680123576099483,0,0
1673680123577847790,0,0
1673680123579580498,0,0
1673680123581311383,0,0
1673680123583194255,0,0
1673680123585422960,0,0
1673680123587171418,0,0
1673680123588906660,0,0
1673680123590666400,0,0
1673680123602811656,0,0
1673680123604534094,0,0
1673680123609332921,0,0
1673680123611501424,0,0
1673680123613655449,0,0
1673680123615786370,0,0
1673680123617851978,0,0
1673680123619638137,0,0
1673680123621402265,0,0
1673680123640255759,0,0
1673680123643371664,0,0
1673680123645156691,0,0
1673680123646902664,0,0
1673680123648622136,0,0
1673680123650339415,0,0
1673680123652439699,0,0
1673680123654571682,0,0
1673680123656428725,0,0
1673680123658170990,0,0
1673680123659895602,0,0
1673680123661635173,0,0
1673680123663532673,0,0
1673680123665281993,0,0
1673680123667012737,0,0
1673680123668745164,0,0
1673680123670631071,0,0
1673680123672773343,0,0
1673680123674887633,0,0
1673680123676702908,0,0
1673680123678425787,0,0
1673680123680158995,0,0
1673680123681974129,0,0
1673680123683691909,0,0
1673680123685415180,0,0
1673680123687134371,0,0
1673680123688850668,0,0
1673680123690609956,0,0
1673680123693773290,0,0
1673680123695939679,0,0
1673680123697827129,0,0
1673680123699804309,0,0
1673680123701682392,0,0
1673680123707417362,0,0
1673680123714532842,0,0
1673680123716403240,0,0
1673680123718193988,0,0
1673680123719979145,0,0
1673680123721718154,0,0
1673680123723439220,0,0
1673680123725179802,0,0
1673680123726907932,0,0
1673680123728651921,0,0
1673680123730383958,0,0
1673680123732487066,0,0
1673680123735485479,0,0
1673680123737367660,0,0
1673680123739102090,0,0
1673680123740852722,0,0
1673680123742616929,0,0
1673680123744344356,0,0
1673680123746062327,0,0
1673680123747780838,0,0
1673680123749499740,0,0
1673680123751623587,0,0
1673680123753737566,0,0
1673680123755600911,0,0
1673680123757341904,0,0
1673680123759081976,0,0
1673680123760822269,0,0
1673680123762626612,0,0
1673680123764361954,0,0
1673680123766104952,0,0
1673680123767840856,0,0
1673680123769642545,0,0
1673680123771747677,0,0
1673680123773960512,0,0
1673680123775868121,0,0
1673680123777599596,0,0
1673680123779340230,0,0
1673680123781033373,0,0
1673680123782791509,0,0
1673680123785420712,0,0
1673680123787157708,0,0
1673680123788890205,0,0
1673680123790619416,0,0
1673680123803401066,0,0
1673680123805146288,0,0
1673680123806869327,0,0
1673680123808587968,0,0
1673680123810313382,0,0
1673680123812557618,0,0
1673680123814580615,0,0
1673680123816446184,0,0
1673680123818235609,0,0
1673680123819968868,0,0
1673680123821690716,0,0
1673680123823414617,0,0
1673680123825127988,0,0
1673680123826851468,0,0
1673680123828579456,0,0
1673680123830326772,0,0
1673680123832528087,0,0
1673680123835491312,0,0
1673680123837443765,0,0
1673680123839308463,0,0
1673680123841223465,0,0
1673680123847022907,0,0
1673680123854167583,0,0
1673680123856040927,0,0
1673680123857774616,0,0
1673680123859508396,0,0
1673680123861232166,0,0
1673680123863140377,0,0
1673680123864877914,0,0
1673680123866617625,0,0
1673680123868403553,0,0
1673680123870208016,0,0
1673680123872357442,0,0
1673680123874505175,0,0
1673680123876362109,0,0
1673680123878086000,0,0
1673680123879813758,0,0
1673680123881697311,0,0
1673680123883932781,0,0
1673680123886049976,0,0
1673680123888159266,0,0
1673680123890264778,0,0
1673680123893693394,0,0
1673680123895799148,0,0
1673680123897603442,0,0
1673680123899325649,0,0
1673680123901030645,0,0
1673680123902756098,0,0
1673680123904503253,0,0
1673680123906246321,0,0
1673680123907983938,0,0
1673680123909720754,0,0
1673680123912007930,0,0
1673680123914223812,0,0
1673680123916044718,0,0
1673680123917802453,0,0
1673680123919533567,0,0
1673680123921283988,0,0
1673680123923056892,0,0
1673680123924793036,0,0
1673680123926574086,0,0
1673680123928311222,0,0
1673680123930065271,0,0
1673680123932172136,0,0
1673680123935430100,0,0
1673680123937367345,0,0
1673680123939088841,0,0
1673680123940812742,0,0
1673680123942559486,0,0
1673680123944304086,0,0
1673680123946047654,0,0
1673680123947778249,0,0
1673680123949509664,0,0
1673680123951623523,0,0
1673680123953850024,0,0
1673680123955724380,0,0
1673680123957454813,0,0
1673680123959185388,0,0
1673680123960910001,0,0
1673680123962651946,0,0
1673680123964466989,0,0
1673680123966202442,0,0
1673680123967925602,0,0
1673680123969717512,0,0
1673680123971876045,0,0
1673680123974007407,0,0
1673680123975910537,0,0
1673680123977696034,0,0
1673680123979516669,0,0
1673680123981586695,0,0
1673680123983353598,0,0
1673680123988658051,0,0
1673680123999207940,0,0
1673680124000985673,0,0
1673680124002738829,0,0
1673680124004514739,0,0
1673680124006253848,0,0
1673680124008018997,0,0
1673680124009779838,0,0
1673680124012246776,0,0
1673680124035474506,0,0
1673680124037398225,0,0
1673680124039563642,0,0
1673680124041355853,0,0
1673680124043217244,0,0
1673680124045015826,0,0
1673680124046803558,0,0
1673680124048665079,0,0
1673680124050534025,0,0
1673680124057679292,0,0
1673680124059696348,0,0
1673680124061654262,0,0
1673680124063852941,0,0
1673680124065612339,0,0
1673680124067357771,0,0
1673680124069088524,0,0
1673680124071851252,0,0
1673680124073988966,0,0
1673680124075858903,0,0
1673680124077587863,0,0
1673680124079326573,0,0
1673680124081032030,0,0
1673680124082817267,0,0
1673680124084759070,0,0
1673680124086482921,0,0
1673680124088265302,0,0
1673680124089985857,0,0
1673680124102167202,0,0
1673680124103904167,0,0
1673680124105628439,0,0
1673680124107353983,0,0
1673680124109034111,0,0
1673680124111023575,0,0
1673680124113186397,0,0
1673680124115205376,0,0
1673680124117018997,0,0
1673680124118730024,0,0
1673680124120446051,0,0
1673680124122211210,0,0
1673680124124298087,0,0
1673680124126391477,0,0
1673680124133568114,0,0
1673680124141302285,0,0
1673680124143040593,0,0
1673680124144761929,0,0
1673680124146521818,0,0
1673680124148261579,0,0
1673680124149970612,0,0
1673680124152077078,0,0
1673680124154191919,0,0
1673680124156021189,0,0
1673680124157735382,0,0
1673680124159431611,0,0
1673680124161143139,0,0
1673680124163076015,0,0
1673680124164798283,0,0
1673680124166516703,0,0
1673680124168232850,0,0
1673680124169959246,0,0
1673680124172087943,0,0
1673680124174228082,0,0
1673680124176064265,0,0
1673680124177815438,0,0
1673680124179552855,0,0
1673680124181540305,0,0
1673680124183309842,0,0
1673680124185564567,0,0
1673680124187292656,0,0
1673680124189165859,0,0
1673680124191180792,1,0
1673680124202034454,1,0
1673680124203767773,1,0
1673680124205493678,1,0
1673680124207219953,1,0
1673680124208945277,1,0
1673680124210866542,1,0
1673680124212988406,1,0
1673680124215040258,1,0
1673680124216839972,1,0
1673680124218571097,1,0
1673680124220305619,1,0
1673680124222033588,1,0
1673680124223751958,1,0
1673680124225509412,1,0
1673680124227290992,1,0
1673680124229024381,1,0
1673680124230952559,1,0
1673680124233296684,1,0
1673680124235486496,1,0
1673680124256935442,1,0
1673680124259436273,1,0
