timestamp,device_0,device_1
1673680395069338772,1,0
1673680395071177714,1,0
1673680395072932747,1,0
1673680395074659497,1,0
1673680395076564014,1,0
1673680395078390693,1,0
1673680395080115779,1,0
1673680395081841066,1,0
1673680395083602932,1,0
1673680395085560489,1,0
1673680395088760188,1,0
1673680395090792436,1,0
1673680395096745268,1,0
1673680395104698999,1,0
1673680395106806039,0,0
1673680395111260063,0,0
1673680395112994718,0,0
1673680395114717249,0,0
1673680395116438348,0,0
1673680395118231584,0,0
1673680395119952783,0,0
1673680395121678010,0,0
1673680395123404409,0,0
1673680395125125818,0,0
1673680395127360230,0,0
1673680395129881434,0,0
1673680395131990327,0,0
1673680395134268972,0,0
1673680395136064182,0,0
1673680395137800089,0,0
1673680395139518302,0,0
1673680395141235664,0,0
1673680395142955020,0,0
1673680395144672011,0,0
1673680395146779522,0,0
1673680395149164237,0,0
1673680395151008680,0,0
1673680395152736953,0,0
1673680395154464524,0,0
1673680395156186304,0,0
1673680395158033211,0,0
1673680395159760923,0,0
1673680395161483215,0,0
1673680395163225534,0,0
1673680395164950600,0,0
1673680395167038804,0,0
1673680395169193214,0,0
1673680395171053457,0,0
1673680395172779094,0,0
1673680395174520772,0,0
1673680395176343133,0,0
1673680395178410187,0,0
1673680395180141475,0,0
1673680395181856964,0,0
1673680395183566281,0,0
1673680395185289624,0,0
1673680395187399349,0,0
1673680395189502992,0,0
1673680395191318540,0,0
1673680395193033749,0,0
1673680395194752743,0,0
1673680395196547642,0,0
1673680395198323024,0,0
1673680395200042109,0,0
1673680395201762187,0,0
1673680395203477715,0,0
1673680395205188043,0,0
1673680395207291276,0,0
1673680395209433783,0,0
1673680395211447115,0,0
1673680395213270768,0,0
1673680395214992939,0,0
1673680395216706914,0,0
1673680395218423695,0,0
1673680395220140116,0,0
1673680395221866986,0,0
1673680395223584929,0,0
1673680395225307210,0,0
1673680395227858451,0,0
1673680395230756639,0,0
1673680395233881736,0,0
1673680395235839454,0,0
1673680395241237435,0,0
1673680395248818991,0,0
1673680395250700144,0,0
1673680395252427445,0,0
1673680395254168742,0,0
1673680395255901833,0,0
1673680395258145211,0,0
1673680395259872152,0,0
1673680395261593401,0,0
1673680395263314500,0,0
1673680395265036190,0,0
1673680395267136417,0,0
1673680395269334460,0,0
1673680395271186416,0,0
1673680395272930659,0,0
1673680395274651367,0,0
1673680395276524966,0,0
1673680395278310567,0,0
1673680395280033779,0,0
1673680395281751662,0,0
1673680395283467532,0,0
1673680395285183802,0,0
1673680395287300319,0,0
1673680395289401057,0,0
1673680395291244518,0,0
1673680395292972460,0,0
1673680395294696134,0,0
1673680395296475162,0,0
1673680395298229014,0,0
1673680395299962737,0,0
1673680395301677013,0,0
1673680395303865517,0,0
1673680395305963980,0,0
1673680395316409581,0,0
1673680395318239055,0,0
1673680395319971395,0,0
1673680395321694297,0,0
1673680395323418231,0,0
1673680395325151012,0,0
1673680395327717943,0,0
1673680395330008130,0,0
1673680395332134435,0,0
1673680395334061014,0,0
1673680395335789046,0,0
1673680395337521898,0,0
1673680395339293672,0,0
1673680395341030531,0,0
1673680395342753574,0,0
1673680395344474122,0,0
1673680395346573317,0,0
1673680395349033756,0,0
1673680395350949764,0,0
1673680395352699969,0,0
1673680395354426097,0,0
1673680395356159860,0,0
1673680395357997279,0,0
1673680395359719020,0,0
1673680395361441542,0,0
1673680395363165486,0,0
1673680395364887867,0,0
1673680395367038089,0,0
1673680395369244658,0,0
1673680395371431588,0,0
1673680395374106083,0,0
1673680395375943452,0,0
1673680395381424901,0,0
1673680395388460283,0,0
1673680395390327139,0,0
1673680395392101739,0,0
1673680395393834440,0,0
1673680395395798008,0,0
1673680395397559504,0,0
1673680395399396993,0,0
1673680395401122140,0,0
1673680395402842508,0,0
1673680395404567844,0,0
1673680395406629969,0,0
1673680395408698547,0,0
1673680395410798713,0,0
1673680395412619170,0,0
1673680395414375005,0,0
1673680395416101355,0,0
1673680395417827083,0,0
1673680395419561877,0,0
1673680395421290230,0,0
1673680395423017711,0,0
1673680395424766653,0,0
1673680395427124458,0,0
1673680395429243009,0,0
1673680395431097991,0,0
1673680395432821695,0,0
1673680395434552502,0,0
1673680395436277930,0,0
1673680395438054254,0,0
1673680395439829505,0,0
1673680395441551275,0,0
1673680395443281602,0,0
1673680395445005066,0,0
1673680395447133476,0,0
1673680395449398655,0,0
1673680395451222789,0,0
1673680395452987090,0,0
1673680395454714661,0,0
1673680395456430240,0,0
1673680395458169984,0,0
1673680395459888228,0,0
1673680395461607143,0,0
1673680395463324695,0,0
1673680395465033220,0,0
1673680395467059137,0,0
1673680395469202546,0,0
1673680395471026649,0,0
1673680395472781091,0,0
1673680395474516588,0,0
1673680395476430563,0,0
1673680395478245830,0,0
1673680395479986886,0,0
1673680395481715990,0,0
1673680395483433263,0,0
1673680395485142229,0,0
1673680395487250350,0,0
1673680395489370054,0,0
1673680395491230748,0,0
1673680395493055674,0,0
1673680395494819493,0,0
1673680395496646322,0,0
1673680395499763686,0,0
1673680395501498431,0,0
1673680395503239597,0,0
1673680395504958211,0,0
1673680395507195208,0,0
1673680395514739503,0,0
1673680395517714387,0,0
1673680395519598104,0,0
1673680395525034969,0,0
1673680395531933141,0,0
1673680395533671844,0,0
1673680395535415555,0,0
1673680395537149769,0,0
1673680395538885165,0,0
1673680395540639526,0,0
1673680395542368290,0,0
1673680395544109588,0,0
1673680395545894437,0,0
1673680395549038801,0,0
1673680395550907320,0,0
1673680395552624071,0,0
1673680395554337936,0,0
1673680395556056951,0,0
1673680395557997575,0,0
1673680395559719236,0,0
1673680395561447118,0,0
1673680395563174749,0,0
1673680395564903001,0,0
1673680395567004932,0,0
1673680395569148080,0,0
1673680395570977264,0,0
1673680395572746143,0,0
1673680395574490156,0,0
1673680395576324149,0,0
1673680395578147832,0,0
1673680395579862258,0,0
1673680395581583107,0,0
1673680395583312832,0,0
1673680395585032259,0,0
1673680395587093451,0,0
1673680395589258551,0,0
1673680395591151445,0,0
1673680395592886571,0,0
1673680395594611207,0,0
1673680395596374856,0,0
1673680395598188591,0,0
1673680395599956809,0,0
1673680395601691394,0,0
1673680395603445154,0,0
1673680395605171062,0,0
1673680395608226399,0,0
1673680395610291809,0,0
1673680395612138726,0,0
1673680395613854926,0,0
1673680395615563211,0,0
1673680395617281676,0,0
1673680395619008565,0,0
1673680395620728432,0,0
1673680395622451214,0,0
1673680395624171893,0,0
1673680395626058615,0,0
1673680395628202785,0,0
1673680395630217761,0,0
1673680395632093753,0,0
1673680395633834750,0,0
1673680395635586497,0,0
1673680395637323426,0,0
1673680395639153450,0,0
1673680395640951545,0,0
1673680395642689286,0,0
1673680395644431686,0,0
1673680395646594681,0,0
1673680395648727439,0,0
1673680395650856140,0,0
1673680395652775245,0,0
1673680395654548062,0,0
1673680395656556845,0,0
1673680395659254514,0,0
1673680395661034945,0,0
1673680395667655602,0,0
1673680395674354196,0,0
1673680395676308116,0,0
1673680395678187245,0,0
1673680395679923923,0,0
1673680395681653498,0,0
1673680395683410154,0,0
1673680395685129160,0,0
1673680395687260786,0,0
1673680395689397662,0,0
1673680395691254669,0,0
1673680395692997429,0,0
1673680395694740359,0,0
1673680395696498658,0,0
1673680395699347714,0,0
1673680395701031252,0,0
1673680395702770755,0,0
1673680395704483168,0,0
1673680395706599826,0,0
1673680395714595797,0,0
1673680395716327967,0,0
1673680395718099111,0,0
1673680395719832904,0,0
1673680395721555486,0,0
1673680395723269191,0,0
1673680395725002694,0,0
1673680395727344167,0,0
1673680395729470834,0,0
1673680395731343050,0,0
1673680395733033771,0,0
1673680395734811928,0,0
1673680395736530482,0,0
1673680395738251962,0,0
1673680395739969845,0,0
1673680395741692728,0,0
1673680395743426861,0,0
1673680395745149252,0,0
1673680395747268765,0,0
1673680395749588207,0,0
1673680395751538410,0,0
1673680395753277063,0,0
1673680395755003351,0,0
1673680395756734890,0,0
1673680395758462351,0,0
1673680395760180375,0,0
1673680395761907836,0,0
1673680395763626310,0,0
1673680395765345505,0,0
1673680395767461672,0,0
1673680395769625380,0,0
1673680395771492655,0,0
1673680395773222100,0,0
1673680395774956404,0,0
1673680395776826185,0,0
1673680395778593111,0,0
1673680395780328026,0,0
1673680395782067449,0,0
1673680395783797346,0,0
1673680395785760794,0,0
1673680395787881198,0,0
1673680395790026400,0,0
1673680395791811120,0,0
1673680395793542098,0,0
1673680395795273366,0,0
1673680395797123139,0,0
1673680395799301404,0,0
1673680395802079885,0,0
1673680395804013426,0,0
1673680395812933036,0,0
1673680395819632382,0,0
1673680395821367217,0,0
1673680395823117371,0,0
1673680395824853609,0,0
1673680395827269935,0,0
1673680395829426388,0,0
1673680395831266853,0,0
1673680395833000787,0,0
1673680395834797689,0,0
1673680395836558633,0,0
1673680395838287968,0,0
1673680395840018606,0,0
1673680395841741338,0,0
1673680395843478086,0,0
1673680395845203052,0,0
1673680395847319981,0,0
1673680395849563139,0,0
1673680395851440383,0,0
1673680395853175689,0,0
1673680395854905845,0,0
1673680395856636822,0,0
1673680395858407766,0,0
1673680395860141319,0,0
1673680395861873679,0,0
1673680395863612531,0,0
1673680395865346905,0,0
1673680395867467331,0,0
1673680395869694809,0,0
1673680395871547367,0,0
1673680395873284716,0,0
1673680395874999975,0,0
1673680395876907738,0,0
1673680395878643093,0,0
1673680395880375213,0,0
1673680395882110719,0,0
1673680395883844483,0,0
1673680395885588666,0,0
1673680395887719961,0,0
1673680395889835487,0,0
1673680395891615498,0,0
1673680395893330636,0,0
1673680395895110726,0,0
1673680395896882571,0,0
1673680395899594046,0,0
1673680395901346835,0,0
1673680395903072112,0,0
1673680395904824249,0,0
1673680395906950225,0,0
1673680395914245950,0,0
1673680395915974905,0,0
1673680395917693880,0,0
1673680395919406372,0,0
1673680395921125086,0,0
1673680395922843120,0,0
1673680395924556605,0,0
1673680395926895223,0,0
1673680395929183265,0,0
1673680395931057705,0,0
1673680395932793983,0,0
1673680395934529800,0,0
1673680395936255036,0,0
1673680395938024487,0,0
1673680395939741178,0,0
1673680395941473949,0,0
1673680395943294336,0,0
1673680395946460742,0,0
1673680395948811724,0,0
1673680395954867771,0,0
1673680395961422873,0,0
1673680395963162347,0,0
1673680395964901339,0,0
1673680395967001948,0,0
1673680395969155616,0,0
1673680395970989779,0,0
1673680395972753278,0,0
1673680395974504224,0,0
1673680395976283824,0,0
1673680395978067071,0,0
1673680395979806444,0,0
1673680395981546609,0,0
1673680395983273329,0,0
1673680395985023393,0,0
1673680395987172061,0,0
1673680395989279281,0,0
1673680395991141037,0,0
1673680395992885591,0,0
1673680395994631336,0,0
1673680395996442946,0,0
1673680395999176313,0,0
1673680396000905658,0,0
1673680396002635773,0,0
1673680396004377852,0,0
1673680396006518576,0,0
1673680396008610988,0,0
1673680396010760839,0,0
1673680396012664443,0,0
1673680396014382467,0,0
1673680396016107063,0,0
1673680396017881914,0,0
1673680396019595658,0,0
1673680396021313862,0,0
1673680396023029050,0,0
1673680396024811866,0,0
1673680396027198445,0,0
1673680396029416835,0,0
1673680396031258814,0,0
1673680396032994380,0,0
1673680396034840185,0,0
1673680396036559521,0,0
1673680396038293304,0,0
1673680396040022148,0,0
1673680396041770038,0,0
1673680396043507427,0,0
1673680396045237513,0,0
1673680396047458860,0,0
1673680396049830100,0,0
1673680396051680203,0,0
1673680396053405219,0,0
1673680396055141938,0,0
1673680396057823737,0,0
1673680396059551348,0,0
1673680396061279219,0,0
1673680396063008454,0,0
1673680396064743310,0,0
1673680396066892048,0,0
1673680396069031479,0,0
1673680396070918623,0,0
1673680396072643149,0,0
1673680396074370379,0,0
1673680396076326874,0,0
1673680396078194681,0,0
1673680396079932872,0,0
1673680396081662768,0,0
1673680396083430415,0,0
1673680396085517467,0,0
1673680396088591879,0,0
1673680396090675635,0,0
1673680396096380007,0,0
1673680396104259738,0,0
1673680396106475844,0,0
1673680396111065715,0,0
1673680396112834946,0,0
1673680396114563228,0,0
1673680396116283986,0,0
1673680396118009133,0,0
1673680396119724872,0,0
1673680396121483112,0,0
1673680396123207356,0,0
1673680396124942762,0,0
1673680396127188765,0,0
1673680396129301827,0,0
1673680396131161268,0,0
1673680396132869322,0,0
1673680396134641137,0,0
1673680396136365282,0,0
1673680396138102171,0,0
1673680396139919281,0,0
1673680396141667061,0,0
1673680396143437173,0,0
1673680396145228135,0,0
1673680396147398895,0,0
1673680396149504051,0,0
1673680396151431000,0,0
1673680396153162760,0,0
1673680396154906992,0,0
1673680396157840667,0,0
1673680396159594728,0,0
1673680396161321197,0,0
1673680396163046885,0,0
1673680396164778895,0,0
1673680396166932833,0,0
1673680396169115195,0,0
1673680396170971361,0,0
1673680396172746322,0,0
1673680396174484774,0,0
1673680396176295191,0,0
1673680396178061777,0,0
1673680396179797744,0,0
1673680396181548239,0,0
1673680396183294666,0,0
1673680396185035642,0,0
1673680396187148413,0,0
1673680396189284328,0,0
1673680396191121897,0,0
1673680396192895255,0,0
1673680396194680005,0,0
1673680396196502817,0,0
1673680396199228558,0,0
1673680396201048764,0,0
1673680396202819598,0,0
1673680396204578910,0,0
1673680396206743999,0,0
1673680396208840278,0,0
1673680396210931008,0,0
1673680396212780380,0,0
1673680396214504575,0,0
1673680396216393932,0,0
1673680396218230971,0,0
1673680396219974683,0,0
1673680396221710149,0,0
1673680396223451085,0,0
1673680396225190709,0,0
1673680396227478702,0,0
1673680396229686914,0,0
1673680396231753447,0,0
1673680396234863666,0,0
1673680396236924950,0,0
1673680396242356765,0,0
1673680396249484943,0,0
1673680396251357268,0,0
1673680396253151496,0,0
1673680396254929272,0,0
1673680396257810628,0,0
1673680396259607882,0,0
1673680396261344771,0,0
1673680396263070629,0,0
1673680396264815743,0,0
1673680396267080442,0,0
1673680396269305986,0,0
1673680396271164385,0,0
1673680396272928184,0,0
1673680396274679551,0,0
1673680396276490411,0,0
1673680396278251495,0,0
1673680396279984015,0,0
1673680396281756361,0,0
1673680396283485075,0,0
1673680396285335780,0,0
1673680396287482144,0,0
1673680396289729760,0,0
1673680396291540138,0,0
1673680396293287598,0,0
1673680396295255033,0,0
1673680396297373724,0,0
1673680396303501047,0,0
1673680396305311936,2,0
1673680396316694621,2,0
1673680396318462107,2,0
1673680396320186092,2,0
1673680396321950453,2,0
1673680396323696129,2,0
1673680396325448267,2,0
1673680396328080761,2,0
1673680396330601905,2,0
1673680396332767256,2,0
1673680396334722388,2,0
1673680396336451411,2,0
1673680396338194071,2,0
1673680396339944466,2,0
1673680396341692056,2,0
1673680396343490741,2,0
1673680396345232850,2,0
1673680396347334019,2,0
1673680396349516732,2,0
1673680396351394007,2,0
1673680396353150252,2,0
1673680396354901709,2,0
1673680396357775972,2,0
1673680396359587842,2,0
1673680396361325623,2,0
1673680396363079454,2,0
1673680396364812847,2,0
1673680396366954943,2,0
1673680396369094113,2,0
1673680396370911194,2,0
1673680396372722264,2,0
1673680396374771324,2,0
1673680396377489390,2,0
1673680396379507272,2,0
1673680396384870106,2,0
1673680396391922421,2,0
1673680396393706098,2,0
1673680396395493463,2,0
1673680396397254378,2,0
1673680396399020411,2,0
1673680396400845627,2,0
1673680396402613505,2,0
1673680396404378458,2,0
1673680396406545491,2,0
1673680396408668250,2,0
1673680396410837348,2,0
1673680396412711567,2,0
1673680396414444639,2,0
1673680396416181968,2,0
1673680396417915140,2,0
1673680396419660656,2,0
1673680396421455084,2,0
1673680396423197864,2,0
1673680396424936946,2,0
1673680396427386826,2,0
1673680396429937075,2,0
1673680396432072629,2,0
1673680396434095468,2,0
1673680396435847055,2,0
1673680396437591137,2,0
1673680396439403500,2,0
1673680396441198930,2,0
1673680396442997715,2,0
1673680396444895338,2,0
1673680396447060198,2,0
1673680396449295221,2,0
1673680396451327428,2,0
1673680396453033098,2,0
1673680396454967181,2,0
1673680396457707580,2,0
1673680396459477652,2,0
1673680396461378340,2,0
1673680396463143303,2,0
1673680396465095891,2,0
1673680396467339439,2,0
1673680396469454904,2,0
1673680396471458118,2,0
1673680396473199075,2,0
1673680396474952104,2,0
1673680396476805894,2,0
1673680396478647541,2,0
1673680396480474642,2,0
1673680396482292494,2,0
1673680396484138559,2,0
1673680396486377258,2,0
1673680396488513003,2,0
1673680396490361974,2,0
1673680396492224841,2,0
1673680396494074383,2,0
1673680396495965184,2,0
1673680396498031196,2,0
1673680396499961090,2,0
1673680396501842563,2,0
1673680396503788989,2,0
1673680396505673077,3,0
1673680396510811336,3,0
1673680396512560599,3,0
1673680396514360718,3,0
1673680396516340917,3,0
1673680396518647535,3,0
1673680396521889043,3,0
1673680396524039074,3,0
1673680396527108797,3,0
1673680396529740190,3,0
1673680396544100122,3,0
1673680396551093354,3,0
1673680396553257472,3,0
1673680396555315920,3,0
1673680396557971598,3,0
1673680396560013876,3,0
1673680396561928752,3,0
1673680396563820925,3,0
1673680396566046268,3,0
1673680396568496348,3,0
1673680396570800722,3,0
1673680396572659170,3,0
1673680396574718420,3,0
1673680396576779994,3,0
1673680396578757629,3,0
1673680396580736435,3,0
1673680396582802007,3,0
1673680396584895842,3,0
1673680396587282211,3,0
1673680396589755684,3,0
1673680396591903131,3,0
1673680396593949556,3,0
1673680396595936218,3,0
1673680396598147655,3,0
1673680396600217185,3,0
1673680396602274220,3,0
1673680396604468274,3,0
1673680396606907583,3,0
1673680396609437684,3,0
1673680396611440667,3,0
1673680396613577403,3,0
1673680396615616094,3,0
1673680396617683969,3,0
1673680396619711979,3,0
1673680396621547365,3,0
1673680396623580625,3,0
1673680396625624315,3,0
1673680396628731318,3,0
1673680396631050670,3,0
1673680396633492254,3,0
1673680396635684595,3,0
1673680396637697226,3,0
1673680396639760804,3,0
1673680396641795186,3,0
1673680396643829127,3,0
1673680396646086472,3,0
1673680396648647752,3,0
1673680396650837779,3,0
1673680396652873523,3,0
1673680396654922123,3,0
1673680396657977158,3,0
1673680396660063919,3,0
1673680396662203390,3,0
1673680396664403347,3,0
1673680396666908721,3,0
1673680396669406249,3,0
1673680396671496738,3,0
1673680396673536852,3,0
1673680396675655363,3,0
1673680396677731053,3,0
1673680396679774964,3,0
1673680396682775075,3,0
1673680396684936668,3,0
1673680396688127260,3,0
1673680396690469335,3,0
1673680396703537060,6,0
1673680396711062529,6,0
1673680396713236124,6,0
1673680396715457181,6,0
1673680396717589729,6,0
1673680396719647305,6,0
1673680396721705622,6,0
1673680396723757418,6,0
1673680396725962323,6,0
1673680396728495239,6,0
1673680396730917486,6,0
1673680396733889314,6,0
1673680396735851388,6,0
1673680396737766304,6,0
1673680396739821787,6,0
1673680396741853134,6,0
1673680396743822983,6,0
1673680396746044750,6,0
1673680396748586234,6,0
1673680396750826606,6,0
1673680396752786226,6,0
1673680396754839614,6,0
1673680396757853412,6,0
1673680396759900147,6,0
1673680396761968253,6,0
1673680396764015280,6,0
1673680396766385337,6,0
1673680396768897163,6,0
1673680396771030053,6,0
1673680396773033186,6,0
1673680396775043713,6,0
1673680396777097602,6,0
1673680396779145931,6,0
1673680396781177017,6,0
1673680396783197032,6,0
1673680396785305023,6,0
1673680396787772777,6,0
1673680396789962864,6,0
1673680396791919228,6,0
1673680396793884860,6,0
1673680396795789156,6,0
1673680396797850900,6,0
1673680396799909318,6,0
1673680396801980660,6,0
1673680396804104773,6,0
1673680396806404648,6,0
1673680396808832074,6,0
1673680396811248880,6,0
1673680396813638285,6,0
1673680396815536810,6,0
1673680396817435896,6,0
1673680396819217720,6,0
1673680396820953487,6,0
1673680396822889583,6,0
1673680396824668952,6,0
1673680396827236404,6,0
1673680396829817582,6,0
1673680396832003220,6,0
1673680396834389429,6,0
1673680396836456904,6,0
1673680396838708858,6,0
1673680396840491894,6,0
1673680396842615616,6,0
1673680396844527948,6,0
1673680396854295623,6,0
1673680396860901723,6,0
1673680396862793996,6,0
1673680396864512459,6,0
1673680396866838815,6,0
1673680396869114855,6,0
1673680396871056571,6,0
1673680396872883611,6,0
1673680396874637673,6,0
1673680396876497204,6,0
1673680396878283797,6,0
1673680396880071923,6,0
1673680396881847735,6,0
1673680396883579575,6,0
1673680396885417976,6,0
1673680396887592774,6,0
1673680396889808229,6,0
1673680396891723997,6,0
1673680396893529426,6,0
1673680396895357147,6,0
1673680396897121597,6,0
1673680396899184494,6,0
1673680396900970867,6,0
1673680396903008245,6,0
1673680396904762436,3,0
1673680396910399611,3,0
1673680396912219487,3,0
1673680396914039092,3,0
1673680396915808413,3,0
1673680396946248594,3,0
1673680396948964537,3,0
1673680396950892608,3,0
1673680396953138550,3,0
1673680396954991219,3,0
1673680396957611451,3,0
1673680396959501169,3,0
1673680396961604532,3,0
1673680396963354005,3,0
1673680396965127503,3,0
1673680396967555871,3,0
1673680396969937511,3,0
1673680396971812913,3,0
1673680397001499686,3,0
1673680397003696406,3,0
1673680397005825297,3,0
1673680397008439538,3,0
1673680397010883966,3,0
1673680397012998650,3,0
1673680397014968270,3,0
1673680397017015477,3,0
1673680397019048877,3,0
1673680397021920905,3,0
1673680397023975115,3,0
1673680397026643448,3,0
1673680397034489415,3,0
1673680397037123673,3,0
1673680397039877147,3,0
1673680397043584046,3,0
1673680397045986035,3,0
1673680397048922235,3,0
1673680397051111060,3,0
1673680397077185475,3,0
1673680397079369851,3,0
1673680397082552337,3,0
1673680397085041301,3,0
1673680397087836373,3,0
1673680397094381076,3,0
1673680397103269617,3,0
1673680397105233726,4,0
1673680397116552139,4,0
1673680397118421108,4,0
1673680397120276912,4,0
1673680397122399862,4,0
1673680397124780370,4,0
1673680397127976592,4,0
1673680397130891211,4,0
1673680397134027210,4,0
1673680397186921549,4,0
1673680397195490926,4,0
1673680397231550729,4,0
1673680397233745865,4,0
1673680397264964440,4,0
1673680397268590016,4,0
1673680397271910263,4,0
1673680397325041332,2,0
1673680397328617112,2,0
1673680397331530620,2,0
1673680397333875189,2,0
1673680397365362734,2,0
1673680397368093514,2,0
1673680397371035606,2,0
1673680397373114843,2,0
1673680397375307004,2,0
1673680397377718851,2,0
1673680397379821953,2,0
1673680397406205002,2,0
1673680397414039397,2,0
1673680397444008967,2,0
1673680397446873652,2,0
1673680397449976316,2,0
1673680397452047268,2,0
1673680397454118190,2,0
1673680397457548976,2,0
1673680397461035308,2,0
1673680397463551673,2,0
1673680397466433700,2,0
1673680397469114407,2,0
1673680397471712776,2,0
1673680397473833933,2,0
1673680397476071370,2,0
1673680397481747418,2,0
1673680397490334899,2,0
1673680397492235178,2,0
1673680397494332008,2,0
1673680397496767650,2,0
1673680397499229031,2,0
1673680397501512636,2,0
1673680397503949129,2,0
1673680397506557588,2,0
1673680397510489995,2,0
1673680397512489901,2,0
1673680397514455914,2,0
1673680397516389045,2,0
1673680397519076795,2,0
1673680397522397893,2,0
1673680397553493956,2,0
1673680397555347076,2,0
1673680397558888743,2,0
1673680397561173079,2,0
1673680397563094096,2,0
1673680397564835714,2,0
1673680397567035540,2,0
1673680397570220230,2,0
1673680397571937782,2,0
1673680397573832229,2,0
1673680397575656264,2,0
1673680397577930831,2,0
1673680397579685774,2,0
1673680397581409768,2,0
1673680397583167657,2,0
1673680397585047597,2,0
1673680397588106769,2,0
1673680397589963065,2,0
1673680397592607953,2,0
1673680397595155978,2,0
1673680397596898958,2,0
1673680397598755173,2,0
1673680397601009673,2,0
1673680397602739358,2,0
1673680397604480224,2,0
1673680397607686867,2,0
1673680397609920256,2,0
1673680397611800706,2,0
1673680397613520282,2,0
1673680397615217757,2,0
1673680397616930020,2,0
1673680397618627333,2,0
1673680397620343843,2,0
1673680397622067718,2,0
1673680397623935625,2,0
1673680397626403258,2,0
1673680397629492226,2,0
1673680397633099117,2,0
1673680397635367151,2,0
1673680397640840606,2,0
1673680397648757618,2,0
1673680397650695527,2,0
1673680397652568363,2,0
1673680397654333085,2,0
1673680397656153512,2,0
1673680397657950595,2,0
1673680397659676804,2,0
1673680397661410196,2,0
1673680397663183955,2,0
1673680397664917869,2,0
1673680397667041730,2,0
1673680397669243318,2,0
1673680397671090647,2,0
1673680397672816185,2,0
1673680397674567210,2,0
1673680397676374442,2,0
1673680397678098787,2,0
1673680397679811250,2,0
1673680397681535896,2,0
1673680397683259560,2,0
1673680397685035743,2,0
1673680397687169203,2,0
1673680397689309907,2,0
1673680397691166402,2,0
1673680397692927517,2,0
1673680397694981957,2,0
1673680397696715420,2,0
1673680397698438803,2,0
1673680397700164651,2,0
1673680397701907551,2,0
1673680397703830733,2,0
1673680397705953303,2,0
1673680397710996652,2,0
1673680397712741617,2,0
1673680397714477865,2,0
1673680397716219512,2,0
1673680397717924781,2,0
1673680397719652924,2,0
1673680397721481076,2,0
1673680397723208547,2,0
1673680397725033262,2,0
1673680397727634738,2,0
1673680397730245071,2,0
1673680397732256720,2,0
1673680397734292776,2,0
1673680397736062687,2,0
1673680397737918431,2,0
1673680397739800816,2,0
1673680397741546361,2,0
1673680397743621420,2,0
1673680397745912228,2,0
1673680397748733190,2,0
1673680397750790546,2,0
1673680397752551851,2,0
1673680397754297887,2,0
1673680397756275642,2,0
1673680397758017520,2,0
1673680397759970689,2,0
1673680397761852783,2,0
1673680397764004137,2,0
1673680397782757017,2,0
1673680397784602893,2,0
1673680397786882549,2,0
1673680397789151285,2,0
1673680397791126435,2,0
1673680397792887070,2,0
1673680397794655157,2,0
1673680397796458672,2,0
1673680397798608403,2,0
1673680397801746185,2,0
1673680397803902718,2,0
1673680397813503177,2,0
1673680397820198806,2,0
1673680397821945724,2,0
1673680397823677985,2,0
1673680397826128996,2,0
1673680397828795114,2,0
1673680397831021630,2,0
1673680397849639746,2,0
1673680397851396422,2,0
1673680397853349219,2,0
1673680397855163856,2,0
1673680397857325760,2,0
1673680397859025087,2,0
1673680397860717381,2,0
1673680397862413844,2,0
1673680397864110046,2,0
1673680397866243396,2,0
1673680397868498406,2,0
1673680397870389797,2,0
1673680397872104615,2,0
1673680397873853486,2,0
1673680397875729238,2,0
1673680397877494370,2,0
1673680397879195682,2,0
1673680397880897786,2,0
1673680397882594097,2,0
1673680397884306369,2,0
1673680397886314462,2,0
1673680397888573721,2,0
1673680397890553589,2,0
1673680397892532957,2,0
1673680397894352813,5,0
1673680397911778751,5,0
1673680397938868929,5,0
1673680397940623400,5,0
1673680397942710984,5,0
1673680397944813896,5,0
1673680397946954259,5,0
1673680397949134677,5,0
1673680397951061977,5,0
1673680397952843742,5,0
1673680397954809774,5,0
1673680397957464491,5,0
1673680397959224454,5,0
1673680397964552983,5,0
1673680397971326239,5,0
1673680397973039894,5,0
1673680397974825375,5,0
1673680397976623871,5,0
1673680397978346403,5,0
1673680397997050220,5,0
1673680398005047804,5,0
1673680398013997170,5,0
1673680398015711607,5,0
1673680398017426475,5,0
1673680398019142364,5,0
1673680398020859727,5,0
1673680398022577880,5,0
1673680398024292516,5,0
1673680398026696348,5,0
1673680398029328603,5,0
1673680398031453466,5,0
1673680398033483129,5,0
1673680398035208407,5,0
1673680398053394204,5,0
1673680398055749773,5,0
1673680398057485811,5,0
1673680398059215957,5,0
1673680398060939010,5,0
1673680398062657404,5,0
1673680398064376920,5,0
1673680398066467819,5,0
1673680398068704365,5,0
1673680398070565288,5,0
1673680398072288200,5,0
1673680398074006925,5,0
1673680398075790202,5,0
1673680398077532061,5,0
1673680398079283697,5,0
1673680398081032869,5,0
1673680398082762775,5,0
1673680398084499554,5,0
1673680398086653623,5,0
1673680398088873546,5,0
1673680398090736203,5,0
1673680398092524430,5,0
1673680398094740386,5,0
1673680398096544622,5,0
1673680398099100642,5,0
1673680398105541328,1,0
1673680398112275580,1,0
1673680398114018080,1,0
1673680398115764898,1,0
1673680398117492870,1,0
1673680398119236732,1,0
1673680398120974913,1,0
1673680398122716922,1,0
1673680398124457328,1,0
1673680398127075104,1,0
1673680398129603121,1,0
1673680398131707637,1,0
1673680398133560876,1,0
1673680398135278268,1,0
1673680398137014385,1,0
1673680398138737819,1,0
