timestamp,device_0,device_1
1673680013029780702,0,0
1673680013031605522,0,0
1673680013033385036,0,0
1673680013035135326,0,0
1673680013036879072,0,0
1673680013038627949,0,0
1673680013040387596,0,0
1673680013042185966,0,0
1673680013043948498,0,0
1673680013045708526,0,0
1673680013047468543,0,0
1673680013049229242,0,0
1673680013050991394,0,0
1673680013052754537,0,0
1673680013054528021,0,0
1673680013056292216,0,0
1673680013058058866,0,0
1673680013059827620,0,0
1673680013061593809,0,0
1673680013063349980,0,0
1673680013065117321,0,0
1673680013066886175,0,0
1673680013068660380,0,0
1673680013070439674,0,0
1673680013072202727,0,0
1673680013073969628,0,0
1673680013075959941,0,0
1673680013077734696,0,0
1673680013079508049,0,0
1673680013081281302,0,0
1673680013083061678,0,0
1673680013084838327,0,0
1673680013086612601,0,0
1673680013088493518,0,0
1673680013090668810,0,0
1673680013092613337,0,0
1673680013094469967,0,0
1673680013101147061,0,0
1673680013107863710,0,0
1673680013109634307,0,0
1673680013111419513,0,0
1673680013113208245,0,0
1673680013114995584,0,0
1673680013116895997,0,0
1673680013118734292,0,0
1673680013120526591,0,0
1673680013122309973,0,0
1673680013124134743,0,0
1673680013125913506,0,0
1673680013127693050,0,0
1673680013129454991,0,0
1673680013131215280,0,0
1673680013132977992,0,0
1673680013134740645,0,0
1673680013136492747,0,0
1673680013138263245,0,0
1673680013140029484,0,0
1673680013141798809,0,0
1673680013143565940,0,0
1673680013145333562,0,0
1673680013147102377,0,0
1673680013148871431,0,0
1673680013150644614,0,0
1673680013152409531,0,0
1673680013154185408,0,0
1673680013155958040,0,0
1673680013157729699,0,0
1673680013159504545,0,0
1673680013161278369,0,0
1673680013163053425,0,0
1673680013164819734,0,0
1673680013166589710,0,0
1673680013168372591,0,0
1673680013170159900,0,0
1673680013171926601,0,0
1673680013173681168,0,0
1673680013175437278,0,0
1673680013177207234,0,0
1673680013178965809,0,0
1673680013180724204,0,0
1673680013182557229,0,0
1673680013184318099,0,0
1673680013186082485,0,0
1673680013187845498,0,0
1673680013189607609,0,0
1673680013191370753,0,0
1673680013193133986,0,0
1673680013194903372,0,0
1673680013196670613,0,0
1673680013198441181,0,0
1673680013200208752,0,0
1673680013201993557,0,0
1673680013203766148,0,0
1673680013205535323,0,0
1673680013207305640,0,0
1673680013209032715,0,0
1673680013210805668,0,0
1673680013212582677,0,0
1673680013214336593,0,0
1673680013216112290,0,0
1673680013217890733,0,0
1673680013219671480,0,0
1673680013221517340,0,0
1673680013223403155,0,0
1673680013225171168,0,0
1673680013227321062,0,0
1673680013229816601,0,0
1673680013232544418,0,0
1673680013234650610,0,0
1673680013236534953,0,0
1673680013238384750,0,0
1673680013245861756,0,0
1673680013252579167,0,0
1673680013254398156,0,0
1673680013256226693,0,0
1673680013258054869,0,0
1673680013259884479,0,0
1673680013261757099,0,0
1673680013263551622,0,0
1673680013265347056,0,0
1673680013267144244,0,0
1673680013268943757,0,0
1673680013270859979,0,0
1673680013272659923,0,0
1673680013274462701,0,0
1673680013276262574,0,0
1673680013278061806,0,0
1673680013279859575,0,0
1673680013281709823,0,0
1673680013283511088,0,0
1673680013285319457,0,0
1673680013287125642,0,0
1673680013288947938,0,0
1673680013290764502,0,0
1673680013292576277,0,0
1673680013294388063,0,0
1673680013296198185,0,0
1673680013298078590,0,0
1673680013300265535,0,0
1673680013302504949,0,0
1673680013304440539,0,0
1673680013306275999,0,0
1673680013308096371,0,0
1673680013309906854,0,0
1673680013311714401,0,0
1673680013313529493,0,0
1673680013315346198,0,0
1673680013317165116,0,0
1673680013318986560,0,0
1673680013320808034,0,0
1673680013322603509,0,0
1673680013324410866,0,0
1673680013326236968,0,0
1673680013328058111,0,0
1673680013329851482,0,0
1673680013331634443,0,0
1673680013333441119,0,0
1673680013335230011,0,0
1673680013337024023,0,0
1673680013338835959,0,0
1673680013340639889,0,0
1673680013342444060,0,0
1673680013344254082,0,0
1673680013346059947,0,0
1673680013347866522,0,0
1673680013349673278,0,0
1673680013351485094,0,0
1673680013353295537,0,0
1673680013355109516,0,0
1673680013356923816,0,0
1673680013358740201,0,0
1673680013360555352,0,0
1673680013362373249,0,0
1673680013364241722,0,0
1673680013366076812,0,0
1673680013367910909,0,0
1673680013369731842,0,0
1673680013371552053,0,0
1673680013373345925,0,0
1673680013375152481,0,0
1673680013377022185,0,0
1673680013379212547,0,0
1673680013381127668,0,0
1673680013382965993,0,0
1673680013390637097,0,0
1673680013397261842,0,0
1673680013399069379,0,0
1673680013400889971,0,0
1673680013402702889,0,0
1673680013404522198,0,0
1673680013406327492,0,0
1673680013408136051,0,0
1673680013409946624,0,0
1673680013411741808,0,0
1673680013413542653,0,0
1673680013415342997,0,0
1673680013417146136,0,0
1673680013418950047,0,0
1673680013420867412,0,0
1673680013422683375,0,0
1673680013424547489,0,0
1673680013426356950,0,0
1673680013428819967,0,0
1673680013430875173,0,0
1673680013432681598,0,0
1673680013434477834,0,0
1673680013436268370,0,0
1673680013438057432,0,0
1673680013439849009,0,0
1673680013441654563,0,0
1673680013443470556,0,0
1673680013445275439,0,0
1673680013447094758,0,0
1673680013448918306,0,0
1673680013450726906,0,0
1673680013452520326,0,0
1673680013454334416,0,0
1673680013456142825,0,0
1673680013457952797,0,0
1673680013459761557,0,0
1673680013461557743,0,0
1673680013463354240,0,0
1673680013465151177,0,0
1673680013466950699,0,0
1673680013468804384,0,0
1673680013470609797,0,0
1673680013472408658,0,0
1673680013474219362,0,0
1673680013476024595,0,0
1673680013477826882,0,0
1673680013479630603,0,0
1673680013481448379,0,0
1673680013483252420,0,0
1673680013485110593,0,0
1673680013486909715,0,0
1673680013488706131,0,0
1673680013490548434,0,0
1673680013492353387,0,0
1673680013494150665,0,0
1673680013495961779,0,0
1673680013497772122,0,0
1673680013499583857,0,0
1673680013501384662,0,0
1673680013503198842,0,0
1673680013505167724,0,0
1673680013507010058,0,0
1673680013508849215,0,0
