timestamp,device_0,device_1
1673680153799995721,39,0
1673680153802189952,39,0
1673680153804356712,39,0
1673680153806246217,39,0
1673680153807994755,39,0
1673680153809719328,39,0
1673680153811435605,39,0
1673680153813163364,39,0
1673680153814891093,39,0
1673680153816617219,39,0
1673680153818349997,39,0
1673680153820085361,39,0
1673680153822195122,39,0
1673680153824314031,39,0
1673680153826483496,39,0
1673680153828348104,39,0
1673680153830080371,39,0
1673680153831816264,39,0
1673680153833587856,39,0
1673680153835327587,39,0
1673680153837037052,39,0
1673680153838772485,39,0
1673680153840514872,39,0
1673680153842633160,39,0
1673680153844774110,39,0
1673680153846678343,39,0
1673680153848406092,39,0
1673680153850168056,39,0
1673680153851887629,39,0
1673680153853721599,39,0
1673680153855564285,39,0
1673680153857384660,39,0
1673680153859138588,39,0
1673680153867057130,39,0
1673680153874019653,39,0
1673680153875933745,39,0
1673680153877692151,39,0
1673680153894192120,39,0
1673680153895917945,39,0
1673680153897644962,39,0
1673680153899371980,39,0
1673680153901099999,39,0
1673680153903623764,39,0
1673680153906217912,39,0
1673680153908429856,39,0
1673680153910355068,39,0
1673680153912082557,39,0
1673680153913808452,39,0
1673680153915534928,39,0
1673680153917263118,39,0
1673680153918978394,39,0
1673680153920708787,39,0
1673680153922819591,39,0
1673680153925792837,39,0
1673680153927725694,39,0
1673680153929457721,39,0
1673680153931181121,39,0
1673680153932905704,39,0
1673680153934619657,39,0
1673680153936335604,39,0
1673680153938063563,39,0
1673680153939801351,39,0
1673680153941822545,39,0
1673680153943953406,39,0
1673680153946024625,39,0
1673680153947740361,39,0
1673680153949457270,39,0
1673680153951174078,39,0
1673680153952890866,39,0
1673680153954609468,39,0
1673680153956334712,39,0
1673680153958058193,39,0
1673680153959782004,39,0
1673680153961864094,39,0
1673680153963975208,39,0
1673680153965863711,39,0
1673680153967601489,39,0
1673680153969329518,39,0
1673680153971058429,39,0
1673680153972828679,39,0
1673680153974544816,39,0
1673680153976288565,39,0
1673680153978011234,39,0
1673680153980051934,39,0
1673680153982173006,13,0
1673680153987189097,13,0
1673680153988930742,13,0
1673680153990652390,13,0
1673680153992374287,13,0
1673680153994102327,13,0
1673680153995825477,13,0
1673680153997561452,13,0
1673680153999337342,13,0
1673680154001188364,13,0
1673680154003945019,13,0
1673680154006846689,13,0
1673680154009030411,13,0
1673680154014706921,13,0
1673680154021579674,13,0
1673680154023761071,13,0
1673680154025925356,13,0
1673680154027774545,13,0
1673680154029516691,13,0
1673680154031250832,13,0
1673680154033032623,13,0
1673680154034752587,13,0
1673680154036470237,13,0
1673680154038205811,13,0
1673680154039939782,13,0
1673680154041934105,13,0
1673680154044051391,13,0
1673680154045898235,13,0
1673680154047639199,13,0
1673680154049365986,13,0
1673680154051097512,13,0
1673680154053012996,13,0
1673680154054761745,13,0
1673680154056486198,13,0
1673680154058226170,13,0
1673680154059962916,13,0
1673680154062107042,13,0
1673680154064202427,13,0
1673680154066113663,13,0
1673680154067837524,13,0
1673680154069558100,13,0
1673680154071277693,13,0
1673680154073036992,13,0
1673680154074957866,13,0
1673680154076693760,13,0
1673680154078421258,13,0
1673680154080193531,13,0
1673680154082346774,13,0
1673680154084365333,13,0
1673680154086499201,13,0
1673680154088360602,13,0
1673680154090091327,13,0
1673680154091841889,13,0
1673680154093608441,13,0
1673680154095332353,13,0
1673680154097034433,13,0
1673680154098761671,13,0
1673680154100489801,13,0
1673680154103054594,13,0
1673680154105270436,13,0
1673680154107378675,13,0
1673680154109508775,13,0
1673680154111236243,13,0
1673680154112964593,13,0
1673680154114691841,13,0
1673680154116419019,13,0
1673680154118199408,13,0
1673680154119927768,13,0
1673680154122089949,13,0
1673680154124264172,13,0
1673680154126388431,13,0
1673680154128243411,13,0
1673680154129977121,13,0
1673680154131776235,13,0
1673680154133548578,13,0
1673680154135285615,13,0
1673680154137033251,13,0
1673680154138800605,13,0
1673680154140527843,13,0
1673680154142704512,13,0
1673680154145024391,13,0
1673680154146926179,13,0
1673680154148732517,13,0
1673680154150614077,13,0
1673680154156240261,13,0
1673680154163208575,13,0
1673680154165330961,13,0
1673680154167208694,13,0
1673680154168937364,13,0
1673680154170666215,13,0
1673680154172478234,13,0
1673680154174218737,13,0
1673680154175952717,13,0
1673680154177673203,13,0
1673680154179454312,13,0
1673680154181237396,0,0
1673680154187119445,0,0
1673680154188862212,0,0
1673680154190592054,0,0
1673680154192323890,0,0
1673680154194041600,0,0
1673680154195758458,0,0
1673680154197476910,0,0
1673680154199192205,0,0
1673680154200919864,0,0
1673680154203443799,0,0
1673680154206252914,0,0
1673680154208443929,0,0
1673680154210345557,0,0
1673680154212077534,0,0
1673680154213790054,0,0
1673680154215523494,0,0
1673680154217298472,0,0
1673680154219035338,0,0
1673680154220769610,0,0
1673680154222922292,0,0
1673680154225828942,0,0
1673680154227731431,0,0
1673680154229470772,0,0
1673680154231199794,0,0
1673680154233006752,0,0
1673680154234721396,0,0
1673680154236439197,0,0
1673680154238157337,0,0
1673680154239876780,0,0
1673680154241947158,0,0
1673680154244070856,0,0
1673680154245926066,0,0
1673680154247667270,0,0
1673680154249392795,0,0
1673680154251118310,0,0
1673680154252887988,0,0
1673680154254674829,0,0
1673680154256406385,0,0
1673680154258179660,0,0
1673680154259912478,0,0
1673680154262036807,0,0
1673680154264171566,0,0
1673680154266046073,0,0
1673680154267765566,0,0
1673680154269483958,0,0
1673680154271201758,0,0
1673680154272957590,0,0
1673680154274879376,0,0
1673680154276622985,0,0
1673680154278350223,0,0
1673680154280087640,0,0
1673680154282274848,0,0
1673680154284498896,0,0
1673680154286695833,0,0
1673680154288614463,0,0
1673680154290868597,0,0
1673680154292713167,0,0
1673680154298016772,0,0
1673680154305744581,0,0
1673680154307891453,0,0
1673680154309753726,0,0
1673680154311514768,0,0
1673680154313256163,0,0
1673680154314970937,0,0
1673680154316781202,0,0
1673680154318513841,0,0
1673680154320232973,0,0
1673680154322377080,0,0
1673680154324593704,0,0
1673680154326614187,0,0
1673680154328368536,0,0
1673680154330126652,0,0
1673680154331849071,0,0
1673680154333640360,0,0
1673680154335362909,0,0
1673680154337086330,0,0
1673680154338813979,0,0
1673680154340546757,0,0
1673680154342678851,0,0
1673680154344863955,0,0
1673680154346825727,0,0
1673680154348598451,0,0
1673680154350320158,0,0
1673680154352136335,0,0
1673680154353923215,0,0
1673680154355645324,0,0
1673680154357382250,0,0
1673680154359118044,0,0
1673680154360911227,0,0
1673680154363035646,0,0
1673680154365035520,0,0
1673680154366872846,0,0
1673680154368615513,0,0
1673680154370345076,0,0
1673680154372161062,0,0
1673680154373883661,0,0
1673680154375749070,0,0
1673680154377472240,0,0
1673680154379197044,0,0
1673680154381001468,0,0
1673680154386863288,0,0
1673680154388752413,0,0
1673680154390492314,0,0
1673680154392221536,0,0
1673680154393946861,0,0
1673680154395663438,0,0
1673680154397391177,0,0
1673680154399116281,0,0
1673680154400842647,0,0
1673680154403283816,0,0
1673680154405689498,0,0
1673680154407767820,0,0
1673680154409623230,0,0
1673680154411371668,0,0
1673680154413088096,0,0
1673680154414813419,0,0
1673680154416556557,0,0
1673680154418282612,0,0
1673680154420016863,0,0
1673680154422180106,0,0
1673680154424301069,0,0
1673680154426352561,0,0
1673680154428279166,0,0
1673680154430066608,0,0
1673680154431849541,0,0
1673680154433629489,0,0
1673680154438951838,0,0
1673680154445707100,0,0
1673680154447449376,0,0
1673680154449188176,0,0
1673680154450928589,0,0
1673680154452878808,0,0
1673680154454659037,0,0
1673680154456388599,0,0
1673680154458118472,0,0
1673680154459841762,0,0
1673680154461988955,0,0
1673680154464106020,0,0
1673680154465972873,0,0
1673680154467693608,0,0
1673680154469415777,0,0
1673680154471139858,0,0
1673680154472924605,0,0
1673680154475056419,0,0
1673680154476793796,0,0
1673680154478544027,0,0
1673680154480278559,0,0
1673680154482418788,0,0
1673680154484529592,0,0
1673680154486679830,0,0
1673680154488501337,0,0
1673680154490271045,0,0
1673680154492066101,0,0
1673680154493838595,0,0
1673680154495680710,0,0
1673680154497454386,0,0
1673680154499430835,0,0
1673680154501315150,0,0
1673680154525672635,0,0
1673680154527695152,0,0
1673680154529757032,0,0
1673680154531584018,0,0
1673680154533393701,0,0
1673680154535291001,0,0
1673680154537216053,0,0
1673680154539029945,0,0
1673680154540803862,0,0
1673680154543625350,0,0
1673680154545684516,0,0
1673680154547584000,0,0
1673680154549602980,0,0
1673680154551445726,0,0
1673680154553434048,0,0
1673680154555279700,0,0
1673680154557363653,0,0
1673680154559167866,0,0
1673680154561018287,0,0
1673680154563300646,0,0
1673680154565556584,0,0
1673680154567403498,0,0
1673680154569209766,0,0
1673680154571027836,0,0
1673680154572879980,0,0
1673680154575703813,0,0
1673680154577626580,2,0
1673680154588567611,2,0
1673680154595248591,2,0
1673680154597030914,2,0
1673680154598774082,2,0
1673680154600492723,2,0
1673680154603109725,2,0
1673680154605741073,2,0
1673680154607921168,2,0
1673680154609950788,2,0
1673680154611677605,2,0
1673680154613423288,2,0
1673680154615135979,2,0
1673680154616881070,2,0
1673680154618582529,2,0
1673680154620283678,2,0
1673680154622375876,2,0
1673680154625711037,2,0
1673680154627602064,2,0
1673680154629313933,2,0
1673680154631029048,2,0
1673680154632854562,2,0
1673680154634559007,2,0
1673680154636257731,2,0
1673680154637968498,2,0
1673680154639670127,2,0
1673680154641734232,2,0
1673680154643918754,2,0
1673680154645741162,2,0
1673680154647476876,2,0
1673680154649183325,2,0
1673680154650984212,2,0
1673680154652776613,2,0
1673680154654886826,2,0
1673680154656948947,2,0
1673680154659032970,2,0
1673680154661012085,2,0
1673680154663239930,2,0
1673680154665269941,2,0
1673680154667105654,2,0
1673680154668836148,2,0
1673680154670567864,2,0
1673680154672310712,2,0
1673680154674032550,2,0
1673680154675763274,2,0
1673680154677491364,2,0
1673680154679220635,2,0
1673680154680933366,2,0
1673680154684018914,2,0
1673680154686221752,2,0
1673680154688082993,2,0
1673680154689820440,2,0
1673680154707316132,2,0
1673680154709163688,2,0
1673680154710917065,2,0
1673680154712638542,2,0
1673680154714354208,2,0
1673680154716087518,2,0
1673680154717820246,2,0
1673680154719572762,2,0
1673680154721776171,2,0
1673680154723921309,2,0
1673680154726558519,2,0
1673680154728377551,2,0
1673680154733799289,2,0
1673680154740423742,2,0
1673680154742546869,2,0
1673680154744554267,2,0
1673680154746428593,2,0
1673680154748161512,2,0
1673680154749896946,2,0
1673680154751703504,2,0
1673680154753484944,2,0
1673680154755226498,2,0
1673680154757026573,2,0
1673680154758779109,2,0
1673680154760520604,2,0
1673680154762656605,2,0
1673680154764784010,2,0
1673680154766604264,2,0
1673680154768382689,2,0
1673680154770125045,2,0
1673680154772062922,2,0
1673680154773799247,2,0
1673680154775552875,2,0
1673680154777290873,2,0
1673680154779017119,2,0
1673680154780746602,24,0
1673680154787013589,24,0
1673680154788803495,24,0
1673680154790540792,24,0
1673680154792263592,24,0
1673680154794000137,24,0
1673680154795722727,24,0
1673680154797437060,24,0
1673680154799164528,24,0
1673680154800917465,24,0
1673680154803228708,24,0
1673680154805939266,24,0
1673680154808145490,24,0
1673680154810052008,24,0
1673680154811776210,24,0
1673680154813500923,24,0
1673680154815232860,24,0
1673680154816972361,24,0
1673680154818707764,24,0
1673680154820438850,24,0
1673680154822559281,24,0
1673680154825677912,24,0
1673680154827596612,24,0
1673680154829333448,24,0
1673680154831066918,24,0
1673680154832870931,24,0
1673680154834588431,24,0
1673680154836311631,24,0
1673680154838027548,24,0
1673680154839747532,24,0
1673680154841858115,24,0
1673680154844071282,24,0
1673680154845903349,24,0
1673680154847646086,24,0
1673680154849437215,24,0
1673680154851158832,24,0
1673680154852908933,24,0
1673680154854718176,24,0
1673680154856457357,24,0
1673680154858189725,24,0
1673680154859916081,24,0
1673680154862056521,24,0
1673680154864344419,24,0
1673680154866388556,24,0
1673680154868635206,24,0
1673680154874932109,24,0
1673680154881983040,24,0
1673680154884145000,24,0
1673680154886338791,24,0
1673680154888257441,24,0
1673680154890063819,24,0
1673680154891834539,24,0
1673680154893606592,24,0
1673680154895361753,24,0
1673680154897101204,24,0
1673680154898815507,24,0
1673680154900535131,24,0
1673680154902971150,24,0
1673680154905715702,24,0
1673680154907924712,24,0
1673680154909801723,24,0
1673680154911537056,24,0
1673680154913290895,24,0
1673680154915009697,24,0
1673680154916722117,24,0
1673680154918441049,24,0
1673680154920152407,24,0
1673680154922250937,24,0
1673680154925614982,24,0
1673680154927483167,24,0
1673680154929216356,24,0
1673680154930934957,24,0
1673680154932718061,24,0
1673680154934439488,24,0
1673680154936159422,24,0
1673680154937878805,24,0
1673680154939605783,24,0
1673680154941650992,24,0
1673680154943859360,24,0
1673680154945731803,24,0
1673680154947495851,24,0
1673680154949217528,24,0
1673680154950939476,24,0
1673680154952686021,24,0
1673680154954507637,24,0
1673680154956257368,24,0
1673680154957992420,24,0
1673680154959720350,24,0
1673680154961851562,24,0
1673680154963974178,24,0
1673680154965856058,24,0
1673680154967597623,24,0
1673680154969349909,24,0
1673680154971087677,24,0
1673680154972898653,24,0
1673680154975492601,24,0
1673680154977231140,24,0
1673680154978955131,24,0
1673680154980682569,0,0
1673680154986662282,0,0
1673680154988409338,0,0
1673680154990187101,0,0
1673680154991932153,0,0
1673680154993663178,0,0
1673680154995382651,0,0
1673680154997101343,0,0
1673680154998824824,0,0
1673680155000552853,0,0
1673680155003056841,0,0
1673680155008462679,0,0
1673680155010298612,0,0
1673680155012071607,0,0
1673680155013865982,0,0
1673680155018750123,0,0
1673680155026423491,0,0
1673680155028167410,0,0
1673680155029896822,0,0
1673680155031624942,0,0
1673680155033363241,0,0
1673680155035095528,0,0
1673680155036829599,0,0
1673680155038561947,0,0
1673680155040295757,0,0
1673680155042426819,0,0
1673680155044564243,0,0
1673680155046442437,0,0
1673680155048182068,0,0
1673680155049925316,0,0
1673680155051656812,0,0
1673680155053458231,0,0
1673680155055192241,0,0
1673680155056926513,0,0
1673680155058672306,0,0
1673680155060426855,0,0
1673680155062575420,0,0
1673680155064784720,0,0
1673680155066621836,0,0
1673680155068376446,0,0
1673680155070112110,0,0
1673680155071989131,0,0
1673680155073720687,0,0
1673680155075467382,0,0
1673680155077199169,0,0
1673680155078937908,0,0
1673680155080664505,0,0
1673680155083858638,0,0
1673680155085882818,0,0
1673680155087700247,0,0
1673680155089471999,0,0
1673680155091203164,0,0
1673680155092916867,0,0
1673680155094653653,0,0
1673680155096379388,0,0
1673680155098113078,0,0
1673680155099849433,0,0
1673680155102223956,0,0
1673680155104906130,0,0
1673680155107032483,0,0
1673680155109142295,0,0
1673680155110942201,0,0
1673680155112668387,0,0
1673680155114399111,0,0
1673680155116125718,0,0
1673680155117836385,0,0
1673680155119554676,0,0
1673680155121627077,0,0
1673680155123787715,0,0
1673680155125934496,0,0
1673680155127817890,0,0
1673680155129545939,0,0
1673680155131275431,0,0
1673680155132994945,0,0
1673680155134732662,0,0
1673680155136505186,0,0
1673680155138244898,0,0
1673680155139984840,0,0
1673680155142189811,0,0
1673680155144302749,0,0
1673680155146157068,0,0
1673680155147931054,0,0
1673680155149766527,0,0
1673680155151579397,0,0
1673680155153450356,0,0
1673680155155272243,0,0
1673680155160835650,0,0
1673680155167721187,0,0
1673680155169455418,0,0
1673680155171186804,0,0
1673680155173012969,0,0
1673680155175580777,0,0
1673680155177314958,0,0
1673680155179052265,0,0
1673680155180813408,0,0
1673680155186559858,0,0
1673680155188321862,0,0
1673680155190040644,0,0
1673680155191769365,0,0
1673680155193499217,0,0
1673680155195222037,0,0
1673680155196938885,0,0
1673680155198679248,0,0
1673680155200416144,0,0
1673680155202855409,0,0
1673680155205271290,0,0
1673680155207393445,0,0
1673680155209444115,0,0
1673680155211165452,0,0
1673680155212881349,0,0
1673680155214593618,0,0
1673680155216323661,0,0
1673680155218040880,0,0
1673680155219756386,0,0
1673680155221851490,0,0
1673680155223967083,0,0
1673680155226136838,0,0
1673680155227982049,0,0
1673680155229707013,0,0
1673680155231449981,0,0
1673680155233221993,0,0
1673680155234942138,0,0
1673680155236664036,0,0
1673680155238390532,0,0
1673680155240119323,0,0
1673680155242261817,0,0
1673680155244387308,0,0
1673680155246214124,0,0
1673680155247978793,0,0
1673680155249708055,0,0
1673680155251448247,0,0
1673680155253333384,0,0
1673680155255067034,0,0
1673680155256813348,0,0
1673680155258562117,0,0
1673680155260282201,0,0
1673680155262391753,0,0
1673680155264512305,0,0
1673680155266332879,0,0
1673680155268058885,0,0
1673680155269769942,0,0
1673680155271530573,0,0
1673680155273233696,0,0
1673680155274953600,0,0
1673680155276668765,0,0
1673680155278453181,0,0
1673680155280174077,0,0
1673680155283755633,0,0
1673680155285886385,0,0
1673680155287715966,0,0
1673680155289426693,0,0
1673680155291148621,0,0
1673680155293173773,0,0
1673680155295021929,0,0
1673680155296786307,0,0
1673680155302953025,0,0
1673680155309750305,0,0
1673680155311551363,0,0
1673680155313266067,0,0
1673680155315021499,0,0
1673680155316738878,0,0
1673680155318475954,0,0
1673680155320192502,0,0
1673680155322311020,0,0
1673680155325499383,0,0
1673680155327410268,0,0
1673680155329115945,0,0
1673680155330823216,0,0
1673680155332627379,0,0
1673680155334334258,0,0
1673680155336043963,0,0
1673680155337763777,0,0
1673680155339484302,0,0
1673680155341508572,0,0
1673680155343699548,0,0
1673680155345496518,0,0
1673680155347223245,0,0
1673680155348969889,0,0
1673680155350690996,0,0
1673680155352493165,0,0
1673680155354232416,0,0
1673680155356035377,0,0
1673680155357769318,0,0
1673680155359489432,0,0
1673680155361643688,0,0
1673680155363861604,0,0
1673680155365667972,0,0
1673680155367391723,0,0
1673680155369118701,0,0
1673680155370913928,0,0
1673680155372729963,0,0
1673680155375353267,0,0
1673680155377034227,0,0
1673680155378753841,0,0
1673680155380517137,29,0
1673680155392509056,29,0
1673680155394228870,29,0
1673680155395928155,29,0
1673680155397642188,29,0
1673680155399359928,29,0
1673680155401355273,29,0
1673680155404022970,29,0
1673680155406196723,29,0
1673680155408381466,29,0
1673680155410237127,29,0
1673680155411976168,29,0
1673680155413721469,29,0
1673680155415467923,29,0
1673680155417165865,29,0
1673680155418883064,29,0
1673680155420619439,29,0
1673680155422729942,29,0
1673680155425404903,29,0
1673680155427242299,29,0
1673680155428944851,29,0
1673680155430646841,29,0
1673680155432665350,29,0
1673680155434451589,29,0
1673680155436568194,29,0
1673680155438318305,29,0
1673680155445199114,29,0
1673680155451990674,29,0
1673680155453756164,29,0
1673680155455510243,29,0
1673680155457264662,29,0
1673680155458986961,29,0
1673680155460870785,29,0
1673680155462999542,29,0
1673680155465035795,29,0
1673680155466822926,29,0
1673680155468542169,29,0
1673680155470253307,29,0
1673680155472031391,29,0
1673680155473736757,29,0
1673680155475449127,29,0
1673680155477165184,29,0
1673680155478885278,29,0
1673680155480618087,29,0
1673680155483932548,29,0
1673680155486110398,29,0
1673680155487959397,29,0
1673680155489661828,29,0
1673680155491366613,29,0
1673680155493153674,29,0
1673680155494871324,29,0
1673680155496580808,29,0
1673680155498291756,29,0
1673680155500016609,29,0
1673680155502518252,29,0
1673680155504662199,29,0
1673680155506829790,29,0
1673680155509032958,29,0
1673680155510738455,29,0
1673680155512444613,29,0
1673680155514208039,29,0
1673680155515933153,29,0
1673680155517645102,29,0
1673680155519413668,29,0
1673680155521435043,29,0
1673680155523631949,29,0
1673680155525967238,29,0
1673680155527800577,29,0
1673680155529516794,29,0
1673680155531231798,29,0
1673680155532994904,29,0
1673680155534706062,29,0
1673680155536409314,29,0
1673680155538115593,29,0
1673680155539829706,29,0
1673680155541928637,29,0
1673680155544053968,29,0
1673680155545917404,29,0
1673680155547647818,29,0
1673680155549369164,29,0
1673680155551099689,29,0
1673680155552974215,29,0
1673680155554745877,29,0
1673680155556481060,29,0
1673680155558218688,29,0
1673680155559976083,29,0
1673680155562215971,29,0
1673680155564419891,29,0
1673680155566236427,29,0
1673680155567977652,29,0
1673680155569740046,29,0
1673680155571657644,29,0
1673680155573457309,29,0
1673680155575356934,29,0
1673680155577231881,29,0
1673680155579482970,29,0
1673680155581631926,25,0
1673680155593886131,25,0
1673680155600501297,25,0
1673680155602647588,25,0
1673680155604792816,25,0
1673680155606621937,25,0
1673680155608387518,25,0
1673680155610146796,25,0
1673680155611879374,25,0
1673680155613604669,25,0
1673680155615375709,25,0
1673680155617102266,25,0
1673680155618834493,25,0
1673680155620561250,25,0
1673680155622700869,25,0
1673680155625430864,25,0
1673680155627298437,25,0
1673680155629021237,25,0
1673680155630750238,25,0
1673680155632558439,25,0
1673680155634291368,25,0
1673680155636025749,25,0
1673680155637773266,25,0
1673680155639512697,25,0
1673680155641565491,25,0
1673680155643774771,25,0
1673680155645636974,25,0
1673680155647360965,25,0
1673680155649085837,25,0
1673680155650815891,25,0
1673680155652568196,25,0
1673680155654699398,25,0
1673680155656824559,25,0
1673680155658940513,25,0
1673680155660952199,25,0
1673680155663157521,25,0
1673680155665222789,25,0
1673680155666966558,25,0
1673680155668676904,25,0
1673680155670386589,25,0
1673680155672116832,25,0
1673680155673826577,25,0
1673680155675592268,25,0
1673680155677305810,25,0
1673680155679079395,25,0
1673680155681104607,25,0
1673680155684076099,25,0
1673680155686607238,25,0
1673680155688661685,25,0
1673680155690429811,25,0
1673680155692163901,25,0
1673680155710065041,25,0
1673680155711787199,25,0
1673680155713515108,25,0
1673680155715312088,25,0
1673680155717035238,25,0
1673680155718759481,25,0
1673680155720480827,25,0
1673680155722577534,25,0
1673680155725472281,25,0
1673680155727391202,25,0
1673680155729127587,25,0
1673680155730914849,25,0
1673680155732690248,25,0
1673680155737290712,25,0
1673680155744327125,25,0
1673680155746099829,25,0
1673680155747821797,25,0
1673680155749540829,25,0
1673680155751273958,25,0
1673680155753116695,25,0
1673680155754860404,25,0
1673680155756608902,25,0
1673680155758335108,25,0
1673680155760065772,25,0
1673680155762175464,25,0
1673680155764238938,25,0
1673680155766134494,25,0
1673680155767859739,25,0
1673680155769570175,25,0
1673680155771495878,25,0
1673680155773263112,25,0
1673680155775272985,25,0
1673680155777032544,25,0
1673680155778763829,25,0
1673680155780522497,42,0
1673680155792844590,42,0
1673680155794576226,42,0
1673680155796290380,42,0
1673680155798032145,42,0
1673680155799780252,42,0
1673680155802022695,42,0
1673680155805035716,42,0
1673680155807270254,42,0
1673680155809481507,42,0
1673680155811181965,42,0
1673680155812920804,42,0
1673680155814615922,42,0
1673680155816376893,42,0
1673680155818079455,42,0
1673680155819807855,42,0
1673680155821913910,42,0
1673680155824029312,42,0
1673680155825918156,42,0
1673680155827640504,42,0
1673680155829349297,42,0
1673680155831064983,42,0
1673680155832806228,42,0
1673680155834548464,42,0
1673680155836295349,42,0
1673680155838051823,42,0
1673680155839800611,42,0
1673680155841945159,42,0
1673680155844075650,42,0
1673680155845919348,42,0
1673680155847638701,42,0
1673680155849390475,42,0
1673680155851134916,42,0
1673680155852966682,42,0
1673680155854685704,42,0
1673680155856396781,42,0
1673680155858132545,42,0
1673680155859918124,42,0
1673680155862038065,42,0
1673680155864104625,42,0
1673680155865957220,42,0
1673680155867905155,42,0
1673680155869687668,42,0
1673680155871602841,42,0
1673680155873354896,42,0
1673680155878597034,42,0
1673680155885542664,42,0
1673680155887417281,42,0
1673680155889141633,42,0
1673680155890876095,42,0
1673680155892609474,42,0
1673680155894343355,42,0
1673680155896094528,42,0
1673680155897845591,42,0
1673680155899592386,42,0
1673680155901785085,42,0
1673680155904658341,42,0
1673680155906736713,42,0
1673680155908846956,42,0
1673680155910689311,42,0
1673680155912396912,42,0
1673680155914099784,42,0
1673680155915899048,42,0
1673680155917620135,42,0
1673680155919376197,42,0
1673680155921358969,42,0
1673680155923416932,42,0
1673680155925491287,42,0
1673680155927311230,42,0
1673680155929102610,42,0
1673680155930820520,42,0
1673680155932574729,42,0
1673680155934286808,42,0
1673680155936029465,42,0
1673680155937785478,42,0
1673680155939546490,42,0
1673680155941709151,42,0
1673680155943939070,42,0
1673680155945782708,42,0
1673680155947490079,42,0
1673680155949199874,42,0
1673680155950905070,42,0
1673680155952763636,42,0
1673680155954559424,42,0
1673680155956269940,42,0
1673680155957979024,42,0
1673680155959808946,42,0
1673680155961906866,42,0
1673680155963983635,42,0
1673680155965823005,42,0
1673680155967533772,42,0
1673680155969244709,42,0
1673680155970957139,42,0
1673680155972684587,42,0
1673680155975207530,42,0
1673680155976936201,42,0
1673680155978676504,42,0
1673680155980448947,17,0
1673680155986353799,17,0
1673680155988115743,17,0
1673680155989930747,17,0
1673680155991641744,17,0
1673680155993339196,17,0
1673680155995136206,17,0
1673680155996871599,17,0
1673680155998607293,17,0
1673680156000342396,17,0
1673680156002469210,17,0
1673680156004607015,17,0
1673680156006417791,17,0
1673680156008412516,17,0
1673680156010239233,17,0
1673680156012006176,17,0
1673680156013764382,17,0
1673680156019241375,17,0
1673680156026981198,17,0
1673680156028737491,17,0
1673680156030504394,17,0
1673680156032388159,17,0
1673680156034213793,17,0
1673680156035939438,17,0
1673680156037655935,17,0
1673680156039381430,17,0
1673680156041499066,17,0
1673680156043627584,17,0
1673680156045488094,17,0
1673680156047224158,17,0
1673680156048952558,17,0
1673680156050689825,17,0
1673680156052487887,17,0
1673680156054222960,17,0
1673680156055955348,17,0
1673680156057688327,17,0
1673680156059424522,17,0
1673680156061555754,17,0
1673680156063690262,17,0
1673680156065565500,17,0
1673680156067302877,17,0
1673680156069035015,17,0
1673680156070776480,17,0
1673680156072523395,17,0
1673680156074494023,17,0
1673680156076228795,17,0
1673680156077964058,17,0
1673680156079700283,17,0
1673680156081810416,17,0
1673680156083860775,17,0
1673680156086006034,17,0
1673680156087873798,17,0
1673680156089612658,17,0
1673680156091352760,17,0
1673680156093095217,17,0
1673680156094839727,17,0
1673680156096581483,17,0
1673680156098316335,17,0
1673680156100118194,17,0
1673680156102220392,17,0
1673680156104388033,17,0
1673680156106226010,17,0
1673680156107973446,17,0
1673680156126201524,17,0
1673680156128534298,17,0
1673680156130295871,17,0
1673680156132137705,17,0
1673680156133954743,17,0
1673680156135754949,17,0
1673680156160514755,17,0
1673680156162933912,17,0
1673680156165252779,17,0
1673680156167269796,17,0
1673680156169034715,17,0
1673680156170978412,17,0
1673680156172927099,17,0
1673680156175288006,17,0
1673680156177630037,17,0
1673680156179565549,17,0
1673680156181935263,23,0
1673680156187112598,23,0
1673680156189926893,23,0
1673680156191919042,23,0
1673680156196992421,23,0
1673680156205736635,23,0
1673680156207724787,23,0
1673680156209471983,23,0
1673680156211269914,23,0
1673680156213333809,23,0
1673680156215132562,23,0
1673680156216878285,23,0
1673680156219028293,23,0
1673680156220934460,23,0
1673680156223147948,23,0
1673680156225265564,23,0
1673680156227140391,23,0
1673680156228887657,23,0
1673680156230620947,23,0
1673680156232570685,23,0
1673680156234282845,23,0
1673680156235984454,23,0
1673680156237800901,23,0
1673680156247526873,23,0
1673680156249323873,23,0
1673680156251045340,23,0
1673680156252912693,23,0
1673680156254653967,23,0
1673680156256396384,23,0
1673680156258114495,23,0
1673680156259826914,23,0
1673680156261923351,23,0
1673680156264130928,23,0
1673680156265989795,23,0
1673680156267707304,23,0
1673680156269426938,23,0
1673680156271235309,23,0
1673680156272970091,23,0
1673680156274698932,23,0
1673680156276417043,23,0
1673680156278169148,23,0
1673680156279887429,23,0
1673680156283721112,23,0
1673680156285860200,23,0
1673680156287713256,23,0
1673680156289420486,23,0
1673680156291135891,23,0
1673680156292907143,23,0
1673680156294635953,23,0
1673680156296348053,23,0
1673680156298063579,23,0
1673680156300216903,23,0
1673680156302447723,23,0
1673680156304548348,23,0
1673680156306369002,23,0
1673680156308101550,23,0
1673680156309848085,23,0
1673680156311573760,23,0
1673680156313313471,23,0
1673680156315125380,23,0
1673680156316873988,23,0
1673680156318619450,23,0
1673680156320365925,23,0
1673680156322418989,23,0
1673680156325083521,23,0
