timestamp,device_0,device_1
1673680474799056803,71,0
1673680474800930301,71,0
1673680474803601219,71,0
1673680474806440807,71,0
1673680474808648710,71,0
1673680474810529341,71,0
1673680474812290086,71,0
1673680474814007578,71,0
1673680474815796697,71,0
1673680474817571438,71,0
1673680474819306545,71,0
1673680474821023738,71,0
1673680474824336371,71,0
1673680474826290091,71,0
1673680474828099848,71,0
1673680474829893856,71,0
1673680474831716258,71,0
1673680474833519614,71,0
1673680474835281060,71,0
1673680474837060861,71,0
1673680474838883913,71,0
1673680474840667371,71,0
1673680474842880463,71,0
1673680474845099236,71,0
1673680474847337304,71,0
1673680474849162661,71,0
1673680474851059363,71,0
1673680474853438429,71,0
1673680474874240728,71,0
1673680474876057559,71,0
1673680474877845815,71,0
1673680474879797752,71,0
1673680474882010142,89,0
1673680474886702710,89,0
1673680474888489805,89,0
1673680474890462410,89,0
1673680474892370284,89,0
1673680474894295280,89,0
1673680474896134243,89,0
1673680474902193779,89,0
1673680474909500990,89,0
1673680474911618540,89,0
1673680474913615862,89,0
1673680474915722742,89,0
1673680474917594738,89,0
1673680474919437418,89,0
1673680474922236781,89,0
1673680474925787275,89,0
1673680474953853320,89,0
1673680474988022606,89,0
1673680474990036289,89,0
1673680474992101741,89,0
1673680474993908543,89,0
1673680474995826376,89,0
1673680474997796026,89,0
1673680474999786917,89,0
1673680475002195087,89,0
1673680475005152088,89,0
1673680475007440302,89,0
1673680475027659897,89,0
1673680475029746388,89,0
1673680475031687856,89,0
1673680475033629303,89,0
1673680475035563547,89,0
1673680475037365439,89,0
1673680475039394602,89,0
1673680475041685982,89,0
1673680475044030443,89,0
1673680475046422814,89,0
1673680475048407903,89,0
1673680475050367424,89,0
1673680475080501055,55,0
1673680475117779620,55,0
1673680475119924332,55,0
1673680475122475154,55,0
1673680475125192740,55,0
1673680475128210585,55,0
1673680475130608547,55,0
1673680475133264178,55,0
1673680475137353682,55,0
1673680475139204808,55,0
1673680475141257215,55,0
1673680475144277677,55,0
1673680475149979285,55,0
1673680475161144532,55,0
1673680475163654335,55,0
1673680475165721349,55,0
1673680475168419661,55,0
1673680475172872143,55,0
1673680475174689134,55,0
1673680475177043092,55,0
1673680475179690567,55,0
1673680475182288488,55,0
1673680475185452229,55,0
1673680475187607671,55,0
1673680475189503632,55,0
1673680475191746891,55,0
1673680475193951277,55,0
1673680475195827560,55,0
1673680475197865730,55,0
1673680475200149735,55,0
1673680475203077351,55,0
1673680475205806340,55,0
1673680475208205614,55,0
1673680475237015267,55,0
1673680475240308355,55,0
1673680475243352421,55,0
1673680475246977335,55,0
1673680475249514040,55,0
1673680475252204065,55,0
1673680475255043754,55,0
1673680475257725993,55,0
1673680475260463157,55,0
1673680475263317654,55,0
1673680475267013804,55,0
1673680475269007350,55,0
1673680475271025802,45,0
1673680475310289917,45,0
1673680475313923869,45,0
1673680475316028857,45,0
1673680475317898688,45,0
1673680475319986662,45,0
1673680475322428928,45,0
1673680475324796812,45,0
1673680475326947967,45,0
1673680475329073393,45,0
1673680475331073911,45,0
1673680475333526386,45,0
1673680475335468524,45,0
1673680475337603347,45,0
1673680475340822295,45,0
1673680475343401169,45,0
1673680475345858583,45,0
1673680475348059521,45,0
1673680475355362693,45,0
1673680475362981363,45,0
1673680475365302720,45,0
1673680475367757939,45,0
1673680475369819183,45,0
1673680475371629221,45,0
1673680475373931020,45,0
1673680475375868070,45,0
1673680475377620569,45,0
1673680475379776532,45,0
1673680475397194040,45,0
1673680475399087015,45,0
1673680475401041768,45,0
1673680475403583502,45,0
1673680475406262826,45,0
1673680475443675193,45,0
1673680475445974208,45,0
1673680475448494782,45,0
1673680475450483950,45,0
1673680475452361606,45,0
1673680475454183045,45,0
1673680475456335882,45,0
1673680475458305052,45,0
1673680475460361357,45,0
1673680475462742878,45,0
1673680475464957762,45,0
1673680475467315898,45,0
1673680475470395461,45,0
1673680475473687987,45,0
1673680475475539975,45,0
1673680475477635994,45,0
1673680475479803880,45,0
1673680475482121079,51,0
1673680475486449677,51,0
1673680475488248805,51,0
1673680475490039406,51,0
1673680475491854804,51,0
1673680475494743234,51,0
1673680475497186381,51,0
1673680475499073375,51,0
1673680475501231483,51,0
1673680475504009534,51,0
1673680475518871292,51,0
1673680475520869115,51,0
1673680475524216396,51,0
1673680475526171959,51,0
1673680475527970626,51,0
1673680475529919687,51,0
1673680475531861825,51,0
1673680475533916046,51,0
1673680475535818810,51,0
1673680475537603170,51,0
1673680475539500423,51,0
1673680475541889137,51,0
1673680475544126804,51,0
1673680475546025761,51,0
1673680475547859495,51,0
1673680475549657550,51,0
1673680475551665132,51,0
1673680475554731510,51,0
1673680475556956032,51,0
1673680475559128377,51,0
1673680475561144957,51,0
1673680475563330286,51,0
1673680475565285459,51,0
1673680475567158576,51,0
1673680475569114851,51,0
1673680475571086205,51,0
1673680475573692963,51,0
1673680475575517217,51,0
1673680475577307528,51,0
1673680475579151510,51,0
1673680475581167738,51,0
1673680475583546625,51,0
1673680475585949175,51,0
1673680475587887687,51,0
1673680475589787024,51,0
1673680475591653809,51,0
1673680475593468596,51,0
1673680475595350270,51,0
1673680475597193181,51,0
1673680475599019660,51,0
1673680475600899380,51,0
1673680475603728748,51,0
1673680475606453479,51,0
1673680475608647335,51,0
1673680475610574304,51,0
1673680475612363433,51,0
1673680475614243523,51,0
1673680475616067287,51,0
1673680475618011940,51,0
1673680475619937518,51,0
1673680475622393920,51,0
1673680475624925645,51,0
1673680475626889825,51,0
1673680475628674444,51,0
1673680475630623146,51,0
1673680475633144101,51,0
1673680475635044360,51,0
1673680475636830873,51,0
1673680475638640721,51,0
1673680475640434197,51,0
1673680475642679330,51,0
1673680475644994926,51,0
1673680475647073663,51,0
1673680475649562105,51,0
1673680475652000223,51,0
1673680475655171309,51,0
1673680475657405201,51,0
1673680475665309239,51,0
1673680475672620898,51,0
1673680475674454811,51,0
1673680475676468485,51,0
1673680475678220233,51,0
1673680475679968274,51,0
1673680475682126011,71,0
1673680475686635671,71,0
1673680475688392088,71,0
1673680475690118678,71,0
1673680475691861489,71,0
1673680475693574303,71,0
1673680475695345899,71,0
1673680475697042752,71,0
1673680475698773480,71,0
1673680475700580893,71,0
1673680475703244548,71,0
1673680475705769651,71,0
1673680475707967052,71,0
1673680475709966719,71,0
1673680475711714650,71,0
1673680475713498779,71,0
1673680475715262839,71,0
1673680475717016861,71,0
1673680475718881824,71,0
1673680475720625046,71,0
1673680475722791228,71,0
1673680475724975465,71,0
1673680475726805070,71,0
1673680475728569762,71,0
1673680475730299027,71,0
1673680475733196466,71,0
1673680475734988409,71,0
1673680475736792516,71,0
1673680475738527722,71,0
1673680475740380551,71,0
1673680475742652755,71,0
1673680475744886647,71,0
1673680475746754454,71,0
1673680475748488688,71,0
1673680475750282886,71,0
1673680475752181452,71,0
1673680475753993183,71,0
1673680475755780729,71,0
1673680475757497181,71,0
1673680475759312799,71,0
1673680475761405542,71,0
1673680475763528272,71,0
1673680475765437979,71,0
1673680475767201189,71,0
1673680475768921788,71,0
1673680475770652536,71,0
1673680475772429431,71,0
1673680475774236594,71,0
1673680475775963915,71,0
1673680475777718067,71,0
1673680475779586527,71,0
1673680475781784460,71,0
1673680475783975369,71,0
1673680475786355416,71,0
1673680475788225408,71,0
1673680475790207973,71,0
1673680475812813266,71,0
1673680475814614889,71,0
1673680475816384210,71,0
1673680475818112273,71,0
1673680475819888557,71,0
1673680475822782578,71,0
1673680475824883827,71,0
1673680475827119973,71,0
1673680475829016516,71,0
1673680475835601627,71,0
1673680475842787136,71,0
1673680475845044441,71,0
1673680475847046523,71,0
1673680475848838567,71,0
1673680475850565658,71,0
1673680475853198365,71,0
1673680475855378394,71,0
1673680475857551609,71,0
1673680475859866413,71,0
1673680475862114120,71,0
1673680475864280244,71,0
1673680475866232521,71,0
1673680475867955554,71,0
1673680475869660633,71,0
1673680475871445223,71,0
1673680475873713168,71,0
1673680475875426644,71,0
1673680475877190115,71,0
1673680475879033726,71,0
1673680475880860035,54,0
1673680475885888027,54,0
1673680475887663290,54,0
1673680475889379801,54,0
1673680475891089860,54,0
1673680475892855073,54,0
1673680475894583927,54,0
1673680475896296871,54,0
1673680475898047647,54,0
1673680475899775510,54,0
1673680475901998110,54,0
1673680475904588355,54,0
1673680475906738077,54,0
1673680475908843704,54,0
1673680475910742331,54,0
1673680475912472398,54,0
1673680475914237471,54,0
1673680475916008114,54,0
1673680475917732850,54,0
1673680475919465011,54,0
1673680475921559217,54,0
1673680475923973671,54,0
1673680475925825618,54,0
1673680475927561215,54,0
1673680475929295540,54,0
1673680475931025406,54,0
1673680475932923410,54,0
1673680475934659638,54,0
1673680475936389755,54,0
1673680475938129360,54,0
1673680475939862783,54,0
1673680475942001214,54,0
1673680475944140365,54,0
1673680475945963207,54,0
1673680475947708051,54,0
1673680475949644399,54,0
1673680475951744337,54,0
1673680475954463206,54,0
1673680475972488535,54,0
1673680475974262585,54,0
1673680475976100226,54,0
1673680475977913310,54,0
1673680475979719921,54,0
1673680475982330656,54,0
1673680475984637895,54,0
1673680475987065173,54,0
1673680475989038841,54,0
1673680475990936515,54,0
1673680475992848837,54,0
1673680475994755057,54,0
1673680475996710951,54,0
1673680476005228844,54,0
1673680476012756802,54,0
1673680476015338371,54,0
1673680476017477092,54,0
1673680476019615051,54,0
1673680476022184678,54,0
1673680476051996531,54,0
1673680476054048717,54,0
1673680476056291084,54,0
1673680476059326954,17,0
1673680476086173801,17,0
1673680476088658938,17,0
1673680476090990854,17,0
1673680476116753728,17,0
1673680476118727977,17,0
1673680476144580231,17,0
1673680476147036974,17,0
1673680476149545334,17,0
1673680476152068855,17,0
1673680476154629975,17,0
1673680476157045340,17,0
1673680476160093723,17,0
1673680476163057567,17,0
1673680476165305465,17,0
1673680476167522974,17,0
1673680476169838249,17,0
1673680476172194762,17,0
1673680476204146508,17,0
1673680476207022154,17,0
1673680476209433150,17,0
1673680476211697259,17,0
1673680476214475270,17,0
1673680476243043106,17,0
1673680476245851154,17,0
1673680476248888488,17,0
1673680476251479765,17,0
1673680476253582507,17,0
1673680476255928841,17,0
1673680476258179694,17,0
1673680476260337181,17,0
1673680476263360016,17,0
1673680476265567667,17,0
1673680476267863886,17,0
1673680476270607011,17,0
1673680476273362000,17,0
1673680476275536207,17,0
1673680476283345748,28,0
1673680476290765911,28,0
1673680476293592424,28,0
1673680476295821477,28,0
1673680476299099766,28,0
1673680476301458212,28,0
1673680476309618779,28,0
1673680476311973688,28,0
1673680476314972658,28,0
1673680476318462898,28,0
1673680476321755355,28,0
1673680476325632738,28,0
1673680476327904751,28,0
1673680476330509104,28,0
1673680476332996385,28,0
1673680476335843367,28,0
1673680476338051188,28,0
1673680476340029585,28,0
1673680476342496357,28,0
1673680476345531226,28,0
1673680476347555219,28,0
1673680476349374855,28,0
1673680476351770111,28,0
1673680476355090039,28,0
1673680476358369130,28,0
1673680476361125139,28,0
1673680476364345789,28,0
1673680476366253041,28,0
1673680476370618239,28,0
1673680476372542884,28,0
1673680476375488964,28,0
1673680476377412767,28,0
1673680476379907252,28,0
1673680476383400258,28,0
1673680476385747603,28,0
1673680476388567263,28,0
1673680476393038272,28,0
1673680476394857467,28,0
1673680476396862074,28,0
1673680476400537204,28,0
1673680476403616126,28,0
1673680476406617481,28,0
1673680476408894322,28,0
1673680476410665507,28,0
1673680476412445388,28,0
1673680476414219458,28,0
1673680476416157920,28,0
1673680476418178116,28,0
1673680476420088624,28,0
1673680476422236342,28,0
1673680476424481193,28,0
1673680476426352808,28,0
1673680476428218953,28,0
1673680476430033981,28,0
1673680476432808746,28,0
1673680476435844915,28,0
1673680476437746146,28,0
1673680476439648470,28,0
1673680476442054176,28,0
1673680476444443812,28,0
1673680476451831334,28,0
1673680476458785765,28,0
1673680476460682637,28,0
1673680476463012821,28,0
1673680476464957695,28,0
1673680476466806496,28,0
1673680476468599692,28,0
1673680476470795751,28,0
1673680476473271450,28,0
1673680476475138567,28,0
1673680476476961760,28,0
1673680476478826562,28,0
1673680476480743703,73,0
1673680476486253598,73,0
1673680476488044150,73,0
1673680476489828219,73,0
1673680476491609412,73,0
1673680476493476869,73,0
1673680476495405352,73,0
1673680476497192678,73,0
1673680476499111031,73,0
1673680476501432818,73,0
1673680476504487402,73,0
1673680476506786116,73,0
1673680476509384368,73,0
1673680476511140023,73,0
1673680476512951924,73,0
1673680476514823449,73,0
1673680476516615342,73,0
1673680476518408008,73,0
1673680476520220962,73,0
1673680476522328504,73,0
1673680476524748126,73,0
1673680476526666439,73,0
1673680476528480234,73,0
1673680476530302566,73,0
1673680476532781241,73,0
1673680476534629672,73,0
1673680476536457032,73,0
1673680476538365386,73,0
1673680476540301904,73,0
1673680476542457667,73,0
1673680476544767452,73,0
1673680476546671819,73,0
1673680476548508838,73,0
1673680476550301313,73,0
1673680476552320456,73,0
1673680476554237157,73,0
1673680476556236414,73,0
1673680476558046011,73,0
1673680476559831613,73,0
1673680476562009648,73,0
1673680476564251564,73,0
1673680476566183002,73,0
1673680476568123117,73,0
1673680476570291544,73,0
1673680476572153270,73,0
1673680476573992763,73,0
1673680476575831526,73,0
1673680476577676249,73,0
1673680476579625953,73,0
1673680476581821732,73,0
1673680476584224492,73,0
1673680476586437062,73,0
1673680476588384440,73,0
1673680476590248501,73,0
1673680476592187664,73,0
1673680476594174678,73,0
1673680476595981479,73,0
1673680476597786478,73,0
1673680476599715942,73,0
1673680476602286571,73,0
1673680476606191818,73,0
1673680476608545686,73,0
1673680476610944739,73,0
1673680476613386173,73,0
1673680476615388315,73,0
1673680476623822639,73,0
1673680476630950319,73,0
1673680476632795354,73,0
1673680476634659193,73,0
1673680476636400581,73,0
1673680476638233864,73,0
1673680476640000720,73,0
1673680476642245292,73,0
1673680476644391146,73,0
1673680476646483719,73,0
1673680476648431928,73,0
1673680476650199877,73,0
1673680476652835770,73,0
1673680476655274689,73,0
1673680476657493020,73,0
1673680476659765073,73,0
1673680476661998092,73,0
1673680476664113068,73,0
1673680476665998399,73,0
1673680476667927583,73,0
1673680476669918694,73,0
1673680476671922569,73,0
1673680476673674938,73,0
1673680476675434761,73,0
1673680476677147696,73,0
1673680476679117496,73,0
1673680476681269672,100,0
1673680476686119447,100,0
1673680476687929526,100,0
1673680476689812192,100,0
1673680476691526078,100,0
1673680476693342427,100,0
1673680476695582359,100,0
1673680476697371287,100,0
1673680476699095153,100,0
1673680476701235688,100,0
1673680476704668338,100,0
1673680476706771612,100,0
1673680476709869940,100,0
1673680476711571342,100,0
1673680476713297853,100,0
1673680476715042146,100,0
1673680476716818671,100,0
1673680476718582000,100,0
1673680476720406415,100,0
1673680476723728137,100,0
1673680476725558925,100,0
1673680476755980611,100,0
1673680476757708564,100,0
1673680476759991138,100,0
1673680476762375975,100,0
1673680476764743108,100,0
1673680476766504073,100,0
1673680476768222197,100,0
1673680476770742851,100,0
1673680476772486965,100,0
1673680476774389929,100,0
1673680476776389656,100,0
1673680476778543375,100,0
1673680476780503587,100,0
1673680476783138247,100,0
1673680476785651468,100,0
1673680476787705808,100,0
1673680476790903104,100,0
1673680476793131043,100,0
1673680476794933698,100,0
1673680476801329982,100,0
1673680476808931640,100,0
1673680476810925816,100,0
1673680476813989458,100,0
1673680476816233328,100,0
1673680476818351630,100,0
1673680476821105487,100,0
1673680476823984008,100,0
1673680476826015205,100,0
1673680476827874706,100,0
1673680476830023286,100,0
1673680476869746381,98,0
1673680476889596106,98,0
1673680476891530419,98,0
1673680476893627240,98,0
1673680476895882321,98,0
1673680476898877284,98,0
1673680476901402397,98,0
1673680476904948051,98,0
1673680476909023299,98,0
1673680476911437462,98,0
1673680476913344404,98,0
1673680476952980954,98,0
1673680476957858712,98,0
1673680476960477262,98,0
1673680476963462907,98,0
1673680476966609406,98,0
1673680476969378820,98,0
1673680476971873336,98,0
1673680476974075757,98,0
1673680477007921259,98,0
1673680477010537885,98,0
1673680477013164940,98,0
1673680477061164189,98,0
1673680477064395549,98,0
1673680477066592750,98,0
1673680477069085953,98,0
1673680477072968797,98,0
1673680477075234398,98,0
1673680477077543923,98,0
1673680477080303028,47,0
1673680477127732458,47,0
1673680477129716876,47,0
1673680477146213400,47,0
1673680477148336191,47,0
1673680477151037948,47,0
1673680477153236722,47,0
1673680477155114839,47,0
1673680477157300378,47,0
1673680477159982168,47,0
1673680477168439887,47,0
1673680477176233858,47,0
1673680477178322664,47,0
1673680477180456787,47,0
1673680477182936323,47,0
1673680477186034500,47,0
1673680477187919770,47,0
1673680477189771427,47,0
1673680477192462034,47,0
1673680477195054454,47,0
1673680477197216148,47,0
1673680477199315674,47,0
1673680477234791063,47,0
1673680477237466841,47,0
1673680477239930087,47,0
1673680477242165992,47,0
1673680477244460858,47,0
1673680477247388953,47,0
1673680477249182610,47,0
1673680477251066017,47,0
1673680477253010060,47,0
1673680477255059481,47,0
1673680477256984036,47,0
1673680477258723640,47,0
1673680477261005271,47,0
1673680477263487383,47,0
1673680477265340523,47,0
1673680477267611504,47,0
1673680477269618415,47,0
1673680477271882524,47,0
1673680477273650032,47,0
1673680477275524832,47,0
1673680477277355529,47,0
1673680477279758360,62,0
1673680477287128229,62,0
1673680477288979735,62,0
1673680477290952511,62,0
1673680477314351558,62,0
1673680477316603213,62,0
1673680477318775297,62,0
1673680477321756624,62,0
1673680477323980385,62,0
1673680477325842271,62,0
1673680477327556277,62,0
1673680477329283569,62,0
1673680477331013826,62,0
1673680477332905379,62,0
1673680477336692061,62,0
1673680477338522307,62,0
1673680477341310046,62,0
1673680477343698942,62,0
1673680477349230999,62,0
1673680477356000410,62,0
1673680477357731189,62,0
1673680477359455945,62,0
1673680477361560851,62,0
1673680477363777100,62,0
1673680477365632033,62,0
1673680477367336501,62,0
1673680477369035809,62,0
1673680477370774191,62,0
1673680477373122839,62,0
1673680477374899475,62,0
1673680477376604164,62,0
1673680477378320865,62,0
1673680477380055280,62,0
1673680477382889628,62,0
1673680477385034059,62,0
1673680477386833016,62,0
1673680477388546101,62,0
1673680477390262622,62,0
1673680477391975236,62,0
1673680477393717786,62,0
1673680477395491896,62,0
1673680477397468499,62,0
1673680477399197815,62,0
1673680477401563045,62,0
1673680477404592412,62,0
1673680477406847222,62,0
1673680477425711892,62,0
1673680477427579379,62,0
1673680477429298394,62,0
1673680477431020105,62,0
1673680477432748949,62,0
1673680477434484336,62,0
1673680477436196249,62,0
1673680477437918551,62,0
1673680477439641093,62,0
1673680477441734738,62,0
1673680477443880171,62,0
1673680477445799887,62,0
1673680477447518463,62,0
1673680477449246506,62,0
1673680477451190417,62,0
1673680477452922007,62,0
1673680477454676620,62,0
1673680477456470507,62,0
1673680477458301916,62,0
1673680477460218717,62,0
1673680477462323804,62,0
1673680477464376090,62,0
1673680477466264467,62,0
1673680477467993963,62,0
1673680477469901556,62,0
1673680477471666679,62,0
1673680477473494601,62,0
1673680477475212725,62,0
1673680477476924246,62,0
1673680477478793727,62,0
1673680477480884538,74,0
1673680477485547599,74,0
1673680477487323322,74,0
1673680477489580196,74,0
1673680477491970564,74,0
1673680477493862387,74,0
1673680477499590656,74,0
1673680477506586787,74,0
1673680477508745996,74,0
1673680477510525235,74,0
1673680477512310917,74,0
1673680477514059199,74,0
1673680477515772404,74,0
1673680477517554670,74,0
1673680477519293322,74,0
1673680477521365326,74,0
1673680477523720627,74,0
1673680477525574999,74,0
1673680477527310106,74,0
1673680477529093995,74,0
1673680477530830744,74,0
1673680477532622738,74,0
1673680477534454637,74,0
1673680477536215041,74,0
1673680477537939096,74,0
1673680477539662360,74,0
1673680477541765534,74,0
1673680477543873626,74,0
1673680477545706838,74,0
1673680477547438047,74,0
1673680477549159006,74,0
1673680477551085946,74,0
1673680477552794893,74,0
1673680477554505713,74,0
1673680477556211283,74,0
1673680477557971066,74,0
1673680477559708727,74,0
1673680477561726428,74,0
1673680477563830123,74,0
1673680477565804443,74,0
1673680477567535060,74,0
1673680477569296336,74,0
1673680477571058133,74,0
1673680477573024929,74,0
1673680477574750727,74,0
1673680477576476385,74,0
1673680477578201152,74,0
1673680477579914907,74,0
1673680477582975544,74,0
1673680477585201591,74,0
1673680477587014264,74,0
1673680477588790798,74,0
1673680477590515845,74,0
1673680477592217648,74,0
1673680477593952244,74,0
1673680477595656041,74,0
1673680477597353156,74,0
1673680477599043627,74,0
1673680477601363821,74,0
1673680477604179473,74,0
1673680477606429926,74,0
1673680477608579989,74,0
1673680477610419162,74,0
1673680477612130062,74,0
1673680477613833759,74,0
1673680477615608981,74,0
1673680477617321424,74,0
1673680477619107918,74,0
1673680477621228405,74,0
1673680477623464028,74,0
1673680477625374667,74,0
1673680477627086669,74,0
1673680477629035550,74,0
1673680477630858082,74,0
1673680477632594061,74,0
1673680477634709437,74,0
1673680477636466244,74,0
1673680477638362746,74,0
1673680477640111898,74,0
1673680477647095686,74,0
1673680477654020741,74,0
1673680477655767881,74,0
1673680477657506744,74,0
1673680477659296344,74,0
1673680477661458148,74,0
1673680477663692350,74,0
1673680477665512968,74,0
1673680477667254477,74,0
1673680477668975326,74,0
1673680477670752171,74,0
1673680477673035936,74,0
1673680477674749401,74,0
1673680477676526167,74,0
1673680477678938305,74,0
1673680477681243060,47,0
1673680477685830318,47,0
1673680477687610851,47,0
1673680477689366266,47,0
1673680477691119396,47,0
1673680477693032659,47,0
1673680477695268223,47,0
1673680477696999892,47,0
1673680477698755779,47,0
1673680477701037561,47,0
1673680477703765778,47,0
1673680477728037988,47,0
1673680477730103019,47,0
1673680477732463720,47,0
1673680477734249683,47,0
1673680477736027691,47,0
1673680477758852760,47,0
1673680477761015286,47,0
1673680477763275737,47,0
1673680477765196695,47,0
1673680477767092176,47,0
1673680477768953902,47,0
1673680477770921699,47,0
1673680477772919122,47,0
1673680477776049781,47,0
1673680477777894535,47,0
1673680477779819802,47,0
1673680477782839451,47,0
1673680477801934636,47,0
1673680477805037203,47,0
1673680477807850681,47,0
1673680477810599297,47,0
1673680477812572754,47,0
1673680477818008129,47,0
1673680477825942676,47,0
1673680477827661693,47,0
1673680477829515123,47,0
1673680477832381441,47,0
1673680477834119393,47,0
1673680477835823009,47,0
1673680477837528159,47,0
1673680477839232908,47,0
1673680477841331653,47,0
1673680477843424988,47,0
1673680477845270703,47,0
1673680477846984769,47,0
1673680477848699537,47,0
1673680477850537859,47,0
1673680477852731384,47,0
1673680477854958091,47,0
1673680477856792896,47,0
1673680477858560113,47,0
1673680477860642618,47,0
1673680477862740541,47,0
1673680477864625802,47,0
1673680477866336542,47,0
1673680477868061087,47,0
1673680477869888899,47,0
1673680477871599239,47,0
1673680477873393057,47,0
1673680477875103136,47,0
1673680477876818144,47,0
1673680477878748048,47,0
1673680477880749338,32,0
1673680477885556234,32,0
1673680477887336004,32,0
1673680477889043578,32,0
1673680477890741684,32,0
1673680477892497028,32,0
1673680477894221905,32,0
1673680477895923879,32,0
1673680477897639799,32,0
1673680477899362742,32,0
1673680477901913493,32,0
1673680477904319550,32,0
1673680477906438463,32,0
1673680477908471063,32,0
1673680477910184458,32,0
1673680477911885620,32,0
1673680477913584898,32,0
1673680477915285739,32,0
1673680477917035734,32,0
1673680477918784877,32,0
1673680477920945179,32,0
1673680477923405949,32,0
1673680477925385258,32,0
1673680477927188503,32,0
1673680477928903561,32,0
1673680477930614061,32,0
1673680477932371710,32,0
1673680477934113830,32,0
1673680477935871038,32,0
1673680477937602998,32,0
1673680477939377889,32,0
1673680477941502122,32,0
1673680477943626647,32,0
1673680477945478655,32,0
1673680477947203381,32,0
1673680477949119870,32,0
1673680477951065124,32,0
1673680477953226317,32,0
1673680477954971433,32,0
1673680477960478243,32,0
1673680477967118831,32,0
1673680477968882651,32,0
1673680477970734398,32,0
1673680477972888096,32,0
1673680477974640376,32,0
1673680477976354913,32,0
1673680477978071795,32,0
1673680477979851245,32,0
1673680477982704589,32,0
1673680477984730075,32,0
1673680477986526908,32,0
1673680477988252196,32,0
1673680477989954160,32,0
1673680477991665421,32,0
1673680477993428500,32,0
1673680477995135212,32,0
1673680477996840261,32,0
1673680477998547144,32,0
1673680478000516625,32,0
1673680478003169149,32,0
1673680478006079620,32,0
1673680478008086381,32,0
1673680478009909284,32,0
1673680478011610907,32,0
1673680478013412910,32,0
1673680478015108391,32,0
1673680478016847775,32,0
1673680478018550309,32,0
1673680478020509239,32,0
1673680478023376050,32,0
1673680478025226104,32,0
1673680478026969526,32,0
1673680478028684814,32,0
1673680478030390474,32,0
1673680478032281275,32,0
1673680478033987547,32,0
1673680478035704870,32,0
1673680478037446489,32,0
1673680478039159293,32,0
1673680478041274098,32,0
1673680478043359939,32,0
1673680478045175388,32,0
1673680478046906907,32,0
1673680478048659506,32,0
1673680478050405613,32,0
1673680478052200763,32,0
1673680478053910240,32,0
1673680478055620049,32,0
1673680478057346499,32,0
1673680478059198296,32,0
1673680478061342146,32,0
1673680478063464686,32,0
1673680478065281297,32,0
1673680478067031762,32,0
1673680478068762551,32,0
1673680478070595763,32,0
1673680478072969959,32,0
1673680478074778504,32,0
1673680478076559637,32,0
1673680478078406345,32,0
1673680478080394371,32,0
1673680478085257000,32,0
1673680478087011172,32,0
1673680478088741469,32,0
1673680478090469242,32,0
1673680478092234967,32,0
1673680478094234494,32,0
1673680478096014996,32,0
1673680478097851354,32,0
1673680478099679006,32,0
1673680478108556930,32,0
1673680478115559854,32,0
1673680478117301702,32,0
1673680478119029695,32,0
1673680478121159158,32,0
1673680478123422195,32,0
1673680478125293088,32,0
1673680478127023926,32,0
1673680478128745597,32,0
1673680478130476495,32,0
1673680478132280992,32,0
1673680478134009115,32,0
1673680478135735465,32,0
1673680478137475211,32,0
1673680478139190680,32,0
1673680478141312428,32,0
1673680478143633003,32,0
1673680478145520477,32,0
1673680478147252578,32,0
1673680478164030956,32,0
1673680478165780520,32,0
1673680478167501460,32,0
1673680478169223942,32,0
1673680478170971732,32,0
1673680478172835823,32,0
1673680478174564126,32,0
1673680478176291217,32,0
1673680478178022596,32,0
1673680478179910692,32,0
1673680478182571762,32,0
1673680478184710543,32,0
1673680478186582899,32,0
1673680478188317704,32,0
1673680478190049965,32,0
1673680478191771376,32,0
1673680478193489060,32,0
1673680478195196233,32,0
1673680478196918835,32,0
1673680478198638662,32,0
1673680478200848257,32,0
1673680478203613204,32,0
1673680478205755903,32,0
1673680478207885065,32,0
1673680478209733055,32,0
1673680478211445469,32,0
1673680478213240859,32,0
1673680478214950988,32,0
1673680478216675354,32,0
1673680478218402635,32,0
1673680478220319485,32,0
1673680478223231170,32,0
1673680478225094680,32,0
1673680478226816591,32,0
1673680478228528363,32,0
1673680478230258700,32,0
1673680478232249841,32,0
1673680478233978505,32,0
1673680478235704925,32,0
1673680478237481240,32,0
1673680478239497438,32,0
1673680478241862116,32,0
1673680478244155560,32,0
1673680478250368608,32,0
1673680478257040303,32,0
1673680478258771763,32,0
1673680478260879495,32,0
1673680478263074392,32,0
1673680478264938653,32,0
1673680478266672978,32,0
1673680478268387275,32,0
1673680478270228633,32,0
1673680478271964139,32,0
1673680478273687253,32,0
1673680478275395888,32,0
1673680478277133139,32,0
1673680478278861282,32,0
1673680478281036923,5,0
1673680478285533980,5,0
1673680478287284776,5,0
1673680478289009632,5,0
1673680478290722447,5,0
1673680478292444459,5,0
1673680478294177441,5,0
1673680478295911825,5,0
1673680478297647112,5,0
1673680478299367450,5,0
1673680478301824694,5,0
1673680478304360167,5,0
1673680478306506952,5,0
1673680478308369971,5,0
1673680478310103173,5,0
1673680478311823010,5,0
1673680478313534502,5,0
1673680478315247376,5,0
1673680478316968677,5,0
1673680478318684366,5,0
1673680478320778221,5,0
1673680478323204907,5,0
1673680478325219062,5,0
1673680478326993633,5,0
1673680478328724862,5,0
1673680478330445000,5,0
1673680478332269566,5,0
1673680478333989924,5,0
1673680478335710573,5,0
