timestamp,device_0,device_1
1673679991160024754,5,0
1673679991161907704,5,0
1673679991163623126,5,0
1673679991165352906,5,0
1673679991167081755,5,0
1673679991168836743,5,0
1673679991170582713,5,0
1673679991172384459,5,0
1673679991174658999,5,0
1673679991177281537,5,0
1673679991179128177,5,0
1673679991180865802,5,0
1673679991182592155,5,0
1673679991184329569,5,0
1673679991186065250,5,0
1673679991187794179,5,0
1673679991189534940,5,0
1673679991191281982,5,0
1673679991193421687,5,0
1673679991195542857,5,0
1673679991197444783,5,0
1673679991199168371,5,0
1673679991200891578,5,0
1673679991202624444,5,0
1673679991204409439,5,0
1673679991206780040,5,0
1673679991208908403,5,0
1673679991211020366,5,0
1673679991213497029,5,0
1673679991215682870,5,0
1673679991217592109,5,0
1673679991219312943,5,0
1673679991221032384,5,0
1673679991222759328,5,0
1673679991224562757,5,0
1673679991226283169,5,0
1673679991228224338,5,0
1673679991229959659,5,0
1673679991231697554,0,0
1673679991241654437,0,0
1673679991243393965,0,0
1673679991245105000,0,0
1673679991246869416,0,0
1673679991248612221,0,0
1673679991250344255,0,0
1673679991252085586,0,0
1673679991254269555,0,0
1673679991256410783,0,0
1673679991258333888,0,0
1673679991260267133,0,0
1673679991262030176,0,0
1673679991264028975,0,0
1673679991269745971,0,0
1673679991276472487,0,0
1673679991278263183,0,0
1673679991280005746,0,0
1673679991281749473,0,0
1673679991284045724,0,0
1673679991285824437,0,0
1673679991287556631,0,0
1673679991289286280,0,0
1673679991291014628,0,0
1673679991293127593,0,0
1673679991295253161,0,0
1673679991297099080,0,0
1673679991298821757,0,0
1673679991300544103,0,0
1673679991302266489,0,0
1673679991304070990,0,0
1673679991305848760,0,0
1673679991307578209,0,0
1673679991309316946,0,0
1673679991311048480,0,0
1673679991313166173,0,0
1673679991315320476,0,0
1673679991317197824,0,0
1673679991318932324,0,0
1673679991320667695,0,0
1673679991322438592,0,0
1673679991324218827,0,0
1673679991326030462,0,0
1673679991327771754,0,0
1673679991329511613,0,0
1673679991331237155,0,0
1673679991333357723,0,0
1673679991335516725,0,0
1673679991337605905,0,0
1673679991339455962,0,0
1673679991341184109,0,0
1673679991342906164,0,0
1673679991344641095,0,0
1673679991346378689,0,0
1673679991348118087,0,0
1673679991349859098,0,0
1673679991351588537,0,0
1673679991354060490,0,0
1673679991356292199,0,0
1673679991358158197,0,0
1673679991359894859,0,0
1673679991361624589,0,0
1673679991363350212,0,0
1673679991365029136,0,0
1673679991366841331,0,0
1673679991368642967,0,0
1673679991370368830,0,0
1673679991372107657,0,0
1673679991374326191,0,0
1673679991376381065,0,0
1673679991378291336,0,0
1673679991380016729,0,0
1673679991381745567,0,0
1673679991383624959,0,0
1673679991385348968,0,0
1673679991387071765,0,0
1673679991388837895,0,0
1673679991390578044,0,0
1673679991392644490,0,0
1673679991394826675,0,0
1673679991396713732,0,0
1673679991398467728,0,0
1673679991400200864,0,0
1673679991401950883,0,0
1673679991403827039,0,0
1673679991406286839,0,0
1673679991409017071,0,0
1673679991416600577,0,0
1673679991423276577,0,0
1673679991425035112,0,0
1673679991427930926,0,0
1673679991429672127,0,0
1673679991431423708,0,0
1673679991433544276,0,0
1673679991441371543,0,0
1673679991443100432,0,0
1673679991444839259,0,0
1673679991446561064,0,0
1673679991448291665,0,0
1673679991450017337,0,0
1673679991451751416,0,0
1673679991454004365,0,0
1673679991456117800,0,0
1673679991457977846,0,0
1673679991459713888,0,0
1673679991461450081,0,0
1673679991463186723,0,0
1673679991464927344,0,0
1673679991466670960,0,0
1673679991468438131,0,0
1673679991470190484,0,0
1673679991471937776,0,0
1673679991474163253,0,0
1673679991476387227,0,0
1673679991478272621,0,0
1673679991480015627,0,0
1673679991481742491,0,0
1673679991483992765,0,0
1673679991485713487,0,0
1673679991487435684,0,0
1673679991489158601,0,0
1673679991490884844,0,0
1673679991492980154,0,0
1673679991495115592,0,0
1673679991496979055,0,0
1673679991498714846,0,0
1673679991500446900,0,0
1673679991502187120,0,0
1673679991503989077,0,0
1673679991505829756,0,0
1673679991507563153,0,0
1673679991509300788,0,0
1673679991511027632,0,0
1673679991513189690,0,0
1673679991515337590,0,0
1673679991517494176,0,0
1673679991519231851,0,0
1673679991520953635,0,0
1673679991522663949,0,0
1673679991524429397,0,0
1673679991526235651,0,0
1673679991527991400,0,0
1673679991529727452,0,0
1673679991531505914,0,0
1673679991535090440,0,0
1673679991537210598,0,0
1673679991539037202,0,0
1673679991540794915,0,0
1673679991542525416,0,0
1673679991544243223,0,0
1673679991545968985,0,0
1673679991547741196,0,0
1673679991549729555,0,0
1673679991551768960,0,0
1673679991560280039,0,0
1673679991566993290,0,0
1673679991568754930,0,0
1673679991570516781,0,0
1673679991572525548,0,0
1673679991574801581,0,0
1673679991577163356,0,0
1673679991579011119,0,0
1673679991580738053,0,0
1673679991582464687,0,0
1673679991584197393,0,0
1673679991585932213,0,0
1673679991587659678,0,0
1673679991589392193,0,0
1673679991591117004,0,0
1673679991593257811,0,0
1673679991595393258,0,0
1673679991597309640,0,0
1673679991599039380,0,0
1673679991600777695,0,0
1673679991602524408,0,0
1673679991604474775,0,0
1673679991607235534,0,0
1673679991609346905,0,0
1673679991611449450,0,0
1673679991614046750,0,0
1673679991616247109,0,0
1673679991618054636,0,0
1673679991619835153,0,0
1673679991621560384,0,0
1673679991623272410,0,0
1673679991625024152,0,0
1673679991627890751,0,0
1673679991629617165,0,0
1673679991631349259,0,0
1673679991633447435,0,0
1673679991641252680,0,0
1673679991643012587,0,0
1673679991644729713,0,0
1673679991646452890,0,0
1673679991648194193,0,0
1673679991649921237,0,0
1673679991651647741,0,0
1673679991653964370,0,0
1673679991656005940,0,0
1673679991657856008,0,0
1673679991659587440,0,0
1673679991661365191,0,0
1673679991663105251,0,0
1673679991664840552,0,0
1673679991666568999,0,0
1673679991668304128,0,0
1673679991670041723,0,0
1673679991671779379,0,0
1673679991673899256,0,0
1673679991676090288,0,0
1673679991678037879,0,0
1673679991679817323,0,0
1673679991681552703,0,0
1673679991683951408,0,0
1673679991685672963,0,0
1673679991687392533,0,0
1673679991689113466,0,0
1673679991690872542,0,0
1673679991693500360,0,0
1673679991695952244,0,0
1673679991701868790,0,0
1673679991708694012,0,0
1673679991710442427,0,0
1673679991712301622,0,0
1673679991714673526,0,0
1673679991716702462,0,0
1673679991718466917,0,0
1673679991720182450,0,0
1673679991721911799,0,0
1673679991723828592,0,0
1673679991725581736,0,0
1673679991727465227,0,0
1673679991729192523,0,0
1673679991730978108,0,0
1673679991733126649,0,0
1673679991735439492,0,0
1673679991737588044,0,0
1673679991739438742,0,0
1673679991741159675,0,0
1673679991742878945,0,0
1673679991744603336,0,0
1673679991746339077,0,0
1673679991748075058,0,0
1673679991749811160,0,0
1673679991751549346,0,0
1673679991753906242,0,0
1673679991756015028,0,0
1673679991757868141,0,0
1673679991759615565,0,0
1673679991761344534,0,0
1673679991763068783,0,0
1673679991764787471,0,0
1673679991766530606,0,0
1673679991768311172,0,0
1673679991770037766,0,0
1673679991771762377,0,0
1673679991773882835,0,0
1673679991776034082,0,0
1673679991777889920,0,0
1673679991779618688,0,0
1673679991781346615,0,0
1673679991783086975,0,0
1673679991784819840,0,0
1673679991786554620,0,0
1673679991788271757,0,0
1673679991790003470,0,0
1673679991791748509,0,0
1673679991793880810,0,0
1673679991796006619,0,0
1673679991797861185,0,0
1673679991799588269,0,0
1673679991801311406,0,0
1673679991803036298,0,0
1673679991804813918,0,0
1673679991806602830,0,0
1673679991808345233,0,0
1673679991810076265,0,0
1673679991811910272,0,0
1673679991814032384,0,0
1673679991816075256,0,0
1673679991817889235,0,0
1673679991819706080,0,0
1673679991821449986,0,0
1673679991823187301,0,0
1673679991824927260,0,0
1673679991827878339,0,0
1673679991829633046,0,0
1673679991831473105,0,0
1673679991841556246,0,0
1673679991843344617,0,0
1673679991845152223,0,0
1673679991847054229,0,0
1673679991853849034,0,0
1673679991860637277,0,0
1673679991862397745,0,0
1673679991864140018,0,0
1673679991865873595,0,0
1673679991867604548,0,0
1673679991869348174,0,0
1673679991871082422,0,0
1673679991873212028,0,0
1673679991875439369,0,0
1673679991877403873,0,0
1673679991879154883,0,0
1673679991880887978,0,0
1673679991882623510,0,0
1673679991884435015,0,0
1673679991886219969,0,0
1673679991887955389,0,0
1673679991889689176,0,0
1673679991891424146,0,0
1673679991893542169,0,0
1673679991895640066,0,0
1673679991897457382,0,0
1673679991899209203,0,0
1673679991900927721,0,0
1673679991902661900,0,0
1673679991904544599,0,0
1673679991906299637,0,0
1673679991908048503,0,0
1673679991909785476,0,0
1673679991911523031,0,0
1673679991913687283,0,0
1673679991915749060,0,0
1673679991917587786,0,0
1673679991919355879,0,0
1673679991921096269,0,0
1673679991922825067,0,0
1673679991924609921,0,0
1673679991926350592,0,0
1673679991928072798,0,0
1673679991929809401,0,0
1673679991931578805,0,0
1673679991933339293,0,0
1673679991935081396,0,0
1673679991936851993,0,0
1673679991938616599,0,0
1673679991940374392,0,0
1673679991942107629,0,0
1673679991943839592,0,0
1673679991945570755,0,0
1673679991947300766,0,0
1673679991949025637,0,0
1673679991950760346,0,0
1673679991952497760,0,0
1673679991954239803,0,0
1673679991955974814,0,0
1673679991957710214,0,0
1673679991959447598,0,0
1673679991961190202,0,0
1673679991962928419,0,0
1673679991964663980,0,0
1673679991966389572,0,0
1673679991968125223,0,0
1673679991969867506,0,0
1673679991971655536,0,0
1673679991973397468,0,0
1673679991975137969,0,0
1673679991976880273,0,0
1673679991978631704,0,0
1673679991980351665,0,0
1673679991982198226,0,0
1673679991983972651,0,0
1673679991985745933,0,0
1673679991987680109,0,0
1673679991989426550,0,0
1673679991994656387,0,0
1673679992001181823,0,0
1673679992002918586,0,0
1673679992004658054,0,0
1673679992006384047,0,0
1673679992008117825,0,0
1673679992009844770,0,0
1673679992011573508,0,0
1673679992013305582,0,0
1673679992015033307,0,0
1673679992016762957,0,0
1673679992018527934,0,0
1673679992020262884,0,0
1673679992021996311,0,0
1673679992023756919,0,0
1673679992025518118,0,0
1673679992027286431,0,0
1673679992029023856,0,0
1673679992030784023,0,0
1673679992032519744,0,0
1673679992034620566,0,0
1673679992036416571,0,0
1673679992038163714,0,0
1673679992039889757,0,0
1673679992041608405,0,0
1673679992043337484,0,0
1673679992045029113,0,0
1673679992046752370,0,0
1673679992048491527,0,0
1673679992050221137,0,0
1673679992051963862,0,0
1673679992053710905,0,0
1673679992055439953,0,0
1673679992057168871,0,0
1673679992058899012,0,0
1673679992060630586,0,0
1673679992062369623,0,0
1673679992064092250,0,0
1673679992065820246,0,0
1673679992067548594,0,0
1673679992069278174,0,0
1673679992071011270,0,0
1673679992072747672,0,0
1673679992074486179,0,0
1673679992076214486,0,0
1673679992077950067,0,0
1673679992079679556,0,0
1673679992081415137,0,0
1673679992083157030,0,0
1673679992084885839,0,0
1673679992086624826,0,0
1673679992088414449,0,0
1673679992090215364,0,0
1673679992091949572,0,0
1673679992093687638,0,0
1673679992095424251,0,0
1673679992097160042,0,0
1673679992098896465,0,0
1673679992100635352,0,0
1673679992102377756,0,0
1673679992104122885,0,0
1673679992105867713,0,0
1673679992107608413,0,0
1673679992109350095,0,0
1673679992111212036,0,0
1673679992112958988,0,0
1673679992114688999,0,0
1673679992116454806,0,0
1673679992118254949,0,0
1673679992119990741,0,0
1673679992121717716,0,0
1673679992123680757,0,0
1673679992125462945,0,0
1673679992127251427,0,0
1673679992129316291,0,0
1673679992131086877,0,0
1673679992136460697,0,0
1673679992143083466,0,0
1673679992144993507,0,0
1673679992146744477,0,0
1673679992148491860,0,0
1673679992150253400,0,0
1673679992151997608,0,0
1673679992153732598,0,0
1673679992155458881,0,0
1673679992157195163,0,0
1673679992158935233,0,0
1673679992160666817,0,0
1673679992162401195,0,0
1673679992164144651,0,0
1673679992165877276,0,0
1673679992167616324,0,0
1673679992169352937,0,0
1673679992171088167,0,0
1673679992172825771,0,0
1673679992174567815,0,0
1673679992176351427,0,0
1673679992178095344,0,0
1673679992179834571,0,0
1673679992181566135,0,0
1673679992183306986,0,0
1673679992185036686,0,0
1673679992186837220,0,0
1673679992188559856,0,0
1673679992190294474,0,0
1673679992192050584,0,0
1673679992193799019,0,0
1673679992195523339,0,0
1673679992197257889,0,0
1673679992199000142,0,0
1673679992200743337,0,0
1673679992202477636,0,0
1673679992204208849,0,0
1673679992205940061,0,0
1673679992207672787,0,0
1673679992209403979,0,0
1673679992211138178,0,0
1673679992212872677,0,0
1673679992214608749,0,0
1673679992216345552,0,0
1673679992218071444,0,0
1673679992219810492,0,0
1673679992221547857,0,0
1673679992223276014,0,0
1673679992225030320,0,0
1673679992226839751,0,0
1673679992228586974,0,0
1673679992230463722,0,0
1673679992232202558,0,0
1673679992234330712,0,0
1673679992236129963,0,0
1673679992237879641,0,0
1673679992239606375,0,0
1673679992241339822,0,0
1673679992243059663,0,0
1673679992244780116,0,0
1673679992246513883,0,0
1673679992248247590,0,0
1673679992249983111,0,0
1673679992251717019,0,0
1673679992253448583,0,0
1673679992255178783,0,0
1673679992256908313,0,0
1673679992258638484,0,0
1673679992260388262,0,0
1673679992262124344,0,0
1673679992263860155,0,0
1673679992265598411,0,0
1673679992267632406,0,0
1673679992269654679,0,0
1673679992275398486,0,0
1673679992282036085,0,0
1673679992283770443,0,0
1673679992285502798,0,0
1673679992287234091,0,0
1673679992290189909,0,0
1673679992292255112,0,0
1673679992294251787,0,0
1673679992296015552,0,0
1673679992297780138,0,0
1673679992299549552,0,0
1673679992301318817,0,0
1673679992303093041,0,0
1673679992304879689,0,0
1673679992306660595,0,0
1673679992308439378,0,0
1673679992310221356,0,0
1673679992312036819,0,0
1673679992313813708,0,0
1673679992315577562,0,0
1673679992317359140,0,0
1673679992319137612,0,0
1673679992320910594,0,0
1673679992322680590,0,0
1673679992324482205,0,0
1673679992326255167,0,0
1673679992328021837,0,0
1673679992329786984,0,0
1673679992331575625,0,0
1673679992333374676,0,0
1673679992335198985,0,0
1673679992336967809,0,0
1673679992338743005,0,0
1673679992340504364,0,0
1673679992342278188,0,0
1673679992344053765,0,0
1673679992345825734,0,0
1673679992347587655,0,0
1673679992349350908,0,0
1673679992351170869,0,0
1673679992352939503,0,0
1673679992354710460,0,0
1673679992356492589,0,0
1673679992358264889,0,0
1673679992360034505,0,0
1673679992361803549,0,0
1673679992363573525,0,0
1673679992365342419,0,0
1673679992367112585,0,0
1673679992368885345,0,0
1673679992370662024,0,0
1673679992372436920,0,0
1673679992374218227,0,0
1673679992375993894,0,0
1673679992377772797,0,0
1673679992379549135,0,0
1673679992381311447,0,0
1673679992383062998,0,0
1673679992384829647,0,0
1673679992386607949,0,0
1673679992388376302,0,0
1673679992390163050,0,0
1673679992391921594,0,0
1673679992393780408,0,0
1673679992395544313,0,0
1673679992397304270,0,0
1673679992399066231,0,0
1673679992400830856,0,0
1673679992402598278,0,0
1673679992404365198,0,0
1673679992406393422,0,0
1673679992408206089,0,0
1673679992410333310,0,0
1673679992416868053,0,0
1673679992423600441,0,0
1673679992425390174,0,0
1673679992427234621,0,0
1673679992429011030,0,0
1673679992430843834,0,0
1673679992432616996,0,0
1673679992434779053,0,0
1673679992437006785,0,0
1673679992438784485,0,0
1673679992440555593,0,0
1673679992442334736,0,0
1673679992444105003,0,0
1673679992445875460,0,0
1673679992447647460,0,0
1673679992449422515,0,0
1673679992451195216,0,0
1673679992452970351,0,0
1673679992454739596,0,0
1673679992456502379,0,0
1673679992458270511,0,0
1673679992460050496,0,0
1673679992461828908,0,0
1673679992463592963,0,0
1673679992465358992,0,0
1673679992467128146,0,0
1673679992468883233,0,0
1673679992470649242,0,0
1673679992472409180,0,0
1673679992474174537,0,0
1673679992475938301,0,0
1673679992477699270,0,0
1673679992479459217,0,0
1673679992481220797,0,0
1673679992482982708,0,0
1673679992484749958,0,0
1673679992486524223,0,0
1673679992488287717,0,0
1673679992490052553,0,0
1673679992491818862,0,0
1673679992493604287,0,0
1673679992495377269,0,0
1673679992497180147,0,0
1673679992498955203,0,0
1673679992500716813,0,0
1673679992502499853,0,0
1673679992504323862,0,0
1673679992506104668,0,0
1673679992507883060,0,0
1673679992509661382,0,0
1673679992511440125,0,0
1673679992513198980,0,0
1673679992514957263,0,0
1673679992516737689,0,0
1673679992518545026,0,0
1673679992520311916,0,0
1673679992522078816,0,0
1673679992523858591,0,0
1673679992525625000,0,0
1673679992527394455,0,0
1673679992529166035,0,0
1673679992530934978,0,0
1673679992532695376,0,0
1673679992534535624,0,0
1673679992536300009,0,0
1673679992538064144,0,0
1673679992539826757,0,0
1673679992541592184,0,0
1673679992543355066,0,0
1673679992545119872,0,0
1673679992546953860,0,0
1673679992549116308,0,0
1673679992551210366,0,0
1673679992557915843,0,0
1673679992564527732,0,0
1673679992566300834,0,0
1673679992568066752,0,0
1673679992569832510,0,0
1673679992571600813,0,0
1673679992573371781,0,0
1673679992575145043,0,0
1673679992576920149,0,0
1673679992578689674,0,0
1673679992580466433,0,0
1673679992582252379,0,0
1673679992584033396,0,0
1673679992585796379,0,0
1673679992587575182,0,0
1673679992589342763,0,0
1673679992591114472,0,0
1673679992592875481,0,0
1673679992594643594,0,0
1673679992596461431,0,0
1673679992598223071,0,0
1673679992599988588,0,0
1673679992601772120,0,0
1673679992603527669,0,0
1673679992605686510,0,0
1673679992607845531,0,0
1673679992609989183,0,0
1673679992611859329,0,0
1673679992613612754,0,0
1673679992615369925,0,0
1673679992617133940,0,0
1673679992618895671,0,0
1673679992620660457,0,0
1673679992622427958,0,0
1673679992624197022,0,0
1673679992625964864,0,0
1673679992627785946,0,0
1673679992629554329,0,0
1673679992631324125,0,0
1673679992633609936,0,0
1673679992635781541,0,0
1673679992637652398,0,0
1673679992639423146,0,0
1673679992641194585,0,0
1673679992642956665,0,0
1673679992644731600,0,0
1673679992646538396,0,0
1673679992648314354,0,0
1673679992650075874,0,0
1673679992651854897,0,0
1673679992653628449,0,0
1673679992655392154,0,0
1673679992657145729,0,0
1673679992658899604,0,0
1673679992660670562,0,0
1673679992662442802,0,0
1673679992664199233,0,0
1673679992665957778,0,0
1673679992667717854,0,0
1673679992669478974,0,0
1673679992671239522,0,0
1673679992673000361,0,0
1673679992674767061,0,0
1673679992676545452,0,0
1673679992678318124,0,0
1673679992680084984,0,0
1673679992681851564,0,0
1673679992683615358,0,0
1673679992685381216,0,0
1673679992687155320,0,0
1673679992688993044,0,0
1673679992690887525,0,0
1673679992692747561,0,0
1673679992699174231,0,0
1673679992706033548,0,0
1673679992707803844,0,0
1673679992709572097,0,0
1673679992711407315,0,0
1673679992713180187,0,0
1673679992714955323,0,0
1673679992716727824,0,0
1673679992718518900,0,0
1673679992720291200,0,0
1673679992722065003,0,0
1673679992723841642,0,0
1673679992725617459,0,0
1673679992727395510,0,0
1673679992729158192,0,0
1673679992730936985,0,0
1673679992732718473,0,0
1673679992734508216,0,0
1673679992736275206,0,0
1673679992738041916,0,0
1673679992739798317,0,0
1673679992741559356,0,0
1673679992743496909,0,0
1673679992745255062,0,0
1673679992747015921,0,0
1673679992748775097,0,0
1673679992750549812,0,0
1673679992752311622,0,0
1673679992754074565,0,0
1673679992755838009,0,0
1673679992757600972,0,0
1673679992759512475,0,0
1673679992761294483,0,0
1673679992763062276,0,0
1673679992764830128,0,0
1673679992766610443,0,0
1673679992768385428,0,0
1673679992770167317,0,0
1673679992771943355,0,0
1673679992773718400,0,0
1673679992775492965,0,0
1673679992777271777,0,0
1673679992779050129,0,0
1673679992780829323,0,0
1673679992782797373,0,0
1673679992784554074,0,0
1673679992786321335,0,0
1673679992788083487,0,0
1673679992789846259,0,0
1673679992791610093,0,0
1673679992793374218,0,0
1673679992795131489,0,0
1673679992796897477,0,0
1673679992798660020,0,0
1673679992800470753,0,0
1673679992802234457,0,0
1673679992803997229,0,0
1673679992805768087,0,0
1673679992807538995,0,0
1673679992809309833,0,0
1673679992811072665,0,0
1673679992812850505,0,0
1673679992814622666,0,0
1673679992816389486,0,0
1673679992818165043,0,0
1673679992819932223,0,0
1673679992821700516,0,0
1673679992823580680,0,0
1673679992825348843,0,0
1673679992827201335,0,0
1673679992829013751,0,0
1673679992831049710,0,0
1673679992833106078,0,0
1673679992835364887,0,0
1673679992847968183,0,0
1673679992849747136,0,0
1673679992851521420,0,0
1673679992853797823,0,0
1673679992855690412,0,0
1673679992857470156,0,0
1673679992859248548,0,0
1673679992861012302,0,0
1673679992862788290,0,0
1673679992864546393,0,0
1673679992866315277,0,0
1673679992868169332,0,0
1673679992869934879,0,0
1673679992871698995,0,0
1673679992873464332,0,0
1673679992875275235,0,0
1673679992877163444,0,0
1673679992878932790,0,0
1673679992880700662,0,0
1673679992882476198,0,0
1673679992884250903,0,0
1673679992886012252,0,0
1673679992887783500,0,0
1673679992889544148,0,0
1673679992891317281,0,0
1673679992893095403,0,0
1673679992894859447,0,0
1673679992896624954,0,0
1673679992898380683,0,0
1673679992900153535,0,0
1673679992901910276,0,0
1673679992903747198,0,0
1673679992905910788,0,0
1673679992907941568,0,0
1673679992909712045,0,0
1673679992911615894,0,0
1673679992913762321,0,0
1673679992916013287,0,0
1673679992917883543,0,0
1673679992919640403,0,0
1673679992921404458,0,0
1673679992923208769,0,0
1673679992924970680,0,0
1673679992926727591,0,0
1673679992928482859,0,0
1673679992930375938,0,0
1673679992932142628,0,0
1673679992933909649,0,0
1673679992935680366,0,0
1673679992937448117,0,0
1673679992939205710,0,0
1673679992940975807,0,0
1673679992942740974,0,0
1673679992944503034,0,0
1673679992946280064,0,0
1673679992948282490,0,0
