timestamp,device_0,device_1
1673680003194023858,0,0
1673680003195823109,0,0
1673680003197637459,0,0
1673680003199449345,0,0
1673680003201248957,0,0
1673680003203127188,0,0
1673680003205033512,0,0
1673680003206851550,0,0
1673680003208667824,0,0
1673680003210508102,0,0
1673680003212312723,0,0
