timestamp,device_0,device_1
1673680581296438854,0,0
1673680581321504439,0,0
1673680581323502634,0,0
1673680581325472516,0,0
1673680581327239123,0,0
1673680581329377584,0,0
1673680581331636203,0,0
1673680581333593380,0,0
1673680581335416734,0,0
1673680581337179824,0,0
1673680581338942002,0,0
1673680581341088959,0,0
1673680581343304897,0,0
1673680581345371603,0,0
1673680581347178005,0,0
1673680581349292911,0,0
1673680581351421062,0,0
1673680581353648211,0,0
1673680581355517121,0,0
1673680581357289940,0,0
1673680581359009508,0,0
1673680581360731831,0,0
1673680581362458402,0,0
1673680581364185604,0,0
1673680581365913958,0,0
1673680581367637853,0,0
1673680581370553396,0,0
1673680581373439403,0,0
1673680581375464400,0,0
1673680581377304536,0,0
1673680581379006400,0,0
1673680581380765362,0,0
1673680581382483787,0,0
1673680581384195319,0,0
1673680581385908094,0,0
1673680581387634794,0,0
1673680581389827078,0,0
1673680581391903983,0,0
1673680581393754028,0,0
1673680581395468816,0,0
1673680581397178004,0,0
1673680581398919132,0,0
1673680581400701889,0,0
1673680581402423070,0,0
1673680581404164870,0,0
1673680581405884748,0,0
1673680581407603103,0,0
1673680581409695938,0,0
1673680581411840079,0,0
1673680581413731923,0,0
1673680581415540749,0,0
1673680581417446509,0,0
1673680581422816654,0,0
1673680581429798880,0,0
1673680581431927812,0,0
1673680581433723374,0,0
1673680581435445727,0,0
1673680581437251579,0,0
1673680581438989982,0,0
1673680581441034886,0,0
1673680581442771986,0,0
1673680581444483258,0,0
1673680581446420407,0,0
1673680581448456504,0,0
1673680581453161108,0,0
1673680581454885143,0,0
1673680581456590564,0,0
1673680581458304881,0,0
1673680581460020411,0,0
1673680581461728857,0,0
1673680581463446962,0,0
1673680581465171619,0,0
1673680581466955889,0,0
1673680581469436129,0,0
1673680581472109212,0,0
1673680581474221052,0,0
1673680581476364733,0,0
1673680581478161397,0,0
1673680581479887257,0,0
1673680581481656739,0,0
1673680581483369654,0,0
1673680581485124438,0,0
1673680581486850708,0,0
1673680581488945667,0,0
1673680581491111299,0,0
1673680581493037518,0,0
1673680581494817029,0,0
1673680581496545805,0,0
1673680581498259732,0,0
1673680581500063729,0,0
1673680581501790760,0,0
1673680581503504507,0,0
1673680581505291933,0,0
1673680581507010618,0,0
1673680581509103703,0,0
1673680581511271641,0,0
1673680581513136935,0,0
1673680581514878574,0,0
1673680581516601678,0,0
1673680581518391498,0,0
1673680581520231634,0,0
1673680581521955239,0,0
1673680581523672793,0,0
1673680581525426705,0,0
1673680581527145842,0,0
1673680581529281809,0,0
1673680581531415521,0,0
1673680581533263892,0,0
1673680581534971046,0,0
1673680581536738865,0,0
1673680581538465886,0,0
1673680581540701401,0,0
1673680581542422873,0,0
1673680581544130769,0,0
1673680581545885844,0,0
1673680581547760164,0,0
1673680581550522296,0,0
1673680581552744025,0,0
1673680581554557541,0,0
1673680581556454475,0,0
1673680581558236521,0,0
1673680581560107224,0,0
1673680581565671114,0,0
1673680581572769131,0,0
1673680581574899056,0,0
1673680581576747357,0,0
1673680581578571893,0,0
1673680581580324343,0,0
1673680581582038800,0,0
1673680581583763538,0,0
1673680581585475160,0,0
1673680581587184168,0,0
1673680581589324052,0,0
1673680581591387842,0,0
1673680581593231534,0,0
1673680581594951412,0,0
1673680581596711105,0,0
1673680581598562553,0,0
1673680581600258044,0,0
1673680581601959708,0,0
1673680581603706889,0,0
1673680581605504104,0,0
1673680581607222569,0,0
1673680581609342044,0,0
1673680581611542261,0,0
1673680581613354134,0,0
1673680581615073521,0,0
1673680581616835458,0,0
1673680581618692266,0,0
1673680581620443675,0,0
1673680581622176137,0,0
1673680581623904300,0,0
1673680581625623226,0,0
1673680581627351701,0,0
1673680581629462349,0,0
1673680581631608104,0,0
1673680581633468850,0,0
1673680581635195511,0,0
1673680581637063920,0,0
1673680581638912712,0,0
1673680581640928230,0,0
1673680581642681912,0,0
1673680581644414574,0,0
1673680581646388904,0,0
1673680581648496628,2,0
1673680581653268507,2,0
1673680581655012822,2,0
1673680581656738531,2,0
1673680581658458649,2,0
1673680581660204386,2,0
1673680581661925737,2,0
1673680581663643622,2,0
1673680581665361487,2,0
1673680581667151117,2,0
1673680581669614563,2,0
1673680581672266516,2,0
1673680581674513032,2,0
1673680581676652184,2,0
1673680581678376371,2,0
1673680581680150242,2,0
1673680581681875009,2,0
1673680581683598965,2,0
1673680581685321307,2,0
1673680581687044632,2,0
1673680581689143037,2,0
1673680581691432323,2,0
1673680581693309559,2,0
1673680581695069113,2,0
1673680581697096094,2,0
1673680581700081409,2,0
1673680581701970948,2,0
1673680581707969581,2,0
1673680581714903548,2,0
1673680581716685754,2,0
1673680581718483188,2,0
1673680581740622900,2,0
1673680581742435784,2,0
1673680581744185679,2,0
1673680581745932007,2,0
1673680581747687242,2,0
1673680581750452550,2,0
1673680581752689468,2,0
1673680581754560172,2,0
1673680581756290290,2,0
1673680581758020798,2,0
1673680581759756717,2,0
1673680581761504227,2,0
1673680581763238763,2,0
1673680581764972066,2,0
1673680581766788196,2,0
1673680581769035683,2,0
1673680581771924136,2,0
1673680581773942811,2,0
1673680581776012792,2,0
1673680581777800558,2,0
1673680581779512261,2,0
1673680581781238130,2,0
1673680581782951666,2,0
1673680581784665973,2,0
1673680581786380031,2,0
1673680581788364400,2,0
1673680581790620985,2,0
1673680581792716164,2,0
1673680581794593570,2,0
1673680581796320512,2,0
1673680581798050299,2,0
1673680581799968764,2,0
1673680581801700154,2,0
1673680581803429760,2,0
1673680581805160288,2,0
1673680581806881198,2,0
1673680581808973592,2,0
1673680581811119547,2,0
1673680581812971755,2,0
1673680581814697165,2,0
1673680581816420610,2,0
1673680581818245367,2,0
1673680581820065665,2,0
1673680581821796153,2,0
1673680581823525298,2,0
1673680581825256247,2,0
1673680581827052750,2,0
1673680581829203545,2,0
1673680581831334121,2,0
1673680581833213342,2,0
1673680581834979808,2,0
1673680581836922809,2,0
1673680581838637146,2,0
1673680581840977119,2,0
1673680581842914488,2,0
1673680581844984189,2,0
1673680581846814367,0,0
1673680581855890470,0,0
1673680581862650326,0,0
1673680581864384892,0,0
1673680581866129077,0,0
1673680581868106983,0,0
1673680581870532398,0,0
1673680581872693972,0,0
1673680581874841171,0,0
1673680581876714801,0,0
1673680581878483842,0,0
1673680581880581856,0,0
1673680581905872265,0,0
1673680581908134010,0,0
1673680581910427014,0,0
1673680581912425269,0,0
1673680581914279131,0,0
1673680581916210299,0,0
1673680581918240906,0,0
1673680581920447275,0,0
1673680581922338117,0,0
1673680581924433097,0,0
1673680581926300044,0,0
1673680581950372836,0,0
1673680581952886759,0,0
1673680581954851191,0,0
1673680581956889612,0,0
1673680581958942330,0,0
1673680581960797825,0,0
1673680581962727991,0,0
1673680581965044540,0,0
1673680581967223388,0,0
1673680581970986757,0,0
1673680581973447629,0,0
1673680581975680519,0,0
1673680581977844257,0,0
1673680581999134770,0,0
1673680582001508918,0,0
1673680582003698446,0,0
1673680582006010195,0,0
1673680582008232975,0,0
1673680582010555825,0,0
1673680582012740353,0,0
1673680582015070228,0,0
1673680582016940521,0,0
1673680582019240839,0,0
1673680582021635495,0,0
1673680582024657990,0,0
1673680582029005718,0,0
1673680582032874076,0,0
1673680582034799313,0,0
1673680582041038882,0,0
1673680582047848543,0,0
1673680582052993800,0,0
1673680582055633370,0,0
1673680582057976118,0,0
1673680582059806897,0,0
1673680582061645560,0,0
1673680582063497288,0,0
1673680582065473421,0,0
1673680582068087964,0,0
1673680582070809510,0,0
1673680582073943958,0,0
1673680582076279743,0,0
1673680582078211662,0,0
1673680582080094519,0,0
1673680582081936909,0,0
1673680582084045563,0,0
1673680582085760182,0,0
1673680582087490029,0,0
1673680582090028258,0,0
1673680582092880401,0,0
1673680582094619816,0,0
1673680582096359401,0,0
1673680582098107803,0,0
1673680582099845234,0,0
1673680582101568549,0,0
1673680582103298767,0,0
1673680582105038062,0,0
1673680582106769111,0,0
1673680582109204735,0,0
1673680582111322918,0,0
1673680582113197909,0,0
1673680582114961019,0,0
1673680582116868663,0,0
1673680582118940568,0,0
1673680582120684853,0,0
1673680582122429318,0,0
1673680582124168132,0,0
1673680582125904200,0,0
1673680582127759655,0,0
1673680582129946458,0,0
1673680582132054562,0,0
1673680582134107661,0,0
1673680582135851395,0,0
1673680582137634532,0,0
1673680582140377598,0,0
1673680582142114539,0,0
1673680582143838695,0,0
1673680582145573110,0,0
1673680582147299491,0,0
1673680582150342667,0,0
1673680582152496426,0,0
1673680582154340660,0,0
1673680582156076208,0,0
1673680582157840770,0,0
1673680582159576057,0,0
1673680582161317085,0,0
1673680582163063334,0,0
1673680582164812438,0,0
1673680582166581429,0,0
1673680582168854064,0,0
1673680582171578855,0,0
1673680582173725843,0,0
1673680582175894472,0,0
1673680582177750258,0,0
1673680582179487078,0,0
1673680582181580904,0,0
1673680582183539384,0,0
1673680582185677534,0,0
1673680582193988860,0,0
1673680582200998207,0,0
1673680582202751769,0,0
1673680582204493288,0,0
1673680582206252962,0,0
1673680582208267378,0,0
1673680582210470001,0,0
1673680582212322941,0,0
1673680582214067265,0,0
1673680582215871002,0,0
1673680582217630595,0,0
1673680582219414004,0,0
1673680582221141578,0,0
1673680582222873188,0,0
1673680582224589188,0,0
1673680582226328012,0,0
1673680582228473707,0,0
1673680582230644048,0,0
1673680582232506145,0,0
1673680582234234610,0,0
1673680582235953867,0,0
1673680582237761211,0,0
1673680582240787945,0,0
1673680582242550173,0,0
1673680582244290970,0,0
1673680582246254019,0,0
1673680582248283834,1,0
1673680582252962278,1,0
1673680582254710349,1,0
1673680582256429025,1,0
1673680582258166887,1,0
1673680582259980262,1,0
1673680582261698717,1,0
1673680582263484310,1,0
1673680582265230387,1,0
1673680582266971847,1,0
1673680582269808681,1,0
1673680582271971869,1,0
1673680582274342640,1,0
1673680582276618421,1,0
1673680582278617258,1,0
1673680582280381901,1,0
1673680582282282782,1,0
1673680582284052996,1,0
1673680582285926725,1,0
1673680582288018547,1,0
1673680582290276254,1,0
1673680582292362787,1,0
1673680582294260883,1,0
1673680582295998645,1,0
1673680582297849412,1,0
1673680582299929542,1,0
1673680582301789816,1,0
1673680582303588473,1,0
1673680582305383894,1,0
1673680582307124291,1,0
1673680582309242824,1,0
1673680582311456598,1,0
1673680582313370575,1,0
1673680582315181986,1,0
1673680582316927061,1,0
1673680582318860113,1,0
1673680582320714135,1,0
1673680582322549503,1,0
1673680582324407703,1,0
1673680582326221730,1,0
1673680582328977300,1,0
1673680582331081956,1,0
1673680582333167848,1,0
1673680582335048390,1,0
1673680582341911642,1,0
1673680582349102714,1,0
1673680582351364068,1,0
1673680582353519080,1,0
1673680582355382741,1,0
1673680582357121876,1,0
1673680582358871791,1,0
1673680582360675558,1,0
1673680582362459497,1,0
1673680582364174115,1,0
1673680582365999904,1,0
1673680582367910184,1,0
1673680582370695841,1,0
1673680582373122618,1,0
1673680582375405552,1,0
1673680582377199931,1,0
1673680582378974994,1,0
1673680582380820249,1,0
1673680582382647752,1,0
1673680582384435619,1,0
1673680582386212636,1,0
1673680582388235718,1,0
1673680582390509144,1,0
1673680582392381551,1,0
1673680582394095147,1,0
1673680582395831556,1,0
1673680582397542227,1,0
1673680582399778795,1,0
1673680582401568886,1,0
1673680582403280479,1,0
1673680582405003322,1,0
1673680582406799995,1,0
1673680582409067711,1,0
1673680582411227173,1,0
1673680582413125359,1,0
1673680582414904289,1,0
1673680582416795922,1,0
1673680582418564041,1,0
1673680582420355435,1,0
1673680582422183959,1,0
1673680582424140815,1,0
1673680582425986923,1,0
1673680582428127609,1,0
1673680582430352794,1,0
1673680582432323167,1,0
1673680582434046792,1,0
1673680582435802738,1,0
1673680582437530451,1,0
1673680582440801837,1,0
1673680582442536133,1,0
1673680582444335763,1,0
1673680582446286228,1,0
1673680582448511904,4,0
1673680582453042777,4,0
1673680582454829191,4,0
1673680582457008088,4,0
1673680582459085033,4,0
1673680582460841712,4,0
1673680582462579123,4,0
1673680582464287068,4,0
1673680582466072280,4,0
1673680582468040047,4,0
1673680582470831897,4,0
1673680582473239769,4,0
1673680582475485844,4,0
1673680582477510569,4,0
1673680582479460984,4,0
1673680582481191181,4,0
1673680582486177106,4,0
1673680582493530387,4,0
1673680582495301722,4,0
1673680582497010248,4,0
1673680582499675467,4,0
1673680582501384555,4,0
1673680582503093963,4,0
1673680582504817689,4,0
1673680582506537327,4,0
1673680582508629961,4,0
1673680582510791315,4,0
1673680582512651940,4,0
1673680582514406804,4,0
1673680582516117896,4,0
1673680582518022244,4,0
1673680582519797417,4,0
1673680582521496946,4,0
1673680582523240860,4,0
1673680582524947633,4,0
1673680582526762581,4,0
1673680582529540012,4,0
1673680582531713460,4,0
1673680582533510455,4,0
1673680582535249188,4,0
1673680582537017829,4,0
1673680582538756562,4,0
1673680582540530222,4,0
1673680582542269587,4,0
1673680582543993683,4,0
1673680582545727507,4,0
1673680582547464268,4,0
1673680582550137813,4,0
1673680582552247169,4,0
1673680582554068118,4,0
1673680582555849994,4,0
1673680582557571174,4,0
1673680582559303837,4,0
1673680582561034156,4,0
1673680582562760886,4,0
1673680582564488008,4,0
1673680582566224898,4,0
1673680582568461485,4,0
1673680582571095685,4,0
1673680582573444244,4,0
1673680582575656596,4,0
1673680582577633461,4,0
1673680582595523681,4,0
1673680582597295818,4,0
1673680582599756259,4,0
1673680582601489953,4,0
1673680582619560997,4,0
1673680582621301786,4,0
1673680582623047262,4,0
1673680582624768833,4,0
1673680582626575686,4,0
1673680582628925166,4,0
1673680582631173926,4,0
1673680582633033719,4,0
1673680582634838679,3,0
1673680582652929561,3,0
1673680582654770147,3,0
1673680582660282539,3,0
1673680582666832498,3,0
1673680582669384212,3,0
1673680582671913212,3,0
1673680582674119141,3,0
1673680582676061691,3,0
1673680582677802168,3,0
1673680582679517057,3,0
1673680582681305235,3,0
1673680582683029171,3,0
1673680582684762264,3,0
1673680582686501418,3,0
1673680582688646942,3,0
1673680582690872538,3,0
1673680582692749343,3,0
1673680582694527933,3,0
1673680582696256348,3,0
1673680582697978451,3,0
1673680582699723196,3,0
1673680582701448664,3,0
1673680582703174704,3,0
1673680582704918737,3,0
1673680582706648434,3,0
1673680582708754014,3,0
1673680582710880031,3,0
1673680582712722682,3,0
1673680582714494648,3,0
1673680582716234474,3,0
1673680582718039443,3,0
1673680582719862767,3,0
1673680582721609366,3,0
1673680582723357408,3,0
1673680582725095241,3,0
1673680582726824296,3,0
1673680582728969880,3,0
1673680582731177983,3,0
1673680582733213599,3,0
1673680582734979554,3,0
1673680582736782930,3,0
1673680582738538436,3,0
1673680582740271550,3,0
1673680582741992270,3,0
1673680582743714592,3,0
1673680582745437827,3,0
1673680582747161091,3,0
1673680582750211199,3,0
1673680582752378676,3,0
1673680582754245052,3,0
1673680582755974778,3,0
1673680582757694786,3,0
1673680582759414464,3,0
1673680582761152566,3,0
1673680582762875290,3,0
1673680582764600788,3,0
1673680582766341987,3,0
1673680582768714152,3,0
1673680582771136891,3,0
1673680582773260614,3,0
1673680582775358909,3,0
1673680582777236926,3,0
1673680582778951985,3,0
1673680582780665070,3,0
1673680582782383716,3,0
1673680582784103925,3,0
1673680582785819816,3,0
1673680582787733902,3,0
1673680582790216144,3,0
1673680582792428906,3,0
1673680582794200752,3,0
1673680582796002274,3,0
1673680582802583773,3,0
1673680582809658695,3,0
1673680582811803990,3,0
1673680582813606215,3,0
1673680582815344147,3,0
1673680582817222174,3,0
1673680582818951420,3,0
1673680582820670827,3,0
1673680582822396816,3,0
1673680582824114750,3,0
1673680582825829930,3,0
1673680582827830400,3,0
1673680582830016301,3,0
1673680582832181212,3,0
1673680582833985851,3,0
1673680582835720577,3,0
1673680582837518472,3,0
1673680582840562739,3,0
1673680582842298758,3,0
1673680582844030890,3,0
1673680582845947772,3,0
1673680582847970383,0,0
1673680582852787398,0,0
1673680582854582158,0,0
1673680582856309791,0,0
1673680582858034028,0,0
1673680582859839057,0,0
1673680582861575386,0,0
1673680582863312347,0,0
1673680582865033527,0,0
1673680582866775437,0,0
1673680582869214186,0,0
1673680582871677353,0,0
1673680582873881960,0,0
1673680582875916273,0,0
1673680582877644698,0,0
1673680582879365938,0,0
1673680582881090946,0,0
1673680582882812176,0,0
1673680582884534809,0,0
1673680582886265999,0,0
1673680582888393150,0,0
1673680582890573480,0,0
1673680582892668128,0,0
1673680582894486202,0,0
1673680582896284208,0,0
1673680582898024595,0,0
1673680582899784890,0,0
1673680582901528904,0,0
1673680582903272377,0,0
1673680582905002564,0,0
1673680582906743943,0,0
1673680582908867626,0,0
1673680582911011737,0,0
1673680582912821916,0,0
1673680582914591178,0,0
1673680582916321437,0,0
1673680582918173555,0,0
1673680582919894175,0,0
1673680582921615185,0,0
1673680582923339551,0,0
1673680582925030504,0,0
1673680582926771452,0,0
1673680582928920012,0,0
1673680582931316282,0,0
1673680582933237913,0,0
1673680582935182907,0,0
1673680582941183694,0,0
1673680582948219403,0,0
1673680582950370949,0,0
1673680582952476107,0,0
1673680582954343164,0,0
1673680582956063122,0,0
1673680582957775967,0,0
1673680582959498200,0,0
1673680582961224811,0,0
1673680582962941273,0,0
1673680582964658115,0,0
1673680582966444699,0,0
1673680582968564114,0,0
1673680582971391560,0,0
1673680582973503130,0,0
1673680582975768101,0,0
1673680582977488441,0,0
1673680582979208218,0,0
1673680582980929729,0,0
1673680582982647193,0,0
1673680582984362422,0,0
1673680582986089634,0,0
1673680582988265525,0,0
1673680582990422832,0,0
1673680582992363219,0,0
1673680582994095060,0,0
1673680582995887245,0,0
1673680582997611922,0,0
1673680582999554972,0,0
1673680583001269190,0,0
1673680583002997434,0,0
1673680583004713135,0,0
1673680583006429256,0,0
1673680583008560954,0,0
1673680583010697832,0,0
1673680583012539059,0,0
1673680583014255381,0,0
1673680583015964208,0,0
1673680583018039790,0,0
1673680583020166239,0,0
1673680583022271407,0,0
1673680583024452819,0,0
1673680583026204106,0,0
1673680583028312791,0,0
1673680583030443717,0,0
1673680583032345109,0,0
1673680583034054187,0,0
1673680583035762814,0,0
1673680583037556573,0,0
1673680583040634243,0,0
1673680583042358299,0,0
1673680583044071875,0,0
1673680583046006630,0,0
1673680583048111197,0,0
1673680583058515827,0,0
1673680583060248830,0,0
1673680583061964861,0,0
1673680583063699397,0,0
1673680583065435116,0,0
1673680583067169742,0,0
1673680583070124689,0,0
1673680583072929823,0,0
1673680583075517896,0,0
1673680583077386096,0,0
1673680583079125140,0,0
1673680583084303670,0,0
1673680583091581136,0,0
1673680583093317366,0,0
1673680583095053474,0,0
1673680583096779454,0,0
1673680583099597903,0,0
1673680583101329633,0,0
1673680583103051295,0,0
1673680583104763169,0,0
1673680583106498015,0,0
1673680583108586241,0,0
1673680583110722247,0,0
1673680583112587951,0,0
1673680583114323699,0,0
1673680583116061751,0,0
1673680583117881198,0,0
1673680583119692811,0,0
1673680583121433328,0,0
1673680583123172222,0,0
1673680583124900156,0,0
1673680583126647065,0,0
1673680583128751922,0,0
1673680583130876987,0,0
1673680583132736580,0,0
1673680583134473320,0,0
1673680583136297557,0,0
1673680583138025150,0,0
1673680583140114277,0,0
1673680583141831901,0,0
1673680583143603627,0,0
1673680583145335758,0,0
1673680583147070635,0,0
1673680583150046723,0,0
1673680583152233245,0,0
1673680583154074002,0,0
1673680583155794531,0,0
1673680583157511243,0,0
1673680583159228276,0,0
1673680583160940439,0,0
1673680583162661370,0,0
1673680583164373824,0,0
1673680583166088683,0,0
1673680583168095154,0,0
1673680583170542490,0,0
1673680583172699656,0,0
1673680583174821736,0,0
1673680583176680669,0,0
1673680583178409964,0,0
1673680583180125013,0,0
1673680583181842046,0,0
1673680583183558016,0,0
1673680583185275560,0,0
1673680583187006268,0,0
1673680583189417596,0,0
1673680583191545007,0,0
1673680583193387868,0,0
1673680583195132223,0,0
1673680583196863512,0,0
1673680583199762884,0,0
1673680583201599804,0,0
1673680583203329821,0,0
1673680583205032066,0,0
1673680583206783364,0,0
1673680583208975427,0,0
1673680583211178190,0,0
1673680583213033805,0,0
1673680583214931189,0,0
1673680583216750395,0,0
1673680583218780551,0,0
1673680583224726856,0,0
1673680583231509975,0,0
1673680583233264649,0,0
1673680583235003093,0,0
1673680583236814906,0,0
1673680583238569840,0,0
1673680583240482453,0,0
1673680583242228932,0,0
1673680583243962616,0,0
1673680583245853338,0,0
1673680583247975258,0,0
1673680583252629495,0,0
1673680583254413094,0,0
1673680583256128703,0,0
1673680583257850695,0,0
1673680583259632280,0,0
1673680583261373298,0,0
1673680583263091263,0,0
1673680583264806172,0,0
1673680583266540849,0,0
1673680583268898945,0,0
1673680583271655327,0,0
1673680583273783839,0,0
1673680583276003674,0,0
1673680583277863337,0,0
1673680583279627439,0,0
1673680583281349402,0,0
1673680583283071524,0,0
1673680583284798094,0,0
1673680583286531348,0,0
1673680583288645913,0,0
1673680583291001306,0,0
1673680583292918188,0,0
1673680583294646462,0,0
1673680583296380777,0,0
1673680583298158685,0,0
1673680583299879514,0,0
1673680583301588071,0,0
1673680583303307698,0,0
1673680583305033888,0,0
1673680583306759407,0,0
1673680583308871419,0,0
1673680583311010020,0,0
1673680583312846389,0,0
1673680583314594110,0,0
1673680583316398297,0,0
1673680583318214278,0,0
1673680583319931020,0,0
1673680583321644086,0,0
1673680583323350348,0,0
1673680583325088521,0,0
1673680583326805603,0,0
1673680583328933424,0,0
1673680583331053660,0,0
1673680583332902372,0,0
1673680583334637500,0,0
1673680583336556616,0,0
1673680583338319706,0,0
1673680583340092073,0,0
1673680583341843611,0,0
1673680583343585981,0,0
1673680583345326488,0,0
1673680583347060062,0,0
1673680583350018417,0,0
1673680583352256748,0,0
1673680583354100831,0,0
1673680583355903576,0,0
1673680583357767807,0,0
1673680583359631257,0,0
1673680583365082976,0,0
1673680583372130927,0,0
1673680583374242416,0,0
1673680583376044921,0,0
1673680583377769197,0,0
1673680583379532037,0,0
1673680583381305488,0,0
1673680583383026838,0,0
1673680583384784808,0,0
1673680583386546135,0,0
1673680583388647916,0,0
1673680583390766300,0,0
1673680583392631073,0,0
1673680583394365438,0,0
1673680583396101206,0,0
1673680583397821074,0,0
1673680583399707898,0,0
1673680583401441282,0,0
1673680583403171780,0,0
1673680583404912267,0,0
1673680583406656431,0,0
1673680583408759386,0,0
1673680583410941560,0,0
1673680583412805280,0,0
1673680583414558892,0,0
1673680583416347941,0,0
1673680583418127291,0,0
1673680583419847981,0,0
1673680583421563811,0,0
1673680583423279793,0,0
1673680583425039477,0,0
1673680583426808598,0,0
1673680583428980522,0,0
1673680583431532697,0,0
1673680583433448045,0,0
1673680583457443953,0,0
1673680583459347308,0,0
1673680583461231908,0,0
1673680583463050143,0,0
1673680583464806672,0,0
1673680583466670903,0,0
1673680583469306566,0,0
1673680583472027510,0,0
1673680583474221185,0,0
1673680583476147855,0,0
1673680583479676981,0,0
1673680583481627797,0,0
1673680583483433608,0,0
1673680583485397738,0,0
1673680583487176007,0,0
1673680583489645114,0,0
1673680583491895548,0,0
1673680583493822429,0,0
1673680583495626196,0,0
1673680583497483714,0,0
1673680583499474085,0,0
1673680583504872841,0,0
1673680583511567084,0,0
1673680583513282563,0,0
1673680583515017309,0,0
1673680583516733049,0,0
1673680583518536105,0,0
1673680583520251554,0,0
1673680583521967796,0,0
1673680583523696832,0,0
1673680583525413534,0,0
1673680583527253770,0,0
1673680583529465299,0,0
1673680583531715161,0,0
1673680583533514360,0,0
1673680583535222646,0,0
1673680583536928268,0,0
1673680583538641033,0,0
1673680583540383724,0,0
1673680583542106247,0,0
1673680583543831144,0,0
1673680583545608701,0,0
1673680583547550620,0,0
1673680583549890192,0,0
1673680583552090531,0,0
1673680583553896803,0,0
1673680583555620809,0,0
1673680583557328193,0,0
1673680583559033894,0,0
1673680583560759362,0,0
1673680583562481615,0,0
1673680583564192778,0,0
1673680583565903649,0,0
1673680583568045145,0,0
1673680583570670508,0,0
1673680583572761048,0,0
1673680583574996453,0,0
1673680583576878989,0,0
1673680583578584731,0,0
1673680583580301423,0,0
1673680583582014158,0,0
1673680583583725450,0,0
1673680583585427734,0,0
1673680583587186786,0,0
1673680583589425718,0,0
1673680583591484497,0,0
1673680583593336656,0,0
1673680583595056304,0,0
1673680583596777706,0,0
1673680583599451942,0,0
1673680583601176468,0,0
1673680583602880005,0,0
1673680583604585847,0,0
1673680583606297590,0,0
1673680583608384093,0,0
1673680583610637873,0,0
1673680583612447531,0,0
1673680583614219988,0,0
1673680583615957890,0,0
1673680583617685372,0,0
1673680583619458181,0,0
1673680583621168210,0,0
1673680583622877088,0,0
1673680583624593199,0,0
1673680583626556709,0,0
1673680583628701241,0,0
1673680583630924152,0,0
1673680583632741034,0,0
1673680583634513362,0,0
1673680583636454359,0,0
1673680583638224372,0,0
1673680583640311165,0,0
1673680583642180957,0,0
1673680583644136051,2,0
1673680583654691056,2,0
1673680583661180058,2,0
1673680583662910316,2,0
1673680583664629052,2,0
1673680583666419414,2,0
1673680583668893712,2,0
1673680583671494889,2,0
1673680583673561313,2,0
1673680583675619472,2,0
1673680583677369387,2,0
1673680583679145031,2,0
1673680583680993444,2,0
1673680583699592036,2,0
1673680583701422113,2,0
1673680583703175715,2,0
1673680583704915540,2,0
1673680583706647933,2,0
1673680583708783479,2,0
1673680583710960723,2,0
1673680583712832339,2,0
1673680583714553870,2,0
1673680583716372795,2,0
1673680583718206218,2,0
1673680583719976461,2,0
1673680583721706359,2,0
1673680583723423512,2,0
1673680583725175672,2,0
1673680583727103774,2,0
1673680583729223039,2,0
1673680583731306545,2,0
1673680583733033797,2,0
1673680583734746261,2,0
1673680583736447884,2,0
1673680583738158616,2,0
1673680583739931465,2,0
1673680583741638729,2,0
1673680583743346594,2,0
1673680583745038098,2,0
1673680583746816627,2,0
1673680583749830036,2,0
1673680583752056935,2,0
1673680583753862326,2,0
1673680583755615677,2,0
1673680583757409224,2,0
1673680583759110267,2,0
1673680583760841466,2,0
1673680583762559420,2,0
1673680583764254672,2,0
1673680583765964320,2,0
1673680583768077785,2,0
1673680583770827183,2,0
1673680583772990141,2,0
1673680583775110838,2,0
1673680583776962485,2,0
1673680583778660993,2,0
1673680583780363660,2,0
1673680583782075082,2,0
1673680583783793998,2,0
1673680583785530517,2,0
1673680583787491191,2,0
1673680583789889795,2,0
1673680583792040789,2,0
1673680583798197985,2,0
1673680583804841950,2,0
1673680583806597977,2,0
1673680583808738753,2,0
1673680583810928171,2,0
1673680583812806599,2,0
1673680583814531677,2,0
1673680583816330955,2,0
1673680583818175780,2,0
1673680583819872514,2,0
1673680583821609604,2,0
1673680583823307832,2,0
1673680583825016169,2,0
1673680583826762988,2,0
1673680583828890338,2,0
1673680583831012167,2,0
1673680583832875907,2,0
1673680583834587349,2,0
1673680583836398570,2,0
1673680583838178092,2,0
1673680583840262771,2,0
1673680583841972821,2,0
1673680583843689653,2,0
1673680583845559916,2,0
1673680583847642491,2,0
1673680583852424621,2,0
1673680583854217277,2,0
1673680583855950821,2,0
1673680583857727446,2,0
1673680583859504913,2,0
1673680583861208280,2,0
1673680583862951933,2,0
1673680583864659788,2,0
1673680583866356272,2,0
1673680583868698710,2,0
1673680583871312211,2,0
1673680583873509564,2,0
1673680583875866849,2,0
1673680583877572911,2,0
1673680583879377440,2,0
1673680583881095856,2,0
1673680583882902358,2,0
1673680583884625943,2,0
1673680583886397829,2,0
1673680583888414640,2,0
1673680583890649002,2,0
1673680583892487505,2,0
1673680583894206852,2,0
1673680583895915800,2,0
1673680583897609569,2,0
1673680583899374713,2,0
1673680583901089781,2,0
1673680583902821873,2,0
1673680583904542251,2,0
1673680583906316472,2,0
1673680583908418414,2,0
1673680583910628762,2,0
1673680583912534863,2,0
1673680583914329954,2,0
1673680583916143128,2,0
1673680583918036214,2,0
1673680583919825263,2,0
1673680583922180495,2,0
1673680583957304785,2,0
