timestamp,device_0,device_1
1673680451324034467,2,0
1673680451327763069,2,0
1673680451332647250,2,0
1673680451335520451,2,0
1673680451338290718,2,0
1673680451341592371,2,0
1673680451344358018,2,0
1673680451361827171,2,0
1673680451369242044,2,0
1673680451371916789,2,0
1673680451373878504,2,0
1673680451375659056,2,0
1673680451377375417,2,0
1673680451379483811,2,0
1673680451381261408,2,0
1673680451383001273,2,0
1673680451384707424,2,0
1673680451386515488,2,0
1673680451388563817,2,0
1673680451391591251,2,0
1673680451393809301,2,0
1673680451395660958,2,0
1673680451397389722,2,0
1673680451399158131,2,0
1673680451400910149,2,0
1673680451402823984,2,0
1673680451404547928,2,0
1673680451406441034,2,0
1673680451408655377,2,0
1673680451411740239,2,0
1673680451414946982,2,0
1673680451417296923,2,0
1673680451419100929,2,0
1673680451421003602,2,0
1673680451423049949,2,0
1673680451424803310,2,0
1673680451426886185,2,0
1673680451429137358,2,0
1673680451431675875,2,0
1673680451433712793,2,0
1673680451435632979,2,0
1673680451437501879,2,0
1673680451439290216,2,0
1673680451441458161,2,0
1673680451443393156,2,0
1673680451445575709,2,0
1673680451447373394,2,0
1673680451449570384,2,0
1673680451451759129,2,0
1673680451453877651,2,0
1673680451456068671,2,0
1673680451458189217,2,0
1673680451460165980,2,0
1673680451462200163,2,0
1673680451464109689,2,0
1673680451465987335,2,0
1673680451467880802,2,0
1673680451470116957,2,0
1673680451472514508,2,0
1673680451474519625,2,0
1673680451476380069,2,0
1673680451478256653,2,0
1673680451480153274,2,0
1673680451482888434,2,0
1673680451485311633,2,0
1673680451489202953,4,0
1673680451498947577,4,0
1673680451502570158,4,0
1673680451504722444,4,0
1673680451550835164,4,0
1673680451595573562,4,0
1673680451597871675,4,0
1673680451633468230,4,0
1673680451636038227,4,0
1673680451639020485,4,0
1673680451668209245,4,0
1673680451673122990,4,0
1673680451676501128,4,0
1673680451679034295,4,0
1673680451708104911,5,0
1673680451713166567,5,0
1673680451716162892,5,0
1673680451718665271,5,0
1673680451720956740,5,0
1673680451723573736,5,0
1673680451726361005,5,0
1673680451728709332,5,0
1673680451731700427,5,0
1673680451757568448,5,0
1673680451760584349,5,0
1673680451763581926,5,0
1673680451767279238,5,0
1673680451771246141,5,0
1673680451774287270,5,0
1673680451777469777,5,0
1673680451783297764,5,0
1673680451791553320,5,0
1673680451810996653,5,0
1673680451813809590,5,0
1673680451837036960,5,0
1673680451840003278,5,0
1673680451843061930,5,0
1673680451845490670,5,0
1673680451848284310,5,0
1673680451852221046,5,0
1673680451854990170,5,0
1673680451858048081,5,0
1673680451860891636,5,0
1673680451864771484,5,0
1673680451867173262,5,0
1673680451869813743,5,0
1673680451873185458,5,0
1673680451875656147,5,0
1673680451878062655,5,0
1673680451881002362,3,0
1673680451960702172,3,0
1673680451963200634,3,0
1673680451965416360,3,0
1673680451968099411,3,0
1673680451971211355,3,0
1673680451973710077,3,0
1673680451993361314,3,0
1673680451995822986,3,0
1673680451998127771,3,0
1673680452000505043,3,0
1673680452002855154,3,0
1673680452004916678,3,0
1673680452007180305,3,0
1673680452010247183,3,0
1673680452013417146,3,0
1673680452018653644,3,0
1673680452022114509,3,0
1673680452027799967,3,0
1673680452032146608,3,0
1673680452034616085,3,0
1673680452067368654,3,0
1673680452071466615,3,0
1673680452075786786,3,0
1673680452077961545,3,0
1673680452081201260,3,0
1673680452083810161,3,0
1673680452086025356,3,0
1673680452088068335,1,0
1673680452099218192,1,0
1673680452107840923,1,0
1673680452111133829,1,0
1673680452113782435,1,0
1673680452116437423,1,0
1673680452118266477,1,0
1673680452120974686,1,0
1673680452122806274,1,0
1673680452124619348,1,0
1673680452126477517,1,0
1673680452128641014,1,0
1673680452131568238,1,0
1673680452133549300,1,0
1673680452135331545,1,0
1673680452137125693,1,0
1673680452138867251,1,0
1673680452140590695,1,0
1673680452145360880,1,0
1673680452147117337,1,0
1673680452149361807,1,0
1673680452151789735,1,0
1673680452153973541,1,0
1673680452155813556,1,0
1673680452157644173,1,0
1673680452159760270,1,0
1673680452161519201,1,0
1673680452163267733,1,0
1673680452165090204,1,0
1673680452166832634,1,0
1673680452169089889,1,0
1673680452171278093,1,0
1673680452173187128,1,0
1673680452174967490,1,0
1673680452176709369,1,0
1673680452178483088,1,0
1673680452180245646,1,0
1673680452181996873,1,0
1673680452183764902,1,0
1673680452185512873,1,0
1673680452187296310,1,0
1673680452189425512,1,0
1673680452191618355,1,0
1673680452193840924,1,0
1673680452195691900,1,0
1673680452197484004,1,0
1673680452199252323,1,0
1673680452200998409,1,0
1673680452202780003,1,0
1673680452204567589,1,0
1673680452206323173,1,0
1673680452208146046,1,0
1673680452210986114,1,0
1673680452213954085,1,0
1673680452216041608,1,0
1673680452217949682,1,0
1673680452219798233,1,0
1673680452221627758,1,0
1673680452223578172,1,0
1673680452225469345,1,0
1673680452227271157,1,0
1673680452229425176,1,0
1673680452231715684,1,0
1673680452233663653,1,0
1673680452235485373,1,0
1673680452237429785,1,0
1673680452239946772,1,0
1673680452243381046,1,0
1673680452245594738,1,0
1673680452248095384,1,0
1673680452267922364,1,0
1673680452270390779,1,0
1673680452272546331,1,0
1673680452274347182,1,0
1673680452276543812,1,0
1673680452278593474,1,0
1673680452280985143,1,0
1673680452283013404,1,0
1673680452284927980,1,0
1673680452287349786,1,0
1673680452289686642,3,0
1673680452294261486,3,0
1673680452296264479,3,0
1673680452298484894,3,0
1673680452300567238,3,0
1673680452302905656,3,0
1673680452304711917,3,0
1673680452306613339,3,0
1673680452308945106,3,0
1673680452311838044,3,0
1673680452314325916,3,0
1673680452316849425,3,0
1673680452318873158,3,0
1673680452320664239,3,0
1673680452322597771,3,0
1673680452324638987,3,0
1673680452326385174,3,0
1673680452328290843,3,0
1673680452331455867,3,0
1673680452333555804,3,0
1673680452335651422,3,0
1673680452337655768,3,0
1673680452339578740,3,0
1673680452341330568,3,0
1673680452343294978,3,0
1673680452345007611,3,0
1673680452346774428,3,0
1673680452348917938,3,0
1673680452351039556,3,0
1673680452352993196,3,0
1673680452354787304,3,0
1673680452356506911,3,0
1673680452358404935,3,0
1673680452360198742,3,0
1673680452361952343,3,0
1673680452363780626,3,0
1673680452365606564,3,0
1673680452367374251,3,0
1673680452369449942,3,0
1673680452371566360,3,0
1673680452373415212,3,0
1673680452375142232,3,0
1673680452376857972,3,0
1673680452378639075,3,0
1673680452380945823,3,0
1673680452382933608,3,0
1673680452384723177,3,0
1673680452386950356,3,0
1673680452389321197,3,0
1673680452391627775,3,0
1673680452411165646,3,0
1673680452413629021,3,0
1673680452416323253,3,0
1673680452418189388,3,0
1673680452436289137,3,0
1673680452438517888,3,0
1673680452440562189,3,0
1673680452458476015,3,0
1673680452460380461,3,0
1673680452462332288,3,0
1673680452464178464,3,0
1673680452471448694,3,0
1673680452478415759,4,0
1673680452501035316,4,0
1673680452502771263,4,0
1673680452504507361,4,0
1673680452506238379,4,0
1673680452508003112,4,0
1673680452510542181,4,0
1673680452513415944,4,0
1673680452515431050,4,0
1673680452517315760,4,0
1673680452519047279,4,0
1673680452520762748,4,0
1673680452522536246,4,0
1673680452524237588,4,0
1673680452525951574,4,0
1673680452527667213,4,0
1673680452529771308,4,0
1673680452532030206,4,0
1673680452533874789,4,0
1673680452535597552,4,0
1673680452537350782,4,0
1673680452539792116,4,0
1673680452541918483,4,0
1673680452544017378,4,0
1673680452545843386,4,0
1673680452547568783,4,0
1673680452549646158,4,0
1673680452551804817,4,0
1673680452553646996,4,0
1673680452555351574,4,0
1673680452557102590,4,0
1673680452558970879,4,0
1673680452560737214,4,0
1673680452562482369,4,0
1673680452564212195,4,0
1673680452565942972,4,0
1673680452567757930,4,0
1673680452569868286,4,0
1673680452572071018,4,0
1673680452573862751,4,0
1673680452575644656,4,0
1673680452577490111,4,0
1673680452579217592,4,0
1673680452580952798,4,0
1673680452582681252,4,0
1673680452584397221,4,0
1673680452586139761,4,0
1673680452587914863,4,0
1673680452591198623,4,0
1673680452593436362,4,0
1673680452595290433,4,0
1673680452597023164,4,0
1673680452598739334,4,0
1673680452600454082,4,0
1673680452602176684,4,0
1673680452603894618,4,0
1673680452605612030,4,0
1673680452607331917,4,0
1673680452609854134,4,0
1673680452612390627,4,0
1673680452614688619,4,0
1673680452616590321,4,0
1673680452618316770,4,0
1673680452620033532,4,0
1673680452621754150,4,0
1673680452623474498,4,0
1673680452625220435,4,0
1673680452626984005,4,0
1673680452629436609,4,0
1673680452631734772,4,0
1673680452637364104,4,0
1673680452643962861,4,0
1673680452645810079,4,0
1673680452647587005,4,0
1673680452649712019,4,0
1673680452666362362,4,0
1673680452668878918,4,0
1673680452671046823,4,0
1673680452673032433,4,0
1673680452674858132,4,0
1673680452676590894,4,0
1673680452678418475,4,0
1673680452680609846,4,0
1673680452682431475,4,0
1673680452684259066,4,0
1673680452685980156,4,0
1673680452687742253,1,0
1673680452693968504,1,0
1673680452695694263,1,0
1673680452697406465,1,0
1673680452699119509,1,0
1673680452700833115,1,0
1673680452702571246,1,0
1673680452704308647,1,0
1673680452706031339,1,0
1673680452707783477,1,0
1673680452710377901,1,0
1673680452712654993,1,0
1673680452714766002,1,0
1673680452716611307,1,0
1673680452718343929,1,0
1673680452720065419,1,0
1673680452721778142,1,0
1673680452723491106,1,0
1673680452725213037,1,0
1673680452726928877,1,0
1673680452729035446,1,0
1673680452731299504,1,0
1673680452733215903,1,0
1673680452734954857,1,0
1673680452736706794,1,0
1673680452738447431,1,0
1673680452740218635,1,0
1673680452741962488,1,0
1673680452743700159,1,0
1673680452745435495,1,0
1673680452747171903,1,0
1673680452749281859,1,0
1673680452751425769,1,0
1673680452753285121,1,0
1673680452755048130,1,0
1673680452756764812,1,0
1673680452758582314,1,0
1673680452760402141,1,0
1673680452762173726,1,0
1673680452763905806,1,0
1673680452765627547,1,0
1673680452767387440,1,0
1673680452769785692,1,0
1673680452771842827,1,0
1673680452774005713,1,0
1673680452779919263,1,0
1673680452787038164,1,0
1673680452789174721,1,0
1673680452791301428,1,0
1673680452793414440,1,0
1673680452795263642,1,0
1673680452796975794,1,0
1673680452798694300,1,0
1673680452800425689,1,0
1673680452802152650,1,0
1673680452803867959,1,0
1673680452805592595,1,0
1673680452807322982,1,0
1673680452809965116,1,0
1673680452812224975,1,0
1673680452814321746,1,0
1673680452816284754,1,0
1673680452818006254,1,0
1673680452819727584,1,0
1673680452821522523,1,0
1673680452823264402,1,0
1673680452824997875,1,0
1673680452826740235,1,0
1673680452828836975,1,0
1673680452831220800,1,0
1673680452833032711,1,0
1673680452834756245,1,0
1673680452836481713,1,0
1673680452838208784,1,0
1673680452839952538,1,0
1673680452841695359,1,0
1673680452843429222,1,0
1673680452845159489,1,0
1673680452846893242,1,0
1673680452849006154,1,0
1673680452851114216,1,0
1673680452852982164,1,0
1673680452854722680,1,0
1673680452856447496,1,0
1673680452858300165,1,0
1673680452860112367,1,0
1673680452861845329,1,0
1673680452863562120,1,0
1673680452865293699,1,0
1673680452867101944,1,0
1673680452869217330,1,0
1673680452871414952,1,0
1673680452873234448,1,0
1673680452875006724,1,0
1673680452876745317,1,0
1673680452878578740,1,0
1673680452880971021,1,0
1673680452882694575,1,0
1673680452884444810,1,0
1673680452886329429,1,0
1673680452888284572,0,0
1673680452893790519,0,0
1673680452895535954,0,0
1673680452897273505,0,0
1673680452899005736,0,0
1673680452900740942,0,0
1673680452902458394,0,0
1673680452904176678,0,0
1673680452905892287,0,0
1673680452907661648,0,0
1673680452910489083,0,0
1673680452913512879,0,0
1673680452915552181,0,0
1673680452917844833,0,0
1673680452923556862,0,0
1673680452931363397,0,0
1673680452933221676,0,0
1673680452934954327,0,0
1673680452936686498,0,0
1673680452938426122,0,0
1673680452940188951,0,0
1673680452941917604,0,0
1673680452943650115,0,0
1673680452945376795,0,0
1673680452947118624,0,0
1673680452949256513,0,0
1673680452951382028,0,0
1673680452953240548,0,0
1673680452954972518,0,0
1673680452956708355,0,0
1673680452958530266,0,0
1673680452960306249,0,0
1673680452962045764,0,0
1673680452963776392,0,0
1673680452965495518,0,0
1673680452967227068,0,0
1673680452969343195,0,0
1673680452971502074,0,0
1673680452973330967,0,0
1673680452975112471,0,0
1673680452976848819,0,0
1673680452978598673,0,0
1673680452980800373,0,0
1673680452982549395,0,0
1673680452984361126,0,0
1673680452986104588,0,0
1673680452987901571,0,0
1673680452991090170,0,0
1673680452993274677,0,0
1673680452995112137,0,0
1673680452996874474,0,0
1673680452998587308,0,0
1673680453000305833,0,0
1673680453002025189,0,0
1673680453003738455,0,0
1673680453005455236,0,0
1673680453007184101,0,0
1673680453009764077,0,0
1673680453012323904,0,0
1673680453014458096,0,0
1673680453016502999,0,0
1673680453018222746,0,0
1673680453019947853,0,0
1673680453021663873,0,0
1673680453023381465,0,0
1673680453025098287,0,0
1673680453026821961,0,0
1673680453028939050,0,0
1673680453031280284,0,0
1673680453033125248,0,0
1673680453034886524,0,0
1673680453036622061,0,0
1673680453038357057,0,0
1673680453040129464,0,0
1673680453041846246,0,0
1673680453043563638,0,0
1673680453045285579,0,0
1673680453046996109,0,0
1673680453049252943,0,0
1673680453051471054,0,0
1673680453053306620,0,0
1673680453055120164,0,0
1673680453057031474,0,0
1673680453059013598,0,0
1673680453060770976,0,0
1673680453062569101,0,0
1673680453067860642,0,0
1673680453074492282,0,0
1673680453076249620,0,0
1673680453078071210,0,0
1673680453079833117,0,0
1673680453081629259,0,0
1673680453083398991,0,0
1673680453085127064,0,0
1673680453086854605,0,0
1673680453089031568,0,0
1673680453094240292,0,0
1673680453095983373,0,0
1673680453097699283,0,0
1673680453099414802,0,0
1673680453101130411,0,0
1673680453102847072,0,0
1673680453104584733,0,0
1673680453106317885,0,0
1673680453108286022,0,0
1673680453110746171,0,0
1673680453112947691,0,0
1673680453115064290,0,0
1673680453117038009,0,0
1673680453118799415,0,0
1673680453120540001,0,0
1673680453122363314,0,0
1673680453124096536,0,0
1673680453125819950,0,0
1673680453127544486,0,0
1673680453129680431,0,0
1673680453131819442,0,0
1673680453133686117,0,0
1673680453135417366,0,0
1673680453137315811,0,0
1673680453139123495,0,0
1673680453140921319,0,0
1673680453142635826,0,0
1673680453144360152,0,0
1673680453146178095,0,0
1673680453148078233,0,0
1673680453150229498,0,0
1673680453152385722,0,0
1673680453154192444,0,0
1673680453155915527,0,0
1673680453157650403,0,0
1673680453159454510,0,0
1673680453161180037,0,0
1673680453162901708,0,0
1673680453164632896,0,0
1673680453166365748,0,0
1673680453168479040,0,0
1673680453170613743,0,0
1673680453172501077,0,0
1673680453174222437,0,0
1673680453175932696,0,0
1673680453177660087,0,0
1673680453179375827,0,0
1673680453181134658,0,0
1673680453182878210,0,0
1673680453184617534,0,0
1673680453186576694,0,0
1673680453188721275,0,0
1673680453190905423,0,0
1673680453193088197,0,0
1673680453194963819,0,0
1673680453196684608,0,0
1673680453198407120,0,0
1673680453200264798,0,0
1673680453202169496,0,0
1673680453204116222,0,0
1673680453205891394,0,0
1673680453215227906,0,0
1673680453221973761,0,0
1673680453223724266,0,0
1673680453225467618,0,0
1673680453227202805,0,0
1673680453229335445,0,0
1673680453231630962,0,0
1673680453233495212,0,0
1673680453235233915,0,0
1673680453236974351,0,0
1673680453238727842,0,0
1673680453240484629,0,0
1673680453242246636,0,0
1673680453243983165,0,0
1673680453245722990,0,0
1673680453247450852,0,0
1673680453249580264,0,0
1673680453251880611,0,0
1673680453253702872,0,0
1673680453255445222,0,0
1673680453257190737,0,0
1673680453258974876,0,0
1673680453260684524,0,0
1673680453262403580,0,0
1673680453264133617,0,0
1673680453265850088,0,0
1673680453267737202,0,0
1673680453269852468,0,0
1673680453271951573,0,0
1673680453273749358,0,0
1673680453275482460,0,0
1673680453277465335,0,0
1673680453279180904,0,0
1673680453280979851,0,0
1673680453282693336,0,0
1673680453284424755,0,0
1673680453286385949,0,0
1673680453288522265,0,0
1673680453293889379,0,0
1673680453295627962,0,0
1673680453297338872,0,0
1673680453299064571,0,0
1673680453300781273,0,0
1673680453302519675,0,0
1673680453304253188,0,0
1673680453305978536,0,0
1673680453307854719,0,0
1673680453310502744,0,0
1673680453312867873,0,0
1673680453315053492,0,0
1673680453317015127,0,0
1673680453318739342,0,0
1673680453320457406,0,0
1673680453322263617,0,0
1673680453323985718,0,0
1673680453325714342,0,0
1673680453327455209,0,0
1673680453329571266,0,0
1673680453331656295,0,0
1673680453333559669,0,0
1673680453335304273,0,0
1673680453337033238,0,0
1673680453338764517,0,0
1673680453340506146,0,0
1673680453342317848,0,0
1673680453344044748,0,0
1673680453345798660,0,0
1673680453347651919,0,0
1673680453349810417,0,0
1673680453352177520,0,0
1673680453358268024,0,0
1673680453364877111,0,0
1673680453366614972,0,0
1673680453368721842,0,0
1673680453370895869,0,0
1673680453372713461,0,0
1673680453374500656,0,0
1673680453376224883,0,0
1673680453378041593,0,0
1673680453379771319,0,0
1673680453381515482,0,0
1673680453383246901,0,0
1673680453384973131,0,0
1673680453386723125,0,0
1673680453388842518,0,0
1673680453391008671,0,0
1673680453393204509,0,0
1673680453395074601,0,0
1673680453396793757,0,0
1673680453398527099,0,0
1673680453400256304,0,0
1673680453401980469,0,0
1673680453403702140,0,0
1673680453405438789,0,0
1673680453407161381,0,0
1673680453409520238,0,0
1673680453412360288,0,0
1673680453414500792,0,0
1673680453416553961,0,0
1673680453418272976,0,0
1673680453420032899,0,0
1673680453421759719,0,0
1673680453423481811,0,0
1673680453425205214,0,0
1673680453426942444,0,0
1673680453429038965,0,0
1673680453431446093,0,0
1673680453433318099,0,0
1673680453435044739,0,0
1673680453436778863,0,0
1673680453438522665,0,0
1673680453440245127,0,0
1673680453441968341,0,0
1673680453443685913,0,0
1673680453445397425,0,0
1673680453447122582,0,0
1673680453449140994,0,0
1673680453451233989,0,0
1673680453453086799,0,0
1673680453454831112,0,0
1673680453456571067,0,0
1673680453458296876,0,0
1673680453460147530,0,0
1673680453461880683,0,0
1673680453463618323,0,0
1673680453465376343,0,0
1673680453467115707,0,0
1673680453469219922,0,0
1673680453471326642,0,0
1673680453473178699,0,0
1673680453474933753,0,0
1673680453476703584,0,0
1673680453478538169,0,0
1673680453480777389,0,0
1673680453482712294,0,0
1673680453484434576,0,0
1673680453486315528,0,0
1673680453488486460,0,0
1673680453493808430,0,0
1673680453495825910,0,0
1673680453497629586,0,0
1673680453499373358,0,0
1673680453504976941,0,0
1673680453512562546,0,0
1673680453514725082,0,0
1673680453516492289,0,0
1673680453518254135,0,0
1673680453520040198,0,0
1673680453521753503,0,0
1673680453523470836,0,0
1673680453525192487,0,0
1673680453526918496,0,0
1673680453529031988,0,0
1673680453531257503,0,0
1673680453533032144,0,0
1673680453534796625,0,0
1673680453536526301,0,0
1673680453538247641,0,0
1673680453540412591,0,0
1673680453542549798,0,0
1673680453544768240,0,0
1673680453546622722,0,0
1673680453548769557,0,0
1673680453550853414,0,0
1673680453552723796,0,0
1673680453554442621,0,0
1673680453556225197,0,0
1673680453558175060,0,0
1673680453559993173,0,0
1673680453561810415,0,0
1673680453563525033,0,0
1673680453565243788,0,0
1673680453566960710,0,0
1673680453569034597,0,0
1673680453571163700,0,0
1673680453573019003,0,0
1673680453574767605,0,0
1673680453576493343,0,0
1673680453578257023,0,0
1673680453580549434,0,0
1673680453582286654,0,0
1673680453584018875,0,0
1673680453585749051,0,0
1673680453587484468,0,0
1673680453590799466,0,0
1673680453592834791,0,0
1673680453594690295,0,0
1673680453596430270,0,0
1673680453598164845,0,0
1673680453599947983,0,0
1673680453601668502,0,0
1673680453603389581,0,0
1673680453605115520,0,0
1673680453606848762,0,0
1673680453609364286,0,0
1673680453612365650,0,0
1673680453614553223,0,0
1673680453616415069,0,0
1673680453618173008,0,0
1673680453619946307,0,0
1673680453621669891,0,0
1673680453623397202,0,0
1673680453625153478,0,0
1673680453626886380,0,0
1673680453629010272,0,0
1673680453631214857,0,0
1673680453633031347,0,0
1673680453634786883,0,0
1673680453636516188,0,0
1673680453638313863,0,0
1673680453640430722,0,0
1673680453642208599,0,0
1673680453644113296,0,0
1673680453650565405,0,0
1673680453657271906,0,0
1673680453659001542,0,0
1673680453660729825,0,0
1673680453662461494,0,0
1673680453664191510,0,0
1673680453665923410,0,0
1673680453667654869,0,0
1673680453669388944,0,0
1673680453671120784,0,0
1673680453672853226,0,0
1673680453674578493,0,0
1673680453676307498,0,0
1673680453678081107,0,0
1673680453679813998,0,0
1673680453681561137,0,0
1673680453683294249,0,0
1673680453685033934,0,0
1673680453686808344,0,0
1673680453688546406,0,0
1673680453690341335,0,0
1673680453692072654,0,0
1673680453693813070,0,0
1673680453695538938,0,0
1673680453697279415,0,0
1673680453699009471,0,0
1673680453700741130,0,0
1673680453702481687,0,0
1673680453704204529,0,0
1673680453705928284,0,0
1673680453707660855,0,0
1673680453709434634,0,0
1673680453711172176,0,0
1673680453712897344,0,0
1673680453714629174,0,0
1673680453716355052,0,0
1673680453718086621,0,0
1673680453719836756,0,0
1673680453721569387,0,0
1673680453723299584,0,0
1673680453725031574,0,0
1673680453726759186,0,0
1673680453728496305,0,0
1673680453730237844,0,0
1673680453731967679,0,0
1673680453733697165,0,0
1673680453735429395,0,0
1673680453737160674,0,0
1673680453738895459,0,0
1673680453740631577,0,0
1673680453742371092,0,0
1673680453744109123,0,0
1673680453745846093,0,0
1673680453747635042,0,0
1673680453749373455,0,0
1673680453751112227,0,0
1673680453752853736,0,0
1673680453754592458,0,0
1673680453756326613,0,0
1673680453758055156,0,0
1673680453759790993,0,0
1673680453761526170,0,0
1673680453763265584,0,0
1673680453764989218,0,0
1673680453766748900,0,0
1673680453768476322,0,0
1673680453770211087,0,0
1673680453771948988,0,0
1673680453773678734,0,0
1673680453776353480,0,0
1673680453778087413,0,0
1673680453779825986,0,0
1673680453781826996,0,0
1673680453783667382,0,0
1673680453785429249,0,0
1673680453791310898,0,0
1673680453797903012,0,0
1673680453799637677,0,0
1673680453801373815,0,0
1673680453803125212,0,0
1673680453804852513,0,0
1673680453806592068,0,0
1673680453808429638,0,0
1673680453810233223,0,0
1673680453811965895,0,0
1673680453813697725,0,0
1673680453815434063,0,0
1673680453817154160,0,0
1673680453818890088,0,0
1673680453820627879,0,0
1673680453822369348,0,0
1673680453824087172,0,0
1673680453825818331,0,0
1673680453827558135,0,0
1673680453829299102,0,0
1673680453831031774,0,0
1673680453832769234,0,0
1673680453834541811,0,0
1673680453836278570,0,0
1673680453838003908,0,0
1673680453839727021,0,0
1673680453841450846,0,0
1673680453843176353,0,0
1673680453844901510,0,0
1673680453846633130,0,0
1673680453848359840,0,0
1673680453850081310,0,0
1673680453851803652,0,0
1673680453853528679,0,0
1673680453855263935,0,0
1673680453856989022,0,0
1673680453858722235,0,0
1673680453860448074,0,0
1673680453862182559,0,0
1673680453863910472,0,0
1673680453865637613,0,0
1673680453867371737,0,0
1673680453869104608,0,0
1673680453870840626,0,0
1673680453872559321,0,0
1673680453874285159,0,0
1673680453876039742,0,0
1673680453877808652,0,0
1673680453879547325,0,0
1673680453881302299,0,0
1673680453883033247,0,0
1673680453884765547,0,0
1673680453886527885,0,0
1673680453888261789,0,0
1673680453890031500,0,0
1673680453891762318,0,0
1673680453893483878,0,0
1673680453895207383,0,0
1673680453896930297,0,0
1673680453898660604,0,0
1673680453900386352,0,0
1673680453902124123,0,0
1673680453903851023,0,0
1673680453905578776,0,0
1673680453907307700,0,0
1673680453909148396,0,0
1673680453910880306,0,0
1673680453912609470,0,0
1673680453914433946,0,0
1673680453916164793,0,0
1673680453917898086,0,0
1673680453919627631,0,0
1673680453921404096,0,0
1673680453923487461,0,0
1673680453925283613,0,0
1673680453927042374,0,0
1673680453932446800,0,0
1673680453939070474,0,0
1673680453940827171,0,0
1673680453942565072,0,0
1673680453944304627,0,0
1673680453946050253,0,0
1673680453947791801,0,0
1673680453949527308,0,0
1673680453951301137,0,0
1673680453953033929,0,0
1673680453954775857,0,0
1673680453956533877,0,0
1673680453958265446,0,0
1673680453959995352,0,0
1673680453961723715,0,0
1673680453963446498,0,0
1673680453965168148,0,0
1673680453966904867,0,0
1673680453968626899,0,0
1673680453970356745,0,0
1673680453972083306,0,0
1673680453973809175,0,0
1673680453975534803,0,0
1673680453977301619,0,0
1673680453979043097,0,0
1673680453980775277,0,0
1673680453982513569,0,0
1673680453984265738,0,0
1673680453986176176,0,0
1673680453987910450,0,0
1673680453989637471,0,0
1673680453991365684,0,0
1673680453993093466,0,0
1673680453994822480,0,0
1673680453996555131,0,0
1673680453998281581,0,0
1673680454000014873,0,0
1673680454001747334,0,0
1673680454003481138,0,0
1673680454005215813,0,0
1673680454006947093,0,0
1673680454008731042,0,0
1673680454010479934,0,0
1673680454012218186,0,0
1673680454013977438,0,0
1673680454015756226,0,0
1673680454017550595,0,0
1673680454019271293,0,0
1673680454021005748,0,0
1673680454022739031,0,0
1673680454024463106,0,0
1673680454026195416,0,0
1673680454027919652,0,0
1673680454029662673,0,0
1673680454031390314,0,0
1673680454033116353,0,0
1673680454034844576,0,0
1673680454036573851,0,0
1673680454038296924,0,0
1673680454040019747,0,0
1673680454041745305,0,0
1673680454043471816,0,0
1673680454045205359,0,0
1673680454046930687,0,0
1673680454048657337,0,0
1673680454050395328,0,0
1673680454052122549,0,0
1673680454053854830,0,0
1673680454055590367,0,0
1673680454057323870,0,0
1673680454059063384,0,0
1673680454060803880,0,0
1673680454062766948,0,0
1673680454064577477,0,0
1673680454066426779,0,0
1673680454071957333,0,0
1673680454078526104,0,0
1673680454080324550,0,0
1673680454082068283,0,0
1673680454083800012,0,0
1673680454085546009,0,0
1673680454087289080,0,0
1673680454089332680,0,0
1673680454091373355,0,0
1673680454093160249,0,0
1673680454094910564,0,0
1673680454096654987,0,0
1673680454098380776,0,0
1673680454100120841,0,0
1673680454101857971,0,0
1673680454103584460,0,0
1673680454105310109,0,0
1673680454107039785,0,0
1673680454108774701,0,0
1673680454110523383,0,0
1673680454112277525,0,0
1673680454114031347,0,0
1673680454115767895,0,0
1673680454117507179,0,0
1673680454119277873,0,0
1673680454121021084,0,0
1673680454122766960,0,0
1673680454124493139,0,0
1673680454126241210,0,0
1673680454127985072,0,0
1673680454129731339,0,0
1673680454131463430,0,0
1673680454133190581,0,0
1673680454134961204,0,0
1673680454136697201,0,0
1673680454138435624,0,0
1673680454140162674,0,0
1673680454141892781,0,0
1673680454143621576,0,0
1673680454145353727,0,0
1673680454147073674,0,0
1673680454148801517,0,0
1673680454150537544,0,0
1673680454152267120,0,0
1673680454154003598,0,0
1673680454155733384,0,0
1673680454157494840,0,0
1673680454159224496,0,0
1673680454161306529,0,0
1673680454163083524,0,0
1673680454164840632,0,0
1673680454166573954,0,0
1673680454168309972,0,0
1673680454170105783,0,0
1673680454171837252,0,0
1673680454173576636,0,0
1673680454175333214,0,0
1673680454177085994,0,0
1673680454178817393,0,0
1673680454180555535,0,0
1673680454182282685,0,0
1673680454184019314,0,0
1673680454185836175,0,0
1673680454187573766,0,0
1673680454189373053,0,0
1673680454191108580,0,0
1673680454192851451,0,0
1673680454194589673,0,0
1673680454196322614,0,0
1673680454198047481,0,0
1673680454199785553,0,0
1673680454201544133,0,0
1673680454203479889,0,0
1673680454205295548,0,0
1673680454207296287,0,0
1673680454212758723,0,0
1673680454219427322,0,0
1673680454221235356,0,0
1673680454222976504,0,0
1673680454224720006,0,0
1673680454226472775,0,0
1673680454228209644,0,0
1673680454229944129,0,0
1673680454231671881,0,0
1673680454233402439,0,0
1673680454235135661,0,0
1673680454236868002,0,0
1673680454238602146,0,0
1673680454240335889,0,0
1673680454242070204,0,0
1673680454243808697,0,0
1673680454245546198,0,0
1673680454247277687,0,0
1673680454249017883,0,0
1673680454250752959,0,0
1673680454252496541,0,0
1673680454254232268,0,0
1673680454255966252,0,0
1673680454257700456,0,0
