timestamp,device_0,device_1
1673680141399437943,0,0
1673680141401158908,0,0
1673680141402891105,0,0
1673680141404613143,0,0
1673680141407180030,0,0
1673680141409425428,0,0
1673680141411551971,0,0
1673680141413510355,0,0
1673680141415226282,0,0
1673680141416951616,0,0
1673680141418675628,0,0
1673680141420397666,0,0
1673680141422123291,0,0
1673680141423857662,0,0
1673680141425870661,0,0
1673680141428011300,0,0
1673680141430251548,0,0
1673680141432112429,0,0
1673680141433826592,0,0
1673680141435549041,0,0
1673680141437425722,0,0
1673680141439143001,0,0
1673680141440863065,0,0
1673680141442583018,0,0
1673680141444420765,0,0
1673680141446699927,0,0
1673680141448918204,0,0
1673680141450797649,0,0
1673680141452534375,0,0
1673680141454321005,0,0
1673680141456103547,0,0
1673680141457913721,0,0
1673680141459692106,0,0
1673680141461421428,0,0
1673680141463146973,0,0
1673680141465203263,0,0
1673680141467323936,0,0
1673680141469444988,0,0
1673680141471293124,0,0
1673680141473249896,0,0
1673680141475002011,0,0
1673680141477006844,0,0
1673680141483027535,0,0
1673680141489826397,0,0
1673680141491675034,0,0
1673680141493414676,0,0
1673680141495139479,0,0
1673680141496864703,0,0
1673680141498595808,0,0
1673680141500342822,0,0
1673680141502076142,0,0
1673680141503810713,0,0
1673680141505826668,0,0
1673680141508303975,0,0
1673680141510413746,0,0
1673680141512524570,0,0
1673680141514496480,0,0
1673680141516221563,0,0
1673680141517940836,0,0
1673680141519775938,0,0
1673680141521497726,0,0
1673680141523227929,0,0
1673680141524959425,0,0
1673680141527183362,0,0
1673680141529412759,0,0
1673680141531262168,0,0
1673680141532981722,0,0
1673680141534710833,0,0
1673680141537407495,0,0
1673680141539137558,0,0
1673680141540859857,0,0
1673680141542592865,0,0
1673680141544323228,0,0
1673680141546451395,0,0
1673680141548554604,0,0
1673680141550407690,0,0
1673680141552138014,0,0
1673680141553869890,0,0
1673680141555599072,0,0
1673680141557766282,0,0
1673680141560680565,0,0
1673680141562802219,0,0
1673680141565032428,0,0
1673680141567351957,0,0
1673680141569342252,0,0
1673680141571168407,0,0
1673680141572905092,0,0
1673680141574685139,0,0
1673680141576471209,0,0
1673680141578203346,0,0
1673680141580174185,0,0
1673680141581915519,0,0
1673680141583893652,0,0
1673680141586050192,0,0
1673680141593711486,0,0
1673680141595437191,0,0
1673680141597157576,0,0
1673680141598900573,0,0
1673680141600642057,0,0
1673680141602369845,0,0
1673680141604095160,0,0
1673680141606313807,0,0
1673680141609102544,0,0
1673680141611293098,0,0
1673680141613464376,0,0
1673680141615639110,0,0
1673680141617690621,0,0
1673680141619461802,0,0
1673680141624339691,0,0
1673680141631701709,0,0
1673680141633455777,0,0
1673680141635186321,0,0
1673680141637427742,0,0
1673680141639172092,0,0
1673680141640901274,0,0
1673680141642630224,0,0
1673680141644432042,0,0
1673680141646552193,0,0
1673680141648683456,0,0
1673680141650537514,0,0
1673680141652298926,0,0
1673680141654034059,0,0
1673680141655767860,0,0
1673680141657630904,0,0
1673680141659381125,0,0
1673680141661119633,0,0
1673680141662921372,0,0
1673680141664667065,0,0
1673680141666866547,0,0
1673680141669110342,0,0
1673680141670998043,0,0
1673680141672745029,0,0
1673680141674512963,0,0
1673680141676272251,0,0
1673680141678009517,0,0
1673680141679775358,0,0
1673680141681514218,0,0
1673680141683258428,0,0
1673680141684992910,0,0
1673680141687600653,0,0
1673680141689763574,0,0
1673680141691631478,0,0
1673680141693370839,0,0
1673680141695093739,0,0
1673680141696818502,0,0
1673680141698555709,0,0
1673680141700273349,0,0
1673680141701990878,0,0
1673680141703715761,0,0
1673680141705814922,0,0
1673680141708160570,0,0
1673680141710273087,0,0
1673680141712358883,0,0
1673680141714337255,0,0
1673680141716058000,0,0
1673680141717778415,0,0
1673680141719576918,0,0
1673680141721299437,0,0
1673680141723039609,0,0
1673680141724779782,0,0
1673680141726924640,0,0
1673680141729045162,0,0
1673680141730918435,0,0
1673680141732643097,0,0
1673680141734381025,0,0
1673680141736116078,0,0
1673680141737844148,0,0
1673680141739570354,0,0
1673680141741297912,0,0
1673680141743124568,0,0
1673680141744849251,0,0
1673680141746937862,0,0
1673680141749203668,0,0
1673680141751005477,0,0
1673680141752743065,0,0
1673680141754535937,0,0
1673680141756377130,0,0
1673680141758723229,0,0
1673680141761421242,0,0
1673680141763751741,0,0
1673680141772333128,0,0
1673680141780202164,0,0
1673680141781937628,0,0
1673680141783820800,0,0
1673680141785943126,0,0
1673680141790769968,0,0
1673680141792571806,0,0
1673680141794301929,0,0
1673680141796018547,0,0
1673680141797746586,0,0
1673680141799476830,0,0
1673680141801214488,0,0
1673680141802949429,0,0
1673680141804685884,0,0
1673680141807270334,0,0
1673680141809943351,0,0
1673680141812081857,0,0
1673680141813963697,0,0
1673680141815691657,0,0
1673680141817439574,0,0
1673680141819163505,0,0
1673680141820879480,0,0
1673680141822605246,0,0
1673680141824327524,0,0
1673680141826455520,0,0
1673680141829308869,0,0
1673680141831123762,0,0
1673680141832878811,0,0
1673680141834608504,0,0
1673680141837347085,0,0
1673680141839143364,0,0
1673680141840875521,0,0
1673680141842600876,0,0
1673680141844324477,0,0
1673680141846441702,0,0
1673680141848677170,0,0
1673680141850565212,0,0
1673680141852301778,0,0
1673680141854194118,0,0
1673680141856098151,0,0
1673680141857828845,0,0
1673680141859560441,0,0
1673680141861292188,0,0
1673680141863022831,0,0
1673680141864904040,0,0
1673680141867069106,0,0
1673680141869119075,0,0
1673680141870948817,0,0
1673680141872686124,0,0
1673680141874418731,0,0
1673680141876227783,0,0
1673680141877942547,0,0
1673680141879698549,0,0
1673680141881414766,0,0
1673680141883140922,0,0
1673680141884921471,0,0
1673680141887309890,0,0
1673680141889633476,0,0
1673680141891498103,0,0
1673680141893223858,0,0
1673680141894953480,0,0
1673680141896690947,0,0
1673680141898418446,0,0
1673680141900131928,0,0
1673680141901873713,0,0
1673680141903798353,0,0
1673680141906620833,0,0
1673680141915447243,0,0
1673680141922391339,0,0
1673680141924137843,0,0
1673680141926259197,0,0
1673680141928843176,0,0
1673680141930897503,0,0
1673680141932665408,0,0
1673680141934382626,0,0
1673680141937249529,0,0
1673680141938963191,0,0
1673680141940683496,0,0
1673680141942393542,0,0
1673680141944116171,0,0
1673680141946254366,0,0
1673680141948383884,0,0
1673680141950234395,0,0
1673680141951969107,0,0
1673680141953706624,0,0
1673680141955443961,0,0
1673680141957530589,0,0
1673680141960343060,0,0
1673680141962470174,0,0
1673680141964668753,0,0
1673680141966929891,0,0
1673680141969166483,0,0
1673680141970971868,0,0
1673680141972717611,0,0
1673680141974487480,0,0
1673680141976286995,0,0
1673680141978026365,0,0
1673680141980051255,0,0
1673680141981790726,0,0
1673680141983699157,0,0
1673680141985677089,0,0
1673680141990644967,0,0
1673680141992507551,0,0
1673680141994306554,0,0
1673680141996082855,0,0
1673680141997859296,0,0
1673680141999653611,0,0
1673680142001876356,0,0
1673680142003743719,0,0
1673680142029561954,0,0
1673680142054253126,0,0
1673680142056318013,0,0
1673680142058299352,0,0
1673680142060213884,0,0
1673680142062185695,0,0
1673680142064024143,0,0
1673680142066271685,0,0
1673680142068705980,0,0
1673680142070964463,0,0
1673680142073015373,0,0
1673680142075285578,0,0
1673680142077273279,0,0
1673680142079209382,0,0
1673680142081512750,0,0
1673680142084031725,0,0
1673680142086467152,0,0
1673680142088938077,0,0
1673680142090905489,0,0
1673680142093014880,0,0
1673680142094988334,0,0
1673680142097200299,0,0
1673680142102378855,0,0
1673680142110038838,0,0
1673680142114000433,0,0
1673680142117632744,0,0
1673680142121320191,0,0
1673680142124126560,0,0
1673680142127019143,0,0
1673680142129644821,0,0
1673680142131582095,0,0
1673680142133447814,0,0
1673680142135799624,0,0
1673680142137812292,0,0
1673680142139577672,0,0
1673680142141357039,0,0
1673680142165091030,0,0
1673680142167642457,0,0
1673680142169705050,0,0
1673680142171705545,0,0
1673680142173582065,0,0
1673680142175391297,0,0
1673680142177266504,0,0
1673680142179328245,0,0
1673680142181272554,0,0
1673680142183128846,0,0
1673680142185031666,8,0
1673680142190600862,8,0
1673680142192937192,8,0
1673680142195375705,8,0
1673680142197926802,8,0
1673680142199681291,8,0
1673680142201908295,8,0
1673680142203666161,8,0
1673680142205970059,8,0
1673680142209138493,8,0
1673680142211328226,8,0
1673680142213533137,8,0
1673680142215601631,8,0
1673680142218037981,8,0
1673680142219810805,8,0
1673680142221572798,8,0
1673680142223357765,8,0
1673680142225376193,8,0
1673680142227756216,8,0
1673680142229978110,8,0
1673680142231903042,8,0
1673680142233673652,8,0
1673680142235452998,8,0
1673680142237243686,8,0
1673680142239005288,8,0
1673680142240806165,8,0
1673680142242648891,8,0
1673680142244748023,8,0
1673680142247195433,8,0
1673680142253528295,8,0
1673680142260629929,8,0
1673680142262573928,8,0
1673680142264334979,8,0
1673680142266436526,8,0
1673680142268582265,8,0
1673680142270398531,8,0
1673680142272172567,8,0
1673680142273898452,8,0
1673680142275698908,8,0
1673680142277457445,8,0
1673680142279222846,8,0
1673680142280975091,8,0
1673680142282724080,8,0
1673680142284529205,8,0
1673680142287259740,8,0
1673680142289433743,8,0
1673680142291304623,8,0
1673680142293030388,8,0
1673680142294768877,8,0
1673680142296490174,8,0
1673680142298232129,8,0
1673680142299967972,8,0
1673680142301708235,8,0
1673680142303451853,8,0
1673680142305489980,8,0
1673680142308300056,8,0
1673680142310512813,8,0
1673680142312656629,8,0
1673680142314577553,8,0
1673680142316409468,8,0
1673680142318167674,8,0
1673680142319909630,8,0
1673680142321626508,8,0
1673680142323352364,8,0
1673680142325252499,8,0
1673680142327484502,8,0
1673680142329693972,8,0
1673680142331881880,8,0
1673680142351227229,8,0
1673680142352965558,8,0
1673680142354695041,8,0
1673680142356598442,8,0
1673680142358367278,8,0
1673680142360100127,8,0
1673680142361872750,8,0
1673680142363605378,8,0
1673680142365703667,8,0
1673680142367811696,8,0
1673680142369612262,8,0
1673680142371343698,8,0
1673680142373158812,8,0
1673680142374884337,83,0
1673680142391768320,83,0
1673680142393572664,83,0
1673680142395339866,83,0
1673680142397231635,83,0
1673680142413455849,83,0
1673680142415270312,83,0
1673680142417031645,83,0
1673680142418998336,83,0
1673680142424707307,83,0
1673680142432365585,83,0
1673680142434117229,83,0
1673680142435870115,83,0
1673680142437649933,83,0
1673680142439398009,83,0
1673680142441143771,83,0
1673680142442872943,83,0
1673680142444603988,83,0
1673680142446728077,83,0
1673680142448840464,83,0
1673680142450710512,83,0
1673680142452432249,83,0
1673680142454163975,83,0
1673680142455974159,83,0
1673680142457762893,83,0
1673680142459500521,83,0
1673680142461229171,83,0
1673680142462966879,83,0
1673680142464924703,83,0
1673680142467166685,83,0
1673680142469247091,83,0
1673680142471095468,83,0
1673680142472830289,83,0
1673680142474561895,83,0
1673680142476346712,83,0
1673680142478086093,83,0
1673680142479798813,83,0
1673680142481512386,83,0
1673680142483284549,83,0
1673680142485235079,83,0
1673680142487356041,83,0
1673680142489451014,83,0
1673680142491310151,83,0
1673680142493032570,83,0
1673680142494746773,83,0
1673680142496474833,83,0
1673680142498199586,83,0
1673680142499923378,83,0
1673680142501644403,83,0
1673680142503379505,83,0
1673680142505268088,83,0
1673680142507799678,83,0
1673680142510559149,83,0
1673680142512849953,83,0
1673680142514708780,83,0
1673680142516429015,83,0
1673680142518158767,83,0
1673680142519877157,83,0
1673680142521597832,83,0
1673680142523313759,83,0
1673680142525192463,83,0
1673680142527557578,83,0
1673680142529720120,83,0
1673680142531560942,83,0
1673680142533283031,83,0
1673680142535010608,83,0
1673680142537118666,83,0
1673680142538844161,83,0
1673680142540571388,83,0
1673680142542333553,83,0
1673680142544069136,83,0
1673680142546195389,83,0
1673680142548355336,83,0
1673680142550195106,83,0
1673680142551953743,83,0
1673680142553689075,83,0
1673680142555535519,83,0
1673680142557356514,83,0
1673680142559346730,83,0
1673680142565863147,83,0
1673680142572487911,83,0
1673680142574251658,83,0
1673680142576117629,83,0
1673680142577862850,83,0
1673680142579603082,83,0
1673680142581344135,83,0
1673680142583193284,83,0
1673680142585146590,3,0
1673680142590040058,3,0
1673680142591831227,3,0
1673680142593549488,3,0
1673680142595269221,3,0
1673680142597033007,3,0
1673680142598765265,3,0
1673680142600501439,3,0
1673680142602241652,3,0
1673680142603980632,3,0
1673680142606431800,3,0
1673680142609115167,3,0
1673680142611219146,3,0
1673680142613238186,3,0
1673680142614968449,3,0
1673680142616745612,3,0
1673680142618474332,3,0
1673680142620199927,3,0
1673680142621944288,3,0
1673680142623671125,3,0
1673680142625767571,3,0
1673680142627891168,3,0
1673680142629897563,3,0
1673680142631627707,3,0
1673680142633354795,3,0
1673680142635078316,3,0
1673680142636988129,3,0
1673680142638709937,3,0
1673680142640428548,3,0
1673680142642165334,3,0
1673680142643895637,3,0
1673680142646013663,3,0
1673680142648161908,3,0
1673680142650027297,3,0
1673680142651757942,3,0
1673680142653489859,3,0
1673680142655222777,3,0
1673680142657094028,3,0
1673680142658870117,3,0
1673680142660607103,3,0
1673680142662324061,3,0
1673680142664054946,3,0
1673680142666235672,3,0
1673680142668413492,3,0
1673680142670217305,3,0
1673680142671964351,3,0
1673680142673694474,3,0
1673680142675413525,3,0
1673680142677265368,3,0
1673680142679073710,3,0
1673680142680794876,3,0
1673680142682567570,3,0
1673680142684306941,3,0
1673680142687275457,3,0
1673680142689332157,3,0
1673680142691194320,3,0
1673680142692926437,3,0
1673680142694677480,3,0
1673680142696441869,3,0
1673680142698478282,3,0
1673680142700249954,3,0
1673680142706531286,3,0
1673680142713378742,3,0
1673680142715114706,3,0
1673680142716849598,3,0
1673680142718583348,3,0
1673680142720309433,3,0
1673680142722037192,3,0
1673680142723766233,3,0
1673680142725886284,3,0
1673680142728227123,3,0
1673680142730122198,3,0
1673680142731853494,3,0
1673680142733586763,3,0
1673680142735399041,3,0
1673680142737138051,3,0
1673680142738868164,3,0
1673680142740592096,3,0
1673680142742305137,3,0
1673680142744017807,3,0
1673680142746164499,3,0
1673680142748286424,3,0
1673680142750174555,3,0
1673680142751943421,3,0
1673680142753680317,3,0
1673680142755409619,3,0
1673680142757587459,3,0
1673680142760056120,3,0
1673680142762261322,3,0
1673680142764463369,3,0
1673680142766693477,3,0
1673680142768801134,3,0
1673680142770661714,3,0
1673680142772382911,3,0
1673680142774105951,3,0
1673680142775896388,3,0
1673680142777619098,3,0
1673680142779379077,3,0
1673680142781110533,3,0
1673680142782844493,3,0
1673680142784568134,0,0
1673680142790237881,0,0
1673680142792026575,0,0
1673680142793743563,0,0
1673680142795467946,0,0
1673680142797198089,0,0
1673680142798929845,0,0
1673680142800665027,0,0
1673680142802402995,0,0
1673680142804143078,0,0
1673680142806600096,0,0
1673680142809285627,0,0
1673680142811416218,0,0
1673680142813338836,0,0
1673680142815084959,0,0
1673680142816816815,0,0
1673680142818546257,0,0
1673680142820264908,0,0
1673680142822035749,0,0
1673680142823757256,0,0
1673680142825876565,0,0
1673680142828042933,0,0
1673680142829926046,0,0
1673680142831657632,0,0
1673680142833378548,0,0
1673680142835189414,0,0
1673680142837223292,0,0
1673680142838999883,0,0
1673680142840750325,0,0
1673680142842478985,0,0
1673680142848707268,0,0
1673680142855384672,0,0
1673680142857552313,0,0
1673680142860083531,0,0
1673680142862185637,0,0
1673680142864328011,0,0
1673680142866532411,0,0
1673680142868648225,0,0
1673680142870493235,0,0
1673680142872196368,0,0
1673680142873903447,0,0
1673680142875745431,0,0
1673680142877528364,0,0
1673680142879250021,0,0
1673680142880957552,0,0
1673680142882683097,0,0
1673680142884403702,0,0
1673680142887120482,0,0
1673680142889315435,0,0
1673680142891155165,0,0
1673680142892858788,0,0
1673680142894562511,0,0
1673680142896269591,0,0
1673680142897978304,0,0
1673680142899684652,0,0
1673680142901390490,0,0
1673680142903104493,0,0
1673680142905018444,0,0
1673680142907693544,0,0
1673680142909831238,0,0
1673680142911964013,0,0
1673680142913869408,0,0
1673680142915579814,0,0
1673680142917283518,0,0
1673680142918988874,0,0
1673680142920700152,0,0
1673680142922401841,0,0
1673680142924140900,0,0
1673680142926226666,0,0
1673680142929337332,0,0
1673680142931177754,0,0
1673680142932885515,0,0
1673680142934586994,0,0
1673680142936964122,0,0
1673680142938668405,0,0
1673680142940373681,0,0
1673680142942116989,0,0
1673680142943828097,0,0
1673680142945941425,0,0
1673680142948053120,0,0
1673680142949879505,0,0
1673680142951624426,0,0
1673680142953356252,0,0
1673680142955081166,0,0
1673680142956910998,0,0
1673680142958672150,0,0
1673680142960379440,0,0
1673680142962132988,0,0
1673680142964002525,0,0
1673680142966211073,0,0
1673680142968438366,0,0
1673680142970241607,0,0
1673680142971984806,0,0
1673680142973681115,0,0
1673680142975618080,0,0
1673680142977366117,0,0
1673680142979361603,0,0
1673680142981113096,0,0
1673680142983304772,33,0
1673680142993514679,33,0
1673680143000147567,33,0
1673680143001861459,33,0
1673680143003618543,33,0
1673680143005982225,33,0
1673680143008473820,33,0
1673680143010577219,33,0
1673680143012692922,33,0
1673680143014536259,33,0
1673680143016248788,33,0
1673680143017975074,33,0
1673680143019726277,33,0
1673680143021476058,33,0
1673680143023215389,33,0
1673680143025184044,33,0
1673680143027446123,33,0
1673680143029574240,33,0
1673680143031368423,33,0
1673680143033087465,33,0
1673680143034817999,33,0
1673680143036945595,33,0
1673680143038682681,33,0
1673680143040429607,33,0
1673680143042190107,33,0
1673680143043925130,33,0
1673680143045913161,33,0
1673680143047992935,33,0
1673680143049785316,33,0
1673680143051522773,33,0
1673680143053243699,33,0
1673680143054985174,33,0
1673680143056939411,33,0
1673680143059907327,33,0
1673680143062036144,33,0
1673680143064216269,33,0
1673680143066632490,33,0
1673680143068695532,33,0
1673680143070527599,33,0
1673680143072227244,33,0
1673680143073935506,33,0
1673680143075742505,33,0
1673680143077464864,33,0
1673680143079347796,33,0
1673680143081032153,33,0
1673680143082898273,33,0
1673680143084613948,33,0
1673680143087096646,33,0
1673680143089304072,33,0
1673680143091145015,33,0
1673680143092935332,33,0
1673680143094677879,33,0
1673680143096427700,33,0
1673680143098181027,33,0
1673680143099918163,33,0
1673680143101655499,33,0
1673680143103415980,33,0
1673680143105411976,33,0
1673680143107922717,33,0
1673680143110020756,33,0
1673680143112201082,33,0
1673680143114041533,33,0
1673680143115742571,33,0
1673680143117447185,33,0
1673680143119212846,33,0
1673680143120930446,33,0
1673680143122712337,33,0
1673680143124693636,33,0
1673680143127169781,33,0
1673680143130213940,33,0
1673680143132050884,33,0
1673680143138356855,33,0
1673680143145108028,33,0
1673680143147399804,33,0
1673680143149309487,33,0
1673680143151133818,33,0
1673680143152913414,33,0
1673680143154630152,33,0
1673680143156446198,33,0
1673680143159392172,33,0
1673680143161614627,33,0
1673680143163803428,33,0
1673680143166016134,33,0
1673680143168113612,33,0
1673680143169921181,33,0
1673680143171673106,33,0
1673680143173394433,33,0
1673680143175182175,33,0
1673680143177032235,33,0
1673680143178963559,33,0
1673680143180693813,33,0
1673680143182410581,33,0
1673680143184136936,34,0
1673680143189966846,34,0
1673680143191684486,34,0
1673680143193578008,34,0
1673680143195278786,34,0
1673680143197010192,34,0
1673680143198711660,34,0
1673680143200414491,34,0
1673680143202126550,34,0
1673680143203832889,34,0
1673680143205957288,34,0
1673680143208540806,34,0
1673680143210738334,34,0
1673680143212816306,34,0
1673680143214931477,34,0
1673680143216820800,34,0
1673680143218669839,34,0
1673680143220649103,34,0
1673680143222562614,34,0
1673680143224420860,34,0
1673680143226259168,34,0
1673680143229274883,34,0
1673680143231557853,34,0
1673680143234152251,34,0
1673680143238191823,34,0
1673680143240792874,34,0
1673680143243364319,34,0
1673680143245922840,34,0
1673680143248211450,34,0
1673680143253148950,34,0
1673680143254976778,34,0
1673680143256797333,34,0
1673680143258575146,34,0
1673680143260298246,34,0
1673680143262042466,34,0
1673680143263868441,34,0
1673680143266036783,34,0
1673680143268233719,34,0
1673680143270067358,34,0
1673680143271812740,34,0
1673680143273548624,34,0
1673680143275379899,34,0
1673680143277132405,34,0
1673680143279076002,34,0
1673680143281038115,34,0
1673680143288293780,34,0
1673680143294983638,34,0
1673680143296750360,34,0
1673680143298481976,34,0
1673680143300253577,34,0
1673680143302018746,34,0
1673680143303748309,34,0
1673680143306310527,34,0
1673680143308984566,34,0
1673680143311106811,34,0
1673680143313139627,34,0
1673680143314891922,34,0
1673680143316601616,34,0
1673680143318302423,34,0
1673680143320049820,34,0
1673680143321757781,34,0
1673680143323467235,34,0
1673680143325599590,34,0
1673680143327845479,34,0
1673680143330000326,34,0
1673680143331802416,34,0
1673680143333586561,34,0
1673680143349150807,34,0
1673680143350896780,34,0
1673680143352623626,34,0
1673680143354351234,34,0
1673680143356156320,34,0
1673680143358483693,34,0
1673680143360606680,34,0
1673680143362722804,34,0
1673680143364927946,34,0
1673680143367195014,34,0
1673680143369115176,34,0
1673680143370844458,34,0
1673680143372571145,34,0
1673680143374300016,34,0
1673680143376093469,34,0
1673680143377789117,34,0
1673680143379518950,34,0
1673680143381226160,34,0
1673680143383089194,34,0
1673680143385089859,42,0
1673680143390272194,42,0
1673680143391988771,42,0
1673680143393697234,42,0
1673680143395842382,42,0
1673680143398022697,42,0
1673680143400167985,42,0
1673680143401998688,42,0
1673680143403727159,42,0
1673680143406033763,42,0
1673680143408445205,42,0
1673680143410627945,42,0
1673680143412823579,42,0
1673680143414642962,42,0
1673680143416347266,42,0
1673680143418071869,42,0
1673680143419873466,42,0
1673680143421614470,42,0
1673680143423649390,42,0
1673680143425899567,42,0
1673680143433126300,42,0
1673680143439956912,42,0
1673680143441692927,42,0
1673680143443418752,42,0
1673680143445540586,42,0
1673680143447731201,42,0
1673680143449591210,42,0
1673680143451306374,42,0
1673680143453005929,42,0
1673680143454717868,42,0
1673680143456444174,42,0
1673680143458263356,42,0
1673680143460003428,42,0
1673680143461747188,42,0
1673680143463493742,42,0
1673680143465588676,42,0
1673680143467692956,42,0
1673680143469518269,42,0
1673680143471217844,42,0
1673680143472923822,42,0
1673680143474635501,42,0
1673680143476337260,42,0
1673680143478043649,42,0
1673680143479755438,42,0
1673680143481462708,42,0
1673680143483296256,42,0
1673680143485448096,42,0
1673680143487710587,42,0
1673680143490027881,42,0
1673680143491833147,42,0
1673680143493536019,42,0
1673680143495258568,42,0
1673680143497016694,42,0
1673680143498744923,42,0
1673680143500461631,42,0
1673680143502189399,42,0
1673680143503928450,42,0
1673680143506370179,42,0
1673680143508620637,42,0
1673680143510785343,42,0
1673680143513142753,42,0
1673680143514860623,42,0
1673680143516580097,42,0
1673680143518306502,42,0
1673680143520045973,42,0
1673680143521787918,42,0
1673680143523557596,42,0
1673680143525673189,42,0
1673680143527980364,42,0
1673680143529964719,42,0
1673680143531698970,42,0
1673680143533425606,42,0
1673680143535151040,42,0
1673680143536935085,42,0
1673680143538654638,42,0
1673680143540373831,42,0
1673680143542083165,42,0
1673680143543812757,42,0
1673680143545931256,42,0
1673680143548131128,42,0
1673680143550006185,42,0
1673680143551774259,42,0
1673680143553511085,42,0
1673680143555248021,42,0
1673680143557404211,42,0
1673680143559992618,42,0
1673680143562132306,42,0
1673680143564670018,42,0
1673680143567203350,42,0
1673680143573115365,42,0
1673680143580301521,42,0
1673680143582046231,42,0
1673680143583791382,25,0
1673680143587385442,25,0
1673680143590159290,25,0
1673680143591888101,25,0
1673680143593609728,25,0
1673680143595334381,25,0
1673680143597032865,25,0
1673680143598762026,25,0
1673680143600490066,25,0
1673680143602223485,25,0
1673680143603949600,25,0
1673680143606482762,25,0
1673680143609148506,25,0
1673680143611355902,25,0
1673680143631583982,25,0
1673680143633946271,25,0
1673680143637520362,25,0
1673680143639374881,25,0
1673680143641172231,25,0
1673680143642898698,25,0
1673680143644815815,25,0
1673680143646919375,25,0
1673680143649034948,25,0
1673680143650825695,25,0
1673680143652561048,25,0
1673680143654303905,25,0
1673680143656232404,25,0
1673680143658006470,25,0
1673680143659736213,25,0
1673680143661474772,25,0
1673680143663232949,25,0
1673680143665343822,25,0
1673680143667475354,25,0
1673680143669348868,25,0
1673680143671084602,25,0
1673680143672818623,25,0
1673680143674564035,25,0
1673680143676302885,25,0
1673680143678665215,25,0
1673680143680404866,25,0
1673680143682205924,25,0
1673680143683950284,25,0
1673680143686939108,25,0
1673680143689006479,25,0
1673680143690879903,25,0
1673680143692655052,25,0
1673680143694387069,25,0
1673680143696119637,25,0
1673680143697902430,25,0
1673680143699625340,25,0
1673680143701350333,25,0
1673680143703116875,25,0
1673680143705214262,25,0
1673680143707732246,25,0
1673680143710786044,25,0
1673680143717548048,25,0
1673680143724184302,25,0
1673680143726331825,25,0
1673680143729186546,25,0
1673680143731073256,25,0
1673680143732823708,25,0
1673680143734535386,25,0
1673680143736661016,25,0
1673680143738382213,25,0
1673680143740165066,25,0
1673680143741890931,25,0
1673680143743616296,25,0
1673680143745738321,25,0
1673680143747773221,25,0
1673680143749586341,25,0
1673680143751364815,25,0
1673680143753097733,25,0
1673680143754848425,25,0
1673680143756813373,25,0
1673680143758559366,25,0
1673680143760296633,25,0
1673680143762036365,25,0
1673680143763760367,25,0
1673680143765998962,25,0
1673680143768103963,25,0
1673680143769901925,25,0
1673680143771637959,25,0
1673680143773359346,25,0
1673680143775319655,25,0
1673680143777094964,25,0
1673680143778855745,25,0
1673680143780580960,25,0
1673680143782315521,25,0
1673680143784061966,3,0
1673680143789953090,3,0
1673680143791689175,3,0
1673680143793423436,3,0
1673680143795139082,3,0
1673680143796854347,3,0
1673680143798571055,3,0
1673680143800302491,3,0
1673680143802041300,3,0
1673680143803779679,3,0
1673680143806705995,3,0
1673680143809031925,3,0
1673680143811162517,3,0
1673680143813092328,3,0
1673680143814811611,3,0
1673680143816533098,3,0
1673680143818259584,3,0
1673680143819998293,3,0
1673680143821736882,3,0
1673680143823459150,3,0
1673680143825556969,3,0
1673680143827818628,3,0
1673680143829704065,3,0
1673680143831446312,3,0
1673680143833177217,3,0
1673680143834963856,3,0
1673680143836726801,3,0
1673680143838457936,3,0
1673680143840183721,3,0
1673680143841917922,3,0
1673680143843646353,3,0
1673680143845716439,3,0
1673680143847889761,3,0
1673680143849834089,3,0
1673680143851846236,3,0
1673680143853598210,3,0
1673680143858817825,3,0
1673680143865803853,3,0
1673680143867848692,3,0
1673680143869742034,3,0
1673680143871469271,3,0
1673680143873198352,3,0
1673680143874930278,3,0
1673680143876731166,3,0
1673680143878714148,3,0
1673680143880461584,3,0
1673680143882200454,3,0
1673680143883939324,3,0
1673680143886705667,3,0
1673680143888951395,3,0
1673680143890772911,3,0
1673680143892523082,3,0
1673680143894241784,3,0
1673680143895957911,3,0
1673680143897714765,3,0
1673680143899433517,3,0
1673680143901172677,3,0
1673680143902899404,3,0
1673680143904773929,3,0
1673680143907424705,3,0
1673680143909535919,3,0
1673680143911726443,3,0
1673680143913632029,3,0
1673680143915347384,3,0
1673680143917033194,3,0
1673680143918762335,3,0
1673680143920538194,3,0
1673680143922286201,3,0
1673680143924022145,3,0
1673680143926119904,3,0
1673680143929082479,3,0
1673680143930940174,3,0
1673680143932675848,3,0
1673680143934412373,3,0
1673680143936664122,3,0
1673680143938378025,3,0
1673680143940101305,3,0
1673680143941820508,3,0
1673680143943794994,3,0
1673680143945898383,3,0
1673680143947919357,3,0
1673680143949739140,3,0
1673680143951488639,3,0
1673680143953212650,3,0
1673680143954937774,3,0
1673680143956827981,3,0
1673680143958562222,3,0
1673680143960276175,3,0
1673680143962014113,3,0
1673680143963754165,3,0
1673680143965885447,3,0
1673680143968018403,3,0
1673680143969815332,3,0
1673680143971559021,3,0
1673680143973278082,3,0
1673680143975228813,3,0
1673680143976985918,3,0
1673680143978801092,3,0
1673680143980534562,3,0
1673680143982260086,3,0
1673680143984000119,0,0
1673680143989759554,0,0
1673680143991562896,0,0
1673680143993578469,0,0
1673680143995367003,0,0
1673680143997143795,0,0
