timestamp,device_0,device_1
1673680362404474886,0,0
1673680362406246340,0,0
1673680362407970404,0,0
1673680362409836538,0,0
1673680362411573296,0,0
1673680362413310856,0,0
1673680362415050540,0,0
1673680362417176725,0,0
1673680362419233049,0,0
1673680362421495071,0,0
1673680362423369390,0,0
1673680362425108663,0,0
1673680362426836605,0,0
1673680362428563044,0,0
1673680362430287138,0,0
1673680362432012815,0,0
1673680362433737912,0,0
1673680362435478659,0,0
1673680362437829961,0,0
1673680362439978118,0,0
1673680362441830596,0,0
1673680362443557325,0,0
1673680362445327667,0,0
1673680362447049247,0,0
1673680362448770706,0,0
1673680362450618164,0,0
1673680362452372195,0,0
1673680362454522727,0,0
1673680362456506593,0,0
1673680362464353420,0,0
1673680362470936814,0,0
1673680362472679193,0,0
1673680362474411523,0,0
1673680362476414035,0,0
1673680362478542014,0,0
1673680362480558644,0,0
1673680362482373841,0,0
1673680362484108595,0,0
1673680362485842648,0,0
1673680362487635262,0,0
1673680362489410494,0,0
1673680362491254615,0,0
1673680362492980292,0,0
1673680362494751075,0,0
1673680362496956591,0,0
1673680362499282465,0,0
1673680362501143568,0,0
1673680362502899533,0,0
1673680362504631773,0,0
1673680362506515039,0,0
1673680362508260503,0,0
1673680362510205266,0,0
1673680362511947174,0,0
1673680362513675075,0,0
1673680362515450346,0,0
1673680362519442715,0,0
1673680362522346053,0,0
1673680362524098963,0,0
1673680362525840741,0,0
1673680362527571037,0,0
1673680362529292526,0,0
1673680362531505767,0,0
1673680362533643244,0,0
1673680362535846445,0,0
1673680362538072270,0,0
1673680362540188036,0,0
1673680362542096239,0,0
1673680362543824130,0,0
1673680362545551511,0,0
1673680362547276937,0,0
1673680362549004669,0,0
1673680362550810608,0,0
1673680362552541816,0,0
1673680362554275849,0,0
1673680362556016174,0,0
1673680362558176264,0,0
1673680362560291348,0,0
1673680362562191095,0,0
1673680362563919528,0,0
1673680362565659903,0,0
1673680362567869117,0,0
1673680362569602950,0,0
1673680362571336242,0,0
1673680362573183460,0,0
1673680362574922412,0,0
1673680362577041294,0,0
1673680362579251368,0,0
1673680362581124525,0,0
1673680362582856174,0,0
1673680362584596709,0,0
1673680362586327446,0,0
1673680362588121172,0,0
1673680362589864703,0,0
1673680362591607754,0,0
1673680362593428801,0,0
1673680362595692548,0,0
1673680362597904065,0,0
1673680362604472371,0,0
1673680362612121585,0,0
1673680362613853765,0,0
1673680362615588870,0,0
1673680362618944393,0,0
1673680362621179836,0,0
1673680362622999441,0,0
1673680362624764854,0,0
1673680362626573989,0,0
1673680362628535773,0,0
1673680362630283222,0,0
1673680362632018848,0,0
1673680362633823385,0,0
1673680362635597444,0,0
1673680362637850399,0,0
1673680362640011772,0,0
1673680362641951224,0,0
1673680362643790977,0,0
1673680362645628336,0,0
1673680362647487155,0,0
1673680362649228112,0,0
1673680362651049050,0,0
1673680362652913812,0,0
1673680362654660930,0,0
1673680362656771005,0,0
1673680362659021566,0,0
1673680362661125079,0,0
1673680362663007893,0,0
1673680362664747116,0,0
1673680362666484887,0,0
1673680362668268594,0,0
1673680362670044877,0,0
1673680362671954853,0,0
1673680362673683626,0,0
1673680362675413602,0,0
1673680362677522645,0,0
1673680362679631809,0,0
1673680362681444240,0,0
1673680362683212488,0,0
1673680362684946401,0,0
1673680362686756668,0,0
1673680362688593657,0,0
1673680362690329914,0,0
1673680362692056894,0,0
1673680362693794284,0,0
1673680362695526484,0,0
1673680362697641870,0,0
1673680362699869277,0,0
1673680362701739288,0,0
1673680362703469624,0,0
1673680362705209418,0,0
1673680362707022561,0,0
1673680362710033963,0,0
1673680362711784146,0,0
1673680362713516747,0,0
1673680362715252794,0,0
1673680362717374000,0,0
1673680362722386220,0,0
1673680362724146162,0,0
1673680362725884473,0,0
1673680362727619028,0,0
1673680362729355205,0,0
1673680362731090500,0,0
1673680362732825856,0,0
1673680362734596879,0,0
1673680362737148200,0,0
1673680362739885203,0,0
1673680362741895971,0,0
1673680362747657479,0,0
1673680362754189647,0,0
1673680362755938068,0,0
1673680362757682410,0,0
1673680362759541901,0,0
1673680362761318785,0,0
1673680362763151665,0,0
1673680362764900136,0,0
1673680362766703941,0,0
1673680362768560697,0,0
1673680362770288428,0,0
1673680362772058740,0,0
1673680362773874448,0,0
1673680362775619562,0,0
1673680362777378622,0,0
1673680362779111834,0,0
1673680362780897885,0,0
1673680362782750414,0,0
1673680362784490239,0,0
1673680362786244140,0,0
1673680362788053375,0,0
1673680362789791095,0,0
1673680362791527613,0,0
1673680362793263560,0,0
1673680362795003905,0,0
1673680362796742457,0,0
1673680362798494394,0,0
1673680362800230260,0,0
1673680362801968492,0,0
1673680362803702394,0,0
1673680362805433582,0,0
1673680362807197692,0,0
1673680362809681746,0,0
1673680362811416200,0,0
1673680362813143941,0,0
1673680362814880699,0,0
1673680362816617958,0,0
1673680362818345169,0,0
1673680362820087898,0,0
1673680362821817232,0,0
1673680362823547739,0,0
1673680362825278075,0,0
1673680362827009895,0,0
1673680362828740703,0,0
1673680362830494293,0,0
1673680362832232214,0,0
1673680362834212142,0,0
1673680362836114023,0,0
1673680362837852505,0,0
1673680362839588341,0,0
1673680362841325160,0,0
1673680362843053833,0,0
1673680362844793667,0,0
1673680362846544903,0,0
1673680362848288524,0,0
1673680362850028949,0,0
1673680362851777350,0,0
1673680362853511583,0,0
1673680362855249313,0,0
1673680362856993155,0,0
1673680362858818341,0,0
1673680362860555209,0,0
1673680362862290004,0,0
1673680362864055186,0,0
1673680362865798817,0,0
1673680362867540866,0,0
1673680362869282804,0,0
1673680362871028590,0,0
1673680362872756643,0,0
1673680362874528127,0,0
1673680362876306033,0,0
1673680362878066015,0,0
1673680362880374406,0,0
1673680362882234398,0,0
1673680362888009292,0,0
1673680362894636509,0,0
1673680362896448099,0,0
1673680362898204865,0,0
1673680362899967082,0,0
1673680362901702899,0,0
1673680362903439547,0,0
1673680362905174191,0,0
1673680362906963930,0,0
1673680362910012452,0,0
1673680362911750793,0,0
1673680362913536674,0,0
1673680362915427165,0,0
1673680362917537050,0,0
1673680362919280070,0,0
1673680362921093404,0,0
1673680362922863675,0,0
1673680362924606375,0,0
1673680362926439446,0,0
1673680362928368939,0,0
1673680362930125815,0,0
1673680362931873835,0,0
1673680362933612998,0,0
1673680362935456408,0,0
1673680362937340726,0,0
1673680362939200868,0,0
1673680362940942685,0,0
1673680362942671589,0,0
1673680362944416352,0,0
1673680362946169572,0,0
1673680362947909827,0,0
1673680362949653127,0,0
1673680362951396198,0,0
1673680362953127035,0,0
1673680362954857391,0,0
1673680362956593248,0,0
1673680362958331730,0,0
1673680362960091663,0,0
1673680362961828842,0,0
1673680362963562465,0,0
1673680362965288302,0,0
1673680362967014451,0,0
1673680362968748955,0,0
1673680362970498888,0,0
1673680362972227170,0,0
1673680362973954541,0,0
1673680362975686019,0,0
1673680362977415754,0,0
1673680362979149577,0,0
1673680362980893549,0,0
1673680362982703836,0,0
1673680362984435114,0,0
1673680362986209163,0,0
1673680362988712904,0,0
1673680362990851703,0,0
1673680362992965395,0,0
1673680362995353827,0,0
1673680362997223066,0,0
1673680362998970956,0,0
1673680363000695731,0,0
1673680363002438642,0,0
1673680363004225055,0,0
1673680363006058146,0,0
1673680363007786799,0,0
1673680363009666017,0,0
1673680363011397946,0,0
1673680363013126018,0,0
1673680363014865181,0,0
1673680363016652756,0,0
1673680363018478733,0,0
1673680363020918582,0,0
1673680363022931113,0,0
1673680363028815955,0,0
1673680363035353333,0,0
1673680363037160214,0,0
1673680363038953881,0,0
1673680363040701490,0,0
1673680363042508752,0,0
1673680363044248155,0,0
1673680363046031702,0,0
1673680363047783108,0,0
1673680363049662136,0,0
1673680363051473015,0,0
1673680363053203601,0,0
1673680363054937715,0,0
1673680363056672529,0,0
1673680363058951905,0,0
1673680363060779866,0,0
1673680363062721602,0,0
1673680363064632561,0,0
1673680363066384938,0,0
1673680363068121977,0,0
1673680363069858445,0,0
1673680363071696165,0,0
1673680363073580402,0,0
1673680363075495238,0,0
1673680363077258977,0,0
1673680363078999824,0,0
1673680363080768413,0,0
1673680363082659404,0,0
1673680363084606921,0,0
1673680363086343028,0,0
1673680363088707866,0,0
1673680363090839932,0,0
1673680363092985294,0,0
1673680363095339271,0,0
1673680363097200445,0,0
1673680363098931573,0,0
1673680363100667520,0,0
1673680363102405170,0,0
1673680363104137359,0,0
1673680363106110856,0,0
1673680363107844468,0,0
1673680363110154442,0,0
1673680363111984527,0,0
1673680363113735542,0,0
1673680363115489192,0,0
1673680363117620989,0,0
1673680363119687442,0,0
1673680363121491889,0,0
1673680363123226303,0,0
1673680363124951400,0,0
1673680363126683770,0,0
1673680363128420338,0,0
1673680363130195579,0,0
1673680363131937888,0,0
1673680363133666510,0,0
1673680363135402076,0,0
1673680363137119618,0,0
1673680363138881043,0,0
1673680363140637469,0,0
1673680363142387673,0,0
1673680363144181669,0,0
1673680363145919059,0,0
1673680363147642312,0,0
1673680363149420609,0,0
1673680363151204536,0,0
1673680363152928651,0,0
1673680363154669608,0,0
1673680363156432977,0,0
1673680363158332474,0,0
1673680363160906748,0,0
1673680363162765347,0,0
1673680363168527417,0,0
1673680363175156438,0,0
1673680363176943812,0,0
1673680363178672695,0,0
1673680363180400807,0,0
1673680363182172472,0,0
1673680363183903890,0,0
1673680363185637352,0,0
1673680363187444954,0,0
1673680363189237669,0,0
1673680363190968956,0,0
1673680363192708921,0,0
1673680363194453655,0,0
1673680363196190083,0,0
1673680363197997306,0,0
1673680363199735106,0,0
1673680363201474870,0,0
1673680363203212991,0,0
1673680363204943567,0,0
1673680363206676999,0,0
1673680363208613446,0,0
1673680363210356005,0,0
1673680363212086602,0,0
1673680363214003531,0,0
1673680363215743876,0,0
1673680363217491174,0,0
1673680363219226039,0,0
1673680363220960393,0,0
1673680363222688465,0,0
1673680363224456062,0,0
1673680363226335179,0,0
1673680363228129336,0,0
1673680363229861276,0,0
1673680363231589188,0,0
1673680363233336427,0,0
1673680363235160521,0,0
1673680363236945320,0,0
1673680363238799531,0,0
1673680363240569822,0,0
1673680363242348410,0,0
1673680363244099526,0,0
1673680363245832497,0,0
1673680363247557763,0,0
1673680363249359805,0,0
1673680363251094419,0,0
1673680363252833442,0,0
1673680363254577775,0,0
1673680363256306908,0,0
1673680363258044418,0,0
1673680363259852782,0,0
1673680363261585683,0,0
1673680363263325678,0,0
1673680363265035815,0,0
1673680363266779006,0,0
1673680363268540902,0,0
1673680363270281588,0,0
1673680363272020341,0,0
1673680363273757821,0,0
1673680363275503036,0,0
1673680363277245304,0,0
1673680363278984277,0,0
1673680363280758797,0,0
1673680363282490966,0,0
1673680363284279372,0,0
1673680363286172517,0,0
1673680363287911770,0,0
1673680363289638259,0,0
1673680363291365198,0,0
1673680363293091216,0,0
1673680363294990322,0,0
1673680363296860453,0,0
1673680363298768576,0,0
1673680363301146037,0,0
1673680363303080289,0,0
1673680363309737865,0,0
1673680363316429366,0,0
1673680363318567604,0,0
1673680363320411485,0,0
1673680363322206804,0,0
1673680363323946378,0,0
1673680363325678928,0,0
1673680363327457486,0,0
1673680363329202730,0,0
1673680363330947013,0,0
1673680363332677660,0,0
1673680363334420519,0,0
1673680363336197965,0,0
1673680363337944141,0,0
1673680363339735002,0,0
1673680363341474235,0,0
1673680363343270416,0,0
1673680363345012203,0,0
1673680363346822762,0,0
1673680363348566975,0,0
1673680363350411448,0,0
1673680363352304402,0,0
1673680363354264954,0,0
1673680363355997815,0,0
1673680363357741987,0,0
1673680363359471181,0,0
1673680363361211336,0,0
1673680363363073331,0,0
1673680363364984069,0,0
1673680363366717882,0,0
1673680363368545833,0,0
1673680363370362342,0,0
1673680363372091426,0,0
1673680363373824768,0,0
1673680363375557008,0,0
1673680363377290590,0,0
1673680363379031336,0,0
1673680363381010303,0,0
1673680363382800322,0,0
1673680363384549113,0,0
1673680363386567595,0,0
1673680363388328680,0,0
1673680363390071581,0,0
1673680363391850729,0,0
1673680363393580955,0,0
1673680363395318034,0,0
1673680363397039463,0,0
1673680363398781011,0,0
1673680363400581099,0,0
1673680363402331543,0,0
1673680363404071808,0,0
1673680363405945526,0,0
1673680363407688526,0,0
1673680363409541124,0,0
1673680363411281980,0,0
1673680363413024028,0,0
1673680363414812454,0,0
1673680363416550525,0,0
1673680363418279779,0,0
1673680363420017760,0,0
1673680363421766291,0,0
1673680363423491838,0,0
1673680363425220913,0,0
1673680363426965506,0,0
1673680363428690923,0,0
1673680363430432019,0,0
1673680363432163558,0,0
1673680363434083303,0,0
1673680363435933596,0,0
1673680363437703307,0,0
1673680363439578467,0,0
1673680363441954826,0,0
1673680363443893617,0,0
1673680363449462671,0,0
1673680363456036568,0,0
1673680363457791441,0,0
1673680363459541675,0,0
1673680363461300034,0,0
1673680363463057232,0,0
1673680363464810452,0,0
1673680363466557450,0,0
1673680363468293998,0,0
1673680363470046736,0,0
1673680363471795567,0,0
1673680363473530843,0,0
1673680363475265898,0,0
1673680363477000552,0,0
1673680363478740416,0,0
1673680363480495790,0,0
1673680363482242688,0,0
1673680363484018099,0,0
1673680363485925801,0,0
1673680363487727582,0,0
1673680363489612611,0,0
1673680363491458206,0,0
1673680363493262302,0,0
1673680363495012305,0,0
1673680363496807244,0,0
1673680363498544934,0,0
1673680363500356363,0,0
1673680363502239279,0,0
1673680363503969245,0,0
1673680363505926702,0,0
1673680363507669151,0,0
1673680363509839891,0,0
1673680363511566720,0,0
1673680363513380264,0,0
1673680363515206682,0,0
1673680363517669886,0,0
1673680363519649654,0,0
1673680363521514996,0,0
1673680363523265420,0,0
1673680363524991388,0,0
1673680363526730120,0,0
1673680363528535889,0,0
1673680363530328102,0,0
1673680363532063648,0,0
1673680363533800828,0,0
1673680363535556121,0,0
1673680363537298710,0,0
1673680363539032043,0,0
1673680363540770195,0,0
1673680363542522382,0,0
1673680363544248881,0,0
1673680363545979298,0,0
1673680363547710786,0,0
1673680363549442354,0,0
1673680363551171208,0,0
1673680363552891535,0,0
1673680363554616321,0,0
1673680363556350514,0,0
1673680363558092292,0,0
1673680363559856362,0,0
1673680363561602197,0,0
1673680363563332303,0,0
1673680363565097906,0,0
1673680363566830136,0,0
1673680363568568818,0,0
1673680363570297952,0,0
1673680363572033628,0,0
1673680363573772791,0,0
1673680363575506493,0,0
1673680363577277897,0,0
1673680363579191261,0,0
1673680363581528757,0,0
1673680363583441339,0,0
1673680363588863725,0,0
1673680363595523865,0,0
1673680363597326629,0,0
1673680363599085018,0,0
1673680363600825924,0,0
1673680363602578602,0,0
1673680363604318116,0,0
1673680363606092976,0,0
1673680363607829504,0,0
1673680363609571693,0,0
1673680363611329220,0,0
1673680363613035160,0,0
1673680363614799411,0,0
1673680363616528815,0,0
1673680363618264492,0,0
1673680363619998506,0,0
1673680363621740885,0,0
1673680363623469107,0,0
1673680363625195496,0,0
1673680363626921274,0,0
1673680363628648965,0,0
1673680363630385673,0,0
1673680363632118945,0,0
1673680363633862887,0,0
1673680363635652375,0,0
1673680363637809739,0,0
1673680363639753289,0,0
1673680363641491330,0,0
1673680363643243778,0,0
1673680363645133316,0,0
1673680363646867509,0,0
1673680363648602704,0,0
1673680363650343541,0,0
1673680363652177543,0,0
1673680363654167100,0,0
1673680363656026151,0,0
1673680363657763481,0,0
1673680363659507713,0,0
1673680363661361924,0,0
1673680363663097871,0,0
1673680363664821625,0,0
1673680363666668902,0,0
1673680363668386654,0,0
1673680363670113785,0,0
1673680363671834292,0,0
1673680363673580929,0,0
1673680363675328548,0,0
1673680363677116333,0,0
1673680363679109827,0,0
1673680363680836827,0,0
1673680363682572403,0,0
1673680363684306346,0,0
1673680363686112566,0,0
1673680363687885132,0,0
1673680363689626419,0,0
1673680363691375280,0,0
1673680363693119222,0,0
1673680363694920393,0,0
1673680363696766550,0,0
1673680363698520010,0,0
1673680363700261978,0,0
1673680363701993196,0,0
1673680363703736166,0,0
1673680363705528329,0,0
1673680363707252624,0,0
1673680363709092918,0,0
1673680363710848221,0,0
1673680363712575402,0,0
1673680363714542225,0,0
1673680363716315723,0,0
1673680363718492034,0,0
1673680363720728719,0,0
1673680363722598008,0,0
1673680363728338096,0,0
1673680363734961548,0,0
1673680363737206038,0,0
1673680363739344878,0,0
1673680363741211883,0,0
1673680363742963229,0,0
1673680363744713512,0,0
1673680363746465991,0,0
1673680363748204863,0,0
1673680363749944687,0,0
1673680363751689791,0,0
1673680363753430667,0,0
1673680363755157737,0,0
1673680363756900116,0,0
1673680363758642445,0,0
1673680363760368954,0,0
1673680363762098629,0,0
1673680363763822923,0,0
1673680363765561295,0,0
1673680363767286211,0,0
1673680363769014964,0,0
1673680363770751843,0,0
1673680363772481248,0,0
1673680363774219179,0,0
1673680363775949986,0,0
1673680363777679401,0,0
1673680363779417121,0,0
1673680363781163006,0,0
1673680363783236743,0,0
1673680363784976597,0,0
1673680363786848531,0,0
1673680363788577214,0,0
1673680363790536995,0,0
1673680363792294212,0,0
1673680363794357789,0,0
1673680363796119034,0,0
1673680363797888925,0,0
1673680363799780276,0,0
1673680363801629286,0,0
1673680363803402273,0,0
1673680363805361603,0,0
1673680363807127236,0,0
1673680363808940599,0,0
1673680363810881685,0,0
1673680363812653290,0,0
1673680363814415587,0,0
1673680363816181040,0,0
1673680363817923389,0,0
1673680363819666139,0,0
1673680363821565284,0,0
1673680363823358059,0,0
1673680363825202801,0,0
1673680363827043707,0,0
1673680363828955877,0,0
1673680363830693377,0,0
1673680363832427170,0,0
1673680363834192101,0,0
1673680363835924602,0,0
1673680363837667742,0,0
1673680363839441210,0,0
1673680363841205621,0,0
1673680363842958099,0,0
1673680363844685108,0,0
1673680363846414974,0,0
1673680363848143418,0,0
1673680363849876129,0,0
1673680363851597187,0,0
1673680363853333926,0,0
1673680363855102805,0,0
1673680363857040343,0,0
1673680363859158233,0,0
1673680363861036820,0,0
1673680363866728717,0,0
1673680363873392574,0,0
1673680363875143659,0,0
1673680363876862243,0,0
1673680363878586899,0,0
1673680363880304992,0,0
1673680363882024247,0,0
1673680363883745566,0,0
1673680363885498435,0,0
1673680363887273156,0,0
1673680363889016157,0,0
1673680363890762784,0,0
1673680363892494813,0,0
1673680363894234287,0,0
1673680363895968280,0,0
1673680363897702804,0,0
1673680363899441325,0,0
1673680363901234200,0,0
1673680363902972882,0,0
1673680363904702827,0,0
1673680363906452019,0,0
1673680363908198957,0,0
1673680363909956975,0,0
1673680363911690558,0,0
1673680363913423779,0,0
1673680363915236131,0,0
1673680363917477024,0,0
1673680363919307429,0,0
1673680363921035110,0,0
1673680363922764435,0,0
1673680363924485174,0,0
1673680363926223766,0,0
1673680363927965163,0,0
1673680363929716569,0,0
1673680363931474798,0,0
1673680363933229831,0,0
1673680363935125941,0,0
1673680363936873740,0,0
1673680363938630126,0,0
1673680363940534552,0,0
1673680363942276790,0,0
1673680363944023798,0,0
1673680363945766257,0,0
1673680363947510289,0,0
1673680363949259972,0,0
1673680363951024262,0,0
1673680363952828088,0,0
1673680363954735820,0,0
1673680363956539304,0,0
1673680363958276584,0,0
1673680363960015025,0,0
1673680363961739581,0,0
1673680363963487581,0,0
1673680363965365517,0,0
1673680363967378809,0,0
1673680363969268046,0,0
1673680363970982923,0,0
1673680363972702870,0,0
1673680363974431883,0,0
1673680363976154655,0,0
1673680363977905260,0,0
1673680363979651045,0,0
1673680363981390288,0,0
1673680363983114483,0,0
1673680363984840771,0,0
1673680363986570426,0,0
1673680363988279021,0,0
1673680363990003316,0,0
1673680363991807792,0,0
1673680363993707629,0,0
1673680363995899740,0,0
1673680363997757026,0,0
1673680364003549124,0,0
1673680364010363717,0,0
1673680364012176860,0,0
1673680364013953414,0,0
1673680364015670535,0,0
1673680364017388768,0,0
1673680364019113043,0,0
1673680364020848749,0,0
1673680364022581189,0,0
1673680364024315373,0,0
1673680364026059735,0,0
1673680364027808687,0,0
1673680364029533052,0,0
1673680364031260091,0,0
1673680364032998583,0,0
1673680364034727447,0,0
1673680364036457634,0,0
1673680364038200033,0,0
1673680364039929187,0,0
1673680364041702294,0,0
1673680364043470382,0,0
1673680364045201670,0,0
1673680364046936565,0,0
1673680364048671069,0,0
1673680364050413558,0,0
1673680364052151568,0,0
1673680364053890882,0,0
1673680364055620607,0,0
1673680364057526365,0,0
1673680364059261280,0,0
1673680364061003989,0,0
1673680364062849333,0,0
1673680364064615898,0,0
1673680364066361854,0,0
1673680364068099864,0,0
1673680364069851541,0,0
1673680364071619730,0,0
1673680364073370766,0,0
1673680364075105981,0,0
1673680364076852889,0,0
1673680364078604956,0,0
1673680364080349419,0,0
1673680364082104712,0,0
1673680364083951489,0,0
1673680364085865252,0,0
1673680364088015634,0,0
1673680364090202134,0,0
1673680364092354409,0,0
1673680364094268713,0,0
1673680364096074913,0,0
1673680364097982324,0,0
1673680364099718331,0,0
1673680364101730982,0,0
1673680364103504390,0,0
1673680364105691501,0,0
1673680364107632547,0,0
1673680364109412628,0,0
1673680364111311403,0,0
1673680364113147560,0,0
1673680364115145112,0,0
1673680364117359975,0,0
1673680364119230076,0,0
1673680364121098383,0,0
1673680364122813681,0,0
1673680364124542985,0,0
1673680364126273191,0,0
1673680364128012544,0,0
1673680364129751707,0,0
1673680364131539753,0,0
1673680364133473614,0,0
1673680364135894959,0,0
1673680364137779758,0,0
1673680364143611461,0,0
1673680364150165129,0,0
1673680364151912047,0,0
1673680364153654405,0,0
1673680364155397355,0,0
1673680364157129154,0,0
1673680364158860963,0,0
1673680364160590979,0,0
1673680364162332646,0,0
1673680364164068884,0,0
1673680364165803157,0,0
1673680364167527402,0,0
1673680364169261986,0,0
1673680364170988315,0,0
1673680364172720565,0,0
1673680364174455149,0,0
1673680364176183272,0,0
1673680364177913639,0,0
1673680364179643945,0,0
1673680364181375283,0,0
1673680364183107793,0,0
1673680364184841135,0,0
1673680364186574597,0,0
1673680364188310664,0,0
1673680364190049256,0,0
1673680364191785754,0,0
1673680364193522973,0,0
1673680364195261775,0,0
1673680364196999956,0,0
1673680364198738828,0,0
1673680364200475366,0,0
1673680364202238765,0,0
1673680364203980573,0,0
1673680364205723333,0,0
1673680364207451344,0,0
1673680364209191249,0,0
1673680364210946523,0,0
1673680364212689955,0,0
1673680364214422184,0,0
1673680364216170264,0,0
1673680364217907774,0,0
1673680364219652367,0,0
1673680364224423440,0,0
1673680364226865955,0,0
1673680364229120684,0,0
1673680364231512733,0,0
1673680364233342678,0,0
1673680364235310844,0,0
1673680364238425672,0,0
1673680364240983555,0,0
1673680364243100163,0,0
1673680364245126100,0,0
1673680364246862928,0,0
1673680364248620205,0,0
1673680364250530001,0,0
1673680364252258564,0,0
1673680364254005732,0,0
1673680364256133190,0,0
1673680364258316474,0,0
1673680364260405339,0,0
1673680364262320705,0,0
1673680364264098512,0,0
1673680364266053503,0,0
1673680364267829686,0,0
1673680364269569169,0,0
1673680364271285950,0,0
1673680364273010866,0,0
1673680364274732656,0,0
1673680364276864352,0,0
1673680364279008983,0,0
1673680364281348043,0,0
1673680364283559350,0,0
1673680364289397774,0,0
1673680364296659874,0,0
1673680364298922498,0,0
1673680364300796766,0,0
1673680364302557861,0,0
1673680364304291453,0,0
1673680364306020016,0,0
1673680364307805597,0,0
1673680364309593572,0,0
1673680364311334659,0,0
1673680364313035210,0,0
1673680364314771207,0,0
1673680364316901340,46,0
1673680364327679196,46,0
1673680364329404373,46,0
1673680364331134879,46,0
1673680364332853814,46,0
1673680364334589710,46,0
1673680364336876350,46,0
1673680364339432450,46,0
1673680364341545310,46,0
1673680364343713205,46,0
1673680364345528702,46,0
1673680364347255883,46,0
1673680364348986982,46,0
1673680364350699704,46,0
1673680364352412998,46,0
1673680364354154065,46,0
1673680364356025879,46,0
1673680364358172683,46,0
1673680364360287267,46,0
1673680364362142530,46,0
1673680364363880280,46,0
1673680364365609003,46,0
1673680364367411937,46,0
1673680364369120201,46,0
1673680364370845568,46,0
1673680364372561537,46,0
1673680364374301732,46,0
1673680364376422447,46,0
1673680364378601813,46,0
1673680364380469660,46,0
1673680364382337397,46,0
1673680364384113310,46,0
1673680364385909711,46,0
1673680364387640398,46,0
1673680364389372107,46,0
1673680364391170131,46,0
1673680364393040973,46,0
1673680364394798411,46,0
1673680364396932311,46,0
1673680364399142766,46,0
1673680364400962802,46,0
1673680364402729517,46,0
1673680364404445236,46,0
1673680364406279308,46,0
1673680364408009605,46,0
1673680364409796438,46,0
1673680364411583772,46,0
1673680364413333996,46,0
1673680364415179020,46,0
1673680364418590680,46,0
1673680364420750940,46,0
1673680364422624538,46,0
1673680364424582465,46,0
1673680364426878382,46,0
1673680364428787316,46,0
1673680364434229961,46,0
1673680364441408973,46,0
1673680364443274636,46,0
1673680364445021223,46,0
1673680364446822153,46,0
1673680364448558059,46,0
1673680364450364560,46,0
1673680364452101530,46,0
1673680364453815185,46,0
1673680364455699873,46,0
1673680364458049452,46,0
1673680364460249848,46,0
1673680364462111012,46,0
1673680364463839815,46,0
1673680364465552387,46,0
1673680364467436926,46,0
1673680364469168173,46,0
1673680364470936161,46,0
1673680364472737992,46,0
1673680364474468870,46,0
1673680364476605014,46,0
1673680364478726441,46,0
1673680364480599457,46,0
1673680364482327539,46,0
1673680364484052957,46,0
1673680364485841514,46,0
1673680364487559567,46,0
1673680364489289472,46,0
1673680364490992807,46,0
1673680364492709748,46,0
1673680364494515367,46,0
1673680364496517698,46,0
1673680364498578530,46,0
1673680364500445895,46,0
1673680364502407349,46,0
1673680364504351109,46,0
1673680364506364181,46,0
1673680364509126731,46,0
1673680364511391279,46,0
1673680364514104766,46,0
1673680364516698387,100,0
1673680364527745525,100,0
1673680364534609451,100,0
1673680364537148168,100,0
1673680364539955403,100,0
1673680364542130481,100,0
1673680364544080814,100,0
1673680364546000719,100,0
1673680364547836976,100,0
1673680364549561481,100,0
1673680364551282349,100,0
1673680364553037232,100,0
1673680364554880923,100,0
1673680364557033289,100,0
1673680364559501833,100,0
1673680364561471362,100,0
1673680364563225363,100,0
1673680364565152612,100,0
1673680364567395058,100,0
1673680364569130163,100,0
1673680364570850761,100,0
1673680364572564546,100,0
1673680364574366938,100,0
1673680364596364960,100,0
1673680364602036248,100,0
1673680364603843881,100,0
1673680364605697680,100,0
1673680364607911322,100,0
1673680364613574745,100,0
1673680364620640453,100,0
1673680364622465909,100,0
1673680364624246702,100,0
1673680364626004200,100,0
1673680364650601291,100,0
1673680364680269325,100,0
1673680364689474264,100,0
1673680364691438093,100,0
1673680364693222712,100,0
1673680364695104716,100,0
1673680364697316403,100,0
1673680364699603914,100,0
1673680364701377783,100,0
1673680364703142815,100,0
1673680364704862070,100,0
1673680364706711792,100,0
1673680364708486943,100,0
1673680364710418631,100,0
1673680364713645220,100,0
1673680364716118062,89,0
1673680364746172628,89,0
1673680364747961054,89,0
1673680364749681702,89,0
1673680364751546021,89,0
1673680364753392027,89,0
1673680364755185853,89,0
1673680364757372152,89,0
1673680364759578090,89,0
1673680364761503186,89,0
1673680364763639100,89,0
1673680364765461530,89,0
1673680364767472878,89,0
1673680364773992432,89,0
1673680364780882778,89,0
1673680364782816039,89,0
1673680364784579167,89,0
1673680364787606148,89,0
1673680364789380848,89,0
1673680364825626617,89,0
1673680364828302304,89,0
1673680364830871879,89,0
1673680364833237358,89,0
1673680364835396115,89,0
1673680364838131915,89,0
1673680364840579399,89,0
1673680364843186355,89,0
1673680364845502420,89,0
1673680364847413980,89,0
1673680364865406878,89,0
1673680364890057050,89,0
1673680364892091392,89,0
1673680364894038118,89,0
1673680364896891190,89,0
1673680364899513355,89,0
1673680364901534934,89,0
1673680364903595866,89,0
1673680364905602455,89,0
1673680364907553218,89,0
1673680364909692850,89,0
1673680364911629627,89,0
1673680364913617110,89,0
1673680364915747273,70,0
1673680364921464287,70,0
1673680364923598819,70,0
1673680364925599847,70,0
1673680364927812046,70,0
