timestamp,device_0,device_1
1673680461963979082,26,0
1673680461966760740,26,0
1673680461969278218,26,0
1673680461992639822,26,0
1673680461994594765,26,0
1673680461996568003,26,0
1673680461998320993,26,0
1673680462000109380,26,0
1673680462002188307,26,0
1673680462004183155,26,0
1673680462006709890,26,0
1673680462009563404,26,0
1673680462011910219,26,0
1673680462014449138,26,0
1673680462016218669,26,0
1673680462018035130,26,0
1673680462020005431,26,0
1673680462021934184,26,0
1673680462023745695,26,0
1673680462025977962,26,0
1673680462028220098,26,0
1673680462049147843,26,0
1673680462050883931,26,0
1673680462052622063,26,0
1673680462054357941,26,0
1673680462056277156,26,0
1673680462058053140,26,0
1673680462059815658,26,0
1673680462061938258,26,0
1673680462063706216,9,0
1673680462090400662,9,0
1673680462092459551,9,0
1673680462094607951,9,0
1673680462096380999,9,0
1673680462098276539,9,0
1673680462100041953,9,0
1673680462102116131,9,0
1673680462103968599,9,0
1673680462106693740,9,0
1673680462109290408,9,0
1673680462111532965,9,0
1673680462114174508,9,0
1673680462116389413,9,0
1673680462118402175,9,0
1673680462124972949,9,0
1673680462132153588,9,0
1673680462134030613,9,0
1673680462135912247,9,0
1673680462138005131,9,0
1673680462139749405,9,0
1673680462141480533,9,0
1673680462143266916,9,0
1673680462145935230,9,0
1673680462148138322,9,0
1673680462150285909,9,0
1673680462152017388,9,0
1673680462153760319,9,0
1673680462155538286,9,0
1673680462157449836,9,0
1673680462159172930,9,0
1673680462160895624,9,0
1673680462162758812,9,0
1673680462164478379,9,0
1673680462166591150,9,0
1673680462168741472,9,0
1673680462170555397,9,0
1673680462172413877,9,0
1673680462188734637,9,0
1673680462190588528,9,0
1673680462192330798,9,0
1673680462194056476,9,0
1673680462195783797,9,0
1673680462197505097,9,0
1673680462199223202,9,0
1673680462200941176,9,0
1673680462202666463,9,0
1673680462204384557,9,0
1673680462206843193,9,0
1673680462209235123,9,0
1673680462211388451,9,0
1673680462213724646,9,0
1673680462215506680,9,0
1673680462217314304,9,0
1673680462219441844,9,0
1673680462242279336,9,0
1673680462244281688,9,0
1673680462246575773,9,0
1673680462248778184,9,0
1673680462250796065,9,0
1673680462252831851,9,0
1673680462254688327,9,0
1673680462256520106,9,0
1673680462259110873,9,0
1673680462260910492,9,0
1673680462263123132,9,0
1673680462265131857,9,0
1673680462268399375,9,0
1673680462281789164,9,0
1673680462283982548,9,0
1673680462286201029,7,0
1673680462296462753,7,0
1673680462298285496,7,0
1673680462300033537,7,0
1673680462301779674,7,0
1673680462303530901,7,0
1673680462305858038,7,0
1673680462308306054,7,0
1673680462310471505,7,0
1673680462312706568,7,0
1673680462314515714,7,0
1673680462316244879,7,0
1673680462317972160,7,0
1673680462319682480,7,0
1673680462321387800,7,0
1673680462323111515,7,0
1673680462324850207,7,0
1673680462326953921,7,0
1673680462330477535,7,0
1673680462332362394,7,0
1673680462334118029,7,0
1673680462337263376,7,0
1673680462339003843,7,0
1673680462340743448,7,0
1673680462342490507,7,0
1673680462344231333,7,0
1673680462346806510,7,0
1673680462348978634,7,0
1673680462350841622,7,0
1673680462352581066,7,0
1673680462354307796,7,0
1673680462356389308,7,0
1673680462358628189,7,0
1673680462360720523,7,0
1673680462362552993,7,0
1673680462364274914,7,0
1673680462366422782,7,0
1673680462368876108,7,0
1673680462370712646,7,0
1673680462372523115,7,0
1673680462389039826,7,0
1673680462390883047,7,0
1673680462392638772,7,0
1673680462394378727,7,0
1673680462396127489,7,0
1673680462397883094,7,0
1673680462399628350,7,0
1673680462401374367,7,0
1673680462403112549,7,0
1673680462404858706,7,0
1673680462411910681,7,0
1673680462413704899,7,0
1673680462415605037,7,0
1673680462417617489,7,0
1673680462419393774,7,0
1673680462424655990,7,0
1673680462431803125,7,0
1673680462433582976,7,0
1673680462435369980,7,0
1673680462437275409,7,0
1673680462439161261,7,0
1673680462460788091,7,0
1673680462462677980,7,0
1673680462464606783,7,0
1673680462466793224,7,0
1673680462468961610,7,0
1673680462470946068,7,0
1673680462472790842,7,0
1673680462474643240,7,0
1673680462476486040,7,0
1673680462478535762,7,0
1673680462482036644,7,0
1673680462483820181,7,0
1673680462485971015,10,0
1673680462496070862,10,0
1673680462497934722,10,0
1673680462499794645,10,0
1673680462501575418,10,0
1673680462503306657,10,0
1673680462505249576,10,0
1673680462507380081,10,0
1673680462509429623,10,0
1673680462511265229,10,0
1673680462513012478,10,0
1673680462515018657,10,0
1673680462516778250,10,0
1673680462518531501,10,0
1673680462520280243,10,0
1673680462522013616,10,0
1673680462523730488,10,0
1673680462525908883,10,0
1673680462528250217,10,0
1673680462530103878,10,0
1673680462531798256,10,0
1673680462534264497,10,0
1673680462537083776,10,0
1673680462538794888,10,0
1673680462540515417,10,0
1673680462542295939,10,0
1673680462544011287,10,0
1673680462546171889,10,0
1673680462548971311,10,0
1673680462550814241,10,0
1673680462552577140,10,0
1673680462554306765,10,0
1673680462556139215,10,0
1673680462558192174,10,0
1673680462560539140,10,0
1673680462562701675,10,0
1673680462564455387,10,0
1673680462572425871,10,0
1673680462580213070,10,0
1673680462581945491,10,0
1673680462583682030,10,0
1673680462585815701,10,0
1673680462588283875,10,0
1673680462590222296,10,0
1673680462591963463,10,0
1673680462608327856,10,0
1673680462610234237,10,0
1673680462611989972,10,0
1673680462613724026,10,0
1673680462615477807,10,0
1673680462617293596,10,0
1673680462619019315,10,0
1673680462620746787,10,0
1673680462622475141,10,0
1673680462624207561,10,0
1673680462626311847,10,0
1673680462628633303,10,0
1673680462630523853,10,0
1673680462632257466,10,0
1673680462633989376,10,0
1673680462635815725,10,0
1673680462637548296,10,0
1673680462639270489,10,0
1673680462640997430,10,0
1673680462642737636,10,0
1673680462644477521,10,0
1673680462646596343,10,0
1673680462648729824,10,0
1673680462650616677,10,0
1673680462652347485,10,0
1673680462654077712,10,0
1673680462655875256,10,0
1673680462657604541,10,0
1673680462659334177,10,0
1673680462661036783,10,0
1673680462662771067,10,0
1673680462664503799,10,0
1673680462666625487,10,0
1673680462668636846,10,0
1673680462670508029,10,0
1673680462672246392,10,0
1673680462674199911,10,0
1673680462675987497,10,0
1673680462678498142,10,0
1673680462680231295,10,0
1673680462681965630,10,0
1673680462683746983,10,0
1673680462685931581,10,0
1673680462693763222,10,0
1673680462695504500,10,0
1673680462697227233,10,0
1673680462698947722,10,0
1673680462700669754,10,0
1673680462702403477,10,0
1673680462704123494,10,0
1673680462706498142,10,0
1673680462709261435,10,0
1673680462711157015,10,0
1673680462712940552,10,0
1673680462714787951,10,0
1673680462720281917,10,0
1673680462727893903,10,0
1673680462729773994,10,0
1673680462731515211,10,0
1673680462733258683,10,0
1673680462734989651,10,0
1673680462737101480,10,0
1673680462738847417,10,0
1673680462740592983,10,0
1673680462742326436,10,0
1673680462744057054,10,0
1673680462746184323,10,0
1673680462748385853,10,0
1673680462750225296,10,0
1673680462751989798,10,0
1673680462753721167,10,0
1673680462755570880,10,0
1673680462757331143,10,0
1673680462759054587,10,0
1673680462760772871,10,0
1673680462762569575,10,0
1673680462764299602,10,0
1673680462766455505,10,0
1673680462768594115,10,0
1673680462770460750,10,0
1673680462772201537,10,0
1673680462773942574,10,0
1673680462775697678,10,0
1673680462778230815,10,0
1673680462779970340,10,0
1673680462781711147,10,0
1673680462783564918,10,0
1673680462785647934,10,0
1673680462787662900,10,0
1673680462789664220,10,0
1673680462791462225,10,0
1673680462793185168,10,0
1673680462794908822,10,0
1673680462796643317,10,0
1673680462798389804,10,0
1673680462800151861,10,0
1673680462801881538,10,0
1673680462803610873,10,0
1673680462805765535,10,0
1673680462807960071,10,0
1673680462809823910,10,0
1673680462811557023,10,0
1673680462813283041,10,0
1673680462815023047,10,0
1673680462816757632,10,0
1673680462818527423,10,0
1673680462820268010,10,0
1673680462822007053,10,0
1673680462823739144,10,0
1673680462825867245,10,0
1673680462828010083,10,0
1673680462830198859,10,0
1673680462832049233,10,0
1673680462833782115,10,0
1673680462835501290,10,0
1673680462837248649,10,0
1673680462839004354,10,0
1673680462840732928,10,0
1673680462842473936,10,0
1673680462844213371,10,0
1673680462846318959,10,0
1673680462848453672,10,0
1673680462850573586,10,0
1673680462852537475,10,0
1673680462854361380,10,0
1673680462856295953,10,0
1673680462861914184,10,0
1673680462868807750,10,0
1673680462870557724,10,0
1673680462872291448,10,0
1673680462874250858,10,0
1673680462876044886,10,0
1673680462878412329,10,0
1673680462880153497,10,0
1673680462881884075,10,0
1673680462883638348,10,0
1673680462885763283,0,0
1673680462893274317,0,0
1673680462895027617,0,0
1673680462896768394,0,0
1673680462898510163,0,0
1673680462900232585,0,0
1673680462901959826,0,0
1673680462903685806,0,0
1673680462905898978,0,0
1673680462908018291,0,0
1673680462909890617,0,0
1673680462911633317,0,0
1673680462913372060,0,0
1673680462915088240,0,0
1673680462916822455,0,0
1673680462918559604,0,0
1673680462920289891,0,0
1673680462922008677,0,0
1673680462923743523,0,0
1673680462925919815,0,0
1673680462928238727,0,0
1673680462930073441,0,0
1673680462931843443,0,0
1673680462933567418,0,0
1673680462935287656,0,0
1673680462937031899,0,0
1673680462938765042,0,0
1673680462940494998,0,0
1673680462942227479,0,0
1673680462943959470,0,0
1673680462946093372,0,0
1673680462948197647,0,0
1673680462950010721,0,0
1673680462951783378,0,0
1673680462953515809,0,0
1673680462955281022,0,0
1673680462957648876,0,0
1673680462959768300,0,0
1673680462961875110,0,0
1673680462963970028,0,0
1673680462966181918,0,0
1673680462968412582,0,0
1673680462970257787,0,0
1673680462971970981,0,0
1673680462973695186,0,0
1673680462975418250,0,0
1673680462978204276,0,0
1673680462979959680,0,0
1673680462981749440,0,0
1673680462983475069,0,0
1673680462987336452,0,0
1673680463019278065,0,0
1673680463021258406,0,0
1673680463023080277,0,0
1673680463025841537,0,0
1673680463028143276,0,0
1673680463030653430,0,0
1673680463032921125,0,0
1673680463034856780,0,0
1673680463040618512,0,0
1673680463047824210,0,0
1673680463049754987,0,0
1673680463051826099,0,0
1673680463053802462,0,0
1673680463056082009,0,0
1673680463058463369,0,0
1673680463060627589,0,0
1673680463062929228,0,0
1673680463070393634,0,0
1673680463072135293,0,0
1673680463074338575,0,0
1673680463078567054,0,0
1673680463080312731,0,0
1673680463082051354,0,0
1673680463083811798,0,0
1673680463086014559,40,0
1673680463096571752,40,0
1673680463098342637,40,0
1673680463100113752,40,0
1673680463101843278,40,0
1673680463103578995,40,0
1673680463105708007,40,0
1673680463109476373,40,0
1673680463111636514,40,0
1673680463113808828,40,0
1673680463115569773,40,0
1673680463117322082,40,0
1673680463119165794,40,0
1673680463120901422,40,0
1673680463122693656,40,0
1673680463124462015,40,0
1673680463126773603,40,0
1673680463128937230,40,0
1673680463130830506,40,0
1673680463132755061,40,0
1673680463134499705,40,0
1673680463137033874,40,0
1673680463138789249,40,0
1673680463140559252,40,0
1673680463142296272,40,0
1673680463144178636,40,0
1673680463146217959,40,0
1673680463148561397,40,0
1673680463150430246,40,0
1673680463152332939,40,0
1673680463154142547,40,0
1673680463156068245,40,0
1673680463157874947,40,0
1673680463159623468,40,0
1673680463161535008,40,0
1673680463163296474,40,0
1673680463165634331,40,0
1673680463167742824,40,0
1673680463169552421,40,0
1673680463171308778,40,0
1673680463173036049,40,0
1673680463174886354,40,0
1673680463176624566,40,0
1673680463178394959,40,0
1673680463180940340,40,0
1673680463182764484,40,0
1673680463184522864,40,0
1673680463187348806,40,0
1673680463194288299,40,0
1673680463201118886,40,0
1673680463202867828,40,0
1673680463204711710,40,0
1673680463206942655,40,0
1673680463209127292,40,0
1673680463211112883,40,0
1673680463212838030,40,0
1673680463214605408,40,0
1673680463216434372,40,0
1673680463218177904,40,0
1673680463219912519,40,0
1673680463221638568,40,0
1673680463223427236,40,0
1673680463225548964,40,0
1673680463227687434,40,0
1673680463229858195,40,0
1673680463231833516,40,0
1673680463233589161,40,0
1673680463235509639,40,0
1673680463237276275,40,0
1673680463239190079,40,0
1673680463240944051,40,0
1673680463242697913,40,0
1673680463244698501,40,0
1673680463247017723,40,0
1673680463249194616,40,0
1673680463251060921,40,0
1673680463252936474,40,0
1673680463255163762,40,0
1673680463257235125,40,0
1673680463259018873,40,0
1673680463260806559,40,0
1673680463262555631,40,0
1673680463264533878,40,0
1673680463266713275,40,0
1673680463268767505,40,0
1673680463270908130,40,0
1673680463272650260,40,0
1673680463274709280,40,0
1673680463276703807,40,0
1673680463278489278,40,0
1673680463280243260,40,0
1673680463282117760,40,0
1673680463283930092,100,0
1673680463287544056,100,0
1673680463298002024,100,0
1673680463300217539,100,0
1673680463302036053,100,0
1673680463304333033,100,0
1673680463307468732,100,0
1673680463310266000,100,0
1673680463313473465,100,0
1673680463315509612,100,0
1673680463317434176,100,0
1673680463319421149,100,0
1673680463321294467,100,0
1673680463323489694,100,0
1673680463326153940,100,0
1673680463328790605,100,0
1673680463331124265,100,0
1673680463332988555,100,0
1673680463338992125,100,0
1673680463341177053,100,0
1673680463343681305,100,0
1673680463345935214,100,0
1673680463356025595,100,0
1673680463362870468,100,0
1673680463364897276,100,0
1673680463367250554,100,0
1673680463369281551,100,0
1673680463371161301,100,0
1673680463372961600,100,0
1673680463374867790,100,0
1673680463377755108,100,0
1673680463379494973,100,0
1673680463381225781,100,0
1673680463383117474,100,0
1673680463384984169,100,0
1673680463387043750,100,0
1673680463389307699,100,0
1673680463391336411,100,0
1673680463393148903,100,0
1673680463395061986,100,0
1673680463396913262,100,0
1673680463399007588,100,0
1673680463400783091,100,0
1673680463403030798,100,0
1673680463421598123,100,0
1673680463423379687,100,0
1673680463425482931,100,0
1673680463427779911,100,0
1673680463429666985,100,0
1673680463431403935,100,0
1673680463433176682,100,0
1673680463434904193,100,0
1673680463437012737,100,0
1673680463438830459,100,0
1673680463440650626,100,0
1673680463442557739,100,0
1673680463444413774,100,0
1673680463446658456,100,0
1673680463448761138,100,0
1673680463450625849,100,0
1673680463452473669,100,0
1673680463454295879,100,0
1673680463457377876,76,0
1673680463490222922,76,0
1673680463492352104,76,0
1673680463494216054,76,0
1673680463496006615,76,0
1673680463497864975,76,0
1673680463499744735,76,0
1673680463501516400,76,0
1673680463503302203,76,0
1673680463506559462,76,0
1673680463510529190,76,0
1673680463512775013,76,0
1673680463515172975,76,0
1673680463517427204,76,0
1673680463519436430,76,0
1673680463525089406,76,0
1673680463532701202,76,0
1673680463534625075,76,0
1673680463537015352,76,0
1673680463541481963,76,0
1673680463543539870,76,0
1673680463545878108,76,0
1673680463548168375,76,0
1673680463550121675,76,0
1673680463551968703,76,0
1673680463553682769,76,0
1673680463555888346,76,0
1673680463558465687,76,0
1673680463560895300,76,0
1673680463563381228,76,0
1673680463565614166,76,0
1673680463567781010,76,0
1673680463569643597,76,0
1673680463571403049,76,0
1673680463573127385,76,0
1673680463574849286,76,0
1673680463576558673,76,0
1673680463578289171,76,0
1673680463580015521,76,0
1673680463581941038,76,0
1673680463583799097,76,0
1673680463586164266,76,0
1673680463588461547,76,0
1673680463590317492,76,0
1673680463592190809,76,0
1673680463593941685,76,0
1673680463595741414,76,0
1673680463597500866,76,0
1673680463599208310,76,0
1673680463601035802,76,0
1673680463602747363,76,0
1673680463604470306,76,0
1673680463606924494,76,0
1673680463609382329,76,0
1673680463611483688,76,0
1673680463613328031,76,0
1673680463615040134,76,0
1673680463616795870,76,0
1673680463618599646,76,0
1673680463620317159,76,0
1673680463622029782,76,0
1673680463623748768,76,0
1673680463625849957,76,0
1673680463628124735,76,0
1673680463629974799,76,0
1673680463631692943,76,0
1673680463633417348,76,0
1673680463635253567,76,0
1673680463636996629,76,0
1673680463638840400,76,0
1673680463659450093,76,0
1673680463661345433,76,0
1673680463663121797,76,0
1673680463665361779,76,0
1673680463684329392,57,0
1673680463696261861,57,0
1673680463698077971,57,0
1673680463699864895,57,0
1673680463702181823,57,0
1673680463704078184,57,0
1673680463706722432,57,0
1673680463709754454,57,0
1673680463711949402,57,0
1673680463723498574,57,0
1673680463725696667,57,0
1673680463727766858,57,0
1673680463730107190,57,0
1673680463731923651,57,0
1673680463762070406,57,0
1673680463764060344,57,0
1673680463766579365,57,0
1673680463768901082,57,0
1673680463770800049,57,0
1673680463772625587,57,0
1673680463774617970,57,0
1673680463776456833,57,0
1673680463778398841,57,0
1673680463800960099,57,0
1673680463828320688,57,0
1673680463830703351,57,0
1673680463833277055,57,0
1673680463835637716,57,0
1673680463838065534,57,0
1673680463840173135,57,0
1673680463842384403,57,0
1673680463844488768,57,0
1673680463847311244,57,0
1673680463849421411,57,0
1673680463851431358,57,0
1673680463872762687,57,0
1673680463875144939,57,0
1673680463878180377,57,0
1673680463882568087,57,0
1673680463886132108,22,0
1673680463890666165,22,0
1673680463892701600,22,0
1673680463894946040,22,0
1673680463896921652,22,0
1673680463898928642,22,0
1673680463900968776,22,0
1673680463902948997,22,0
1673680463912142058,22,0
1673680463920278106,22,0
1673680463922330383,22,0
1673680463947552282,22,0
1673680463949919796,22,0
1673680463952327986,22,0
1673680463954734834,22,0
1673680463956586511,22,0
1673680463958479256,22,0
1673680463960350660,22,0
1673680463963315566,22,0
1673680463965713959,22,0
1673680463967992073,22,0
1673680463970938453,22,0
1673680463972906410,22,0
1673680463974869067,22,0
1673680463977763018,22,0
1673680463979536808,22,0
1673680463981533830,22,0
1673680463983764675,22,0
1673680463987891350,22,0
1673680463990628764,22,0
1673680463992626257,22,0
1673680463994550351,22,0
1673680463996607276,22,0
1673680463998488460,22,0
1673680464000851095,22,0
1673680464002701820,22,0
1673680464004543107,22,0
1673680464007616939,22,0
1673680464010221551,22,0
1673680464012612169,22,0
1673680464014437535,22,0
1673680464016636310,22,0
1673680464036935215,22,0
1673680464056384821,22,0
1673680464058119196,22,0
1673680464059826349,22,0
1673680464061575632,22,0
1673680464063337108,22,0
1673680464065521595,22,0
1673680464067829415,22,0
1673680464069934301,22,0
1673680464071842044,22,0
1673680464073859636,22,0
1673680464075786435,36,0
1673680464111112249,36,0
1673680464113184945,36,0
1673680464115023908,36,0
1673680464117011873,36,0
1673680464137560250,36,0
1673680464139645539,36,0
1673680464141564062,36,0
1673680464148091235,36,0
1673680464155367525,36,0
1673680464157220154,36,0
1673680464159057393,36,0
1673680464160957241,36,0
1673680464162806333,36,0
1673680464165036005,36,0
1673680464167298391,36,0
1673680464169304090,36,0
1673680464171092858,36,0
1673680464172901222,36,0
1673680464175114985,36,0
1673680464177671396,36,0
1673680464179555574,36,0
1673680464204881981,36,0
1673680464207908002,36,0
1673680464210446319,36,0
1673680464237946652,36,0
1673680464240634984,36,0
1673680464243533514,36,0
1673680464245787603,36,0
1673680464248311593,36,0
1673680464250373237,36,0
1673680464252217720,36,0
1673680464254173404,36,0
1673680464256177040,36,0
1673680464258178871,36,0
1673680464260139685,36,0
1673680464262744698,36,0
1673680464265027511,36,0
1673680464267954875,36,0
1673680464270018403,36,0
1673680464271972504,36,0
1673680464274060178,36,0
1673680464275907557,36,0
1673680464278036720,36,0
1673680464280132008,36,0
1673680464281952386,36,0
1673680464283971730,28,0
1673680464289719495,28,0
1673680464292836578,28,0
1673680464294727210,28,0
1673680464297035202,28,0
1673680464325090555,28,0
1673680464328078153,28,0
1673680464331033220,28,0
1673680464333252524,28,0
1673680464337199589,28,0
1673680464339513361,28,0
1673680464342676591,28,0
1673680464345499097,28,0
1673680464348564674,28,0
1673680464354739648,28,0
1673680464362303423,28,0
1673680464364503028,28,0
1673680464367556081,28,0
1673680464370101443,28,0
1673680464372481610,28,0
1673680464395530322,28,0
1673680464397405303,28,0
1673680464399201144,28,0
1673680464401613052,28,0
1673680464403678414,28,0
1673680464406444493,28,0
1673680464409602384,28,0
1673680464411926194,28,0
1673680464414707051,28,0
1673680464416683163,28,0
1673680464418772270,28,0
1673680464454799813,28,0
1673680464457018294,28,0
1673680464459086742,28,0
1673680464461785214,28,0
1673680464464517769,28,0
1673680464467139704,28,0
1673680464470956312,28,0
1673680464473015993,28,0
1673680464475132301,28,0
1673680464478164445,28,0
1673680464480215379,28,0
1673680464482171964,28,0
1673680464484184576,72,0
1673680464489720780,72,0
1673680464491540486,72,0
1673680464493581822,72,0
1673680464495623229,72,0
1673680464533767372,72,0
1673680464536541866,72,0
1673680464538687119,72,0
1673680464540703908,72,0
1673680464542567487,72,0
1673680464544749820,72,0
1673680464547250326,72,0
1673680464549778093,72,0
1673680464551952262,72,0
1673680464554129475,72,0
1673680464577585899,72,0
1673680464579981947,72,0
1673680464582666842,72,0
1673680464590974687,72,0
1673680464597812937,72,0
1673680464599800632,72,0
1673680464601792705,72,0
1673680464603651967,72,0
1673680464607107511,72,0
1673680464609671166,72,0
1673680464612082493,72,0
1673680464614117136,72,0
1673680464615940459,72,0
1673680464617712766,72,0
1673680464619487116,72,0
1673680464621286374,72,0
1673680464623135256,72,0
1673680464625261684,72,0
1673680464627514761,72,0
1673680464629589620,72,0
1673680464631324375,72,0
1673680464633043852,72,0
1673680464634962014,72,0
1673680464636671482,72,0
1673680464638480148,72,0
1673680464640203993,72,0
1673680464641945371,72,0
1673680464643895054,72,0
1673680464646011442,72,0
1673680464648382342,72,0
1673680464650256902,72,0
1673680464652113528,72,0
1673680464654068190,72,0
1673680464656068698,72,0
1673680464657909575,72,0
1673680464659781631,72,0
1673680464661608301,72,0
1673680464663448496,72,0
1673680464665571176,72,0
1673680464667903773,72,0
1673680464669810014,72,0
1673680464671764515,72,0
1673680464673941518,72,0
1673680464675688306,72,0
1673680464677848287,72,0
1673680464679590868,72,0
1673680464681347535,72,0
1673680464683189534,72,0
1673680464685315370,52,0
1673680464690189039,52,0
1673680464692086773,52,0
1673680464693906690,52,0
1673680464695744331,52,0
1673680464697629853,52,0
1673680464699504834,52,0
1673680464701297188,52,0
1673680464703223636,52,0
1673680464705559740,52,0
1673680464708450495,52,0
1673680464710580649,52,0
1673680464712926091,52,0
1673680464714720520,52,0
1673680464716498779,52,0
1673680464718326520,52,0
1673680464720317881,52,0
1673680464722024554,52,0
1673680464723751825,52,0
1673680464725951180,52,0
1673680464728564970,52,0
1673680464730680697,52,0
1673680464732491838,52,0
1673680464734355478,52,0
1673680464740915090,52,0
1673680464747951857,52,0
1673680464749772415,52,0
1673680464751549311,52,0
1673680464753274138,52,0
1673680464755165550,52,0
1673680464756967623,52,0
1673680464758880095,52,0
1673680464760607716,52,0
1673680464762332623,52,0
1673680464764214607,52,0
1673680464782299288,52,0
1673680464784073448,52,0
1673680464786485978,52,0
1673680464788613417,52,0
1673680464790616040,52,0
1673680464792375973,52,0
1673680464794141697,52,0
1673680464795867956,52,0
1673680464797587393,52,0
1673680464799314293,52,0
1673680464801042696,52,0
1673680464802778474,52,0
1673680464804880044,52,0
1673680464807327339,52,0
1673680464809545110,52,0
1673680464811657080,52,0
1673680464813633874,52,0
1673680464815365603,52,0
1673680464817086382,52,0
1673680464818853348,52,0
1673680464820586100,52,0
1673680464822325214,52,0
1673680464824102360,52,0
1673680464841875540,52,0
1673680464843622109,52,0
1673680464845753185,52,0
1673680464847879752,52,0
1673680464849754172,52,0
1673680464851487615,52,0
1673680464853215447,52,0
1673680464855150712,52,0
1673680464856913601,52,0
1673680464858677763,52,0
1673680464860406748,52,0
1673680464862173434,52,0
1673680464864061059,52,0
1673680464866276264,52,0
1673680464868394836,52,0
1673680464870263956,52,0
1673680464872125401,52,0
1673680464874157149,52,0
1673680464875946918,52,0
1673680464878569496,52,0
1673680464885030733,51,0
1673680464891758324,51,0
1673680464893487940,51,0
1673680464895218057,51,0
1673680464896946301,51,0
1673680464898676578,51,0
1673680464900410762,51,0
1673680464902217744,51,0
1673680464903958601,51,0
1673680464906576408,51,0
1673680464909414092,51,0
1673680464911574073,51,0
1673680464913475855,51,0
1673680464915184051,51,0
1673680464917092305,51,0
1673680464918833673,51,0
1673680464920568919,51,0
1673680464936579171,51,0
1673680464938326441,51,0
1673680464940050786,51,0
1673680464941788738,51,0
1673680464943513835,51,0
1673680464945649158,51,0
1673680464947730690,51,0
1673680464949572619,51,0
1673680464951301073,51,0
1673680464953026121,51,0
1673680464954896453,51,0
1673680464956676454,51,0
1673680464958409195,51,0
1673680464960135785,51,0
1673680464961866553,51,0
1673680464963598413,51,0
1673680464965706605,51,0
1673680464967895200,51,0
1673680464969726739,51,0
1673680464971498014,51,0
1673680464973234864,51,0
1673680464975036276,51,0
1673680464977429117,51,0
1673680464979165215,51,0
1673680464980897165,51,0
1673680464982851727,51,0
1673680464985011497,51,0
1673680464987198850,51,0
1673680464989326450,51,0
1673680464991137580,51,0
1673680464992856165,51,0
1673680464994583496,51,0
1673680464996355021,51,0
1673680464998077854,51,0
1673680464999798453,51,0
1673680465001525854,51,0
1673680465003253516,51,0
1673680465005755194,51,0
1673680465008338668,51,0
1673680465010528485,51,0
1673680465012789647,51,0
1673680465014527158,51,0
1673680465016564035,51,0
1673680465018487468,51,0
1673680465020254184,51,0
1673680465027666393,51,0
1673680465034409152,51,0
1673680465036370166,51,0
1673680465038113057,51,0
1673680465039840007,51,0
1673680465041567189,51,0
1673680465043300702,51,0
1673680465045402864,51,0
1673680465047442848,51,0
1673680465049274326,51,0
1673680465051033748,51,0
1673680465052770617,51,0
1673680465054551841,51,0
1673680465056355536,51,0
1673680465058121832,51,0
1673680465059848423,51,0
1673680465061575534,51,0
1673680465063318515,51,0
1673680465065541635,51,0
1673680465067894481,51,0
1673680465069752770,51,0
1673680465071473619,51,0
1673680465073269621,51,0
1673680465075039653,51,0
1673680465077956639,51,0
1673680465079674873,51,0
1673680465081394880,51,0
1673680465083194418,51,0
1673680465085305346,3,0
1673680465089811860,3,0
1673680465091569008,3,0
1673680465093282804,3,0
1673680465094983886,3,0
1673680465096710306,3,0
1673680465098432798,3,0
1673680465100165510,3,0
1673680465101888453,3,0
1673680465103733697,3,0
1673680465106265943,3,0
1673680465109032242,3,0
1673680465111108254,3,0
1673680465112972816,3,0
1673680465114713663,3,0
1673680465116436506,3,0
1673680465118192852,3,0
1673680465119913320,3,0
1673680465121637976,3,0
1673680465123363154,3,0
1673680465125469863,3,0
1673680465127656174,3,0
1673680465129484486,3,0
1673680465131241415,3,0
1673680465132974728,3,0
1673680465134708752,3,0
1673680465136443026,3,0
1673680465138187009,3,0
1673680465139924179,3,0
1673680465141660116,3,0
1673680465143387277,3,0
1673680465145493607,3,0
1673680465147660531,3,0
1673680465149513962,3,0
1673680465151258155,3,0
1673680465152971249,3,0
1673680465154838946,3,0
1673680465156826511,3,0
1673680465158905147,3,0
1673680465160776902,3,0
1673680465162552225,3,0
1673680465170168470,3,0
1673680465177794191,3,0
1673680465179508277,3,0
1673680465181213146,3,0
1673680465182928936,3,0
1673680465185031329,3,0
1673680465187208051,3,0
1673680465189316524,3,0
1673680465191147041,3,0
1673680465192845968,3,0
1673680465194555215,3,0
1673680465196347890,3,0
1673680465198065944,3,0
1673680465199783077,3,0
1673680465201500109,3,0
1673680465203215478,3,0
1673680465205526144,3,0
1673680465208144022,3,0
1673680465210256783,3,0
1673680465212448484,3,0
1673680465214191615,3,0
1673680465215887478,3,0
1673680465217596345,3,0
1673680465219294781,3,0
1673680465221037221,3,0
1673680465222745095,3,0
1673680465224851094,3,0
1673680465226975958,3,0
1673680465229037632,3,0
1673680465230849033,3,0
1673680465232567227,3,0
1673680465234417111,3,0
1673680465236320706,3,0
1673680465238031086,3,0
1673680465239738560,3,0
1673680465241449249,3,0
1673680465243162113,3,0
1673680465245260337,3,0
1673680465247406321,3,0
1673680465249257968,3,0
1673680465250958880,3,0
1673680465252662076,3,0
1673680465254432990,3,0
1673680465256169058,3,0
1673680465257891279,3,0
1673680465259604043,3,0
1673680465261317388,3,0
1673680465263135631,3,0
1673680465265143954,3,0
1673680465267340003,3,0
1673680465269189426,3,0
1673680465270908663,3,0
1673680465272633600,3,0
1673680465274471922,3,0
1673680465277463567,3,0
1673680465279218501,3,0
