timestamp,device_0,device_1
1673680478337428798,0,0
1673680478339166058,0,0
1673680478341297835,0,0
1673680478343530453,0,0
1673680478345368084,0,0
1673680478347132877,0,0
1673680478348845250,0,0
1673680478350687509,0,0
1673680478352490985,0,0
1673680478354227093,0,0
1673680478355953983,0,0
1673680478357678489,0,0
1673680478359404008,0,0
1673680478361515788,0,0
1673680478363623429,0,0
1673680478365489894,0,0
1673680478367221854,0,0
1673680478368953053,0,0
1673680478370724779,0,0
1673680478372754574,0,0
1673680478374529125,0,0
1673680478376255845,0,0
1673680478377982986,0,0
1673680478379942336,0,0
1673680478382634125,0,0
1673680478385165971,0,0
1673680478387190014,0,0
1673680478393142358,0,0
1673680478399842046,0,0
1673680478402515570,0,0
1673680478405395485,0,0
1673680478407459424,0,0
1673680478409706930,0,0
1673680478434854328,0,0
1673680478436763624,0,0
1673680478438810672,0,0
1673680478441037630,0,0
1673680478443317979,0,0
1673680478445322906,0,0
1673680478447089332,0,0
1673680478448880284,0,0
1673680478450824026,0,0
1673680478453010286,0,0
1673680478454901618,0,0
1673680478456795564,0,0
1673680478458850186,0,0
1673680478461041127,0,0
1673680478463251863,0,0
1673680478465113168,0,0
1673680478466906515,0,0
1673680478468636581,0,0
1673680478470415300,0,0
1673680478472887473,0,0
1673680478474624042,0,0
1673680478476357184,0,0
1673680478478120854,0,0
1673680478479837766,0,0
1673680478484861722,0,0
1673680478486590035,0,0
1673680478488290786,0,0
1673680478490033476,0,0
1673680478491732294,0,0
1673680478493429628,0,0
1673680478495140259,0,0
1673680478496854596,0,0
1673680478498568311,0,0
1673680478500728813,0,0
1673680478503511123,0,0
1673680478505606492,0,0
1673680478507636457,0,0
1673680478509409545,0,0
1673680478511226275,0,0
1673680478513010604,0,0
1673680478514727286,0,0
1673680478516433158,0,0
1673680478518175678,0,0
1673680478520037033,0,0
1673680478523195905,0,0
1673680478525158181,0,0
1673680478527127963,0,0
1673680478528924376,0,0
1673680478530870752,0,0
1673680478532826405,0,0
1673680478537332068,0,0
1673680478544096030,0,0
1673680478545814825,0,0
1673680478547550382,0,0
1673680478549274387,0,0
1673680478551094474,0,0
1673680478552810976,0,0
1673680478554538157,0,0
1673680478556255068,0,0
1673680478557971660,0,0
1673680478559821093,0,0
1673680478562049183,0,0
1673680478564239852,0,0
1673680478566079275,0,0
1673680478567810664,0,0
1673680478569597168,0,0
1673680478571334128,0,0
1673680478573039539,0,0
1673680478574800544,0,0
1673680478576533125,0,0
1673680478578442270,0,0
1673680478580423402,0,0
1673680478582540573,0,0
1673680478584777931,0,0
1673680478586777498,0,0
1673680478588581113,0,0
1673680478590382906,0,0
1673680478609427085,0,0
1673680478611233536,0,0
1673680478613034577,0,0
1673680478614788189,0,0
1673680478616563241,0,0
1673680478618359724,0,0
1673680478643601130,0,0
1673680478645716486,0,0
1673680478647650699,0,0
1673680478649531932,0,0
1673680478651456578,0,0
1673680478653344354,0,0
1673680478655266193,0,0
1673680478657013913,0,0
1673680478659013841,0,0
1673680478661150357,0,0
1673680478663377596,0,0
1673680478665397081,0,0
1673680478667913326,0,0
1673680478670444741,0,0
1673680478672774464,0,0
1673680478674881845,0,0
1673680478676663700,0,0
1673680478678714464,0,0
1673680478681179512,2,0
1673680478685854858,2,0
1673680478691392736,2,0
1673680478699461438,2,0
1673680478702037236,2,0
1673680478704569181,2,0
1673680478706713683,2,0
1673680478708594787,2,0
1673680478710326566,2,0
1673680478712101007,2,0
1673680478713861801,2,0
1673680478715638586,2,0
1673680478717372861,2,0
1673680478719111023,2,0
1673680478721215360,2,0
1673680478723477423,2,0
1673680478725427707,2,0
1673680478727169446,2,0
1673680478728916315,2,0
1673680478730669175,2,0
1673680478732420662,2,0
1673680478734175275,2,0
1673680478735927744,2,0
1673680478737744395,2,0
1673680478739495552,2,0
1673680478741612221,2,0
1673680478743879906,2,0
1673680478745754446,2,0
1673680478747524568,2,0
1673680478749417072,2,0
1673680478751390370,2,0
1673680478753121108,2,0
1673680478754856034,2,0
1673680478756563327,2,0
1673680478758298193,2,0
1673680478760207890,2,0
1673680478762431672,2,0
1673680478764342641,2,0
1673680478766110159,2,0
1673680478767845245,2,0
1673680478769671844,2,0
1673680478771393755,2,0
1673680478773134863,2,0
1673680478774865270,2,0
1673680478776622810,2,0
1673680478778542856,2,0
1673680478780658453,2,0
1673680478782841277,2,0
1673680478785033408,2,0
1673680478786930291,2,0
1673680478788714150,2,0
1673680478790464886,2,0
1673680478792223056,2,0
1673680478793947011,2,0
1673680478795659264,2,0
1673680478797408969,2,0
1673680478799125429,2,0
1673680478801740041,2,0
1673680478804032803,2,0
1673680478806173518,2,0
1673680478808213512,2,0
1673680478809932888,2,0
1673680478811666221,2,0
1673680478813389154,2,0
1673680478815099763,2,0
1673680478816807448,2,0
1673680478818548505,2,0
1673680478820661328,2,0
1673680478823009274,2,0
1673680478825194443,2,0
1673680478827308687,2,0
1673680478829699254,2,0
1673680478832046951,2,0
1673680478837256458,2,0
1673680478844041248,2,0
1673680478845961475,2,0
1673680478847742588,2,0
1673680478849547527,2,0
1673680478867383418,2,0
1673680478869335054,2,0
1673680478871161753,2,0
1673680478872972853,2,0
1673680478874697841,2,0
1673680478876430042,2,0
1673680478878351722,2,0
1673680478880538834,3,0
1673680478885291394,3,0
1673680478887014218,3,0
1673680478888720290,3,0
1673680478890428625,3,0
1673680478892227622,3,0
1673680478894004477,3,0
1673680478895721699,3,0
1673680478897433621,3,0
1673680478899150473,3,0
1673680478901723637,3,0
1673680478904053610,3,0
1673680478906199334,3,0
1673680478908271589,3,0
1673680478910006746,3,0
1673680478911761389,3,0
1673680478913469894,3,0
1673680478915178761,3,0
1673680478916896945,3,0
1673680478918635848,3,0
1673680478920750244,3,0
1673680478923096207,3,0
1673680478924967731,3,0
1673680478926694661,3,0
1673680478928415420,3,0
1673680478930148092,3,0
1673680478931989640,3,0
1673680478933695742,3,0
1673680478935400100,3,0
1673680478937148471,3,0
1673680478938855333,3,0
1673680478940982953,3,0
1673680478943099983,3,0
1673680478945033656,3,0
1673680478946778751,3,0
1673680478948482788,3,0
1673680478950241258,3,0
1673680478952065052,3,0
1673680478953763028,3,0
1673680478955483978,3,0
1673680478957262777,3,0
1673680478958978496,3,0
1673680478961113900,3,0
1673680478963303087,3,0
1673680478965142642,3,0
1673680478966921371,3,0
1673680478968744563,3,0
1673680478970600478,3,0
1673680478972718419,3,0
1673680478974550159,3,0
1673680478979364988,3,0
1673680478986501574,3,0
1673680478988237613,3,0
1673680478990027793,3,0
1673680478991764052,3,0
1673680478993498266,3,0
1673680478995239944,3,0
1673680478996966334,3,0
1673680478998706510,3,0
1673680479000906557,3,0
1673680479003570472,3,0
1673680479005780087,3,0
1673680479007894962,3,0
1673680479009781024,3,0
1673680479011518135,3,0
1673680479013242782,3,0
1673680479014983579,3,0
1673680479016760213,3,0
1673680479018511661,3,0
1673680479020523552,3,0
1673680479023030620,3,0
1673680479024885282,3,0
1673680479026622603,3,0
1673680479028355975,3,0
1673680479030098566,3,0
1673680479031989658,3,0
1673680479033726107,3,0
1673680479035464499,3,0
1673680479037199395,3,0
1673680479038941414,3,0
1673680479041083010,3,0
1673680479043210179,3,0
1673680479045082676,3,0
1673680479046821449,3,0
1673680479048546316,3,0
1673680479050423701,3,0
1673680479053389788,3,0
1673680479055626215,3,0
1673680479057730601,3,0
1673680479059729667,3,0
1673680479061956705,3,0
1673680479064165178,3,0
1673680479065951040,3,0
1673680479067669385,3,0
1673680479069455297,3,0
1673680479071174753,3,0
1673680479072921832,3,0
1673680479074641499,3,0
1673680479076390512,3,0
1673680479078429043,3,0
1673680479080591549,1,0
1673680479085119153,1,0
1673680479086902922,1,0
1673680479088632027,1,0
1673680479090389326,1,0
1673680479092193783,1,0
1673680479093967583,1,0
1673680479095799413,1,0
1673680479097581137,1,0
1673680479099410412,1,0
1673680479102412567,1,0
1673680479105475087,1,0
1673680479130260660,1,0
1673680479132220363,1,0
1673680479134214379,1,0
1673680479136333392,1,0
1673680479138116961,1,0
1673680479141119849,1,0
1673680479151063271,1,0
1673680479170221145,1,0
1673680479172501984,1,0
1673680479174544193,1,0
1673680479181192354,1,0
1673680479188208403,1,0
1673680479190097941,1,0
1673680479192359605,1,0
1673680479194663839,1,0
1673680479196467426,1,0
1673680479220807224,1,0
1673680479223225053,1,0
1673680479225249057,1,0
1673680479227088521,1,0
1673680479229033525,1,0
1673680479232011735,1,0
1673680479233985874,1,0
1673680479236095940,1,0
1673680479237863959,1,0
1673680479240229159,1,0
1673680479242468350,1,0
1673680479244295500,1,0
1673680479246062086,1,0
1673680479247795399,1,0
1673680479249530455,1,0
1673680479251312741,1,0
1673680479253031376,1,0
1673680479254753909,1,0
1673680479256469367,1,0
1673680479258212299,1,0
1673680479260294473,1,0
1673680479262509919,1,0
1673680479264334705,1,0
1673680479266099968,1,0
1673680479268221075,1,0
1673680479270313668,1,0
1673680479274311450,1,0
1673680479276130185,1,0
1673680479277897261,1,0
1673680479279665720,0,0
1673680479290714196,0,0
1673680479292505017,0,0
1673680479294272816,0,0
1673680479296029003,0,0
1673680479297775481,0,0
1673680479299574337,0,0
1673680479302355284,0,0
1673680479330992613,0,0
1673680479332807310,0,0
1673680479334517038,0,0
1673680479336292169,0,0
1673680479338005254,0,0
1673680479340052001,0,0
1673680479342456926,0,0
1673680479344802448,0,0
1673680479346751360,0,0
1673680479348570796,0,0
1673680479350575874,0,0
1673680479356619118,0,0
1673680479363672939,0,0
1673680479365720587,0,0
1673680479367706979,0,0
1673680479369569917,0,0
1673680479371363504,0,0
1673680479373251320,0,0
1673680479375296904,0,0
1673680479378288270,0,0
1673680479380697784,0,0
1673680479383114211,0,0
1673680479385216392,0,0
1673680479387054513,0,0
1673680479405154865,0,0
1673680479407473406,0,0
1673680479409243488,0,0
1673680479410995055,0,0
1673680479413005763,0,0
1673680479414737063,0,0
1673680479416463824,0,0
1673680479418200844,0,0
1673680479420341417,0,0
1673680479422779966,0,0
1673680479424900213,0,0
1673680479426625119,0,0
1673680479428347882,0,0
1673680479430061277,0,0
1673680479431900350,0,0
1673680479433681243,0,0
1673680479435404527,0,0
1673680479437118263,0,0
1673680479438833852,0,0
1673680479440934741,0,0
1673680479443076858,0,0
1673680479444900962,0,0
1673680479446649755,0,0
1673680479448350617,0,0
1673680479450067478,0,0
1673680479451901782,0,0
1673680479453614326,0,0
1673680479455312762,0,0
1673680479457031928,0,0
1673680479458829323,0,0
1673680479460935332,0,0
1673680479463126562,0,0
1673680479464932662,0,0
1673680479466672358,0,0
1673680479468382838,0,0
1673680479470163410,0,0
1673680479472577372,0,0
1673680479474287610,0,0
1673680479475986969,0,0
1673680479477687349,0,0
1673680479479387069,2,0
1673680479484480586,2,0
1673680479486206474,2,0
1673680479487914369,2,0
1673680479489644706,2,0
1673680479491396635,2,0
1673680479493400570,2,0
1673680479495847725,2,0
1673680479497582100,2,0
1673680479505997899,2,0
1673680479512806856,2,0
1673680479514609440,2,0
1673680479516347481,2,0
1673680479518084851,2,0
1673680479519983086,2,0
1673680479522928135,2,0
1673680479524792596,2,0
1673680479526546288,2,0
1673680479528277536,2,0
1673680479530021719,2,0
1673680479531840334,2,0
1673680479548377485,2,0
1673680479550246715,2,0
1673680479552056252,2,0
1673680479553811327,2,0
1673680479555557023,2,0
1673680479557304543,2,0
1673680479559010675,2,0
1673680479561119378,2,0
1673680479563214075,2,0
1673680479565035424,2,0
1673680479566764951,2,0
1673680479568490128,2,0
1673680479570471110,2,0
1673680479572389343,2,0
1673680479574106225,2,0
1673680479575818507,2,0
1673680479577542342,2,0
1673680479579256399,2,0
1673680479582277161,2,0
1673680479584429577,2,0
1673680479586309327,2,0
1673680479588046077,2,0
1673680479589781133,2,0
1673680479591517602,2,0
1673680479593265111,2,0
1673680479594998885,2,0
1673680479596730554,2,0
1673680479598457275,2,0
1673680479600720943,2,0
1673680479603257637,2,0
1673680479605390306,2,0
1673680479607482488,2,0
1673680479609323926,2,0
1673680479611036861,2,0
1673680479612805240,2,0
1673680479614535678,2,0
1673680479616260684,2,0
1673680479617989689,2,0
1673680479619851996,2,0
1673680479622758210,2,0
1673680479624603866,2,0
1673680479626326639,2,0
1673680479628046035,2,0
1673680479629768528,2,0
1673680479631814313,2,0
1673680479633519232,2,0
1673680479635292972,2,0
1673680479637415070,2,0
1673680479639813613,2,0
1673680479641943146,2,0
1673680479648043911,2,0
1673680479657402857,2,0
1673680479659502544,2,0
1673680479661743027,2,0
1673680479663747534,2,0
1673680479665496256,2,0
1673680479667211034,2,0
1673680479669159624,2,0
1673680479670930778,2,0
1673680479672675703,2,0
1673680479674398065,2,0
1673680479676126990,2,0
1673680479678086913,2,0
1673680479680143527,1,0
1673680479685120453,1,0
1673680479686918930,1,0
1673680479688648045,1,0
1673680479690372892,1,0
1673680479692095504,1,0
1673680479693818507,1,0
1673680479695541440,1,0
1673680479697264353,1,0
1673680479699060335,1,0
1673680479701487312,1,0
1673680479703863803,1,0
1673680479705972176,1,0
1673680479708063437,1,0
1673680479709785780,1,0
1673680479711503643,1,0
1673680479713233750,1,0
1673680479714952444,1,0
1673680479716677612,1,0
1673680479718458725,1,0
1673680479720589922,1,0
1673680479722943830,1,0
1673680479724777102,1,0
1673680479726532306,1,0
1673680479728259277,1,0
1673680479729985887,1,0
1673680479731758044,1,0
1673680479733470828,1,0
1673680479735203911,1,0
1673680479736935790,1,0
1673680479738667891,1,0
1673680479740748601,1,0
1673680479742873376,1,0
1673680479744707150,1,0
1673680479746465770,1,0
1673680479748195506,1,0
1673680479749952925,1,0
1673680479751757092,1,0
1673680479753479425,1,0
1673680479755211996,1,0
1673680479756944056,1,0
1673680479758722193,1,0
1673680479760818193,1,0
1673680479762941314,1,0
1673680479765035071,1,0
1673680479766846341,1,0
1673680479768568132,1,0
1673680479770431260,1,0
1673680479772343551,1,0
1673680479774063529,1,0
1673680479775805579,1,0
1673680479777521018,1,0
1673680479779293826,1,0
1673680479782011794,1,0
1673680479784138983,1,0
1673680479786120476,1,0
1673680479787892562,1,0
1673680479793280796,1,0
1673680479800212736,1,0
1673680479802664870,1,0
1673680479804790936,1,0
1673680479806900432,1,0
1673680479808864062,1,0
1673680479810600871,1,0
1673680479812330406,1,0
1673680479814065572,1,0
1673680479815798514,1,0
1673680479817531246,1,0
1673680479819269429,1,0
1673680479821374977,1,0
1673680479823540648,1,0
1673680479825420649,1,0
1673680479827159302,1,0
1673680479828889189,1,0
1673680479831720010,1,0
1673680479833460557,1,0
1673680479835200482,1,0
1673680479836939024,1,0
1673680479838670895,1,0
1673680479840794016,1,0
1673680479842890527,1,0
1673680479844701867,1,0
1673680479846441352,1,0
1673680479848149316,1,0
1673680479849937533,1,0
1673680479852743498,1,0
1673680479854838416,1,0
1673680479856940547,1,0
1673680479859051324,1,0
1673680479861226464,1,0
1673680479863329878,1,0
1673680479865173901,1,0
1673680479866886575,1,0
1673680479868671805,1,0
1673680479870428373,1,0
1673680479872431547,1,0
1673680479874153288,1,0
1673680479875869679,1,0
1673680479877586610,1,0
1673680479879301678,0,0
1673680479884570668,0,0
1673680479886349748,0,0
1673680479888074735,0,0
1673680479889792718,0,0
1673680479891510121,0,0
1673680479893227854,0,0
1673680479894953042,0,0
1673680479896675194,0,0
1673680479898400411,0,0
1673680479900762615,0,0
1673680479903530407,0,0
1673680479905641074,0,0
1673680479907744549,0,0
1673680479909600754,0,0
1673680479911319349,0,0
1673680479913030750,0,0
1673680479914751410,0,0
1673680479916471358,0,0
1673680479918207295,0,0
1673680479920194128,0,0
1673680479923002326,0,0
1673680479925281052,0,0
1673680479927068738,0,0
1673680479929035003,0,0
1673680479935880407,0,0
1673680479942903108,0,0
1673680479944730098,0,0
1673680479946480684,0,0
1673680479948209289,0,0
1673680479949983309,0,0
1673680479951859362,0,0
1673680479953591241,0,0
1673680479955327730,0,0
1673680479957032168,0,0
1673680479958768056,0,0
1673680479960895576,0,0
1673680479963011193,0,0
1673680479964850606,0,0
1673680479966576785,0,0
1673680479968299929,0,0
1673680479970058430,0,0
1673680479972278345,0,0
1673680479974004264,0,0
1673680479975776600,0,0
1673680479977511656,0,0
1673680479979232855,0,0
1673680479982180468,0,0
1673680479984399211,0,0
1673680479986235399,0,0
1673680479987959724,0,0
1673680479989677348,0,0
1673680479991395312,0,0
1673680479993131871,0,0
1673680479994852360,0,0
1673680479996572768,0,0
1673680479998316229,0,0
1673680480000685657,0,0
1673680480003603784,0,0
1673680480005749078,0,0
1673680480007960095,0,0
1673680480009825037,0,0
1673680480011546437,0,0
1673680480013260283,0,0
1673680480014986482,0,0
1673680480016711480,0,0
1673680480018445825,0,0
1673680480020591909,0,0
1673680480022967489,0,0
1673680480024815840,0,0
1673680480026568670,0,0
1673680480028304126,0,0
1673680480030031337,0,0
1673680480031768818,0,0
1673680480033495528,0,0
1673680480035233550,0,0
1673680480036971492,0,0
1673680480038706428,0,0
1673680480040923296,0,0
1673680480042950115,0,0
1673680480044798566,0,0
1673680480046570201,0,0
1673680480048305438,0,0
1673680480050249440,0,0
1673680480051991339,0,0
1673680480053724141,0,0
1673680480055464087,0,0
1673680480057191529,0,0
1673680480058912368,0,0
1673680480061035038,0,0
1673680480063163499,0,0
1673680480065016518,0,0
1673680480066970259,0,0
1673680480069460747,0,0
1673680480071244935,0,0
1673680480076378798,0,0
1673680480084450556,0,0
1673680480086198697,0,0
1673680480087932422,0,0
1673680480089658591,0,0
1673680480091385181,0,0
1673680480093112222,0,0
1673680480094840525,0,0
1673680480096570531,0,0
1673680480098293865,0,0
1673680480100632385,0,0
1673680480103261073,0,0
1673680480105380016,0,0
1673680480107500011,0,0
1673680480109338383,0,0
1673680480111055736,0,0
1673680480112795642,0,0
1673680480114534816,0,0
1673680480116273739,0,0
1673680480118013815,0,0
1673680480119982394,0,0
1673680480122592768,0,0
1673680480124449514,0,0
1673680480126176244,0,0
1673680480127985541,0,0
1673680480129720336,0,0
1673680480131666403,0,0
1673680480133380359,0,0
1673680480135094586,0,0
1673680480136812309,0,0
1673680480138539810,0,0
1673680480140662600,0,0
1673680480142777146,0,0
1673680480144634163,0,0
1673680480146373568,0,0
1673680480148087233,0,0
1673680480149799065,0,0
1673680480151581432,0,0
1673680480153295007,0,0
1673680480155008001,0,0
1673680480156735824,0,0
1673680480158533759,0,0
1673680480160666778,0,0
1673680480162808605,0,0
1673680480164638622,0,0
1673680480166392303,0,0
1673680480168120145,0,0
1673680480169892812,0,0
1673680480172196445,0,0
1673680480173914359,0,0
1673680480175639156,0,0
1673680480177356589,0,0
1673680480179074763,0,0
1673680480182175716,0,0
1673680480184292255,0,0
1673680480186183838,0,0
1673680480187901842,0,0
1673680480189620156,0,0
1673680480191355883,0,0
1673680480193083896,0,0
1673680480194885879,0,0
1673680480196617088,0,0
1673680480198352906,0,0
1673680480200494462,0,0
1673680480203437375,0,0
1673680480205553663,0,0
1673680480207723403,0,0
1673680480209646486,0,0
1673680480211646102,0,0
1673680480213589503,0,0
1673680480215568722,0,0
1673680480217332223,0,0
1673680480224024276,0,0
1673680480231879494,0,0
1673680480233610573,0,0
1673680480235343264,0,0
1673680480237032072,0,0
1673680480238765927,0,0
1673680480240902875,0,0
1673680480243028781,0,0
1673680480244885627,0,0
1673680480246618340,0,0
1673680480248354749,0,0
1673680480250303640,0,0
1673680480252040820,0,0
1673680480253778581,0,0
1673680480255508186,0,0
1673680480257239054,0,0
1673680480258972899,0,0
1673680480260998816,0,0
1673680480263110105,0,0
1673680480264978343,0,0
1673680480266712788,0,0
1673680480268554045,0,0
1673680480270313167,0,0
1673680480272160085,0,0
1673680480273876005,0,0
1673680480275594059,0,0
1673680480277309718,0,0
1673680480279037200,0,0
1673680480284448319,0,0
1673680480286234712,0,0
1673680480287953717,0,0
1673680480289672914,0,0
1673680480291395547,0,0
1673680480293118631,0,0
1673680480294835953,0,0
1673680480296566340,0,0
1673680480298285175,0,0
1673680480300615428,0,0
1673680480303385215,0,0
1673680480305510300,0,0
1673680480307617350,0,0
1673680480309473756,0,0
1673680480311187062,0,0
1673680480312915566,0,0
1673680480314644831,0,0
1673680480316374657,0,0
1673680480318105104,0,0
1673680480320132874,0,0
1673680480322602532,0,0
1673680480324483806,0,0
1673680480326219373,0,0
1673680480327945462,0,0
1673680480329662203,0,0
1673680480331457904,0,0
1673680480333221654,0,0
1673680480334942463,0,0
1673680480336660768,0,0
1673680480338377810,0,0
1673680480340510529,0,0
1673680480342677253,0,0
1673680480344540443,0,0
1673680480346279707,0,0
1673680480347996348,0,0
1673680480349717958,0,0
1673680480352319044,0,0
1673680480354440002,0,0
1673680480356688711,0,0
1673680480359092123,0,0
1673680480361268174,0,0
1673680480363512655,0,0
1673680480365485120,0,0
1673680480370444905,0,0
1673680480377449973,0,0
1673680480379184127,0,0
1673680480381830028,0,0
1673680480383970542,0,0
1673680480385846855,0,0
1673680480387598083,0,0
1673680480389382773,0,0
1673680480391108291,0,0
1673680480392857363,0,0
1673680480394568404,0,0
1673680480396297148,0,0
1673680480398022876,0,0
1673680480400138213,0,0
1673680480402755300,0,0
1673680480404887779,0,0
1673680480407017232,0,0
1673680480408804568,0,0
1673680480410523493,0,0
1673680480412244683,0,0
1673680480413960993,0,0
1673680480415672104,0,0
1673680480417374658,0,0
1673680480419093404,0,0
1673680480421109263,0,0
1673680480423262310,0,0
1673680480425120639,0,0
1673680480426850656,0,0
1673680480428568699,0,0
1673680480430306972,0,0
1673680480432017883,0,0
1673680480433799898,0,0
1673680480435519104,0,0
1673680480437237779,0,0
1673680480438957687,0,0
1673680480441033720,0,0
1673680480443165507,0,0
1673680480445030559,0,0
1673680480446768791,0,0
1673680480448502394,0,0
1673680480450712220,0,0
1673680480453302246,0,0
1673680480455423012,0,0
1673680480457561943,0,0
1673680480459568403,0,0
1673680480461684510,0,0
1673680480463618664,0,0
1673680480465347840,0,0
1673680480467044092,0,0
1673680480468977864,0,0
1673680480470682183,0,0
1673680480472415656,0,0
1673680480474186290,0,0
1673680480475890928,0,0
1673680480477755840,0,0
1673680480479741681,0,0
1673680480484496958,0,0
1673680480486229529,0,0
1673680480487932935,0,0
1673680480489687768,0,0
1673680480491409409,0,0
1673680480493122303,0,0
1673680480494835708,0,0
1673680480496553212,0,0
1673680480498270795,0,0
1673680480500488455,0,0
1673680480503617872,0,0
1673680480506318207,0,0
1673680480508464812,0,0
1673680480510427770,0,0
1673680480512153157,0,0
1673680480517128762,0,0
1673680480525031809,0,0
1673680480526757157,0,0
1673680480528476233,0,0
1673680480530216920,0,0
1673680480531947568,0,0
1673680480533662516,0,0
1673680480535383115,0,0
1673680480537156434,0,0
1673680480538908442,0,0
1673680480541030501,0,0
1673680480543228554,0,0
1673680480545048300,0,0
1673680480546744904,0,0
1673680480548442479,0,0
1673680480550204827,0,0
1673680480551907171,0,0
1673680480553622961,0,0
1673680480555381983,0,0
1673680480557139592,0,0
1673680480558849551,0,0
1673680480560907989,0,0
1673680480563015831,0,0
1673680480564816831,0,0
1673680480566579190,0,0
1673680480568293788,0,0
1673680480570014356,0,0
1673680480571726539,0,0
1673680480573438812,0,0
1673680480575163708,0,0
1673680480576885429,0,0
1673680480578629713,0,0
1673680480581945804,0,0
1673680480584078443,0,0
1673680480585955438,0,0
1673680480587695695,0,0
1673680480589468733,0,0
1673680480591175275,0,0
1673680480592905772,0,0
1673680480594644224,0,0
1673680480596376064,0,0
1673680480598109067,0,0
1673680480600201751,0,0
1673680480602968982,0,0
1673680480605031047,0,0
1673680480607135001,0,0
1673680480608974695,0,0
1673680480610672301,0,0
1673680480612371530,0,0
1673680480614063414,0,0
1673680480615781538,0,0
1673680480617512266,0,0
1673680480619274995,0,0
1673680480621694187,0,0
1673680480623811988,0,0
1673680480625650410,0,0
1673680480627358545,0,0
1673680480629032355,0,0
1673680480631457619,0,0
1673680480633166526,0,0
1673680480634879560,0,0
1673680480636662637,0,0
1673680480638438360,0,0
1673680480640528167,0,0
1673680480642770394,0,0
1673680480644567519,0,0
1673680480646324967,0,0
1673680480648027461,0,0
1673680480649991882,0,0
1673680480651767345,0,0
1673680480654201115,0,0
1673680480655955497,0,0
1673680480662772739,0,0
1673680480669446469,0,0
1673680480671195992,0,0
1673680480672987094,0,0
1673680480674700429,0,0
1673680480676416480,0,0
1673680480678154472,0,0
1673680480680281580,2,0
1673680480690253837,2,0
1673680480691983653,2,0
1673680480693705014,2,0
1673680480695432496,2,0
1673680480697164336,2,0
1673680480698978272,2,0
1673680480701424895,2,0
1673680480703944206,2,0
1673680480706159452,2,0
1673680480708032290,2,0
1673680480709761024,2,0
1673680480711513032,2,0
1673680480713233310,2,0
1673680480714973206,2,0
1673680480716718692,2,0
1673680480718498493,2,0
1673680480720609992,2,0
1673680480722799448,2,0
1673680480724612341,2,0
1673680480726352728,2,0
1673680480728070963,2,0
1673680480729790700,2,0
1673680480731533461,2,0
1673680480733255552,2,0
1673680480734977593,2,0
1673680480736694154,2,0
1673680480738411717,2,0
1673680480740489142,2,0
1673680480742706592,2,0
1673680480744534975,2,0
1673680480746288015,2,0
1673680480748015528,2,0
1673680480749750223,2,0
1673680480751522249,2,0
1673680480753237898,2,0
1673680480754942737,2,0
1673680480756675428,2,0
1673680480758407108,2,0
1673680480760642803,2,0
1673680480762874610,2,0
1673680480764701831,2,0
1673680480766436636,2,0
1673680480768165330,2,0
1673680480769922508,2,0
1673680480771665660,2,0
1673680480773786407,2,0
1673680480775496285,2,0
1673680480777232834,2,0
1673680480779059925,2,0
1673680480781838398,2,0
1673680480783951429,2,0
1673680480785805531,2,0
1673680480787529055,2,0
1673680480789254072,2,0
1673680480790985051,2,0
1673680480793263817,2,0
1673680480795155540,2,0
1673680480797131442,2,0
1673680480806423431,2,0
1673680480813313942,2,0
1673680480815055250,2,0
1673680480816788712,2,0
1673680480818532505,2,0
1673680480820559083,2,0
1673680480822694999,2,0
1673680480824561625,2,0
1673680480826291771,2,0
1673680480828033510,2,0
1673680480829755922,2,0
1673680480831530082,2,0
1673680480833267242,2,0
1673680480834996217,2,0
1673680480836736113,2,0
1673680480838483262,2,0
1673680480840697194,2,0
1673680480842799667,2,0
1673680480844650372,2,0
1673680480846376211,2,0
1673680480848100857,2,0
1673680480849822628,2,0
1673680480851559317,2,0
1673680480853286829,2,0
1673680480855018208,2,0
1673680480856752504,2,0
1673680480858487780,2,0
1673680480860615299,2,0
1673680480862826577,2,0
1673680480864654168,2,0
1673680480866428900,2,0
1673680480868158987,2,0
1673680480869950931,2,0
1673680480871676298,2,0
1673680480873399412,2,0
1673680480875137785,2,0
1673680480876872431,2,0
1673680480878612877,1,0
1673680480887393467,1,0
1673680480889160854,1,0
1673680480892747186,1,0
1673680480894532888,1,0
1673680480912701239,1,0
1673680480914827275,1,0
1673680480916563433,1,0
1673680480918280887,1,0
1673680480920421882,1,0
1673680480922734923,1,0
1673680480924589645,1,0
1673680480926316636,1,0
1673680480928052854,1,0
1673680480929776168,1,0
1673680480931512427,1,0
1673680480933248165,1,0
1673680480935022124,1,0
1673680480937244213,1,0
1673680480939035015,1,0
1673680480941380858,1,0
1673680480947571021,1,0
1673680480954613320,1,0
1673680480956360529,1,0
1673680480958095835,1,0
1673680480960206182,1,0
1673680480962435625,1,0
1673680480964253909,1,0
1673680480966013381,1,0
1673680480967742115,1,0
1673680480969511336,1,0
1673680480971533446,1,0
1673680480973259015,1,0
1673680480974998810,1,0
1673680480976731521,1,0
1673680480978467890,1,0
1673680480981646440,1,0
1673680480983755234,1,0
1673680480985577135,1,0
1673680480987305989,1,0
1673680480989034703,1,0
1673680480990767765,1,0
1673680480992519272,1,0
1673680480994256052,1,0
1673680480996016166,1,0
1673680480997764437,1,0
1673680480999994741,1,0
1673680481002201411,1,0
1673680481004151134,1,0
1673680481005922239,1,0
