timestamp,device_0,device_1
1673680100430717824,0,0
1673680100432448959,0,0
1673680100434159524,0,0
1673680100435872324,0,0
1673680100437584673,0,0
1673680100439696888,0,0
1673680100442976662,0,0
1673680100444824668,0,0
1673680100446562094,0,0
1673680100448275736,0,0
1673680100449984468,0,0
1673680100451697789,0,0
1673680100453408034,0,0
1673680100455123208,0,0
1673680100456840717,0,0
1673680100458979863,0,0
1673680100461110574,0,0
1673680100462991160,0,0
1673680100464734136,0,0
1673680100466498574,0,0
1673680100468241300,0,0
1673680100469986651,0,0
1673680100471783290,0,0
1673680100473598634,0,0
1673680100475341871,0,0
1673680100477171783,0,0
1673680100479420386,0,0
1673680100498848095,0,0
1673680100502361490,0,0
1673680100504671400,0,0
1673680100506824723,0,0
1673680100508910318,0,0
1673680100512038425,0,0
1673680100513785439,0,0
1673680100519817157,0,0
1673680100526549662,0,0
1673680100528301045,0,0
1673680100530029404,0,0
1673680100531782260,0,0
1673680100533501632,0,0
1673680100535223619,0,0
1673680100536943983,0,0
1673680100539090263,0,0
1673680100541181028,0,0
1673680100543079850,0,0
1673680100544806496,0,0
1673680100546553320,0,0
1673680100548280527,0,0
1673680100550008836,0,0
1673680100551737706,0,0
1673680100553467268,0,0
1673680100555199615,0,0
1673680100556916042,0,0
1673680100559019901,0,0
1673680100561159288,0,0
1673680100563043813,0,0
1673680100564778354,0,0
1673680100566523504,0,0
1673680100568250881,0,0
1673680100570060804,0,0
1673680100572346237,0,0
1673680100574474182,0,0
1673680100576676718,0,0
1673680100579260816,0,0
1673680100581490173,0,0
1673680100583350051,0,0
1673680100585082659,0,0
1673680100586796370,0,0
1673680100588511454,0,0
1673680100590354490,0,0
1673680100592764740,0,0
1673680100594544256,0,0
1673680100596444991,0,0
1673680100598421860,1,0
1673680100603790656,1,0
1673680100605586463,1,0
1673680100607309832,1,0
1673680100609020448,1,0
1673680100610743167,1,0
1673680100612455927,1,0
1673680100614182883,1,0
1673680100615916633,1,0
1673680100617647817,1,0
1673680100619855753,1,0
1673680100621988616,1,0
1673680100623812246,1,0
1673680100625582895,1,0
1673680100627319420,1,0
1673680100629036458,1,0
1673680100630765779,1,0
1673680100632632189,1,0
1673680100634353916,1,0
1673680100636089900,1,0
1673680100637814522,1,0
1673680100639957746,1,0
1673680100642882458,1,0
1673680100644754559,1,0
1673680100646493569,1,0
1673680100648229382,1,0
1673680100650167038,1,0
1673680100651930173,1,0
1673680100654467813,1,0
1673680100656207824,1,0
1673680100663190492,1,0
1673680100670024958,1,0
1673680100673188212,1,0
1673680100675324523,1,0
1673680100677523873,1,0
1673680100679738061,1,0
1673680100681857570,1,0
1673680100683736314,1,0
1673680100685450627,1,0
1673680100687159138,1,0
1673680100689323072,1,0
1673680100691074825,1,0
1673680100692813243,1,0
1673680100694546873,1,0
1673680100696373869,1,0
1673680100698253354,1,0
1673680100700915760,1,0
1673680100703013848,1,0
1673680100704832739,1,0
1673680100706603208,1,0
1673680100708334192,1,0
1673680100710050569,1,0
1673680100711794918,1,0
1673680100713514892,1,0
1673680100715234775,1,0
1673680100716953276,1,0
1673680100719211396,1,0
1673680100721355791,1,0
1673680100723201763,1,0
1673680100724952515,1,0
1673680100726671366,1,0
1673680100728382463,1,0
1673680100730099070,1,0
1673680100731814204,1,0
1673680100733518919,1,0
1673680100735257818,1,0
1673680100736974305,1,0
1673680100739106027,1,0
1673680100741322239,1,0
1673680100743194410,1,0
1673680100744966793,1,0
1673680100746698489,1,0
1673680100748420155,1,0
1673680100750200864,1,0
1673680100751936907,1,0
1673680100753661429,1,0
1673680100755388677,1,0
1673680100757115082,1,0
1673680100759236315,1,0
1673680100761466924,1,0
1673680100763343594,1,0
1673680100765032889,1,0
1673680100766764124,1,0
1673680100768484208,1,0
1673680100770432703,1,0
1673680100772178404,1,0
1673680100773910831,1,0
1673680100775648898,1,0
1673680100777384702,1,0
1673680100779500624,1,0
1673680100781728678,1,0
1673680100783555424,1,0
1673680100785307919,1,0
1673680100787037430,1,0
1673680100789098839,1,0
1673680100790866453,1,0
1673680100792707916,1,0
1673680100794487803,1,0
1673680100796850322,0,0
1673680100803996890,0,0
1673680100805752972,0,0
1673680100810584020,0,0
1673680100817121135,0,0
1673680100819616756,0,0
1673680100821714223,0,0
1673680100823522763,0,0
1673680100825259468,0,0
1673680100827133492,0,0
1673680100828863906,0,0
1673680100830593728,0,0
1673680100832318600,0,0
1673680100834101172,0,0
1673680100835828620,0,0
1673680100837569052,0,0
1673680100839669705,0,0
1673680100842842437,0,0
1673680100844716622,0,0
1673680100846450111,0,0
1673680100848176647,0,0
1673680100849891661,0,0
1673680100851616383,0,0
1673680100853341236,0,0
1673680100855071859,0,0
1673680100856804968,0,0
1673680100858911522,0,0
1673680100861035099,0,0
1673680100862907922,0,0
1673680100864646040,0,0
1673680100866364921,0,0
1673680100868095585,0,0
1673680100869924304,0,0
1673680100871656891,0,0
1673680100873438962,0,0
1673680100875172249,0,0
1673680100876942908,0,0
1673680100879073258,0,0
1673680100881248973,0,0
1673680100883091108,0,0
1673680100884813045,0,0
1673680100886538559,0,0
1673680100888254985,0,0
1673680100890053838,0,0
1673680100892147629,0,0
1673680100894069203,0,0
1673680100895792784,0,0
1673680100897505593,0,0
1673680100900935351,0,0
1673680100903048168,0,0
1673680100904882868,0,0
1673680100906600767,0,0
1673680100908314609,0,0
1673680100910036887,0,0
1673680100911776969,0,0
1673680100913495800,0,0
1673680100915222245,0,0
1673680100916950645,0,0
1673680100919181495,0,0
1673680100921378200,0,0
1673680100923191329,0,0
1673680100924945618,0,0
1673680100926661393,0,0
1673680100928390472,0,0
1673680100930174797,0,0
1673680100931900191,0,0
1673680100933718110,0,0
1673680100935513165,0,0
1673680100937236765,0,0
1673680100939391441,0,0
1673680100942819045,0,0
1673680100945645371,0,0
1673680100947454733,0,0
1673680100952773955,0,0
1673680100959758807,0,0
1673680100961882845,0,0
1673680100963770155,0,0
1673680100965517811,0,0
1673680100967265647,0,0
1673680100969178615,0,0
1673680100970943203,0,0
1673680100972662505,0,0
1673680100974395844,0,0
1673680100976121728,0,0
1673680100977915591,0,0
1673680100980023988,0,0
1673680100982075749,0,0
1673680100983880964,0,0
1673680100985611457,0,0
1673680100987328505,0,0
1673680100989217939,0,0
1673680100990932262,0,0
1673680100992679296,0,0
1673680100994401965,0,0
1673680100996303141,0,0
1673680100998298856,0,0
1673680101003806744,0,0
1673680101005578155,0,0
1673680101007295033,0,0
1673680101009015116,0,0
1673680101010748245,0,0
1673680101012482756,0,0
1673680101014213850,0,0
1673680101015934765,0,0
1673680101017657704,0,0
1673680101019796039,0,0
1673680101021906611,0,0
1673680101023756781,0,0
1673680101025486683,0,0
1673680101027241974,0,0
1673680101028978358,0,0
1673680101030707399,0,0
1673680101032439265,0,0
1673680101034178324,0,0
1673680101035900221,0,0
1673680101037624052,0,0
1673680101039717020,0,0
1673680101043021560,0,0
1673680101044893781,0,0
1673680101046626158,0,0
1673680101048350009,0,0
1673680101050118414,0,0
1673680101051841683,0,0
1673680101053554163,0,0
1673680101055280077,0,0
1673680101056999360,0,0
1673680101059147914,0,0
1673680101061297079,0,0
1673680101063168188,0,0
1673680101064882240,0,0
1673680101066596333,0,0
1673680101068304043,0,0
1673680101070343020,0,0
1673680101072092519,0,0
1673680101073833172,0,0
1673680101075563996,0,0
1673680101077297044,0,0
1673680101079387227,0,0
1673680101081510203,0,0
1673680101083579417,0,0
1673680101085384221,0,0
1673680101088143991,0,0
1673680101089915783,0,0
1673680101095092906,0,0
1673680101102209818,0,0
1673680101104115583,0,0
1673680101105845765,0,0
1673680101107572751,0,0
1673680101109301260,0,0
1673680101111035320,0,0
1673680101112767867,0,0
1673680101114529710,0,0
1673680101116253731,0,0
1673680101118264364,0,0
1673680101120445840,0,0
1673680101122496990,0,0
1673680101124309328,0,0
1673680101126036886,0,0
1673680101127773331,0,0
1673680101129501229,0,0
1673680101131230340,0,0
1673680101132963979,0,0
1673680101134734759,0,0
1673680101136471384,0,0
1673680101138599940,0,0
1673680101140769734,0,0
1673680101142905304,0,0
1673680101144633543,0,0
1673680101146369807,0,0
1673680101148076245,0,0
1673680101149795276,0,0
1673680101151504169,0,0
1673680101153245152,0,0
1673680101154967280,0,0
1673680101156699055,0,0
1673680101158822823,0,0
1673680101160838766,0,0
1673680101162684046,0,0
1673680101164412055,0,0
1673680101166157386,0,0
1673680101167875817,0,0
1673680101169766153,0,0
1673680101171508598,0,0
1673680101173256224,0,0
1673680101174975987,0,0
1673680101176687805,0,0
1673680101178792956,0,0
1673680101180914198,0,0
1673680101182784135,0,0
1673680101184512474,0,0
1673680101186231346,0,0
1673680101187943174,0,0
1673680101189725325,0,0
1673680101191478681,0,0
1673680101193224534,0,0
1673680101194962872,0,0
1673680101196698274,0,0
1673680101198850255,0,0
1673680101203701792,0,0
1673680101205444148,0,0
1673680101207153842,0,0
1673680101208869918,0,0
1673680101210590783,0,0
1673680101212316437,0,0
1673680101214087617,0,0
1673680101215814384,0,0
1673680101217537032,0,0
1673680101219733637,0,0
1673680101221848738,0,0
1673680101223700831,0,0
1673680101225477512,0,0
1673680101227239365,0,0
1673680101228978053,0,0
1673680101231844095,0,0
1673680101233652816,0,0
1673680101239667473,0,0
1673680101247518092,0,0
1673680101249586644,0,0
1673680101251331985,0,0
1673680101253036169,0,0
1673680101254785438,0,0
1673680101256526160,0,0
1673680101258545731,0,0
1673680101260751082,0,0
1673680101262617122,0,0
1673680101264348116,0,0
1673680101266060445,0,0
1673680101267773075,0,0
1673680101269627442,0,0
1673680101271421816,0,0
1673680101273137542,0,0
1673680101274871772,0,0
1673680101276610401,0,0
1673680101278736753,0,0
1673680101280953967,0,0
1673680101282819957,0,0
1673680101284558856,0,0
1673680101286278809,0,0
1673680101288212357,0,0
1673680101290002503,0,0
1673680101291995653,0,0
1673680101293727318,0,0
1673680101295447973,0,0
1673680101297169029,0,0
1673680101300982522,0,0
1673680101303008023,0,0
1673680101304935349,0,0
1673680101306667085,0,0
1673680101308385405,0,0
1673680101310174930,0,0
1673680101311892269,0,0
1673680101313614336,0,0
1673680101315333156,0,0
1673680101317035004,0,0
1673680101319368218,0,0
1673680101321485252,0,0
1673680101323290938,0,0
1673680101325022083,0,0
1673680101326874426,0,0
1673680101328597556,0,0
1673680101330304595,0,0
1673680101332014800,0,0
1673680101333799606,0,0
1673680101335529808,0,0
1673680101337251455,0,0
1673680101339472747,0,0
1673680101342607847,0,0
1673680101344465922,0,0
1673680101346199160,0,0
1673680101347914395,0,0
1673680101349695414,0,0
1673680101351404566,0,0
1673680101353113870,0,0
1673680101354830527,0,0
1673680101356539249,0,0
1673680101358724633,0,0
1673680101360874560,0,0
1673680101362740980,0,0
1673680101364465943,0,0
1673680101366197518,0,0
1673680101367921820,0,0
1673680101369689614,0,0
1673680101371533732,0,0
1673680101373614929,0,0
1673680101376486500,0,0
1673680101378647929,0,0
1673680101392739983,0,0
1673680101394537182,0,0
1673680101396523319,0,0
1673680101398634583,0,0
1673680101403645942,0,0
1673680101405394720,0,0
1673680101407124923,0,0
1673680101408847301,0,0
1673680101410583966,0,0
1673680101412302436,0,0
1673680101414027119,0,0
1673680101415749928,0,0
1673680101417472386,0,0
1673680101419658180,0,0
1673680101421797657,0,0
1673680101423673425,0,0
1673680101425413096,0,0
1673680101427129322,0,0
1673680101428849216,0,0
1673680101430569670,0,0
1673680101432350278,0,0
1673680101434068468,0,0
1673680101435802849,0,0
1673680101437524816,0,0
1673680101439643574,0,0
1673680101442608332,0,0
1673680101444503076,0,0
1673680101446253577,0,0
1673680101447969713,0,0
1673680101449688955,0,0
1673680101451470305,0,0
1673680101453184647,0,0
1673680101454910611,0,0
1673680101456636014,0,0
1673680101458759431,0,0
1673680101460991743,0,0
1673680101462853385,0,0
1673680101464570663,0,0
1673680101466293201,0,0
1673680101468015229,0,0
1673680101469798171,0,0
1673680101471534135,0,0
1673680101473262875,0,0
1673680101474992877,0,0
1673680101477040410,0,0
1673680101479180929,0,0
1673680101481386371,0,0
1673680101483208828,0,0
1673680101484962064,0,0
1673680101486699090,0,0
1673680101488437889,0,0
1673680101490215021,0,0
1673680101491934874,0,0
1673680101493662382,0,0
1673680101495381634,0,0
1673680101497126504,0,0
1673680101498854924,0,0
1673680101500584275,0,0
1673680101502324857,0,0
1673680101504063806,0,0
1673680101505791945,0,0
1673680101507524643,0,0
1673680101509285464,0,0
1673680101511014023,0,0
1673680101512742302,0,0
1673680101514483125,0,0
1673680101516306384,0,0
1673680101519036037,0,0
1673680101520784294,0,0
1673680101525960124,0,0
1673680101532532675,0,0
1673680101534273378,0,0
1673680101536025402,0,0
1673680101537759462,0,0
1673680101539498612,0,0
1673680101541234746,0,0
1673680101542965319,0,0
1673680101544698768,0,0
1673680101546439220,0,0
1673680101548175765,0,0
1673680101550024522,0,0
1673680101551757069,0,0
1673680101553496259,0,0
1673680101555228806,0,0
1673680101556962836,0,0
1673680101558712636,0,0
1673680101560450153,0,0
1673680101562196586,0,0
1673680101563932249,0,0
1673680101565655078,0,0
1673680101567393707,0,0
1673680101569135221,0,0
1673680101570926589,0,0
1673680101572690656,0,0
1673680101574465473,0,0
1673680101576225232,0,0
1673680101577979951,0,0
1673680101579704123,0,0
1673680101581428534,0,0
1673680101583152525,0,0
1673680101584876827,0,0
1673680101586613592,0,0
1673680101588340729,0,0
1673680101590116248,0,0
1673680101591885955,0,0
1673680101593617070,0,0
1673680101595350738,0,0
1673680101597084266,0,0
1673680101599060755,0,0
1673680101600794404,0,0
1673680101602539044,0,0
1673680101604277793,0,0
1673680101606014208,0,0
1673680101607741054,0,0
1673680101609465346,0,0
1673680101611205848,0,0
1673680101612938906,0,0
1673680101614676533,0,0
1673680101616408129,0,0
1673680101618159431,0,0
1673680101619893521,0,0
1673680101621626539,0,0
1673680101623348937,0,0
1673680101625084711,0,0
1673680101626822057,0,0
1673680101628547321,0,0
1673680101630281140,0,0
1673680101632042241,0,0
1673680101633784627,0,0
1673680101635513437,0,0
1673680101637241887,0,0
1673680101638972741,0,0
1673680101640697694,0,0
1673680101642431153,0,0
1673680101644161065,0,0
1673680101645888162,0,0
1673680101647620018,0,0
1673680101649351753,0,0
1673680101651139024,0,0
1673680101652860350,0,0
1673680101654589471,0,0
1673680101656467603,0,0
1673680101659176237,0,0
1673680101660926568,0,0
1673680101666030492,0,0
1673680101673855371,0,0
1673680101675991392,0,0
1673680101677929458,0,0
1673680101679684718,0,0
1673680101681423267,0,0
1673680101683161665,0,0
1673680101684889804,0,0
1673680101686626258,0,0
1673680101688364196,0,0
1673680101690100771,0,0
1673680101691833498,0,0
1673680101693566867,0,0
1673680101695300326,0,0
1673680101697034837,0,0
1673680101698779607,0,0
1673680101700515911,0,0
1673680101702244411,0,0
1673680101703970837,0,0
1673680101705709255,0,0
1673680101707451831,0,0
1673680101709181974,0,0
1673680101710910143,0,0
1673680101712638823,0,0
1673680101714428698,0,0
1673680101716169812,0,0
1673680101717898572,0,0
1673680101719623675,0,0
1673680101721350291,0,0
1673680101723079211,0,0
1673680101724827228,0,0
1673680101726557851,0,0
1673680101728280149,0,0
1673680101730003589,0,0
1673680101731726498,0,0
1673680101733460388,0,0
1673680101735188966,0,0
1673680101736926472,0,0
1673680101738658799,0,0
1673680101740390775,0,0
1673680101742137008,0,0
1673680101743870417,0,0
1673680101745604537,0,0
1673680101747340481,0,0
1673680101749038563,0,0
1673680101750778073,0,0
1673680101752503116,0,0
1673680101754232397,0,0
1673680101755973651,0,0
1673680101757703954,0,0
1673680101759431883,0,0
1673680101761160312,0,0
1673680101762891176,0,0
1673680101764611720,0,0
1673680101766343657,0,0
1673680101768085581,0,0
1673680101769811847,0,0
1673680101771536329,0,0
1673680101773261903,0,0
1673680101774991615,0,0
1673680101776723070,0,0
1673680101778460146,0,0
1673680101780189186,0,0
1673680101781921513,0,0
1673680101783656705,0,0
1673680101785395775,0,0
1673680101787133321,0,0
1673680101788871940,0,0
1673680101790613605,0,0
1673680101792462662,0,0
1673680101794210168,0,0
1673680101796010553,0,0
1673680101798042386,0,0
1673680101800934066,0,0
1673680101802717880,0,0
1673680101807927564,0,0
1673680101814511417,0,0
1673680101816258552,0,0
1673680101817996469,0,0
1673680101819735218,0,0
1673680101821478656,0,0
1673680101823216994,0,0
1673680101824954160,0,0
1673680101826693951,0,0
1673680101828433231,0,0
1673680101830168894,0,0
1673680101831896712,0,0
1673680101833623779,0,0
1673680101835365113,0,0
1673680101837094013,0,0
1673680101838820519,0,0
1673680101840541915,0,0
1673680101842270094,0,0
1673680101844003473,0,0
1673680101845736330,0,0
1673680101847464549,0,0
1673680101849190945,0,0
1673680101850918012,0,0
1673680101852646832,0,0
1673680101854379890,0,0
1673680101856114401,0,0
1673680101857844754,0,0
1673680101859576059,0,0
1673680101861321471,0,0
1673680101863108731,0,0
1673680101864846609,0,0
1673680101866579456,0,0
1673680101868316672,0,0
1673680101870045483,0,0
1673680101871787848,0,0
1673680101873527238,0,0
1673680101875266848,0,0
1673680101877017328,0,0
1673680101878768260,0,0
1673680101880504144,0,0
1673680101882245548,0,0
1673680101883981291,0,0
1673680101885715902,0,0
1673680101887453569,0,0
1673680101889246761,0,0
1673680101890974890,0,0
1673680101892714230,0,0
1673680101894443261,0,0
1673680101896271980,0,0
1673680101898014105,0,0
1673680101899759607,0,0
1673680101901487996,0,0
1673680101903236834,0,0
1673680101904961827,0,0
1673680101906690317,0,0
1673680101908420359,0,0
1673680101910155591,0,0
1673680101911876727,0,0
1673680101913596710,0,0
1673680101915325681,0,0
1673680101917037479,0,0
1673680101918832113,0,0
1673680101920606750,0,0
1673680101922365507,0,0
1673680101924114315,0,0
1673680101925897007,0,0
1673680101927651746,0,0
1673680101929404361,0,0
1673680101931147288,0,0
1673680101932896036,0,0
1673680101934643832,0,0
1673680101936376971,0,0
1673680101938162368,0,0
1673680101940054577,0,0
1673680101942797986,0,0
1673680101944568063,0,0
1673680101949667939,0,0
1673680101956189305,0,0
1673680101957924417,0,0
1673680101959657355,0,0
1673680101961391716,0,0
1673680101963128010,0,0
1673680101964864525,0,0
1673680101966587293,0,0
1673680101968326012,0,0
1673680101970064070,0,0
1673680101971800935,0,0
1673680101973526559,0,0
1673680101975252845,0,0
1673680101976978910,0,0
1673680101978704353,0,0
1673680101980425840,0,0
1673680101982166703,0,0
1673680101983894561,0,0
1673680101985620496,0,0
1673680101987347092,0,0
1673680101989035966,0,0
1673680101990757052,0,0
1673680101992572626,0,0
1673680101994301546,0,0
1673680101996180200,0,0
1673680101997919059,0,0
1673680101999940673,0,0
1673680102002221477,0,0
1673680102003966929,0,0
1673680102005702241,0,0
1673680102007427996,0,0
1673680102009164741,0,0
1673680102010904221,0,0
1673680102012644393,0,0
1673680102014376499,0,0
1673680102016113695,0,0
1673680102017861461,0,0
1673680102019603816,0,0
1673680102021333186,0,0
1673680102023066786,0,0
1673680102024800295,0,0
1673680102026557629,0,0
1673680102028294144,0,0
1673680102030019868,0,0
1673680102031753367,0,0
1673680102033481486,0,0
1673680102035208793,0,0
1673680102036936721,0,0
1673680102038669900,0,0
1673680102040400503,0,0
1673680102042162647,0,0
1673680102043895254,0,0
1673680102045627481,0,0
1673680102047360459,0,0
1673680102049094238,0,0
1673680102050829561,0,0
1673680102052567879,0,0
1673680102054309152,0,0
1673680102056039335,0,0
1673680102057782252,0,0
1673680102059516352,0,0
1673680102061248759,0,0
1673680102062980565,0,0
1673680102064723822,0,0
1673680102066492368,0,0
1673680102068231577,0,0
1673680102070025671,0,0
1673680102071760753,0,0
1673680102073499702,0,0
1673680102075239834,0,0
1673680102076978202,0,0
1673680102078752899,0,0
1673680102080581398,0,0
1673680102083396342,0,0
1673680102085140251,0,0
1673680102090415770,0,0
1673680102097012268,0,0
1673680102098769151,0,0
1673680102100517989,0,0
1673680102102292075,0,0
1673680102104055581,0,0
1673680102105797245,0,0
1673680102107533810,0,0
1673680102109285974,0,0
1673680102111015416,0,0
1673680102112747602,0,0
1673680102114485279,0,0
1673680102116216664,0,0
1673680102118070982,0,0
1673680102119802106,0,0
1673680102121534713,0,0
1673680102123268252,0,0
1673680102125002453,0,0
1673680102126736452,0,0
1673680102128471693,0,0
1673680102130228947,0,0
1673680102131968217,0,0
1673680102133706776,0,0
1673680102135437760,0,0
1673680102137178994,0,0
1673680102138911501,0,0
1673680102140757753,0,0
1673680102142538942,0,0
1673680102144275407,0,0
1673680102146015719,0,0
1673680102147752364,0,0
1673680102149491373,0,0
1673680102151232316,0,0
1673680102152969863,0,0
1673680102154706618,0,0
1673680102156446639,0,0
1673680102158199736,0,0
1673680102159919599,0,0
1673680102161644612,0,0
1673680102163379273,0,0
1673680102165229272,0,0
1673680102166959996,0,0
1673680102168689117,0,0
1673680102170421594,0,0
1673680102172153841,0,0
1673680102173883683,0,0
1673680102175613284,0,0
1673680102177344719,0,0
1673680102179076144,0,0
1673680102180812068,0,0
1673680102182558361,0,0
1673680102184297942,0,0
1673680102186038284,0,0
1673680102187770170,0,0
1673680102189504130,0,0
1673680102191341665,0,0
1673680102193105852,0,0
1673680102194842878,0,0
1673680102196578070,0,0
1673680102198313483,0,0
1673680102200147903,0,0
1673680102201874829,0,0
1673680102203616133,0,0
1673680102205356545,0,0
1673680102207098350,0,0
1673680102208824175,0,0
1673680102210552133,0,0
1673680102212283849,0,0
1673680102214020153,0,0
1673680102215747060,0,0
1673680102217472343,0,0
1673680102219203738,0,0
1673680102221138047,0,0
1673680102223992687,0,0
1673680102225744170,0,0
1673680102231017845,0,0
1673680102237623969,0,0
1673680102239379640,0,0
1673680102241131985,0,0
1673680102242885301,0,0
1673680102244647444,0,0
1673680102246392135,0,0
1673680102248121225,0,0
1673680102249856648,0,0
1673680102251587442,0,0
1673680102253318015,0,0
1673680102255050052,0,0
1673680102256785334,0,0
1673680102258527830,0,0
1673680102260258864,0,0
1673680102262004316,0,0
1673680102263745490,0,0
1673680102265525807,0,0
1673680102267260498,0,0
1673680102269010248,0,0
1673680102270817547,0,0
1673680102272554001,0,0
1673680102274283142,0,0
1673680102276023394,0,0
1673680102277763465,0,0
1673680102279507805,0,0
1673680102281236324,0,0
1673680102282980203,0,0
1673680102284721717,0,0
1673680102286470866,0,0
1673680102288204425,0,0
1673680102289938836,0,0
1673680102291671523,0,0
1673680102293396065,0,0
1673680102295121559,0,0
1673680102296861460,0,0
1673680102298593356,0,0
1673680102300323018,0,0
1673680102302045055,0,0
1673680102303775418,0,0
1673680102305507174,0,0
1673680102307240142,0,0
1673680102308971467,0,0
1673680102310709424,0,0
1673680102312463903,0,0
1673680102314212591,0,0
1673680102315953083,0,0
1673680102317691481,0,0
1673680102319428627,0,0
1673680102321158730,0,0
1673680102322942384,0,0
1673680102324685301,0,0
1673680102326431854,0,0
1673680102328164161,0,0
1673680102329901387,0,0
1673680102331639355,0,0
1673680102333373815,0,0
1673680102335109809,0,0
1673680102336863607,0,0
1673680102338605461,0,0
1673680102340358447,0,0
1673680102342102235,0,0
1673680102343829872,0,0
1673680102345570464,0,0
1673680102347303262,0,0
1673680102349037613,0,0
1673680102350767715,0,0
1673680102352499932,0,0
1673680102354240174,0,0
1673680102355967341,0,0
1673680102357697453,0,0
1673680102359432956,0,0
1673680102361414614,0,0
1673680102364210062,0,0
1673680102366018633,0,0
1673680102371245500,0,0
1673680102377769481,0,0
1673680102379543707,0,0
1673680102381274981,0,0
1673680102383007459,0,0
1673680102384739194,0,0
1673680102388206463,0,0
1673680102390479352,0,0
1673680102392357414,0,0
1673680102394127232,0,0
1673680102396226453,0,0
1673680102398050844,0,0
1673680102400197535,0,0
1673680102402597113,0,0
1673680102404358816,0,0
1673680102406108766,0,0
1673680102407867733,0,0
1673680102409629065,0,0
1673680102411391068,0,0
1673680102413138633,0,0
1673680102414903922,0,0
1673680102416679511,0,0
1673680102418570077,0,0
1673680102420854679,0,0
1673680102422629215,0,0
1673680102424412278,0,0
1673680102426193818,0,0
1673680102427950922,0,0
1673680102429723765,0,0
1673680102431501999,0,0
1673680102433434735,0,0
1673680102435197850,0,0
1673680102436962207,0,0
1673680102438719501,0,0
1673680102440488968,0,0
1673680102442275868,0,0
1673680102444032431,0,0
1673680102445799193,0,0
1673680102447568069,0,0
1673680102449685153,0,0
1673680102451501408,0,0
1673680102453252569,0,0
1673680102455006988,0,0
1673680102456765785,0,0
1673680102458526185,0,0
1673680102460294079,0,0
1673680102462110434,0,0
1673680102463880062,0,0
1673680102465649138,0,0
1673680102467421982,0,0
1673680102469375176,0,0
1673680102471193085,0,0
1673680102472966720,0,0
1673680102474736287,0,0
1673680102476581107,0,0
1673680102478744960,0,0
1673680102481003231,0,0
1673680102483074008,0,0
1673680102484834949,0,0
1673680102486588035,0,0
1673680102488501465,0,0
1673680102490268968,0,0
1673680102492039206,0,0
1673680102493796260,0,0
1673680102495566779,0,0
1673680102497348219,0,0
1673680102499122274,0,0
1673680102500937608,0,0
1673680102502749706,0,0
1673680102505938378,0,0
1673680102507748532,0,0
1673680102513496584,0,0
1673680102520193983,0,0
1673680102521981264,0,0
1673680102523753225,0,0
1673680102525525197,0,0
1673680102527317527,0,0
1673680102529091553,0,0
1673680102530861962,0,0
1673680102532678738,0,0
1673680102534446843,0,0
1673680102536215889,0,0
1673680102537984545,0,0
1673680102539751637,0,0
1673680102541519952,0,0
1673680102543288107,0,0
1673680102545034450,0,0
1673680102546809548,0,0
1673680102548581509,0,0
1673680102550336669,0,0
1673680102552096859,0,0
1673680102553858451,0,0
1673680102555619162,0,0
1673680102557380293,0,0
1673680102559144068,0,0
1673680102560911170,0,0
1673680102562681629,0,0
1673680102564448110,0,0
1673680102566224170,0,0
1673680102567989679,0,0
1673680102569760188,0,0
1673680102571516841,0,0
1673680102573274255,0,0
1673680102575101151,0,0
1673680102576862042,0,0
1673680102578631329,0,0
1673680102580391228,0,0
1673680102582163179,0,0
1673680102583925383,0,0
1673680102585704899,0,0
1673680102587472622,0,0
1673680102589251036,0,0
1673680102591181548,0,0
1673680102592946527,0,0
1673680102594719290,0,0
1673680102596502032,0,0
1673680102598261711,0,0
1673680102600577471,0,0
1673680102602548479,0,0
1673680102604321102,0,0
1673680102606103073,0,0
1673680102607850037,0,0
1673680102609597012,0,0
1673680102611343916,0,0
1673680102613096231,0,0
1673680102614850880,0,0
1673680102616628643,0,0
1673680102618384143,0,0
1673680102620144333,0,0
1673680102621905965,0,0
1673680102623667166,0,0
1673680102625428238,0,0
1673680102627190261,0,0
1673680102628952253,0,0
1673680102630756627,0,0
1673680102632511746,0,0
1673680102634283388,0,0
1673680102636045661,0,0
1673680102637805219,0,0
1673680102639565359,0,0
1673680102641330117,0,0
1673680102643132125,0,0
1673680102645246525,0,0
1673680102648137133,0,0
1673680102649930956,0,0
1673680102655570834,0,0
1673680102662121405,0,0
1673680102663888337,0,0
1673680102665653936,0,0
1673680102667433211,0,0
1673680102669243164,0,0
1673680102671416996,0,0
1673680102673680197,0,0
1673680102675806880,0,0
1673680102677648854,0,0
1673680102679418191,0,0
1673680102681231581,0,0
1673680102682992382,0,0
1673680102684744456,0,0
1673680102686558878,0,0
1673680102688447941,0,0
1673680102690227467,0,0
1673680102692002805,0,0
1673680102693778805,0,0
1673680102695558732,0,0
1673680102697385237,0,0
1673680102699156006,0,0
1673680102700929090,0,0
1673680102702706081,0,0
1673680102704485657,0,0
1673680102706252850,0,0
1673680102708028769,0,0
1673680102709807314,0,0
1673680102711571621,0,0
1673680102713354714,0,0
1673680102715111066,0,0
1673680102716878599,0,0
1673680102718641744,0,0
1673680102720412213,0,0
1673680102722183704,0,0
1673680102723955075,0,0
1673680102725720334,0,0
1673680102727484892,0,0
1673680102729250582,0,0
1673680102731020189,0,0
1673680102732802941,0,0
1673680102734579021,0,0
1673680102736348197,0,0
