timestamp,device_0,device_1
1673680277440724471,0,0
1673680277442490855,0,0
1673680277450320386,0,0
1673680277457034916,0,0
1673680277458784978,0,0
1673680277460531124,0,0
1673680277462289061,0,0
1673680277464601007,0,0
1673680277466802034,0,0
1673680277468620135,0,0
1673680277470351743,0,0
1673680277472129488,0,0
1673680277473848873,0,0
1673680277475583817,0,0
1673680277477320524,0,0
1673680277479047113,0,0
1673680277480787026,0,0
1673680277482537760,0,0
1673680277484824749,0,0
1673680277486987313,0,0
1673680277488863063,0,0
1673680277490595553,0,0
1673680277492321590,0,0
1673680277494845748,0,0
1673680277496571094,0,0
1673680277498295398,0,0
1673680277500023038,0,0
1673680277501752812,0,0
1673680277503988433,0,0
1673680277506107353,0,0
1673680277507951655,0,0
1673680277509720713,0,0
1673680277511463252,0,0
1673680277513267948,0,0
1673680277515084005,0,0
1673680277516824550,0,0
1673680277518559785,0,0
1673680277520299799,0,0
1673680277522060471,0,0
1673680277524190934,0,0
1673680277526364218,0,0
1673680277528252061,0,0
1673680277529993628,0,0
1673680277531729965,0,0
1673680277533536725,0,0
1673680277535281047,0,0
1673680277537032943,0,0
1673680277538772916,0,0
1673680277540506328,0,0
1673680277542251471,0,0
1673680277550744878,0,0
1673680277552546078,0,0
1673680277554273848,0,0
1673680277556005877,0,0
1673680277557722376,0,0
1673680277559453964,0,0
1673680277561186053,0,0
1673680277563146293,0,0
1673680277565253141,0,0
1673680277567410044,0,0
1673680277569212566,0,0
1673680277570944174,0,0
1673680277572682164,0,0
1673680277574432868,0,0
1673680277576182309,0,0
1673680277577912945,0,0
1673680277579976521,0,0
1673680277581727315,0,0
1673680277583938280,0,0
1673680277591171582,0,0
1673680277597695672,0,0
1673680277599435205,0,0
1673680277601169007,0,0
1673680277603194200,0,0
1673680277605333179,0,0
1673680277607181157,0,0
1673680277608935398,0,0
1673680277610664180,0,0
1673680277612394626,0,0
1673680277614369183,0,0
1673680277616104598,0,0
1673680277617830866,0,0
1673680277619565058,0,0
1673680277621301835,0,0
1673680277623512559,0,0
1673680277625732582,0,0
1673680277627559430,0,0
1673680277629292961,0,0
1673680277631015442,0,0
1673680277632801863,0,0
1673680277634601860,0,0
1673680277636883599,0,0
1673680277638626318,0,0
1673680277640356193,0,0
1673680277642097559,0,0
1673680277644990054,0,0
1673680277647137299,0,0
1673680277648952435,0,0
1673680277650683712,0,0
1673680277652404449,0,0
1673680277654176063,0,0
1673680277655944480,0,0
1673680277657670718,0,0
1673680277659397306,0,0
1673680277661128643,0,0
1673680277663160850,0,0
1673680277665292064,0,0
1673680277667442094,0,0
1673680277669292567,0,0
1673680277671033713,0,0
1673680277672775129,0,0
1673680277674521765,0,0
1673680277676268602,0,0
1673680277678015909,0,0
1673680277679775971,0,0
1673680277681520724,0,0
1673680277683641999,0,0
1673680277686208717,0,0
1673680277688061885,0,0
1673680277689783204,0,0
1673680277691504512,0,0
1673680277693438914,0,0
1673680277695166674,0,0
1673680277696905836,0,0
1673680277698638366,0,0
1673680277700370384,0,0
1673680277702109316,0,0
1673680277704262051,0,0
1673680277706444742,0,0
1673680277708310053,0,0
1673680277710044376,0,0
1673680277711778920,0,0
1673680277713669959,0,0
1673680277715454066,0,0
1673680277717169544,0,0
1673680277718949383,0,0
1673680277720809083,0,0
1673680277722960796,0,0
1673680277725285927,0,0
1673680277731381956,0,0
1673680277739244307,0,0
1673680277741200250,0,0
1673680277743264126,0,0
1673680277751396691,0,0
1673680277753138297,0,0
1673680277754921523,0,0
1673680277756641178,0,0
1673680277758361715,0,0
1673680277760104013,0,0
1673680277761845780,0,0
1673680277764219994,0,0
1673680277766389561,0,0
1673680277768218864,0,0
1673680277769985638,0,0
1673680277771812847,0,0
1673680277773546158,0,0
1673680277775273658,0,0
1673680277777001027,0,0
1673680277778734459,0,0
1673680277780473601,0,0
1673680277782210579,0,0
1673680277784529087,0,0
1673680277786707671,0,0
1673680277788577471,0,0
1673680277790298198,0,0
1673680277792029755,0,0
1673680277794774802,0,0
1673680277796509966,0,0
1673680277798247545,0,0
1673680277799985164,0,0
1673680277801736099,0,0
1673680277803849159,0,0
1673680277805865706,0,0
1673680277807688907,0,0
1673680277809441805,0,0
1673680277811173272,0,0
1673680277813031830,0,0
1673680277814871944,0,0
1673680277816609483,0,0
1673680277818344146,0,0
1673680277820084761,0,0
1673680277821825506,0,0
1673680277823948926,0,0
1673680277826059791,0,0
1673680277827925262,0,0
1673680277829661028,0,0
1673680277831383268,0,0
1673680277833148950,0,0
1673680277834960089,0,0
1673680277836814379,0,0
1673680277838586854,0,0
1673680277840330034,0,0
1673680277842072121,0,0
1673680277844893472,0,0
1673680277847136897,0,0
1673680277848975637,0,0
1673680277850690864,0,0
1673680277852414687,0,0
1673680277854214053,0,0
1673680277855951041,0,0
1673680277857687067,0,0
1673680277859415960,0,0
1673680277861157456,0,0
1673680277863361889,0,0
1673680277865790045,0,0
1673680277868010368,0,0
1673680277873535767,0,0
1673680277880220160,0,0
1673680277881977417,0,0
1673680277884342694,0,0
1673680277886518432,0,0
1673680277888412938,0,0
1673680277890203899,0,0
1673680277891930517,0,0
1673680277894670053,0,0
1673680277896400518,0,0
1673680277898156843,0,0
1673680277899873933,0,0
1673680277901598467,0,0
1673680277903721286,0,0
1673680277905960585,0,0
1673680277907803663,0,0
1673680277909526374,0,0
1673680277911241481,0,0
1673680277912976425,0,0
1673680277914824213,0,0
1673680277916561792,0,0
1673680277918290965,0,0
1673680277920035287,0,0
1673680277921762977,0,0
1673680277923962701,0,0
1673680277926213682,0,0
1673680277928051901,0,0
1673680277929826731,0,0
1673680277931544773,0,0
1673680277933290698,0,0
1673680277935049517,0,0
1673680277936908566,0,0
1673680277938636387,0,0
1673680277940364779,0,0
1673680277942103951,0,0
1673680277951316850,0,0
1673680277953082702,0,0
1673680277954859085,0,0
1673680277956600121,0,0
1673680277958339433,0,0
1673680277960079387,0,0
1673680277961819670,0,0
1673680277964166852,0,0
1673680277966322673,0,0
1673680277968158358,0,0
1673680277969942425,0,0
1673680277971695323,0,0
1673680277973435697,0,0
1673680277975157817,0,0
1673680277976876891,0,0
1673680277978605754,0,0
1673680277980368651,0,0
1673680277982127430,0,0
1673680277984480514,0,0
1673680277986696569,0,0
1673680278011851284,0,0
1673680278013796366,0,0
1673680278016021769,0,0
1673680278017881890,0,0
1673680278019696585,0,0
1673680278021661023,0,0
1673680278023967609,0,0
1673680278026280417,0,0
1673680278028312023,0,0
1673680278030416186,0,0
1673680278032368341,0,0
1673680278034167066,0,0
1673680278037325505,0,0
1673680278039316634,0,0
1673680278046008822,0,0
1673680278054159320,0,0
1673680278055936484,0,0
1673680278057748033,0,0
1673680278059913562,0,0
1673680278061654868,0,0
1673680278064215696,0,0
1673680278066324086,0,0
1673680278068202021,0,0
1673680278069945041,0,0
1673680278071702397,0,0
1673680278073442341,0,0
1673680278075182244,0,0
1673680278076920825,0,0
1673680278078653375,0,0
1673680278080379021,0,0
1673680278082182345,0,0
1673680278093905636,0,0
1673680278095721794,0,0
1673680278097433394,0,0
1673680278099165913,0,0
1673680278100885047,0,0
1673680278102849576,0,0
1673680278104990759,0,0
1673680278107089562,0,0
1673680278108937289,0,0
1673680278110649010,0,0
1673680278112359006,0,0
1673680278114241740,0,0
1673680278115953430,0,0
1673680278117664610,0,0
1673680278119380427,0,0
1673680278121095584,0,0
1673680278123207923,0,0
1673680278125308188,0,0
1673680278127159552,0,0
1673680278128879677,0,0
1673680278130604261,0,0
1673680278132381636,0,0
1673680278134223222,0,0
1673680278136945244,0,0
1673680278138724362,0,0
1673680278140444147,0,0
1673680278142183830,0,0
1673680278153645346,0,0
1673680278155376513,0,0
1673680278157086770,0,0
1673680278158794743,0,0
1673680278160507806,0,0
1673680278162218624,0,0
1673680278164374806,0,0
1673680278166518063,0,0
1673680278168367594,0,0
1673680278170209270,0,0
1673680278171937141,0,0
1673680278173662266,0,0
1673680278175395808,0,0
1673680278177163694,0,0
1673680278179080923,0,0
1673680278180868317,0,0
1673680278183077729,0,0
1673680278190786170,0,0
1673680278197973495,0,0
1673680278199826833,0,0
1673680278201594880,0,0
1673680278229451260,0,0
1673680278231637097,0,0
1673680278233660207,0,0
1673680278236428718,0,0
1673680278238168491,0,0
1673680278239904006,0,0
1673680278241646474,0,0
1673680278243751429,0,0
1673680278245949570,0,0
1673680278248124216,0,0
1673680278249936557,0,0
1673680278251664187,0,0
1673680278253393831,0,0
1673680278255124257,0,0
1673680278256856325,0,0
1673680278258571732,0,0
1673680278260305945,0,0
1673680278262040869,0,0
1673680278264201840,0,0
1673680278266333284,0,0
1673680278268199727,0,0
1673680278269909694,0,0
1673680278271629960,0,0
1673680278273365576,0,0
1673680278275086533,0,0
1673680278276947256,0,0
1673680278278727155,0,0
1673680278280482377,0,0
1673680278283060578,0,0
1673680278307598265,0,0
1673680278309590516,0,0
1673680278311354896,0,0
1673680278313136458,0,0
1673680278315637413,0,0
1673680278317941624,0,0
1673680278320202863,0,0
1673680278322717573,0,0
1673680278325032575,0,0
1673680278327113023,0,0
1673680278328926726,0,0
1673680278330754656,0,0
1673680278334660921,0,0
1673680278337859114,0,0
1673680278340335642,1,0
1673680278355944939,1,0
1673680278362923409,1,0
1673680278365036890,1,0
1673680278367315883,1,0
1673680278369219978,1,0
1673680278370963408,1,0
1673680278372692401,1,0
1673680278374517506,1,0
1673680278376306502,1,0
1673680278378040554,1,0
1673680278379750371,1,0
1673680278381487549,1,0
1673680278383624685,1,0
1673680278385955897,1,0
1673680278387816058,1,0
1673680278389530143,1,0
1673680278391230742,1,0
1673680278393029928,1,0
1673680278399083958,1,0
1673680278400868466,1,0
1673680278402759345,1,0
1673680278404851675,1,0
1673680278406883982,1,0
1673680278408711692,1,0
1673680278410434032,1,0
1673680278412147235,1,0
1673680278414045258,1,0
1673680278415790401,1,0
1673680278417491411,1,0
1673680278419192762,1,0
1673680278420894483,1,0
1673680278422985611,1,0
1673680278425033909,1,0
1673680278427146558,1,0
1673680278428923090,1,0
1673680278430661401,1,0
1673680278432378712,1,0
1673680278434151537,1,0
1673680278436362873,1,0
1673680278438084242,1,0
1673680278439809768,1,0
1673680278441540374,1,0
1673680278443635349,1,0
1673680278445748359,1,0
1673680278447799502,1,0
1673680278449615770,1,0
1673680278451369419,1,0
1673680278453031095,1,0
1673680278454749397,1,0
1673680278456455196,1,0
1673680278458172707,1,0
1673680278459885600,1,0
1673680278461595376,1,0
1673680278463984639,1,0
1673680278466162752,1,0
1673680278467994980,1,0
1673680278469705628,1,0
1673680278471544559,1,0
1673680278473250548,1,0
1673680278475011101,1,0
1673680278476781783,1,0
1673680278478514983,1,0
1673680278480241221,1,0
1673680278481970514,1,0
1673680278484066662,1,0
1673680278486251668,1,0
1673680278488167675,1,0
1673680278489932235,1,0
1673680278491843914,1,0
1673680278494702204,1,0
1673680278500088951,1,0
1673680278506694966,1,0
1673680278508419420,1,0
1673680278510175985,1,0
1673680278511890771,1,0
1673680278513694705,1,0
1673680278515425952,1,0
1673680278517161546,1,0
1673680278518881802,1,0
1673680278520602500,1,0
1673680278522383000,1,0
1673680278524488095,1,0
1673680278526607496,1,0
1673680278528418705,1,0
1673680278530137919,1,0
1673680278531847575,1,0
1673680278533609370,1,0
1673680278536731530,1,0
1673680278538460012,1,0
1673680278540180850,1,0
1673680278541908089,2,0
1673680278554103554,2,0
1673680278555879977,2,0
1673680278557587198,2,0
1673680278559309589,2,0
1673680278561031849,2,0
1673680278563213188,2,0
1673680278565298966,2,0
1673680278567445539,2,0
1673680278569169923,2,0
1673680278570886352,2,0
1673680278572689045,2,0
1673680278574426433,2,0
1673680278576205110,2,0
1673680278577964040,2,0
1673680278579699084,2,0
1673680278581419160,2,0
1673680278583554051,2,0
1673680278585923356,2,0
1673680278587778277,2,0
1673680278589500577,2,0
1673680278591217568,2,0
1673680278592926082,2,0
1673680278594632512,2,0
1673680278596332660,2,0
1673680278598033109,2,0
1673680278599755870,2,0
1673680278601519608,2,0
1673680278603803101,2,0
1673680278605919948,2,0
1673680278607781902,2,0
1673680278609542916,2,0
1673680278611267430,2,0
1673680278612978850,2,0
1673680278614765051,2,0
1673680278616505165,2,0
1673680278618239297,2,0
1673680278619964663,2,0
1673680278621691853,2,0
1673680278623804792,2,0
1673680278625968288,2,0
1673680278627806337,2,0
1673680278629596706,2,0
1673680278631553430,2,0
1673680278633641833,2,0
1673680278639516533,2,0
1673680278646633044,2,0
1673680278648521449,2,0
1673680278650263787,2,0
1673680278652003009,2,0
1673680278653754374,2,0
1673680278655493707,2,0
1673680278657289556,2,0
1673680278659028538,2,0
1673680278660920840,2,0
1673680278663000356,2,0
1673680278665139325,2,0
1673680278667296809,2,0
1673680278669136962,2,0
1673680278670874531,2,0
1673680278672601911,2,0
1673680278674317037,2,0
1673680278676044026,2,0
1673680278677777858,2,0
1673680278679491592,2,0
1673680278681232848,2,0
1673680278683369974,2,0
1673680278685937394,2,0
1673680278687781314,2,0
1673680278689524404,2,0
1673680278691254609,2,0
1673680278693125650,2,0
1673680278694858611,2,0
1673680278696583125,2,0
1673680278698416205,2,0
1673680278718166168,2,0
1673680278720468176,2,0
1673680278722422946,2,0
1673680278724579959,2,0
1673680278726691426,2,0
1673680278728533983,2,0
1673680278730265711,2,0
1673680278731985186,2,0
1673680278733758463,2,0
1673680278736659184,2,0
1673680278738407363,2,0
1673680278740140263,2,0
1673680278741878614,1,0
1673680278753504120,1,0
1673680278755290812,1,0
1673680278757029483,1,0
1673680278758752104,1,0
1673680278760490364,1,0
1673680278762287826,1,0
1673680278764415294,1,0
1673680278766476465,1,0
1673680278768333550,1,0
1673680278770124861,1,0
1673680278772138182,1,0
1673680278774188012,1,0
1673680278779905134,1,0
1673680278786740664,1,0
1673680278788485947,1,0
1673680278790245287,1,0
1673680278791988447,1,0
1673680278794470045,1,0
1673680278796242740,1,0
1673680278797991310,1,0
1673680278799738056,1,0
1673680278801462831,1,0
1673680278803644611,1,0
1673680278805781857,1,0
1673680278807649232,1,0
1673680278809407720,1,0
1673680278811140240,1,0
1673680278812928625,1,0
1673680278814672476,1,0
1673680278816405997,1,0
1673680278818183462,1,0
1673680278819921322,1,0
1673680278821656256,1,0
1673680278823775798,1,0
1673680278825905740,1,0
1673680278827766802,1,0
1673680278829504602,1,0
1673680278831221291,1,0
1673680278833005088,1,0
1673680278834726677,1,0
1673680278836460208,1,0
1673680278838189552,1,0
1673680278839927341,1,0
1673680278841666122,1,0
1673680278844564860,1,0
1673680278846746419,1,0
1673680278848589307,1,0
1673680278850313381,1,0
1673680278852044478,1,0
1673680278853764965,1,0
1673680278855493366,1,0
1673680278857219854,1,0
1673680278858946954,1,0
1673680278860785263,1,0
1673680278862827529,1,0
1673680278864953774,1,0
1673680278867156534,1,0
1673680278869008169,1,0
1673680278870744826,1,0
1673680278872479560,1,0
1673680278874211568,1,0
1673680278875934780,1,0
1673680278877656419,1,0
1673680278879390592,1,0
1673680278881143089,1,0
1673680278883386385,1,0
1673680278885864256,1,0
1673680278887728364,1,0
1673680278889451235,1,0
1673680278891178976,1,0
1673680278892911095,1,0
1673680278894639667,1,0
1673680278896373879,1,0
1673680278898172604,1,0
1673680278899913500,1,0
1673680278901652451,1,0
1673680278903791450,1,0
1673680278905905592,1,0
1673680278907880810,1,0
1673680278909653785,1,0
1673680278911422483,1,0
1673680278913294316,1,0
1673680278915306736,1,0
1673680278920986347,1,0
1673680278927753056,1,0
1673680278929499562,1,0
1673680278931243823,1,0
1673680278933034533,1,0
1673680278934815594,1,0
1673680278936586216,1,0
1673680278938321000,1,0
1673680278940048580,1,0
1673680278941779156,0,0
1673680278950906182,0,0
1673680278952651636,0,0
1673680278954427087,0,0
1673680278956160899,0,0
1673680278957887217,0,0
1673680278959621590,0,0
1673680278961358588,0,0
1673680278963841037,0,0
1673680278966027245,0,0
1673680278967897556,0,0
1673680278969650013,0,0
1673680278971386881,0,0
1673680278973112156,0,0
1673680278974855967,0,0
1673680278976609927,0,0
1673680278978331817,0,0
1673680278980063184,0,0
1673680278981800262,0,0
1673680278983926086,0,0
1673680278986127082,0,0
1673680278987993596,0,0
1673680278989716427,0,0
1673680278991440931,0,0
1673680278993165395,0,0
1673680278994880211,0,0
1673680278996608042,0,0
1673680278998332135,0,0
1673680279000078030,0,0
1673680279001816251,0,0
1673680279003936815,0,0
1673680279006171384,0,0
1673680279007963857,0,0
1673680279009689334,0,0
1673680279011406674,0,0
1673680279013723259,0,0
1673680279015496566,0,0
1673680279017226471,0,0
1673680279018957648,0,0
1673680279020691690,0,0
1673680279022715932,0,0
1673680279024851504,0,0
1673680279026775787,0,0
1673680279028510891,0,0
1673680279030253971,0,0
1673680279031983424,0,0
1673680279033738627,0,0
1673680279036207029,0,0
1673680279037924550,0,0
1673680279039700191,0,0
1673680279041425267,0,0
1673680279043541513,0,0
1673680279045698716,0,0
1673680279047527488,0,0
1673680279049291166,0,0
1673680279051035398,0,0
1673680279052862717,0,0
1673680279054735352,0,0
1673680279056819627,0,0
1673680279058646726,0,0
1673680279065684708,0,0
1673680279072546517,0,0
1673680279074303913,0,0
1673680279076117176,0,0
1673680279077866477,0,0
1673680279079612422,0,0
1673680279081363506,0,0
1673680279083501564,0,0
1673680279085758295,0,0
1673680279087641961,0,0
1673680279089375763,0,0
1673680279091086401,0,0
1673680279092816596,0,0
1673680279094539988,0,0
1673680279096262038,0,0
1673680279097985130,0,0
1673680279099717028,0,0
1673680279101450159,0,0
1673680279103561505,0,0
1673680279105676078,0,0
1673680279107513917,0,0
1673680279109246136,0,0
1673680279110960862,0,0
1673680279112809641,0,0
1673680279114652800,0,0
1673680279116383446,0,0
1673680279118122618,0,0
1673680279119856560,0,0
1673680279121592717,0,0
1673680279123729141,0,0
1673680279126020478,0,0
1673680279127920635,0,0
1673680279129660629,0,0
1673680279131401314,0,0
1673680279133182094,0,0
1673680279134907871,0,0
1673680279136797368,0,0
1673680279138541149,0,0
1673680279140269320,0,0
1673680279142006428,0,0
1673680279150860207,0,0
1673680279152632703,0,0
1673680279154427600,0,0
1673680279156147666,0,0
1673680279157861180,0,0
1673680279159593729,0,0
1673680279161326098,0,0
1673680279163762170,0,0
1673680279165933069,0,0
1673680279167789423,0,0
1673680279169534486,0,0
1673680279171393986,0,0
1673680279173122959,0,0
1673680279174857492,0,0
1673680279176619518,0,0
1673680279178358359,0,0
1673680279180092782,0,0
1673680279181827005,0,0
1673680279183930927,0,0
1673680279186053345,0,0
1673680279187901533,0,0
1673680279189614606,0,0
1673680279191339171,0,0
1673680279193035061,0,0
1673680279194809810,0,0
1673680279196605850,0,0
1673680279198519783,0,0
1673680279200293580,0,0
1673680279207504921,0,0
1673680279214357262,0,0
1673680279216145427,0,0
1673680279217923653,0,0
1673680279219701298,0,0
1673680279221445710,0,0
1673680279223596701,0,0
1673680279225795834,0,0
1673680279227661566,0,0
1673680279229433179,0,0
1673680279231173814,0,0
1673680279232917094,0,0
1673680279234654723,0,0
1673680279236384968,0,0
1673680279238134290,0,0
1673680279239880665,0,0
1673680279241611512,0,0
1673680279244522281,0,0
1673680279246750159,0,0
1673680279248617784,0,0
1673680279250347929,0,0
1673680279252080819,0,0
1673680279253809982,0,0
1673680279255581265,0,0
1673680279257302994,0,0
1673680279259044671,0,0
1673680279260780567,0,0
1673680279262933422,0,0
1673680279265032385,0,0
1673680279267028113,0,0
1673680279268834572,0,0
1673680279270551302,0,0
1673680279272293650,0,0
1673680279274026019,0,0
1673680279275808002,0,0
1673680279277577732,0,0
1673680279279319419,0,0
1673680279281033684,0,0
1673680279283200356,0,0
1673680279285762706,0,0
1673680279287636272,0,0
1673680279289382287,0,0
1673680279291120428,0,0
1673680279292839552,0,0
1673680279294559537,0,0
1673680279296290564,0,0
1673680279298017403,0,0
1673680279299740775,0,0
1673680279301470890,0,0
1673680279303587176,0,0
1673680279305696278,0,0
1673680279307559656,0,0
1673680279309291654,0,0
1673680279311021589,0,0
1673680279312739020,0,0
1673680279314878689,0,0
1673680279316979264,0,0
1673680279319135315,0,0
1673680279320961933,0,0
1673680279323089570,0,0
1673680279325312739,0,0
1673680279327142823,0,0
1673680279328863690,0,0
1673680279330619664,0,0
1673680279332553164,0,0
1673680279334362058,0,0
1673680279336481210,0,0
1673680279338215222,0,0
1673680279339945157,0,0
1673680279341701161,0,0
1673680279350641293,0,0
1673680279352618526,0,0
1673680279354688144,0,0
1673680279360461061,0,0
1673680279367260081,0,0
1673680279369008811,0,0
1673680279370749396,0,0
1673680279372486575,0,0
1673680279374260893,0,0
1673680279376073524,0,0
1673680279377811504,0,0
1673680279379537371,0,0
1673680279381277846,0,0
1673680279383502176,0,0
1673680279385640604,0,0
1673680279387468193,0,0
1673680279389217966,0,0
1673680279390942320,0,0
1673680279392668768,0,0
1673680279394391018,0,0
1673680279396126954,0,0
1673680279397860926,0,0
1673680279399595379,0,0
1673680279401322538,0,0
1673680279403450997,0,0
1673680279405693743,0,0
1673680279407557110,0,0
1673680279409296583,0,0
1673680279411030044,0,0
1673680279412766311,0,0
1673680279414610371,0,0
1673680279416350184,0,0
1673680279418094176,0,0
1673680279419865970,0,0
1673680279421607636,0,0
1673680279423741746,0,0
1673680279425972709,0,0
1673680279427888295,0,0
1673680279429632056,0,0
1673680279431359325,0,0
1673680279433086114,0,0
1673680279434804998,0,0
1673680279436532848,0,0
1673680279438270668,0,0
1673680279440000733,0,0
1673680279441739654,0,0
1673680279444432883,0,0
1673680279446526806,0,0
1673680279448375906,0,0
1673680279450103587,0,0
1673680279451831658,0,0
1673680279453549730,0,0
1673680279455277651,0,0
1673680279457019217,0,0
1673680279458756977,0,0
1673680279460498153,0,0
1673680279462510502,0,0
1673680279464607601,0,0
1673680279466709400,0,0
1673680279468594498,0,0
1673680279470323571,0,0
1673680279472060128,0,0
1673680279473788400,0,0
1673680279475513786,0,0
1673680279477303313,0,0
1673680279479025022,0,0
1673680279480824238,0,0
1673680279482972254,0,0
1673680279485690650,0,0
1673680279487556542,0,0
1673680279489290845,0,0
1673680279491105550,0,0
1673680279492875400,0,0
1673680279494665699,0,0
1673680279500265068,0,0
1673680279506986711,0,0
1673680279508737185,0,0
1673680279510487738,0,0
1673680279512290531,0,0
1673680279514131235,0,0
1673680279515872802,0,0
1673680279517602606,0,0
1673680279519336408,0,0
1673680279521152897,0,0
1673680279523294561,0,0
1673680279525422499,0,0
1673680279527312116,0,0
1673680279529033514,0,0
1673680279530768688,0,0
1673680279532582702,0,0
1673680279534403970,0,0
1673680279536386713,0,0
1673680279538191870,0,0
1673680279539922776,0,0
1673680279541663231,0,0
1673680279550423704,0,0
1673680279552165050,0,0
1673680279553893021,0,0
1673680279555624909,0,0
1673680279557349934,0,0
1673680279559060542,0,0
1673680279560798332,0,0
1673680279562898447,0,0
1673680279565034140,0,0
1673680279567064754,0,0
1673680279568804627,0,0
1673680279570525645,0,0
1673680279572243557,0,0
1673680279573970987,0,0
1673680279575691664,0,0
1673680279577437468,0,0
1673680279579160640,0,0
1673680279580898420,0,0
1673680279583056695,0,0
1673680279585431621,0,0
1673680279587672402,0,0
1673680279589783138,0,0
1673680279592012638,0,0
1673680279594342127,0,0
1673680279596059819,0,0
1673680279597777711,0,0
1673680279599497185,0,0
1673680279601215298,0,0
1673680279603313840,0,0
1673680279605523703,0,0
1673680279607360630,0,0
1673680279609087699,0,0
1673680279610814989,0,0
1673680279612555333,0,0
1673680279614474286,0,0
1673680279616215271,0,0
1673680279617969362,0,0
1673680279619707241,0,0
1673680279621443498,0,0
1673680279623562990,0,0
1673680279625635122,0,0
1673680279627501675,0,0
1673680279629323554,0,0
1673680279631105828,0,0
1673680279632892750,0,0
1673680279634721752,0,0
1673680279636735765,0,0
1673680279643096114,0,0
1673680279649811055,0,0
1673680279651559485,0,0
1673680279653303967,0,0
1673680279655056975,0,0
1673680279656803561,0,0
1673680279658547663,0,0
1673680279660289520,0,0
1673680279662270069,0,0
1673680279664567147,0,0
1673680279666673244,0,0
1673680279668609459,0,0
1673680279670353690,0,0
1673680279672075420,0,0
1673680279673798481,0,0
1673680279675522324,0,0
1673680279677246017,0,0
1673680279678972475,0,0
1673680279680706678,0,0
1673680279682844214,0,0
1673680279685748201,0,0
1673680279687675419,0,0
1673680279689392660,0,0
1673680279691111563,0,0
1673680279692920598,0,0
1673680279694649761,0,0
1673680279696373944,0,0
1673680279698123987,0,0
1673680279699861165,0,0
1673680279701607401,0,0
1673680279703747873,0,0
1673680279705818833,0,0
1673680279707694794,0,0
1673680279709435228,0,0
1673680279711176575,0,0
1673680279712976662,0,0
1673680279714787179,0,0
1673680279716531411,0,0
1673680279718267417,0,0
1673680279720007681,0,0
1673680279721747053,0,0
1673680279723475024,0,0
1673680279725206702,0,0
1673680279727110366,0,0
1673680279728842655,0,0
1673680279730577709,0,0
1673680279732390531,0,0
1673680279734129052,0,0
1673680279736437371,0,0
1673680279738183005,0,0
1673680279739941153,0,0
1673680279741758353,0,0
1673680279743761244,0,0
1673680279745715464,0,0
1673680279747455397,0,0
1673680279749185943,0,0
1673680279750907882,0,0
1673680279752639961,0,0
1673680279754362632,0,0
1673680279756086074,0,0
1673680279757809727,0,0
1673680279759547997,0,0
1673680279761290716,0,0
1673680279763102045,0,0
1673680279764843441,0,0
1673680279766585058,0,0
1673680279768330672,0,0
1673680279770073702,0,0
1673680279771794619,0,0
1673680279773545293,0,0
1673680279775347264,0,0
1673680279777343863,0,0
1673680279779101520,0,0
1673680279784268281,0,0
1673680279791102858,0,0
1673680279792850967,0,0
1673680279794574489,0,0
1673680279796301048,0,0
1673680279798030191,0,0
1673680279799762770,0,0
1673680279801491643,0,0
1673680279803222339,0,0
1673680279804952825,0,0
1673680279806683320,0,0
1673680279808418435,0,0
1673680279810162767,0,0
1673680279811900346,0,0
1673680279813732604,0,0
1673680279815460745,0,0
1673680279817189377,0,0
1673680279818925163,0,0
1673680279820660838,0,0
1673680279822412675,0,0
1673680279824146807,0,0
1673680279825898693,0,0
1673680279827675426,0,0
1673680279829410070,0,0
1673680279831146317,0,0
1673680279832937707,0,0
1673680279834677310,0,0
1673680279836422945,0,0
1673680279838170763,0,0
1673680279839912640,0,0
1673680279841656361,0,0
1673680279843401304,0,0
1673680279845145075,0,0
1673680279846918502,0,0
1673680279848662724,0,0
1673680279850413407,0,0
1673680279852153241,0,0
1673680279853893535,0,0
1673680279855632567,0,0
1673680279857372280,0,0
1673680279859098988,0,0
1673680279860846917,0,0
1673680279862594565,0,0
1673680279864325472,0,0
1673680279866056298,0,0
1673680279867786844,0,0
1673680279869509274,0,0
1673680279871299172,0,0
1673680279873023516,0,0
1673680279874934834,0,0
1673680279876729982,0,0
1673680279878464977,0,0
1673680279880203217,0,0
1673680279881935556,0,0
1673680279883664459,0,0
1673680279885453575,0,0
1673680279887194050,0,0
1673680279888929585,0,0
1673680279890735994,0,0
1673680279892472932,0,0
1673680279894223246,0,0
1673680279895986122,0,0
1673680279897728921,0,0
1673680279899471300,0,0
1673680279901277729,0,0
1673680279903017252,0,0
1673680279904767224,0,0
1673680279906534419,0,0
1673680279908264094,0,0
1673680279909992044,0,0
1673680279911720316,0,0
1673680279913575458,0,0
1673680279915506623,0,0
1673680279917376553,0,0
1673680279919217157,0,0
1673680279924455953,0,0
1673680279930966407,0,0
1673680279932804577,0,0
1673680279934560651,0,0
1673680279936323437,0,0
1673680279938081515,0,0
1673680279939836748,0,0
1673680279941633098,0,0
1673680279943724397,0,0
1673680279945505358,0,0
1673680279947296398,0,0
1673680279949030681,0,0
1673680279950748533,0,0
1673680279952473137,0,0
1673680279954207550,0,0
1673680279955926624,0,0
1673680279957663222,0,0
1673680279959392625,0,0
1673680279961132579,0,0
1673680279962867522,0,0
1673680279964608016,0,0
1673680279966349322,0,0
1673680279968090237,0,0
