timestamp,device_0,device_1
1673680497055464326,0,0
1673680497057285765,0,0
1673680497059106244,0,0
1673680497061187606,0,0
1673680497062977787,0,0
1673680497069102437,0,0
1673680497076319657,0,0
1673680497078427810,0,0
1673680497080258228,0,0
1673680497082028460,0,0
1673680497083796078,0,0
1673680497085567293,0,0
1673680497087346463,0,0
1673680497089104743,0,0
1673680497090876849,0,0
1673680497092655047,0,0
1673680497094415922,0,0
1673680497096169955,0,0
1673680497097939647,0,0
1673680497099718215,0,0
1673680497101476826,0,0
1673680497103238072,0,0
1673680497104999008,0,0
1673680497106754412,0,0
1673680497108519224,0,0
1673680497110284468,0,0
1673680497112051796,0,0
1673680497113817109,0,0
1673680497115573586,0,0
1673680497117342266,0,0
1673680497119111547,0,0
1673680497120886229,0,0
1673680497122650391,0,0
1673680497124412248,0,0
1673680497126472720,0,0
1673680497128252681,0,0
1673680497130016913,0,0
1673680497131770875,0,0
1673680497133520650,0,0
1673680497135272918,0,0
1673680497137024265,0,0
1673680497138790761,0,0
1673680497140558991,0,0
1673680497142318233,0,0
1673680497144079217,0,0
1673680497145851985,0,0
1673680497147623280,0,0
1673680497149384777,0,0
1673680497151155390,0,0
1673680497152917167,0,0
1673680497154678393,0,0
1673680497156439629,0,0
1673680497158199843,0,0
1673680497159964405,0,0
1673680497161728606,0,0
1673680497163603558,0,0
1673680497165368781,0,0
1673680497167134806,0,0
1673680497168891693,0,0
1673680497170732109,0,0
1673680497172551115,0,0
1673680497174347919,0,0
1673680497176109415,0,0
1673680497177869058,0,0
1673680497179630754,0,0
1673680497181392100,0,0
1673680497183208782,0,0
1673680497184999043,0,0
1673680497186805624,0,0
1673680497188575095,0,0
1673680497190335389,0,0
1673680497192088320,0,0
1673680497193901324,0,0
1673680497195670003,0,0
1673680497197437651,0,0
1673680497199254884,0,0
1673680497201032902,0,0
1673680497203114774,0,0
1673680497204947375,0,0
1673680497210868340,0,0
1673680497217498087,0,0
1673680497219271666,0,0
1673680497221031759,0,0
1673680497222814386,0,0
1673680497224578929,0,0
1673680497226546075,0,0
1673680497228355082,0,0
1673680497230122760,0,0
1673680497231883724,0,0
1673680497233645912,0,0
1673680497235412408,0,0
1673680497237176850,0,0
1673680497238942685,0,0
1673680497240696486,0,0
1673680497242454125,0,0
1673680497244224689,0,0
1673680497245994551,0,0
1673680497247754124,0,0
1673680497249511131,0,0
1673680497251269202,0,0
1673680497253033904,0,0
1673680497254796963,0,0
1673680497256575171,0,0
1673680497258346095,0,0
1673680497260108684,0,0
1673680497261871723,0,0
1673680497263678826,0,0
1673680497265443648,0,0
1673680497267251402,0,0
1673680497269013871,0,0
1673680497270797469,0,0
1673680497272767890,0,0
1673680497274555276,0,0
1673680497276707593,0,0
1673680497279156222,0,0
1673680497280901898,0,0
1673680497282654487,0,0
1673680497284403089,0,0
1673680497286164485,0,0
1673680497287918428,0,0
1673680497289687378,0,0
1673680497291443865,0,0
1673680497293200572,0,0
1673680497294960796,0,0
1673680497296720439,0,0
1673680497298486123,0,0
1673680497300246006,0,0
1673680497302008304,0,0
1673680497303773227,0,0
1673680497305527721,0,0
1673680497307298895,0,0
1673680497309033019,0,0
1673680497310792231,0,0
1673680497312554580,0,0
1673680497314331766,0,0
1673680497316104833,0,0
1673680497317876038,0,0
1673680497319639819,0,0
1673680497321406395,0,0
1673680497323170727,0,0
1673680497324934457,0,0
1673680497326733024,0,0
1673680497328502385,0,0
1673680497330262309,0,0
1673680497332059622,0,0
1673680497333820427,0,0
1673680497335591252,0,0
1673680497337361124,0,0
1673680497339185430,0,0
1673680497341107852,0,0
1673680497343066421,0,0
1673680497345217244,0,0
1673680497351854195,0,0
1673680497358457903,0,0
1673680497360233546,0,0
1673680497362011313,0,0
1673680497363779492,0,0
1673680497365549806,0,0
1673680497367305410,0,0
1673680497369034856,0,0
1673680497370806792,0,0
1673680497372708044,0,0
1673680497374525726,0,0
1673680497376285268,0,0
1673680497378045342,0,0
1673680497379806308,0,0
1673680497381568586,0,0
1673680497383339239,0,0
1673680497385107257,0,0
1673680497386875727,0,0
1673680497388673884,0,0
1673680497390449487,0,0
1673680497392224529,0,0
1673680497394031542,0,0
1673680497395821572,0,0
1673680497397596544,0,0
1673680497399360395,0,0
1673680497401110650,0,0
1673680497402875543,0,0
1673680497404719244,0,0
1673680497406499136,0,0
1673680497408252527,0,0
1673680497410021538,0,0
1673680497411790478,0,0
1673680497413546423,0,0
1673680497415303341,0,0
1673680497417081600,0,0
1673680497418843236,0,0
1673680497420601606,0,0
1673680497422366649,0,0
1673680497424126693,0,0
1673680497425891776,0,0
1673680497427658723,0,0
1673680497429422403,0,0
1673680497431334234,0,0
1673680497433205339,0,0
1673680497434975922,0,0
1673680497436744491,0,0
1673680497438546685,0,0
1673680497440302812,0,0
1673680497442071231,0,0
1673680497443844300,0,0
1673680497445603081,0,0
1673680497447362123,0,0
1673680497449121865,0,0
1673680497450883582,0,0
1673680497452648015,0,0
1673680497454403089,0,0
1673680497456170045,0,0
1673680497457933996,0,0
1673680497459700562,0,0
1673680497461467509,0,0
1673680497463303907,0,0
1673680497465032661,0,0
1673680497466832120,0,0
1673680497468680711,0,0
1673680497470466383,0,0
1673680497472238389,0,0
1673680497474022578,0,0
1673680497476163604,0,0
1673680497478186536,0,0
1673680497480068169,0,0
1673680497482001401,0,0
1673680497483906008,0,0
1673680497486058586,0,0
1673680497492626616,0,0
1673680497499336084,0,0
1673680497501100065,0,0
1673680497502884165,0,0
1673680497504649228,0,0
1673680497506417547,0,0
1673680497508184393,0,0
1673680497509949176,0,0
1673680497511713608,0,0
1673680497513479042,0,0
1673680497515234977,0,0
1673680497517004519,0,0
1673680497518769322,0,0
1673680497520525508,0,0
1673680497522288988,0,0
1673680497524049232,0,0
1673680497525807722,0,0
1673680497527568668,0,0
1673680497529330305,0,0
1673680497531092933,0,0
1673680497532856002,0,0
1673680497534633619,0,0
1673680497536445842,0,0
1673680497538232586,0,0
1673680497540000344,0,0
1673680497541768393,0,0
1673680497543536271,0,0
1673680497545305262,0,0
1673680497547075255,0,0
1673680497548846520,0,0
1673680497550624758,0,0
1673680497552400110,0,0
1673680497554190792,0,0
1673680497555959172,0,0
1673680497557725828,0,0
1673680497559499778,0,0
1673680497561257016,0,0
1673680497563014284,0,0
1673680497564789146,0,0
1673680497566554249,0,0
1673680497568322147,0,0
1673680497570085748,0,0
1673680497571848467,0,0
1673680497573610214,0,0
1673680497575363785,0,0
1673680497577150208,0,0
1673680497579009520,0,0
1673680497580811543,0,0
1673680497582575714,0,0
1673680497584336619,0,0
1673680497586114988,0,0
1673680497587952088,0,0
1673680497589715598,0,0
1673680497591481081,0,0
1673680497593244231,0,0
1673680497595078305,0,0
1673680497596871251,0,0
1673680497598641514,0,0
1673680497600457484,0,0
1673680497602232065,0,0
1673680497604036803,0,0
1673680497605807166,0,0
1673680497607572200,0,0
1673680497609337584,0,0
1673680497611103077,0,0
1673680497612861738,0,0
1673680497614626691,0,0
1673680497616400521,0,0
1673680497618182937,0,0
1673680497619946547,0,0
1673680497621924203,0,0
1673680497624095175,0,0
1673680497625876459,0,0
1673680497632076251,0,0
1673680497638944440,0,0
1673680497640716316,0,0
1673680497642493853,0,0
1673680497644263865,0,0
1673680497646036262,0,0
1673680497647811815,0,0
1673680497649584894,0,0
1673680497651359165,0,0
1673680497653123978,0,0
1673680497654904179,0,0
1673680497656674492,0,0
1673680497658435868,0,0
1673680497660223574,0,0
1673680497661998456,0,0
1673680497663783597,0,0
1673680497665540785,0,0
1673680497667359460,0,0
1673680497669117871,0,0
1673680497670886560,0,0
1673680497672726224,0,0
1673680497674504172,0,0
1673680497676714930,0,0
1673680497679128020,0,0
1673680497680901328,0,0
1673680497682686420,0,0
1673680497684447566,0,0
1673680497686219802,0,0
1673680497687985256,0,0
1673680497689749738,0,0
1673680497691518278,0,0
1673680497693275236,0,0
1673680497695044577,0,0
1673680497696809269,0,0
1673680497698575755,0,0
1673680497700341519,0,0
1673680497702106032,0,0
1673680497703870053,0,0
1673680497705633223,0,0
1673680497707403456,0,0
1673680497709167987,0,0
1673680497710937219,0,0
1673680497712705027,0,0
1673680497714514144,0,0
1673680497716284256,0,0
1673680497718055351,0,0
1673680497719826455,0,0
1673680497721589515,0,0
1673680497723355559,0,0
1673680497725124179,0,0
1673680497726879444,0,0
1673680497728651531,0,0
1673680497730411253,0,0
1673680497732182318,0,0
1673680497733944906,0,0
1673680497735747861,0,0
1673680497737533924,0,0
1673680497739295350,0,0
1673680497741086222,0,0
1673680497742856635,0,0
1673680497744622871,0,0
1673680497746397572,0,0
1673680497748169147,0,0
1673680497749942716,0,0
1673680497751710635,0,0
1673680497753478253,0,0
1673680497755251802,0,0
1673680497757022756,0,0
1673680497758800604,0,0
1673680497760568433,0,0
1673680497762517705,0,0
1673680497764683468,0,0
1673680497766487534,0,0
1673680497772604961,0,0
1673680497779288900,0,0
1673680497781035830,0,0
1673680497782822984,0,0
1673680497784607945,0,0
1673680497786391242,0,0
1673680497788176214,0,0
1673680497789945945,0,0
1673680497791713894,0,0
1673680497793510797,0,0
1673680497795284016,0,0
1673680497797033279,0,0
1673680497798869727,0,0
1673680497800635622,0,0
1673680497802392169,0,0
1673680497804203049,0,0
1673680497805962602,0,0
1673680497807731752,0,0
1673680497809501614,0,0
1673680497811275374,0,0
1673680497813036079,0,0
1673680497814797255,0,0
1673680497816553542,0,0
1673680497818325649,0,0
1673680497820107583,0,0
1673680497821876664,0,0
1673680497823648009,0,0
1673680497825417531,0,0
1673680497827189637,0,0
1673680497828955652,0,0
1673680497830729101,0,0
1673680497832500086,0,0
1673680497834259027,0,0
1673680497836096176,0,0
1673680497837872511,0,0
1673680497839645720,0,0
1673680497841462230,0,0
1673680497843230720,0,0
1673680497845341327,0,0
1673680497847536585,0,0
1673680497849689483,0,0
1673680497851551930,0,0
1673680497853302966,0,0
1673680497855059834,0,0
1673680497856821712,0,0
1673680497858591704,0,0
1673680497860364581,0,0
1673680497862184018,0,0
1673680497863958479,0,0
1673680497865727069,0,0
1673680497867548900,0,0
1673680497869322109,0,0
1673680497871098533,0,0
1673680497872901918,0,0
1673680497874683062,0,0
1673680497876847302,0,0
1673680497878958631,0,0
1673680497881036686,0,0
1673680497882856092,0,0
1673680497884643669,0,0
1673680497886471059,0,0
1673680497888280516,0,0
1673680497890093821,0,0
1673680497891897908,0,0
1673680497893701054,0,0
1673680497895508497,0,0
1673680497897324666,0,0
1673680497899119917,0,0
1673680497900971083,0,0
1673680497903069467,0,0
1673680497905346259,0,0
1673680497907175154,0,0
1673680497914172877,0,0
1673680497920854254,0,0
1673680497922682847,0,0
1673680497924498696,0,0
1673680497926307602,0,0
1673680497928124183,0,0
1673680497929942848,0,0
1673680497931747566,0,0
1673680497933542455,0,0
1673680497935340200,0,0
1673680497937142094,0,0
1673680497938949056,0,0
1673680497940749435,0,0
1673680497942555616,0,0
1673680497944361457,0,0
1673680497946294298,0,0
1673680497948105919,0,0
1673680497949902401,0,0
1673680497951697051,0,0
1673680497953497541,0,0
1673680497955324191,0,0
1673680497957121164,0,0
1673680497958924440,0,0
1673680497960723027,0,0
1673680497962535610,0,0
1673680497964343283,0,0
1673680497966158130,0,0
1673680497967964162,0,0
1673680497969770714,0,0
1673680497971579560,0,0
1673680497973414446,0,0
1673680497975218963,0,0
1673680497976998804,0,0
1673680497978797511,0,0
1673680497980587532,0,0
1673680497982377943,0,0
1673680497984192349,0,0
1673680497985999512,0,0
1673680497987807426,0,0
1673680497989613507,0,0
1673680497991424647,0,0
1673680497993301552,0,0
1673680497995565019,0,0
1673680497997718238,0,0
1673680497999523797,0,0
1673680498001310441,0,0
1673680498003139426,0,0
1673680498004928705,0,0
1673680498006722282,0,0
1673680498008539513,0,0
1673680498010346396,0,0
1673680498012151826,0,0
1673680498013961233,0,0
1673680498015768445,0,0
1673680498017641493,0,0
1673680498019453575,0,0
1673680498021266960,0,0
1673680498023076759,0,0
1673680498024887368,0,0
1673680498026754504,0,0
1673680498028566346,0,0
1673680498030436137,0,0
1673680498032242960,0,0
1673680498034311788,0,0
1673680498036567500,0,0
1673680498038775202,0,0
1673680498040705048,0,0
1673680498042581842,0,0
1673680498044557133,0,0
1673680498046382530,0,0
1673680498048474503,0,0
1673680498050291084,0,0
1673680498057337149,0,0
1673680498064038622,0,0
1673680498065961044,0,0
1673680498067810828,0,0
1673680498069618442,0,0
1673680498071443027,0,0
1673680498073387790,0,0
1673680498075702254,0,0
1673680498077881512,0,0
1673680498079766772,0,0
1673680498081553567,0,0
1673680498083342375,0,0
1673680498085131013,0,0
1673680498086945780,0,0
1673680498088766047,0,0
1673680498090578811,0,0
1673680498092384792,0,0
1673680498094198126,0,0
1673680498096004086,0,0
1673680498097801952,0,0
1673680498099613744,0,0
1673680498101421758,0,0
1673680498103234882,0,0
1673680498105034109,0,0
1673680498106842385,0,0
1673680498108652734,0,0
1673680498110470738,0,0
1673680498112270066,0,0
1673680498114089122,0,0
1673680498115902165,0,0
1673680498117719066,0,0
1673680498119509458,0,0
1673680498121328604,0,0
1673680498123141537,0,0
1673680498124959480,0,0
1673680498126756404,0,0
1673680498128564358,0,0
1673680498130358356,0,0
1673680498132168484,0,0
1673680498133961450,0,0
1673680498135761239,0,0
1673680498137562161,0,0
1673680498139362650,0,0
1673680498141159624,0,0
1673680498142966105,0,0
1673680498144779911,0,0
1673680498146595460,0,0
1673680498148422912,0,0
1673680498150471061,0,0
1673680498152281079,0,0
1673680498154105875,0,0
1673680498155894333,0,0
1673680498157692479,0,0
1673680498159490184,0,0
1673680498161287778,0,0
1673680498163217002,0,0
1673680498165022943,0,0
1673680498166837349,0,0
1673680498168644041,0,0
1673680498170446285,0,0
1673680498172496048,0,0
1673680498174346091,0,0
1673680498176243645,0,0
1673680498178094110,0,0
1673680498179927102,0,0
1673680498181746929,0,0
1673680498184131966,0,0
1673680498186365827,0,0
1673680498209362695,0,0
1673680498211729818,0,0
1673680498213709177,0,0
1673680498216775315,0,0
1673680498219044893,0,0
1673680498221014273,0,0
1673680498222969226,0,0
1673680498230187468,0,0
1673680498237035961,0,0
1673680498238893979,0,0
1673680498240822492,0,0
1673680498243398271,0,0
1673680498245906812,0,0
1673680498248288142,0,0
1673680498250288821,0,0
1673680498252171327,0,0
1673680498254566985,0,0
1673680498268080059,0,0
1673680498271718079,0,0
1673680498274874969,1,0
1673680498285736491,1,0
1673680498287593219,1,0
1673680498289451599,1,0
1673680498291181184,1,0
1673680498292901272,1,0
1673680498295339901,1,0
1673680498298242369,1,0
1673680498300403952,1,0
1673680498302316334,1,0
1673680498304066770,1,0
1673680498305806095,1,0
1673680498307533115,1,0
1673680498309269774,1,0
1673680498310982970,1,0
1673680498312700764,1,0
1673680498314934173,1,0
1673680498326558501,1,0
1673680498328392575,1,0
1673680498330117231,1,0
1673680498331830737,1,0
1673680498333551797,1,0
1673680498335664869,1,0
1673680498337771188,1,0
1673680498339564776,1,0
1673680498341289242,1,0
1673680498343011484,1,0
1673680498345148431,1,0
1673680498347588803,1,0
1673680498349666890,1,0
1673680498351777667,1,0
1673680498354196949,1,0
1673680498356375787,1,0
1673680498358236881,1,0
1673680498359983589,1,0
1673680498361721371,1,0
1673680498363539735,1,0
1673680498365678537,1,0
1673680498367710225,1,0
1673680498369469998,1,0
1673680498374541524,1,0
1673680498381323008,1,0
1673680498383059978,1,0
1673680498384784425,1,0
1673680498386527045,1,0
1673680498388243596,1,0
1673680498389970687,1,0
1673680498391709962,1,0
1673680498393494041,1,0
1673680498396234992,1,0
1673680498399527248,1,0
1673680498401556842,1,0
1673680498403425662,1,0
1673680498405163925,1,0
1673680498406898360,1,0
1673680498408626783,1,0
1673680498410357301,1,0
1673680498412256418,1,0
1673680498414322952,1,0
1673680498416550180,1,0
1673680498418452353,1,0
1673680498438571650,1,0
1673680498441126629,1,0
1673680498444049866,1,0
1673680498446172137,1,0
1673680498447908295,1,0
1673680498449637000,1,0
1673680498451377356,1,0
1673680498453115818,1,0
1673680498455324812,1,0
1673680498457472701,1,0
1673680498459356158,1,0
1673680498461090963,1,0
1673680498463048992,1,0
1673680498464827621,1,0
1673680498467145060,1,0
1673680498468875167,1,0
1673680498470615744,1,0
1673680498472460378,1,0
1673680498474569823,25,0
1673680498485034453,25,0
1673680498486773668,25,0
1673680498488495840,25,0
1673680498490243961,25,0
1673680498492037499,25,0
1673680498493984236,25,0
1673680498496094192,25,0
1673680498498338533,25,0
1673680498500141969,25,0
1673680498501876524,25,0
1673680498503608314,25,0
1673680498505412401,25,0
1673680498507307060,25,0
1673680498509525151,25,0
1673680498511309851,25,0
1673680498518348342,25,0
1673680498525600128,25,0
1673680498527366954,25,0
1673680498529112159,25,0
1673680498530843749,25,0
1673680498532573636,25,0
1673680498534673934,25,0
1673680498536891896,25,0
1673680498538754353,25,0
1673680498540467908,25,0
1673680498542196853,25,0
1673680498543920408,25,0
1673680498545725527,25,0
1673680498547469399,25,0
1673680498549202482,25,0
1673680498550936236,25,0
1673680498552735013,25,0
1673680498554919039,25,0
1673680498557051358,25,0
1673680498558912974,25,0
1673680498560680823,25,0
1673680498562418353,25,0
1673680498564201771,25,0
1673680498566823487,25,0
1673680498568547212,25,0
1673680498570268813,25,0
1673680498572098828,25,0
1673680498574002764,25,0
1673680498576696207,25,0
1673680498578810291,25,0
1673680498580633144,25,0
1673680498582360315,25,0
1673680498584086214,25,0
1673680498585859222,25,0
1673680498587576866,25,0
1673680498589297104,25,0
1673680498591031539,25,0
1673680498592767817,25,0
1673680498595187540,25,0
1673680498597298699,25,0
1673680498599146549,25,0
1673680498600863290,25,0
1673680498602585322,25,0
1673680498604304709,25,0
1673680498606025067,25,0
1673680498607813043,25,0
1673680498609548260,25,0
1673680498611269651,25,0
1673680498613009266,25,0
1673680498615141455,25,0
1673680498617431893,25,0
1673680498619299320,25,0
1673680498621035939,25,0
1673680498622772388,25,0
1673680498624626911,25,0
1673680498626344604,25,0
1673680498628074520,25,0
1673680498629794768,25,0
1673680498631514957,25,0
1673680498633247118,25,0
1673680498635356533,25,0
1673680498637478301,25,0
1673680498639337784,25,0
1673680498641031211,25,0
1673680498642755016,25,0
1673680498644556147,25,0
1673680498646281094,25,0
1673680498648037521,25,0
1673680498649794419,25,0
1673680498651771363,25,0
1673680498653576642,25,0
1673680498661032546,25,0
1673680498669176090,25,0
1673680498670983733,25,0
1673680498672724510,25,0
1673680498674817615,0,0
1673680498683113898,0,0
1673680498684858333,0,0
1673680498686578761,0,0
1673680498688293949,0,0
1673680498690013256,0,0
1673680498691734546,0,0
1673680498693452741,0,0
1673680498695585049,0,0
1673680498697698552,0,0
1673680498699573924,0,0
1673680498701321324,0,0
1673680498703049097,0,0
1673680498704774455,0,0
1673680498706500775,0,0
1673680498708217105,0,0
1673680498709944617,0,0
1673680498711673262,0,0
1673680498713393460,0,0
1673680498715515900,0,0
1673680498717662595,0,0
1673680498719519152,0,0
1673680498721243569,0,0
1673680498722968215,0,0
1673680498725396574,0,0
1673680498727125218,0,0
1673680498728860605,0,0
1673680498730592465,0,0
1673680498732321239,0,0
1673680498734462635,0,0
1673680498736692469,0,0
1673680498738552262,0,0
1673680498740288790,0,0
1673680498742024277,0,0
1673680498743840027,0,0
1673680498745603097,0,0
1673680498747339516,0,0
1673680498749032613,0,0
1673680498750773340,0,0
1673680498752514337,0,0
1673680498754645223,0,0
1673680498756789825,0,0
1673680498758648185,0,0
1673680498760388581,0,0
1673680498762144877,0,0
1673680498763951149,0,0
1673680498766793001,0,0
1673680498768535321,0,0
1673680498770257413,0,0
1673680498772149687,0,0
1673680498774155306,0,0
1673680498776652826,0,0
1673680498778659126,0,0
1673680498780464656,0,0
1673680498782188361,0,0
1673680498783910613,0,0
1673680498785633155,0,0
1673680498787399561,0,0
1673680498789129308,0,0
1673680498790867230,0,0
1673680498792663442,0,0
1673680498795565348,0,0
1673680498797621122,0,0
1673680498803143512,0,0
1673680498809706342,0,0
1673680498811438472,0,0
1673680498813167717,0,0
1673680498815279207,0,0
1673680498817655438,0,0
1673680498819522444,0,0
1673680498821246960,0,0
1673680498822973801,0,0
1673680498825033102,0,0
1673680498826763419,0,0
1673680498828472325,0,0
1673680498830209926,0,0
1673680498831941326,0,0
1673680498833969318,0,0
1673680498836086127,0,0
1673680498838128305,0,0
1673680498839888729,0,0
1673680498841624376,0,0
1673680498843393718,0,0
1673680498845159092,0,0
1673680498846901602,0,0
1673680498848630226,0,0
1673680498850352117,0,0
1673680498852080131,0,0
1673680498854230303,0,0
1673680498856434177,0,0
1673680498858265886,0,0
1673680498860086124,0,0
1673680498861841780,0,0
1673680498863660915,0,0
1673680498865408234,0,0
1673680498867151516,0,0
1673680498868880291,0,0
1673680498870621930,0,0
1673680498872354712,0,0
1673680498874487752,0,0
1673680498882700477,0,0
1673680498884432828,0,0
1673680498886163266,0,0
1673680498887887773,0,0
1673680498889606839,0,0
1673680498891324672,0,0
1673680498893132105,0,0
1673680498895444455,0,0
1673680498897599637,0,0
1673680498899478045,0,0
1673680498901200246,0,0
1673680498902920966,0,0
1673680498904639281,0,0
1673680498906362775,0,0
1673680498908088363,0,0
1673680498909810324,0,0
1673680498911536083,0,0
1673680498913265880,0,0
1673680498915298390,0,0
1673680498917450136,0,0
1673680498919359011,0,0
1673680498921086022,0,0
1673680498922807242,0,0
1673680498924535175,0,0
1673680498926282705,0,0
1673680498928016969,0,0
1673680498929741155,0,0
1673680498931497101,0,0
1673680498933267374,0,0
1673680498935923885,0,0
1673680498937982284,0,0
1673680498943391359,0,0
1673680498950071812,0,0
1673680498951803191,0,0
1673680498953678904,0,0
1673680498955893489,0,0
1673680498958091432,0,0
1673680498959923503,0,0
1673680498961638692,0,0
1673680498963430645,0,0
1673680498965148188,0,0
1673680498966868877,0,0
1673680498968588254,0,0
1673680498970312350,0,0
1673680498972269817,0,0
1673680498974390904,0,0
1673680498976552449,0,0
1673680498978708693,0,0
1673680498980541564,0,0
1673680498982284866,0,0
1673680498984008210,0,0
1673680498985781589,0,0
1673680498987518018,0,0
1673680498989255428,0,0
1673680498990974504,0,0
1673680498992710583,0,0
1673680498995204546,0,0
1673680498997215715,0,0
1673680498999053055,0,0
1673680499000787962,0,0
1673680499002580738,0,0
1673680499004361561,0,0
1673680499006092880,0,0
1673680499007827034,0,0
1673680499009554246,0,0
1673680499011298941,0,0
1673680499013027575,0,0
1673680499015203706,0,0
1673680499017408432,0,0
1673680499019286179,0,0
1673680499021017128,0,0
1673680499022755500,0,0
1673680499024498471,0,0
1673680499026297719,0,0
1673680499028115121,0,0
1673680499029849877,0,0
1673680499031587117,0,0
1673680499033319378,0,0
1673680499035446237,0,0
1673680499037600998,0,0
1673680499039383595,0,0
1673680499041117790,0,0
1673680499042904023,0,0
1673680499044631214,0,0
1673680499046346132,0,0
1673680499048072663,0,0
1673680499049784515,0,0
1673680499051506877,0,0
1673680499053355147,0,0
1673680499055484551,0,0
1673680499057635575,0,0
1673680499059480219,0,0
1673680499061226496,0,0
1673680499063125904,0,0
1673680499064914822,0,0
1673680499067166437,0,0
1673680499068966335,0,0
1673680499070701202,0,0
1673680499072538031,0,0
1673680499082907392,0,0
1673680499085234720,0,0
1673680499086970307,0,0
1673680499092116795,0,0
1673680499098887308,0,0
1673680499100666939,0,0
1673680499102419378,0,0
1673680499104147160,0,0
1673680499105892726,0,0
1673680499107728304,0,0
1673680499109461026,0,0
1673680499111185082,0,0
1673680499112918585,0,0
1673680499114943941,0,0
1673680499117182420,0,0
1673680499119049697,0,0
1673680499120789142,0,0
1673680499122529007,0,0
1673680499124268852,0,0
1673680499126002356,0,0
1673680499127738675,0,0
1673680499129472779,0,0
1673680499131207895,0,0
1673680499132945216,0,0
1673680499135047207,0,0
1673680499137182813,0,0
1673680499139055920,0,0
1673680499140781969,0,0
1673680499142532835,0,0
1673680499144331252,0,0
1673680499146071899,0,0
1673680499147803750,0,0
1673680499149527415,0,0
1673680499151249306,0,0
1673680499152980925,0,0
1673680499155133512,0,0
1673680499157341946,0,0
1673680499159181449,0,0
1673680499160939539,0,0
1673680499162824710,0,0
1673680499164559927,0,0
1673680499166664322,0,0
1673680499168392726,0,0
1673680499170151397,0,0
1673680499172109636,0,0
1673680499174306928,0,0
1673680499176558492,0,0
1673680499178788265,0,0
1673680499180609535,0,0
1673680499182342929,0,0
1673680499184102201,0,0
1673680499185873116,0,0
1673680499187598633,0,0
1673680499189332898,0,0
1673680499191070369,0,0
1673680499192927798,0,0
1673680499195216672,0,0
1673680499197347999,0,0
1673680499199157527,0,0
1673680499200890690,0,0
1673680499202701389,0,0
1673680499204455040,0,0
1673680499206181119,0,0
1673680499207902280,0,0
1673680499209636655,0,0
1673680499211369917,0,0
1673680499213102979,0,0
1673680499215249235,0,0
1673680499217433713,0,0
1673680499219297844,0,0
1673680499221093245,0,0
1673680499222902061,0,0
1673680499225101446,0,0
1673680499226869475,0,0
1673680499232339395,0,0
1673680499239133473,0,0
1673680499240868800,0,0
1673680499242609397,0,0
1673680499244426970,0,0
1673680499246172686,0,0
1673680499247912822,0,0
1673680499249649982,0,0
1673680499251378456,0,0
1673680499253225415,0,0
1673680499255378443,0,0
1673680499257384753,0,0
1673680499259189451,0,0
1673680499260910070,0,0
1673680499262803296,0,0
1673680499264614367,0,0
1673680499266891800,0,0
1673680499268628208,0,0
1673680499270372402,0,0
1673680499272184805,0,0
1673680499274386335,0,0
1673680499282684331,0,0
1673680499284455175,0,0
1673680499286186805,0,0
1673680499287913746,0,0
1673680499289637431,0,0
1673680499291365154,0,0
1673680499293084301,0,0
1673680499295370400,0,0
1673680499297474956,0,0
1673680499299296516,0,0
1673680499301030992,0,0
1673680499302775446,0,0
1673680499304505061,0,0
1673680499306228335,0,0
1673680499307941671,0,0
1673680499309662741,0,0
1673680499311391885,0,0
1673680499313122443,0,0
1673680499315265412,0,0
1673680499317421817,0,0
1673680499319292971,0,0
1673680499321034751,0,0
1673680499322775808,0,0
1673680499325198486,0,0
1673680499326940125,0,0
1673680499328674040,0,0
1673680499330395670,0,0
1673680499332129744,0,0
1673680499334168616,0,0
1673680499336485876,0,0
1673680499338363161,0,0
1673680499340126931,0,0
1673680499341866967,0,0
1673680499343636219,0,0
1673680499345741136,0,0
1673680499347844930,0,0
1673680499349963653,0,0
1673680499351764734,0,0
1673680499353677177,0,0
1673680499355771955,0,0
1673680499357817590,0,0
1673680499359621616,0,0
1673680499361349048,0,0
1673680499363404602,0,0
1673680499365389181,0,0
1673680499367574149,0,0
1673680499373608017,0,0
1673680499380437753,0,0
1673680499382184582,0,0
1673680499383963981,0,0
1673680499385776655,0,0
1673680499387516330,0,0
1673680499389242450,0,0
1673680499390968269,0,0
1673680499392696453,0,0
1673680499395123008,0,0
1673680499397245618,0,0
1673680499399114268,0,0
1673680499400838604,0,0
1673680499402604108,0,0
1673680499404334575,0,0
1673680499406054302,0,0
1673680499407793998,0,0
1673680499409537380,0,0
1673680499411272827,0,0
1673680499413006750,0,0
1673680499415114613,0,0
1673680499417331913,0,0
1673680499419196244,0,0
1673680499420934105,0,0
1673680499422675944,0,0
1673680499424419868,0,0
1673680499426179421,0,0
1673680499428051778,0,0
1673680499429937389,0,0
1673680499431708854,0,0
1673680499433439191,0,0
1673680499435175149,0,0
1673680499436925455,0,0
1673680499438664338,0,0
1673680499440406377,0,0
1673680499442183433,0,0
1673680499443914903,0,0
1673680499445644910,0,0
1673680499447377431,0,0
1673680499449110303,0,0
1673680499450846912,0,0
1673680499452582530,0,0
1673680499454309821,0,0
1673680499456047843,0,0
1673680499457787007,0,0
1673680499459528696,0,0
1673680499461269073,0,0
1673680499463040518,0,0
1673680499464772770,0,0
1673680499466553442,0,0
1673680499468288618,0,0
1673680499470024396,0,0
1673680499471927541,0,0
