timestamp,device_0,device_1
1673680086145339594,0,0
1673680086147502175,0,0
1673680086149380377,0,0
1673680086151103567,0,0
1673680086152826396,0,0
1673680086154783597,0,0
1673680086156506295,0,0
1673680086158236217,0,0
1673680086159969265,0,0
1673680086161711210,0,0
1673680086163825748,0,0
1673680086165925860,0,0
1673680086167776741,0,0
1673680086169522694,0,0
1673680086171246414,0,0
1673680086172974303,0,0
1673680086174890927,0,0
1673680086176672507,0,0
1673680086178405835,0,0
1673680086180133774,0,0
1673680086181862544,0,0
1673680086183963217,0,0
1673680086186189227,0,0
1673680086188076456,0,0
1673680086189809304,0,0
1673680086191533916,0,0
1673680086193368476,0,0
1673680086195198548,0,0
1673680086197468541,0,0
1673680086199240683,0,0
1673680086201135696,0,0
1673680086203227082,0,0
1673680086207992184,0,0
1673680086209738888,0,0
1673680086211457409,0,0
1673680086213163315,0,0
1673680086214877678,0,0
1673680086216610606,0,0
1673680086218336240,0,0
1673680086220059178,0,0
1673680086221797215,0,0
1673680086224169983,0,0
1673680086226274554,0,0
1673680086228099657,0,0
1673680086229823337,0,0
1673680086231684777,0,0
1673680086233397656,0,0
1673680086235110827,0,0
1673680086236848674,0,0
1673680086238581121,0,0
1673680086240319169,0,0
1673680086242045333,0,0
1673680086244177926,0,0
1673680086247400442,0,0
1673680086249544757,0,0
1673680086251443408,0,0
1673680086253475681,0,0
1673680086255238586,0,0
1673680086260435326,0,0
1673680086267207644,0,0
1673680086268947746,0,0
1673680086270672819,0,0
1673680086272395728,0,0
1673680086274270864,0,0
1673680086276050961,0,0
1673680086277786203,0,0
1673680086279513921,0,0
1673680086281241358,0,0
1673680086283370104,0,0
1673680086285566447,0,0
1673680086287380409,0,0
1673680086289111613,0,0
1673680086290849030,0,0
1673680086292622645,0,0
1673680086294378576,0,0
1673680086296211402,0,0
1673680086297949479,0,0
1673680086299686164,0,0
1673680086301434531,0,0
1673680086303561254,0,0
1673680086305653221,0,0
1673680086307861046,0,0
1673680086309712588,0,0
1673680086311429575,0,0
1673680086313155250,0,0
1673680086314889200,0,0
1673680086316625684,0,0
1673680086318352229,0,0
1673680086320080337,0,0
1673680086321803416,0,0
1673680086324093148,0,0
1673680086326353733,0,0
1673680086328504570,0,0
1673680086330744317,0,0
1673680086332507802,0,0
1673680086334236613,0,0
1673680086335958460,0,0
1673680086337687600,0,0
1673680086339416620,0,0
1673680086341143215,0,0
1673680086343253998,0,0
1673680086345363318,0,0
1673680086347499168,0,0
1673680086349330983,0,0
1673680086351063649,0,0
1673680086352853604,0,0
1673680086354773476,0,0
1673680086356495914,0,0
1673680086358239832,0,0
1673680086359980816,0,0
1673680086361713262,0,0
1673680086363846827,0,0
1673680086365967448,0,0
1673680086367809101,0,0
1673680086369557518,0,0
1673680086371299593,0,0
1673680086373032460,0,0
1673680086375004190,0,0
1673680086376820696,0,0
1673680086378554676,0,0
1673680086380286732,0,0
1673680086382032443,0,0
1673680086384150269,0,0
1673680086386288994,0,0
1673680086388207242,0,0
1673680086390172650,0,0
1673680086392112189,0,0
1673680086394231316,0,0
1673680086395987538,0,0
1673680086401511246,0,0
1673680086413687856,0,0
1673680086415422076,0,0
1673680086417144092,0,0
1673680086418868103,0,0
1673680086420598186,0,0
1673680086422331795,0,0
1673680086424899222,0,0
1673680086427868357,0,0
1673680086429913705,0,0
1673680086431797959,0,0
1673680086433524475,0,0
1673680086435260238,0,0
1673680086436995240,0,0
1673680086438730131,0,0
1673680086440464030,0,0
1673680086442218569,0,0
1673680086444332427,0,0
1673680086447332841,0,0
1673680086449209671,0,0
1673680086450961825,0,0
1673680086452702768,0,0
1673680086454638650,0,0
1673680086456374373,0,0
1673680086458100047,0,0
1673680086459829518,0,0
1673680086461556003,0,0
1673680086463663259,0,0
1673680086465784672,0,0
1673680086467679205,0,0
1673680086469437321,0,0
1673680086471163575,0,0
1673680086472887335,0,0
1673680086474770517,0,0
1673680086476569770,0,0
1673680086478292018,0,0
1673680086480031999,0,0
1673680086481770538,0,0
1673680086483880498,0,0
1673680086486021477,0,0
1673680086487845347,0,0
1673680086489602871,0,0
1673680086491318075,0,0
1673680086493033569,0,0
1673680086494851317,0,0
1673680086496590106,0,0
1673680086498330699,0,0
1673680086500070179,0,0
1673680086501849885,0,0
1673680086504911816,0,0
1673680086506960140,0,0
1673680086508817714,0,0
1673680086510558096,0,0
1673680086512287076,0,0
1673680086514002962,0,0
1673680086515736199,0,0
1673680086517455862,0,0
1673680086519176166,0,0
1673680086520900297,0,0
1673680086522871836,0,0
1673680086525462727,0,0
1673680086527585621,0,0
1673680086529679511,0,0
1673680086531652403,0,0
1673680086533382937,0,0
1673680086535114922,0,0
1673680086537037037,0,0
1673680086539117783,0,0
1673680086541209419,0,0
1673680086543323328,0,0
1673680086550854582,0,0
1673680086557547602,0,0
1673680086559280409,0,0
1673680086561007835,0,0
1673680086563041382,0,0
1673680086565252174,0,0
1673680086567188225,0,0
1673680086568929027,0,0
1673680086570667986,0,0
1673680086572404681,0,0
1673680086574350532,0,0
1673680086576156719,0,0
1673680086577895147,0,0
1673680086579632592,0,0
1673680086581426314,0,0
1673680086583527770,0,0
1673680086585724865,0,0
1673680086587599241,0,0
1673680086589320447,0,0
1673680086591039017,0,0
1673680086592761815,0,0
1673680086594515301,0,0
1673680086596978340,0,0
1673680086598747386,0,0
1673680086600493600,0,0
1673680086602218081,0,0
1673680086610920630,0,0
1673680086612661302,0,0
1673680086614383540,0,0
1673680086616104104,0,0
1673680086617829728,0,0
1673680086619574809,0,0
1673680086621304902,0,0
1673680086623473312,0,0
1673680086625599543,0,0
1673680086627459662,0,0
1673680086629211646,0,0
1673680086630946107,0,0
1673680086632691558,0,0
1673680086634430116,0,0
1673680086636161120,0,0
1673680086637894448,0,0
1673680086639626474,0,0
1673680086641352800,0,0
1673680086643478491,0,0
1673680086645699932,0,0
1673680086647532778,0,0
1673680086649299299,0,0
1673680086651053017,0,0
1673680086652798007,0,0
1673680086654605876,0,0
1673680086656323384,0,0
1673680086658041303,0,0
1673680086659770625,0,0
1673680086661496429,0,0
1673680086663741937,0,0
1673680086665878257,0,0
1673680086667727735,0,0
1673680086669477694,0,0
1673680086671205322,0,0
1673680086672932439,0,0
1673680086674735339,0,0
1673680086676459100,0,0
1673680086678190034,0,0
1673680086679968186,0,0
1673680086681723586,0,0
1673680086684816366,0,0
1673680086686721028,0,0
1673680086692247701,0,0
1673680086698852714,0,0
1673680086700704256,0,0
1673680086702658743,0,0
1673680086704882549,0,0
1673680086707055349,0,0
1673680086708872266,0,0
1673680086710643946,0,0
1673680086712368989,0,0
1673680086714093100,0,0
1673680086715816760,0,0
1673680086717538056,0,0
1673680086719270262,0,0
1673680086720994574,0,0
1673680086723006940,0,0
1673680086725096782,0,0
1673680086727109008,0,0
1673680086728887653,0,0
1673680086730609890,0,0
1673680086732432967,0,0
1673680086734165724,0,0
1673680086735912679,0,0
1673680086737675874,0,0
1673680086739414503,0,0
1673680086741157921,0,0
1673680086743277709,0,0
1673680086745510312,0,0
1673680086747637686,0,0
1673680086749491973,0,0
1673680086751222176,0,0
1673680086753163187,0,0
1673680086754887178,0,0
1673680086756609936,0,0
1673680086758338345,0,0
1673680086760064450,0,0
1673680086761791216,0,0
1673680086763916065,0,0
1673680086766040073,0,0
1673680086767897776,0,0
1673680086769623790,0,0
1673680086771351137,0,0
1673680086773031175,0,0
1673680086774948401,0,0
1673680086777034366,0,0
1673680086779276487,0,0
1673680086781395756,0,0
1673680086783590737,0,0
1673680086785732008,0,0
1673680086787543062,0,0
1673680086789322938,0,0
1673680086791055686,0,0
1673680086792780358,0,0
1673680086794645506,0,0
1673680086796431926,0,0
1673680086798167929,0,0
1673680086799901888,0,0
1673680086801631760,0,0
1673680086805019608,0,0
1673680086812000702,0,0
1673680086813731335,0,0
1673680086815457299,0,0
1673680086817202180,0,0
1673680086818929627,0,0
1673680086820660400,0,0
1673680086822608575,0,0
1673680086824780944,0,0
1673680086827460172,0,0
1673680086830342363,0,0
1673680086832131206,0,0
1673680086837254226,0,0
1673680086844263323,0,0
1673680086846378714,0,0
1673680086848250023,0,0
1673680086849987299,0,0
1673680086851723693,0,0
1673680086854539438,0,0
1673680086856267507,0,0
1673680086857983423,0,0
1673680086859710900,0,0
1673680086861438178,0,0
1673680086863557045,0,0
1673680086865691742,0,0
1673680086867538204,0,0
1673680086869292012,0,0
1673680086871034648,0,0
1673680086872767977,0,0
1673680086874588039,0,0
1673680086876327769,0,0
1673680086878070144,0,0
1673680086879801099,0,0
1673680086881542703,0,0
1673680086883656291,0,0
1673680086885781971,0,0
1673680086887603105,0,0
1673680086889361591,0,0
1673680086891079320,0,0
1673680086892794885,0,0
1673680086894601191,0,0
1673680086896327937,0,0
1673680086898067357,0,0
1673680086899807228,0,0
1673680086901548271,0,0
1673680086903651289,0,0
1673680086905668214,0,0
1673680086907762645,0,0
1673680086909567779,0,0
1673680086911358205,0,0
1673680086913089270,0,0
1673680086914838228,0,0
1673680086916566176,0,0
1673680086918299324,0,0
1673680086920028705,0,0
1673680086921762023,0,0
1673680086924077563,0,0
1673680086926186131,0,0
1673680086928042693,0,0
1673680086929780831,0,0
1673680086931524889,0,0
1673680086933246284,0,0
1673680086934969093,0,0
1673680086936694777,0,0
1673680086938420801,0,0
1673680086940151344,0,0
1673680086941889071,0,0
1673680086944007548,0,0
1673680086946162705,0,0
1673680086948043602,0,0
1673680086949786228,0,0
1673680086951527050,0,0
1673680086953257743,0,0
1673680086955079790,0,0
1673680086956816565,0,0
1673680086958553501,0,0
1673680086960281459,0,0
1673680086962018094,0,0
1673680086964242290,0,0
1673680086966314569,0,0
1673680086968321365,0,0
1673680086970186773,0,0
1673680086972235598,0,0
1673680086973980197,0,0
1673680086979262058,0,0
1673680086986016032,0,0
1673680086987802321,0,0
1673680086989539818,0,0
1673680086991294336,0,0
1673680086993038475,0,0
1673680086994822539,0,0
1673680086996625128,0,0
1673680086998360150,0,0
1673680087000091715,0,0
1673680087001853057,0,0
1673680087011092282,0,0
1673680087012833285,0,0
1673680087014624313,0,0
1673680087016346530,0,0
1673680087018071753,0,0
1673680087019795683,0,0
1673680087021537397,0,0
1673680087023833751,0,0
1673680087025984228,0,0
1673680087027856008,0,0
1673680087029593364,0,0
1673680087031431541,0,0
1673680087033171642,0,0
1673680087034912896,0,0
1673680087036658348,0,0
1673680087038392227,0,0
1673680087040122108,0,0
1673680087041852491,0,0
1673680087043971379,0,0
1673680087046065109,0,0
1673680087047921521,0,0
1673680087049652645,0,0
1673680087051376195,0,0
1673680087053101587,0,0
1673680087054827151,0,0
1673680087056566161,0,0
1673680087058298738,0,0
1673680087060030223,0,0
1673680087061761037,0,0
1673680087063919839,0,0
1673680087066035551,0,0
1673680087067861605,0,0
1673680087069625752,0,0
1673680087071360784,0,0
1673680087073095565,0,0
1673680087074834744,0,0
1673680087076573803,0,0
1673680087078333962,0,0
1673680087080075947,0,0
1673680087081817983,0,0
1673680087083958632,0,0
1673680087086072590,0,0
1673680087087938759,0,0
1673680087089662469,0,0
1673680087091386861,0,0
1673680087093169363,0,0
1673680087094883916,0,0
1673680087096641711,0,0
1673680087098368206,0,0
1673680087100109900,0,0
1673680087101849430,0,0
1673680087103593118,0,0
1673680087105320856,0,0
1673680087107050949,0,0
1673680087108825465,0,0
1673680087110692456,0,0
1673680087113374077,0,0
1673680087115304940,0,0
1673680087120793201,0,0
1673680087127513210,0,0
1673680087129322974,0,0
1673680087131077392,0,0
1673680087132824146,0,0
1673680087134583083,0,0
1673680087136330057,0,0
1673680087138068945,0,0
1673680087139800761,0,0
1673680087141532877,0,0
1673680087143267979,0,0
1673680087145001086,0,0
1673680087146748982,0,0
1673680087148485517,0,0
1673680087150225408,0,0
1673680087151967063,0,0
1673680087154284055,0,0
1673680087156319644,0,0
1673680087158531037,0,0
1673680087160672297,0,0
1673680087162781036,0,0
1673680087164854939,0,0
1673680087166930675,0,0
1673680087168720870,0,0
1673680087170429342,0,0
1673680087172300331,0,0
1673680087174014523,0,0
1673680087175743674,0,0
1673680087177436406,0,0
1673680087179164484,0,0
1673680087180891590,0,0
1673680087182970793,0,0
1673680087185035839,0,0
1673680087186906197,0,0
1673680087188624767,0,0
1673680087190339250,0,0
1673680087192053021,0,0
1673680087193834350,0,0
1673680087195548632,0,0
1673680087197290036,0,0
1673680087199003698,0,0
1673680087200875919,0,0
1673680087202994636,14,0
1673680087210976032,14,0
1673680087212701156,14,0
1673680087214476834,14,0
1673680087216180145,14,0
1673680087217898174,14,0
1673680087219603370,14,0
1673680087221309357,14,0
1673680087223698446,14,0
1673680087225791374,14,0
1673680087227604583,14,0
1673680087229336579,14,0
1673680087231053747,14,0
1673680087232808045,14,0
1673680087234545482,14,0
1673680087236251930,14,0
1673680087237967564,14,0
1673680087239680644,14,0
1673680087241392762,14,0
1673680087243482866,14,0
1673680087245738312,14,0
1673680087247588911,14,0
1673680087249308153,14,0
1673680087251077970,14,0
1673680087252826548,14,0
1673680087255399916,14,0
1673680087257165205,14,0
1673680087262545680,14,0
1673680087269181723,14,0
1673680087270907306,14,0
1673680087272634913,14,0
1673680087274415842,14,0
1673680087276147567,14,0
1673680087277861259,14,0
1673680087279578197,14,0
1673680087281361690,14,0
1673680087283479976,14,0
1673680087285661672,14,0
1673680087287458170,14,0
1673680087289173675,14,0
1673680087290894150,14,0
1673680087292610075,14,0
1673680087294434035,14,0
1673680087296159818,14,0
1673680087297920348,14,0
1673680087299655300,14,0
1673680087301408807,14,0
1673680087303510292,14,0
1673680087305643176,14,0
1673680087307745582,14,0
1673680087309602584,14,0
1673680087311374135,14,0
1673680087313104598,14,0
1673680087314852705,14,0
1673680087316595241,14,0
1673680087318316486,14,0
1673680087320182104,14,0
1673680087321938406,14,0
1673680087324033539,14,0
1673680087326172705,14,0
1673680087327985575,14,0
1673680087329738720,14,0
1673680087331493920,14,0
1673680087333215516,14,0
1673680087334946650,14,0
1673680087336689016,14,0
1673680087338431161,14,0
1673680087340170301,14,0
1673680087341904681,14,0
1673680087344029900,14,0
1673680087346222377,14,0
1673680087348109507,14,0
1673680087349867141,14,0
1673680087351618193,14,0
1673680087353866065,14,0
1673680087355573113,14,0
1673680087357292916,14,0
1673680087359019291,14,0
1673680087360741148,14,0
1673680087362874924,14,0
1673680087364987960,14,0
1673680087366963386,14,0
1673680087368723836,14,0
1673680087370431827,14,0
1673680087372214018,14,0
1673680087373931326,14,0
1673680087375676206,14,0
1673680087377406979,14,0
1673680087379219838,14,0
1673680087380949510,14,0
1673680087383040936,14,0
1673680087385151999,14,0
1673680087387043847,14,0
1673680087388786252,14,0
1673680087390525031,14,0
1673680087392367666,14,0
1673680087394216584,14,0
1673680087396426143,14,0
1673680087398168228,26,0
1673680087411117319,26,0
1673680087417802424,26,0
1673680087419547625,26,0
1673680087421249294,26,0
1673680087423676905,26,0
1673680087425887445,26,0
1673680087427697649,26,0
1673680087429444073,26,0
1673680087431200095,26,0
1673680087432919637,26,0
1673680087434638157,26,0
1673680087436370643,26,0
1673680087438111075,26,0
1673680087439866736,26,0
1673680087441620363,26,0
1673680087443724604,26,0
1673680087445863379,26,0
1673680087447681687,26,0
1673680087449385179,26,0
1673680087451081698,26,0
1673680087452803315,26,0
1673680087454552183,26,0
1673680087456315107,26,0
1673680087458078973,26,0
1673680087459812552,26,0
1673680087461536853,26,0
1673680087463691388,26,0
1673680087465809034,26,0
1673680087467644314,26,0
1673680087469401798,26,0
1673680087471133604,26,0
1673680087472861432,26,0
1673680087474598688,26,0
1673680087476328661,26,0
1673680087478059294,26,0
1673680087479793543,26,0
1673680087481525950,26,0
1673680087483616103,26,0
1673680087485648808,26,0
1673680087487487777,26,0
1673680087489242536,26,0
1673680087490972788,26,0
1673680087492705946,26,0
1673680087494476164,26,0
1673680087496211516,26,0
1673680087497965033,26,0
1673680087499703221,26,0
1673680087501441269,26,0
1673680087505200067,26,0
1673680087507369070,26,0
1673680087509217877,26,0
1673680087510921610,26,0
1673680087512645751,26,0
1673680087514471885,26,0
1673680087516204361,26,0
1673680087517946436,26,0
1673680087519688180,26,0
1673680087521428422,26,0
1673680087523677887,26,0
1673680087525843463,26,0
1673680087527648076,26,0
1673680087529439123,26,0
1673680087531276408,26,0
1673680087532997814,26,0
1673680087534746031,26,0
1673680087536481694,26,0
1673680087538215924,26,0
1673680087539956105,26,0
1673680087541697108,26,0
1673680087544284903,26,0
1673680087547338288,26,0
1673680087549124487,26,0
1673680087554921501,26,0
1673680087561565137,26,0
1673680087563715945,26,0
1673680087565816037,26,0
1673680087567706513,26,0
1673680087569443278,26,0
1673680087571180434,26,0
1673680087572899616,26,0
1673680087574687857,26,0
1673680087576443688,26,0
1673680087579766613,26,0
1673680087581518687,26,0
1673680087599305208,26,0
1673680087601567878,28,0
1673680087613220498,28,0
1673680087614984645,28,0
1673680087616732781,28,0
1673680087618580255,28,0
1673680087620318522,28,0
1673680087622132443,28,0
1673680087624257603,28,0
1673680087626404284,28,0
1673680087628283789,28,0
1673680087630017087,28,0
1673680087631749944,28,0
1673680087633480998,28,0
1673680087635208866,28,0
1673680087636933358,28,0
1673680087638659323,28,0
1673680087640386750,28,0
1673680087642186374,28,0
1673680087644458120,28,0
1673680087646996842,28,0
1673680087648879112,28,0
1673680087650610638,28,0
1673680087652339518,28,0
1673680087654068087,28,0
1673680087655798690,28,0
1673680087657514114,28,0
1673680087659239318,28,0
1673680087660975031,28,0
1673680087663108496,28,0
1673680087665256499,28,0
1673680087667179576,28,0
1673680087668934134,28,0
1673680087670674406,28,0
1673680087672499588,28,0
1673680087674388481,28,0
1673680087676158079,28,0
1673680087677940740,28,0
1673680087679678857,28,0
1673680087681413818,28,0
1673680087683521776,28,0
1673680087685993971,28,0
1673680087687821988,28,0
1673680087690301288,28,0
1673680087692174341,28,0
1673680087697313492,28,0
1673680087705055023,28,0
1673680087707265755,28,0
1673680087709138868,28,0
1673680087710991662,28,0
1673680087712766989,28,0
1673680087714540334,28,0
1673680087716286797,28,0
1673680087718034263,28,0
1673680087719777470,28,0
1673680087721506961,28,0
1673680087723679920,28,0
1673680087725887405,28,0
1673680087727715704,28,0
1673680087729768266,28,0
1673680087731495533,28,0
1673680087733222320,28,0
1673680087734949556,28,0
1673680087736677714,28,0
1673680087738417665,28,0
1673680087740152737,28,0
1673680087741887348,28,0
1673680087743998051,28,0
1673680087747026378,28,0
1673680087748894401,28,0
1673680087750624223,28,0
1673680087752358203,28,0
1673680087754097393,28,0
1673680087755830872,28,0
1673680087757562918,28,0
1673680087759304491,28,0
1673680087761033781,28,0
1673680087763187155,28,0
1673680087765320290,28,0
1673680087767183073,28,0
1673680087768919878,28,0
1673680087770663035,28,0
1673680087772406221,28,0
1673680087774228709,28,0
1673680087776359880,28,0
1673680087778488666,28,0
1673680087780703306,28,0
1673680087782964963,28,0
1673680087785101924,28,0
1673680087786956282,28,0
1673680087788680233,28,0
1673680087790405336,28,0
1673680087792123836,28,0
1673680087793919032,28,0
1673680087795636449,28,0
1673680087797382722,28,0
1673680087799103707,28,0
1673680087800835623,28,0
1673680087802948399,0,0
1673680087811146014,0,0
1673680087812884052,0,0
1673680087814614524,0,0
1673680087816339977,0,0
1673680087818067345,0,0
1673680087819788691,0,0
1673680087821533441,0,0
1673680087823814916,0,0
1673680087826041137,0,0
1673680087828064714,0,0
1673680087830035561,0,0
1673680087832085228,0,0
1673680087833823857,0,0
1673680087839008283,0,0
1673680087846917042,0,0
1673680087848853765,0,0
1673680087850592644,0,0
1673680087852328567,0,0
1673680087854064039,0,0
1673680087855803770,0,0
1673680087857540966,0,0
1673680087859282610,0,0
1673680087861020037,0,0
1673680087863179260,0,0
1673680087865298277,0,0
1673680087867135683,0,0
1673680087868856247,0,0
1673680087870575570,0,0
1673680087872313267,0,0
1673680087874062194,0,0
1673680087875860044,0,0
1673680087877591138,0,0
1673680087879320379,0,0
1673680087881153587,0,0
1673680087883278075,0,0
1673680087885507031,0,0
1673680087887341941,0,0
1673680087889100727,0,0
1673680087890837783,0,0
1673680087892572194,0,0
1673680087894374713,0,0
1673680087896463184,0,0
1673680087898207292,0,0
1673680087899954677,0,0
1673680087901697283,0,0
1673680087904982757,0,0
1673680087907161618,0,0
1673680087909001738,0,0
1673680087910751738,0,0
1673680087912480738,0,0
1673680087914269141,0,0
1673680087916007860,0,0
1673680087917728134,0,0
1673680087919471300,0,0
1673680087921208476,0,0
1673680087923564302,0,0
1673680087925677339,0,0
1673680087927491911,0,0
1673680087929251690,0,0
1673680087931040092,0,0
1673680087932784330,0,0
1673680087934612729,0,0
1673680087936342881,0,0
1673680087938071161,0,0
1673680087939800522,0,0
1673680087941530334,0,0
1673680087943671393,0,0
1673680087946934474,0,0
1673680087948848314,0,0
1673680087950578277,0,0
1673680087952317687,0,0
1673680087954047949,0,0
1673680087955784583,0,0
1673680087957540444,0,0
1673680087959281678,0,0
1673680087961014836,0,0
1673680087963168841,0,0
1673680087965313708,0,0
1673680087967163496,0,0
1673680087968954994,0,0
1673680087970942543,0,0
1673680087972850753,0,0
1673680087974984639,0,0
1673680087976718940,0,0
1673680087982100357,0,0
1673680087988923063,0,0
1673680087990670237,0,0
1673680087992486922,0,0
1673680087994379893,0,0
1673680087996394353,0,0
1673680087998185561,0,0
1673680087999905925,0,0
1673680088001634435,0,0
1673680088010535170,0,0
1673680088012270201,0,0
1673680088013996787,0,0
1673680088015721018,0,0
1673680088017446962,0,0
1673680088019181773,0,0
1673680088020907968,0,0
1673680088023272060,0,0
1673680088025418470,0,0
1673680088027242530,0,0
1673680088029002488,0,0
1673680088030741187,0,0
1673680088032486238,0,0
1673680088034288907,0,0
1673680088036024641,0,0
1673680088037813214,0,0
1673680088039548415,0,0
1673680088041284518,0,0
1673680088043422011,0,0
1673680088046852891,0,0
1673680088048716256,0,0
1673680088050465975,0,0
1673680088052193472,0,0
1673680088053907934,0,0
1673680088055636604,0,0
1673680088057364503,0,0
1673680088059080509,0,0
1673680088060817504,0,0
1673680088063045628,0,0
1673680088065300111,0,0
1673680088067194074,0,0
1673680088068933735,0,0
1673680088070671351,0,0
1673680088072411713,0,0
1673680088074415343,0,0
1673680088076159441,0,0
1673680088077903840,0,0
1673680088079628022,0,0
1673680088081353165,0,0
1673680088083475099,0,0
1673680088085677995,0,0
1673680088087485173,0,0
1673680088089235493,0,0
1673680088090953883,0,0
1673680088092677834,0,0
1673680088094473150,0,0
1673680088096418550,0,0
1673680088098210179,0,0
1673680088099993551,0,0
1673680088101731418,0,0
1673680088104889692,0,0
1673680088106930963,0,0
1673680088108752188,0,0
1673680088110546491,0,0
1673680088112312722,0,0
1673680088114287627,0,0
1673680088116997022,0,0
1673680088118746441,0,0
1673680088125470498,0,0
1673680088132242017,0,0
1673680088134017114,0,0
1673680088135773015,0,0
1673680088137531611,0,0
1673680088139540481,0,0
1673680088141275573,0,0
1673680088143428134,0,0
1673680088145625170,0,0
1673680088147480800,0,0
1673680088149198890,0,0
1673680088150916668,0,0
1673680088152637392,0,0
1673680088154364058,0,0
1673680088156086106,0,0
1673680088157815757,0,0
1673680088159558915,0,0
1673680088161304637,0,0
1673680088163344584,0,0
1673680088165478580,0,0
1673680088167342266,0,0
1673680088169034096,0,0
1673680088170764689,0,0
1673680088172495373,0,0
1673680088174501918,0,0
1673680088176277716,0,0
1673680088178000795,0,0
1673680088179724536,0,0
1673680088181451993,0,0
1673680088183546615,0,0
1673680088185607243,0,0
1673680088187459486,0,0
1673680088189192583,0,0
1673680088190916143,0,0
1673680088192699677,0,0
1673680088194490955,0,0
1673680088196841231,0,0
1673680088198588545,0,0
1673680088200487496,0,0
1673680088202576237,0,0
1673680088210743435,0,0
1673680088212496611,0,0
1673680088214275525,0,0
1673680088216020286,0,0
1673680088217780746,0,0
1673680088219514535,0,0
1673680088221250038,0,0
1673680088223721011,0,0
1673680088225849336,0,0
1673680088227712130,0,0
1673680088229447622,0,0
1673680088231174880,0,0
1673680088232933706,0,0
1673680088234664099,0,0
1673680088236393580,0,0
1673680088238176341,0,0
1673680088239899190,0,0
1673680088241631417,0,0
1673680088243761847,0,0
1673680088246806665,0,0
1673680088248718821,0,0
1673680088250448223,0,0
1673680088252157887,0,0
1673680088253885304,0,0
1673680088255821256,0,0
1673680088257764892,0,0
1673680088259824036,0,0
1673680088261574887,0,0
1673680088268842996,0,0
1673680088275896766,0,0
1673680088277664921,0,0
1673680088279423377,0,0
1673680088281181272,0,0
1673680088283357337,0,0
1673680088285499759,0,0
1673680088287336664,0,0
1673680088289112192,0,0
1673680088290854588,0,0
1673680088292598857,0,0
1673680088294377021,0,0
1673680088296308044,0,0
1673680088298050439,0,0
1673680088299796010,0,0
1673680088301527274,0,0
1673680088304861150,0,0
1673680088306997642,0,0
1673680088308869132,0,0
1673680088310607730,0,0
1673680088312333734,0,0
1673680088314119692,0,0
1673680088315845566,0,0
1673680088317571301,0,0
1673680088319300562,0,0
1673680088321034672,0,0
1673680088323449168,0,0
1673680088325487262,0,0
1673680088327323446,0,0
1673680088329032619,0,0
1673680088330755908,0,0
1673680088332488145,0,0
1673680088334206595,0,0
1673680088335931106,0,0
1673680088337753202,0,0
1673680088339494296,0,0
1673680088341225921,0,0
1673680088343269847,0,0
1673680088346764066,0,0
1673680088348643751,0,0
1673680088350392378,0,0
1673680088352142519,0,0
1673680088353873593,0,0
1673680088355589990,0,0
1673680088357308150,0,0
1673680088359030888,0,0
1673680088360751852,0,0
1673680088362844550,0,0
1673680088365033781,0,0
1673680088366891355,0,0
1673680088368635324,0,0
1673680088370369884,0,0
1673680088372088044,0,0
1673680088373805672,0,0
1673680088375563818,0,0
1673680088377307546,0,0
1673680088379042608,0,0
1673680088380834488,0,0
1673680088383026814,0,0
1673680088385146703,0,0
1673680088387129874,0,0
1673680088388854075,0,0
1673680088390579930,0,0
1673680088392360257,0,0
1673680088394395296,0,0
1673680088396503733,0,0
1673680088398298598,0,0
1673680088400384093,0,0
1673680088402719150,0,0
1673680088410670348,0,0
1673680088412439465,0,0
1673680088417590768,0,0
1673680088424769015,0,0
1673680088426660132,0,0
1673680088428410042,0,0
1673680088430172666,0,0
1673680088431934017,0,0
1673680088433688535,0,0
1673680088435423697,0,0
1673680088437160522,0,0
1673680088438896777,0,0
1673680088440638131,0,0
1673680088442876884,0,0
1673680088445093977,0,0
1673680088447055618,0,0
1673680088448799506,0,0
1673680088450553264,0,0
1673680088452261425,0,0
1673680088454015894,0,0
1673680088455730667,0,0
1673680088457443908,0,0
1673680088459169842,0,0
1673680088460896607,0,0
1673680088463047035,0,0
1673680088465037520,0,0
1673680088466907988,0,0
1673680088468640194,0,0
1673680088470379714,0,0
1673680088472114595,0,0
1673680088473943644,0,0
1673680088475695779,0,0
1673680088477442052,0,0
1673680088479211028,0,0
1673680088480970486,0,0
1673680088483108439,0,0
1673680088485297940,0,0
1673680088487104156,0,0
1673680088488869636,0,0
1673680088490596092,0,0
1673680088492331164,0,0
1673680088494231708,0,0
1673680088496275944,0,0
1673680088498021566,0,0
1673680088499753882,0,0
1673680088501496789,0,0
1673680088504753249,0,0
1673680088506899758,0,0
1673680088508751490,0,0
1673680088510520586,0,0
1673680088512250158,0,0
1673680088514037940,0,0
1673680088515760137,0,0
1673680088517481884,0,0
1673680088519204351,0,0
1673680088520933050,0,0
1673680088523409685,0,0
1673680088525550034,0,0
1673680088527424189,0,0
1673680088529149903,0,0
1673680088531009900,0,0
1673680088532738459,0,0
1673680088534467430,0,0
1673680088536239151,0,0
1673680088537980034,0,0
1673680088539717631,0,0
1673680088541457081,0,0
1673680088543579635,0,0
1673680088546574098,0,0
1673680088548564894,0,0
1673680088550443337,0,0
1673680088553590840,0,0
1673680088555343856,0,0
1673680088560466625,0,0
1673680088567287135,0,0
1673680088569036764,0,0
