timestamp,device_0,device_1
1673680250144737587,0,0
1673680250146537995,0,0
1673680250148326720,0,0
1673680250150174978,0,0
1673680250151984423,0,0
1673680250154181362,0,0
1673680250156156561,0,0
1673680250157976595,0,0
1673680250159781491,0,0
1673680250161582780,0,0
1673680250163373881,0,0
1673680250165175641,0,0
1673680250166970738,0,0
1673680250168764984,0,0
1673680250170574950,0,0
1673680250172383383,0,0
1673680250174205381,0,0
1673680250176015878,0,0
1673680250177829069,0,0
1673680250179640518,0,0
1673680250181440796,0,0
1673680250183239660,0,0
1673680250185033775,0,0
1673680250186930185,0,0
1673680250188938777,0,0
1673680250190801744,0,0
1673680250193034310,0,0
1673680250194860035,0,0
1673680250201837491,0,0
1673680250208470185,0,0
1673680250210282875,0,0
1673680250212087320,0,0
1673680250213890663,0,0
1673680250215709516,0,0
1673680250217498663,0,0
1673680250219286507,0,0
1673680250221031951,0,0
1673680250222827429,0,0
1673680250224622827,0,0
1673680250226440107,0,0
1673680250228252277,0,0
1673680250230052745,0,0
1673680250231936259,0,0
1673680250233737408,0,0
1673680250235620342,0,0
1673680250237437983,0,0
1673680250239255111,0,0
1673680250241030371,0,0
1673680250242826381,0,0
1673680250244616960,0,0
1673680250246413160,0,0
1673680250248210402,0,0
1673680250250075813,0,0
1673680250251901939,0,0
1673680250253711073,0,0
1673680250255518945,0,0
1673680250257328210,0,0
1673680250259126663,0,0
1673680250260925858,0,0
1673680250262729622,0,0
1673680250264530551,0,0
1673680250266342561,0,0
1673680250268147667,0,0
1673680250269952342,0,0
1673680250271756207,0,0
1673680250273549582,0,0
1673680250275354107,0,0
1673680250277159064,0,0
1673680250278965192,0,0
1673680250280773855,0,0
1673680250282595543,0,0
1673680250284402453,0,0
1673680250286221015,0,0
1673680250288030159,0,0
1673680250289825918,0,0
1673680250291627909,0,0
1673680250293427896,0,0
1673680250295229605,0,0
1673680250297033730,0,0
1673680250298837775,0,0
1673680250300645396,0,0
1673680250302454791,0,0
1673680250304261049,0,0
1673680250306067788,0,0
1673680250307875440,0,0
1673680250309684314,0,0
1673680250311495122,0,0
1673680250313304888,0,0
1673680250315115294,0,0
1673680250316915641,0,0
1673680250318766334,0,0
1673680250320583253,0,0
1673680250322458963,0,0
1673680250324272665,0,0
1673680250326097610,0,0
1673680250327929898,0,0
1673680250329732079,0,0
1673680250331590887,0,0
1673680250333546448,0,0
1673680250335492541,0,0
1673680250337819717,0,0
1673680250339645292,0,0
1673680250346510325,0,0
1673680250353465940,0,0
1673680250355596733,0,0
1673680250357446795,0,0
1673680250359253675,0,0
1673680250361037881,0,0
1673680250362844791,0,0
1673680250364653645,0,0
1673680250366466868,0,0
1673680250368277565,0,0
1673680250370096889,0,0
1673680250371889291,0,0
1673680250373682474,0,0
1673680250375475298,0,0
1673680250377261970,0,0
1673680250379085291,0,0
1673680250380888904,0,0
1673680250382703789,0,0
1673680250384569861,0,0
1673680250386384736,0,0
1673680250388199150,0,0
1673680250390010578,0,0
1673680250391818901,0,0
1673680250393629489,0,0
1673680250395443042,0,0
1673680250397254520,0,0
1673680250399079464,0,0
1673680250400892525,0,0
1673680250402703383,0,0
1673680250404515373,0,0
1673680250406312955,0,0
1673680250408100318,0,0
1673680250409889293,0,0
1673680250411678380,0,0
1673680250413477926,0,0
1673680250415273063,0,0
1673680250417031561,0,0
1673680250418842229,0,0
1673680250420656743,0,0
1673680250422458163,0,0
1673680250424257418,0,0
1673680250426056513,0,0
1673680250427855118,0,0
1673680250429656037,0,0
1673680250431538941,0,0
1673680250433343216,0,0
1673680250435148592,0,0
1673680250436952887,0,0
1673680250438764977,0,0
1673680250440652670,0,0
1673680250442499646,0,0
1673680250444362481,0,0
1673680250446182907,0,0
1673680250447990478,0,0
1673680250449865928,0,0
1673680250451660865,0,0
1673680250453474708,0,0
1673680250455287159,0,0
1673680250457086665,0,0
1673680250458887844,0,0
1673680250460687852,0,0
1673680250462500863,0,0
1673680250464296200,0,0
1673680250466103641,0,0
1673680250467907366,0,0
1673680250469711561,0,0
1673680250471518390,0,0
1673680250473328155,0,0
1673680250475186893,0,0
1673680250477124621,0,0
1673680250478989591,0,0
1673680250481292299,0,0
1673680250483122503,0,0
1673680250490074592,0,0
1673680250496963842,0,0
1673680250498770591,0,0
1673680250500598240,0,0
1673680250502414618,0,0
1673680250504215517,0,0
1673680250506018629,0,0
1673680250507813536,0,0
1673680250509605938,0,0
1673680250511397700,0,0
1673680250513189762,0,0
1673680250514984569,0,0
1673680250516788993,0,0
1673680250518599310,0,0
1673680250520405339,0,0
1673680250522403150,0,0
1673680250524237152,0,0
1673680250526033422,0,0
1673680250527814873,0,0
1673680250529610071,0,0
1673680250531404858,0,0
1673680250533215195,0,0
1673680250535014690,0,0
1673680250536813665,0,0
1673680250538622338,0,0
1673680250540424029,0,0
1673680250542294920,0,0
1673680250544835247,0,0
1673680250546701309,0,0
1673680250548503531,0,0
1673680250550354504,0,0
1673680250552156305,0,0
1673680250554255929,0,0
1673680250556394065,0,0
1673680250558203941,0,0
1673680250560007295,0,0
1673680250561798946,0,0
1673680250563606216,0,0
1673680250565407244,0,0
1673680250567216710,0,0
1673680250569028930,0,0
1673680250570830650,0,0
1673680250572637769,0,0
1673680250574443898,0,0
1673680250576248404,0,0
1673680250578066896,0,0
1673680250579871923,0,0
1673680250581676448,0,0
1673680250583483939,0,0
1673680250585291580,0,0
1673680250587100775,0,0
1673680250588909418,0,0
1673680250590730685,0,0
1673680250592541672,0,0
1673680250594342841,0,0
1673680250596143500,0,0
1673680250597958154,0,0
1673680250599771025,0,0
1673680250601574118,0,0
1673680250603416806,0,0
1673680250605232383,0,0
1673680250607071784,0,0
1673680250608877553,0,0
1673680250610686356,0,0
1673680250612492343,0,0
1673680250614292210,0,0
1673680250616102577,0,0
1673680250617916560,0,0
1673680250619935090,0,0
1673680250621791113,0,0
1673680250624653952,0,0
1673680250626478656,0,0
1673680250633642014,0,0
1673680250640194045,0,0
1673680250641992960,0,0
1673680250643801964,0,0
1673680250645598394,0,0
1673680250647407979,0,0
1673680250649220128,0,0
1673680250651090479,0,0
1673680250652894233,0,0
1673680250654704439,0,0
1673680250656509385,0,0
1673680250658320142,0,0
1673680250660127463,0,0
1673680250661937078,0,0
1673680250663743948,0,0
1673680250665569984,0,0
1673680250667382635,0,0
1673680250669190848,0,0
1673680250671000944,0,0
1673680250672812253,0,0
1673680250674613612,0,0
1673680250676416644,0,0
1673680250678236709,0,0
1673680250680051203,0,0
1673680250681852653,0,0
1673680250683652249,0,0
1673680250685466843,0,0
1673680250687253365,0,0
1673680250689030429,0,0
1673680250690828411,0,0
1673680250692621685,0,0
1673680250694415530,0,0
1673680250696223352,0,0
1673680250698035072,0,0
1673680250699833205,0,0
1673680250701753570,0,0
1673680250703553567,0,0
1673680250705353443,0,0
1673680250707155214,0,0
1673680250708955872,0,0
1673680250710764204,0,0
1673680250712568048,0,0
1673680250714374327,0,0
1673680250716181147,0,0
1673680250717991173,0,0
1673680250719782503,0,0
1673680250721693860,0,0
1673680250723500560,0,0
1673680250725294616,0,0
1673680250727104913,0,0
1673680250728916101,0,0
1673680250730729413,0,0
1673680250732527917,0,0
1673680250734330238,0,0
1673680250736136387,0,0
1673680250737937656,0,0
1673680250739738494,0,0
1673680250741555984,0,0
1673680250743359167,0,0
1673680250745254635,0,0
1673680250747067015,0,0
1673680250748851121,0,0
1673680250750929956,0,0
1673680250752735845,0,0
1673680250754549557,0,0
1673680250756361656,0,0
1673680250758179156,0,0
1673680250759987289,0,0
1673680250761844565,0,0
1673680250763721227,0,0
1673680250766990144,0,0
1673680250768806972,0,0
1673680250775756566,0,0
1673680250782399720,0,0
1673680250784277774,0,0
1673680250786105633,0,0
1673680250787908736,0,0
1673680250789709385,0,0
1673680250791512949,0,0
1673680250793429557,0,0
1673680250795275981,0,0
1673680250797033848,0,0
1673680250798838985,0,0
1673680250800645504,0,0
1673680250802456632,0,0
1673680250804281004,0,0
1673680250806092944,0,0
1673680250808021805,0,0
1673680250809830899,0,0
1673680250811641235,0,0
1673680250813452142,0,0
1673680250815248523,0,0
1673680250817030406,0,0
1673680250818816537,0,0
1673680250820617716,0,0
1673680250822419366,0,0
1673680250824223751,0,0
1673680250826029338,0,0
1673680250827848532,0,0
1673680250829654470,0,0
1673680250831460688,0,0
1673680250833266806,0,0
1673680250835074628,0,0
1673680250836880567,0,0
1673680250838688188,0,0
1673680250840498003,0,0
1673680250842323648,0,0
1673680250844190232,0,0
1673680250846006930,0,0
1673680250847806906,0,0
1673680250849814736,0,0
1673680250851690146,0,0
1673680250853494552,0,0
1673680250855297685,0,0
1673680250857093044,0,0
1673680250858888561,0,0
1673680250860671606,0,0
1673680250862473126,0,0
1673680250864321364,0,0
1673680250866151688,0,0
1673680250867961113,0,0
1673680250869771529,0,0
1673680250871975531,0,0
1673680250874655173,0,0
1673680250877033353,0,0
1673680250879194224,0,0
1673680250881391743,0,0
1673680250883192101,0,0
1673680250884992479,0,0
1673680250886780583,0,0
1673680250888570460,0,0
1673680250890361761,0,0
1673680250892246709,0,0
1673680250894054380,0,0
1673680250895863414,0,0
1673680250897674111,0,0
1673680250899487884,0,0
1673680250901299032,0,0
1673680250903111262,0,0
1673680250904973085,0,0
1673680250907001776,0,0
1673680250908975602,0,0
1673680250911294000,0,0
1673680250913126639,0,0
1673680250920017161,0,0
1673680250928601067,0,0
1673680250930795440,0,0
1673680250932696769,0,0
1673680250934565816,0,0
1673680250936381603,0,0
1673680250938182653,0,0
1673680250939976248,0,0
1673680250941810620,0,0
1673680250943595918,0,0
1673680250945414180,0,0
1673680250947223695,0,0
1673680250949032028,0,0
1673680250950844488,0,0
1673680250952747629,0,0
1673680250954544651,0,0
1673680250956377721,0,0
1673680250958170033,0,0
1673680250959964118,0,0
1673680250961751461,0,0
1673680250963566146,0,0
1673680250965366163,0,0
1673680250967182821,0,0
1673680250968988949,0,0
1673680250970798785,0,0
1673680250972603892,0,0
1673680250974414840,0,0
1673680250976206251,0,0
1673680250978014844,0,0
1673680250979804491,0,0
1673680250981593947,0,0
1673680250983392822,0,0
1673680250985183823,0,0
1673680250986977146,0,0
1673680250988771121,0,0
1673680250990583322,0,0
1673680250992387918,0,0
1673680250994228882,0,0
1673680250996054787,0,0
1673680250998106741,0,0
1673680250999897180,0,0
1673680251001689022,0,0
1673680251003491123,0,0
1673680251005291291,0,0
1673680251007101106,0,0
1673680251008895602,0,0
1673680251010711028,0,0
1673680251012678001,0,0
1673680251014497705,0,0
1673680251016296169,0,0
1673680251018096957,0,0
1673680251019897846,0,0
1673680251021696110,0,0
1673680251023497128,0,0
1673680251025300361,0,0
1673680251027102682,0,0
1673680251028910514,0,0
1673680251030775655,0,0
1673680251032585441,0,0
1673680251034397761,0,0
1673680251036203809,0,0
1673680251038014155,0,0
1673680251039891499,0,0
1673680251041684643,0,0
1673680251043491091,0,0
1673680251045281510,0,0
1673680251047090624,0,0
1673680251048888387,0,0
1673680251050694997,0,0
1673680251052501837,0,0
1673680251054540666,0,0
1673680251056665817,0,0
1673680251058974267,0,0
1673680251060802748,0,0
1673680251067619911,0,0
1673680251074309441,0,0
1673680251076130388,0,0
1673680251077934904,0,0
1673680251079740101,0,0
1673680251081548835,0,0
1673680251083373758,0,0
1673680251085181269,0,0
1673680251086988961,0,0
1673680251088798586,0,0
1673680251090621196,0,0
1673680251092432534,0,0
1673680251094236268,0,0
1673680251096047927,0,0
1673680251097862291,0,0
1673680251099665144,0,0
1673680251101466363,0,0
1673680251103270568,0,0
1673680251105031781,0,0
1673680251106835665,0,0
1673680251108642295,0,0
1673680251110453773,0,0
1673680251112261735,0,0
1673680251114067172,0,0
1673680251115875525,0,0
1673680251117684349,0,0
1673680251119478334,0,0
1673680251121341520,0,0
1673680251123178587,0,0
1673680251124990587,0,0
1673680251126797137,0,0
1673680251128597515,0,0
1673680251130403984,0,0
1673680251132208048,0,0
1673680251134015920,0,0
1673680251135824774,0,0
1673680251137629029,0,0
1673680251139435427,0,0
1673680251141367474,0,0
1673680251143195113,0,0
1673680251145031940,0,0
1673680251146841725,0,0
1673680251148651630,0,0
1673680251150475713,0,0
1673680251152392862,0,0
1673680251154183431,0,0
1673680251155968771,0,0
1673680251157760813,0,0
1673680251159558334,0,0
1673680251161357449,0,0
1673680251163159861,0,0
1673680251164962984,0,0
1673680251166755837,0,0
1673680251168563057,0,0
1673680251170371400,0,0
1673680251172177339,0,0
1673680251173987275,0,0
1673680251175797541,0,0
1673680251177608369,0,0
1673680251179407864,0,0
1673680251181207500,0,0
1673680251183021424,0,0
1673680251184903446,0,0
1673680251186726346,0,0
1673680251188531452,0,0
1673680251190340156,0,0
1673680251192144090,0,0
1673680251193952172,0,0
1673680251195758511,0,0
1673680251197604825,0,0
1673680251199599591,0,0
1673680251201540425,0,0
1673680251203941841,0,0
1673680251211709132,0,0
1673680251218447305,0,0
1673680251220256159,0,0
1673680251222064291,0,0
1673680251223872774,0,0
1673680251225680135,0,0
1673680251227491283,0,0
1673680251229302010,0,0
1673680251231124970,0,0
1673680251232938233,0,0
1673680251234748008,0,0
1673680251236565347,0,0
1673680251238396303,0,0
1673680251240197783,0,0
1673680251242027636,0,0
1673680251243847290,0,0
1673680251245677413,0,0
1673680251247465438,0,0
1673680251249317824,0,0
1673680251251171493,0,0
1673680251252972212,0,0
1673680251254824056,0,0
1673680251256636436,0,0
1673680251258451592,0,0
1673680251260317193,0,0
1673680251262156735,0,0
1673680251263960759,0,0
1673680251265753422,0,0
1673680251267545915,0,0
1673680251269342546,0,0
1673680251271136291,0,0
1673680251272940737,0,0
1673680251274752986,0,0
1673680251276557171,0,0
1673680251278358510,0,0
1673680251280165471,0,0
1673680251281961440,0,0
1673680251283768399,0,0
1673680251285563246,0,0
1673680251287375096,0,0
1673680251289185403,0,0
1673680251290996240,0,0
1673680251292796497,0,0
1673680251294602595,0,0
1673680251296421368,0,0
1673680251298233518,0,0
1673680251300036942,0,0
1673680251301838903,0,0
1673680251303641233,0,0
1673680251305444135,0,0
1673680251307248932,0,0
1673680251309033350,0,0
1673680251310839938,0,0
1673680251312646638,0,0
1673680251314464198,0,0
1673680251316275096,0,0
1673680251318086915,0,0
1673680251319895708,0,0
1673680251321781267,0,0
1673680251323594809,0,0
1673680251325395468,0,0
1673680251327197529,0,0
1673680251329003688,0,0
1673680251330816689,0,0
1673680251332620974,0,0
1673680251334480183,0,0
1673680251336288426,0,0
1673680251338097970,0,0
1673680251339907455,0,0
1673680251341854640,0,0
1673680251343810903,0,0
1673680251346837081,0,0
1673680251348662908,0,0
1673680251355618252,0,0
1673680251362270752,0,0
1673680251364092681,0,0
1673680251365927905,0,0
1673680251367748410,0,0
1673680251369555219,0,0
1673680251371361899,0,0
1673680251373160694,0,0
1673680251374973305,0,0
1673680251376787820,0,0
1673680251378596954,0,0
1673680251380398293,0,0
1673680251382208820,0,0
1673680251384011712,0,0
1673680251385818482,0,0
1673680251387623448,0,0
1673680251389431039,0,0
1673680251391236176,0,0
1673680251393033588,0,0
1673680251394846390,0,0
1673680251396656837,0,0
1673680251398470860,0,0
1673680251400281847,0,0
1673680251402098145,0,0
1673680251403936775,0,0
1673680251405730420,0,0
1673680251407772144,0,0
1673680251409578994,0,0
1673680251411375745,0,0
1673680251413175301,0,0
1673680251414983513,0,0
1673680251416788850,0,0
1673680251418630556,0,0
1673680251420451162,0,0
1673680251422313227,0,0
1673680251424107663,0,0
1673680251425917549,0,0
1673680251427704821,0,0
1673680251429537349,0,0
1673680251431448998,0,0
1673680251433300302,0,0
1673680251438624609,0,0
1673680251441414781,0,0
1673680251464016709,0,0
1673680251466111854,0,0
1673680251468012252,0,0
1673680251469973875,0,0
1673680251471918095,0,0
1673680251473971963,0,0
1673680251476297263,0,0
1673680251478572480,0,0
1673680251480861753,0,0
1673680251482879061,0,0
1673680251484909513,0,0
1673680251486871196,0,0
1673680251497774043,0,0
1673680251500926250,0,0
1673680251503911449,0,0
1673680251506986559,0,0
1673680251508745379,0,0
1673680251510590290,0,0
1673680251518378542,0,0
1673680251527253660,0,0
1673680251529409029,0,0
1673680251531885115,0,0
1673680251534224784,0,0
1673680251536132885,0,0
1673680251537859583,0,0
1673680251539585700,0,0
1673680251541380667,0,0
1673680251543128496,0,0
1673680251544898506,0,0
1673680251546631737,0,0
1673680251548371731,0,0
1673680251550097827,2,0
1673680251553159782,2,0
1673680251559955154,2,0
1673680251561862023,2,0
1673680251563594643,2,0
1673680251565322273,2,0
1673680251567046837,2,0
1673680251568771692,2,0
1673680251570534919,2,0
1673680251572840993,2,0
1673680251575460812,2,0
1673680251577663502,2,0
1673680251579481432,2,0
1673680251581194344,2,0
1673680251582933706,2,0
1673680251584641489,2,0
1673680251586351325,2,0
1673680251588064587,2,0
1673680251589778341,2,0
1673680251591914895,2,0
1673680251594979125,2,0
1673680251596834728,2,0
1673680251598546758,2,0
1673680251600249801,2,0
1673680251602907100,2,0
1673680251604615073,2,0
1673680251606317856,2,0
1673680251608023684,2,0
1673680251609726848,2,0
1673680251611841541,2,0
1673680251614075499,2,0
1673680251615915142,2,0
1673680251617646970,2,0
1673680251619377945,2,0
1673680251621183102,2,0
1673680251623094410,2,0
1673680251624820296,2,0
1673680251626571551,2,0
1673680251628311974,2,0
1673680251630076364,2,0
1673680251632223548,2,0
1673680251634348119,2,0
1673680251636174776,2,0
1673680251637977318,2,0
1673680251639710088,2,0
1673680251641516628,2,0
1673680251643244047,2,0
1673680251645169001,2,0
1673680251646897683,2,0
1673680251648637595,2,0
1673680251667284168,2,0
1673680251669661568,2,0
1673680251672222546,2,0
1673680251674719421,2,0
1673680251677899440,2,0
1673680251680168124,2,0
1673680251685151395,2,0
1673680251692160062,2,0
1673680251694926909,2,0
1673680251696873683,2,0
1673680251698682436,2,0
1673680251700569388,2,0
1673680251702911771,2,0
1673680251725950247,2,0
1673680251728177753,2,0
1673680251730727920,2,0
1673680251733121079,2,0
1673680251735027668,2,0
1673680251736897918,2,0
1673680251738710298,2,0
1673680251740483505,2,0
1673680251742284383,2,0
1673680251746018240,2,0
1673680251747985013,2,0
1673680251749863388,2,0
1673680251752050727,24,0
1673680251762350021,24,0
1673680251764214370,24,0
1673680251765948252,24,0
1673680251767675451,24,0
1673680251769394365,24,0
1673680251772239399,24,0
1673680251774342560,24,0
1673680251776248969,24,0
1673680251777987419,24,0
1673680251779835877,24,0
1673680251781567604,24,0
1673680251783300254,24,0
1673680251785035809,24,0
1673680251786747600,24,0
1673680251788464670,24,0
1673680251790203060,24,0
1673680251801588479,24,0
1673680251803373507,24,0
1673680251805108071,24,0
1673680251806860096,24,0
1673680251808600891,24,0
1673680251810408783,24,0
1673680251829240837,24,0
1673680251832065043,24,0
1673680251834251851,24,0
1673680251836478385,24,0
1673680251839034213,24,0
1673680251840781330,24,0
1673680251846047909,24,0
1673680251853320163,24,0
1673680251855546556,24,0
1673680251857409261,24,0
1673680251859271146,24,0
1673680251861273456,24,0
1673680251885678567,24,0
1673680251887580898,24,0
1673680251889353273,24,0
1673680251891621236,24,0
1673680251894827545,24,0
1673680251897216997,24,0
1673680251899027263,24,0
1673680251900789680,24,0
1673680251902873734,24,0
1673680251904652069,24,0
1673680251908326284,24,0
1673680251910244715,24,0
1673680251912554137,24,0
1673680251914687695,24,0
1673680251916473634,24,0
1673680251918260146,24,0
1673680251919985853,24,0
1673680251921918871,24,0
1673680251925030800,24,0
1673680251927184507,24,0
1673680251929293329,24,0
1673680251931540972,24,0
1673680251933574591,24,0
1673680251935393594,24,0
1673680251937122998,24,0
1673680251939128635,24,0
1673680251941031627,24,0
1673680251942761951,24,0
1673680251944652549,24,0
1673680251950486812,6,0
1673680251962072691,6,0
1673680251964063639,6,0
1673680251965873956,6,0
1673680251967597077,6,0
1673680251987483547,6,0
1673680251989675255,6,0
1673680251991828380,6,0
1673680251994864747,6,0
1673680251996773049,6,0
1673680251998740823,6,0
1673680252001510295,6,0
1673680252003264275,6,0
1673680252008512137,6,0
1673680252015282352,6,0
1673680252017035210,6,0
1673680252018832802,6,0
1673680252020624323,6,0
1673680252023127601,6,0
1673680252048302429,6,0
1673680252050218586,6,0
1673680252053648950,6,0
1673680252055728155,6,0
1673680252057603826,6,0
1673680252059467863,6,0
1673680252061231671,6,0
1673680252063027070,6,0
1673680252064792832,6,0
1673680252068610687,6,0
1673680252070735549,6,0
1673680252073033098,6,0
1673680252075481613,6,0
1673680252077247786,6,0
1673680252078984212,6,0
1673680252080739855,6,0
1673680252082525946,6,0
1673680252084269486,6,0
1673680252086065636,6,0
1673680252087818353,6,0
1673680252089559879,6,0
1673680252091721961,6,0
1673680252094742769,6,0
1673680252096598452,6,0
1673680252098325460,6,0
1673680252100041157,6,0
1673680252102856015,6,0
1673680252104734401,6,0
1673680252110333177,6,0
1673680252112470773,6,0
1673680252114582210,6,0
1673680252116461087,6,0
1673680252118208063,6,0
1673680252119939149,6,0
1673680252139346552,6,0
1673680252141682934,6,0
1673680252143426053,6,0
1673680252145203217,6,0
1673680252146965723,6,0
1673680252148788993,6,0
1673680252150764453,8,0
1673680252161168875,8,0
1673680252163174953,8,0
1673680252189498415,8,0
1673680252193125140,8,0
1673680252195790265,8,0
1673680252197819165,8,0
1673680252204339075,8,0
1673680252211274702,8,0
1673680252213462573,8,0
1673680252215380603,8,0
1673680252217185519,8,0
1673680252219076879,8,0
1673680252221098336,8,0
1673680252223857298,8,0
1673680252225993501,8,0
1673680252230272209,8,0
1673680252232708902,8,0
1673680252234904527,8,0
1673680252237033666,8,0
1673680252238827903,8,0
1673680252240625676,8,0
1673680252242427035,8,0
1673680252244299360,8,0
1673680252246337437,8,0
1673680252248083411,8,0
1673680252249827081,8,0
1673680252253032108,8,0
1673680252255160165,8,0
1673680252256996751,8,0
1673680252258734210,8,0
1673680252260448184,8,0
1673680252262154654,8,0
1673680252263876764,8,0
1673680252265586631,8,0
1673680252270174273,8,0
1673680252272441775,8,0
1673680252274557119,8,0
1673680252276428420,8,0
1673680252278326963,8,0
1673680252280073770,8,0
1673680252281820156,8,0
1673680252301437606,8,0
1673680252303581374,8,0
1673680252305597260,8,0
1673680252307339006,8,0
1673680252309030237,8,0
1673680252311062373,8,0
1673680252313162939,8,0
1673680252315018341,8,0
1673680252316740209,8,0
1673680252318466306,8,0
1673680252320186653,8,0
1673680252321985468,8,0
1673680252323767651,8,0
1673680252325493338,8,0
1673680252327218933,8,0
1673680252328980768,8,0
1673680252330939405,8,0
1673680252333103632,8,0
1673680252335240806,8,0
1673680252337331844,8,0
1673680252339466394,8,0
1673680252341946589,5,0
1673680252366838082,5,0
1673680252368821926,5,0
1673680252377397086,5,0
1673680252384260679,5,0
1673680252386221119,5,0
1673680252388054989,5,0
1673680252389833486,5,0
1673680252391980099,5,0
1673680252394762345,5,0
1673680252396706384,5,0
1673680252398478568,5,0
1673680252400252817,5,0
1673680252404664498,5,0
1673680252406793918,5,0
1673680252409008418,5,0
1673680252411560850,5,0
1673680252413864901,5,0
1673680252415725953,5,0
1673680252417463842,5,0
1673680252419277555,5,0
1673680252421128078,5,0
1673680252423801468,5,0
1673680252425934275,5,0
1673680252428052614,5,0
1673680252430370281,5,0
1673680252432590774,5,0
1673680252434589557,5,0
1673680252436367381,5,0
1673680252438083630,5,0
1673680252439851366,5,0
1673680252445346496,5,0
1673680252447126245,5,0
1673680252449037122,5,0
1673680252450931758,5,0
1673680252453147893,5,0
1673680252455261944,5,0
1673680252457236050,5,0
1673680252478131049,5,0
1673680252480335822,5,0
1673680252482170004,5,0
1673680252483931758,5,0
1673680252485860468,5,0
1673680252487587998,5,0
1673680252489342790,5,0
1673680252491457903,5,0
1673680252494584351,5,0
1673680252496440153,5,0
1673680252498169195,5,0
1673680252499885224,5,0
1673680252502639627,5,0
1673680252504428212,5,0
1673680252506231816,5,0
1673680252508025471,5,0
1673680252509853401,5,0
1673680252512006416,5,0
1673680252515217263,5,0
1673680252517033039,5,0
1673680252522524554,5,0
1673680252529136328,5,0
1673680252531497468,5,0
1673680252560938361,5,0
1673680252562900534,5,0
1673680252565031317,5,0
1673680252566791489,5,0
1673680252568638986,5,0
1673680252570655783,5,0
1673680252572930229,5,0
1673680252575085367,5,0
1673680252577016272,5,0
1673680252578791622,5,0
1673680252582382669,5,0
1673680252584476572,5,0
1673680252586370807,5,0
1673680252588139695,5,0
1673680252589872385,5,0
1673680252592093129,5,0
1673680252594983389,5,0
1673680252596869899,5,0
1673680252598614211,5,0
1673680252600351249,5,0
1673680252602663836,5,0
1673680252604398388,5,0
1673680252606126329,5,0
1673680252607865681,5,0
1673680252609601948,5,0
1673680252611720829,5,0
1673680252613820152,5,0
1673680252615675343,5,0
1673680252617393615,5,0
1673680252619118891,5,0
1673680252624542295,5,0
1673680252626689479,5,0
1673680252628829801,5,0
1673680252630953371,5,0
1673680252633037596,5,0
1673680252634977888,5,0
1673680252636739141,5,0
1673680252638504152,5,0
1673680252640277318,5,0
1673680252642116369,5,0
1673680252661306892,5,0
1673680252663390705,5,0
1673680252665162188,5,0
1673680252666912441,5,0
1673680252668678975,5,0
1673680252670564904,5,0
1673680252672853475,5,0
1673680252675794532,5,0
1673680252677584370,5,0
1673680252682615583,5,0
1673680252689293683,5,0
1673680252691502463,5,0
1673680252694675859,5,0
1673680252696587708,5,0
1673680252698568808,5,0
1673680252723396891,5,0
1673680252725628725,5,0
1673680252728158583,5,0
1673680252730326987,5,0
1673680252732663429,5,0
1673680252734832445,5,0
1673680252736699869,5,0
1673680252738477504,5,0
1673680252740621433,5,0
1673680252742560452,5,0
1673680252746292836,5,0
1673680252748895934,5,0
1673680252751322386,6,0
1673680252761513886,6,0
1673680252763250022,6,0
1673680252764985446,6,0
1673680252766769924,6,0
1673680252768507804,6,0
1673680252770239040,6,0
1673680252772521369,6,0
1673680252774722626,6,0
1673680252776608185,6,0
1673680252778339863,6,0
1673680252780081179,6,0
1673680252781824749,6,0
1673680252783568239,6,0
1673680252785301218,6,0
1673680252787012778,6,0
1673680252788735599,6,0
1673680252790670611,6,0
1673680252792984631,6,0
1673680252800652756,6,0
1673680252802628605,6,0
1673680252804361104,6,0
1673680252806095847,6,0
1673680252807857071,6,0
1673680252809579571,6,0
1673680252811718950,6,0
1673680252814104315,6,0
1673680252816381064,6,0
1673680252818215787,6,0
1673680252821473794,6,0
1673680252823316752,6,0
1673680252856450355,6,0
1673680252863503204,6,0
1673680252865258286,6,0
1673680252867012967,6,0
1673680252868770464,6,0
1673680252870652175,6,0
1673680252872822833,6,0
1673680252874870048,6,0
1673680252876713688,6,0
1673680252878472407,6,0
1673680252880679825,6,0
1673680252904384581,6,0
1673680252906252336,6,0
1673680252908399621,6,0
1673680252910177165,6,0
1673680252912327986,6,0
1673680252914702971,6,0
1673680252916570005,6,0
1673680252918343121,6,0
1673680252920242435,6,0
1673680252924123121,6,0
1673680252926196766,6,0
1673680252928148500,6,0
1673680252929917849,6,0
1673680252932116280,6,0
1673680252934355738,6,0
1673680252936130337,6,0
1673680252937862867,6,0
1673680252939668564,6,0
1673680252941464493,6,0
1673680252943201551,6,0
1673680252944945051,6,0
1673680252946682300,6,0
1673680252948413206,6,0
1673680252950275811,5,0
1673680252960956205,5,0
1673680252962674337,5,0
1673680252967359125,5,0
1673680252969397193,5,0
1673680252971902875,5,0
1673680252974071610,5,0
1673680252975915610,5,0
1673680252977630736,5,0
1673680252979517447,5,0
1673680252981273530,5,0
1673680252982999758,5,0
1673680252984751865,5,0
1673680252986505664,5,0
1673680252988275274,5,0
1673680252990237097,5,0
1673680252992630687,5,0
1673680252995149945,5,0
1673680252997033912,5,0
1673680253004021066,5,0
1673680253010919443,5,0
1673680253035912859,5,0
1673680253038197242,5,0
1673680253039946713,5,0
1673680253041738915,5,0
1673680253044012759,5,0
