timestamp,device_0,device_1
1673680289996647958,4,0
1673680289999466754,4,0
1673680290002719853,4,0
1673680290006665723,4,0
1673680290009769568,4,0
1673680290012329354,4,0
1673680290015223702,4,0
1673680290017858420,4,0
1673680290020583388,4,0
1673680290023537911,4,0
1673680290026331689,4,0
1673680290045858884,4,0
1673680290053481072,4,0
1673680290055800594,4,0
1673680290059570561,4,0
1673680290063254123,4,0
1673680290091727503,4,0
1673680290094016997,4,0
1673680290098685864,4,0
1673680290101724656,4,0
1673680290103833228,4,0
1673680290106290009,4,0
1673680290108370658,4,0
1673680290110790850,4,0
1673680290112803590,4,0
1673680290114725999,4,0
1673680290116867372,4,0
1673680290118709930,4,0
1673680290121031394,4,0
1673680290123375411,4,0
1673680290125184936,4,0
1673680290126983751,4,0
1673680290129161183,4,0
1673680290131252863,4,0
1673680290133165303,4,0
1673680290134927770,4,0
1673680290137036963,4,0
1673680290139096241,4,0
1673680290173341596,4,0
1673680290175335631,4,0
1673680290177230858,4,0
1673680290179602628,4,0
1673680290182540760,4,0
1673680290184393166,4,0
1673680290186313041,4,0
1673680290188280225,4,0
1673680290190273699,4,0
1673680290192132698,4,0
1673680290194102336,4,0
1673680290195892285,4,0
1673680290198017808,4,0
1673680290200561052,4,0
1673680290207344182,4,0
1673680290214458309,4,0
1673680290216372443,4,0
1673680290218336171,4,0
1673680290220432158,4,0
1673680290223012693,4,0
1673680290224988303,4,0
1673680290227099519,4,0
1673680290229167483,4,0
1673680290231036090,4,0
1673680290232814918,4,0
1673680290235033487,4,0
1673680290237754057,4,0
1673680290240710293,4,0
1673680290243897788,4,0
1673680290245711141,4,0
1673680290248693176,4,0
1673680290250517459,4,0
1673680290252257202,4,0
1673680290254172558,4,0
1673680290308496782,4,0
1673680290310774113,4,0
1673680290314632667,4,0
1673680290316696794,4,0
1673680290318907418,4,0
1673680290322344716,4,0
1673680290324411108,4,0
1673680290327508131,4,0
1673680290329688969,4,0
1673680290333006188,4,0
1673680290336183933,4,0
1673680290338377435,4,0
1673680290344559016,4,0
1673680290346754453,4,0
1673680290348864779,4,0
1673680290351014308,4,0
1673680290353318309,4,0
1673680290355387275,4,0
1673680290376526662,4,0
1673680290378587964,4,0
1673680290382183219,4,0
1673680290384677902,4,0
1673680290387344940,4,0
1673680290390167292,4,0
1673680290392394979,4,0
1673680290395039405,4,0
1673680290397302068,4,0
1673680290400266219,4,0
1673680290403744845,4,0
1673680290406366939,4,0
1673680290408976979,4,0
1673680290411394746,4,0
1673680290413949702,4,0
1673680290416274914,4,0
1673680290418415776,4,0
1673680290420732111,4,0
1673680290422814763,4,0
1673680290425034034,4,0
1673680290427224992,4,0
1673680290429208868,4,0
1673680290434418540,4,0
1673680290441777530,4,0
1673680290443956845,4,0
1673680290445822306,4,0
1673680290447615019,4,0
1673680290449447128,4,0
1673680290451371160,4,0
1673680290453378249,4,0
1673680290457502297,4,0
1673680290462107043,4,0
1673680290464665476,4,0
1673680290467627914,4,0
1673680290469820865,4,0
1673680290473321020,4,0
1673680290475822706,4,0
1673680290530597754,2,0
1673680290574333014,2,0
1673680290614646166,2,0
1673680290635477168,2,0
1673680290639530441,2,0
1673680290642933914,2,0
1673680290664953075,2,0
1673680290690306339,2,0
1673680290693398823,2,0
1673680290697767834,2,0
1673680290719102980,2,0
1673680290722892053,2,0
1673680290726794762,2,0
1673680290730499795,2,0
1673680290733411607,2,0
1673680290736050091,2,0
1673680290739426052,0,0
1673680290744848305,0,0
1673680290747922835,0,0
1673680290750906233,0,0
1673680290754339744,0,0
1673680290757170061,0,0
1673680290760943424,0,0
1673680290764440023,0,0
1673680290767278896,0,0
1673680290769816219,0,0
1673680290772462498,0,0
1673680290776055992,0,0
1673680290778700558,0,0
1673680290782039358,0,0
1673680290807329342,0,0
1673680290836493098,0,0
1673680290839022867,0,0
1673680290842122775,0,0
1673680290844932924,0,0
1673680290848540733,0,0
1673680290851809350,0,0
1673680290855090833,0,0
1673680290859194862,0,0
1673680290864092673,0,0
1673680290868484296,0,0
1673680290872052831,0,0
1673680290875630523,0,0
1673680290881177514,0,0
1673680290884270149,0,0
1673680290887534058,0,0
1673680290891348779,0,0
1673680290897629898,0,0
1673680290906190953,0,0
1673680290908384405,0,0
1673680290910931698,0,0
1673680290913869029,0,0
1673680290916171828,0,0
1673680290918273486,0,0
1673680290920767778,0,0
1673680290923037194,0,0
1673680290925145655,0,0
1673680290927132085,0,0
1673680290930559453,0,0
1673680290934665546,0,0
1673680290937699290,2,0
1673680290945402050,2,0
1673680290948477241,2,0
1673680290951021858,2,0
1673680290953583226,2,0
1673680291009662814,2,0
1673680291040634614,2,0
1673680291043993793,2,0
1673680291067812000,2,0
1673680291070842747,2,0
1673680291073592232,2,0
1673680291076472283,2,0
1673680291079210026,2,0
1673680291081565895,2,0
1673680291085091449,2,0
1673680291088871706,2,0
1673680291091779771,2,0
1673680291096102514,2,0
1673680291100060866,2,0
1673680291102713247,2,0
1673680291107709254,2,0
1673680291112163868,2,0
1673680291115179326,2,0
1673680291117788725,2,0
1673680291145931569,2,0
1673680291148823664,2,0
1673680291152142957,2,0
1673680291156156985,2,0
1673680291183535231,2,0
1673680291187148281,2,0
1673680291190680418,2,0
1673680291193809752,2,0
1673680291197653898,2,0
1673680291204048363,2,0
1673680291228358221,2,0
1673680291233204184,2,0
1673680291240164090,2,0
1673680291243893930,2,0
1673680291248359734,2,0
1673680291252649935,2,0
1673680291255374352,2,0
1673680291262456239,2,0
1673680291266347795,2,0
1673680291271771001,2,0
1673680291276417486,2,0
1673680291281827988,2,0
1673680291284724943,2,0
1673680291287656062,2,0
1673680291290403943,2,0
1673680291292808184,2,0
1673680291296706043,2,0
1673680291300557814,2,0
1673680291303208221,2,0
1673680291324125717,2,0
1673680291327578152,2,0
1673680291332721921,2,0
1673680291336820509,2,0
1673680291345834622,2,0
1673680291349302436,2,0
1673680291352281065,2,0
1673680291355875649,2,0
1673680291359922661,2,0
1673680291363452463,2,0
1673680291394293013,2,0
1673680291397167013,2,0
1673680291400860605,2,0
1673680291403802514,2,0
1673680291406215893,2,0
1673680291410584503,2,0
1673680291413853471,2,0
1673680291416573049,2,0
1673680291419667376,2,0
1673680291423727652,2,0
1673680291426476926,2,0
1673680291429323244,2,0
1673680291432324807,2,0
1673680291435992330,2,0
1673680291441783272,2,0
1673680291445731706,2,0
1673680291450228147,2,0
1673680291452578135,2,0
1673680291455004529,2,0
1673680291457199475,2,0
1673680291461239933,2,0
1673680291464028622,2,0
1673680291467463063,2,0
1673680291470241823,2,0
1673680291472836344,2,0
1673680291475259661,2,0
1673680291478586950,2,0
1673680291480943722,2,0
1673680291484382762,2,0
1673680291487023892,2,0
1673680291490837901,2,0
1673680291495587281,2,0
1673680291498485828,2,0
1673680291503265817,2,0
1673680291505107484,2,0
1673680291506924804,2,0
1673680291514955225,2,0
1673680291516765231,2,0
1673680291519965699,2,0
1673680291524054740,2,0
1673680291527108321,2,0
1673680291530010976,2,0
1673680291532607711,2,0
1673680291534342986,2,0
1673680291536262930,2,0
1673680291538015398,2,0
1673680291544333617,2,0
1673680291547164877,2,0
1673680291548903778,2,0
1673680291550987223,2,0
1673680291552739451,2,0
1673680291554517466,2,0
1673680291556269192,2,0
1673680291559173740,2,0
1673680291562351566,2,0
1673680291565980355,2,0
1673680291567746608,2,0
1673680291571234029,2,0
1673680291572993760,2,0
1673680291574741740,2,0
1673680291576487936,2,0
1673680291579649791,2,0
1673680291581939486,2,0
1673680291583853839,2,0
1673680291585620714,2,0
1673680291587519869,2,0
1673680291589333161,2,0
1673680291591088394,2,0
1673680291592879544,2,0
1673680291594618155,2,0
1673680291596546636,2,0
1673680291600089201,2,0
1673680291602257436,2,0
1673680291604179896,2,0
1673680291605928366,2,0
1673680291607648673,2,0
1673680291609427870,2,0
1673680291611642583,2,0
1673680291613402985,2,0
1673680291615214143,2,0
1673680291616953456,2,0
1673680291619081444,2,0
1673680291621223318,2,0
1673680291623111122,2,0
1673680291624867246,2,0
1673680291626612440,2,0
1673680291628535711,2,0
1673680291632106000,2,0
1673680291634005255,2,0
1673680291635768252,2,0
1673680291637604348,2,0
1673680291641261961,2,0
1673680291643627539,2,0
1673680291645535330,2,0
1673680291647398858,2,0
1673680291649147869,2,0
1673680291650908112,2,0
1673680291652809702,2,0
1673680291654652580,2,0
1673680291656613763,2,0
1673680291659437939,2,0
1673680291662787209,2,0
1673680291665244049,2,0
1673680291668282170,2,0
1673680291670445114,2,0
1673680291672245893,2,0
1673680291674069706,2,0
1673680291675800573,2,0
1673680291677541769,2,0
1673680291679696749,2,0
1673680291682068919,2,0
1673680291684280676,2,0
1673680291686125017,2,0
1673680291687846355,2,0
1673680291689975876,2,0
1673680291692827183,2,0
1673680291695195617,2,0
1673680291697008228,2,0
1673680291699159150,2,0
1673680291701660035,2,0
1673680291703551585,2,0
1673680291705501226,2,0
1673680291708462061,2,0
1673680291710480531,2,0
1673680291712372493,2,0
1673680291714171899,2,0
1673680291716233110,2,0
1673680291718120163,2,0
1673680291720577133,2,0
1673680291722495746,2,0
1673680291724287438,2,0
1673680291726060054,2,0
1673680291727780591,2,0
1673680291729528499,2,0
1673680291732605854,2,0
1673680291735009645,2,0
1673680291736921123,2,0
1673680291739157015,5,0
1673680291744498727,5,0
1673680291746239041,5,0
1673680291747953948,5,0
1673680291749823347,5,0
1673680291751949592,5,0
1673680291754114811,5,0
1673680291756161786,5,0
1673680291757885528,5,0
1673680291760311551,5,0
1673680291762751008,5,0
1673680291764690289,5,0
1673680291766473935,5,0
1673680291768465756,5,0
1673680291770376794,5,0
1673680291773261686,5,0
1673680291775277782,5,0
1673680291777050388,5,0
1673680291779688201,5,0
1673680291782207920,5,0
1673680291784601812,5,0
1673680291786641463,5,0
1673680291788384742,5,0
1673680291816093865,5,0
1673680291819895992,5,0
1673680291822776025,5,0
1673680291826213222,5,0
1673680291828589200,5,0
1673680291832463153,5,0
1673680291835087029,5,0
1673680291837370572,5,0
1673680291841608223,5,0
1673680291845630968,5,0
1673680291847568076,5,0
1673680291849703890,5,0
1673680291851799617,5,0
1673680291854088589,5,0
1673680291921967544,6,0
1673680291971764679,6,0
1673680291973963561,6,0
1673680291976362462,6,0
1673680291979232475,6,0
1673680291982043456,6,0
1673680291984117912,6,0
1673680291986291026,6,0
1673680291988213565,6,0
1673680291993539238,6,0
1673680292015712221,6,0
1673680292041395529,6,0
1673680292043716092,6,0
1673680292045712511,6,0
1673680292047773372,6,0
1673680292085914894,6,0
1673680292087845208,6,0
1673680292089887724,6,0
1673680292115127212,6,0
1673680292116896471,6,0
1673680292119040069,6,0
1673680292121289988,6,0
1673680292123213338,6,0
1673680292124932943,6,0
1673680292126668640,6,0
1673680292128565381,6,0
1673680292130389274,6,0
1673680292132620748,6,0
1673680292134444700,2,0
1673680292149907260,2,0
1673680292151664487,2,0
1673680292153405603,2,0
1673680292155139716,2,0
1673680292156886653,2,0
1673680292159028106,2,0
1673680292161946621,2,0
1673680292164109916,2,0
1673680292166263552,2,0
1673680292168443669,2,0
1673680292170541380,2,0
1673680292172286254,2,0
1673680292177456942,2,0
1673680292184635440,2,0
1673680292186383439,2,0
1673680292188131849,2,0
1673680292189997500,2,0
1673680292191733917,2,0
1673680292193465495,2,0
1673680292195209687,2,0
1673680292196941787,2,0
1673680292199044728,2,0
1673680292201261885,2,0
1673680292203124931,2,0
1673680292204859825,2,0
1673680292206602744,2,0
1673680292208450843,2,0
1673680292210258324,2,0
1673680292211992577,2,0
1673680292213721289,2,0
1673680292215460822,2,0
1673680292217253956,2,0
1673680292219394780,2,0
1673680292221420715,2,0
1673680292223298349,2,0
1673680292225019918,2,0
1673680292226752838,2,0
1673680292228487672,2,0
1673680292230285055,2,0
1673680292232042601,2,0
1673680292233771204,2,0
1673680292235498674,2,0
1673680292237225332,2,0
1673680292239346168,2,0
1673680292241474557,2,0
1673680292243604669,2,0
1673680292245471142,2,0
1673680292247204503,2,0
1673680292248960868,2,0
1673680292250683679,2,0
1673680292252405979,2,0
1673680292254168716,2,0
1673680292255902498,2,0
1673680292257636330,2,0
1673680292260405582,2,0
1673680292263188441,2,0
1673680292265401240,2,0
1673680292267363805,2,0
1673680292269113146,2,0
1673680292270879179,2,0
1673680292272629092,2,0
1673680292274359137,2,0
1673680292276078090,2,0
1673680292277819597,2,0
1673680292279968725,2,0
1673680292282134064,2,0
1673680292284021236,2,0
1673680292285763765,2,0
1673680292287528967,2,0
1673680292289757256,2,0
1673680292291494544,2,0
1673680292293249406,2,0
1673680292294976756,2,0
1673680292296718533,2,0
1673680292298853504,2,0
1673680292301031677,2,0
1673680292302891367,2,0
1673680292304658021,2,0
1673680292306576133,2,0
1673680292308407871,2,0
1673680292310587337,2,0
1673680292316427552,2,0
1673680292323280304,2,0
1673680292325014426,2,0
1673680292326810967,2,0
1673680292328547494,2,0
1673680292330370966,2,0
1673680292332397132,2,0
1673680292334186159,2,0
1673680292335908409,2,0
1673680292337671727,0,0
1673680292343498326,0,0
1673680292345231257,0,0
1673680292346954929,0,0
1673680292348680085,0,0
1673680292350414509,0,0
1673680292352139284,0,0
1673680292353865542,0,0
1673680292355607971,0,0
1673680292357336452,0,0
1673680292359873064,0,0
1673680292362161776,0,0
1673680292364269085,0,0
1673680292366353771,0,0
1673680292368091070,0,0
1673680292369814973,0,0
1673680292371538435,0,0
1673680292373263321,0,0
1673680292374990020,0,0
1673680292376718262,0,0
1673680292378842613,0,0
1673680292381629829,0,0
1673680292383591763,0,0
1673680292385357195,0,0
1673680292387101597,0,0
1673680292388852521,0,0
1673680292390583087,0,0
1673680292392305337,0,0
1673680292394034160,0,0
1673680292395759646,0,0
1673680292397492236,0,0
1673680292399636395,0,0
1673680292401809630,0,0
1673680292403671945,0,0
1673680292405387072,0,0
1673680292407101777,0,0
1673680292409024327,0,0
1673680292410870451,0,0
1673680292412639109,0,0
1673680292414392628,0,0
1673680292416120068,0,0
1673680292418040574,0,0
1673680292420219089,0,0
1673680292422360452,0,0
1673680292424197470,0,0
1673680292425942413,0,0
1673680292427674131,0,0
1673680292429439853,0,0
1673680292431937321,0,0
1673680292433671694,0,0
1673680292435397260,0,0
1673680292437111655,0,0
1673680292439232400,0,0
1673680292441337114,0,0
1673680292443588506,0,0
1673680292445443629,0,0
1673680292447198060,0,0
1673680292449337269,0,0
1673680292455167285,0,0
1673680292462887198,0,0
1673680292465097101,0,0
1673680292467003551,0,0
1673680292468739267,0,0
1673680292470492436,0,0
1673680292472261364,0,0
1673680292473994334,0,0
1673680292475711986,0,0
1673680292477440548,0,0
1673680292479655951,0,0
1673680292481815219,0,0
1673680292483671432,0,0
1673680292485392039,0,0
1673680292487111775,0,0
1673680292488831942,0,0
1673680292490552800,0,0
1673680292492278126,0,0
1673680292493994685,0,0
1673680292495732264,0,0
1673680292497471256,0,0
1673680292499591299,0,0
1673680292501759363,0,0
1673680292503605507,0,0
1673680292505330312,0,0
1673680292507070597,0,0
1673680292508931449,0,0
1673680292510732048,0,0
1673680292512459659,0,0
1673680292514196217,0,0
1673680292515927253,0,0
1673680292517750835,0,0
1673680292519853305,0,0
1673680292522055263,0,0
1673680292523883283,0,0
1673680292525614490,0,0
1673680292527349875,0,0
1673680292529126839,0,0
1673680292531959883,0,0
1673680292533738049,0,0
1673680292535459728,0,0
1673680292537183361,0,0
1673680292539251706,0,0
1673680292543878083,0,0
1673680292545618568,0,0
1673680292547344766,0,0
1673680292549037840,0,0
1673680292550767324,0,0
1673680292552492660,0,0
1673680292554237333,0,0
1673680292555966026,0,0
1673680292557697695,0,0
1673680292560569951,0,0
1673680292562852983,0,0
1673680292565039943,0,0
1673680292566879685,0,0
1673680292568617565,0,0
1673680292570340296,0,0
1673680292572120025,0,0
1673680292573854147,0,0
1673680292575578692,0,0
1673680292577306743,0,0
1673680292579413011,0,0
1673680292581728074,0,0
1673680292583612781,0,0
1673680292585375969,0,0
1673680292587266047,0,0
1673680292589549719,0,0
1673680292591329408,0,0
1673680292596659347,0,0
1673680292603502202,0,0
1673680292605250010,0,0
1673680292606981558,0,0
1673680292608989158,0,0
1673680292610734713,0,0
1673680292612472762,0,0
1673680292614217014,0,0
1673680292615955455,0,0
1673680292617861593,0,0
1673680292620059193,0,0
1673680292622075440,0,0
1673680292623865780,0,0
1673680292625691236,0,0
1673680292627420619,0,0
1673680292629199727,0,0
1673680292631960072,0,0
1673680292633699194,0,0
1673680292635438266,0,0
1673680292637196594,0,0
1673680292640799805,0,0
1673680292642922814,0,0
1673680292644737018,0,0
1673680292646460000,0,0
1673680292648180758,0,0
1673680292649902447,0,0
1673680292651644154,0,0
1673680292653377245,0,0
1673680292655101749,0,0
1673680292656830371,0,0
1673680292659062226,0,0
1673680292661799347,0,0
1673680292663955969,0,0
1673680292666101140,0,0
1673680292667960531,0,0
1673680292669676449,0,0
1673680292671400693,0,0
1673680292673125769,0,0
1673680292674859801,0,0
1673680292676611557,0,0
1673680292678677588,0,0
1673680292680709915,0,0
1673680292682963571,0,0
1673680292684818863,0,0
1673680292686565128,0,0
1673680292688301415,0,0
1673680292690064863,0,0
1673680292691809206,0,0
1673680292693545633,0,0
1673680292695272492,0,0
1673680292697001996,0,0
1673680292699142878,0,0
1673680292701264244,0,0
1673680292703098005,0,0
1673680292704848268,0,0
1673680292706586589,0,0
1673680292708322204,0,0
1673680292710199238,0,0
1673680292711945524,0,0
1673680292713668456,0,0
1673680292715395405,0,0
1673680292717134878,0,0
1673680292719271061,0,0
1673680292721377078,0,0
1673680292723205649,0,0
1673680292724955491,0,0
1673680292726745389,0,0
1673680292728567919,0,0
1673680292730402091,0,0
1673680292732904238,0,0
1673680292734788144,0,0
1673680292745255108,0,0
1673680292752993807,0,0
1673680292755103671,0,0
1673680292756959384,0,0
1673680292759214403,0,0
1673680292761863759,0,0
1673680292764000093,0,0
1673680292766205277,0,0
1673680292767931855,0,0
1673680292769660978,0,0
1673680292771387867,0,0
1673680292773139333,0,0
1673680292774851674,0,0
1673680292776579014,0,0
1673680292778683999,0,0
1673680292781384822,0,0
1673680292783315287,0,0
1673680292785038779,0,0
1673680292786758554,0,0
1673680292788534125,0,0
1673680292790246106,0,0
1673680292792145481,0,0
1673680292793883742,0,0
1673680292795645927,0,0
1673680292797435335,0,0
1673680292820874525,0,0
1673680292822908375,0,0
1673680292824807149,0,0
1673680292826600815,0,0
1673680292828379162,0,0
1673680292830295279,0,0
1673680292832066261,0,0
1673680292833870006,0,0
1673680292835667929,0,0
1673680292838319578,0,0
1673680292840800765,0,0
1673680292843106510,0,0
1673680292845119109,0,0
1673680292846849295,0,0
1673680292848578038,0,0
1673680292850311460,0,0
1673680292852519760,0,0
1673680292854258311,0,0
1673680292856007602,0,0
1673680292857790256,0,0
1673680292860675488,0,0
1673680292863153939,0,0
1673680292865249967,0,0
1673680292867191302,0,0
1673680292868891500,0,0
1673680292870721134,0,0
1673680292872449246,0,0
1673680292874216321,0,0
1673680292875974008,0,0
1673680292877725734,0,0
1673680292879991423,0,0
1673680292886348597,0,0
1673680292892820780,0,0
1673680292894560192,0,0
1673680292896293684,0,0
1673680292898310872,0,0
1673680292900414003,0,0
1673680292902406424,0,0
1673680292904108907,0,0
1673680292905804286,0,0
1673680292907500627,0,0
1673680292909353735,0,0
1673680292911079732,0,0
1673680292912787214,0,0
1673680292914506790,0,0
1673680292916223851,0,0
1673680292918234658,0,0
1673680292920434873,0,0
1673680292922429288,0,0
1673680292924250395,0,0
1673680292925963608,0,0
1673680292927799673,0,0
1673680292929619578,0,0
1673680292932127055,0,0
1673680292933826492,0,0
1673680292935637059,0,0
1673680292937367204,0,0
1673680292943079589,0,0
1673680292944815685,0,0
1673680292946544307,0,0
1673680292948256358,0,0
1673680292950017572,0,0
1673680292951715656,0,0
1673680292953420082,0,0
1673680292955178982,0,0
1673680292956923554,0,0
1673680292959403570,0,0
1673680292962119351,0,0
1673680292964249323,0,0
1673680292966291288,0,0
1673680292968001516,0,0
1673680292969708807,0,0
1673680292971458149,0,0
1673680292973169789,0,0
1673680292974877130,0,0
1673680292976585344,0,0
1673680292978714274,0,0
1673680292981395650,0,0
1673680292983522987,0,0
1673680292985239427,0,0
1673680292986983238,0,0
1673680292988695549,0,0
1673680292990414583,0,0
1673680292992111365,0,0
1673680292993851048,0,0
1673680292995556496,0,0
1673680292997316518,0,0
1673680292999470044,0,0
1673680293001644480,0,0
1673680293003477891,0,0
1673680293005187728,0,0
1673680293006928123,0,0
1673680293008814825,0,0
1673680293010671870,0,0
1673680293012399320,0,0
1673680293014132962,0,0
1673680293015877364,0,0
1673680293017882910,0,0
1673680293020069960,0,0
1673680293022386786,0,0
1673680293024256224,0,0
1673680293029033128,0,0
1673680293036567130,0,0
1673680293038745072,0,0
1673680293040840970,0,0
1673680293042942107,0,0
1673680293044783142,0,0
1673680293046538315,0,0
1673680293048239526,0,0
1673680293050023944,0,0
1673680293051759890,0,0
1673680293053500374,0,0
1673680293055201935,0,0
1673680293056907063,0,0
1673680293059228868,0,0
1673680293061887841,0,0
1673680293064086333,0,0
1673680293066317577,0,0
1673680293068021172,0,0
1673680293069762709,0,0
1673680293071472686,0,0
1673680293073215906,0,0
1673680293074919441,0,0
1673680293076637082,0,0
1673680293078728280,0,0
1673680293080916102,0,0
1673680293082981712,0,0
1673680293084804462,0,0
1673680293086568762,0,0
1673680293088287026,0,0
1673680293090074700,0,0
1673680293091777884,0,0
1673680293093516014,0,0
1673680293095218687,0,0
1673680293096909928,0,0
1673680293099036484,0,0
1673680293101237450,0,0
1673680293103084506,0,0
1673680293104837705,0,0
1673680293106580624,0,0
1673680293108332320,0,0
1673680293110194596,0,0
1673680293111925122,0,0
1673680293113656420,0,0
1673680293115396033,0,0
1673680293117126819,0,0
1673680293119234378,0,0
1673680293121487463,0,0
1673680293123311847,0,0
1673680293125033345,0,0
1673680293126759012,0,0
1673680293128557667,0,0
1673680293130348708,0,0
1673680293132149868,0,0
1673680293133939897,0,0
1673680293135672125,0,0
1673680293137394115,2,0
1673680293143402048,2,0
1673680293145184502,2,0
1673680293146902063,2,0
1673680293148626787,2,0
1673680293150353777,2,0
1673680293152094573,2,0
1673680293153823777,2,0
1673680293155562248,2,0
1673680293157332539,2,0
1673680293160023182,2,0
1673680293162397286,2,0
1673680293164896066,2,0
1673680293171226710,2,0
1673680293178074353,2,0
1673680293180335413,2,0
1673680293182499249,2,0
1673680293184342899,2,0
1673680293186079686,2,0
1673680293187995563,2,0
1673680293189775211,2,0
1673680293191539862,2,0
1673680293208448159,2,0
1673680293210219332,2,0
1673680293211933327,2,0
1673680293213651820,2,0
1673680293215369813,2,0
1673680293217094177,2,0
1673680293219190546,2,0
1673680293221460783,2,0
1673680293223324831,2,0
1673680293225036732,2,0
1673680293226759403,2,0
1673680293228539903,2,0
1673680293230267273,2,0
1673680293231994302,2,0
1673680293233724457,2,0
1673680293235476444,2,0
1673680293237216779,2,0
1673680293240875575,2,0
1673680293243121036,2,0
1673680293244982589,2,0
1673680293246700872,2,0
1673680293248416920,2,0
1673680293250175589,2,0
1673680293251894243,2,0
1673680293253616343,2,0
1673680293255345907,2,0
1673680293257033993,2,0
1673680293259387779,2,0
1673680293261807599,2,0
1673680293263905751,2,0
1673680293266030583,2,0
1673680293267752062,2,0
1673680293269472579,2,0
1673680293271213474,2,0
1673680293272959479,2,0
1673680293274666281,2,0
1673680293276370678,2,0
1673680293278381614,2,0
1673680293280510655,2,0
1673680293282651146,2,0
1673680293284496569,2,0
1673680293286219671,2,0
1673680293287938715,2,0
1673680293289649193,2,0
1673680293291377294,2,0
1673680293293094154,2,0
1673680293294814300,2,0
1673680293296550697,2,0
1673680293298650172,2,0
1673680293300751570,2,0
1673680293302672998,2,0
1673680293304422309,2,0
1673680293306199253,2,0
1673680293308071316,2,0
1673680293310104805,2,0
1673680293315266746,2,0
1673680293322037956,2,0
1673680293323787187,2,0
1673680293325506942,2,0
1673680293327227118,2,0
1673680293329032656,2,0
1673680293332044437,2,0
1673680293333735308,2,0
1673680293335483978,2,0
1673680293337232858,1,0
1673680293343266441,1,0
1673680293345010613,1,0
1673680293346729126,1,0
1673680293348433822,1,0
1673680293350165250,1,0
1673680293351875998,1,0
1673680293353577789,1,0
1673680293355287215,1,0
1673680293357001590,1,0
1673680293359624767,1,0
1673680293362108980,1,0
1673680293364293926,1,0
1673680293366346581,1,0
1673680293368109008,1,0
1673680293369875712,1,0
1673680293371613231,1,0
1673680293373338066,1,0
1673680293375057751,1,0
1673680293376812553,1,0
1673680293378928469,1,0
1673680293381272036,1,0
1673680293383188944,1,0
1673680293384918789,1,0
1673680293386649365,1,0
1673680293388425917,1,0
1673680293390184827,1,0
1673680293392133285,1,0
1673680293393852269,1,0
1673680293395556705,1,0
1673680293397268616,1,0
1673680293399344766,1,0
1673680293401551002,1,0
1673680293403394553,1,0
1673680293405125700,1,0
1673680293406897755,1,0
1673680293408749049,1,0
1673680293410552082,1,0
1673680293412243855,1,0
1673680293413951186,1,0
1673680293415664499,1,0
1673680293417629740,1,0
1673680293419742018,1,0
1673680293421886357,1,0
1673680293423731481,1,0
1673680293425427702,1,0
1673680293427124143,1,0
1673680293428854439,1,0
1673680293431549610,1,0
1673680293433280737,1,0
1673680293435044566,1,0
1673680293436796723,1,0
1673680293438935611,1,0
1673680293441035376,1,0
1673680293443191569,1,0
1673680293445090003,1,0
1673680293446818024,1,0
1673680293448665812,1,0
1673680293450497098,1,0
1673680293452365084,1,0
1673680293458065444,1,0
1673680293464796337,1,0
1673680293466554896,1,0
1673680293468266135,1,0
1673680293470044862,1,0
1673680293471848256,1,0
1673680293473565687,1,0
1673680293475287977,1,0
1673680293476998525,1,0
1673680293479101185,1,0
1673680293481497701,1,0
1673680293483351350,1,0
1673680293485041439,1,0
1673680293486758410,1,0
1673680293488476734,1,0
1673680293490237918,1,0
1673680293491969505,1,0
1673680293493707014,1,0
1673680293495442339,1,0
1673680293497147056,1,0
1673680293499287177,1,0
1673680293501322780,1,0
1673680293503184464,1,0
1673680293504963331,1,0
1673680293506722222,1,0
1673680293508616418,1,0
1673680293510409482,1,0
1673680293512128085,1,0
1673680293513847470,1,0
1673680293515556345,1,0
1673680293517287131,1,0
1673680293519388799,1,0
1673680293521594875,1,0
1673680293523402457,1,0
1673680293525123074,1,0
1673680293526833603,1,0
1673680293528636927,1,0
1673680293530353456,1,0
1673680293532098760,1,0
1673680293533825038,1,0
1673680293535577735,1,0
1673680293537353968,2,0
1673680293543251892,2,0
1673680293545001894,2,0
1673680293546709267,2,0
1673680293548419034,2,0
1673680293550155421,2,0
1673680293551849378,2,0
1673680293553558613,2,0
1673680293555273069,2,0
1673680293557005288,2,0
1673680293559542009,2,0
1673680293562221922,2,0
1673680293564334371,2,0
1673680293566210393,2,0
1673680293567937583,2,0
1673680293569652890,2,0
1673680293571440574,2,0
1673680293573184505,2,0
1673680293574979333,2,0
1673680293576681705,2,0
1673680293578785117,2,0
1673680293581168558,2,0
1673680293583051432,2,0
1673680293584813187,2,0
1673680293586586604,2,0
1673680293588347317,2,0
1673680293590136845,2,0
1673680293591891177,2,0
1673680293593917413,2,0
1673680293595947535,2,0
1673680293598048072,2,0
1673680293605315067,2,0
1673680293612354574,2,0
1673680293614118303,2,0
1673680293615857926,2,0
1673680293617666038,2,0
1673680293619907371,2,0
1673680293622002557,2,0
1673680293623804418,2,0
1673680293625526988,2,0
1673680293627246022,2,0
1673680293628976488,2,0
1673680293631555231,2,0
1673680293633290466,2,0
1673680293635025109,2,0
1673680293636752780,2,0
1673680293638858035,2,0
1673680293640966316,2,0
1673680293643192870,2,0
1673680293645036089,2,0
1673680293646764261,2,0
1673680293648493374,2,0
1673680293650216446,2,0
1673680293651933136,2,0
1673680293653705772,2,0
1673680293655430126,2,0
