timestamp,device_0,device_1
1673680331421405368,0,0
1673680331423411937,0,0
1673680331425236672,0,0
1673680331428858710,0,0
1673680331431191686,0,0
1673680331437036822,0,0
1673680331443990426,0,0
1673680331445738986,0,0
1673680331447931598,0,0
1673680331449943707,0,0
1673680331451764465,0,0
1673680331453501944,0,0
1673680331455252449,0,0
1673680331456984067,0,0
1673680331458721556,0,0
1673680331460453415,0,0
1673680331462195503,0,0
1673680331463933704,0,0
1673680331465670542,0,0
1673680331467782050,0,0
1673680331469980302,0,0
1673680331471850452,0,0
1673680331473589554,0,0
1673680331475320341,0,0
1673680331477560402,0,0
1673680331479279227,0,0
1673680331480999985,0,0
1673680331482733957,0,0
1673680331484469562,0,0
1673680331486614744,0,0
1673680331488762270,0,0
1673680331490642540,0,0
1673680331492366614,0,0
1673680331494092211,0,0
1673680331495913039,0,0
1673680331497736561,0,0
1673680331499520187,0,0
1673680331501265010,0,0
1673680331503003251,0,0
1673680331504805794,0,0
1673680331506932671,0,0
1673680331509142335,0,0
1673680331511019267,0,0
1673680331512754853,0,0
1673680331514490308,0,0
1673680331516290547,0,0
1673680331518109451,0,0
1673680331519938835,0,0
1673680331521669201,0,0
1673680331523403094,0,0
1673680331525134432,0,0
1673680331534597357,0,0
1673680331536334265,0,0
1673680331538106360,0,0
1673680331539838238,0,0
1673680331541562582,0,0
1673680331543283801,0,0
1673680331545027643,0,0
1673680331547363896,0,0
1673680331549482758,0,0
1673680331551335706,0,0
1673680331553032828,0,0
1673680331554891167,0,0
1673680331556618307,0,0
1673680331558357069,0,0
1673680331560082746,0,0
1673680331561824233,0,0
1673680331563567454,0,0
1673680331565308059,0,0
1673680331567751094,0,0
1673680331570212263,0,0
1673680331572265491,0,0
1673680331578282312,0,0
1673680331584809840,0,0
1673680331586936817,0,0
1673680331589034819,0,0
1673680331590855976,0,0
1673680331592630766,0,0
1673680331594378154,0,0
1673680331596099433,0,0
1673680331597886938,0,0
1673680331599600322,0,0
1673680331601313335,0,0
1673680331603037289,0,0
1673680331604834752,0,0
1673680331606973030,0,0
1673680331609105326,0,0
1673680331610942575,0,0
1673680331612714430,0,0
1673680331614457089,0,0
1673680331616231609,0,0
1673680331618030855,0,0
1673680331619761231,0,0
1673680331621496165,0,0
1673680331623228715,0,0
1673680331624962338,0,0
1673680331627126154,0,0
1673680331629352419,0,0
1673680331631500886,0,0
1673680331633357681,0,0
1673680331635096213,0,0
1673680331636832761,0,0
1673680331638988552,0,0
1673680331641123895,0,0
1673680331642967396,0,0
1673680331644708502,0,0
1673680331647071305,0,0
1673680331649302018,0,0
1673680331651164745,0,0
1673680331652897746,0,0
1673680331654621780,0,0
1673680331656351094,0,0
1673680331658076551,0,0
1673680331659817877,0,0
1673680331661559784,0,0
1673680331663301572,0,0
1673680331665036667,0,0
1673680331667174265,0,0
1673680331669546586,0,0
1673680331671416616,0,0
1673680331673164705,0,0
1673680331674886074,0,0
1673680331676724886,0,0
1673680331678466703,0,0
1673680331680198502,0,0
1673680331681918138,0,0
1673680331683657391,0,0
1673680331685402375,0,0
1673680331687521827,0,0
1673680331689821731,0,0
1673680331691686231,0,0
1673680331693411207,0,0
1673680331695136283,0,0
1673680331696981797,0,0
1673680331698698176,0,0
1673680331700416419,0,0
1673680331702215595,0,0
1673680331704038046,0,0
1673680331706003868,0,0
1673680331708559526,0,0
1673680331710715488,0,0
1673680331712706729,0,0
1673680331714540790,0,0
1673680331719940533,0,0
1673680331726902474,0,0
1673680331735442793,0,0
1673680331737203907,0,0
1673680331738930305,0,0
1673680331740659608,0,0
1673680331742390776,0,0
1673680331744125220,0,0
1673680331746046027,0,0
1673680331748201167,0,0
1673680331750421611,0,0
1673680331752257918,0,0
1673680331753992151,0,0
1673680331755742594,0,0
1673680331757469974,0,0
1673680331759199389,0,0
1673680331760956586,0,0
1673680331762692212,0,0
1673680331764432477,0,0
1673680331766568981,0,0
1673680331769098520,0,0
1673680331770961888,0,0
1673680331772685872,0,0
1673680331774400218,0,0
1673680331776120825,0,0
1673680331777879375,0,0
1673680331779593800,0,0
1673680331781326550,0,0
1673680331783063589,0,0
1673680331784801630,0,0
1673680331786957932,0,0
1673680331789088145,0,0
1673680331790961282,0,0
1673680331792697309,0,0
1673680331794444617,0,0
1673680331796215909,0,0
1673680331798147977,0,0
1673680331799920413,0,0
1673680331801659877,0,0
1673680331803401133,0,0
1673680331805145556,0,0
1673680331807319521,0,0
1673680331809456627,0,0
1673680331811698992,0,0
1673680331813837922,0,0
1673680331815977443,0,0
1673680331817811525,0,0
1673680331819536170,0,0
1673680331821272607,0,0
1673680331822991361,0,0
1673680331824710356,0,0
1673680331826753695,0,0
1673680331828882836,0,0
1673680331830969567,0,0
1673680331832849937,0,0
1673680331834581415,0,0
1673680331836388094,0,0
1673680331838144099,0,0
1673680331839880787,0,0
1673680331841631322,0,0
1673680331843361828,0,0
1673680331845091333,0,0
1673680331847415382,0,0
1673680331849710066,0,0
1673680331852265414,0,0
1673680331854073507,0,0
1673680331856070829,0,0
1673680331861666924,0,0
1673680331868713544,0,0
1673680331870642386,0,0
1673680331872378193,0,0
1673680331874128957,0,0
1673680331875864673,0,0
1673680331877610097,0,0
1673680331879348068,0,0
1673680331881086489,0,0
1673680331882826954,0,0
1673680331884566448,0,0
1673680331886726938,0,0
1673680331888920029,0,0
1673680331890797924,0,0
1673680331892547136,0,0
1673680331894346433,0,0
1673680331896157733,0,0
1673680331897994681,0,0
1673680331899732671,0,0
1673680331901477294,0,0
1673680331903227918,0,0
1673680331905031502,0,0
1673680331907140665,0,0
1673680331909249388,0,0
1673680331911104510,0,0
1673680331912839435,0,0
1673680331914569670,0,0
1673680331916366111,0,0
1673680331918206435,0,0
1673680331919962760,0,0
1673680331921688598,0,0
1673680331923426088,0,0
1673680331925164780,0,0
1673680331934072243,0,0
1673680331935817227,0,0
1673680331937544086,0,0
1673680331939280173,0,0
1673680331941019076,0,0
1673680331942766263,0,0
1673680331944509333,0,0
1673680331946718906,0,0
1673680331948852145,0,0
1673680331950695515,0,0
1673680331952468602,0,0
1673680331954217533,0,0
1673680331955958549,0,0
1673680331957674908,0,0
1673680331959429229,0,0
1673680331961154716,0,0
1673680331962880243,0,0
1673680331964598577,0,0
1673680331966716165,0,0
1673680331969035666,0,0
1673680331970977713,0,0
1673680331972728909,0,0
1673680331974465897,0,0
1673680331976195813,0,0
1673680331977982916,0,0
1673680331979704346,0,0
1673680331981427658,0,0
1673680331983145390,0,0
1673680331984882759,0,0
1673680331987035925,0,0
1673680331989245699,0,0
1673680331991119898,0,0
1673680331993192442,0,0
1673680331995012737,0,0
1673680331997217972,0,0
1673680332003173949,0,0
1673680332009906435,0,0
1673680332011649274,0,0
1673680332013390380,0,0
1673680332015132418,0,0
1673680332016977271,0,0
1673680332019361145,0,0
1673680332021125525,0,0
1673680332022856853,0,0
1673680332024588721,0,0
1673680332026744272,0,0
1673680332028836143,0,0
1673680332030952319,0,0
1673680332032798715,0,0
1673680332034549560,0,0
1673680332036274426,0,0
1673680332037987770,0,0
1673680332039713075,0,0
1673680332041438682,0,0
1673680332043164149,0,0
1673680332044894966,0,0
1673680332047314387,0,0
1673680332049549088,0,0
1673680332051439186,0,0
1673680332053261525,0,0
1673680332054979839,0,0
1673680332056937625,0,0
1673680332058664986,0,0
1673680332060444014,0,0
1673680332062186363,0,0
1673680332063924043,0,0
1673680332065867422,0,0
1673680332068065223,0,0
1673680332070189805,0,0
1673680332072065616,0,0
1673680332073804288,0,0
1673680332075535015,0,0
1673680332077341085,0,0
1673680332079078734,0,0
1673680332080815632,0,0
1673680332082558030,0,0
1673680332084295590,0,0
1673680332086333298,0,0
1673680332088371668,0,0
1673680332090227351,0,0
1673680332091987734,0,0
1673680332093732968,0,0
1673680332095479134,0,0
1673680332097331801,0,0
1673680332099276032,0,0
1673680332101018010,0,0
1673680332102782401,0,0
1673680332104510292,0,0
1673680332106253322,0,0
1673680332108000609,0,0
1673680332109733029,0,0
1673680332111482371,0,0
1673680332113228627,0,0
1673680332114969574,0,0
1673680332116778889,0,0
1673680332119898686,0,0
1673680332121650423,0,0
1673680332123372903,0,0
1673680332125141050,0,0
1673680332127424554,0,0
1673680332129321475,0,0
1673680332131103058,0,0
1673680332132843223,0,0
1673680332134671574,0,0
1673680332136822045,0,0
1673680332138706813,0,0
1673680332140708854,0,0
1673680332146443061,0,0
1673680332153128637,0,0
1673680332154869764,0,0
1673680332156617473,0,0
1673680332158358149,0,0
1673680332160095448,0,0
1673680332161829901,0,0
1673680332163568553,0,0
1673680332165306022,0,0
1673680332167052168,0,0
1673680332169006578,0,0
1673680332170740321,0,0
1673680332172481287,0,0
1673680332174224858,0,0
1673680332175964302,0,0
1673680332177703224,0,0
1673680332179441304,0,0
1673680332181181127,0,0
1673680332182923135,0,0
1673680332184667899,0,0
1673680332186417521,0,0
1673680332188155252,0,0
1673680332189901858,0,0
1673680332191645128,0,0
1673680332193389139,0,0
1673680332195123443,0,0
1673680332197090918,0,0
1673680332198827947,0,0
1673680332200579063,0,0
1673680332202322323,0,0
1673680332204066866,0,0
1673680332205811269,0,0
1673680332207547275,0,0
1673680332209286697,0,0
1673680332211026191,0,0
1673680332212765524,0,0
1673680332214517682,0,0
1673680332216287743,0,0
1673680332218062643,0,0
1673680332219807917,0,0
1673680332221552559,0,0
1673680332223300769,0,0
1673680332225103763,0,0
1673680332226848296,0,0
1673680332228592078,0,0
1673680332230387076,0,0
1673680332232140286,0,0
1673680332233892132,0,0
1673680332235633028,0,0
1673680332237383271,0,0
1673680332239129227,0,0
1673680332240881224,0,0
1673680332242616339,0,0
1673680332244350743,0,0
1673680332246121535,0,0
1673680332247860186,0,0
1673680332249592686,0,0
1673680332251333983,0,0
1673680332253033501,0,0
1673680332254833459,0,0
1673680332256620843,0,0
1673680332258369644,0,0
1673680332260108717,0,0
1673680332261912391,0,0
1673680332263654168,0,0
1673680332265400634,0,0
1673680332267151309,0,0
1673680332268982386,0,0
1673680332270732880,0,0
1673680332272473355,0,0
1673680332274221525,0,0
1673680332276041410,0,0
1673680332278240082,0,0
1673680332280093622,0,0
1673680332282075223,0,0
1673680332288030248,0,0
1673680332294679386,0,0
1673680332296511385,0,0
1673680332298260827,0,0
1673680332299996683,0,0
1673680332301785660,0,0
1673680332303530493,0,0
1673680332305285285,0,0
1673680332307031211,0,0
1673680332308781204,0,0
1673680332310574860,0,0
1673680332312318672,0,0
1673680332314065249,0,0
1673680332315905513,0,0
1673680332317637161,0,0
1673680332319895246,0,0
1673680332321635961,0,0
1673680332323364043,0,0
1673680332325097134,0,0
1673680332327303552,0,0
1673680332329179984,0,0
1673680332330920659,0,0
1673680332332655403,0,0
1673680332334404555,0,0
1673680332336140722,0,0
1673680332337873673,0,0
1673680332339606874,0,0
1673680332341340296,0,0
1673680332343075472,0,0
1673680332344814845,0,0
1673680332346554709,0,0
1673680332348285805,0,0
1673680332350017804,0,0
1673680332351824615,0,0
1673680332353562826,0,0
1673680332355302230,0,0
1673680332357032586,0,0
1673680332358774343,0,0
1673680332360517402,0,0
1673680332362257266,0,0
1673680332364003893,0,0
1673680332365725824,0,0
1673680332367474074,0,0
1673680332369273681,0,0
1673680332371012383,0,0
1673680332372763579,0,0
1673680332374532978,0,0
1673680332376308359,0,0
1673680332378039706,0,0
1673680332379768009,0,0
1673680332381497583,0,0
1673680332383228130,0,0
1673680332384960650,0,0
1673680332386699351,0,0
1673680332388434426,0,0
1673680332390168348,0,0
1673680332391904826,0,0
1673680332393639150,0,0
1673680332395372552,0,0
1673680332397184543,0,0
1673680332398921541,0,0
1673680332400654422,0,0
1673680332402395649,0,0
1673680332404133147,0,0
1673680332405901645,0,0
1673680332407640177,0,0
1673680332409378669,0,0
1673680332411107382,0,0
1673680332412843078,0,0
1673680332414579275,0,0
1673680332416312726,0,0
1673680332418051488,0,0
1673680332420196078,0,0
1673680332422038456,0,0
1673680332424117874,0,0
1673680332429876005,0,0
1673680332436428470,0,0
1673680332438187140,0,0
1673680332439933667,0,0
1673680332441680895,0,0
1673680332443402974,0,0
1673680332445142617,0,0
1673680332446928609,0,0
1673680332448663123,0,0
1673680332450393680,0,0
1673680332452119878,0,0
1673680332453847539,0,0
1673680332455647868,0,0
1673680332457403742,0,0
1673680332459229468,0,0
1673680332461008435,0,0
1673680332462739052,0,0
1673680332464466924,0,0
1673680332466397970,0,0
1673680332468167360,0,0
1673680332469920368,0,0
1673680332471650984,0,0
1673680332473396479,0,0
1673680332475145039,0,0
1673680332476879724,0,0
1673680332478619037,0,0
1673680332480345425,0,0
1673680332482072646,0,0
1673680332483812470,0,0
1673680332485551743,0,0
1673680332487280595,0,0
1673680332489032201,0,0
1673680332490766735,0,0
1673680332492501049,0,0
1673680332494238989,0,0
1673680332496196255,0,0
1673680332497979642,0,0
1673680332499717211,0,0
1673680332501455643,0,0
1673680332503186519,0,0
1673680332504927946,0,0
1673680332506669262,0,0
1673680332508404989,0,0
1673680332510165712,0,0
1673680332511912029,0,0
1673680332513655369,0,0
1673680332515594861,0,0
1673680332517335926,0,0
1673680332519800433,0,0
1673680332521542261,0,0
1673680332523329494,0,0
1673680332525033551,0,0
1673680332527240810,0,0
1673680332529113185,0,0
1673680332530846155,0,0
1673680332532589505,0,0
1673680332534320793,0,0
1673680332536051570,0,0
1673680332537781666,0,0
1673680332539513705,0,0
1673680332541246616,0,0
1673680332542983183,0,0
1673680332544722977,0,0
1673680332546544345,0,0
1673680332548289259,0,0
1673680332550034864,0,0
1673680332551778405,0,0
1673680332553582370,0,0
1673680332555331853,0,0
1673680332557031611,0,0
1673680332558757789,0,0
1673680332560643077,0,0
1673680332562508038,0,0
1673680332564960832,0,0
1673680332566712940,0,0
1673680332571910930,0,0
1673680332578517198,0,0
1673680332580262722,0,0
1673680332581998900,0,0
1673680332583735618,0,0
1673680332585470803,0,0
1673680332587206368,0,0
1673680332589032224,0,0
1673680332590771518,0,0
1673680332592512935,0,0
1673680332594247799,0,0
1673680332596117309,0,0
1673680332597875488,0,0
1673680332599620000,0,0
1673680332601350496,0,0
1673680332603078668,0,0
1673680332604813873,0,0
1673680332606556312,0,0
1673680332608284354,0,0
1673680332610015652,0,0
1673680332611748172,0,0
1673680332613478298,0,0
1673680332615226888,0,0
1673680332617032546,0,0
1673680332619243903,0,0
1673680332620986342,0,0
1673680332622724092,0,0
1673680332624531073,0,0
1673680332626265076,0,0
1673680332628011622,0,0
1673680332629758449,0,0
1673680332631490568,0,0
1673680332633229030,0,0
1673680332634966960,0,0
1673680332636707365,0,0
1673680332638441940,0,0
1673680332640184809,0,0
1673680332641929062,0,0
1673680332643672391,0,0
1673680332645465616,0,0
1673680332647210820,0,0
1673680332648987444,0,0
1673680332650723511,0,0
1673680332652448898,0,0
1673680332654194052,0,0
1673680332655938494,0,0
1673680332657664030,0,0
1673680332659396991,0,0
1673680332661126035,0,0
1673680332662874906,0,0
1673680332664608429,0,0
1673680332666348694,0,0
1673680332668096042,0,0
1673680332669898504,0,0
1673680332671667152,0,0
1673680332673404361,0,0
1673680332675143263,0,0
1673680332676882656,0,0
1673680332678618142,0,0
1673680332680355832,0,0
1673680332682095496,0,0
1673680332683831983,0,0
1673680332686920800,0,0
1673680332689382611,0,0
1673680332691234207,0,0
1673680332693001363,0,0
1673680332694775382,0,0
1673680332696682613,0,0
1673680332698503440,0,0
1673680332700260045,0,0
1673680332702064571,0,0
1673680332704454787,0,0
1673680332706256217,0,0
1673680332708243510,0,0
1673680332715002906,0,0
1673680332722831739,0,0
1673680332724646044,0,0
1673680332726440010,0,0
1673680332728556286,0,0
1673680332730558567,0,0
1673680332732325983,0,0
1673680332734094963,0,0
1673680332735860335,0,0
1673680332737624916,0,0
1673680332739390578,0,0
1673680332741154908,0,0
1673680332742926182,0,0
1673680332744690973,0,0
1673680332746460644,0,0
1673680332748229242,0,0
1673680332749997841,0,0
1673680332751766700,0,0
1673680332753536460,0,0
1673680332755307092,0,0
1673680332757056223,0,0
1673680332758892390,0,0
1673680332760704531,0,0
1673680332762515139,0,0
1673680332764303324,0,0
1673680332766097892,0,0
1673680332767872240,0,0
1673680332769670334,0,0
1673680332771429565,0,0
1673680332773200258,0,0
1673680332774974477,0,0
1673680332776739649,0,0
1673680332778582338,0,0
1673680332780347089,0,0
1673680332782117431,0,0
1673680332783885487,0,0
1673680332785650900,0,0
1673680332787417214,0,0
1673680332789184209,0,0
1673680332790952036,0,0
1673680332792725063,0,0
1673680332794499472,0,0
1673680332796316111,0,0
1673680332798481340,0,0
1673680332800632002,0,0
1673680332802528673,0,0
1673680332804291100,0,0
1673680332806048538,0,0
1673680332807801256,0,0
1673680332809554666,0,0
1673680332811323073,0,0
1673680332813086792,0,0
1673680332814855731,0,0
1673680332816622146,0,0
1673680332818395353,0,0
1673680332820164332,0,0
1673680332821921629,0,0
1673680332823805726,0,0
1673680332825609039,0,0
1673680332827382667,0,0
1673680332829143231,0,0
1673680332830904476,0,0
1673680332832668876,0,0
1673680332834491156,0,0
1673680332836270335,0,0
1673680332838036629,0,0
1673680332839804285,0,0
1673680332841573484,0,0
1673680332843384222,0,0
1673680332845791651,0,0
1673680332847658044,0,0
1673680332849618636,0,0
1673680332856224492,0,0
1673680332862974041,0,0
1673680332864754532,0,0
1673680332866539762,0,0
1673680332868314812,0,0
1673680332870098809,0,0
1673680332871865895,0,0
1673680332873629514,0,0
1673680332875395337,0,0
1673680332877217808,0,0
1673680332878978651,0,0
1673680332880751156,0,0
1673680332882522009,0,0
1673680332884291900,0,0
1673680332886052483,0,0
1673680332887811995,0,0
1673680332889572047,0,0
1673680332891334695,0,0
1673680332893099175,0,0
1673680332894871430,0,0
1673680332896641140,0,0
1673680332898405831,0,0
1673680332900179319,0,0
1673680332901954259,0,0
1673680332903728729,0,0
1673680332905504301,0,0
1673680332907280142,0,0
1673680332909032660,0,0
1673680332910801429,0,0
1673680332912579846,0,0
1673680332914351390,0,0
1673680332916185843,0,0
1673680332917968829,0,0
1673680332919756504,0,0
1673680332921533799,0,0
1673680332923298389,0,0
1673680332925122462,0,0
1673680332927289495,0,0
1673680332929542290,0,0
1673680332931416488,0,0
1673680332933183855,0,0
1673680332934944598,0,0
1673680332936706202,0,0
1673680332938482896,0,0
1673680332940250573,0,0
1673680332942003612,0,0
1673680332943770938,0,0
1673680332945539096,0,0
1673680332947308586,0,0
1673680332949035025,0,0
1673680332950802771,0,0
1673680332952569766,0,0
1673680332954334657,0,0
1673680332956095431,0,0
1673680332957868729,0,0
1673680332959640934,0,0
1673680332961413841,0,0
1673680332963179092,0,0
1673680332964945215,0,0
1673680332966721338,0,0
1673680332968486841,0,0
1673680332970260930,0,0
1673680332972033406,0,0
1673680332973806272,0,0
1673680332975736347,0,0
1673680332977507921,0,0
1673680332979281889,0,0
1673680332981031711,0,0
1673680332982784249,0,0
1673680332984784506,0,0
1673680332987226249,0,0
1673680332989032319,0,0
1673680332990999653,0,0
1673680332997574100,0,0
1673680333004156142,0,0
1673680333006026713,0,0
1673680333007792636,0,0
1673680333009557908,0,0
1673680333011325274,0,0
1673680333013035432,0,0
1673680333014801045,0,0
1673680333016620830,0,0
1673680333018392294,0,0
1673680333020173136,0,0
1673680333021942205,0,0
1673680333023920660,0,0
1673680333025718694,0,0
1673680333027490068,0,0
1673680333029255971,0,0
1673680333031018509,0,0
1673680333032789361,0,0
1673680333034569311,0,0
1673680333036341405,0,0
1673680333038124922,0,0
1673680333039890875,0,0
1673680333041655396,0,0
1673680333043420127,0,0
1673680333045185951,0,0
1673680333047315954,0,0
1673680333049258632,0,0
1673680333051030255,0,0
1673680333052801729,0,0
1673680333054585295,0,0
1673680333056359114,0,0
1673680333058158461,0,0
1673680333059934704,0,0
1673680333061709835,0,0
1673680333063485537,0,0
1673680333065264274,0,0
1673680333067043142,0,0
1673680333068821959,0,0
1673680333070597761,0,0
1673680333072380045,0,0
1673680333074158072,0,0
1673680333075934746,0,0
1673680333077821307,0,0
1673680333079591779,0,0
1673680333081413607,0,0
1673680333083193528,0,0
1673680333084955053,0,0
1673680333087110123,0,0
1673680333089382806,0,0
1673680333091277053,0,0
1673680333093031124,0,0
1673680333094786526,0,0
1673680333096542180,0,0
1673680333098302472,0,0
1673680333100075319,0,0
1673680333101834049,0,0
1673680333103598710,0,0
1673680333105376837,0,0
1673680333107141017,0,0
1673680333108923301,0,0
1673680333110699033,0,0
1673680333112482539,0,0
1673680333114265665,0,0
1673680333116026288,0,0
1673680333117805367,0,0
1673680333119644328,0,0
1673680333121427474,0,0
1673680333123246979,0,0
1673680333125035875,0,0
1673680333127233646,0,0
1673680333130104041,0,0
1673680333131958863,0,0
1673680333133914625,0,0
1673680333135736365,0,0
1673680333142201133,0,0
1673680333148784688,0,0
1673680333150575318,0,0
1673680333152345029,0,0
1673680333154118516,0,0
1673680333155888838,0,0
1673680333157647567,0,0
1673680333159410675,0,0
1673680333161184033,0,0
1673680333162948453,0,0
1673680333164710419,0,0
1673680333166482455,0,0
1673680333168253588,0,0
1673680333170025573,0,0
1673680333171796405,0,0
1673680333173568639,0,0
1673680333175448389,0,0
1673680333177223239,0,0
1673680333178991818,0,0
1673680333180840578,0,0
1673680333182621229,0,0
1673680333184399785,0,0
1673680333186186989,0,0
1673680333187967009,0,0
1673680333189748652,0,0
1673680333191529995,0,0
1673680333193290558,0,0
1673680333195074546,0,0
1673680333196852583,0,0
1673680333198666256,0,0
1673680333200430706,0,0
1673680333202203472,0,0
1673680333203972712,0,0
1673680333205738996,0,0
1673680333207514608,0,0
1673680333209291572,0,0
1673680333211060111,0,0
1673680333212829952,0,0
1673680333214590795,0,0
1673680333216427622,0,0
1673680333218205638,0,0
1673680333219975178,0,0
1673680333221749989,0,0
1673680333223582789,0,0
1673680333225351458,0,0
1673680333227124624,0,0
1673680333228896418,0,0
1673680333230664826,0,0
1673680333232439797,0,0
1673680333234221480,0,0
1673680333235984809,0,0
1673680333237751664,0,0
1673680333239519040,0,0
1673680333241285384,0,0
1673680333243055305,0,0
1673680333244826507,0,0
1673680333246599304,0,0
1673680333248374485,0,0
1673680333250215210,0,0
1673680333251991113,0,0
1673680333253767646,0,0
1673680333255586079,0,0
1673680333257348055,0,0
1673680333259131852,0,0
1673680333260899367,0,0
1673680333262668176,0,0
1673680333264438097,0,0
1673680333266220091,0,0
1673680333267988790,0,0
1673680333269778398,0,0
1673680333272107287,0,0
1673680333274572634,0,0
1673680333276354327,0,0
1673680333282326475,0,0
1673680333289086753,0,0
1673680333290874808,0,0
1673680333292657624,0,0
1673680333294448174,0,0
1673680333296226170,0,0
1673680333298007473,0,0
1673680333299777965,0,0
1673680333301544740,0,0
1673680333303312015,0,0
1673680333305034967,0,0
1673680333306808515,0,0
1673680333308579688,0,0
1673680333310350320,0,0
1673680333312112357,0,0
1673680333313876076,0,0
1673680333315640526,0,0
1673680333317405447,0,0
1673680333319171200,0,0
1673680333320940309,0,0
1673680333322718636,0,0
1673680333324558540,0,0
1673680333326443369,0,0
1673680333328892245,0,0
1673680333330781111,0,0
1673680333332556682,0,0
1673680333334322465,0,0
1673680333336083619,0,0
1673680333337921038,0,0
1673680333339685870,0,0
1673680333341464938,0,0
1673680333343287759,0,0
1673680333345033124,0,0
1673680333346796362,0,0
1673680333348553518,0,0
1673680333350320062,0,0
1673680333352094362,0,0
1673680333353854815,0,0
1673680333355618885,0,0
1673680333357381091,0,0
1673680333359149559,0,0
1673680333360918968,0,0
1673680333362693448,0,0
1673680333364467907,0,0
1673680333366245413,0,0
1673680333368019943,0,0
1673680333369794132,0,0
1673680333371559795,0,0
1673680333373337441,0,0
1673680333375115406,0,0
1673680333376881770,0,0
1673680333378650248,0,0
1673680333380455656,0,0
1673680333382233082,0,0
1673680333384001199,0,0
1673680333385772884,0,0
1673680333387533337,0,0
1673680333389296786,0,0
1673680333391059642,0,0
1673680333392825064,0,0
1673680333394593653,0,0
1673680333396362171,0,0
1673680333398197957,0,0
1673680333399976905,0,0
1673680333401740454,0,0
1673680333403505625,0,0
1673680333405274434,0,0
1673680333407043834,0,0
1673680333408814296,0,0
1673680333410613492,0,0
1673680333412848574,0,0
1673680333414658491,0,0
1673680333416658147,0,0
1673680333423129348,0,0
1673680333429712933,0,0
1673680333431485348,0,0
1673680333433265298,0,0
1673680333435034958,0,0
1673680333436810780,0,0
1673680333438589537,0,0
1673680333440358477,0,0
1673680333442151391,0,0
1673680333443923076,0,0
1673680333445696203,0,0
1673680333447471032,0,0
1673680333449247144,0,0
1673680333451024980,0,0
1673680333452785704,0,0
1673680333454650936,0,0
1673680333456431717,0,0
1673680333458225614,0,0
1673680333459993110,0,0
1673680333461763081,0,0
1673680333463537811,0,0
1673680333465297241,0,0
1673680333467060820,0,0
1673680333468825071,0,0
1673680333470596875,0,0
1673680333472362067,0,0
1673680333474174699,0,0
1673680333475948097,0,0
1673680333477723418,0,0
1673680333479504700,0,0
1673680333481269561,0,0
1673680333483033891,0,0
1673680333484802300,0,0
1673680333486577260,0,0
1673680333488348534,0,0
1673680333490209407,0,0
1673680333492045973,0,0
1673680333493810894,0,0
1673680333495578190,0,0
1673680333497345787,0,0
1673680333499116961,0,0
1673680333500888545,0,0
1673680333502653116,0,0
1673680333504437114,0,0
1673680333506215320,0,0
1673680333507978377,0,0
1673680333509742547,0,0
1673680333511510234,0,0
1673680333513277640,0,0
1673680333515160755,0,0
1673680333516931338,0,0
1673680333518720365,0,0
1673680333520491038,0,0
1673680333522275896,0,0
1673680333524098567,0,0
1673680333525875030,0,0
1673680333528059365,0,0
1673680333530002274,0,0
1673680333532345370,0,0
1673680333534232894,0,0
1673680333536030938,0,0
1673680333537828682,0,0
1673680333539675939,0,0
1673680333541478080,0,0
1673680333543336058,0,0
1673680333545135004,0,0
1673680333546925153,0,0
1673680333548741833,0,0
1673680333550549685,0,0
1673680333552639441,0,0
1673680333555083849,0,0
1673680333556978616,0,0
1673680333559017316,0,0
1673680333566582650,0,0
1673680333573232389,0,0
1673680333575043688,0,0
1673680333576855178,0,0
1673680333578658062,0,0
1673680333580469702,0,0
1673680333582278626,0,0
1673680333584092259,0,0
1673680333585909449,0,0
1673680333587713104,0,0
1673680333589516649,0,0
1673680333591338238,0,0
1673680333593176518,0,0
1673680333594984260,0,0
1673680333596816899,0,0
1673680333598648828,0,0
1673680333600455839,0,0
1673680333602251168,0,0
1673680333604058260,0,0
1673680333605852898,0,0
1673680333607657254,0,0
1673680333609464546,0,0
1673680333611279852,0,0
1673680333613031808,0,0
1673680333614854519,0,0
1673680333616731303,0,0
1673680333618558332,0,0
1673680333620362468,0,0
1673680333622176272,0,0
1673680333624054077,0,0
1673680333625860527,0,0
1673680333627672467,0,0
1673680333629482814,0,0
1673680333631293102,0,0
1673680333633105643,0,0
1673680333634923245,0,0
1673680333636742159,0,0
1673680333638568636,0,0
1673680333640373112,0,0
1673680333642191755,0,0
1673680333644015057,0,0
1673680333645826276,0,0
1673680333647639429,0,0
1673680333649452472,0,0
1673680333651269923,0,0
1673680333653086022,0,0
1673680333654961091,0,0
1673680333656779834,0,0
1673680333658590642,0,0
1673680333660414115,0,0
1673680333662239591,0,0
1673680333664044799,0,0
1673680333665849696,0,0
1673680333667670694,0,0
1673680333669477855,0,0
1673680333671271661,0,0
1673680333673030530,0,0
1673680333674834756,0,0
1673680333676626599,0,0
1673680333678436035,0,0
1673680333680244779,0,0
1673680333682055077,0,0
1673680333683852118,0,0
1673680333685690929,0,0
1673680333687499884,0,0
1673680333689308769,0,0
1673680333691109378,0,0
1673680333692921539,0,0
1673680333694775820,0,0
1673680333697634472,0,0
1673680333699499312,0,0
1673680333701567918,0,0
1673680333709083728,0,0
1673680333715779445,0,0
1673680333717619478,0,0
1673680333719458860,0,0
1673680333721281461,0,0
1673680333723106507,0,0
