timestamp,device_0,device_1
1673680461963979082,2,0
1673680461966760740,2,0
1673680461969278218,2,0
1673680461992639822,2,0
1673680461994594765,2,0
1673680461996568003,2,0
1673680461998320993,2,0
1673680462000109380,2,0
1673680462002188307,2,0
1673680462004183155,2,0
1673680462006709890,2,0
1673680462009563404,2,0
1673680462011910219,2,0
1673680462014449138,2,0
1673680462016218669,2,0
1673680462018035130,2,0
1673680462020005431,2,0
1673680462021934184,2,0
1673680462023745695,2,0
1673680462025977962,2,0
1673680462028220098,2,0
1673680462049147843,2,0
1673680462050883931,2,0
1673680462052622063,2,0
1673680462054357941,2,0
1673680462056277156,2,0
1673680462058053140,2,0
1673680462059815658,2,0
1673680462061938258,2,0
1673680462063706216,0,0
1673680462090400662,0,0
1673680462092459551,0,0
1673680462094607951,0,0
1673680462096380999,0,0
1673680462098276539,0,0
1673680462100041953,0,0
1673680462102116131,0,0
1673680462103968599,0,0
1673680462106693740,0,0
1673680462109290408,0,0
1673680462111532965,0,0
1673680462114174508,0,0
1673680462116389413,0,0
1673680462118402175,0,0
1673680462124972949,0,0
1673680462132153588,0,0
1673680462134030613,0,0
1673680462135912247,0,0
1673680462138005131,0,0
1673680462139749405,0,0
1673680462141480533,0,0
1673680462143266916,0,0
1673680462145935230,0,0
1673680462148138322,0,0
1673680462150285909,0,0
1673680462152017388,0,0
1673680462153760319,0,0
1673680462155538286,0,0
1673680462157449836,0,0
1673680462159172930,0,0
1673680462160895624,0,0
1673680462162758812,0,0
1673680462164478379,0,0
1673680462166591150,0,0
1673680462168741472,0,0
1673680462170555397,0,0
1673680462172413877,0,0
1673680462188734637,0,0
1673680462190588528,0,0
1673680462192330798,0,0
1673680462194056476,0,0
1673680462195783797,0,0
1673680462197505097,0,0
1673680462199223202,0,0
1673680462200941176,0,0
1673680462202666463,0,0
1673680462204384557,0,0
1673680462206843193,0,0
1673680462209235123,0,0
1673680462211388451,0,0
1673680462213724646,0,0
1673680462215506680,0,0
1673680462217314304,0,0
1673680462219441844,0,0
1673680462242279336,0,0
1673680462244281688,0,0
1673680462246575773,0,0
1673680462248778184,0,0
1673680462250796065,0,0
1673680462252831851,0,0
1673680462254688327,0,0
1673680462256520106,0,0
1673680462259110873,0,0
1673680462260910492,0,0
1673680462263123132,0,0
1673680462265131857,0,0
1673680462268399375,0,0
1673680462281789164,0,0
1673680462283982548,0,0
1673680462286201029,0,0
1673680462296462753,0,0
1673680462298285496,0,0
1673680462300033537,0,0
1673680462301779674,0,0
1673680462303530901,0,0
1673680462305858038,0,0
1673680462308306054,0,0
1673680462310471505,0,0
1673680462312706568,0,0
1673680462314515714,0,0
1673680462316244879,0,0
1673680462317972160,0,0
1673680462319682480,0,0
1673680462321387800,0,0
1673680462323111515,0,0
1673680462324850207,0,0
1673680462326953921,0,0
1673680462330477535,0,0
1673680462332362394,0,0
1673680462334118029,0,0
1673680462337263376,0,0
1673680462339003843,0,0
1673680462340743448,0,0
1673680462342490507,0,0
1673680462344231333,0,0
1673680462346806510,0,0
1673680462348978634,0,0
1673680462350841622,0,0
1673680462352581066,0,0
1673680462354307796,0,0
1673680462356389308,0,0
1673680462358628189,0,0
1673680462360720523,0,0
1673680462362552993,0,0
1673680462364274914,0,0
1673680462366422782,0,0
1673680462368876108,0,0
1673680462370712646,0,0
1673680462372523115,0,0
1673680462389039826,0,0
1673680462390883047,0,0
1673680462392638772,0,0
1673680462394378727,0,0
1673680462396127489,0,0
1673680462397883094,0,0
1673680462399628350,0,0
1673680462401374367,0,0
1673680462403112549,0,0
1673680462404858706,0,0
1673680462411910681,0,0
1673680462413704899,0,0
1673680462415605037,0,0
1673680462417617489,0,0
1673680462419393774,0,0
1673680462424655990,0,0
1673680462431803125,0,0
1673680462433582976,0,0
1673680462435369980,0,0
1673680462437275409,0,0
1673680462439161261,0,0
1673680462460788091,0,0
1673680462462677980,0,0
1673680462464606783,0,0
1673680462466793224,0,0
1673680462468961610,0,0
1673680462470946068,0,0
1673680462472790842,0,0
1673680462474643240,0,0
1673680462476486040,0,0
1673680462478535762,0,0
1673680462482036644,0,0
1673680462483820181,0,0
1673680462485971015,1,0
1673680462496070862,1,0
1673680462497934722,1,0
1673680462499794645,1,0
1673680462501575418,1,0
1673680462503306657,1,0
1673680462505249576,1,0
1673680462507380081,1,0
1673680462509429623,1,0
1673680462511265229,1,0
1673680462513012478,1,0
1673680462515018657,1,0
1673680462516778250,1,0
1673680462518531501,1,0
1673680462520280243,1,0
1673680462522013616,1,0
1673680462523730488,1,0
1673680462525908883,1,0
1673680462528250217,1,0
1673680462530103878,1,0
1673680462531798256,1,0
1673680462534264497,1,0
1673680462537083776,1,0
1673680462538794888,1,0
1673680462540515417,1,0
1673680462542295939,1,0
1673680462544011287,1,0
1673680462546171889,1,0
1673680462548971311,1,0
1673680462550814241,1,0
1673680462552577140,1,0
1673680462554306765,1,0
1673680462556139215,1,0
1673680462558192174,1,0
1673680462560539140,1,0
1673680462562701675,1,0
1673680462564455387,1,0
1673680462572425871,1,0
1673680462580213070,1,0
1673680462581945491,1,0
1673680462583682030,1,0
1673680462585815701,1,0
1673680462588283875,1,0
1673680462590222296,1,0
1673680462591963463,1,0
1673680462608327856,1,0
1673680462610234237,1,0
1673680462611989972,1,0
1673680462613724026,1,0
1673680462615477807,1,0
1673680462617293596,1,0
1673680462619019315,1,0
1673680462620746787,1,0
1673680462622475141,1,0
1673680462624207561,1,0
1673680462626311847,1,0
1673680462628633303,1,0
1673680462630523853,1,0
1673680462632257466,1,0
1673680462633989376,1,0
1673680462635815725,1,0
1673680462637548296,1,0
1673680462639270489,1,0
1673680462640997430,1,0
1673680462642737636,1,0
1673680462644477521,1,0
1673680462646596343,1,0
1673680462648729824,1,0
1673680462650616677,1,0
1673680462652347485,1,0
1673680462654077712,1,0
1673680462655875256,1,0
1673680462657604541,1,0
1673680462659334177,1,0
1673680462661036783,1,0
1673680462662771067,1,0
1673680462664503799,1,0
1673680462666625487,1,0
1673680462668636846,1,0
1673680462670508029,1,0
1673680462672246392,1,0
1673680462674199911,1,0
1673680462675987497,1,0
1673680462678498142,1,0
1673680462680231295,1,0
1673680462681965630,1,0
1673680462683746983,1,0
1673680462685931581,1,0
1673680462693763222,1,0
1673680462695504500,1,0
1673680462697227233,1,0
1673680462698947722,1,0
1673680462700669754,1,0
1673680462702403477,1,0
1673680462704123494,1,0
1673680462706498142,1,0
1673680462709261435,1,0
1673680462711157015,1,0
1673680462712940552,1,0
1673680462714787951,1,0
1673680462720281917,1,0
1673680462727893903,1,0
1673680462729773994,1,0
1673680462731515211,1,0
1673680462733258683,1,0
1673680462734989651,1,0
1673680462737101480,1,0
1673680462738847417,1,0
1673680462740592983,1,0
1673680462742326436,1,0
1673680462744057054,1,0
1673680462746184323,1,0
1673680462748385853,1,0
1673680462750225296,1,0
1673680462751989798,1,0
1673680462753721167,1,0
1673680462755570880,1,0
1673680462757331143,1,0
1673680462759054587,1,0
1673680462760772871,1,0
1673680462762569575,1,0
1673680462764299602,1,0
1673680462766455505,1,0
1673680462768594115,1,0
1673680462770460750,1,0
1673680462772201537,1,0
1673680462773942574,1,0
1673680462775697678,1,0
1673680462778230815,1,0
1673680462779970340,1,0
1673680462781711147,1,0
1673680462783564918,1,0
1673680462785647934,1,0
1673680462787662900,1,0
1673680462789664220,1,0
1673680462791462225,1,0
1673680462793185168,1,0
1673680462794908822,1,0
1673680462796643317,1,0
1673680462798389804,1,0
1673680462800151861,1,0
1673680462801881538,1,0
1673680462803610873,1,0
1673680462805765535,1,0
1673680462807960071,1,0
1673680462809823910,1,0
1673680462811557023,1,0
1673680462813283041,1,0
1673680462815023047,1,0
1673680462816757632,1,0
1673680462818527423,1,0
1673680462820268010,1,0
1673680462822007053,1,0
1673680462823739144,1,0
1673680462825867245,1,0
1673680462828010083,1,0
1673680462830198859,1,0
1673680462832049233,1,0
1673680462833782115,1,0
1673680462835501290,1,0
1673680462837248649,1,0
1673680462839004354,1,0
1673680462840732928,1,0
1673680462842473936,1,0
1673680462844213371,1,0
1673680462846318959,1,0
1673680462848453672,1,0
1673680462850573586,1,0
1673680462852537475,1,0
1673680462854361380,1,0
1673680462856295953,1,0
1673680462861914184,1,0
1673680462868807750,1,0
1673680462870557724,1,0
1673680462872291448,1,0
1673680462874250858,1,0
1673680462876044886,1,0
1673680462878412329,1,0
1673680462880153497,1,0
1673680462881884075,1,0
1673680462883638348,1,0
1673680462885763283,0,0
1673680462893274317,0,0
1673680462895027617,0,0
1673680462896768394,0,0
1673680462898510163,0,0
1673680462900232585,0,0
1673680462901959826,0,0
1673680462903685806,0,0
1673680462905898978,0,0
1673680462908018291,0,0
1673680462909890617,0,0
1673680462911633317,0,0
1673680462913372060,0,0
1673680462915088240,0,0
1673680462916822455,0,0
1673680462918559604,0,0
1673680462920289891,0,0
1673680462922008677,0,0
1673680462923743523,0,0
1673680462925919815,0,0
1673680462928238727,0,0
1673680462930073441,0,0
1673680462931843443,0,0
1673680462933567418,0,0
1673680462935287656,0,0
1673680462937031899,0,0
1673680462938765042,0,0
1673680462940494998,0,0
1673680462942227479,0,0
1673680462943959470,0,0
1673680462946093372,0,0
1673680462948197647,0,0
1673680462950010721,0,0
1673680462951783378,0,0
1673680462953515809,0,0
1673680462955281022,0,0
1673680462957648876,0,0
1673680462959768300,0,0
1673680462961875110,0,0
1673680462963970028,0,0
1673680462966181918,0,0
1673680462968412582,0,0
1673680462970257787,0,0
1673680462971970981,0,0
1673680462973695186,0,0
1673680462975418250,0,0
1673680462978204276,0,0
1673680462979959680,0,0
1673680462981749440,0,0
1673680462983475069,0,0
1673680462987336452,0,0
1673680463019278065,0,0
1673680463021258406,0,0
1673680463023080277,0,0
1673680463025841537,0,0
1673680463028143276,0,0
1673680463030653430,0,0
1673680463032921125,0,0
1673680463034856780,0,0
1673680463040618512,0,0
1673680463047824210,0,0
1673680463049754987,0,0
1673680463051826099,0,0
1673680463053802462,0,0
1673680463056082009,0,0
1673680463058463369,0,0
1673680463060627589,0,0
1673680463062929228,0,0
1673680463070393634,0,0
1673680463072135293,0,0
1673680463074338575,0,0
1673680463078567054,0,0
1673680463080312731,0,0
1673680463082051354,0,0
1673680463083811798,0,0
1673680463086014559,1,0
1673680463096571752,1,0
1673680463098342637,1,0
1673680463100113752,1,0
1673680463101843278,1,0
1673680463103578995,1,0
1673680463105708007,1,0
1673680463109476373,1,0
1673680463111636514,1,0
1673680463113808828,1,0
1673680463115569773,1,0
1673680463117322082,1,0
1673680463119165794,1,0
1673680463120901422,1,0
1673680463122693656,1,0
1673680463124462015,1,0
1673680463126773603,1,0
1673680463128937230,1,0
1673680463130830506,1,0
1673680463132755061,1,0
1673680463134499705,1,0
1673680463137033874,1,0
1673680463138789249,1,0
1673680463140559252,1,0
1673680463142296272,1,0
1673680463144178636,1,0
1673680463146217959,1,0
1673680463148561397,1,0
1673680463150430246,1,0
1673680463152332939,1,0
1673680463154142547,1,0
1673680463156068245,1,0
1673680463157874947,1,0
1673680463159623468,1,0
1673680463161535008,1,0
1673680463163296474,1,0
1673680463165634331,1,0
1673680463167742824,1,0
1673680463169552421,1,0
1673680463171308778,1,0
1673680463173036049,1,0
1673680463174886354,1,0
1673680463176624566,1,0
1673680463178394959,1,0
1673680463180940340,1,0
1673680463182764484,1,0
1673680463184522864,1,0
1673680463187348806,1,0
1673680463194288299,1,0
1673680463201118886,1,0
1673680463202867828,1,0
1673680463204711710,1,0
1673680463206942655,1,0
1673680463209127292,1,0
1673680463211112883,1,0
1673680463212838030,1,0
1673680463214605408,1,0
1673680463216434372,1,0
1673680463218177904,1,0
1673680463219912519,1,0
1673680463221638568,1,0
1673680463223427236,1,0
1673680463225548964,1,0
1673680463227687434,1,0
1673680463229858195,1,0
1673680463231833516,1,0
1673680463233589161,1,0
1673680463235509639,1,0
1673680463237276275,1,0
1673680463239190079,1,0
1673680463240944051,1,0
1673680463242697913,1,0
1673680463244698501,1,0
1673680463247017723,1,0
1673680463249194616,1,0
1673680463251060921,1,0
1673680463252936474,1,0
1673680463255163762,1,0
1673680463257235125,1,0
1673680463259018873,1,0
1673680463260806559,1,0
1673680463262555631,1,0
1673680463264533878,1,0
1673680463266713275,1,0
1673680463268767505,1,0
1673680463270908130,1,0
1673680463272650260,1,0
1673680463274709280,1,0
1673680463276703807,1,0
1673680463278489278,1,0
1673680463280243260,1,0
1673680463282117760,1,0
1673680463283930092,3,0
1673680463287544056,3,0
1673680463298002024,3,0
1673680463300217539,3,0
1673680463302036053,3,0
1673680463304333033,3,0
1673680463307468732,3,0
1673680463310266000,3,0
1673680463313473465,3,0
1673680463315509612,3,0
1673680463317434176,3,0
1673680463319421149,3,0
1673680463321294467,3,0
1673680463323489694,3,0
1673680463326153940,3,0
1673680463328790605,3,0
1673680463331124265,3,0
1673680463332988555,3,0
1673680463338992125,3,0
1673680463341177053,3,0
1673680463343681305,3,0
1673680463345935214,3,0
1673680463356025595,3,0
1673680463362870468,3,0
1673680463364897276,3,0
1673680463367250554,3,0
1673680463369281551,3,0
1673680463371161301,3,0
1673680463372961600,3,0
1673680463374867790,3,0
1673680463377755108,3,0
1673680463379494973,3,0
1673680463381225781,3,0
1673680463383117474,3,0
1673680463384984169,3,0
1673680463387043750,3,0
1673680463389307699,3,0
1673680463391336411,3,0
1673680463393148903,3,0
1673680463395061986,3,0
1673680463396913262,3,0
1673680463399007588,3,0
1673680463400783091,3,0
1673680463403030798,3,0
1673680463421598123,3,0
1673680463423379687,3,0
1673680463425482931,3,0
1673680463427779911,3,0
1673680463429666985,3,0
1673680463431403935,3,0
1673680463433176682,3,0
1673680463434904193,3,0
1673680463437012737,3,0
1673680463438830459,3,0
1673680463440650626,3,0
1673680463442557739,3,0
1673680463444413774,3,0
1673680463446658456,3,0
1673680463448761138,3,0
1673680463450625849,3,0
1673680463452473669,3,0
1673680463454295879,3,0
1673680463457377876,4,0
1673680463490222922,4,0
1673680463492352104,4,0
1673680463494216054,4,0
1673680463496006615,4,0
1673680463497864975,4,0
1673680463499744735,4,0
1673680463501516400,4,0
1673680463503302203,4,0
1673680463506559462,4,0
1673680463510529190,4,0
1673680463512775013,4,0
1673680463515172975,4,0
1673680463517427204,4,0
1673680463519436430,4,0
1673680463525089406,4,0
1673680463532701202,4,0
1673680463534625075,4,0
1673680463537015352,4,0
1673680463541481963,4,0
1673680463543539870,4,0
1673680463545878108,4,0
1673680463548168375,4,0
1673680463550121675,4,0
1673680463551968703,4,0
1673680463553682769,4,0
1673680463555888346,4,0
1673680463558465687,4,0
1673680463560895300,4,0
1673680463563381228,4,0
1673680463565614166,4,0
1673680463567781010,4,0
1673680463569643597,4,0
1673680463571403049,4,0
1673680463573127385,4,0
1673680463574849286,4,0
1673680463576558673,4,0
1673680463578289171,4,0
1673680463580015521,4,0
1673680463581941038,4,0
1673680463583799097,4,0
1673680463586164266,4,0
1673680463588461547,4,0
1673680463590317492,4,0
1673680463592190809,4,0
1673680463593941685,4,0
1673680463595741414,4,0
1673680463597500866,4,0
1673680463599208310,4,0
1673680463601035802,4,0
1673680463602747363,4,0
1673680463604470306,4,0
1673680463606924494,4,0
1673680463609382329,4,0
1673680463611483688,4,0
1673680463613328031,4,0
1673680463615040134,4,0
1673680463616795870,4,0
1673680463618599646,4,0
1673680463620317159,4,0
1673680463622029782,4,0
1673680463623748768,4,0
1673680463625849957,4,0
1673680463628124735,4,0
1673680463629974799,4,0
1673680463631692943,4,0
1673680463633417348,4,0
1673680463635253567,4,0
1673680463636996629,4,0
1673680463638840400,4,0
1673680463659450093,4,0
1673680463661345433,4,0
1673680463663121797,4,0
1673680463665361779,4,0
1673680463684329392,3,0
1673680463696261861,3,0
1673680463698077971,3,0
1673680463699864895,3,0
1673680463702181823,3,0
1673680463704078184,3,0
1673680463706722432,3,0
1673680463709754454,3,0
1673680463711949402,3,0
1673680463723498574,3,0
1673680463725696667,3,0
1673680463727766858,3,0
1673680463730107190,3,0
1673680463731923651,3,0
1673680463762070406,3,0
1673680463764060344,3,0
1673680463766579365,3,0
1673680463768901082,3,0
1673680463770800049,3,0
1673680463772625587,3,0
1673680463774617970,3,0
1673680463776456833,3,0
1673680463778398841,3,0
1673680463800960099,3,0
1673680463828320688,3,0
1673680463830703351,3,0
1673680463833277055,3,0
1673680463835637716,3,0
1673680463838065534,3,0
1673680463840173135,3,0
1673680463842384403,3,0
1673680463844488768,3,0
1673680463847311244,3,0
1673680463849421411,3,0
1673680463851431358,3,0
1673680463872762687,3,0
1673680463875144939,3,0
1673680463878180377,3,0
1673680463882568087,3,0
1673680463886132108,1,0
1673680463890666165,1,0
1673680463892701600,1,0
1673680463894946040,1,0
1673680463896921652,1,0
1673680463898928642,1,0
1673680463900968776,1,0
1673680463902948997,1,0
1673680463912142058,1,0
1673680463920278106,1,0
1673680463922330383,1,0
1673680463947552282,1,0
1673680463949919796,1,0
1673680463952327986,1,0
1673680463954734834,1,0
1673680463956586511,1,0
1673680463958479256,1,0
1673680463960350660,1,0
1673680463963315566,1,0
1673680463965713959,1,0
1673680463967992073,1,0
1673680463970938453,1,0
1673680463972906410,1,0
1673680463974869067,1,0
1673680463977763018,1,0
1673680463979536808,1,0
1673680463981533830,1,0
1673680463983764675,1,0
1673680463987891350,1,0
1673680463990628764,1,0
1673680463992626257,1,0
1673680463994550351,1,0
1673680463996607276,1,0
1673680463998488460,1,0
1673680464000851095,1,0
1673680464002701820,1,0
1673680464004543107,1,0
1673680464007616939,1,0
1673680464010221551,1,0
1673680464012612169,1,0
1673680464014437535,1,0
1673680464016636310,1,0
1673680464036935215,1,0
1673680464056384821,1,0
1673680464058119196,1,0
1673680464059826349,1,0
1673680464061575632,1,0
1673680464063337108,1,0
1673680464065521595,1,0
1673680464067829415,1,0
1673680464069934301,1,0
1673680464071842044,1,0
1673680464073859636,1,0
1673680464075786435,2,0
1673680464111112249,2,0
1673680464113184945,2,0
1673680464115023908,2,0
1673680464117011873,2,0
1673680464137560250,2,0
1673680464139645539,2,0
1673680464141564062,2,0
1673680464148091235,2,0
1673680464155367525,2,0
1673680464157220154,2,0
1673680464159057393,2,0
1673680464160957241,2,0
1673680464162806333,2,0
1673680464165036005,2,0
1673680464167298391,2,0
1673680464169304090,2,0
1673680464171092858,2,0
1673680464172901222,2,0
1673680464175114985,2,0
1673680464177671396,2,0
1673680464179555574,2,0
1673680464204881981,2,0
1673680464207908002,2,0
1673680464210446319,2,0
1673680464237946652,2,0
1673680464240634984,2,0
1673680464243533514,2,0
1673680464245787603,2,0
1673680464248311593,2,0
1673680464250373237,2,0
1673680464252217720,2,0
1673680464254173404,2,0
1673680464256177040,2,0
1673680464258178871,2,0
1673680464260139685,2,0
1673680464262744698,2,0
1673680464265027511,2,0
1673680464267954875,2,0
1673680464270018403,2,0
1673680464271972504,2,0
1673680464274060178,2,0
1673680464275907557,2,0
1673680464278036720,2,0
1673680464280132008,2,0
1673680464281952386,2,0
1673680464283971730,2,0
1673680464289719495,2,0
1673680464292836578,2,0
1673680464294727210,2,0
1673680464297035202,2,0
1673680464325090555,2,0
1673680464328078153,2,0
1673680464331033220,2,0
1673680464333252524,2,0
1673680464337199589,2,0
1673680464339513361,2,0
1673680464342676591,2,0
1673680464345499097,2,0
1673680464348564674,2,0
1673680464354739648,2,0
1673680464362303423,2,0
1673680464364503028,2,0
1673680464367556081,2,0
1673680464370101443,2,0
1673680464372481610,2,0
1673680464395530322,2,0
1673680464397405303,2,0
1673680464399201144,2,0
1673680464401613052,2,0
1673680464403678414,2,0
1673680464406444493,2,0
1673680464409602384,2,0
1673680464411926194,2,0
1673680464414707051,2,0
1673680464416683163,2,0
1673680464418772270,2,0
1673680464454799813,2,0
1673680464457018294,2,0
1673680464459086742,2,0
1673680464461785214,2,0
1673680464464517769,2,0
1673680464467139704,2,0
1673680464470956312,2,0
1673680464473015993,2,0
1673680464475132301,2,0
1673680464478164445,2,0
1673680464480215379,2,0
1673680464482171964,2,0
1673680464484184576,2,0
1673680464489720780,2,0
1673680464491540486,2,0
1673680464493581822,2,0
1673680464495623229,2,0
1673680464533767372,2,0
1673680464536541866,2,0
1673680464538687119,2,0
1673680464540703908,2,0
1673680464542567487,2,0
1673680464544749820,2,0
1673680464547250326,2,0
1673680464549778093,2,0
1673680464551952262,2,0
1673680464554129475,2,0
1673680464577585899,2,0
1673680464579981947,2,0
1673680464582666842,2,0
1673680464590974687,2,0
1673680464597812937,2,0
1673680464599800632,2,0
1673680464601792705,2,0
1673680464603651967,2,0
1673680464607107511,2,0
1673680464609671166,2,0
1673680464612082493,2,0
1673680464614117136,2,0
1673680464615940459,2,0
1673680464617712766,2,0
1673680464619487116,2,0
1673680464621286374,2,0
1673680464623135256,2,0
1673680464625261684,2,0
1673680464627514761,2,0
1673680464629589620,2,0
1673680464631324375,2,0
1673680464633043852,2,0
1673680464634962014,2,0
1673680464636671482,2,0
1673680464638480148,2,0
1673680464640203993,2,0
1673680464641945371,2,0
1673680464643895054,2,0
1673680464646011442,2,0
1673680464648382342,2,0
1673680464650256902,2,0
1673680464652113528,2,0
1673680464654068190,2,0
1673680464656068698,2,0
1673680464657909575,2,0
1673680464659781631,2,0
1673680464661608301,2,0
1673680464663448496,2,0
1673680464665571176,2,0
1673680464667903773,2,0
1673680464669810014,2,0
1673680464671764515,2,0
1673680464673941518,2,0
1673680464675688306,2,0
1673680464677848287,2,0
1673680464679590868,2,0
1673680464681347535,2,0
1673680464683189534,2,0
1673680464685315370,3,0
1673680464690189039,3,0
1673680464692086773,3,0
1673680464693906690,3,0
1673680464695744331,3,0
1673680464697629853,3,0
1673680464699504834,3,0
1673680464701297188,3,0
1673680464703223636,3,0
1673680464705559740,3,0
1673680464708450495,3,0
1673680464710580649,3,0
1673680464712926091,3,0
1673680464714720520,3,0
1673680464716498779,3,0
1673680464718326520,3,0
1673680464720317881,3,0
1673680464722024554,3,0
1673680464723751825,3,0
1673680464725951180,3,0
1673680464728564970,3,0
1673680464730680697,3,0
1673680464732491838,3,0
1673680464734355478,3,0
1673680464740915090,3,0
1673680464747951857,3,0
1673680464749772415,3,0
1673680464751549311,3,0
1673680464753274138,3,0
1673680464755165550,3,0
1673680464756967623,3,0
1673680464758880095,3,0
1673680464760607716,3,0
1673680464762332623,3,0
1673680464764214607,3,0
1673680464782299288,3,0
1673680464784073448,3,0
1673680464786485978,3,0
1673680464788613417,3,0
1673680464790616040,3,0
1673680464792375973,3,0
1673680464794141697,3,0
1673680464795867956,3,0
1673680464797587393,3,0
1673680464799314293,3,0
1673680464801042696,3,0
1673680464802778474,3,0
1673680464804880044,3,0
1673680464807327339,3,0
1673680464809545110,3,0
1673680464811657080,3,0
1673680464813633874,3,0
1673680464815365603,3,0
1673680464817086382,3,0
1673680464818853348,3,0
1673680464820586100,3,0
1673680464822325214,3,0
1673680464824102360,3,0
1673680464841875540,3,0
1673680464843622109,3,0
1673680464845753185,3,0
1673680464847879752,3,0
1673680464849754172,3,0
1673680464851487615,3,0
1673680464853215447,3,0
1673680464855150712,3,0
1673680464856913601,3,0
1673680464858677763,3,0
1673680464860406748,3,0
1673680464862173434,3,0
1673680464864061059,3,0
1673680464866276264,3,0
1673680464868394836,3,0
1673680464870263956,3,0
1673680464872125401,3,0
1673680464874157149,3,0
1673680464875946918,3,0
1673680464878569496,3,0
1673680464885030733,3,0
1673680464891758324,3,0
1673680464893487940,3,0
1673680464895218057,3,0
1673680464896946301,3,0
1673680464898676578,3,0
1673680464900410762,3,0
1673680464902217744,3,0
1673680464903958601,3,0
1673680464906576408,3,0
1673680464909414092,3,0
1673680464911574073,3,0
1673680464913475855,3,0
1673680464915184051,3,0
1673680464917092305,3,0
1673680464918833673,3,0
1673680464920568919,3,0
1673680464936579171,3,0
1673680464938326441,3,0
1673680464940050786,3,0
1673680464941788738,3,0
1673680464943513835,3,0
1673680464945649158,3,0
1673680464947730690,3,0
1673680464949572619,3,0
1673680464951301073,3,0
1673680464953026121,3,0
1673680464954896453,3,0
1673680464956676454,3,0
1673680464958409195,3,0
1673680464960135785,3,0
1673680464961866553,3,0
1673680464963598413,3,0
1673680464965706605,3,0
1673680464967895200,3,0
1673680464969726739,3,0
1673680464971498014,3,0
1673680464973234864,3,0
1673680464975036276,3,0
1673680464977429117,3,0
1673680464979165215,3,0
1673680464980897165,3,0
1673680464982851727,3,0
1673680464985011497,3,0
1673680464987198850,3,0
1673680464989326450,3,0
1673680464991137580,3,0
1673680464992856165,3,0
1673680464994583496,3,0
1673680464996355021,3,0
1673680464998077854,3,0
1673680464999798453,3,0
1673680465001525854,3,0
1673680465003253516,3,0
1673680465005755194,3,0
1673680465008338668,3,0
1673680465010528485,3,0
1673680465012789647,3,0
1673680465014527158,3,0
1673680465016564035,3,0
1673680465018487468,3,0
1673680465020254184,3,0
1673680465027666393,3,0
1673680465034409152,3,0
1673680465036370166,3,0
1673680465038113057,3,0
1673680465039840007,3,0
1673680465041567189,3,0
1673680465043300702,3,0
1673680465045402864,3,0
1673680465047442848,3,0
1673680465049274326,3,0
1673680465051033748,3,0
1673680465052770617,3,0
1673680465054551841,3,0
1673680465056355536,3,0
1673680465058121832,3,0
1673680465059848423,3,0
1673680465061575534,3,0
1673680465063318515,3,0
1673680465065541635,3,0
1673680465067894481,3,0
1673680465069752770,3,0
1673680465071473619,3,0
1673680465073269621,3,0
1673680465075039653,3,0
1673680465077956639,3,0
1673680465079674873,3,0
1673680465081394880,3,0
1673680465083194418,3,0
1673680465085305346,0,0
1673680465089811860,0,0
1673680465091569008,0,0
1673680465093282804,0,0
1673680465094983886,0,0
1673680465096710306,0,0
1673680465098432798,0,0
1673680465100165510,0,0
1673680465101888453,0,0
1673680465103733697,0,0
1673680465106265943,0,0
1673680465109032242,0,0
1673680465111108254,0,0
1673680465112972816,0,0
1673680465114713663,0,0
1673680465116436506,0,0
1673680465118192852,0,0
1673680465119913320,0,0
1673680465121637976,0,0
1673680465123363154,0,0
1673680465125469863,0,0
1673680465127656174,0,0
1673680465129484486,0,0
1673680465131241415,0,0
1673680465132974728,0,0
1673680465134708752,0,0
1673680465136443026,0,0
1673680465138187009,0,0
1673680465139924179,0,0
1673680465141660116,0,0
1673680465143387277,0,0
1673680465145493607,0,0
1673680465147660531,0,0
1673680465149513962,0,0
1673680465151258155,0,0
1673680465152971249,0,0
1673680465154838946,0,0
1673680465156826511,0,0
1673680465158905147,0,0
1673680465160776902,0,0
1673680465162552225,0,0
1673680465170168470,0,0
1673680465177794191,0,0
1673680465179508277,0,0
1673680465181213146,0,0
1673680465182928936,0,0
1673680465185031329,0,0
1673680465187208051,0,0
1673680465189316524,0,0
1673680465191147041,0,0
1673680465192845968,0,0
1673680465194555215,0,0
1673680465196347890,0,0
1673680465198065944,0,0
1673680465199783077,0,0
1673680465201500109,0,0
1673680465203215478,0,0
1673680465205526144,0,0
1673680465208144022,0,0
1673680465210256783,0,0
1673680465212448484,0,0
1673680465214191615,0,0
1673680465215887478,0,0
1673680465217596345,0,0
1673680465219294781,0,0
1673680465221037221,0,0
1673680465222745095,0,0
1673680465224851094,0,0
1673680465226975958,0,0
1673680465229037632,0,0
1673680465230849033,0,0
1673680465232567227,0,0
1673680465234417111,0,0
1673680465236320706,0,0
1673680465238031086,0,0
1673680465239738560,0,0
1673680465241449249,0,0
1673680465243162113,0,0
1673680465245260337,0,0
1673680465247406321,0,0
1673680465249257968,0,0
1673680465250958880,0,0
1673680465252662076,0,0
1673680465254432990,0,0
1673680465256169058,0,0
1673680465257891279,0,0
1673680465259604043,0,0
1673680465261317388,0,0
1673680465263135631,0,0
1673680465265143954,0,0
1673680465267340003,0,0
1673680465269189426,0,0
1673680465270908663,0,0
1673680465272633600,0,0
1673680465274471922,0,0
1673680465277463567,0,0
1673680465279218501,0,0
