timestamp,device_0,device_1
1673680578168380474,55,0
1673680578170786963,55,0
1673680578173099573,55,0
1673680578175294502,55,0
1673680578177338274,55,0
1673680578179039016,55,0
1673680578180759094,55,0
1673680578182474975,55,0
1673680578184185956,55,0
1673680578185879834,55,0
1673680578187590314,55,0
1673680578189593609,55,0
1673680578191687407,55,0
1673680578193787716,55,0
1673680578196115094,55,0
1673680578197871712,55,0
1673680578199579387,55,0
1673680578201291770,55,0
1673680578203024272,55,0
1673680578204760010,55,0
1673680578206526887,55,0
1673680578208263076,55,0
1673680578210875165,55,0
1673680578212998368,55,0
1673680578214786555,55,0
1673680578216522453,55,0
1673680578218638021,55,0
1673680578220400118,55,0
1673680578222224013,55,0
1673680578223963779,55,0
1673680578230374204,55,0
1673680578237368002,55,0
1673680578239177660,55,0
1673680578242001770,55,0
1673680578243726438,55,0
1673680578245455584,55,0
1673680578247362596,55,0
1673680578249328610,32,0
1673680578255133536,32,0
1673680578256929689,32,0
1673680578258660248,32,0
1673680578260417998,32,0
1673680578262178333,32,0
1673680578263951892,32,0
1673680578265886627,32,0
1673680578267677259,32,0
1673680578270056997,32,0
1673680578272778522,32,0
1673680578294924786,32,0
1673680578314190964,32,0
1673680578315938374,32,0
1673680578317673841,32,0
1673680578319468200,32,0
1673680578321285583,32,0
1673680578323098337,32,0
1673680578324826581,32,0
1673680578326556819,32,0
1673680578328288620,32,0
1673680578330399008,32,0
1673680578332601560,32,0
1673680578334421137,32,0
1673680578336176703,32,0
1673680578338127788,32,0
1673680578339866923,32,0
1673680578341642376,32,0
1673680578343382363,32,0
1673680578345115246,32,0
1673680578346832479,32,0
1673680578348571173,32,0
1673680578351123848,32,0
1673680578353151068,32,0
1673680578355053121,32,0
1673680578356796654,32,0
1673680578358545137,32,0
1673680578360264755,32,0
1673680578362024990,32,0
1673680578363790674,32,0
1673680578365578301,32,0
1673680578367317575,32,0
1673680578375786648,32,0
1673680578382720785,32,0
1673680578384454339,32,0
1673680578386198432,32,0
1673680578387918240,32,0
1673680578390068163,32,0
1673680578392421180,32,0
1673680578394280893,32,0
1673680578396005431,32,0
1673680578397730950,32,0
1673680578399456338,32,0
1673680578401203798,32,0
1673680578402931361,32,0
1673680578404661909,32,0
1673680578406389922,32,0
1673680578408119118,32,0
1673680578410246388,32,0
1673680578412375542,32,0
1673680578414213113,32,0
1673680578415956195,32,0
1673680578417692234,32,0
1673680578419504657,32,0
1673680578421250243,32,0
1673680578422987995,32,0
1673680578424718553,32,0
1673680578426447228,32,0
1673680578428413694,32,0
1673680578430383316,32,0
1673680578432453968,32,0
1673680578434334891,32,0
1673680578436212217,32,0
1673680578438225811,32,0
1673680578440199049,32,0
1673680578442248843,32,0
1673680578444470933,32,0
1673680578447015844,32,0
1673680578449512443,6,0
1673680578459975915,6,0
1673680578466310064,6,0
1673680578468153556,6,0
1673680578470497466,6,0
1673680578472763418,6,0
1673680578474891419,6,0
1673680578477010393,6,0
1673680578478882330,6,0
1673680578480617277,6,0
1673680578482336384,6,0
1673680578484081620,6,0
1673680578485802620,6,0
1673680578487522207,6,0
1673680578489590064,6,0
1673680578491786365,6,0
1673680578493725799,6,0
1673680578495463591,6,0
1673680578497195383,6,0
1673680578498928075,6,0
1673680578500994389,6,0
1673680578502715098,6,0
1673680578504466867,6,0
1673680578506284580,6,0
1673680578508037831,6,0
1673680578510257075,6,0
1673680578517205779,6,0
1673680578523991704,6,0
1673680578525727923,6,0
1673680578527461738,6,0
1673680578529569010,6,0
1673680578531748499,6,0
1673680578533858015,6,0
1673680578535707538,6,0
1673680578537433648,6,0
1673680578539156261,6,0
1673680578541547180,6,0
1673680578543268191,6,0
1673680578544994562,6,0
1673680578546721233,6,0
1673680578548453064,6,0
1673680578551123151,6,0
1673680578553272112,6,0
1673680578555074386,6,0
1673680578556830793,6,0
1673680578558550521,6,0
1673680578560270198,6,0
1673680578562005075,6,0
1673680578563737728,6,0
1673680578565469950,6,0
1673680578567204896,6,0
1673680578569188303,6,0
1673680578571846028,6,0
1673680578574555090,6,0
1673680578576708509,6,0
1673680578578558303,6,0
1673680578580666147,6,0
1673680578582824686,6,0
1673680578584907752,6,0
1673680578586719664,6,0
1673680578588434743,6,0
1673680578591133014,6,0
1673680578593226921,6,0
1673680578595070033,6,0
1673680578596787557,6,0
1673680578598523255,6,0
1673680578600899106,6,0
1673680578602630325,6,0
1673680578604350574,6,0
1673680578606071343,6,0
1673680578607791321,6,0
1673680578609909484,6,0
1673680578612045401,6,0
1673680578613913731,6,0
1673680578615637907,6,0
1673680578617365499,6,0
1673680578619298300,6,0
1673680578621152212,6,0
1673680578622880386,6,0
1673680578624610854,6,0
1673680578626330923,6,0
1673680578628063966,6,0
1673680578630181869,6,0
1673680578632294120,6,0
1673680578634207885,6,0
1673680578635955075,6,0
1673680578637986072,6,0
1673680578639722150,6,0
1673680578641915986,6,0
1673680578643670309,6,0
1673680578645411287,6,0
1673680578647407970,0,0
1673680578651332636,0,0
1673680578654932735,0,0
1673680578660677367,0,0
1673680578667262593,0,0
1673680578669329498,0,0
1673680578671767296,0,0
1673680578673877353,0,0
1673680578676120001,0,0
1673680578678097768,0,0
1673680578679816655,0,0
1673680578681574565,0,0
1673680578683296357,0,0
1673680578685023899,0,0
1673680578686765468,0,0
1673680578688493702,0,0
1673680578690781586,0,0
1673680578692886834,0,0
1673680578694803345,0,0
1673680578696529285,0,0
1673680578698258451,0,0
1673680578700959588,0,0
1673680578702681830,0,0
1673680578704402079,0,0
1673680578706131054,0,0
1673680578707849399,0,0
1673680578709995124,0,0
1673680578712299159,0,0
1673680578714183379,0,0
1673680578715917093,0,0
1673680578717653933,0,0
1673680578719403627,0,0
1673680578721139335,0,0
1673680578722873600,0,0
1673680578724602135,0,0
1673680578726337943,0,0
1673680578728067228,0,0
1673680578730204117,0,0
1673680578732317932,0,0
1673680578734204536,0,0
1673680578735940755,0,0
1673680578738021386,0,0
1673680578739756463,0,0
1673680578741546253,0,0
1673680578743271391,0,0
1673680578744993784,0,0
1673680578746733790,0,0
1673680578748460542,0,0
1673680578750918037,0,0
1673680578753043223,0,0
1673680578754870815,0,0
1673680578756602305,0,0
1673680578758322914,0,0
1673680578760049475,0,0
1673680578761826010,0,0
1673680578763561308,0,0
1673680578765290805,0,0
1673680578767019890,0,0
1673680578768857822,0,0
1673680578771691329,0,0
1673680578774357410,0,0
1673680578776473859,0,0
1673680578778365513,0,0
1673680578780090942,0,0
1673680578781837160,0,0
1673680578783606642,0,0
1673680578785340977,0,0
1673680578787057529,0,0
1673680578788970983,0,0
1673680578791185969,0,0
1673680578793331303,0,0
1673680578795126605,0,0
1673680578796903942,0,0
1673680578803198406,0,0
1673680578810125909,0,0
1673680578812257788,0,0
1673680578814099046,0,0
1673680578815873317,0,0
1673680578817610618,0,0
1673680578819417451,0,0
1673680578821147027,0,0
1673680578822854572,0,0
1673680578824572856,0,0
1673680578826285170,0,0
1673680578828010188,0,0
1673680578830126267,0,0
1673680578832232627,0,0
1673680578834115555,0,0
1673680578835858206,0,0
1673680578837781288,0,0
1673680578839549227,0,0
1673680578842252668,0,0
1673680578843979890,0,0
1673680578845706151,0,0
1673680578847443813,0,0
1673680578849594217,0,0
1673680578854302586,0,0
1673680578856037743,0,0
1673680578857754725,0,0
1673680578859476457,0,0
1673680578861195543,0,0
1673680578862916494,0,0
1673680578864643506,0,0
1673680578866367462,0,0
1673680578868162322,0,0
1673680578870601833,0,0
1673680578873123470,0,0
1673680578875240450,0,0
1673680578877451739,0,0
1673680578879153874,0,0
1673680578880914840,0,0
1673680578882659225,0,0
1673680578884383942,0,0
1673680578886120401,0,0
1673680578887844928,0,0
1673680578889952540,0,0
1673680578892185209,0,0
1673680578894105127,0,0
1673680578895837659,0,0
1673680578897563208,0,0
1673680578899293045,0,0
1673680578901014596,0,0
1673680578902742650,0,0
1673680578904466796,0,0
1673680578906209527,0,0
1673680578907939293,0,0
1673680578910078957,0,0
1673680578912269446,0,0
1673680578914102118,0,0
1673680578915887871,0,0
1673680578917621656,0,0
1673680578919389225,0,0
1673680578921113932,0,0
1673680578922823680,0,0
1673680578924540953,0,0
1673680578926269678,0,0
1673680578928001539,0,0
1673680578930126314,0,0
1673680578932310863,0,0
1673680578934410400,0,0
1673680578936193278,0,0
1673680578938143191,0,0
1673680578944165990,0,0
1673680578951382001,0,0
1673680578953463774,0,0
1673680578955300323,0,0
1673680578957022926,0,0
1673680578958757222,0,0
1673680578960483161,0,0
1673680578962235551,0,0
1673680578963959006,0,0
1673680578965683844,0,0
1673680578967409703,0,0
1673680578969513779,0,0
1673680578972047919,0,0
1673680578974220765,0,0
1673680578976341142,0,0
1673680578978223147,0,0
1673680578979941674,0,0
1673680578981665419,0,0
1673680578983401368,0,0
1673680578985118060,0,0
1673680578986832407,0,0
1673680578988568846,0,0
1673680578991138664,0,0
1673680578993241437,0,0
1673680578995108995,0,0
1673680578996843601,0,0
1673680578998565102,0,0
1673680579000856775,0,0
1673680579002588254,0,0
1673680579004341636,0,0
1673680579006079838,0,0
1673680579007816057,0,0
1673680579009909974,0,0
1673680579012135570,0,0
1673680579013967941,0,0
1673680579015715873,0,0
1673680579017429770,0,0
1673680579019198831,0,0
1673680579020984123,0,0
1673680579022708219,0,0
1673680579024445189,0,0
1673680579026184384,0,0
1673680579027905814,0,0
1673680579030009891,0,0
1673680579032194279,0,0
1673680579034006232,0,0
1673680579035772207,0,0
1673680579037647991,0,0
1673680579039456196,0,0
1673680579042002609,0,0
1673680579043735782,0,0
1673680579045469817,0,0
1673680579047406757,0,0
1673680579049515563,0,0
1673680579054068136,0,0
1673680579055804566,0,0
1673680579057534583,0,0
1673680579059253359,0,0
1673680579060976483,0,0
1673680579062691372,0,0
1673680579064407594,0,0
1673680579066156016,0,0
1673680579067912824,0,0
1673680579070242116,0,0
1673680579073239584,0,0
1673680579075531986,0,0
1673680579077631474,0,0
1673680579079417979,0,0
1673680579081190016,0,0
1673680579086289756,0,0
1673680579093183545,0,0
1673680579094946305,0,0
1673680579096679809,0,0
1673680579098415718,0,0
1673680579100878253,0,0
1673680579102617788,0,0
1673680579104424139,0,0
1673680579106212998,0,0
1673680579107947484,0,0
1673680579110103047,0,0
1673680579112124818,0,0
1673680579113972819,0,0
1673680579115695773,0,0
1673680579117421592,0,0
1673680579119163461,0,0
1673680579120966226,0,0
1673680579122693488,0,0
1673680579124427142,0,0
1673680579126169153,0,0
1673680579127894762,0,0
1673680579130043763,0,0
1673680579132218884,0,0
1673680579134036747,0,0
1673680579135815316,0,0
1673680579137847716,0,0
1673680579139594806,0,0
1673680579141355150,0,0
1673680579143086731,0,0
1673680579144824484,0,0
1673680579146566704,0,0
1673680579148290620,0,0
1673680579150915862,0,0
1673680579153048833,0,0
1673680579154888307,0,0
1673680579156602675,0,0
1673680579158323996,0,0
1673680579160046329,0,0
1673680579161771478,0,0
1673680579163486997,0,0
1673680579165210662,0,0
1673680579166934147,0,0
1673680579168932833,0,0
1673680579171593092,0,0
1673680579174467618,0,0
1673680579176486944,0,0
1673680579178329395,0,0
1673680579180043972,0,0
1673680579181776013,0,0
1673680579183510709,0,0
1673680579185231329,0,0
1673680579186955665,0,0
1673680579188840646,0,0
1673680579191083645,0,0
1673680579193290637,0,0
1673680579195135622,0,0
1673680579196864356,0,0
1673680579198577121,0,0
1673680579200801404,0,0
1673680579202539777,0,0
1673680579204266899,0,0
1673680579205988020,0,0
1673680579207721574,0,0
1673680579209863833,0,0
1673680579211978809,0,0
1673680579213815909,0,0
1673680579215592534,0,0
1673680579217346537,0,0
1673680579219151486,0,0
1673680579221045073,0,0
1673680579226894154,0,0
1673680579233626958,0,0
1673680579235373727,0,0
1673680579237111840,0,0
1673680579238947187,0,0
1673680579241651471,0,0
1673680579243401716,0,0
1673680579245147393,0,0
1673680579247125289,0,0
1673680579249268459,0,0
1673680579254171517,0,0
1673680579255915300,0,0
1673680579257645047,0,0
1673680579259371769,0,0
1673680579261112136,0,0
1673680579262849066,0,0
1673680579264573893,0,0
1673680579266293581,0,0
1673680579268078021,0,0
1673680579270514687,0,0
1673680579272797441,0,0
1673680579275019150,0,0
1673680579277040841,0,0
1673680579278747444,0,0
1673680579280475006,0,0
1673680579282208410,0,0
1673680579283930412,0,0
1673680579285639850,0,0
1673680579287371660,0,0
1673680579289495754,0,0
1673680579291646980,0,0
1673680579293737330,0,0
1673680579295559161,0,0
1673680579297279029,0,0
1673680579298990952,0,0
1673680579300759562,0,0
1673680579302494008,0,0
1673680579304225618,0,0
1673680579305960825,0,0
1673680579307679722,0,0
1673680579309527483,0,0
1673680579311262429,0,0
1673680579312997336,0,0
1673680579314720840,0,0
1673680579316443293,0,0
1673680579318194360,0,0
1673680579319919578,0,0
1673680579321647642,0,0
1673680579323373782,0,0
1673680579325104993,0,0
1673680579326826454,0,0
1673680579328552253,0,0
1673680579330287680,0,0
1673680579332015914,0,0
1673680579333750309,0,0
1673680579335478493,0,0
1673680579337209933,0,0
1673680579338962103,0,0
1673680579340691910,0,0
1673680579342434391,0,0
1673680579344190578,0,0
1673680579345917268,0,0
1673680579347712068,0,0
1673680579349441484,0,0
1673680579351175058,0,0
1673680579352966031,0,0
1673680579354686921,0,0
1673680579356448980,0,0
1673680579358217330,0,0
1673680579359986421,0,0
1673680579361725215,0,0
1673680579366890950,0,0
1673680579373484031,0,0
1673680579375231371,0,0
1673680579376976076,0,0
1673680579378720801,0,0
1673680579380475565,0,0
1673680579382222704,0,0
1673680579383943945,0,0
1673680579385680755,0,0
1673680579387402788,0,0
1673680579389126263,0,0
1673680579390855348,0,0
1673680579392579645,0,0
1673680579394317677,0,0
1673680579396042945,0,0
1673680579397773553,0,0
1673680579399496758,0,0
1673680579401220853,0,0
1673680579402955831,0,0
1673680579404688464,0,0
1673680579406420565,0,0
1673680579408147266,0,0
1673680579409876952,0,0
1673680579411604555,0,0
1673680579413337067,0,0
1673680579415067855,0,0
1673680579416800748,0,0
1673680579418547116,0,0
1673680579420299156,0,0
1673680579422041968,0,0
1673680579423764471,0,0
1673680579425502393,0,0
1673680579427231638,0,0
1673680579428969270,0,0
1673680579430695259,0,0
1673680579432414576,0,0
1673680579434183728,0,0
1673680579435905971,0,0
1673680579437629066,0,0
1673680579439354484,0,0
1673680579441132933,0,0
1673680579442857239,0,0
1673680579444575664,0,0
1673680579446305541,0,0
1673680579448036460,0,0
1673680579449914398,0,0
1673680579451746940,0,0
1673680579453469503,0,0
1673680579455197537,0,0
1673680579456927824,0,0
1673680579458669343,0,0
1673680579461885736,0,0
1673680579485090215,0,0
1673680579486936202,0,0
1673680579489462016,0,0
1673680579491768375,0,0
1673680579494113838,0,0
1673680579496012124,0,0
1673680579497883579,0,0
1673680579501376387,0,0
1673680579503292687,0,0
1673680579505189751,0,0
1673680579507773836,0,0
1673680579510586884,0,0
1673680579512856994,0,0
1673680579514891940,0,0
1673680579517160408,0,0
1673680579519177840,0,0
1673680579521115881,0,0
1673680579526244977,0,0
1673680579533285335,0,0
1673680579535260586,0,0
1673680579556003260,0,0
1673680579558210311,0,0
1673680579560463930,0,0
1673680579562759088,0,0
1673680579583968958,0,0
1673680579586068946,0,0
1673680579614294415,0,0
1673680579616750328,0,0
1673680579619188447,0,0
1673680579621637296,0,0
1673680579623643396,0,0
1673680579625831841,0,0
1673680579627794880,0,0
1673680579635412101,0,0
1673680579638479341,0,0
1673680579641654556,0,0
1673680579643884580,0,0
1673680579646040334,0,0
1673680579647979648,1,0
1673680579653865428,1,0
1673680579656076005,1,0
1673680579658536536,1,0
1673680579660478294,1,0
1673680579662859265,1,0
1673680579665114579,1,0
1673680579667695067,1,0
1673680579671366471,1,0
1673680579673776076,1,0
1673680579676180440,1,0
1673680579678133721,1,0
1673680579679907161,1,0
1673680579682052175,1,0
1673680579684486175,1,0
1673680579687079197,1,0
1673680579689711393,1,0
1673680579692388154,1,0
1673680579714180438,1,0
1673680579716903746,1,0
1673680579719249410,1,0
1673680579722078389,1,0
1673680579724966810,1,0
1673680579759478729,1,0
1673680579763884977,1,0
1673680579766029449,1,0
1673680579768342290,1,0
1673680579772255873,1,0
1673680579775463170,1,0
1673680579778010246,1,0
1673680579780264876,1,0
1673680579782407615,1,0
1673680579785703148,1,0
1673680579787519799,1,0
1673680579791345667,1,0
1673680579797308243,1,0
1673680579806361783,1,0
1673680579808796677,1,0
1673680579811423483,1,0
1673680579813927716,1,0
1673680579815920181,1,0
1673680579818293406,1,0
1673680579820293595,1,0
1673680579822278946,1,0
1673680579824457113,1,0
1673680579827616789,1,0
1673680579830092639,1,0
1673680579832454533,1,0
1673680579834534894,1,0
1673680579836507761,1,0
1673680579838496939,1,0
1673680579841521269,1,0
1673680579843887241,1,0
1673680579846102738,1,0
1673680579848081767,32,0
1673680579871998633,32,0
1673680579877509635,32,0
1673680579879273646,32,0
1673680579881598109,32,0
1673680579885470014,32,0
1673680579887235277,32,0
1673680579889679638,32,0
1673680579893131679,32,0
1673680579895175440,32,0
1673680579896975630,32,0
1673680579899335069,32,0
1673680579901129889,32,0
1673680579903953248,32,0
1673680579905696260,32,0
1673680579907515527,32,0
1673680579910590462,32,0
1673680579915273513,32,0
1673680579917100784,32,0
1673680579919330548,32,0
1673680579921901218,32,0
1673680579924042585,32,0
1673680579926212576,32,0
1673680579928329095,32,0
1673680579930631857,32,0
1673680579932787140,32,0
1673680579934619722,32,0
1673680579936405935,32,0
1673680579938228739,32,0
1673680579941163118,32,0
1673680579943154010,32,0
1673680579945226105,32,0
1673680579952976506,32,0
1673680579959846331,32,0
1673680579961671719,32,0
1673680579963397237,32,0
1673680579965129048,32,0
1673680579966882990,32,0
1673680579968976566,32,0
1673680579971488766,32,0
1673680579974012648,32,0
1673680579976377718,32,0
1673680579978218725,32,0
1673680579980191121,32,0
1673680579981919605,32,0
1673680579983645545,32,0
1673680579985373969,32,0
1673680579987083308,32,0
1673680579989355663,32,0
1673680579991666110,32,0
1673680579993602558,32,0
1673680579995463142,32,0
1673680579997253724,32,0
1673680579999019389,32,0
1673680580000969122,32,0
1673680580002682859,32,0
1673680580004927161,32,0
1673680580006662950,32,0
1673680580008771714,32,0
1673680580010995567,32,0
1673680580012853145,32,0
1673680580014611406,97,0
1673680580066982928,97,0
1673680580069388395,97,0
1673680580072539094,97,0
1673680580074753749,97,0
1673680580076928909,97,0
1673680580078669697,97,0
1673680580080509932,97,0
1673680580082479644,97,0
1673680580084204442,97,0
1673680580085965569,97,0
1673680580087994863,97,0
1673680580090706068,97,0
1673680580093035591,97,0
1673680580094825552,97,0
1673680580096750308,97,0
1673680580098625741,97,0
1673680580100758202,97,0
1673680580102717964,97,0
1673680580107803057,97,0
1673680580114627595,97,0
1673680580116472881,97,0
1673680580118895641,97,0
1673680580121296899,97,0
1673680580123300404,97,0
1673680580156093587,97,0
1673680580158214435,97,0
1673680580161252651,97,0
1673680580165094599,97,0
1673680580167744158,97,0
1673680580189752089,97,0
1673680580215545081,97,0
1673680580217434079,97,0
1673680580219318709,97,0
1673680580221172691,97,0
1673680580223056370,97,0
1673680580225924544,97,0
1673680580227727249,97,0
1673680580229918079,97,0
1673680580232178100,97,0
1673680580234612732,97,0
1673680580241486454,97,0
1673680580243232081,97,0
1673680580245399557,95,0
1673680580323121843,95,0
1673680580325879166,95,0
1673680580327918238,95,0
1673680580331310004,95,0
1673680580334771692,95,0
1673680580336977180,95,0
1673680580339175194,95,0
1673680580341995246,95,0
1673680580344455396,95,0
1673680580347050402,95,0
1673680580349669504,95,0
1673680580352051927,95,0
1673680580363691337,95,0
1673680580371991440,95,0
1673680580374418337,95,0
1673680580377620032,95,0
1673680580380528252,95,0
1673680580383645868,95,0
1673680580386011429,95,0
1673680580388335432,95,0
1673680580391083146,95,0
1673680580393459378,95,0
1673680580395615223,95,0
1673680580397943163,95,0
1673680580400592091,95,0
1673680580402744368,95,0
1673680580404859985,95,0
1673680580407183667,95,0
1673680580409676529,95,0
1673680580412055487,95,0
1673680580414404196,95,0
1673680580417312786,95,0
1673680580421001724,95,0
1673680580425271261,95,0
1673680580427242717,95,0
1673680580431184595,95,0
1673680580433695321,95,0
1673680580435526860,95,0
1673680580437559100,95,0
1673680580441289626,95,0
1673680580443101790,95,0
1673680580445442264,95,0
1673680580447937230,91,0
1673680580453176715,91,0
1673680580455362826,91,0
1673680580457229422,91,0
1673680580459517267,91,0
1673680580461732354,91,0
1673680580463974311,91,0
1673680580465830527,91,0
1673680580467699307,91,0
1673680580470364515,91,0
1673680580472909346,91,0
1673680580475357324,91,0
1673680580477482891,91,0
1673680580479235651,91,0
1673680580481141802,91,0
1673680580482869896,91,0
1673680580484942442,91,0
1673680580486674052,91,0
1673680580488726129,91,0
1673680580491221106,91,0
1673680580493189175,91,0
1673680580494941955,91,0
1673680580496961130,91,0
1673680580498931472,91,0
1673680580501034416,91,0
1673680580502993527,91,0
1673680580504765954,91,0
1673680580506745585,91,0
1673680580509612026,91,0
1673680580511975914,91,0
1673680580514226457,91,0
1673680580516013853,91,0
1673680580522087468,91,0
1673680580529250298,91,0
1673680580531800739,91,0
1673680580533984255,91,0
1673680580535890817,91,0
1673680580559932993,91,0
1673680580561653131,91,0
1673680580582296628,91,0
1673680580584056091,91,0
1673680580585833709,91,0
1673680580587578133,91,0
1673680580589981165,91,0
1673680580592146838,91,0
1673680580594021669,91,0
1673680580595728252,91,0
1673680580597487284,91,0
1673680580600429318,91,0
1673680580602202878,91,0
1673680580620228776,91,0
1673680580621958763,91,0
1673680580623684913,91,0
1673680580625404290,91,0
1673680580627189501,91,0
1673680580629404387,91,0
1673680580631610146,91,0
1673680580633465081,91,0
1673680580635172675,91,0
1673680580637135974,91,0
1673680580638846424,91,0
1673680580641315993,91,0
1673680580643035620,91,0
1673680580644754706,91,0
1673680580646613448,91,0
1673680580648596796,62,0
1673680580659069003,62,0
1673680580660820371,62,0
1673680580662541031,62,0
1673680580664324250,62,0
1673680580666053185,62,0
1673680580668465214,62,0
1673680580671210464,62,0
1673680580673561928,62,0
1673680580675928501,62,0
1673680580682059988,62,0
1673680580689462560,62,0
1673680580691820477,62,0
1673680580693696531,62,0
1673680580695432149,62,0
1673680580713158110,62,0
1673680580714899628,62,0
1673680580716641207,62,0
1673680580718562076,62,0
1673680580720377635,62,0
1673680580722108554,62,0
1673680580723834233,62,0
1673680580725546517,62,0
1673680580727298135,62,0
1673680580729428432,62,0
1673680580731565159,62,0
1673680580733429901,62,0
1673680580735161792,62,0
1673680580736956492,62,0
1673680580738730683,62,0
1673680580740967169,62,0
1673680580742742914,62,0
1673680580744489593,62,0
1673680580746748713,62,0
1673680580774093825,62,0
1673680580776076471,62,0
1673680580777951242,62,0
1673680580779741964,62,0
1673680580781487871,62,0
1673680580783269276,62,0
1673680580785141172,62,0
1673680580786909422,62,0
1673680580789102648,62,0
1673680580791618714,62,0
1673680580793494777,62,0
1673680580795375891,62,0
1673680580799288923,62,0
1673680580819111285,62,0
1673680580821424157,62,0
1673680580823282347,62,0
1673680580825059273,62,0
1673680580826836519,62,0
1673680580829022590,62,0
1673680580831057244,62,0
1673680580832892711,62,0
1673680580834666612,62,0
1673680580837151751,62,0
1673680580838963072,62,0
1673680580841316760,62,0
1673680580847248236,24,0
1673680580853944633,24,0
1673680580855690500,24,0
1673680580857467145,24,0
1673680580859232289,24,0
1673680580860976282,24,0
1673680580863054720,24,0
1673680580889590018,24,0
1673680580891998731,24,0
1673680580894091766,24,0
1673680580895901373,24,0
1673680580897661097,24,0
1673680580900345764,24,0
1673680580902153408,24,0
1673680580903946695,24,0
1673680580905725485,24,0
1673680580907448338,24,0
1673680580909973401,24,0
1673680580912183879,24,0
1673680580914304797,24,0
1673680580916117822,24,0
1673680580917988616,24,0
1673680580919734103,24,0
1673680580922087701,24,0
1673680580923818790,24,0
1673680580925538948,24,0
1673680580927258806,24,0
1673680580929343025,24,0
1673680580931433806,24,0
1673680580933617493,24,0
1673680580935343072,24,0
1673680580937292204,24,0
1673680580938991523,24,0
1673680580940822221,24,0
1673680580942619866,24,0
1673680580944373388,24,0
1673680580946097835,24,0
1673680580947846578,24,0
1673680580950779384,24,0
1673680580952856379,24,0
1673680580970837652,24,0
1673680580973474847,24,0
1673680580975608219,24,0
1673680580977447925,24,0
1673680580979221244,24,0
1673680580980949137,24,0
1673680580982721154,24,0
1673680580984538296,24,0
1673680580986324690,24,0
1673680580988284472,24,0
1673680580995709219,24,0
1673680581002321995,24,0
1673680581004055288,24,0
1673680581005788973,24,0
1673680581007532857,24,0
1673680581009688130,24,0
1673680581011824397,24,0
1673680581013694840,24,0
1673680581015410760,24,0
1673680581017290331,24,0
1673680581019417400,24,0
1673680581021522488,24,0
1673680581023655720,24,0
1673680581025511986,24,0
1673680581027240952,24,0
1673680581029342312,24,0
1673680581031543762,24,0
1673680581033361335,24,0
1673680581035126248,24,0
1673680581037042128,24,0
1673680581038816560,24,0
1673680581041293903,24,0
1673680581043026716,24,0
1673680581044759017,24,0
1673680581046714562,24,0
1673680581048827113,6,0
1673680581053351323,6,0
1673680581055153448,6,0
1673680581056892503,6,0
1673680581058610588,6,0
1673680581060392954,6,0
1673680581062121588,6,0
1673680581063845764,6,0
1673680581065577545,6,0
1673680581067333401,6,0
1673680581069807368,6,0
1673680581072084192,6,0
1673680581074195251,6,0
1673680581076473697,6,0
1673680581078202361,6,0
1673680581079930936,6,0
1673680581081696851,6,0
1673680581083417351,6,0
1673680581085138111,6,0
1673680581086861025,6,0
1673680581088960161,6,0
1673680581091092400,6,0
1673680581093114821,6,0
1673680581095012747,6,0
1673680581096736171,6,0
1673680581098482800,6,0
1673680581100261651,6,0
1673680581101990256,6,0
1673680581103708971,6,0
1673680581105433598,6,0
1673680581107155179,6,0
1673680581109269925,6,0
1673680581111457239,6,0
1673680581113304227,6,0
1673680581115053752,6,0
1673680581116788058,6,0
1673680581118653542,6,0
1673680581120410420,6,0
1673680581122158692,6,0
1673680581123935377,6,0
1673680581125752800,6,0
1673680581127626439,6,0
1673680581129790569,6,0
1673680581136433193,6,0
1673680581143968687,6,0
1673680581145705818,6,0
1673680581147448250,6,0
1673680581150644635,6,0
1673680581152793015,6,0
1673680581154610247,6,0
1673680581156347448,6,0
1673680581158074891,6,0
1673680581159806712,6,0
1673680581161569472,6,0
1673680581163297395,6,0
1673680581165025278,6,0
1673680581166760084,6,0
1673680581168916489,6,0
1673680581171559636,6,0
1673680581173668972,6,0
1673680581175795791,6,0
1673680581177591323,6,0
1673680581179315008,6,0
1673680581181035157,6,0
1673680581182763661,6,0
1673680581184482877,6,0
1673680581186213095,6,0
1673680581188001964,6,0
1673680581190224234,6,0
1673680581192345333,6,0
1673680581194209073,6,0
1673680581195950632,6,0
1673680581197683895,6,0
1673680581200100794,6,0
1673680581201811564,6,0
1673680581203521654,6,0
1673680581205234218,6,0
1673680581206956211,6,0
1673680581209108829,6,0
1673680581211335457,6,0
1673680581213153050,6,0
1673680581214910038,6,0
1673680581216657438,6,0
1673680581218468248,6,0
1673680581220264250,6,0
1673680581221989138,6,0
1673680581223724917,6,0
1673680581225448072,6,0
1673680581227174462,6,0
1673680581229303315,6,0
1673680581231342638,6,0
1673680581233147477,6,0
1673680581234875340,6,0
1673680581236733130,6,0
1673680581238481502,6,0
1673680581241110092,6,0
1673680581242881086,6,0
1673680581244599652,6,0
1673680581246481597,6,0
1673680581248388759,0,0
1673680581253143418,0,0
1673680581254882382,0,0
1673680581256604023,0,0
1673680581258318781,0,0
1673680581260047456,0,0
1673680581261774858,0,0
1673680581263499465,0,0
1673680581265236205,0,0
1673680581267195156,0,0
1673680581269775004,0,0
1673680581272534391,0,0
1673680581274802107,0,0
1673680581280653280,0,0
1673680581287414871,0,0
1673680581290297411,0,0
1673680581292441392,0,0
1673680581294567770,0,0
