timestamp,device_0,device_1
1673680569023469652,40,0
1673680569025204179,40,0
1673680569026941279,40,0
1673680569028667008,40,0
1673680569030399721,40,0
1673680569032488507,40,0
1673680569034604325,40,0
1673680569036505507,40,0
1673680569038281170,40,0
1673680569040018812,40,0
1673680569041821667,40,0
1673680569044715308,40,0
1673680569046545997,40,0
1673680569048273590,40,0
1673680569050160274,40,0
1673680569052209656,99,0
1673680569058240901,99,0
1673680569059984714,99,0
1673680569061743656,99,0
1673680569063523287,99,0
1673680569065254296,99,0
1673680569067338705,99,0
1673680569069181004,99,0
1673680569071153512,99,0
1673680569073628331,99,0
1673680569076123357,99,0
1673680569078307624,99,0
1673680569080263720,99,0
1673680569082016310,99,0
1673680569083728062,99,0
1673680569085614265,99,0
1673680569088937751,99,0
1673680569090825266,99,0
1673680569099115762,99,0
1673680569105988421,99,0
1673680569108024939,99,0
1673680569109982537,99,0
1673680569112400958,99,0
1673680569114645750,99,0
1673680569138165094,99,0
1673680569157352953,99,0
1673680569159524266,99,0
1673680569161699987,99,0
1673680569163688183,99,0
1673680569165445662,99,0
1673680569167197341,99,0
1673680569168948750,99,0
1673680569170768387,99,0
1673680569173409810,99,0
1673680569176469206,99,0
1673680569194799129,99,0
1673680569221543121,99,0
1673680569223502192,99,0
1673680569225258820,99,0
1673680569227071363,99,0
1673680569228823723,99,0
1673680569252807837,61,0
1673680569261819397,61,0
1673680569263650066,61,0
1673680569265473120,61,0
1673680569267249905,61,0
1673680569269587964,61,0
1673680569271325716,61,0
1673680569280321927,61,0
1673680569287272394,61,0
1673680569289014886,61,0
1673680569290765041,61,0
1673680569292871872,61,0
1673680569295156400,61,0
1673680569297018938,61,0
1673680569298759034,61,0
1673680569300489772,61,0
1673680569302223817,61,0
1673680569303991636,61,0
1673680569305726232,61,0
1673680569307456740,61,0
1673680569309186346,61,0
1673680569310916494,61,0
1673680569313030389,61,0
1673680569315162007,61,0
1673680569316998857,61,0
1673680569318718194,61,0
1673680569320434094,61,0
1673680569322273789,61,0
1673680569324022041,61,0
1673680569325757889,61,0
1673680569327492474,61,0
1673680569329232480,61,0
1673680569330974019,61,0
1673680569333113342,61,0
1673680569335240672,61,0
1673680569337059858,61,0
1673680569338827387,61,0
1673680569340706617,61,0
1673680569342448407,61,0
1673680569344448035,61,0
1673680569346189964,61,0
1673680569347919110,61,0
1673680569349646031,61,0
1673680569351373253,61,0
1673680569354783903,61,0
1673680569356902406,61,0
1673680569358740699,61,0
1673680569360467179,61,0
1673680569362192949,61,0
1673680569363993520,61,0
1673680569365712497,61,0
1673680569367437224,61,0
1673680569369164346,61,0
1673680569370988601,61,0
1673680569373581884,61,0
1673680569375692492,61,0
1673680569377819130,61,0
1673680569380301362,61,0
1673680569382388115,61,0
1673680569384592180,61,0
1673680569386397170,61,0
1673680569388127709,61,0
1673680569389857506,61,0
1673680569391598093,61,0
1673680569393964225,61,0
1673680569396086796,61,0
1673680569398004228,61,0
1673680569399748271,61,0
1673680569401479080,61,0
1673680569403370493,61,0
1673680569405101552,61,0
1673680569406838612,61,0
1673680569408580763,61,0
1673680569410342170,61,0
1673680569412480672,61,0
1673680569414867824,61,0
1673680569417341399,61,0
1673680569419091034,61,0
1673680569424364122,61,0
1673680569430914060,61,0
1673680569433005511,61,0
1673680569435135938,61,0
1673680569436962809,61,0
1673680569438727131,61,0
1673680569440691512,61,0
1673680569442463018,61,0
1673680569444849619,61,0
1673680569446563115,61,0
1673680569448283263,61,0
1673680569450235551,61,0
1673680569452391846,0,0
1673680569457491837,0,0
1673680569459239608,0,0
1673680569460970738,0,0
1673680569462685887,0,0
1673680569464711905,0,0
1673680569466429649,0,0
1673680569468156270,0,0
1673680569469873803,0,0
1673680569471706284,0,0
1673680569474283967,0,0
1673680569476814982,0,0
1673680569478940308,0,0
1673680569480858812,0,0
1673680569482586495,0,0
1673680569484373711,0,0
1673680569486114419,0,0
1673680569487822264,0,0
1673680569489543214,0,0
1673680569491253113,0,0
1673680569494204524,0,0
1673680569496041734,0,0
1673680569497763205,0,0
1673680569499491629,0,0
1673680569501232016,0,0
1673680569502962945,0,0
1673680569504689445,0,0
1673680569506426546,0,0
1673680569508148288,0,0
1673680569509878136,0,0
1673680569511667695,0,0
1673680569513792310,0,0
1673680569515908950,0,0
1673680569517764905,0,0
1673680569519498529,0,0
1673680569521451649,0,0
1673680569523239966,0,0
1673680569524957660,0,0
1673680569526681726,0,0
1673680569528387137,0,0
1673680569530114760,0,0
1673680569532204399,0,0
1673680569534245656,0,0
1673680569536171574,0,0
1673680569537915708,0,0
1673680569539648570,0,0
1673680569541399718,0,0
1673680569543144122,0,0
1673680569544884940,0,0
1673680569546624695,0,0
1673680569548350574,0,0
1673680569550226919,0,0
1673680569552239531,0,0
1673680569554716464,0,0
1673680569556900853,0,0
1673680569558938713,0,0
1673680569561739659,0,0
1673680569563478172,0,0
1673680569568497360,0,0
1673680569575777570,0,0
1673680569578052209,0,0
1673680569579932071,0,0
1673680569581692587,0,0
1673680569583428665,0,0
1673680569585142371,0,0
1673680569586870956,0,0
1673680569588585964,0,0
1673680569590307005,0,0
1673680569592380572,0,0
1673680569594506810,0,0
1673680569596631284,0,0
1673680569598507779,0,0
1673680569600238658,0,0
1673680569601955500,0,0
1673680569603684426,0,0
1673680569605398504,0,0
1673680569607117129,0,0
1673680569608847737,0,0
1673680569610581341,0,0
1673680569612717748,0,0
1673680569614863833,0,0
1673680569616763903,0,0
1673680569618509319,0,0
1673680569620226802,0,0
1673680569622092306,0,0
1673680569623894620,0,0
1673680569625673620,0,0
1673680569627423185,0,0
1673680569629158824,0,0
1673680569630900804,0,0
1673680569633009418,0,0
1673680569635157888,0,0
1673680569636975911,0,0
1673680569638732339,0,0
1673680569640527429,0,0
1673680569642307150,0,0
1673680569644780626,0,0
1673680569646518427,0,0
1673680569648257892,0,0
1673680569650220911,0,0
1673680569652346739,0,0
1673680569657812844,0,0
1673680569659567888,0,0
1673680569661290872,0,0
1673680569663007835,0,0
1673680569664738162,0,0
1673680569666458080,0,0
1673680569668184861,0,0
1673680569669925048,0,0
1673680569671880402,0,0
1673680569674513480,0,0
1673680569677282386,0,0
1673680569679278457,0,0
1673680569681128402,0,0
1673680569682938711,0,0
1673680569684697883,0,0
1673680569686478085,0,0
1673680569688201921,0,0
1673680569689920516,0,0
1673680569691854870,0,0
1673680569694060518,0,0
1673680569696254003,0,0
1673680569698105371,0,0
1673680569700055987,0,0
1673680569701837883,0,0
1673680569704717618,0,0
1673680569706486047,0,0
1673680569711808970,0,0
1673680569718551603,0,0
1673680569720281780,0,0
1673680569722079045,0,0
1673680569723901047,0,0
1673680569725632608,0,0
1673680569727366983,0,0
1673680569729096449,0,0
1673680569730825996,0,0
1673680569732948506,0,0
1673680569735178841,0,0
1673680569737034065,0,0
1673680569738756849,0,0
1673680569740592396,0,0
1673680569742324687,0,0
1673680569744363309,0,0
1673680569746097244,0,0
1673680569747835818,0,0
1673680569749566397,0,0
1673680569751302205,0,0
1673680569754562170,0,0
1673680569756577898,0,0
1673680569758402685,0,0
1673680569760179521,0,0
1673680569761913856,0,0
1673680569763642030,0,0
1673680569765355155,0,0
1673680569767075303,0,0
1673680569768785413,0,0
1673680569770663852,0,0
1673680569772958179,0,0
1673680569775875324,0,0
1673680569778101972,0,0
1673680569780303943,0,0
1673680569782015876,0,0
1673680569783789757,0,0
1673680569785502751,0,0
1673680569787240954,0,0
1673680569788962235,0,0
1673680569790692131,0,0
1673680569792812037,0,0
1673680569795038836,0,0
1673680569796891086,0,0
1673680569798611274,0,0
1673680569800333066,0,0
1673680569802045770,0,0
1673680569803799282,0,0
1673680569805534449,0,0
1673680569807266449,0,0
1673680569809003059,0,0
1673680569810740741,0,0
1673680569812863582,0,0
1673680569814976614,0,0
1673680569816799768,0,0
1673680569818561115,0,0
1673680569820308446,0,0
1673680569822068370,0,0
1673680569823867488,0,0
1673680569825621310,0,0
1673680569827340016,0,0
1673680569829034546,0,0
1673680569830783509,0,0
1673680569832835105,0,0
1673680569835040613,0,0
1673680569836914112,0,0
1673680569838637166,0,0
1673680569840484816,0,0
1673680569842285217,0,0
1673680569844705653,0,0
1673680569848052753,0,0
1673680569850025079,0,0
1673680569860115543,0,0
1673680569866708513,0,0
1673680569868446796,0,0
1673680569870180451,0,0
1673680569872282122,0,0
1673680569875402733,0,0
1673680569877594505,0,0
1673680569879693431,0,0
1673680569881594642,0,0
1673680569883378892,0,0
1673680569885107025,0,0
1673680569886838806,0,0
1673680569888591967,0,0
1673680569890330711,0,0
1673680569892451630,0,0
1673680569894622442,0,0
1673680569896488847,0,0
1673680569898236688,0,0
1673680569899968549,0,0
1673680569901695410,0,0
1673680569903415418,0,0
1673680569905132581,0,0
1673680569906849473,0,0
1673680569908569341,0,0
1673680569910300741,0,0
1673680569912404195,0,0
1673680569914640332,0,0
1673680569916507359,0,0
1673680569918247245,0,0
1673680569919965751,0,0
1673680569921898542,0,0
1673680569923684415,0,0
1673680569925403241,0,0
1673680569927117758,0,0
1673680569928842255,0,0
1673680569930659638,0,0
1673680569932676538,0,0
1673680569934803427,0,0
1673680569936621401,0,0
1673680569938368381,0,0
1673680569940110802,0,0
1673680569941888049,0,0
1673680569944316579,0,0
1673680569946066093,0,0
1673680569947787364,0,0
1673680569949516650,0,0
1673680569951237169,0,0
1673680569954490041,0,0
1673680569956674749,0,0
1673680569958500467,0,0
1673680569960249230,0,0
1673680569961979959,0,0
1673680569963758930,0,0
1673680569965503605,0,0
1673680569967228292,0,0
1673680569968967056,0,0
1673680569970745424,0,0
1673680569973035432,0,0
1673680569975500592,0,0
1673680569977769891,0,0
1673680569980002319,0,0
1673680569981737476,0,0
1673680569983449099,0,0
1673680569985310895,0,0
1673680569987023821,0,0
1673680569988740103,0,0
1673680569990478296,0,0
1673680569992755108,0,0
1673680569995082888,0,0
1673680569997867422,0,0
1673680569999608801,0,0
1673680570005227885,0,0
1673680570012152063,0,0
1673680570014396585,0,0
1673680570016221081,0,0
1673680570017981596,0,0
1673680570019716462,0,0
1673680570021521902,0,0
1673680570023287867,0,0
1673680570025033123,0,0
1673680570026776335,0,0
1673680570028513216,0,0
1673680570030256778,0,0
1673680570032390650,0,0
1673680570034483956,0,0
1673680570036435484,0,0
1673680570038169399,0,0
1673680570039882684,0,0
1673680570041607010,0,0
1673680570044808585,0,0
1673680570046620878,0,0
1673680570048347118,0,0
1673680570050172095,0,0
1673680570052307931,0,0
1673680570057256927,0,0
1673680570058995310,0,0
1673680570060719587,0,0
1673680570062434034,0,0
1673680570064153321,0,0
1673680570065868350,0,0
1673680570067588718,0,0
1673680570069317824,0,0
1673680570071050646,0,0
1673680570074227514,0,0
1673680570077004775,0,0
1673680570079336713,0,0
1673680570081188822,0,0
1673680570082912037,0,0
1673680570084627727,0,0
1673680570086380437,0,0
1673680570088100886,0,0
1673680570089825332,0,0
1673680570091704201,0,0
1673680570094021621,0,0
1673680570096149292,0,0
1673680570097990259,0,0
1673680570099721168,0,0
1673680570101463138,0,0
1673680570103293786,0,0
1673680570105007784,0,0
1673680570106725668,0,0
1673680570108443943,0,0
1673680570110165434,0,0
1673680570112280270,0,0
1673680570114508771,0,0
1673680570116382060,0,0
1673680570118125702,0,0
1673680570119843627,0,0
1673680570121553636,0,0
1673680570123360539,0,0
1673680570125119711,0,0
1673680570126839750,0,0
1673680570128567514,0,0
1673680570130310115,0,0
1673680570132439128,0,0
1673680570134706974,0,0
1673680570136636118,0,0
1673680570138407353,0,0
1673680570140306861,0,0
1673680570142712318,0,0
1673680570144936711,0,0
1673680570150564634,0,0
1673680570157277350,0,0
1673680570159028958,0,0
1673680570160765397,0,0
1673680570162512647,0,0
1673680570164269605,0,0
1673680570166006705,0,0
1673680570167752703,0,0
1673680570169492158,0,0
1673680570171260458,0,0
1673680570174157597,0,0
1673680570176466150,0,0
1673680570178580786,0,0
1673680570180484642,0,0
1673680570182213267,0,0
1673680570183939376,0,0
1673680570185696004,0,0
1673680570187453223,0,0
1673680570189170896,0,0
1673680570190891987,0,0
1673680570193013145,0,0
1673680570195187915,0,0
1673680570197033913,0,0
1673680570198771885,0,0
1673680570200504737,0,0
1673680570202237289,0,0
1673680570203971454,0,0
1673680570205694318,0,0
1673680570207418734,0,0
1673680570209155324,0,0
1673680570210893116,0,0
1673680570213033751,0,0
1673680570215162182,0,0
1673680570217000154,0,0
1673680570218776690,0,0
1673680570220659417,0,0
1673680570222452664,0,0
1673680570224173674,0,0
1673680570225895316,0,0
1673680570227630052,0,0
1673680570229379716,0,0
1673680570231259988,0,0
1673680570233477809,0,0
1673680570235671274,0,0
1673680570237498285,0,0
1673680570239249573,0,0
1673680570241017333,0,0
1673680570242739134,0,0
1673680570244537942,0,0
1673680570246272397,0,0
1673680570248004859,0,0
1673680570249908214,0,0
1673680570251680231,0,0
1673680570253455824,0,0
1673680570255214907,0,0
1673680570256942239,0,0
1673680570258680401,0,0
1673680570260417171,0,0
1673680570262213424,0,0
1673680570263951818,0,0
1673680570265674381,0,0
1673680570267401643,0,0
1673680570269179761,0,0
1673680570270970353,0,0
1673680570272704178,0,0
1673680570274455565,0,0
1673680570276197806,0,0
1673680570277935928,0,0
1673680570279738172,0,0
1673680570281506101,0,0
1673680570283297504,0,0
1673680570285099578,0,0
1673680570287457556,0,0
1673680570289212971,0,0
1673680570294383726,0,0
1673680570301122471,0,0
1673680570302859592,0,0
1673680570304601291,0,0
1673680570306337790,0,0
1673680570308073939,0,0
1673680570309817152,0,0
1673680570311556307,0,0
1673680570313295161,0,0
1673680570315033845,0,0
1673680570316777788,0,0
1673680570318528835,0,0
1673680570320275474,0,0
1673680570322025659,0,0
1673680570323768320,0,0
1673680570325512504,0,0
1673680570327249244,0,0
1673680570328987226,0,0
1673680570330716453,0,0
1673680570332449015,0,0
1673680570334226402,0,0
1673680570335978812,0,0
1673680570337708529,0,0
1673680570339442162,0,0
1673680570341350598,0,0
1673680570344095587,0,0
1673680570345841745,0,0
1673680570347571692,0,0
1673680570349310566,0,0
1673680570351054018,0,0
1673680570352791079,0,0
1673680570354548859,0,0
1673680570356290649,0,0
1673680570358014826,0,0
1673680570359749892,0,0
1673680570361488987,0,0
1673680570363226378,0,0
1673680570364963328,0,0
1673680570366709285,0,0
1673680570368433982,0,0
1673680570370184298,0,0
1673680570371935074,0,0
1673680570373677144,0,0
1673680570375414616,0,0
1673680570377159842,0,0
1673680570379061405,0,0
1673680570380787265,0,0
1673680570382954159,0,0
1673680570385049859,0,0
1673680570387186507,0,0
1673680570389035078,0,0
1673680570390784722,0,0
1673680570392516012,0,0
1673680570394253543,0,0
1673680570395989602,0,0
1673680570397720972,0,0
1673680570399452111,0,0
1673680570401180405,0,0
1673680570402921003,0,0
1673680570404654026,0,0
1673680570406392469,0,0
1673680570408159507,0,0
1673680570409889444,0,0
1673680570411671389,0,0
1673680570413401717,0,0
1673680570415121685,0,0
1673680570416844128,0,0
1673680570418573594,0,0
1673680570420308731,0,0
1673680570422035041,0,0
1673680570423762995,0,0
1673680570425626786,0,0
1673680570427423510,0,0
1673680570429796795,0,0
1673680570431616653,0,0
1673680570436713006,0,0
1673680570443483752,0,0
1673680570445267090,0,0
1673680570447010073,0,0
1673680570448745761,0,0
1673680570450491909,0,0
1673680570452238277,0,0
1673680570454366459,0,0
1673680570456223727,0,0
1673680570457961388,0,0
1673680570459686185,0,0
1673680570461400513,0,0
1673680570463119459,0,0
1673680570464835319,0,0
1673680570466555358,0,0
1673680570468267561,0,0
1673680570470002117,0,0
1673680570471735601,0,0
1673680570473470218,0,0
1673680570475183834,0,0
1673680570476924551,0,0
1673680570478652875,0,0
1673680570480376911,0,0
1673680570482112198,0,0
1673680570483837616,0,0
1673680570485563876,0,0
1673680570487287361,0,0
1673680570489017268,0,0
1673680570490763106,0,0
1673680570492502331,0,0
1673680570494235655,0,0
1673680570495958008,0,0
1673680570497689117,0,0
1673680570499412341,0,0
1673680570501139773,0,0
1673680570502894036,0,0
1673680570504620597,0,0
1673680570506354181,0,0
1673680570508086482,0,0
1673680570509819876,0,0
1673680570511550975,0,0
1673680570513286482,0,0
1673680570515020788,0,0
1673680570516754153,0,0
1673680570518487626,0,0
1673680570520213215,0,0
1673680570521940888,0,0
1673680570523678910,0,0
1673680570525406473,0,0
1673680570527138994,0,0
1673680570528857269,0,0
1673680570530585112,0,0
1673680570532316322,0,0
1673680570534051599,0,0
1673680570535774913,0,0
1673680570537496845,0,0
1673680570539236100,0,0
1673680570540972440,0,0
1673680570542720281,0,0
1673680570544454707,0,0
1673680570546183131,0,0
1673680570547916484,0,0
1673680570549796125,0,0
1673680570551518097,0,0
1673680570553251620,0,0
1673680570554983030,0,0
1673680570556711625,0,0
1673680570558455718,0,0
1673680570560178682,0,0
1673680570561906576,0,0
1673680570563677631,0,0
1673680570565418509,0,0
1673680570567233097,0,0
1673680570570633588,0,0
1673680570572379786,0,0
1673680570577505766,0,0
1673680570584124655,0,0
1673680570585857448,0,0
1673680570587590150,0,0
1673680570589326129,0,0
1673680570591064131,0,0
1673680570592788357,0,0
1673680570594538783,0,0
1673680570596266746,0,0
1673680570597995270,0,0
1673680570599728944,0,0
1673680570601466596,0,0
1673680570603195501,0,0
1673680570604928043,0,0
1673680570606664583,0,0
1673680570608386035,0,0
1673680570610124518,0,0
1673680570611857932,0,0
1673680570613591996,0,0
1673680570615314589,0,0
1673680570617034978,0,0
1673680570618782408,0,0
1673680570620525671,0,0
1673680570622258433,0,0
1673680570623983631,0,0
1673680570625703238,0,0
1673680570627425891,0,0
1673680570629151160,0,0
1673680570630877220,0,0
1673680570632605515,0,0
1673680570634344329,0,0
1673680570636074967,0,0
1673680570637797259,0,0
1673680570639527767,0,0
1673680570641260931,0,0
1673680570643066751,0,0
1673680570644873955,0,0
1673680570646622196,0,0
1673680570648359677,0,0
1673680570650129550,0,0
1673680570651870217,0,0
1673680570653643517,0,0
1673680570655444449,0,0
1673680570657175669,0,0
1673680570658909513,0,0
1673680570660633118,0,0
1673680570662357805,0,0
1673680570664094525,0,0
1673680570665807971,0,0
1673680570667530714,0,0
1673680570669257956,0,0
1673680570670985318,0,0
1673680570672713001,0,0
1673680570674442598,0,0
1673680570676171433,0,0
1673680570677903575,0,0
1673680570679624515,0,0
1673680570681346056,0,0
1673680570683153069,0,0
1673680570684905799,0,0
1673680570686631007,0,0
1673680570688420607,0,0
1673680570690225807,0,0
1673680570691958879,0,0
1673680570693686272,0,0
1673680570695439192,0,0
1673680570697176964,0,0
1673680570698915338,0,0
1673680570700641057,0,0
1673680570702395531,0,0
1673680570704128063,0,0
1673680570705861446,0,0
1673680570707709848,0,0
1673680570709535676,0,0
1673680570711313474,0,0
1673680570713677592,0,0
1673680570715428930,0,0
1673680570720394776,0,0
1673680570726937011,0,0
1673680570728695171,0,0
1673680570730422103,0,0
1673680570732142632,0,0
1673680570733878781,0,0
1673680570735616492,0,0
1673680570737338845,0,0
1673680570739060877,0,0
1673680570740810371,0,0
1673680570742544045,0,0
1673680570744269012,0,0
1673680570745988179,0,0
1673680570747705583,0,0
1673680570749423719,0,0
1673680570751173012,0,0
1673680570752937985,0,0
1673680570754668443,0,0
1673680570756394273,0,0
1673680570758138947,0,0
1673680570759866189,0,0
1673680570761590446,0,0
1673680570763315583,0,0
1673680570765032866,0,0
1673680570766763305,0,0
1673680570768480889,0,0
1673680570770272594,0,0
1673680570772031926,0,0
1673680570773762354,0,0
1673680570775494946,0,0
1673680570777228099,0,0
1673680570778962805,0,0
1673680570780699305,0,0
1673680570782429642,0,0
1673680570784157425,0,0
1673680570785897121,0,0
1673680570787628310,0,0
1673680570789359419,0,0
1673680570791095028,0,0
1673680570792825897,0,0
1673680570794555995,0,0
1673680570796290330,0,0
1673680570798025457,0,0
1673680570799774510,0,0
1673680570801498626,0,0
1673680570803223593,0,0
1673680570804945786,0,0
1673680570806669972,0,0
1673680570808398616,0,0
1673680570810135867,0,0
1673680570811859141,0,0
1673680570813580913,0,0
1673680570815306252,0,0
1673680570817033645,0,0
1673680570818762139,0,0
1673680570820494731,0,0
1673680570822229658,0,0
1673680570823960156,0,0
1673680570825691195,0,0
1673680570827426392,0,0
1673680570829162470,0,0
1673680570830900673,0,0
1673680570832695523,0,0
1673680570834424047,0,0
1673680570836149015,0,0
1673680570837903008,0,0
1673680570839627224,0,0
1673680570841384344,0,0
1673680570843287258,0,0
1673680570845022104,0,0
1673680570846767310,0,0
1673680570848487789,0,0
1673680570850269925,0,0
1673680570852081437,0,0
1673680570853886005,0,0
1673680570856199988,0,0
1673680570857940165,0,0
1673680570863031220,0,0
1673680570869557763,0,0
1673680570871296216,0,0
1673680570873032165,0,0
1673680570874769736,0,0
1673680570876491608,0,0
1673680570878240951,0,0
1673680570879980817,0,0
1673680570881714572,0,0
1673680570883444570,0,0
1673680570885171712,0,0
1673680570886903583,0,0
1673680570888628039,0,0
1673680570890358197,0,0
1673680570892089797,0,0
1673680570893816758,0,0
1673680570895546164,0,0
1673680570897274798,0,0
1673680570899082382,0,0
1673680570900813842,0,0
1673680570902553558,0,0
1673680570904278265,0,0
1673680570906016849,0,0
1673680570907778847,0,0
1673680570909514676,0,0
1673680570911251576,0,0
1673680570913781198,0,0
1673680570915656019,0,0
1673680570917374524,0,0
1673680570919105864,0,0
1673680570920824349,0,0
1673680570922549698,0,0
1673680570924273172,0,0
1673680570925997168,0,0
1673680570927720724,0,0
1673680570929444219,0,0
1673680570931169237,0,0
1673680570932891199,0,0
1673680570934615976,0,0
1673680570936344971,0,0
1673680570938064058,0,0
1673680570939784517,0,0
1673680570941572944,0,0
1673680570943294686,0,0
1673680570945016638,0,0
1673680570946746815,0,0
1673680570948472314,0,0
1673680570950259129,0,0
1673680570951987684,0,0
1673680570953714095,0,0
1673680570955461805,0,0
1673680570957191131,0,0
1673680570958921990,0,0
1673680570960640585,0,0
1673680570962377245,0,0
1673680570964102283,0,0
1673680570965825537,0,0
1673680570967560473,0,0
1673680570969323733,0,0
1673680570971065803,0,0
1673680570972797624,0,0
1673680570974525438,0,0
1673680570976312824,0,0
1673680570978043433,0,0
1673680570979766076,0,0
1673680570981501183,0,0
1673680570983222734,0,0
1673680570984958121,0,0
1673680570986687437,0,0
1673680570988411663,0,0
1673680570990183619,0,0
1673680570991909539,0,0
1673680570993691955,0,0
1673680570995526580,0,0
1673680570997950252,0,0
1673680570999698995,0,0
1673680571004814987,0,0
1673680571011391334,0,0
1673680571013114839,0,0
1673680571014836831,0,0
1673680571016559053,0,0
1673680571018287328,0,0
1673680571020018568,0,0
1673680571021745730,0,0
1673680571023473663,0,0
1673680571025199292,0,0
1673680571026928728,0,0
1673680571028650730,0,0
1673680571030466069,0,0
1673680571032195625,0,0
1673680571033918128,0,0
1673680571035634790,0,0
1673680571037379915,0,0
1673680571039116445,0,0
1673680571040865057,0,0
1673680571042595105,0,0
1673680571044387411,0,0
1673680571046135442,0,0
1673680571047865960,0,0
1673680571049767563,0,0
1673680571051498892,0,0
1673680571053594151,0,0
1673680571055550567,0,0
1673680571057610840,0,0
1673680571059563388,0,0
1673680571061308164,0,0
1673680571063062317,0,0
1673680571064812774,0,0
1673680571066576305,0,0
1673680571068337791,0,0
1673680571070102584,0,0
1673680571071864732,0,0
1673680571073625758,0,0
1673680571075387515,0,0
1673680571077150355,0,0
1673680571078916640,0,0
1673680571080688637,0,0
1673680571082459852,0,0
1673680571084220197,0,0
1673680571085993116,0,0
1673680571087764532,0,0
1673680571089530648,0,0
1673680571091309508,0,0
1673680571093084360,0,0
1673680571094849914,0,0
1673680571096615118,0,0
1673680571098423113,0,0
1673680571100199337,0,0
1673680571101953089,0,0
1673680571103743872,0,0
1673680571105514496,0,0
1673680571107283337,0,0
1673680571109034175,0,0
1673680571110792004,0,0
1673680571112568109,0,0
1673680571114335847,0,0
1673680571116097464,0,0
1673680571117966645,0,0
1673680571119731308,0,0
1673680571121492624,0,0
1673680571123249633,0,0
1673680571125012732,0,0
1673680571126780170,0,0
1673680571128547338,0,0
1673680571130319886,0,0
1673680571132079440,0,0
1673680571133853391,0,0
1673680571135829574,0,0
1673680571137631998,0,0
1673680571140103510,0,0
1673680571141882991,0,0
1673680571147876414,0,0
1673680571154504691,0,0
1673680571156276468,0,0
1673680571158049436,0,0
1673680571160014338,0,0
1673680571161869833,0,0
1673680571163640868,0,0
1673680571165414317,0,0
1673680571167177868,0,0
1673680571168951478,0,0
1673680571170788257,0,0
1673680571172969479,0,0
1673680571175017208,0,0
1673680571176786381,0,0
1673680571178562926,0,0
1673680571180328540,0,0
1673680571182081110,0,0
1673680571183845202,0,0
1673680571185594365,0,0
1673680571187346374,0,0
1673680571189098603,0,0
1673680571190892471,0,0
1673680571192666171,0,0
1673680571194499835,0,0
1673680571196282423,0,0
1673680571198046495,0,0
1673680571199809244,0,0
1673680571201574057,0,0
1673680571203337117,0,0
1673680571205100808,0,0
1673680571206870640,0,0
1673680571208635633,0,0
1673680571210395878,0,0
1673680571212154740,0,0
1673680571213924702,0,0
1673680571215694234,0,0
1673680571217452375,0,0
1673680571219210486,0,0
1673680571220970220,0,0
1673680571222740614,0,0
1673680571224501309,0,0
1673680571226268587,0,0
1673680571228033760,0,0
1673680571229784657,0,0
1673680571231984364,0,0
1673680571234132583,0,0
1673680571236286974,0,0
1673680571238200710,0,0
1673680571240222380,0,0
1673680571241974870,0,0
1673680571243755754,0,0
1673680571245511450,0,0
1673680571247260533,0,0
1673680571249026839,0,0
1673680571250809656,0,0
1673680571252946143,0,0
1673680571255114550,0,0
1673680571256947903,0,0
1673680571258695674,0,0
1673680571260446771,0,0
1673680571262208529,0,0
1673680571264045469,0,0
1673680571265850789,0,0
1673680571267615552,0,0
1673680571269376578,0,0
1673680571271139748,0,0
1673680571272927885,0,0
1673680571274697828,0,0
1673680571276468081,0,0
1673680571278264524,0,0
1673680571280282587,0,0
1673680571283768522,0,0
1673680571285552201,0,0
1673680571291566273,0,0
1673680571298255825,0,0
1673680571300023273,0,0
1673680571301789789,0,0
1673680571303550645,0,0
1673680571305311410,0,0
1673680571307074100,0,0
1673680571308898427,0,0
1673680571310661076,0,0
1673680571312426981,0,0
1673680571314211040,0,0
1673680571315978959,0,0
1673680571317745726,0,0
1673680571319515047,0,0
1673680571321535174,0,0
1673680571323333561,0,0
1673680571325101870,0,0
1673680571326874960,0,0
1673680571328647168,0,0
1673680571330416059,0,0
1673680571332178417,0,0
1673680571333949732,0,0
1673680571335720426,0,0
1673680571337476753,0,0
1673680571339234814,0,0
1673680571341022380,0,0
1673680571343083574,0,0
1673680571344835613,0,0
1673680571346583524,0,0
1673680571348336935,0,0
1673680571350088784,0,0
1673680571351847507,0,0
1673680571353616027,0,0
1673680571355372765,0,0
1673680571357142297,0,0
1673680571358922579,0,0
1673680571360696580,0,0
1673680571362462094,0,0
1673680571364226867,0,0
1673680571365992251,0,0
1673680571367744871,0,0
1673680571369508793,0,0
1673680571371312410,0,0
1673680571373032168,0,0
1673680571374787724,0,0
1673680571376556544,0,0
1673680571378316478,0,0
1673680571380084648,0,0
1673680571382168535,0,0
1673680571384288341,0,0
1673680571386438974,0,0
1673680571388301192,0,0
1673680571390054163,0,0
1673680571391807235,0,0
1673680571393559585,0,0
1673680571395320440,0,0
1673680571397083420,0,0
1673680571398848663,0,0
1673680571400613867,0,0
1673680571402376997,0,0
1673680571404135498,0,0
1673680571405890032,0,0
1673680571407658221,0,0
1673680571409480643,0,0
1673680571411246438,0,0
1673680571413004919,0,0
1673680571414771386,0,0
1673680571416532543,0,0
1673680571418299751,0,0
1673680571420063392,0,0
1673680571421860436,0,0
1673680571424019105,0,0
1673680571425867476,0,0
1673680571428293311,0,0
1673680571435122769,0,0
1673680571441734534,0,0
1673680571443606019,0,0
1673680571445404516,0,0
