timestamp,device_0,device_1
1673680266667669184,0,0
1673680266670258465,0,0
1673680266672371925,0,0
1673680266674293713,0,0
1673680266676001354,0,0
1673680266677708646,0,0
1673680266679431156,0,0
1673680266681246703,0,0
1673680266682981507,0,0
1673680266684704248,0,0
1673680266686728710,0,0
1673680266688848282,0,0
1673680266690951213,0,0
1673680266692792778,0,0
1673680266694512643,0,0
1673680266696229843,0,0
1673680266697943887,0,0
1673680266699667089,0,0
1673680266701388498,0,0
1673680266703195328,0,0
1673680266704924050,0,0
1673680266707150304,0,0
1673680266709266600,0,0
1673680266711119237,0,0
1673680266712844352,0,0
1673680266714582742,0,0
1673680266716386436,0,0
1673680266718167757,0,0
1673680266720026616,0,0
1673680266721771449,0,0
1673680266723541069,0,0
1673680266731296449,0,0
1673680266737991851,0,0
1673680266740471194,0,0
1673680266742221277,0,0
1673680266743955580,0,0
1673680266745679854,0,0
1673680266758601611,0,0
1673680266760352325,0,0
1673680266762087841,0,0
1673680266763829928,0,0
1673680266765562317,0,0
1673680266768287977,0,0
1673680266770794922,0,0
1673680266773030865,0,0
1673680266775167850,0,0
1673680266776894979,0,0
1673680266778620545,0,0
1673680266780341902,0,0
1673680266782071807,0,0
1673680266783864280,0,0
1673680266785583594,0,0
1673680266787703026,0,0
1673680266789933979,0,0
1673680266791795883,0,0
1673680266793520338,0,0
1673680266795233240,0,0
1673680266796945932,0,0
1673680266798662791,0,0
1673680266800385121,0,0
1673680266802108753,0,0
1673680266803842946,0,0
1673680266805578301,0,0
1673680266807603755,0,0
1673680266809770225,0,0
1673680266811640566,0,0
1673680266813381571,0,0
1673680266815114111,0,0
1673680266816966427,0,0
1673680266819388731,0,0
1673680266821536666,0,0
1673680266823650358,0,0
1673680266825807481,0,0
1673680266828044495,0,0
1673680266830037618,0,0
1673680266831852704,0,0
1673680266833575595,0,0
1673680266835292956,0,0
1673680266837033491,0,0
1673680266838776990,0,0
1673680266840563711,0,0
1673680266842303044,0,0
1673680266844046864,0,0
1673680266845807076,0,0
1673680266849011552,0,0
1673680266851278894,0,0
1673680266853145307,0,0
1673680266854869641,0,0
1673680266856594987,0,0
1673680266858359627,0,0
1673680266860088418,0,0
1673680266861847608,0,0
1673680266863737295,0,0
1673680266865632462,0,0
1673680266874691049,0,0
1673680266881622077,0,0
1673680266883361650,0,0
1673680266885099861,0,0
1673680266887179397,0,0
1673680266889490892,0,0
1673680266891347717,0,0
1673680266893029360,0,0
1673680266894748084,0,0
1673680266896469502,0,0
1673680266898229503,0,0
1673680266899963395,0,0
1673680266901694561,0,0
1673680266903426109,0,0
1673680266905162365,0,0
1673680266907269514,0,0
1673680266909290419,0,0
1673680266911127016,0,0
1673680266912892888,0,0
1673680266914631019,0,0
1673680266916462095,0,0
1673680266918314170,0,0
1673680266920043092,0,0
1673680266921771333,0,0
1673680266923502971,0,0
1673680266925260267,0,0
1673680266927362506,0,0
1673680266929773149,0,0
1673680266931648610,0,0
1673680266933457634,0,0
1673680266935186667,0,0
1673680266936999729,0,0
1673680266938729974,0,0
1673680266940567162,0,0
1673680266942288700,0,0
1673680266944205086,0,0
1673680266945996497,0,0
1673680266954318670,0,0
1673680266956055297,0,0
1673680266957903987,0,0
1673680266959633300,0,0
1673680266961365459,0,0
1673680266963093820,0,0
1673680266964829234,0,0
1673680266966999722,0,0
1673680266969195138,0,0
1673680266971187870,0,0
1673680266973005962,0,0
1673680266974731909,0,0
1673680266976458487,0,0
1673680266978230852,0,0
1673680266980015470,0,0
1673680266981750664,0,0
1673680266983487341,0,0
1673680266985225460,0,0
1673680266987434221,0,0
1673680266989718956,0,0
1673680266991664970,0,0
1673680266993415503,0,0
1673680266995151109,0,0
1673680266996921119,0,0
1673680266998689266,0,0
1673680267000445961,0,0
1673680267002203377,0,0
1673680267003957016,0,0
1673680267005811045,0,0
1673680267030676191,0,0
1673680267032806824,0,0
1673680267035189995,0,0
1673680267037097816,0,0
1673680267042730839,0,0
1673680267049981051,0,0
1673680267051901777,0,0
1673680267053852710,0,0
1673680267055752296,0,0
1673680267057693881,0,0
1673680267059489981,0,0
1673680267061246526,0,0
1673680267063064046,0,0
1673680267066869780,0,0
1673680267069033977,0,0
1673680267071035405,0,0
1673680267073121603,0,0
1673680267074868379,0,0
1673680267076612290,0,0
1673680267078358686,0,0
1673680267080812982,0,0
1673680267082597229,0,0
1673680267084333195,0,0
1673680267086218845,0,0
1673680267088589111,0,0
1673680267090742757,0,0
1673680267092631121,0,0
1673680267094333273,0,0
1673680267096034363,0,0
1673680267097752525,0,0
1673680267102405623,0,0
1673680267104126160,0,0
1673680267105845474,0,0
1673680267107956390,0,0
1673680267109976464,0,0
1673680267111737768,0,0
1673680267113439178,0,0
1673680267115139336,0,0
1673680267117030114,0,0
1673680267118843887,0,0
1673680267120559835,0,0
1673680267122281645,0,0
1673680267123998765,0,0
1673680267125908320,0,0
1673680267128116560,0,0
1673680267130126695,0,0
1673680267131949625,0,0
1673680267133675582,0,0
1673680267135450721,0,0
1673680267137211073,0,0
1673680267139992899,0,0
1673680267141808275,0,0
1673680267143509495,0,0
1673680267145242155,0,0
1673680267149166213,0,0
1673680267158731749,0,0
1673680267160471922,0,0
1673680267162198059,0,0
1673680267163917905,0,0
1673680267165647258,0,0
1673680267167760559,0,0
1673680267169878317,0,0
1673680267171758106,0,0
1673680267173572680,0,0
1673680267175344524,0,0
1673680267177420814,0,0
1673680267179185684,0,0
1673680267184595664,0,0
1673680267192000942,0,0
1673680267193831597,0,0
1673680267195596898,0,0
1673680267214248042,0,0
1673680267216621043,0,0
1673680267218428545,0,0
1673680267220165553,0,0
1673680267221942887,0,0
1673680267223701054,0,0
1673680267225418805,0,0
1673680267227531143,0,0
1673680267229843571,0,0
1673680267231691148,0,0
1673680267233413468,0,0
1673680267235149374,0,0
1673680267236926959,0,0
1673680267238659198,0,0
1673680267240397579,0,0
1673680267242167128,0,0
1673680267243896422,0,0
1673680267245636535,0,0
1673680267249008757,0,0
1673680267251117859,0,0
1673680267252947242,0,0
1673680267254680403,0,0
1673680267256399497,0,0
1673680267258200155,0,0
1673680267259918528,0,0
1673680267261638263,0,0
1673680267263358139,0,0
1673680267265082473,0,0
1673680267267540956,0,0
1673680267269707075,0,0
1673680267271527591,0,0
1673680267273291911,0,0
1673680267275067432,0,0
1673680267276791916,0,0
1673680267278533182,0,0
1673680267280258318,0,0
1673680267281987651,0,0
1673680267283706074,0,0
1673680267285430789,0,0
1673680267287540923,0,0
1673680267289796082,0,0
1673680267291666792,0,0
1673680267293400423,0,0
1673680267295124767,0,0
1673680267296845734,0,0
1673680267298568225,0,0
1673680267300285405,0,0
1673680267302042151,0,0
1673680267303778287,0,0
1673680267305515996,0,0
1673680267307635999,0,0
1673680267309770039,0,0
1673680267311558424,0,0
1673680267313274623,0,0
1673680267315139482,0,0
1673680267317036662,0,0
1673680267318885772,0,0
1673680267324649392,0,0
1673680267331457630,0,0
1673680267333199717,0,0
1673680267334950370,0,0
1673680267336810390,0,0
1673680267338625456,0,0
1673680267340640140,0,0
1673680267342372990,0,0
1673680267344318873,0,0
1673680267346407867,1,0
1673680267356937589,1,0
1673680267358674456,1,0
1673680267360428897,1,0
1673680267362245234,1,0
1673680267364011388,1,0
1673680267365779034,1,0
1673680267367914626,1,0
1673680267370080416,1,0
1673680267371951918,1,0
1673680267373669860,1,0
1673680267375395998,1,0
1673680267377119370,1,0
1673680267378851548,1,0
1673680267380596801,1,0
1673680267382360659,1,0
1673680267384092488,1,0
1673680267385935115,1,0
1673680267388200373,1,0
1673680267390343019,1,0
1673680267392235131,1,0
1673680267393976567,1,0
1673680267395713315,1,0
1673680267397578325,1,0
1673680267399305775,1,0
1673680267401031041,1,0
1673680267402764641,1,0
1673680267404488724,1,0
1673680267406552811,1,0
1673680267408623270,1,0
1673680267410611985,1,0
1673680267412357429,1,0
1673680267414086271,1,0
1673680267415800246,1,0
1673680267417547814,1,0
1673680267419260385,1,0
1673680267420977977,1,0
1673680267422702941,1,0
1673680267424455718,1,0
1673680267426589948,1,0
1673680267428720060,1,0
1673680267430642950,1,0
1673680267432352636,1,0
1673680267434164526,1,0
1673680267436031820,1,0
1673680267437801210,1,0
1673680267439888260,1,0
1673680267441621050,1,0
1673680267443357517,1,0
1673680267445093724,1,0
1673680267448844241,1,0
1673680267450906545,1,0
1673680267452748893,1,0
1673680267454473727,1,0
1673680267456397249,1,0
1673680267458355956,1,0
1673680267460152627,1,0
1673680267466602896,1,0
1673680267473357782,1,0
1673680267475099559,1,0
1673680267476834883,1,0
1673680267478567894,1,0
1673680267480306425,1,0
1673680267482054924,1,0
1673680267483788596,1,0
1673680267485522608,1,0
1673680267487640397,1,0
1673680267489838418,1,0
1673680267491707956,1,0
1673680267493447478,1,0
1673680267495172874,1,0
1673680267497095092,1,0
1673680267498825999,1,0
1673680267500571162,1,0
1673680267502303491,1,0
1673680267504039507,1,0
1673680267505915388,1,0
1673680267508035261,1,0
1673680267510245445,1,0
1673680267512027568,1,0
1673680267513748145,1,0
1673680267515458231,1,0
1673680267517305517,1,0
1673680267519072231,1,0
1673680267520806153,1,0
1673680267522550235,1,0
1673680267524276973,1,0
1673680267526314911,1,0
1673680267528543329,1,0
1673680267530432345,1,0
1673680267532169193,1,0
1673680267533910348,1,0
1673680267535692591,1,0
1673680267537472289,1,0
1673680267540303889,1,0
1673680267542039064,1,0
1673680267543769078,1,0
1673680267545537897,0,0
1673680267554489852,0,0
1673680267556225397,0,0
1673680267558011227,0,0
1673680267559731362,0,0
1673680267561452179,0,0
1673680267563174079,0,0
1673680267564900727,0,0
1673680267567382364,0,0
1673680267569426804,0,0
1673680267571294400,0,0
1673680267573026829,0,0
1673680267574889906,0,0
1673680267576624369,0,0
1673680267578363620,0,0
1673680267580104044,0,0
1673680267581869105,0,0
1673680267583597997,0,0
1673680267585345886,0,0
1673680267587433768,0,0
1673680267589751105,0,0
1673680267591607929,0,0
1673680267593329789,0,0
1673680267595055996,0,0
1673680267597416555,0,0
1673680267599490250,0,0
1673680267601655027,0,0
1673680267608875975,0,0
1673680267615682849,0,0
1673680267617536789,0,0
1673680267619284657,0,0
1673680267621025683,0,0
1673680267622776035,0,0
1673680267624520166,0,0
1673680267626631593,0,0
1673680267628776002,0,0
1673680267630656962,0,0
1673680267632390824,0,0
1673680267634132421,0,0
1673680267635929763,0,0
1673680267637675147,0,0
1673680267639770153,0,0
1673680267641492162,0,0
1673680267643231054,0,0
1673680267644958534,0,0
1673680267647084868,0,0
1673680267649171026,0,0
1673680267651313461,0,0
1673680267653158504,0,0
1673680267654899780,0,0
1673680267656632900,0,0
1673680267658373205,0,0
1673680267660108520,0,0
1673680267661842702,0,0
1673680267663568289,0,0
1673680267665305697,0,0
1673680267667541789,0,0
1673680267669673373,0,0
1673680267671538904,0,0
1673680267673264310,0,0
1673680267674990248,0,0
1673680267676717166,0,0
1673680267678465776,0,0
1673680267680198997,0,0
1673680267681938430,0,0
1673680267683686098,0,0
1673680267685420431,0,0
1673680267687523111,0,0
1673680267689698028,0,0
1673680267691574459,0,0
1673680267693315554,0,0
1673680267695027625,0,0
1673680267696977696,0,0
1673680267698690067,0,0
1673680267700409402,0,0
1673680267702178962,0,0
1673680267703906021,0,0
1673680267705647938,0,0
1673680267707771448,0,0
1673680267709866603,0,0
1673680267711642484,0,0
1673680267713360265,0,0
1673680267715085270,0,0
1673680267716911377,0,0
1673680267719404947,0,0
1673680267721531342,0,0
1673680267723745052,0,0
1673680267726349062,0,0
1673680267728627625,0,0
1673680267730515498,0,0
1673680267732248148,0,0
1673680267733967081,0,0
1673680267735837782,0,0
1673680267737568667,0,0
1673680267740186623,0,0
1673680267741964368,0,0
1673680267743828797,0,0
1673680267757664888,0,0
1673680267764326175,0,0
1673680267766751466,0,0
1673680267768871740,0,0
1673680267770738904,0,0
1673680267772475040,0,0
1673680267774203963,0,0
1673680267775941081,0,0
1673680267777670845,0,0
1673680267779394677,0,0
1673680267781169476,0,0
1673680267782906013,0,0
1673680267784641759,0,0
1673680267786765409,0,0
1673680267789464658,0,0
1673680267791383631,0,0
1673680267793098036,0,0
1673680267794812531,0,0
1673680267796534160,0,0
1673680267798324339,0,0
1673680267800066897,0,0
1673680267801824915,0,0
1673680267803546282,0,0
1673680267805269153,0,0
1673680267807428761,0,0
1673680267809492037,0,0
1673680267811311150,0,0
1673680267813037107,0,0
1673680267814767913,0,0
1673680267816603508,0,0
1673680267819043927,0,0
1673680267821146527,0,0
1673680267823254657,0,0
1673680267825351305,0,0
1673680267827529678,0,0
1673680267829663488,0,0
1673680267831477702,0,0
1673680267833194762,0,0
1673680267834913165,0,0
1673680267836630686,0,0
1673680267838355631,0,0
1673680267840141061,0,0
1673680267841860946,0,0
1673680267843659631,0,0
1673680267845436805,0,0
1673680267848835968,0,0
1673680267850977892,0,0
1673680267852823926,0,0
1673680267854561596,0,0
1673680267856275670,0,0
1673680267858009101,0,0
1673680267859733756,0,0
1673680267861475072,0,0
1673680267863200338,0,0
1673680267864916266,0,0
1673680267867400327,0,0
1673680267869565024,0,0
1673680267871384238,0,0
1673680267873138358,0,0
1673680267874946140,0,0
1673680267876674361,0,0
1673680267878408183,0,0
1673680267880142246,0,0
1673680267881887449,0,0
1673680267883617995,0,0
1673680267885348120,0,0
1673680267887496577,0,0
1673680267889701450,0,0
1673680267891890623,0,0
1673680267893639784,0,0
1673680267899305448,0,0
1673680267906318062,0,0
1673680267908551009,0,0
1673680267910393446,0,0
1673680267912139480,0,0
1673680267913883752,0,0
1673680267915633804,0,0
1673680267917506219,0,0
1673680267919256311,0,0
1673680267920997347,0,0
1673680267922734996,0,0
1673680267924471754,0,0
1673680267926583651,0,0
1673680267928822730,0,0
1673680267930684795,0,0
1673680267932432763,0,0
1673680267934200699,0,0
1673680267936167822,0,0
1673680267937963250,0,0
1673680267940090006,0,0
1673680267941875235,0,0
1673680267943602204,0,0
1673680267945332970,0,0
1673680267955081995,0,0
1673680267956832839,0,0
1673680267958565147,0,0
1673680267960285142,0,0
1673680267962007963,0,0
1673680267963738909,0,0
1673680267965476939,0,0
1673680267967643951,0,0
1673680267969753535,0,0
1673680267971620358,0,0
1673680267973352136,0,0
1673680267975093102,0,0
1673680267976825321,0,0
1673680267978560194,0,0
1673680267980298313,0,0
1673680267982028638,0,0
1673680267983761178,0,0
1673680267985491002,0,0
1673680267987774445,0,0
1673680267989952327,0,0
1673680267991806898,0,0
1673680267993541551,0,0
1673680267995279351,0,0
1673680267997410946,0,0
1673680267999136552,0,0
1673680268000874863,0,0
1673680268002612110,0,0
1673680268004346703,0,0
1673680268006508375,0,0
1673680268008712286,0,0
1673680268010600781,0,0
1673680268012378216,0,0
1673680268014104433,0,0
1673680268015825090,0,0
1673680268017668380,0,0
1673680268019390379,0,0
1673680268021102430,0,0
1673680268022824349,0,0
1673680268024557579,0,0
1673680268026699012,0,0
1673680268028819967,0,0
1673680268030723290,0,0
1673680268032631832,0,0
1673680268034599507,0,0
1673680268040443078,0,0
1673680268048691552,0,0
1673680268050722806,0,0
1673680268052534465,0,0
1673680268054317680,0,0
1673680268056055079,0,0
1673680268057866157,0,0
1673680268059598706,0,0
1673680268061335223,0,0
1673680268063072682,0,0
1673680268064805643,0,0
1673680268067257464,0,0
1673680268069563318,0,0
1673680268071389555,0,0
1673680268073166990,0,0
1673680268074890491,0,0
1673680268076604746,0,0
1673680268078320022,0,0
1673680268080035780,0,0
1673680268081754083,0,0
1673680268083468598,0,0
1673680268085209674,0,0
1673680268087343693,0,0
1673680268089575167,0,0
1673680268091447622,0,0
1673680268093178047,0,0
1673680268094909294,0,0
1673680268096973762,0,0
1673680268098703866,0,0
1673680268100436515,0,0
1673680268102174345,0,0
1673680268103906173,0,0
1673680268105925806,0,0
1673680268108043945,0,0
1673680268110090459,0,0
1673680268111833358,0,0
1673680268113549647,0,0
1673680268115265355,0,0
1673680268117203934,0,0
1673680268118931494,0,0
1673680268120678191,0,0
1673680268122424967,0,0
1673680268124155712,0,0
1673680268126253553,0,0
1673680268128373375,0,0
1673680268130199001,0,0
1673680268131930498,0,0
1673680268133664310,0,0
1673680268135403252,0,0
1673680268137221143,0,0
1673680268140140149,0,0
1673680268141910560,0,0
1673680268143650463,0,0
1673680268145387110,0,0
1673680268154742618,0,0
1673680268156484796,0,0
1673680268158211104,0,0
1673680268160046678,0,0
1673680268161777394,0,0
1673680268163513190,0,0
1673680268165236552,0,0
1673680268167425045,0,0
1673680268169505523,0,0
1673680268171343912,0,0
1673680268173164407,0,0
1673680268174976758,0,0
1673680268176833472,0,0
1673680268178583184,0,0
1673680268183800019,0,0
1673680268191042929,0,0
1673680268192785748,0,0
1673680268194596175,0,0
1673680268196336358,0,0
1673680268198081471,0,0
1673680268199822426,0,0
1673680268201633104,0,0
1673680268203369350,0,0
1673680268205106108,0,0
1673680268207246670,0,0
1673680268209357075,0,0
1673680268211208900,0,0
1673680268212927072,0,0
1673680268214659331,0,0
1673680268216394316,0,0
1673680268218145700,0,0
1673680268219866577,0,0
1673680268221590339,0,0
1673680268223317308,0,0
1673680268225034940,0,0
1673680268226762239,0,0
1673680268228490210,0,0
1673680268230220475,0,0
1673680268231953686,0,0
1673680268233674143,0,0
1673680268235395912,0,0
1673680268237171353,0,0
1673680268238898662,0,0
1673680268240633957,0,0
1673680268242372978,0,0
1673680268244096650,0,0
1673680268245821745,0,0
1673680268247547652,0,0
1673680268249275142,0,0
1673680268251007221,0,0
1673680268252738649,0,0
1673680268254483762,0,0
1673680268256213396,0,0
1673680268258009025,0,0
1673680268259742697,0,0
1673680268261475587,0,0
1673680268263211633,0,0
1673680268264948080,0,0
1673680268266675679,0,0
1673680268268408549,0,0
1673680268270200971,0,0
1673680268271934713,0,0
1673680268273653897,0,0
1673680268275382790,0,0
1673680268277118095,0,0
1673680268278842399,0,0
1673680268280565921,0,0
1673680268282300264,0,0
1673680268284033816,0,0
1673680268285759843,0,0
1673680268287503824,0,0
1673680268289222397,0,0
1673680268290944456,0,0
1673680268292668729,0,0
1673680268294402150,0,0
1673680268296125061,0,0
1673680268297850187,0,0
1673680268299578779,0,0
1673680268301313192,0,0
1673680268303045912,0,0
1673680268304778241,0,0
1673680268306516091,0,0
1673680268308251886,0,0
1673680268309978034,0,0
1673680268311714992,0,0
1673680268313514788,0,0
1673680268315355101,0,0
1673680268317130681,0,0
1673680268318917975,0,0
1673680268324600301,0,0
1673680268331194353,0,0
1673680268332935899,0,0
1673680268334679610,0,0
1673680268336415175,0,0
1673680268338166660,0,0
1673680268339960455,0,0
1673680268341691050,0,0
1673680268343421846,0,0
1673680268345153695,0,0
1673680268347277305,0,0
1673680268349029962,0,0
1673680268350744718,0,0
1673680268352466557,0,0
1673680268354186383,0,0
1673680268355900968,0,0
1673680268357635081,0,0
1673680268359374854,0,0
1673680268361107033,0,0
1673680268362836155,0,0
1673680268364577711,0,0
1673680268366418355,0,0
1673680268368141867,0,0
1673680268369885548,0,0
1673680268371613038,0,0
1673680268373337663,0,0
1673680268375083758,0,0
1673680268376812630,0,0
1673680268378551041,0,0
1673680268380285104,0,0
1673680268382019256,0,0
1673680268383751906,0,0
1673680268385486720,0,0
1673680268387213848,0,0
1673680268388943682,0,0
1673680268390702531,0,0
1673680268392548656,0,0
1673680268394275404,0,0
1673680268396015328,0,0
1673680268397746705,0,0
1673680268399487300,0,0
1673680268401219228,0,0
1673680268402951908,0,0
1673680268404686932,0,0
1673680268406524360,0,0
1673680268408248654,0,0
1673680268409973188,0,0
1673680268411697431,0,0
1673680268413428347,0,0
1673680268415154134,0,0
1673680268416880111,0,0
1673680268418619754,0,0
1673680268420361411,0,0
1673680268422109139,0,0
1673680268423839965,0,0
1673680268425570702,0,0
1673680268427292370,0,0
1673680268429018658,0,0
1673680268430749294,0,0
1673680268432485751,0,0
1673680268434239310,0,0
1673680268436020851,0,0
1673680268437748451,0,0
1673680268439479197,0,0
1673680268441211767,0,0
1673680268442968933,0,0
1673680268444701202,0,0
1673680268446439803,0,0
1673680268448176851,0,0
1673680268449905012,0,0
1673680268451642111,0,0
1673680268453377856,0,0
1673680268455411235,0,0
1673680268457342681,0,0
1673680268463321587,0,0
1673680268469930397,0,0
1673680268471667675,0,0
1673680268473403361,0,0
1673680268475142252,0,0
1673680268476884220,0,0
1673680268478617741,0,0
1673680268480352846,0,0
1673680268482073402,0,0
1673680268483809017,0,0
1673680268485546615,0,0
1673680268487284645,0,0
1673680268489009731,0,0
1673680268490734085,0,0
1673680268492461905,0,0
1673680268494199534,0,0
1673680268495931042,0,0
1673680268497661387,0,0
1673680268499391422,0,0
1673680268501113001,0,0
1673680268502838217,0,0
1673680268504573301,0,0
1673680268506303756,0,0
1673680268508029382,0,0
1673680268509755739,0,0
1673680268511484622,0,0
1673680268513212793,0,0
1673680268514944571,0,0
1673680268516675578,0,0
1673680268518410271,0,0
1673680268520135006,0,0
1673680268521867696,0,0
1673680268523616797,0,0
1673680268525348785,0,0
1673680268527077217,0,0
1673680268528811660,0,0
1673680268530546704,0,0
1673680268532281457,0,0
1673680268534015038,0,0
1673680268535817770,0,0
1673680268537588222,0,0
1673680268539438234,0,0
1673680268541174310,0,0
1673680268542912109,0,0
1673680268544652634,0,0
1673680268546387237,0,0
1673680268548260103,0,0
1673680268549989125,0,0
1673680268551731233,0,0
1673680268553465526,0,0
1673680268555209576,0,0
1673680268556941965,0,0
1673680268558669515,0,0
1673680268560393979,0,0
1673680268562128152,0,0
1673680268563857014,0,0
1673680268565587730,0,0
1673680268567333675,0,0
1673680268569108956,0,0
1673680268570844561,0,0
1673680268572573093,0,0
1673680268574317896,0,0
1673680268576058370,0,0
1673680268577786341,0,0
1673680268579526935,0,0
1673680268581309899,0,0
1673680268583042218,0,0
1673680268584774918,0,0
1673680268586515363,0,0
1673680268588253403,0,0
1673680268589975032,0,0
1673680268591708743,0,0
1673680268593487731,0,0
1673680268595499399,0,0
1673680268597401519,0,0
1673680268603098152,0,0
1673680268609603455,0,0
1673680268611355010,0,0
1673680268613098230,0,0
1673680268614844866,0,0
1673680268616594248,0,0
1673680268618331847,0,0
1673680268620049648,0,0
1673680268621780595,0,0
1673680268623520859,0,0
1673680268625265812,0,0
1673680268627041614,0,0
1673680268628772520,0,0
1673680268630511982,0,0
1673680268633140136,0,0
1673680268635198482,0,0
1673680268637204349,0,0
1673680268638960062,0,0
1673680268640708101,0,0
1673680268642459597,0,0
1673680268644266226,0,0
1673680268646033071,0,0
1673680268647805416,0,0
1673680268649582039,0,0
1673680268651356047,0,0
1673680268653126107,0,0
1673680268654895356,0,0
1673680268656667439,0,0
1673680268658428823,0,0
1673680268660204013,0,0
1673680268661979023,0,0
1673680268663753462,0,0
1673680268665513764,0,0
1673680268667276862,0,0
1673680268669109481,0,0
1673680268670885382,0,0
1673680268672638330,0,0
1673680268674395446,0,0
1673680268676150789,0,0
1673680268677908436,0,0
1673680268679664249,0,0
1673680268681440510,0,0
1673680268683198759,0,0
1673680268684957548,0,0
1673680268686714734,0,0
1673680268688474675,0,0
1673680268690242472,0,0
1673680268692020227,0,0
1673680268693782843,0,0
1673680268695548976,0,0
1673680268697314248,0,0
1673680268699078037,0,0
1673680268700833409,0,0
1673680268702595624,0,0
1673680268704360053,0,0
1673680268706168717,0,0
1673680268707931023,0,0
1673680268709693950,0,0
1673680268711459211,0,0
1673680268713226547,0,0
1673680268714997589,0,0
1673680268716766117,0,0
1673680268718546096,0,0
1673680268720386720,0,0
1673680268722171889,0,0
1673680268723933274,0,0
1673680268725704696,0,0
1673680268727479535,0,0
1673680268729252721,0,0
1673680268731020617,0,0
1673680268732853176,0,0
1673680268734762831,0,0
1673680268736551146,0,0
1673680268738464368,0,0
1673680268744527174,0,0
1673680268751303771,0,0
1673680268753088298,0,0
1673680268754876693,0,0
1673680268756653036,0,0
1673680268758439878,0,0
1673680268760202585,0,0
1673680268761962646,0,0
1673680268763724501,0,0
1673680268765514520,0,0
1673680268767348211,0,0
1673680268769124313,0,0
1673680268770886849,0,0
1673680268772649586,0,0
1673680268774586331,0,0
1673680268776367021,0,0
1673680268778166627,0,0
1673680268779933762,0,0
1673680268781705506,0,0
1673680268783466950,0,0
1673680268785228004,0,0
1673680268786991582,0,0
1673680268788758046,0,0
1673680268790536532,0,0
1673680268792302535,0,0
1673680268794068818,0,0
1673680268795837286,0,0
1673680268797606395,0,0
1673680268799376204,0,0
1673680268801148999,0,0
1673680268802922977,0,0
1673680268804695001,0,0
1673680268806465022,0,0
1673680268808239070,0,0
1673680268810018608,0,0
1673680268811781165,0,0
1673680268813560342,0,0
1673680268815375699,0,0
1673680268817329938,0,0
1673680268819469137,0,0
1673680268821609508,0,0
1673680268823492833,0,0
1673680268825263133,0,0
1673680268827033895,0,0
1673680268828798385,0,0
1673680268830575288,0,0
1673680268832339157,0,0
1673680268834106673,0,0
1673680268835932309,0,0
1673680268837696799,0,0
1673680268839480034,0,0
1673680268841250395,0,0
1673680268843018632,0,0
1673680268844789004,0,0
1673680268846570685,0,0
1673680268848341697,0,0
1673680268850118831,0,0
1673680268851889512,0,0
1673680268853672077,0,0
1673680268855446005,0,0
1673680268857195957,0,0
1673680268858970506,0,0
1673680268860737060,0,0
1673680268862576863,0,0
1673680268864334830,0,0
1673680268866095443,0,0
1673680268867877867,0,0
1673680268869636375,0,0
1673680268871394773,0,0
1673680268873151808,0,0
1673680268874962075,0,0
1673680268876767322,0,0
1673680268878579342,0,0
1673680268880364070,0,0
1673680268886394185,0,0
1673680268892985472,0,0
1673680268894757054,0,0
1673680268896547062,0,0
1673680268898324186,0,0
1673680268900108443,0,0
1673680268901884084,0,0
1673680268903641160,0,0
1673680268905401272,0,0
1673680268907162957,0,0
1673680268908928639,0,0
1673680268910704791,0,0
1673680268912470553,0,0
1673680268914238390,0,0
1673680268916006086,0,0
1673680268917773281,0,0
1673680268919542920,0,0
1673680268921301868,0,0
1673680268923089122,0,0
1673680268924854694,0,0
1673680268926628231,0,0
1673680268928400526,0,0
1673680268930182298,0,0
1673680268931956797,0,0
1673680268933733961,0,0
1673680268935551031,0,0
1673680268937326812,0,0
1673680268939194708,0,0
1673680268940959268,0,0
1673680268942727915,0,0
1673680268944496252,0,0
1673680268946270781,0,0
1673680268948492767,0,0
1673680268950491370,0,0
1673680268952251542,0,0
1673680268954010872,0,0
1673680268955771745,0,0
1673680268957531316,0,0
1673680268959292259,0,0
1673680268961035479,0,0
1673680268962799778,0,0
1673680268964561273,0,0
1673680268966329489,0,0
1673680268968094620,0,0
1673680268969861824,0,0
1673680268971628018,0,0
1673680268973402907,0,0
1673680268975214587,0,0
1673680268976975580,0,0
1673680268978807297,0,0
1673680268980584762,0,0
1673680268982341297,0,0
1673680268984109203,0,0
1673680268985876669,0,0
1673680268987647661,0,0
1673680268989416029,0,0
1673680268991185377,0,0
1673680268992953804,0,0
1673680268994724906,0,0
1673680268996481111,0,0
1673680268998254207,0,0
1673680269000022985,0,0
1673680269001797855,0,0
1673680269003554219,0,0
1673680269005332746,0,0
1673680269007099400,0,0
1673680269008867647,0,0
1673680269010627569,0,0
1673680269012382480,0,0
1673680269014191394,0,0
1673680269015954060,0,0
1673680269017932494,0,0
1673680269019794148,0,0
1673680269021655492,0,0
1673680269027906925,0,0
1673680269034524782,0,0
1673680269036394351,0,0
1673680269038189249,0,0
1673680269039972574,0,0
1673680269041756922,0,0
1673680269043519838,0,0
1673680269045295017,0,0
1673680269047061952,0,0
1673680269048824128,0,0
1673680269050594028,0,0
1673680269052356704,0,0
1673680269054132296,0,0
1673680269055898048,0,0
1673680269057665894,0,0
1673680269059430284,0,0
1673680269061197359,0,0
1673680269062965736,0,0
1673680269064734244,0,0
1673680269066549620,0,0
1673680269068319791,0,0
1673680269070079301,0,0
1673680269071841616,0,0
