timestamp,device_0,device_1
1673680377760686784,1,0
1673680377763672007,1,0
1673680377765401081,1,0
1673680377781359800,1,0
1673680377783159287,1,0
1673680377784916103,1,0
1673680377786658833,1,0
1673680377788417733,1,0
1673680377790164099,1,0
1673680377792268844,1,0
1673680377794543362,1,0
1673680377796960229,1,0
1673680377799487454,1,0
1673680377801468785,1,0
1673680377806903194,1,0
1673680377814012376,1,0
1673680377816116560,1,0
1673680377817974528,1,0
1673680377819755510,1,0
1673680377821655528,1,0
1673680377823441390,1,0
1673680377844510023,1,0
1673680377846366869,1,0
1673680377848298867,1,0
1673680377850073757,1,0
1673680377852282048,1,0
1673680377854739622,1,0
1673680377856648076,1,0
1673680377858411405,1,0
1673680377860221342,1,0
1673680377862485279,1,0
1673680377864636802,1,0
1673680377866402015,1,0
1673680377868386964,1,0
1673680377870128973,1,0
1673680377872224039,1,0
1673680377874357529,1,0
1673680377876233280,1,0
1673680377877971081,1,0
1673680377879686488,1,0
1673680377881469294,1,0
1673680377883214379,1,0
1673680377884931621,1,0
1673680377886702654,1,0
1673680377888414435,1,0
1673680377890131436,1,0
1673680377892237684,1,0
1673680377894328292,1,0
1673680377896319462,1,0
1673680377898288080,1,0
1673680377900020862,1,0
1673680377901832332,1,0
1673680377903720026,1,0
1673680377905442417,1,0
1673680377907164538,1,0
1673680377909128246,1,0
1673680377910922835,0,0
1673680377916608751,0,0
1673680377943997711,0,0
1673680377945787861,0,0
1673680377947558534,0,0
1673680377949315140,0,0
1673680377951091433,0,0
1673680377953237396,0,0
1673680377955387398,0,0
1673680377957375262,0,0
1673680377959407239,0,0
1673680377961306526,0,0
1673680377963554171,0,0
1673680377968925040,0,0
1673680377975625599,0,0
1673680377977404116,0,0
1673680377979185008,0,0
1673680377980965669,0,0
1673680377983013787,0,0
1673680378005242748,0,0
1673680378007106868,0,0
1673680378009037112,0,0
1673680378010840036,0,0
1673680378013727794,0,0
1673680378016106989,0,0
1673680378018032295,0,0
1673680378019837683,0,0
1673680378021638403,0,0
1673680378023927056,0,0
1673680378026009559,0,0
1673680378027779180,0,0
1673680378029744040,0,0
1673680378032135940,0,0
1673680378034763916,0,0
1673680378036966857,0,0
1673680378039237757,0,0
1673680378041036112,0,0
1673680378042796515,0,0
1673680378044538554,0,0
1673680378046336479,0,0
1673680378048081072,0,0
1673680378049818912,0,0
1673680378051695495,0,0
1673680378054489005,0,0
1673680378056494792,0,0
1673680378058228826,0,0
1673680378059944225,0,0
1673680378061659372,0,0
1673680378063933478,0,0
1673680378065665357,0,0
1673680378067388921,0,0
1673680378069561655,0,0
1673680378071585377,0,0
1673680378073700743,0,0
1673680378075729073,0,0
1673680378077561693,0,0
1673680378079335211,0,0
1673680378081125290,0,0
1673680378082910811,0,0
1673680378084645405,0,0
1673680378086355914,0,0
1673680378088164279,0,0
1673680378089938889,0,0
1673680378092051409,0,0
1673680378094277264,0,0
1673680378096083453,0,0
1673680378098066589,0,0
1673680378100646625,0,0
1673680378102674023,0,0
1673680378105380107,0,0
1673680378110933201,1,0
1673680378117942614,1,0
1673680378119752631,1,0
1673680378121858058,1,0
1673680378140605265,1,0
1673680378142380737,1,0
1673680378144121784,1,0
1673680378145950868,1,0
1673680378147696683,1,0
1673680378149425947,1,0
1673680378151211408,1,0
1673680378153516923,1,0
1673680378155682775,1,0
1673680378157533970,1,0
1673680378159270178,1,0
1673680378160989814,1,0
1673680378163400267,1,0
1673680378165123630,1,0
1673680378166853736,1,0
1673680378168569655,1,0
1673680378170297697,1,0
1673680378172426339,1,0
1673680378174629550,1,0
1673680378176482799,1,0
1673680378178244755,1,0
1673680378179983337,1,0
1673680378181831226,1,0
1673680378183610095,1,0
1673680378185349449,1,0
1673680378187083973,1,0
1673680378188813467,1,0
1673680378190546649,1,0
1673680378192667795,1,0
1673680378194924628,1,0
1673680378196735707,1,0
1673680378198516820,1,0
1673680378200248479,1,0
1673680378202057244,1,0
1673680378204823532,1,0
1673680378206565180,1,0
1673680378208292771,1,0
1673680378210023117,1,0
1673680378212195962,1,0
1673680378214317089,1,0
1673680378216353234,1,0
1673680378218167890,1,0
1673680378219886083,1,0
1673680378221602232,1,0
1673680378223326006,1,0
1673680378225035993,1,0
1673680378226763936,1,0
1673680378228477932,1,0
1673680378230224238,1,0
1673680378232527670,1,0
1673680378234821683,1,0
1673680378237017921,1,0
1673680378239943271,1,0
1673680378241813623,1,0
1673680378243689094,1,0
1673680378245456861,1,0
1673680378250653761,1,0
1673680378258005732,1,0
1673680378259747661,1,0
1673680378261472857,1,0
1673680378263433790,1,0
1673680378265173083,1,0
1673680378266913107,1,0
1673680378268644716,1,0
1673680378270374331,1,0
1673680378272484878,1,0
1673680378274704701,1,0
1673680378276569001,1,0
1673680378278302413,1,0
1673680378280035274,1,0
1673680378281946864,1,0
1673680378283736864,1,0
1673680378285476839,1,0
1673680378287204600,1,0
1673680378288933674,1,0
1673680378290665793,1,0
1673680378292814231,1,0
1673680378295026029,1,0
1673680378296871363,1,0
1673680378298607801,1,0
1673680378300371151,1,0
1673680378302120643,1,0
1673680378305185727,1,0
1673680378306937624,1,0
1673680378308677808,1,0
1673680378310405350,1,0
1673680378312503213,0,0
1673680378316767387,0,0
1673680378318536126,0,0
1673680378320257585,0,0
1673680378321987791,0,0
1673680378323706345,0,0
1673680378325423366,0,0
1673680378327140979,0,0
1673680378328875213,0,0
1673680378330611541,0,0
1673680378333097678,0,0
1673680378335510215,0,0
1673680378337658914,0,0
1673680378339602044,0,0
1673680378341338352,0,0
1673680378343093195,0,0
1673680378344828671,0,0
1673680378346548336,0,0
1673680378348266069,0,0
1673680378349989181,0,0
1673680378352099777,0,0
1673680378354264667,0,0
1673680378356146471,0,0
1673680378357878120,0,0
1673680378359614056,0,0
1673680378361327881,0,0
1673680378363271551,0,0
1673680378364994664,0,0
1673680378366718078,0,0
1673680378368484373,0,0
1673680378370227573,0,0
1673680378372328050,0,0
1673680378374555408,0,0
1673680378376419637,0,0
1673680378378170482,0,0
1673680378379895418,0,0
1673680378381831975,0,0
1673680378383782569,0,0
1673680378386332207,0,0
1673680378388163424,0,0
1673680378395219174,0,0
1673680378402111485,0,0
1673680378404788674,0,0
1673680378406540961,0,0
1673680378408278221,0,0
1673680378410033645,0,0
1673680378412164731,0,0
1673680378414291197,0,0
1673680378416307294,0,0
1673680378418156576,0,0
1673680378419882804,0,0
1673680378421605326,0,0
1673680378423434881,0,0
1673680378425160659,0,0
1673680378426888470,0,0
1673680378428609088,0,0
1673680378430352439,0,0
1673680378433036180,0,0
1673680378435356543,0,0
1673680378437462411,0,0
1673680378439512623,0,0
1673680378441242980,0,0
1673680378443021387,0,0
1673680378444772864,0,0
1673680378446522887,0,0
1673680378448251931,0,0
1673680378449983560,0,0
1673680378452092183,0,0
1673680378454344338,0,0
1673680378456200863,0,0
1673680378457932562,0,0
1673680378459657548,0,0
1673680378461375280,0,0
1673680378463257263,0,0
1673680378464994532,0,0
1673680378466722004,0,0
1673680378468460206,0,0
1673680378470254283,0,0
1673680378472373235,0,0
1673680378474555837,0,0
1673680378476432631,0,0
1673680378478178457,0,0
1673680378479908493,0,0
1673680378481841834,0,0
1673680378483626423,0,0
1673680378485359695,0,0
1673680378487088909,0,0
1673680378488815798,0,0
1673680378490550002,0,0
1673680378492666279,0,0
1673680378494794158,0,0
1673680378496611059,0,0
1673680378498367645,0,0
1673680378500087091,0,0
1673680378501870117,0,0
1673680378504767112,0,0
1673680378506557462,0,0
1673680378508277790,0,0
1673680378510006153,0,0
1673680378512161354,0,0
1673680378516773586,0,0
1673680378518637635,0,0
1673680378520377920,0,0
1673680378522116603,0,0
1673680378523831390,0,0
1673680378525610900,0,0
1673680378527457256,0,0
1673680378530018415,0,0
1673680378532472832,0,0
1673680378540841058,0,0
1673680378547793472,0,0
1673680378549534799,0,0
1673680378551431761,0,0
1673680378553868275,0,0
1673680378555995743,0,0
1673680378557845405,0,0
1673680378559571393,0,0
1673680378561290969,0,0
1673680378563302187,0,0
1673680378565034777,0,0
1673680378566764293,0,0
1673680378568485843,0,0
1673680378570221229,0,0
1673680378572354378,0,0
1673680378574516652,0,0
1673680378576359140,0,0
1673680378578125185,0,0
1673680378579851374,0,0
1673680378581688382,0,0
1673680378583816081,0,0
1673680378585912520,0,0
1673680378587988230,0,0
1673680378589781586,0,0
1673680378591891481,0,0
1673680378594022085,0,0
1673680378595834257,0,0
1673680378597594570,0,0
1673680378599367337,0,0
1673680378601138641,0,0
1673680378602885929,0,0
1673680378604980815,0,0
1673680378606725870,0,0
1673680378608461086,0,0
1673680378610208966,0,0
1673680378612344910,0,0
1673680378614438484,0,0
1673680378616313143,0,0
1673680378618028481,0,0
1673680378619745402,0,0
1673680378621463715,0,0
1673680378623184093,0,0
1673680378624912477,0,0
1673680378626657100,0,0
1673680378628394680,0,0
1673680378630163889,0,0
1673680378632653774,0,0
1673680378635210025,0,0
1673680378637432764,0,0
1673680378639699405,0,0
1673680378641449770,0,0
1673680378643178162,0,0
1673680378644934868,0,0
1673680378646675353,0,0
1673680378648400319,0,0
1673680378650161344,0,0
1673680378652285076,0,0
1673680378654601713,0,0
1673680378656470972,0,0
1673680378658242736,0,0
1673680378659985436,0,0
1673680378661930479,0,0
1673680378663670144,0,0
1673680378665404518,0,0
1673680378667139513,0,0
1673680378668878566,0,0
1673680378670645080,0,0
1673680378673345072,0,0
1673680378675909618,0,0
1673680378677748310,0,0
1673680378683265327,0,0
1673680378689794700,0,0
1673680378691921047,0,0
1673680378693961460,0,0
1673680378695829137,0,0
1673680378697566135,0,0
1673680378699299497,0,0
1673680378701139711,0,0
1673680378702867803,0,0
1673680378705003437,0,0
1673680378706721460,0,0
1673680378708465834,0,0
1673680378710212652,0,0
1673680378712440400,0,0
1673680378717034758,0,0
1673680378718768993,0,0
1673680378720495743,0,0
1673680378722217062,0,0
1673680378723939624,0,0
1673680378725659309,0,0
1673680378727387051,0,0
1673680378729120022,0,0
1673680378730981146,0,0
1673680378733820191,0,0
1673680378736607490,0,0
1673680378738744847,0,0
1673680378740581294,0,0
1673680378742299928,0,0
1673680378744024503,0,0
1673680378745806097,0,0
1673680378747541052,0,0
1673680378749262933,0,0
1673680378751079633,0,0
1673680378753382954,0,0
1673680378755548354,0,0
1673680378757455715,0,0
1673680378759199006,0,0
1673680378760937788,0,0
1673680378763239016,0,0
1673680378764955938,0,0
1673680378766675433,0,0
1673680378768395199,0,0
1673680378770124023,0,0
1673680378772234248,0,0
1673680378774481003,0,0
1673680378776304346,0,0
1673680378778063407,0,0
1673680378779801648,0,0
1673680378781663283,0,0
1673680378783469943,0,0
1673680378785215919,0,0
1673680378786944973,0,0
1673680378788678214,0,0
1673680378790426245,0,0
1673680378792539938,0,0
1673680378794691301,0,0
1673680378796563055,0,0
1673680378798304983,0,0
1673680378800091195,0,0
1673680378801825469,0,0
1673680378804711535,0,0
1673680378806470876,0,0
1673680378808203406,0,0
1673680378809973027,0,0
1673680378812175116,0,0
1673680378814352639,0,0
1673680378816901966,0,0
1673680378819516918,0,0
1673680378821392219,0,0
1673680378826672517,0,0
1673680378833966970,0,0
1673680378836148169,0,0
1673680378838259797,0,0
1673680378840226711,0,0
1673680378841968099,0,0
1673680378843696231,0,0
1673680378845441104,0,0
1673680378847166873,0,0
1673680378848908140,0,0
1673680378850635120,0,0
1673680378852771966,0,0
1673680378854930703,0,0
1673680378856803289,0,0
1673680378858538414,0,0
1673680378860265664,0,0
1673680378861992855,0,0
1673680378863728612,0,0
1673680378865454541,0,0
1673680378867184756,0,0
1673680378868918249,0,0
1673680378870656099,0,0
1673680378872755454,0,0
1673680378874977321,0,0
1673680378876784895,0,0
1673680378878537142,0,0
1673680378880253612,0,0
1673680378882167125,0,0
1673680378883899726,0,0
1673680378885625804,0,0
1673680378887357953,0,0
1673680378889088851,0,0
1673680378891051858,0,0
1673680378893178696,0,0
1673680378895300864,0,0
1673680378897157730,0,0
1673680378899127239,0,0
1673680378901044729,0,0
1673680378902814431,0,0
1673680378904953261,0,0
1673680378906708344,0,0
1673680378908448389,0,0
1673680378910210375,0,0
1673680378912346700,0,0
1673680378916581688,0,0
1673680378918397918,0,0
1673680378920151629,0,0
1673680378922244842,0,0
1673680378943966451,0,0
1673680378945836121,0,0
1673680378947738214,0,0
1673680378949488578,0,0
1673680378951482333,0,0
1673680378954176214,0,0
1673680378956366230,0,0
1673680378958248134,0,0
1673680378960238263,0,0
1673680378962024916,0,0
1673680378963820325,0,0
1673680378965875286,0,0
1673680378968693903,0,0
1673680378976991755,0,0
1673680378983910254,0,0
1673680378985795073,0,0
1673680378987936399,0,0
1673680378989695820,0,0
1673680378991854838,0,0
1673680378994208134,0,0
1673680378996159028,0,0
1673680378997896087,0,0
1673680378999612687,0,0
1673680379001339797,0,0
1673680379003056037,0,0
1673680379004792866,0,0
1673680379006534083,0,0
1673680379008383996,0,0
1673680379010131915,0,0
1673680379012259353,0,0
1673680379014562374,0,0
1673680379016403441,0,0
1673680379018248945,0,0
1673680379019961708,0,0
1673680379021661637,0,0
1673680379023368519,0,0
1673680379025035014,0,0
1673680379026733500,0,0
1673680379028436655,0,0
1673680379030172932,0,0
1673680379032733131,0,0
1673680379035258883,0,0
1673680379037360823,0,0
1673680379039504402,0,0
1673680379041212957,0,0
1673680379042920921,0,0
1673680379044632082,0,0
1673680379046348622,0,0
1673680379048073658,0,0
1673680379049798053,0,0
1673680379051899882,0,0
1673680379054136949,0,0
1673680379056191109,0,0
1673680379057979716,0,0
1673680379059693310,0,0
1673680379061405983,0,0
1673680379063207754,0,0
1673680379064932400,0,0
1673680379066656354,0,0
1673680379068383684,0,0
1673680379070105495,0,0
1673680379072229247,0,0
1673680379074390038,0,0
1673680379076258796,0,0
1673680379077994202,0,0
1673680379079726522,0,0
1673680379081744393,0,0
1673680379083471003,0,0
1673680379085180029,0,0
1673680379086893784,0,0
1673680379088603601,0,0
1673680379090339728,0,0
1673680379092445365,0,0
1673680379094571401,0,0
1673680379096471199,0,0
1673680379098279513,0,0
1673680379100017714,0,0
1673680379101810719,0,0
1673680379105035014,0,0
1673680379106953206,0,0
1673680379108690866,0,0
1673680379110573831,1,0
1673680379116628907,1,0
1673680379119568403,1,0
1673680379137155162,1,0
1673680379139028390,1,0
1673680379144229709,1,0
1673680379151136928,1,0
1673680379153345200,1,0
1673680379155521951,1,0
1673680379157376502,1,0
1673680379159110225,1,0
1673680379161182679,1,0
1673680379163172227,1,0
1673680379164925657,1,0
1673680379166672926,1,0
1673680379168586038,1,0
1673680379199956908,1,0
1673680379202015776,1,0
1673680379204578849,1,0
1673680379206377695,1,0
1673680379208143039,1,0
1673680379210104022,1,0
1673680379213381718,1,0
1673680379215621829,1,0
1673680379217517969,1,0
1673680379219312708,1,0
1673680379221174344,1,0
1673680379223278337,1,0
1673680379225726853,1,0
1673680379227991521,1,0
1673680379229759980,1,0
1673680379232220329,1,0
1673680379235251278,1,0
1673680379237480208,1,0
1673680379239573442,1,0
1673680379241353983,1,0
1673680379243799082,1,0
1673680379245657171,1,0
1673680379247384171,1,0
1673680379249150857,1,0
1673680379250982665,1,0
1673680379253353164,1,0
1673680379255483607,1,0
1673680379257365210,1,0
1673680379259217438,1,0
1673680379260947905,1,0
1673680379263060755,1,0
1673680379264765733,1,0
1673680379266631185,1,0
1673680379268416325,1,0
1673680379270220211,1,0
1673680379272355014,1,0
1673680379274579667,1,0
1673680379276401346,1,0
1673680379278179713,1,0
1673680379279928674,1,0
1673680379281823632,1,0
1673680379284351188,1,0
1673680379286236317,1,0
1673680379292486412,1,0
1673680379299207228,1,0
1673680379300988922,1,0
1673680379302767290,1,0
1673680379304917831,1,0
1673680379306658888,1,0
1673680379308394805,1,0
1673680379310156600,2,0
1673680379313697825,2,0
1673680379316458984,2,0
1673680379318192357,2,0
1673680379319901453,2,0
1673680379321608845,2,0
1673680379323320476,2,0
1673680379325031045,2,0
1673680379326753717,2,0
1673680379328470108,2,0
1673680379330220682,2,0
1673680379332698354,2,0
1673680379334845228,2,0
1673680379337034894,2,0
1673680379339279094,2,0
1673680379341001075,2,0
1673680379342729478,2,0
1673680379344441469,2,0
1673680379346200059,2,0
1673680379347901771,2,0
1673680379349639311,2,0
1673680379351797086,2,0
1673680379353949392,2,0
1673680379355980218,2,0
1673680379357699353,2,0
1673680379359414260,2,0
1673680379361152100,2,0
1673680379363086523,2,0
1673680379364795649,2,0
1673680379366563677,2,0
1673680379368277733,2,0
1673680379370029781,2,0
1673680379372146048,2,0
1673680379374361573,2,0
1673680379376185546,2,0
1673680379377939216,2,0
1673680379379686915,2,0
1673680379381473979,2,0
1673680379383237118,2,0
1673680379384950723,2,0
1673680379386668456,2,0
1673680379388384805,2,0
1673680379390101065,2,0
1673680379392205610,2,0
1673680379394355581,2,0
1673680379396197389,2,0
1673680379397904992,2,0
1673680379399630830,2,0
1673680379401391854,2,0
1673680379403215076,2,0
1673680379404970540,2,0
1673680379406717639,2,0
1673680379408689343,2,0
1673680379410405903,2,0
1673680379413174665,2,0
1673680379415446787,2,0
1673680379417247887,2,0
1673680379419041072,2,0
1673680379420747333,2,0
1673680379422602206,2,0
1673680379424422202,2,0
1673680379426907318,2,0
1673680379428791736,2,0
1673680379437582522,2,0
1673680379444450034,2,0
1673680379446215027,2,0
1673680379447943009,2,0
1673680379449668727,2,0
1673680379451783551,2,0
1673680379454063819,2,0
1673680379456162452,2,0
1673680379457996274,2,0
1673680379459696954,2,0
1673680379461443301,2,0
1673680379463213603,2,0
1673680379465208521,2,0
1673680379466976799,2,0
1673680379468885653,2,0
1673680379470619126,2,0
1673680379472707830,2,0
1673680379474770837,2,0
1673680379476577218,2,0
1673680379478301613,2,0
1673680379480039974,2,0
1673680379481982893,2,0
1673680379483721565,2,0
1673680379485458814,2,0
1673680379487197917,2,0
1673680379488946398,2,0
1673680379490870862,2,0
1673680379493104232,2,0
1673680379495310809,2,0
1673680379497164159,2,0
1673680379498931525,2,0
1673680379500851099,2,0
1673680379502574894,2,0
1673680379504767777,2,0
1673680379506537457,2,0
1673680379508262584,2,0
1673680379509999112,2,0
1673680379512139043,1,0
1673680379516435760,1,0
1673680379518179542,1,0
1673680379519912874,1,0
1673680379521638681,1,0
1673680379523372684,1,0
1673680379525103822,1,0
1673680379526834839,1,0
1673680379528565506,1,0
1673680379530300231,1,0
1673680379533185315,1,0
1673680379535700217,1,0
1673680379537809240,1,0
1673680379539780091,1,0
1673680379541491121,1,0
1673680379543200699,1,0
1673680379544916979,1,0
1673680379546636224,1,0
1673680379548351121,1,0
1673680379550075175,1,0
1673680379552113485,1,0
1673680379554392229,1,0
1673680379556225671,1,0
1673680379557955025,1,0
1673680379559690402,1,0
1673680379561412333,1,0
1673680379563156375,1,0
1673680379564868396,1,0
1673680379566593262,1,0
1673680379568313780,1,0
1673680379570032925,1,0
1673680379572811247,1,0
1673680379575597933,1,0
1673680379577514622,1,0
1673680379591676557,1,0
1673680379593982694,1,0
1673680379595818520,1,0
1673680379597595083,1,0
1673680379599357742,1,0
1673680379601152090,1,0
1673680379602893256,1,0
1673680379604655122,1,0
1673680379606386380,1,0
1673680379608137616,1,0
1673680379609879434,1,0
1673680379612024346,1,0
1673680379614402620,1,0
1673680379616559483,1,0
1673680379618325657,1,0
1673680379620053038,1,0
1673680379621773646,1,0
1673680379623632156,1,0
1673680379625365077,1,0
1673680379644652187,1,0
1673680379646409023,1,0
1673680379648151332,1,0
1673680379649883722,1,0
1673680379652029145,1,0
1673680379654376680,1,0
1673680379656250338,1,0
1673680379657974953,1,0
1673680379659710519,1,0
1673680379661616909,1,0
1673680379663342887,1,0
1673680379665030572,1,0
1673680379666756982,1,0
1673680379668475005,1,0
1673680379670469462,1,0
1673680379672638428,1,0
1673680379674762630,1,0
1673680379676562037,1,0
1673680379678304036,1,0
1673680379680041246,1,0
1673680379681943147,1,0
1673680379683692149,1,0
1673680379685474674,1,0
1673680379687220008,1,0
1673680379688957047,1,0
1673680379690891150,1,0
1673680379693037845,1,0
1673680379695061146,1,0
1673680379696868268,1,0
1673680379698611669,1,0
1673680379700630852,1,0
1673680379702368922,1,0
1673680379704718882,1,0
1673680379706461001,1,0
1673680379708177131,1,0
1673680379709930892,1,0
1673680379712119606,1,0
1673680379716572296,1,0
1673680379718376954,1,0
1673680379720116087,1,0
1673680379721852866,1,0
1673680379723574606,1,0
1673680379725295264,1,0
1673680379727378959,1,0
1673680379729990945,1,0
1673680379732916946,1,0
1673680379742129800,1,0
1673680379748782778,1,0
1673680379750650354,1,0
1673680379752770809,1,0
1673680379755003406,1,0
1673680379756844121,1,0
1673680379758572424,1,0
1673680379760372583,1,0
1673680379763026548,1,0
1673680379764822198,1,0
1673680379766691017,1,0
1673680379795041668,1,0
1673680379796999796,1,0
1673680379798834731,1,0
1673680379801103868,1,0
1673680379802942880,1,0
1673680379804858296,1,0
1673680379806603992,1,0
1673680379808524758,1,0
1673680379810404107,1,0
1673680379812982028,1,0
1673680379815214265,1,0
1673680379817562752,1,0
1673680379819840685,1,0
1673680379821918169,1,0
1673680379823734698,1,0
1673680379825521772,1,0
1673680379827322963,1,0
1673680379829957141,1,0
1673680379832821735,1,0
1673680379835605235,1,0
1673680379838872702,1,0
1673680379840705622,1,0
1673680379842580002,1,0
1673680379844383267,1,0
1673680379846318210,1,0
1673680379848164446,1,0
1673680379849964725,1,0
1673680379852080661,1,0
1673680379854680324,1,0
1673680379856636999,1,0
1673680379858355824,1,0
1673680379860304854,1,0
1673680379862887815,1,0
1673680379864950330,1,0
1673680379866816854,1,0
1673680379868708908,1,0
1673680379870727480,1,0
1673680379872860739,1,0
1673680379874901994,1,0
1673680379876792022,1,0
1673680379878888942,1,0
1673680379880679573,1,0
1673680379882711591,1,0
1673680379885621802,1,0
1673680379888015103,1,0
1673680379899788566,1,0
1673680379908540509,1,0
1673680379910412573,3,0
1673680379915885826,3,0
1673680379917631712,3,0
1673680379919718433,3,0
1673680379921803801,3,0
1673680379923730450,3,0
1673680379925506373,3,0
1673680379927526558,3,0
1673680379929586719,3,0
1673680379932172915,3,0
1673680379934717674,3,0
1673680379936910677,3,0
1673680379939369753,3,0
1673680379941302994,3,0
1673680379943142937,3,0
1673680379945274814,3,0
1673680379947202824,3,0
1673680379949225644,3,0
1673680379951259446,3,0
1673680379953631398,3,0
1673680379955652895,3,0
1673680379957686375,3,0
1673680379959753789,3,0
1673680379961763545,3,0
1673680379963788770,3,0
1673680379965512465,3,0
1673680379967524083,3,0
1673680379969601787,3,0
1673680379971743743,3,0
1673680379973867905,3,0
1673680379975786969,3,0
1673680379977513308,3,0
1673680379979599017,3,0
1673680379981710305,3,0
1673680379983591056,3,0
1673680379985389090,3,0
1673680379987393405,3,0
1673680379989384495,3,0
1673680379991504720,3,0
1673680379993969377,3,0
1673680379996030851,3,0
1673680379997832251,3,0
1673680379999863397,3,0
1673680380002004020,3,0
1673680380004236618,3,0
1673680380006106329,3,0
1673680380008090345,3,0
1673680380010035288,3,0
1673680380012989291,3,0
1673680380015342387,3,0
1673680380017364476,3,0
1673680380019186877,3,0
1673680380021262567,3,0
1673680380023465227,3,0
1673680380025481986,3,0
1673680380027441195,3,0
1673680380029197521,3,0
1673680380031359946,3,0
1673680380034122297,3,0
1673680380036294089,3,0
1673680380038523550,3,0
1673680380040361650,3,0
1673680380042067340,3,0
1673680380043819729,3,0
1673680380045573269,3,0
1673680380047423483,3,0
1673680380049506977,3,0
1673680380051972506,3,0
1673680380059422192,3,0
1673680380066109254,3,0
1673680380067830413,3,0
1673680380069587421,3,0
1673680380071829686,3,0
1673680380074070709,3,0
1673680380075991706,3,0
1673680380077709559,3,0
1673680380080180136,3,0
1673680380082000654,3,0
1673680380083743695,3,0
1673680380085523605,3,0
1673680380087255324,3,0
1673680380089009165,3,0
1673680380091771004,3,0
1673680380093912810,3,0
1673680380095742745,3,0
1673680380097470878,3,0
1673680380099200833,3,0
1673680380101035447,3,0
1673680380126751470,3,0
1673680380128491625,3,0
1673680380130627198,3,0
1673680380133242811,3,0
1673680380135762733,3,0
1673680380137972748,3,0
1673680380139884547,3,0
1673680380141618601,3,0
1673680380143365608,3,0
1673680380145368451,3,0
1673680380147173609,3,0
1673680380148980020,3,0
1673680380150916607,3,0
1673680380153695629,3,0
1673680380156480471,3,0
1673680380158602330,3,0
1673680380160429089,3,0
1673680380162955523,3,0
1673680380164807259,3,0
1673680380166540290,3,0
1673680380168275015,3,0
1673680380170013176,3,0
1673680380172512619,3,0
1673680380174819287,3,0
1673680380176706981,3,0
1673680380178440994,3,0
1673680380180215544,3,0
1673680380181962171,3,0
1673680380184035246,3,0
1673680380186008252,3,0
1673680380187827868,3,0
1673680380189681729,3,0
1673680380208053725,3,0
1673680380210081325,3,0
1673680380213013358,3,0
1673680380215201440,3,0
1673680380217346512,3,0
1673680380219453892,3,0
1673680380221434271,3,0
1673680380223246543,3,0
1673680380247765730,3,0
1673680380256337882,3,0
1673680380263158497,3,0
1673680380265103741,3,0
1673680380266979623,3,0
1673680380268814947,3,0
1673680380270748779,3,0
1673680380272959084,3,0
1673680380290895857,3,0
1673680380293002066,3,0
1673680380295372554,3,0
1673680380297191709,4,0
1673680380330040167,4,0
1673680380332893931,4,0
1673680380335724971,4,0
1673680380337883138,4,0
1673680380339887653,4,0
1673680380342022585,4,0
1673680380343769714,4,0
1673680380345484411,4,0
1673680380347296312,4,0
1673680380349180559,4,0
1673680380357329981,4,0
1673680380359508065,4,0
1673680380361391311,4,0
1673680380363146314,4,0
1673680380364883422,4,0
1673680380366690114,4,0
1673680380368430259,4,0
1673680380370188208,4,0
1673680380372424362,4,0
1673680380374619809,4,0
1673680380376471364,4,0
1673680380378253178,4,0
1673680380379972473,4,0
1673680380382041020,4,0
1673680380383821943,4,0
1673680380385600170,4,0
1673680380404285701,4,0
1673680380406092943,4,0
1673680380408221875,4,0
1673680380409981517,4,0
1673680380413008939,4,0
1673680380415354119,4,0
1673680380420431023,4,0
1673680380426980303,4,0
1673680380428744514,4,0
1673680380430650222,4,0
1673680380433736656,4,0
1673680380436275153,4,0
1673680380438315948,4,0
1673680380464321820,4,0
1673680380466348657,4,0
1673680380468243385,4,0
1673680380469976366,4,0
1673680380472367405,4,0
1673680380474663242,4,0
1673680380476477437,4,0
1673680380478226608,4,0
1673680380480006789,4,0
1673680380481869456,4,0
1673680380483662060,4,0
1673680380485447029,4,0
1673680380487236138,4,0
1673680380489332758,4,0
1673680380491479072,4,0
1673680380493705177,4,0
1673680380495568374,4,0
1673680380497303891,4,0
1673680380499092237,4,0
1673680380501025669,4,0
1673680380502871434,4,0
1673680380504722809,4,0
1673680380506466711,4,0
1673680380508202678,4,0
1673680380510033003,2,0
1673680380515761641,2,0
1673680380517566769,2,0
1673680380519287908,2,0
1673680380521010279,2,0
1673680380522854521,2,0
1673680380524579959,2,0
1673680380526307240,2,0
1673680380528039489,2,0
1673680380529780516,2,0
1673680380532528629,2,0
1673680380534769452,2,0
1673680380536885147,2,0
1673680380539002537,2,0
1673680380540705553,2,0
1673680380542435147,2,0
1673680380544153110,2,0
1673680380545896962,2,0
1673680380547629041,2,0
1673680380549361702,2,0
1673680380551551339,2,0
1673680380554191188,2,0
1673680380556774359,2,0
1673680380558636003,2,0
1673680380564854048,2,0
1673680380571867146,2,0
1673680380574176730,2,0
1673680380576029549,2,0
1673680380577810080,2,0
1673680380579559372,2,0
1673680380581281954,2,0
1673680380583394444,2,0
1673680380585507885,2,0
1673680380587581151,2,0
1673680380589455229,2,0
1673680380591569102,2,0
1673680380593679399,2,0
1673680380595518671,2,0
1673680380597264807,2,0
1673680380599272478,2,0
1673680380601035887,2,0
1673680380602848199,2,0
1673680380620166251,2,0
1673680380621919411,2,0
1673680380623661619,2,0
1673680380625454374,2,0
