timestamp,device_0,device_1
1673680181910556406,0,0
1673680181918990365,0,0
1673680181925627855,0,0
1673680181927369962,0,0
1673680181929110255,0,0
1673680181930841070,0,0
1673680181932707521,0,0
1673680181934864362,0,0
1673680181936988270,0,0
1673680181938868158,0,0
1673680181940612820,0,0
1673680181942349405,0,0
1673680181944112882,0,0
1673680181945921835,0,0
1673680181947691033,0,0
1673680181949433971,0,0
1673680181951174945,0,0
1673680181953216608,0,0
1673680181955449153,0,0
1673680181957264308,0,0
1673680181959016483,0,0
1673680181960751927,0,0
1673680181962488854,0,0
1673680181964264724,0,0
1673680181967364760,0,0
1673680181969109361,0,0
1673680181971065762,0,0
1673680181973080645,0,0
1673680181981148812,0,0
1673680181982912920,0,0
1673680181984652502,0,0
1673680181986380782,0,0
1673680181988119602,0,0
1673680181989858322,0,0
1673680181991589098,0,0
1673680181994000310,0,0
1673680181996147503,0,0
1673680181998075341,0,0
1673680181999819041,0,0
1673680182001616923,0,0
1673680182003353909,0,0
1673680182005032405,0,0
1673680182006837821,0,0
1673680182008565189,0,0
1673680182010294702,0,0
1673680182012027701,0,0
1673680182014144236,0,0
1673680182016441302,0,0
1673680182018321059,0,0
1673680182020055903,0,0
1673680182021786868,0,0
1673680182023508325,0,0
1673680182025241725,0,0
1673680182026966349,0,0
1673680182028694960,0,0
1673680182030423470,0,0
1673680182032153474,0,0
1673680182034297961,0,0
1673680182036457528,0,0
1673680182038329671,0,0
1673680182040057610,0,0
1673680182041774970,0,0
1673680182043502509,0,0
1673680182045278520,0,0
1673680182047057195,0,0
1673680182048976647,0,0
1673680182050776403,0,0
1673680182053120549,0,0
1673680182060590422,0,0
1673680182068157731,0,0
1673680182069903995,0,0
1673680182071646924,0,0
1673680182073818824,0,0
1673680182075922794,0,0
1673680182078133297,0,0
1673680182079905221,0,0
1673680182081627399,0,0
1673680182083344648,0,0
1673680182085110009,0,0
1673680182086837047,0,0
1673680182088578212,0,0
1673680182090308416,0,0
1673680182092067534,0,0
1673680182094245866,0,0
1673680182096384804,0,0
1673680182098254482,0,0
1673680182099976309,0,0
1673680182101716883,0,0
1673680182103440555,0,0
1673680182105164417,0,0
1673680182106967729,0,0
1673680182108732308,0,0
1673680182110453875,0,0
1673680182112191162,0,0
1673680182114332313,0,0
1673680182116608701,0,0
1673680182118480543,0,0
1673680182120210717,0,0
1673680182121943706,0,0
1673680182124689262,0,0
1673680182126412392,0,0
1673680182128126054,0,0
1673680182129860827,0,0
1673680182131596762,0,0
1673680182133734217,0,0
1673680182135862834,0,0
1673680182137715079,0,0
1673680182139452126,0,0
1673680182141164857,0,0
1673680182142959513,0,0
1673680182145130531,0,0
1673680182147506507,0,0
1673680182149630256,0,0
1673680182151842832,0,0
1673680182154084083,0,0
1673680182156212260,0,0
1673680182158033647,0,0
1673680182159786163,0,0
1673680182161511888,0,0
1673680182163337703,0,0
1673680182165030858,0,0
1673680182167483819,0,0
1673680182169196068,0,0
1673680182171133604,0,0
1673680182173312867,0,0
1673680182180625705,0,0
1673680182182366389,0,0
1673680182184085021,0,0
1673680182185810627,0,0
1673680182187532725,0,0
1673680182189252779,0,0
1673680182190990668,0,0
1673680182193299798,0,0
1673680182196000648,0,0
1673680182198174451,0,0
1673680182200325913,0,0
1673680182202086605,0,0
1673680182207178700,0,0
1673680182214213271,0,0
1673680182216384209,0,0
1673680182218221165,0,0
1673680182219956658,0,0
1673680182221693515,0,0
1673680182223431593,0,0
1673680182225191523,0,0
1673680182226915556,0,0
1673680182228636873,0,0
1673680182230351307,0,0
1673680182232066041,0,0
1673680182234183809,0,0
1673680182236287880,0,0
1673680182238167457,0,0
1673680182239906908,0,0
1673680182241675555,0,0
1673680182243458759,0,0
1673680182245212107,0,0
1673680182246973139,0,0
1673680182248709354,0,0
1673680182250445700,0,0
1673680182252320758,0,0
1673680182254448354,0,0
1673680182256472183,0,0
1673680182258302918,0,0
1673680182260019977,0,0
1673680182261736736,0,0
1673680182263494822,0,0
1673680182265214576,0,0
1673680182266947044,0,0
1673680182268684452,0,0
1673680182270417742,0,0
1673680182272182020,0,0
1673680182275026782,0,0
1673680182277217928,0,0
1673680182279089941,0,0
1673680182280816879,0,0
1673680182282554797,0,0
1673680182284286904,0,0
1673680182286009955,0,0
1673680182287733436,0,0
1673680182289448241,0,0
1673680182291163807,0,0
1673680182293323393,0,0
1673680182295464385,0,0
1673680182297489658,0,0
1673680182299252233,0,0
1673680182300983929,0,0
1673680182302735434,0,0
1673680182304457202,0,0
1673680182306196493,0,0
1673680182307927388,0,0
1673680182309649787,0,0
1673680182311384420,0,0
1673680182313512246,0,0
1673680182315736915,0,0
1673680182317616582,0,0
1673680182319352407,0,0
1673680182321032025,0,0
1673680182322762600,0,0
1673680182324544962,0,0
1673680182326286667,0,0
1673680182328018764,0,0
1673680182329751172,0,0
1673680182331485765,0,0
1673680182333220107,0,0
1673680182334958927,0,0
1673680182336715691,0,0
1673680182338823460,0,0
1673680182340678350,0,0
1673680182342699484,0,0
1673680182348597294,0,0
1673680182355207182,0,0
1673680182356953466,0,0
1673680182358696895,0,0
1673680182360432238,0,0
1673680182362182681,0,0
1673680182363936109,0,0
1673680182365675420,0,0
1673680182367437805,0,0
1673680182369175542,0,0
1673680182370983664,0,0
1673680182372710562,0,0
1673680182374814914,0,0
1673680182376598919,0,0
1673680182378329995,0,0
1673680182380062985,0,0
1673680182381793058,0,0
1673680182383523362,0,0
1673680182385254968,0,0
1673680182386984451,0,0
1673680182388712009,0,0
1673680182390450108,0,0
1673680182392186685,0,0
1673680182393916097,0,0
1673680182395643666,0,0
1673680182397372747,0,0
1673680182399101489,0,0
1673680182400858444,0,0
1673680182402589890,0,0
1673680182404390206,0,0
1673680182406149455,0,0
1673680182407878367,0,0
1673680182409613981,0,0
1673680182411350337,0,0
1673680182413035174,0,0
1673680182414774295,0,0
1673680182416512325,0,0
1673680182418233471,0,0
1673680182419965328,0,0
1673680182421700131,0,0
1673680182423431687,0,0
1673680182425166280,0,0
1673680182426901112,0,0
1673680182428637758,0,0
1673680182430366039,0,0
1673680182432106953,0,0
1673680182433843720,0,0
1673680182435582069,0,0
1673680182437306151,0,0
1673680182439036464,0,0
1673680182440764133,0,0
1673680182442507552,0,0
1673680182444231004,0,0
1673680182445955888,0,0
1673680182447694367,0,0
1673680182449422877,0,0
1673680182451153092,0,0
1673680182452883176,0,0
1673680182454619571,0,0
1673680182456356197,0,0
1673680182458098153,0,0
1673680182459834820,0,0
1673680182461563641,0,0
1673680182463355011,0,0
1673680182465142603,0,0
1673680182468310177,0,0
1673680182470566797,0,0
1673680182472468856,0,0
1673680182474242061,0,0
1673680182475994949,0,0
1673680182477794875,0,0
1673680182480138940,0,0
1673680182481953112,0,0
1673680182483917610,0,0
1673680182490499454,0,0
1673680182497116024,0,0
1673680182498912252,0,0
1673680182500711577,0,0
1673680182502571887,0,0
1673680182504362135,0,0
1673680182506144838,0,0
1673680182507919055,0,0
1673680182509692260,0,0
1673680182511468632,0,0
1673680182513221840,0,0
1673680182514989384,0,0
1673680182516761607,0,0
1673680182518542237,0,0
1673680182520301125,0,0
1673680182522063811,0,0
1673680182523824191,0,0
1673680182525585795,0,0
1673680182527348981,0,0
1673680182529115444,0,0
1673680182530891825,0,0
1673680182532663137,0,0
1673680182534429399,0,0
1673680182536201202,0,0
1673680182537972714,0,0
1673680182539747662,0,0
1673680182541510869,0,0
1673680182543279335,0,0
1673680182545050136,0,0
1673680182546827469,0,0
1673680182548606716,0,0
1673680182550362357,0,0
1673680182552182000,0,0
1673680182553975143,0,0
1673680182555741626,0,0
1673680182557509742,0,0
1673680182559279470,0,0
1673680182561031896,0,0
1673680182562859234,0,0
1673680182564656355,0,0
1673680182566471720,0,0
1673680182568246147,0,0
1673680182570008632,0,0
1673680182571768994,0,0
1673680182574211095,0,0
1673680182576395648,0,0
1673680182578245338,0,0
1673680182580010068,0,0
1673680182581775068,0,0
1673680182583545367,0,0
1673680182585299937,0,0
1673680182587057673,0,0
1673680182588825910,0,0
1673680182590588675,0,0
1673680182592360317,0,0
1673680182594477563,0,0
1673680182596238516,0,0
1673680182598001622,0,0
1673680182599763495,0,0
1673680182601526231,0,0
1673680182603289156,0,0
1673680182605032204,0,0
1673680182606877777,0,0
1673680182608649009,0,0
1673680182610425961,0,0
1673680182612197502,0,0
1673680182613970157,0,0
1673680182615743002,0,0
1673680182617523742,0,0
1673680182619348875,0,0
1673680182621606967,0,0
1673680182623560795,0,0
1673680182625665087,0,0
1673680182632500020,0,0
1673680182639171925,0,0
1673680182640946503,0,0
1673680182642722954,0,0
1673680182644496249,0,0
1673680182646324058,0,0
1673680182648096332,0,0
1673680182649857264,0,0
1673680182651641219,0,0
1673680182653420335,0,0
1673680182655186597,0,0
1673680182656938512,0,0
1673680182658703933,0,0
1673680182660470165,0,0
1673680182662228803,0,0
1673680182664002709,0,0
1673680182665787226,0,0
1673680182667544932,0,0
1673680182669303901,0,0
1673680182671131659,0,0
1673680182672896097,0,0
1673680182674661308,0,0
1673680182676424605,0,0
1673680182678193201,0,0
1673680182679959153,0,0
1673680182681725475,0,0
1673680182683490505,0,0
1673680182685255715,0,0
1673680182687022669,0,0
1673680182688791185,0,0
1673680182690571544,0,0
1673680182692339940,0,0
1673680182694182757,0,0
1673680182695952726,0,0
1673680182697726422,0,0
1673680182699499127,0,0
1673680182701272874,0,0
1673680182703084862,0,0
1673680182704853118,0,0
1673680182706631973,0,0
1673680182708403385,0,0
1673680182710168565,0,0
1673680182711926582,0,0
1673680182713684268,0,0
1673680182715443597,0,0
1673680182717214147,0,0
1673680182718978606,0,0
1673680182720743726,0,0
1673680182722515999,0,0
1673680182724284556,0,0
1673680182726057350,0,0
1673680182727833782,0,0
1673680182729605224,0,0
1673680182731375273,0,0
1673680182733136515,0,0
1673680182734904070,0,0
1673680182736667037,0,0
1673680182738421106,0,0
1673680182740184943,0,0
1673680182741952037,0,0
1673680182743721365,0,0
1673680182745487166,0,0
1673680182747252887,0,0
1673680182749020672,0,0
1673680182750805480,0,0
1673680182752577663,0,0
1673680182754349696,0,0
1673680182756109416,0,0
1673680182757909001,0,0
1673680182759671506,0,0
1673680182761469078,0,0
1673680182763326643,0,0
1673680182765143921,0,0
1673680182767069845,0,0
1673680182769150081,0,0
1673680182776786340,0,0
1673680182783583242,0,0
1673680182785369421,0,0
1673680182787139702,0,0
1673680182788909511,0,0
1673680182790674791,0,0
1673680182792434190,0,0
1673680182794216673,0,0
1673680182795975892,0,0
1673680182797739569,0,0
1673680182799502425,0,0
1673680182801271722,0,0
1673680182803038516,0,0
1673680182804808085,0,0
1673680182806585648,0,0
1673680182808345007,0,0
1673680182810211619,0,0
1673680182812000354,0,0
1673680182813765564,0,0
1673680182815561642,0,0
1673680182817324929,0,0
1673680182819089217,0,0
1673680182820855468,0,0
1673680182822628303,0,0
1673680182824396540,0,0
1673680182826159816,0,0
1673680182827926859,0,0
1673680182829695436,0,0
1673680182831464373,0,0
1673680182833219775,0,0
1673680182834991237,0,0
1673680182836751277,0,0
1673680182838531185,0,0
1673680182840293611,0,0
1673680182842056336,0,0
1673680182843817478,0,0
1673680182845568070,0,0
1673680182847331067,0,0
1673680182849095346,0,0
1673680182850856778,0,0
1673680182852678715,0,0
1673680182854451691,0,0
1673680182856218755,0,0
1673680182857976721,0,0
1673680182859748443,0,0
1673680182861517631,0,0
1673680182863311506,0,0
1673680182865087126,0,0
1673680182866846625,0,0
1673680182868609981,0,0
1673680182870376093,0,0
1673680182872211425,0,0
1673680182873975864,0,0
1673680182875739892,0,0
1673680182877503660,0,0
1673680182879269982,0,0
1673680182881033308,0,0
1673680182882801815,0,0
1673680182884570923,0,0
1673680182886347594,0,0
1673680182888121861,0,0
1673680182889893935,0,0
1673680182891651911,0,0
1673680182893548981,0,0
1673680182895328027,0,0
1673680182897032041,0,0
1673680182898785259,0,0
1673680182900556221,0,0
1673680182902380142,0,0
1673680182904142596,0,0
1673680182905906434,0,0
1673680182908259407,0,0
1673680182910062489,0,0
1673680182912103590,0,0
1673680182918671028,0,0
1673680182925280916,0,0
1673680182927077365,0,0
1673680182928857953,0,0
1673680182930635807,0,0
1673680182932424261,0,0
1673680182934217184,0,0
1673680182935985029,0,0
1673680182937753686,0,0
1673680182939511913,0,0
1673680182941269548,0,0
1673680182943029078,0,0
1673680182944790211,0,0
1673680182946563606,0,0
1673680182948330139,0,0
1673680182950108414,0,0
1673680182951872081,0,0
1673680182953635829,0,0
1673680182955401009,0,0
1673680182957167330,0,0
1673680182958934314,0,0
1673680182960703503,0,0
1673680182962489632,0,0
1673680182964260042,0,0
1673680182966061020,0,0
1673680182967831921,0,0
1673680182969603734,0,0
1673680182971378442,0,0
1673680182973151787,0,0
1673680182975320471,0,0
1673680182977236146,0,0
1673680182978986358,0,0
1673680182980739244,0,0
1673680182982538248,0,0
1673680182984292076,0,0
1673680182986040725,0,0
1673680182987800676,0,0
1673680182989562159,0,0
1673680182991329202,0,0
1673680182993084383,0,0
1673680182994851006,0,0
1673680182996620665,0,0
1673680182998394932,0,0
1673680183000167065,0,0
1673680183001939750,0,0
1673680183004024335,0,0
1673680183005797049,0,0
1673680183007560315,0,0
1673680183009322720,0,0
1673680183011087470,0,0
1673680183012851187,0,0
1673680183014673956,0,0
1673680183016440749,0,0
1673680183018220026,0,0
1673680183019990055,0,0
1673680183021754524,0,0
1673680183023526126,0,0
1673680183025298309,0,0
1673680183027068159,0,0
1673680183028831115,0,0
1673680183030594301,0,0
1673680183032356665,0,0
1673680183034142034,0,0
1673680183035919868,0,0
1673680183037681241,0,0
1673680183039444277,0,0
1673680183041222902,0,0
1673680183042987121,0,0
1673680183044753073,0,0
1673680183046547067,0,0
1673680183048452553,0,0
1673680183050280682,0,0
1673680183052093322,0,0
1673680183054086744,0,0
1673680183060895697,0,0
1673680183067645730,0,0
1673680183069440356,0,0
1673680183071208111,0,0
1673680183072975205,0,0
1673680183074738211,0,0
1673680183076506416,0,0
1673680183078285423,0,0
1673680183080044802,0,0
1673680183081817136,0,0
1673680183083590782,0,0
1673680183085353467,0,0
1673680183087117996,0,0
1673680183088883016,0,0
1673680183090657724,0,0
1673680183092450566,0,0
1673680183094248028,0,0
1673680183096017576,0,0
1673680183097784961,0,0
1673680183099540021,0,0
1673680183101509808,0,0
1673680183103293654,0,0
1673680183105036733,0,0
1673680183106811110,0,0
1673680183108570218,0,0
1673680183110334016,0,0
1673680183112100479,0,0
1673680183113865960,0,0
1673680183115633404,0,0
1673680183117396840,0,0
1673680183119160638,0,0
1673680183120924546,0,0
1673680183122687562,0,0
1673680183124453363,0,0
1673680183126218233,0,0
1673680183127987942,0,0
1673680183129756689,0,0
1673680183131536727,0,0
1673680183133295665,0,0
1673680183135055164,0,0
1673680183136828120,0,0
1673680183138639447,0,0
1673680183140406550,0,0
1673680183142176800,0,0
1673680183143942962,0,0
1673680183146082371,0,0
1673680183148220266,0,0
1673680183150120952,0,0
1673680183151875803,0,0
1673680183153632087,0,0
1673680183155383611,0,0
1673680183157139202,0,0
1673680183158883813,0,0
1673680183160655595,0,0
1673680183162484937,0,0
1673680183164314559,0,0
1673680183166153269,0,0
1673680183167973122,0,0
1673680183169726409,0,0
1673680183171505957,0,0
1673680183173392998,0,0
1673680183175560970,0,0
1673680183177600659,0,0
1673680183179364688,0,0
1673680183181138715,0,0
1673680183182908213,0,0
1673680183184678873,0,0
1673680183186449123,0,0
1673680183188216798,0,0
1673680183190011825,0,0
1673680183192346552,0,0
1673680183194167788,0,0
1673680183196182491,0,0
1673680183202705995,0,0
1673680183209328706,0,0
1673680183211148871,0,0
1673680183212909523,0,0
1673680183214675905,0,0
1673680183216454339,0,0
1673680183218226543,0,0
1673680183220015539,0,0
1673680183221819843,0,0
1673680183223610100,0,0
1673680183225487793,0,0
1673680183227270647,0,0
1673680183229031800,0,0
1673680183230800336,0,0
1673680183232568882,0,0
1673680183234340605,0,0
1673680183236113901,0,0
1673680183237884761,0,0
1673680183239658417,0,0
1673680183241429218,0,0
1673680183243196522,0,0
1673680183245350018,0,0
1673680183247180801,0,0
1673680183248930812,0,0
1673680183250683459,0,0
1673680183252430495,0,0
1673680183254195986,0,0
1673680183255953491,0,0
1673680183257713030,0,0
1673680183259473311,0,0
1673680183261234934,0,0
1673680183263071780,0,0
1673680183264826932,0,0
1673680183266620836,0,0
1673680183268456238,0,0
1673680183270235856,0,0
1673680183272007919,0,0
1673680183274319694,0,0
1673680183276079744,0,0
1673680183277852408,0,0
1673680183279625694,0,0
1673680183281388991,0,0
1673680183283156535,0,0
1673680183284921735,0,0
1673680183286679611,0,0
1673680183288447207,0,0
1673680183290206976,0,0
1673680183291995079,0,0
1673680183294256869,0,0
1673680183296137198,0,0
1673680183297894162,0,0
1673680183299645977,0,0
1673680183301398964,0,0
1673680183303154726,0,0
1673680183304910239,0,0
1673680183306673505,0,0
1673680183308436380,0,0
1673680183310194888,0,0
1673680183311963204,0,0
1673680183314120196,0,0
1673680183316274923,0,0
1673680183318167464,0,0
1673680183319936542,0,0
1673680183321703876,0,0
1673680183323464888,0,0
1673680183325227262,0,0
1673680183326989237,0,0
1673680183328756221,0,0
1673680183330536118,0,0
1673680183332797737,0,0
1673680183334697633,0,0
1673680183336726773,0,0
1673680183343283459,0,0
1673680183349931539,0,0
1673680183351706398,0,0
1673680183353478912,0,0
1673680183355269039,0,0
1673680183357040440,0,0
1673680183358816251,0,0
1673680183360591681,0,0
1673680183362346782,0,0
1673680183364112312,0,0
1673680183365932306,0,0
1673680183367765314,0,0
1673680183369532006,0,0
1673680183371352762,0,0
1673680183373120768,0,0
1673680183375319137,0,0
1673680183377351543,0,0
1673680183379127684,0,0
1673680183380885501,0,0
1673680183382651762,0,0
1673680183384410750,0,0
1673680183386180239,0,0
1673680183387942414,0,0
1673680183389704498,0,0
1673680183391469868,0,0
1673680183393233776,0,0
1673680183394997523,0,0
1673680183396764557,0,0
1673680183398540678,0,0
1673680183400311599,0,0
1673680183402081909,0,0
1673680183403850616,0,0
1673680183405619513,0,0
1673680183407377880,0,0
1673680183409136617,0,0
1673680183410898041,0,0
1673680183412660576,0,0
1673680183414425676,0,0
1673680183416188672,0,0
1673680183417957319,0,0
1673680183419721407,0,0
1673680183421487028,0,0
1673680183423253300,0,0
1673680183425019191,0,0
1673680183426794721,0,0
1673680183428646726,0,0
1673680183430413419,0,0
1673680183432194649,0,0
1673680183433967153,0,0
1673680183435741761,0,0
1673680183437500650,0,0
1673680183439260139,0,0
1673680183441031540,0,0
1673680183442786662,0,0
1673680183444543837,0,0
1673680183446303507,0,0
1673680183448063176,0,0
1673680183449821773,0,0
1673680183451581454,0,0
1673680183453359568,0,0
1673680183455120460,0,0
1673680183456882384,0,0
1673680183458642855,0,0
1673680183460414608,0,0
1673680183462233139,0,0
1673680183463993540,0,0
1673680183465765302,0,0
1673680183467536944,0,0
1673680183469308035,0,0
1673680183471157746,0,0
1673680183473429014,0,0
1673680183475275016,0,0
1673680183477332670,0,0
1673680183484171771,0,0
1673680183490723949,0,0
1673680183492488829,0,0
1673680183494371922,0,0
1673680183496135750,0,0
1673680183497902152,0,0
1673680183499671250,0,0
1673680183501465825,0,0
1673680183503236256,0,0
1673680183505007147,0,0
1673680183506770844,0,0
1673680183508545512,0,0
1673680183510308007,0,0
1673680183512054853,0,0
1673680183513827297,0,0
1673680183515603687,0,0
1673680183517380079,0,0
1673680183519129720,0,0
1673680183520895301,0,0
1673680183522653237,0,0
1673680183524423607,0,0
1673680183526193536,0,0
1673680183527955200,0,0
1673680183529714339,0,0
1673680183531473527,0,0
1673680183533223077,0,0
1673680183534989680,0,0
1673680183536757286,0,0
1673680183538550659,0,0
1673680183540310548,0,0
1673680183542081329,0,0
1673680183543855266,0,0
1673680183545616489,0,0
1673680183547377451,0,0
1673680183549150836,0,0
1673680183550916458,0,0
1673680183552684173,0,0
1673680183554441859,0,0
1673680183556208381,0,0
1673680183557963652,0,0
1673680183559728452,0,0
1673680183561482051,0,0
1673680183563251198,0,0
1673680183565018411,0,0
1673680183566833095,0,0
1673680183568603013,0,0
1673680183570504472,0,0
1673680183572308756,0,0
1673680183574435130,0,0
1673680183576544090,0,0
1673680183578360317,0,0
1673680183580189769,0,0
1673680183581981169,0,0
1673680183583771215,0,0
1673680183585562735,0,0
1673680183587354706,0,0
1673680183589151046,0,0
1673680183590940261,0,0
1673680183592734075,0,0
1673680183594538199,0,0
1673680183596334118,0,0
1673680183598125748,0,0
1673680183599914472,0,0
1673680183601701924,0,0
1673680183603487894,0,0
1673680183605275988,0,0
1673680183607103305,0,0
1673680183608895446,0,0
1673680183610694491,0,0
1673680183612499577,0,0
1673680183614369956,0,0
1673680183616783602,0,0
1673680183618631509,0,0
1673680183620667412,0,0
1673680183627830777,0,0
1673680183634761401,0,0
1673680183636557770,0,0
1673680183638343429,0,0
1673680183640125691,0,0
1673680183641919586,0,0
1673680183643703371,0,0
1673680183645500091,0,0
1673680183647297372,0,0
1673680183649093951,0,0
1673680183650879200,0,0
1673680183652671361,0,0
1673680183654466067,0,0
1673680183656254140,0,0
1673680183658040781,0,0
1673680183659829165,0,0
1673680183661619683,0,0
1673680183663425700,0,0
1673680183665217901,0,0
1673680183666997108,0,0
1673680183668790172,0,0
1673680183670709283,0,0
1673680183672504469,0,0
1673680183674294837,0,0
1673680183676152411,0,0
1673680183677981302,0,0
1673680183679766891,0,0
1673680183681552139,0,0
1673680183683338539,0,0
1673680183685124969,0,0
1673680183686915177,0,0
1673680183688705054,0,0
1673680183690502275,0,0
1673680183692294566,0,0
1673680183694200462,0,0
1673680183695992233,0,0
1673680183697777101,0,0
1673680183699608736,0,0
1673680183701380098,0,0
1673680183703155568,0,0
1673680183704944323,0,0
1673680183706732937,0,0
1673680183708516832,0,0
1673680183710304796,0,0
1673680183712107577,0,0
1673680183713900169,0,0
1673680183715677512,0,0
1673680183717473941,0,0
1673680183719277524,0,0
1673680183721037485,0,0
1673680183722885141,0,0
1673680183724674306,0,0
1673680183726466037,0,0
1673680183728256956,0,0
1673680183730040471,0,0
1673680183731824827,0,0
1673680183733610355,0,0
1673680183735396125,0,0
1673680183737181313,0,0
1673680183738973684,0,0
1673680183740763420,0,0
1673680183742561803,0,0
1673680183744443755,0,0
1673680183746261535,0,0
1673680183748066009,0,0
1673680183749856787,0,0
1673680183751639521,0,0
1673680183753417766,0,0
1673680183755201190,0,0
1673680183757035691,0,0
1673680183759743235,0,0
1673680183761683356,0,0
1673680183763776396,0,0
1673680183770927618,0,0
1673680183777707757,0,0
1673680183779536848,0,0
1673680183781368615,0,0
1673680183783226450,0,0
1673680183785022788,0,0
1673680183786837523,0,0
1673680183788635385,0,0
1673680183790431133,0,0
1673680183792235396,0,0
1673680183794025784,0,0
1673680183795816273,0,0
1673680183797608103,0,0
1673680183799410914,0,0
1673680183801199919,0,0
1673680183802987803,0,0
1673680183804776798,0,0
1673680183806564270,0,0
1673680183808357443,0,0
1673680183810181996,0,0
1673680183811979948,0,0
1673680183813766138,0,0
1673680183815552608,0,0
1673680183817341723,0,0
1673680183819128385,0,0
1673680183820916529,0,0
1673680183822751100,0,0
1673680183824554261,0,0
1673680183826339039,0,0
1673680183828131391,0,0
1673680183829922971,0,0
1673680183831714741,0,0
1673680183833505709,0,0
1673680183835318300,0,0
1673680183837115040,0,0
1673680183838916218,0,0
1673680183840711915,0,0
1673680183842556636,0,0
1673680183844342205,0,0
1673680183846139476,0,0
1673680183847924333,0,0
1673680183849710583,0,0
1673680183851501432,0,0
1673680183853289486,0,0
1673680183855079372,0,0
1673680183856871062,0,0
1673680183858654788,0,0
1673680183860435498,0,0
1673680183862249149,0,0
1673680183864097567,0,0
1673680183865890359,0,0
1673680183867672812,0,0
1673680183869454474,0,0
1673680183871238098,0,0
1673680183873023446,0,0
1673680183874810557,0,0
1673680183876647323,0,0
1673680183878442410,0,0
1673680183880230724,0,0
1673680183882020020,0,0
1673680183883808453,0,0
1673680183885600374,0,0
1673680183887393878,0,0
1673680183889186741,0,0
1673680183890977529,0,0
1673680183892881191,0,0
1673680183894683742,0,0
1673680183896478819,0,0
1673680183898265580,0,0
1673680183900106463,0,0
1673680183902916611,0,0
1673680183904873344,0,0
1673680183906995158,0,0
1673680183914393628,0,0
1673680183921081854,0,0
1673680183922884765,0,0
1673680183924682196,0,0
1673680183926473816,0,0
1673680183928261048,0,0
1673680183930050174,0,0
1673680183931838297,0,0
1673680183933627001,0,0
1673680183935415967,0,0
1673680183937206656,0,0
1673680183938987986,0,0
1673680183940780658,0,0
1673680183942583259,0,0
1673680183944375972,0,0
1673680183946166720,0,0
1673680183947951928,0,0
1673680183949766201,0,0
1673680183951563502,0,0
1673680183953346095,0,0
1673680183955135210,0,0
1673680183956925197,0,0
1673680183958720314,0,0
1673680183960507146,0,0
1673680183962301421,0,0
1673680183964088632,0,0
1673680183965989649,0,0
1673680183967772704,0,0
1673680183969554305,0,0
1673680183971337589,0,0
1673680183973768819,0,0
1673680183975937813,0,0
1673680183977824653,0,0
1673680183979620091,0,0
1673680183981416190,0,0
1673680183983211837,0,0
1673680183984985102,0,0
1673680183986764640,0,0
1673680183988537805,0,0
1673680183990320088,0,0
1673680183992096799,0,0
1673680183993905552,0,0
1673680183995715717,0,0
1673680183997523218,0,0
1673680183999315749,0,0
1673680184001102841,0,0
1673680184002882909,0,0
1673680184004672456,0,0
1673680184006470348,0,0
1673680184008268610,0,0
1673680184010053007,0,0
1673680184011837403,0,0
1673680184013623503,0,0
1673680184015410524,0,0
1673680184017199249,0,0
1673680184018990859,0,0
1673680184020781879,0,0
1673680184022583007,0,0
1673680184024390857,0,0
1673680184026199419,0,0
1673680184028139842,0,0
1673680184029937132,0,0
1673680184031732289,0,0
1673680184033526013,0,0
1673680184035313355,0,0
1673680184037111849,0,0
1673680184038913167,0,0
1673680184040712491,0,0
1673680184042572431,0,0
1673680184045151181,0,0
1673680184047111430,0,0
1673680184049220040,0,0
1673680184056629670,0,0
1673680184063326863,0,0
1673680184065139102,0,0
1673680184066951021,0,0
1673680184068761237,0,0
1673680184070589526,0,0
1673680184072404971,0,0
1673680184074205318,0,0
1673680184076007338,0,0
1673680184077794700,0,0
1673680184079584486,0,0
1673680184081373792,0,0
1673680184083163549,0,0
1673680184085018209,0,0
1673680184086824647,0,0
1673680184088612499,0,0
1673680184090414339,0,0
1673680184092268438,0,0
1673680184094138426,0,0
1673680184095926038,0,0
1673680184097714743,0,0
1673680184099503638,0,0
1673680184101403173,0,0
1673680184103193791,0,0
1673680184104986843,0,0
1673680184106789344,0,0
1673680184108582829,0,0
1673680184110366734,0,0
1673680184112175466,0,0
1673680184113976494,0,0
1673680184115759468,0,0
1673680184117555667,0,0
1673680184119352046,0,0
1673680184121149086,0,0
1673680184122937130,0,0
1673680184124723791,0,0
1673680184126521873,0,0
1673680184128308684,0,0
1673680184130102629,0,0
1673680184131893768,0,0
1673680184133683575,0,0
1673680184135473421,0,0
1673680184137250985,0,0
1673680184139043016,0,0
1673680184140836520,0,0
1673680184142626186,0,0
1673680184144816831,0,0
1673680184146984313,0,0
1673680184149188314,0,0
1673680184151085323,0,0
1673680184152863898,0,0
1673680184154644037,0,0
1673680184156424426,0,0
1673680184158222017,0,0
1673680184160020310,0,0
1673680184161810337,0,0
1673680184163599883,0,0
1673680184165668748,0,0
1673680184167529519,0,0
1673680184169305199,0,0
1673680184171088724,0,0
1673680184172920971,0,0
1673680184175080748,0,0
1673680184177275460,0,0
1673680184179262441,0,0
1673680184181032841,0,0
1673680184182828539,0,0
1673680184184637902,0,0
1673680184186500186,0,0
1673680184189309382,0,0
1673680184191278377,0,0
1673680184193291026,0,0
1673680184200475230,0,0
1673680184207152826,0,0
1673680184208978139,0,0
1673680184210800408,0,0
