timestamp,device_0,device_1
1673680212339381522,4,0
1673680212341481485,4,0
1673680212344034547,4,0
1673680212346571147,4,0
1673680212348760410,4,0
1673680212350590934,4,0
1673680212352534332,4,0
1673680212354445940,4,0
1673680212356698062,4,0
1673680212405198838,4,0
1673680212407350079,4,0
1673680212430285383,4,0
1673680212432074459,4,0
1673680212433914120,4,0
1673680212435877756,4,0
1673680212437701578,4,0
1673680212439511122,4,0
1673680212445602480,4,0
1673680212452342786,4,0
1673680212454140788,4,0
1673680212455879228,4,0
1673680212457620163,4,0
1673680212459351930,4,0
1673680212461036087,4,0
1673680212462805365,4,0
1673680212465966336,4,0
1673680212468235931,4,0
1673680212470117622,4,0
1673680212471839320,4,0
1673680212473558554,4,0
1673680212475355645,4,0
1673680212477085509,4,0
1673680212478810052,4,0
1673680212480560535,4,0
1673680212482289427,4,0
1673680212485005186,4,0
1673680212487255595,4,0
1673680212489501135,4,0
1673680212491801097,4,0
1673680212493554696,4,0
1673680212495485480,4,0
1673680212497307798,4,0
1673680212499028996,4,0
1673680212500749852,4,0
1673680212502488833,4,0
1673680212504622762,4,0
1673680212507266465,4,0
1673680212509121976,4,0
1673680212510873040,4,0
1673680212527126780,4,0
1673680212528868826,4,0
1673680212530612777,4,0
1673680212532356376,4,0
1673680212534316195,4,0
1673680212536104560,4,0
1673680212537835906,4,0
1673680212539564998,4,0
1673680212541298399,4,0
1673680212543201490,4,0
1673680212545423616,4,0
1673680212547399896,4,0
1673680212549126764,4,0
1673680212550855646,4,0
1673680212552637798,4,0
1673680212554392990,4,0
1673680212556664799,4,0
1673680212558405724,4,0
1673680212560118225,4,0
1673680212561835174,4,0
1673680212563987737,1,0
1673680212569143645,1,0
1673680212570899588,1,0
1673680212572742485,1,0
1673680212574499911,1,0
1673680212576404496,1,0
1673680212578252934,1,0
1673680212580131178,1,0
1673680212581869809,1,0
1673680212590880509,1,0
1673680212597816305,1,0
1673680212599743372,1,0
1673680212601660941,1,0
1673680212603977485,1,0
1673680212607350708,1,0
1673680212609220286,1,0
1673680212610951012,1,0
1673680212612672580,1,0
1673680212614393066,1,0
1673680212616113311,1,0
1673680212617834138,1,0
1673680212619560775,1,0
1673680212621284848,1,0
1673680212623365085,1,0
1673680212625476240,1,0
1673680212627403788,1,0
1673680212629152267,1,0
1673680212630878574,1,0
1673680212632638134,1,0
1673680212634423733,1,0
1673680212636226324,1,0
1673680212637966858,1,0
1673680212639741156,1,0
1673680212666197203,1,0
1673680212668510401,1,0
1673680212670621215,1,0
1673680212672399651,1,0
1673680212674175602,1,0
1673680212676052814,1,0
1673680212677821181,1,0
1673680212679639382,1,0
1673680212681488351,1,0
1673680212690036999,1,0
1673680212692177229,1,0
1673680212694088085,1,0
1673680212696228286,1,0
1673680212697972977,1,0
1673680212699759789,1,0
1673680212701505783,1,0
1673680212704407855,1,0
1673680212707111982,1,0
1673680212708988123,1,0
1673680212710712005,1,0
1673680212712430648,1,0
1673680212714673942,1,0
1673680212716447177,1,0
1673680212718169527,1,0
1673680212719921683,1,0
1673680212721664240,1,0
1673680212724411990,1,0
1673680212726776255,1,0
1673680212732427339,1,0
1673680212739207761,1,0
1673680212740957221,1,0
1673680212742790280,1,0
1673680212744968733,1,0
1673680212747107531,1,0
1673680212748913158,1,0
1673680212750630858,1,0
1673680212752343099,1,0
1673680212754097649,1,0
1673680212755809990,1,0
1673680212757533431,1,0
1673680212759241273,1,0
1673680212760957772,1,0
1673680212762716390,0,0
1673680212768787539,0,0
1673680212770526921,0,0
1673680212772238159,0,0
1673680212773947825,0,0
1673680212775660566,0,0
1673680212777375341,0,0
1673680212779089535,0,0
1673680212780812095,0,0
1673680212782544474,0,0
1673680212785308134,0,0
1673680212788059180,0,0
1673680212790174383,0,0
1673680212792120295,0,0
1673680212793913208,0,0
1673680212795626671,0,0
1673680212797334834,0,0
1673680212799047795,0,0
1673680212800764795,0,0
1673680212802513234,0,0
1673680212804615692,0,0
1673680212807316233,0,0
1673680212809224685,0,0
1673680212810971270,0,0
1673680212812709680,0,0
1673680212814446747,0,0
1673680212816174347,0,0
1673680212817895534,0,0
1673680212819616832,0,0
1673680212821339602,0,0
1673680212823351088,0,0
1673680212825483294,0,0
1673680212827476766,0,0
1673680212829259971,0,0
1673680212831007628,0,0
1673680212848843280,0,0
1673680212850595456,0,0
1673680212852337683,0,0
1673680212854080110,0,0
1673680212855825132,0,0
1673680212857571988,0,0
1673680212859316650,0,0
1673680212861034120,0,0
1673680212862871067,0,0
1673680212866574465,0,0
1673680212869370577,0,0
1673680212871141879,0,0
1673680212876435677,0,0
1673680212883230296,0,0
1673680212885760925,0,0
1673680212887959025,0,0
1673680212890096550,0,0
1673680212892067860,0,0
1673680212893779950,0,0
1673680212895491319,0,0
1673680212897205283,0,0
1673680212898988087,0,0
1673680212900709484,0,0
1673680212902455909,0,0
1673680212904850792,0,0
1673680212907294877,0,0
1673680212909167270,0,0
1673680212910886083,0,0
1673680212912623882,0,0
1673680212914612926,0,0
1673680212916334654,0,0
1673680212918055341,0,0
1673680212919899781,0,0
1673680212921628022,0,0
1673680212923758033,0,0
1673680212925908502,0,0
1673680212927816022,0,0
1673680212929538422,0,0
1673680212931261753,0,0
1673680212932979845,0,0
1673680212934827611,0,0
1673680212936625444,0,0
1673680212938370536,0,0
1673680212940102614,0,0
1673680212941893473,0,0
1673680212944010430,0,0
1673680212946042165,0,0
1673680212947945326,0,0
1673680212949690559,0,0
1673680212951436703,0,0
1673680212953402173,0,0
1673680212955271962,0,0
1673680212957035048,0,0
1673680212958763379,0,0
1673680212960489716,0,0
1673680212962358402,1,0
1673680212968625611,1,0
1673680212970361837,1,0
1673680212972099355,1,0
1673680212973818128,1,0
1673680212975541890,1,0
1673680212977269750,1,0
1673680212978995345,1,0
1673680212980725179,1,0
1673680212982458920,1,0
1673680212984756889,1,0
1673680212986991197,1,0
1673680212989198304,1,0
1673680212991423425,1,0
1673680212993237177,1,0
1673680212995041021,1,0
1673680212996782196,1,0
1673680212998519855,1,0
1673680213000253375,1,0
1673680213001988609,1,0
1673680213004123980,1,0
1673680213007137774,1,0
1673680213009210797,1,0
1673680213011642879,1,0
1673680213013437636,1,0
1673680213018528129,1,0
1673680213025643335,1,0
1673680213027895777,1,0
1673680213030021640,1,0
1673680213032149838,1,0
1673680213034185591,1,0
1673680213035903932,1,0
1673680213037622745,1,0
1673680213039335036,1,0
1673680213041033149,1,0
1673680213042917756,1,0
1673680213045034862,1,0
1673680213047090272,1,0
1673680213048897883,1,0
1673680213050634419,1,0
1673680213052363522,1,0
1673680213054156134,1,0
1673680213055873745,1,0
1673680213057608237,1,0
1673680213059331729,1,0
1673680213061120854,1,0
1673680213062912285,1,0
1673680213065599210,1,0
1673680213067806407,1,0
1673680213069626050,1,0
1673680213071377815,1,0
1673680213073112388,1,0
1673680213074841851,1,0
1673680213076599247,1,0
1673680213078337326,1,0
1673680213080075856,1,0
1673680213081830947,1,0
1673680213084090964,1,0
1673680213087051958,1,0
1673680213089160899,1,0
1673680213091270892,1,0
1673680213093117597,1,0
1673680213094828304,1,0
1673680213096553149,1,0
1673680213098336223,1,0
1673680213100062310,1,0
1673680213101789829,1,0
1673680213103912556,1,0
1673680213107160913,1,0
1673680213109034118,1,0
1673680213110758412,1,0
1673680213112489658,1,0
1673680213114564695,1,0
1673680213116341177,1,0
1673680213118057956,1,0
1673680213119858974,1,0
1673680213121577396,1,0
1673680213123700113,1,0
1673680213125937918,1,0
1673680213127865736,1,0
1673680213129595510,1,0
1673680213131313732,1,0
1673680213133030410,1,0
1673680213134796032,1,0
1673680213136516367,1,0
1673680213138235401,1,0
1673680213139973650,1,0
1673680213141714445,1,0
1673680213143844676,1,0
1673680213146057353,1,0
1673680213148099047,1,0
1673680213150009553,1,0
1673680213151837452,1,0
1673680213153681903,1,0
1673680213159097752,0,0
1673680213168572861,0,0
1673680213170340496,0,0
1673680213172096379,0,0
1673680213173857612,0,0
1673680213175577006,0,0
1673680213177300799,0,0
1673680213179020653,0,0
1673680213180734627,0,0
1673680213182474820,0,0
1673680213185223662,0,0
1673680213188088634,0,0
1673680213190189961,0,0
1673680213192050983,0,0
1673680213193764986,0,0
1673680213195487145,0,0
1673680213197207451,0,0
1673680213198926464,0,0
1673680213200652681,0,0
1673680213202382625,0,0
1673680213204504280,0,0
1673680213207132103,0,0
1673680213209002242,0,0
1673680213210738478,0,0
1673680213212468181,0,0
1673680213214219245,0,0
1673680213215950992,0,0
1673680213217684904,0,0
1673680213219422232,0,0
1673680213221158828,0,0
1673680213223173591,0,0
1673680213225309142,0,0
1673680213227365855,0,0
1673680213229125865,0,0
1673680213230869856,0,0
1673680213232611772,0,0
1673680213234363026,0,0
1673680213236146672,0,0
1673680213237864433,0,0
1673680213239586061,0,0
1673680213241309472,0,0
1673680213243440044,0,0
1673680213245639837,0,0
1673680213247442749,0,0
1673680213249187752,0,0
1673680213250922004,0,0
1673680213252640887,0,0
1673680213254385027,0,0
1673680213256652609,0,0
1673680213258379617,0,0
1673680213260107276,0,0
1673680213261868800,0,0
1673680213263904422,0,0
1673680213266025316,0,0
1673680213268192057,0,0
1673680213270044001,0,0
1673680213271767753,0,0
1673680213273570114,0,0
1673680213275299517,0,0
1673680213277038097,0,0
1673680213278824839,0,0
1673680213280563729,0,0
1673680213282311968,0,0
1673680213284854139,0,0
1673680213287130286,0,0
1673680213289264465,0,0
1673680213291237479,0,0
1673680213293027386,0,0
1673680213294817895,0,0
1673680213297164556,0,0
1673680213298923525,0,0
1673680213305490202,0,0
1673680213313309139,0,0
1673680213315133461,0,0
1673680213316879435,0,0
1673680213318618767,0,0
1673680213320344433,0,0
1673680213322086570,0,0
1673680213324180673,0,0
1673680213326379414,0,0
1673680213328200991,0,0
1673680213329990668,0,0
1673680213331712066,0,0
1673680213333446698,0,0
1673680213335235013,0,0
1673680213336961420,0,0
1673680213338687987,0,0
1673680213340432158,0,0
1673680213342185346,0,0
1673680213344334293,0,0
1673680213346490583,0,0
1673680213348394937,0,0
1673680213350119501,0,0
1673680213351841550,0,0
1673680213353641436,0,0
1673680213355373013,0,0
1673680213357118125,0,0
1673680213358855293,0,0
1673680213360584125,0,0
1673680213362310893,0,0
1673680213368582261,0,0
1673680213370316262,0,0
1673680213372030446,0,0
1673680213373749490,0,0
1673680213375482229,0,0
1673680213377203937,0,0
1673680213378935594,0,0
1673680213380672892,0,0
1673680213382408036,0,0
1673680213384620513,0,0
1673680213386881311,0,0
1673680213388962750,0,0
1673680213391160219,0,0
1673680213392883620,0,0
1673680213394599538,0,0
1673680213396313932,0,0
1673680213398116072,0,0
1673680213399841608,0,0
1673680213401573766,0,0
1673680213403663761,0,0
1673680213405781439,0,0
1673680213407716060,0,0
1673680213409434542,0,0
1673680213411153555,0,0
1673680213412877758,0,0
1673680213414608854,0,0
1673680213416323880,0,0
1673680213418038174,0,0
1673680213419767667,0,0
1673680213421522388,0,0
1673680213423669951,0,0
1673680213425813166,0,0
1673680213427681452,0,0
1673680213429405635,0,0
1673680213431124638,0,0
1673680213432857297,0,0
1673680213434691228,0,0
1673680213436440428,0,0
1673680213438226989,0,0
1673680213440605761,0,0
1673680213442528720,0,0
1673680213450238861,0,0
1673680213457571438,0,0
1673680213459308896,0,0
1673680213461224641,0,0
1673680213463209367,0,0
1673680213465646830,0,0
1673680213467783864,0,0
1673680213469568451,0,0
1673680213471291913,0,0
1673680213472999775,0,0
1673680213474707106,0,0
1673680213476411021,0,0
1673680213478123181,0,0
1673680213479829169,0,0
1673680213481534567,0,0
1673680213483867361,0,0
1673680213486811092,0,0
1673680213488919122,0,0
1673680213491016791,0,0
1673680213492863136,0,0
1673680213494564235,0,0
1673680213496258852,0,0
1673680213498053668,0,0
1673680213499758795,0,0
1673680213501466006,0,0
1673680213503619672,0,0
1673680213505724315,0,0
1673680213507841061,0,0
1673680213509693076,0,0
1673680213511400857,0,0
1673680213513119129,0,0
1673680213514869161,0,0
1673680213516573867,0,0
1673680213518283122,0,0
1673680213520065495,0,0
1673680213521785360,0,0
1673680213523865837,0,0
1673680213526065249,0,0
1673680213527872850,0,0
1673680213529617412,0,0
1673680213531322859,0,0
1673680213533033356,0,0
1673680213534837711,0,0
1673680213536588935,0,0
1673680213538307818,0,0
1673680213540019888,0,0
1673680213541815306,0,0
1673680213543904199,0,0
1673680213545981009,0,0
1673680213547808728,0,0
1673680213549525347,0,0
1673680213551243238,0,0
1673680213553181666,0,0
1673680213555047166,0,0
1673680213556794864,0,0
1673680213558520199,0,0
1673680213560243009,0,0
1673680213561977101,1,0
1673680213565707571,1,0
1673680213568849717,1,0
1673680213570630147,1,0
1673680213572359569,1,0
1673680213574105994,1,0
1673680213575849003,1,0
1673680213577604104,1,0
1673680213579366630,1,0
1673680213581123184,1,0
1673680213583381758,1,0
1673680213586755934,1,0
1673680213588944756,1,0
1673680213595265498,1,0
1673680213601873393,1,0
1673680213604046977,1,0
1673680213607026265,1,0
1673680213608920800,1,0
1673680213610647488,1,0
1673680213612359858,1,0
1673680213614062390,1,0
1673680213615765874,1,0
1673680213617466803,1,0
1673680213619176789,1,0
1673680213620947119,1,0
1673680213622942105,1,0
1673680213625034114,1,0
1673680213627111135,1,0
1673680213628881725,1,0
1673680213630591671,1,0
1673680213632302910,1,0
1673680213634034897,1,0
1673680213635808424,1,0
1673680213637512869,1,0
1673680213639222144,1,0
1673680213640933252,1,0
1673680213642833498,1,0
1673680213645024345,1,0
1673680213647023418,1,0
1673680213648829496,1,0
1673680213650580409,1,0
1673680213652327816,1,0
1673680213654059273,1,0
1673680213656410202,1,0
1673680213658195941,1,0
1673680213659892702,1,0
1673680213661616104,1,0
1673680213663718863,1,0
1673680213665829207,1,0
1673680213668006668,1,0
1673680213669848483,1,0
1673680213671572295,1,0
1673680213673292260,1,0
1673680213675013206,1,0
1673680213676735535,1,0
1673680213678464306,1,0
1673680213680207796,1,0
1673680213682189997,1,0
1673680213684710878,1,0
1673680213687204477,1,0
1673680213689517885,1,0
1673680213691402221,1,0
1673680213693133487,1,0
1673680213694886785,1,0
1673680213696585550,1,0
1673680213698294294,1,0
1673680213700014279,1,0
1673680213701758620,1,0
1673680213703860628,1,0
1673680213706993998,1,0
1673680213708846223,1,0
1673680213710540720,1,0
1673680213712353080,1,0
1673680213714293121,1,0
1673680213716035108,1,0
1673680213717779429,1,0
1673680213719536654,1,0
1673680213721260296,1,0
1673680213723379427,1,0
1673680213725886501,1,0
1673680213727957180,1,0
1673680213730279294,1,0
1673680213731998408,1,0
1673680213737271417,1,0
1673680213744297453,1,0
1673680213746403889,1,0
1673680213748266635,1,0
1673680213750032376,1,0
1673680213751752501,1,0
1673680213753532079,1,0
1673680213755232507,1,0
1673680213756943796,1,0
1673680213758646448,1,0
1673680213760351565,1,0
1673680213762046142,2,0
1673680213768577382,2,0
1673680213770358643,2,0
1673680213772073598,2,0
1673680213773774768,2,0
1673680213775472280,2,0
1673680213777170153,2,0
1673680213778872765,2,0
1673680213780580577,2,0
1673680213782295072,2,0
1673680213784571610,2,0
1673680213787255549,2,0
1673680213789357738,2,0
1673680213791253005,2,0
1673680213792976436,2,0
1673680213794738871,2,0
1673680213796478123,2,0
1673680213798221121,2,0
1673680213799950103,2,0
1673680213801693002,2,0
1673680213803794148,2,0
1673680213806971251,2,0
1673680213808913516,2,0
1673680213810659190,2,0
1673680213812383273,2,0
1673680213814107436,2,0
1673680213815825006,2,0
1673680213817550211,2,0
1673680213819277309,2,0
1673680213820996553,2,0
1673680213822993943,2,0
1673680213825010189,2,0
1673680213827034419,2,0
1673680213828868360,2,0
1673680213830604816,2,0
1673680213832334570,2,0
1673680213834071196,2,0
1673680213835889958,2,0
1673680213837628318,2,0
1673680213839368321,2,0
1673680213841100819,2,0
1673680213843312144,2,0
1673680213845538728,2,0
1673680213847397075,2,0
1673680213849151154,2,0
1673680213850893752,2,0
1673680213852624478,2,0
1673680213854391562,2,0
1673680213856444787,2,0
1673680213858174330,2,0
1673680213859911748,2,0
1673680213861661069,2,0
1673680213863786151,2,0
1673680213865912975,2,0
1673680213868271389,2,0
1673680213870055896,2,0
1673680213872332264,2,0
1673680213874090822,2,0
1673680213879406892,2,0
1673680213887053172,2,0
1673680213889372933,2,0
1673680213891412312,2,0
1673680213893144220,2,0
1673680213894935620,2,0
1673680213896757357,2,0
1673680213923340705,2,0
1673680213925817682,2,0
1673680213928052050,2,0
1673680213930168695,2,0
1673680213932220518,2,0
1673680213934051503,2,0
1673680213935796235,2,0
1673680213937524776,2,0
1673680213939255081,2,0
1673680213940984754,2,0
1673680213943069589,2,0
1673680213945218476,2,0
1673680213947091942,2,0
1673680213948826915,2,0
1673680213950566537,2,0
1673680213952296371,2,0
1673680213954081910,2,0
1673680213956437538,2,0
1673680213958180747,2,0
1673680213959914578,2,0
1673680213961649732,2,0
1673680213963796254,1,0
1673680213968631023,1,0
1673680213970373240,1,0
1673680213972087144,1,0
1673680213973805927,1,0
1673680213975519680,1,0
1673680213977235146,1,0
1673680213978956724,1,0
1673680213980675277,1,0
1673680213982412895,1,0
1673680213985018586,1,0
1673680213987539497,1,0
1673680213989731585,1,0
1673680213991683960,1,0
1673680213993403154,1,0
1673680213995122247,1,0
1673680213996846350,1,0
1673680213998569050,1,0
1673680214000304464,1,0
1673680214002044988,1,0
1673680214004186200,1,0
1673680214006917069,1,0
1673680214008838476,1,0
1673680214010630968,1,0
1673680214012389386,1,0
1673680214014816369,1,0
1673680214017032693,1,0
1673680214022889507,1,0
1673680214029555192,1,0
1673680214031296467,1,0
1673680214033142991,1,0
1673680214034937778,1,0
1673680214036675336,1,0
1673680214038420198,1,0
1673680214040155923,1,0
1673680214041891708,1,0
1673680214043925016,1,0
1673680214046160196,1,0
1673680214048038180,1,0
1673680214049775067,1,0
1673680214051485574,1,0
1673680214053325356,1,0
1673680214055038408,1,0
1673680214056753523,1,0
1673680214058476534,1,0
1673680214060215976,1,0
1673680214061940780,1,0
1673680214065536104,1,0
1673680214067731529,1,0
1673680214069573735,1,0
1673680214071290594,1,0
1673680214073015008,1,0
1673680214074820915,1,0
1673680214076543986,1,0
1673680214078273700,1,0
1673680214080007411,1,0
1673680214081859455,1,0
1673680214084386217,1,0
1673680214087342412,1,0
1673680214089459648,1,0
1673680214091257651,1,0
1673680214093092393,1,0
1673680214094827848,1,0
1673680214096605872,1,0
1673680214098329454,1,0
1673680214100045903,1,0
1673680214101773462,1,0
1673680214103817320,1,0
1673680214106816806,1,0
1673680214108686094,1,0
1673680214110413803,1,0
1673680214112141132,1,0
1673680214114231338,1,0
1673680214115944330,1,0
1673680214117670967,1,0
1673680214119398747,1,0
1673680214121128230,1,0
1673680214123222113,1,0
1673680214125372733,1,0
1673680214127239445,1,0
1673680214128969920,1,0
1673680214130697620,1,0
1673680214132431150,1,0
1673680214134392322,1,0
1673680214136180606,1,0
1673680214137917012,1,0
1673680214139643139,1,0
1673680214141381438,1,0
1673680214143552216,1,0
1673680214145691134,1,0
1673680214147501661,1,0
1673680214149233729,1,0
1673680214150966878,1,0
1673680214153020184,1,0
1673680214154887638,1,0
1673680214157400784,1,0
1673680214159214206,0,0
1673680214175791578,0,0
1673680214182338568,0,0
1673680214185484602,0,0
1673680214187751231,0,0
1673680214189876363,0,0
1673680214191730792,0,0
1673680214193456328,0,0
1673680214195180521,0,0
1673680214196911597,0,0
1673680214198647322,0,0
1673680214200395019,0,0
1673680214202154208,0,0
1673680214204267107,0,0
1673680214206798848,0,0
1673680214208688234,0,0
1673680214210429369,0,0
1673680214212140226,0,0
1673680214213864770,0,0
1673680214215592229,0,0
1673680214217331130,0,0
1673680214219067857,0,0
1673680214220791228,0,0
1673680214222861716,0,0
1673680214224969085,0,0
1673680214226880752,0,0
1673680214228626045,0,0
1673680214230345830,0,0
1673680214232084510,0,0
1673680214233840634,0,0
1673680214235644688,0,0
1673680214237378479,0,0
1673680214239113643,0,0
1673680214240844769,0,0
1673680214242747750,0,0
1673680214244871389,0,0
1673680214246889348,0,0
1673680214248667874,0,0
1673680214250410241,0,0
1673680214252129715,0,0
1673680214253874707,0,0
1673680214256216259,0,0
1673680214257940652,0,0
1673680214259662440,0,0
1673680214261430546,0,0
1673680214263542353,0,0
1673680214265624553,0,0
1673680214267664474,0,0
1673680214269518092,0,0
1673680214271233668,0,0
1673680214272950207,0,0
1673680214274748961,0,0
1673680214276479636,0,0
1673680214278238345,0,0
1673680214279975522,0,0
1673680214281705776,0,0
1673680214284323130,0,0
1673680214286567467,0,0
1673680214288693801,0,0
1673680214290682965,0,0
1673680214292430372,0,0
1673680214294177559,0,0
1673680214295917792,0,0
1673680214297783232,0,0
1673680214299523155,0,0
1673680214301258379,0,0
1673680214303373372,0,0
1673680214306762265,0,0
1673680214308698439,0,0
1673680214310509847,0,0
1673680214316972517,0,0
1673680214323883556,0,0
1673680214326016974,0,0
1673680214327835225,0,0
1673680214329619892,0,0
1673680214331361277,0,0
1673680214333148329,0,0
1673680214334965318,0,0
1673680214336711903,0,0
1673680214338629903,0,0
1673680214340372912,0,0
1673680214342229024,0,0
1673680214344460267,0,0
1673680214346587222,0,0
1673680214348515291,0,0
1673680214350255234,0,0
1673680214352001789,0,0
1673680214353811744,0,0
1673680214356046754,0,0
1673680214357792027,0,0
1673680214359510869,0,0
1673680214361230724,0,0
1673680214363344104,0,0
1673680214371361697,0,0
1673680214373094396,0,0
1673680214374818689,0,0
1673680214376544625,0,0
1673680214378296891,0,0
1673680214380045030,0,0
1673680214381781866,0,0
1673680214384113098,0,0
1673680214386254320,0,0
1673680214388113619,0,0
1673680214389850266,0,0
1673680214391579759,0,0
1673680214393304202,0,0
1673680214395026962,0,0
1673680214396771444,0,0
1673680214398519933,0,0
1673680214400265245,0,0
1673680214402012702,0,0
1673680214404138004,0,0
1673680214406714070,0,0
1673680214408596201,0,0
1673680214410338128,0,0
1673680214412069905,0,0
1673680214413838122,0,0
1673680214415570149,0,0
1673680214417300925,0,0
1673680214419029366,0,0
1673680214420758618,0,0
1673680214422832944,0,0
1673680214424976881,0,0
1673680214427000902,0,0
1673680214428759399,0,0
1673680214430511475,0,0
1673680214432248262,0,0
1673680214434004165,0,0
1673680214435787790,0,0
1673680214437520329,0,0
1673680214439250203,0,0
1673680214440982812,0,0
1673680214443005550,0,0
1673680214445119721,0,0
1673680214447257436,0,0
1673680214449143726,0,0
1673680214451022491,0,0
1673680214452988542,0,0
1673680214458218039,0,0
1673680214465347832,0,0
1673680214467512378,0,0
1673680214469335338,0,0
1673680214471120376,0,0
1673680214472854959,0,0
1673680214474665174,0,0
1673680214476406770,0,0
1673680214478163795,0,0
1673680214479909589,0,0
1673680214481653049,0,0
1673680214484141017,0,0
1673680214486234409,0,0
1673680214488082887,0,0
1673680214489807460,0,0
1673680214491602878,0,0
1673680214493348311,0,0
1673680214495079798,0,0
1673680214496812076,0,0
1673680214498551318,0,0
1673680214500289928,0,0
1673680214502092018,0,0
1673680214504136337,0,0
1673680214506771314,0,0
1673680214508638698,0,0
1673680214510377248,0,0
1673680214512098906,0,0
1673680214514106976,0,0
1673680214515827312,0,0
1673680214517547638,0,0
1673680214519275728,0,0
1673680214521008838,0,0
1673680214523020485,0,0
1673680214525244864,0,0
1673680214527086089,0,0
1673680214528853363,0,0
1673680214530594278,0,0
1673680214532328019,0,0
1673680214534253703,0,0
1673680214536006120,0,0
1673680214537743167,0,0
1673680214539484843,0,0
1673680214541214687,0,0
1673680214543482669,0,0
1673680214545611557,0,0
1673680214547592857,0,0
1673680214549326247,0,0
1673680214551065208,0,0
1673680214553031179,0,0
1673680214554824963,0,0
1673680214556602748,0,0
1673680214558387576,0,0
1673680214560127699,0,0
1673680214561861550,0,0
1673680214571813443,0,0
1673680214573544509,0,0
1673680214575257842,0,0
1673680214577034344,0,0
1673680214578774808,0,0
1673680214580517626,0,0
1673680214582255014,0,0
1673680214584349538,0,0
1673680214586483105,0,0
1673680214588400424,0,0
1673680214590165865,0,0
1673680214592078104,0,0
1673680214594628310,0,0
1673680214596378973,0,0
1673680214601521304,0,0
1673680214609158267,0,0
1673680214610908399,0,0
1673680214612657359,0,0
1673680214614412120,0,0
1673680214616149838,0,0
1673680214617886525,0,0
1673680214619621007,0,0
1673680214621348877,0,0
1673680214623498926,0,0
1673680214625717014,0,0
1673680214627569700,0,0
1673680214629283814,0,0
1673680214631014860,0,0
1673680214632745735,0,0
1673680214634588072,0,0
1673680214636331742,0,0
1673680214638067507,0,0
1673680214639805886,0,0
1673680214641543695,0,0
1673680214643772924,0,0
1673680214645887035,0,0
1673680214647775679,0,0
1673680214649518517,0,0
1673680214651259422,0,0
1673680214653031125,0,0
1673680214654766649,0,0
1673680214656509808,0,0
1673680214658249230,0,0
1673680214659985966,0,0
1673680214661732482,0,0
1673680214665194724,0,0
1673680214667318874,0,0
1673680214669149688,0,0
1673680214670884942,0,0
1673680214672603915,0,0
1673680214674341283,0,0
1673680214676066147,0,0
1673680214677797254,0,0
1673680214679530564,0,0
1673680214681262251,0,0
1673680214683528620,0,0
1673680214685634766,0,0
1673680214687445452,0,0
1673680214689213208,0,0
1673680214690939986,0,0
1673680214692665992,0,0
1673680214694413249,0,0
1673680214696156377,0,0
1673680214697875902,0,0
1673680214699613650,0,0
1673680214701349635,0,0
1673680214703492260,0,0
1673680214706819988,0,0
1673680214708722679,0,0
1673680214710466038,0,0
1673680214712190491,0,0
1673680214714056493,0,0
1673680214715783621,0,0
1673680214717505039,0,0
1673680214719237087,0,0
1673680214720969205,0,0
1673680214722990710,0,0
1673680214725134978,0,0
1673680214726948771,0,0
1673680214728700305,0,0
1673680214730431662,0,0
1673680214732213143,0,0
1673680214734046543,0,0
1673680214736477574,0,0
1673680214738223357,0,0
1673680214744452366,0,0
1673680214751097391,0,0
1673680214753086125,0,0
1673680214754818493,0,0
1673680214756578093,0,0
1673680214758399630,0,0
1673680214760133201,0,0
1673680214761865640,0,0
1673680214772149652,0,0
1673680214773891789,0,0
1673680214775616032,0,0
1673680214777349582,0,0
1673680214779079246,0,0
1673680214780807737,0,0
1673680214782919283,0,0
1673680214785032392,0,0
1673680214787204021,0,0
1673680214789029937,0,0
1673680214790752196,0,0
1673680214792484545,0,0
1673680214794214188,0,0
1673680214795965292,0,0
1673680214797706607,0,0
1673680214799447001,0,0
1673680214801174600,0,0
1673680214803314820,0,0
1673680214806527220,0,0
1673680214808377040,0,0
1673680214810102586,0,0
1673680214811830286,0,0
1673680214813557655,0,0
1673680214815278962,0,0
1673680214817002905,0,0
1673680214818717900,0,0
1673680214820449347,0,0
1673680214822183639,0,0
1673680214824329760,0,0
1673680214826371404,0,0
1673680214828210645,0,0
1673680214829947912,0,0
1673680214831677796,0,0
1673680214833533698,0,0
1673680214835273110,0,0
1673680214836992775,0,0
1673680214838742185,0,0
1673680214840485174,0,0
1673680214842292684,0,0
1673680214844497737,0,0
1673680214846708331,0,0
1673680214848543253,0,0
1673680214850274770,0,0
1673680214852011727,0,0
1673680214853805813,0,0
1673680214856131534,0,0
1673680214857864463,0,0
1673680214859577575,0,0
1673680214861291749,0,0
1673680214863405149,0,0
1673680214865540530,0,0
1673680214867751624,0,0
1673680214869613628,0,0
1673680214871350936,0,0
1673680214873083114,0,0
1673680214875028766,0,0
1673680214876887404,0,0
1673680214878730842,0,0
1673680214880468731,0,0
1673680214887504185,0,0
1673680214894351604,0,0
1673680214896097217,0,0
1673680214897849323,0,0
1673680214899596500,0,0
1673680214901342634,0,0
1673680214903451906,0,0
1673680214905827522,0,0
1673680214907819080,0,0
1673680214909562239,0,0
1673680214911316569,0,0
1673680214913033048,0,0
1673680214914756900,0,0
1673680214916482846,0,0
1673680214918222899,0,0
1673680214919941031,0,0
1673680214921673089,0,0
1673680214923406449,0,0
1673680214925139479,0,0
