timestamp,device_0,device_1
1673679978860504763,0,0
1673679978862372614,0,0
1673679978864114827,0,0
1673679978865874684,0,0
1673679978867604593,0,0
1673679978869322390,0,0
1673679978871040668,0,0
1673679978872800565,0,0
1673679978874520276,0,0
1673679978876517220,0,0
1673679978878705947,0,0
1673679978881597483,0,0
1673679978883453030,0,0
1673679978885177570,0,0
1673679978886914984,0,0
1673679978888654342,0,0
1673679978890374394,0,0
1673679978892092592,0,0
1673679978893818655,0,0
1673679978895551130,0,0
1673679978897630110,0,0
1673679978899747412,0,0
1673679978901588542,0,0
1673679978903337468,0,0
1673679978905030849,0,0
1673679978906751581,0,0
1673679978908693522,0,0
1673679978910478446,0,0
1673679978912201142,0,0
1673679978913941962,0,0
1673679978915671481,0,0
1673679978917833869,0,0
1673679978919940791,0,0
1673679978921768807,0,0
1673679978923539565,0,0
1673679978925273303,0,0
1673679978927092201,0,0
1673679978928874179,0,0
1673679978931161823,0,0
1673679978932892545,0,0
1673679978934768651,0,0
1673679978936796604,0,0
1673679978939088306,0,0
1673679978941461562,0,0
1673679978943375409,0,0
1673679978945158971,0,0
1673679978946905772,0,0
1673679978952035268,0,0
1673679978959207267,0,0
1673679978961116976,0,0
1673679978962862756,0,0
1673679978964605611,0,0
1673679978966348164,0,0
1673679978968064408,0,0
1673679978969778458,0,0
1673679978971546470,0,0
1673679978973265970,0,0
1673679978974987444,0,0
1673679978977097924,0,0
1673679978979233671,0,0
1673679978981986584,0,0
1673679978983749657,0,0
1673679978985476952,0,0
1673679978987609252,0,0
1673679978989373096,0,0
1673679978991098338,0,0
1673679978992821035,0,0
1673679978994537540,0,0
1673679978996514046,0,0
1673679978998628282,0,0
1673679979000641517,0,0
1673679979002472048,0,0
1673679979004206446,0,0
1673679979005930344,0,0
1673679979007658551,0,0
1673679979009449947,0,0
1673679979011190487,0,0
1673679979012917662,0,0
1673679979014652541,0,0
1673679979016837471,0,0
1673679979018955385,0,0
1673679979020785265,0,0
1673679979022517479,0,0
1673679979024240867,0,0
1673679979025972029,0,0
1673679979027933507,0,0
1673679979029743859,0,0
1673679979031504356,0,0
1673679979033300191,0,0
1673679979035028558,0,0
1673679979037130721,0,0
1673679979042152273,0,0
1673679979043879458,0,0
1673679979045596373,0,0
1673679979047314402,0,0
1673679979049034123,0,0
1673679979050754896,0,0
1673679979052485467,0,0
1673679979054218983,0,0
1673679979055951097,0,0
1673679979058098116,0,0
1673679979060222842,0,0
1673679979062064824,0,0
1673679979063781659,0,0
1673679979065516458,0,0
1673679979067240196,0,0
1673679979069034117,0,0
1673679979070771160,0,0
1673679979072610046,0,0
1673679979074344505,0,0
1673679979076145240,0,0
1673679979078512625,0,0
1673679979081510582,0,0
1673679979083517586,0,0
1673679979085291018,0,0
1673679979087047878,0,0
1673679979092682659,0,0
1673679979099692059,0,0
1673679979101505907,0,0
1673679979103289219,0,0
1673679979105024279,0,0
1673679979106764699,0,0
1673679979108700729,0,0
1673679979110455866,0,0
1673679979112195374,0,0
1673679979113934201,0,0
1673679979115691763,0,0
1673679979117788937,0,0
1673679979119887664,0,0
1673679979121703516,0,0
1673679979123421995,0,0
1673679979125139070,0,0
1673679979126863269,0,0
1673679979128683741,0,0
1673679979131059582,0,0
1673679979132826102,0,0
1673679979134832875,0,0
1673679979136958744,0,0
1673679979138999551,0,0
1673679979141295221,0,0
1673679979143167560,0,0
1673679979144883794,0,0
1673679979146596651,0,0
1673679979148378489,0,0
1673679979150089253,0,0
1673679979151797662,0,0
1673679979153529977,0,0
1673679979155261730,0,0
1673679979157727000,0,0
1673679979159863580,0,0
1673679979161716453,0,0
1673679979163451182,0,0
1673679979165281331,0,0
1673679979167017763,0,0
1673679979168758954,0,0
1673679979170522187,0,0
1673679979172316539,0,0
1673679979174043383,0,0
1673679979175767121,0,0
1673679979177881328,0,0
1673679979180020551,0,0
1673679979181897790,0,0
1673679979183630496,0,0
1673679979185640907,0,0
1673679979187472178,0,0
1673679979189196557,0,0
1673679979190925415,0,0
1673679979192651097,0,0
1673679979194382390,0,0
1673679979196392369,0,0
1673679979198536071,0,0
1673679979200511525,0,0
1673679979202261463,0,0
1673679979203997675,0,0
1673679979205723427,0,0
1673679979207452405,0,0
1673679979209213844,0,0
1673679979211011703,0,0
1673679979212751092,0,0
1673679979214489127,0,0
1673679979216501010,0,0
1673679979218622721,0,0
1673679979220677124,0,0
1673679979222519326,0,0
1673679979224573038,0,0
1673679979226609056,0,0
1673679979231810959,0,0
1673679979241668263,0,0
1673679979243438810,0,0
1673679979245176675,0,0
1673679979246903329,0,0
1673679979248636064,0,0
1673679979250365202,0,0
1673679979252092187,0,0
1673679979253818870,0,0
1673679979255541166,0,0
1673679979257797861,0,0
1673679979260069195,0,0
1673679979261921446,0,0
1673679979263659160,0,0
1673679979265389622,0,0
1673679979267116246,0,0
1673679979268835677,0,0
1673679979270558153,0,0
1673679979272282522,0,0
1673679979274057587,0,0
1673679979275787457,0,0
1673679979277881085,0,0
1673679979279986013,0,0
1673679979281844426,0,0
1673679979283569226,0,0
1673679979285293596,0,0
1673679979287035408,0,0
1673679979288761982,0,0
1673679979290528611,0,0
1673679979292263801,0,0
1673679979293992359,0,0
1673679979295720947,0,0
1673679979297840564,0,0
1673679979299984156,0,0
1673679979301849993,0,0
1673679979303582036,0,0
1673679979305316805,0,0
1673679979307043058,0,0
1673679979308812723,0,0
1673679979310609119,0,0
1673679979312341103,0,0
1673679979314056626,0,0
1673679979315970493,0,0
1673679979318094037,0,0
1673679979320110268,0,0
1673679979321924287,0,0
1673679979323652014,0,0
1673679979325360825,0,0
1673679979327073081,0,0
1673679979328805075,0,0
1673679979331044859,0,0
1673679979332761784,0,0
1673679979334645865,0,0
1673679979336781372,0,0
1673679979339008011,0,0
1673679979341330090,0,0
1673679979343203601,0,0
1673679979344921598,0,0
1673679979346639927,0,0
1673679979348408801,0,0
1673679979350142930,0,0
1673679979351881115,0,0
1673679979353613530,0,0
1673679979355349401,0,0
1673679979357657454,0,0
1673679979359763514,0,0
1673679979361595297,0,0
1673679979363330998,0,0
1673679979365228514,0,0
1673679979367037203,0,0
1673679979368940861,0,0
1673679979370699325,0,0
1673679979375966934,0,0
1673679979382636521,0,0
1673679979384384575,0,0
1673679979386131537,0,0
1673679979387933894,0,0
1673679979389666840,0,0
1673679979391405165,0,0
1673679979393161826,0,0
1673679979394908227,0,0
1673679979397031851,0,0
1673679979399228162,0,0
1673679979401033545,0,0
1673679979402777302,0,0
1673679979404500139,0,0
1673679979406228717,0,0
1673679979407960330,0,0
1673679979409692253,0,0
1673679979411438104,0,0
1673679979413169566,0,0
1673679979414894557,0,0
1673679979417001419,0,0
1673679979419203211,0,0
1673679979421016358,0,0
1673679979422795942,0,0
1673679979424525261,0,0
1673679979426269949,0,0
1673679979427982325,0,0
1673679979429699131,0,0
1673679979431455091,0,0
1673679979433172598,0,0
1673679979434895244,0,0
1673679979437032243,0,0
1673679979441862464,0,0
1673679979443627530,0,0
1673679979445340398,0,0
1673679979447106496,0,0
1673679979448828160,0,0
1673679979450586554,0,0
1673679979452337213,0,0
1673679979454065069,0,0
1673679979455786403,0,0
1673679979457919014,0,0
1673679979460041697,0,0
1673679979461853352,0,0
1673679979463606987,0,0
1673679979465327108,0,0
1673679979467060154,0,0
1673679979468795134,0,0
1673679979470532037,0,0
1673679979472260614,0,0
1673679979473987268,0,0
1673679979475720774,0,0
1673679979477825282,0,0
1673679979479931223,0,0
1673679979481794044,0,0
1673679979483516129,0,0
1673679979485249866,0,0
1673679979486963356,0,0
1673679979488751407,0,0
1673679979490481547,0,0
1673679979492217839,0,0
1673679979493934444,0,0
1673679979495670475,0,0
1673679979497840537,0,0
1673679979499969692,0,0
1673679979501826802,0,0
1673679979503596968,0,0
1673679979505416337,0,0
1673679979507359871,0,0
1673679979509088939,0,0
1673679979514040769,0,0
1673679979520762125,0,0
1673679979522528314,0,0
1673679979524274404,0,0
1673679979526021917,0,0
1673679979527842018,0,0
1673679979529633324,0,0
1673679979531350960,0,0
1673679979533029453,0,0
1673679979534763721,0,0
1673679979536871986,0,0
1673679979538989229,0,0
1673679979541217732,0,0
1673679979543088649,0,0
1673679979544811365,0,0
1673679979546552957,0,0
1673679979548328824,0,0
1673679979550047943,0,0
1673679979551760130,0,0
1673679979553481483,0,0
1673679979555203629,0,0
1673679979557490291,0,0
1673679979561717421,0,0
1673679979563986340,0,0
1673679979566187050,0,0
1673679979568284355,0,0
1673679979570062356,0,0
1673679979571816282,0,0
1673679979573540060,0,0
1673679979575290469,0,0
1673679979577035537,0,0
1673679979578770056,0,0
1673679979580758083,0,0
1673679979582498223,0,0
1673679979584232401,0,0
1673679979585970496,0,0
1673679979587741734,0,0
1673679979589493435,0,0
1673679979591221321,0,0
1673679979592959958,0,0
1673679979594715126,0,0
1673679979596489541,0,0
1673679979598231303,0,0
1673679979599952697,0,0
1673679979601673219,0,0
1673679979603409231,0,0
1673679979605131135,0,0
1673679979606861165,0,0
1673679979608635750,0,0
1673679979610413169,0,0
1673679979612136467,0,0
1673679979613886755,0,0
1673679979615626333,0,0
1673679979617354570,0,0
1673679979619091974,0,0
1673679979620827966,0,0
1673679979622561112,0,0
1673679979624296183,0,0
1673679979626025662,0,0
1673679979627812199,0,0
1673679979629582195,0,0
1673679979631629314,0,0
1673679979633363933,0,0
1673679979635074346,0,0
1673679979636792814,0,0
1673679979638593878,0,0
1673679979640324670,0,0
1673679979642065811,0,0
1673679979643862437,0,0
1673679979645680985,0,0
1673679979647590835,0,0
1673679979649329281,0,0
1673679979654569768,0,0
1673679979661246007,0,0
1673679979662994512,0,0
1673679979664734541,0,0
1673679979666509697,0,0
1673679979668240639,0,0
1673679979669967603,0,0
1673679979671759400,0,0
1673679979673479672,0,0
1673679979675214601,0,0
1673679979676949260,0,0
1673679979678695902,0,0
1673679979680875884,0,0
1673679979682609260,0,0
1673679979684338829,0,0
1673679979686068018,0,0
1673679979687798699,0,0
1673679979689520654,0,0
1673679979691247398,0,0
1673679979693085162,0,0
1673679979694822285,0,0
1673679979696569538,0,0
1673679979698302684,0,0
1673679979700036882,0,0
1673679979701772292,0,0
1673679979703503936,0,0
1673679979705227625,0,0
1673679979706969428,0,0
1673679979708879488,0,0
1673679979710652389,0,0
1673679979712376077,0,0
1673679979714119613,0,0
1673679979715861465,0,0
1673679979717598158,0,0
1673679979719323349,0,0
1673679979721101520,0,0
1673679979722830148,0,0
1673679979724548225,0,0
1673679979726282243,0,0
1673679979728044985,0,0
1673679979729765487,0,0
1673679979731513272,0,0
1673679979733235017,0,0
1673679979735022165,0,0
1673679979736747807,0,0
1673679979738478348,0,0
1673679979740205903,0,0
1673679979741946804,0,0
1673679979743678166,0,0
1673679979745406423,0,0
1673679979747127637,0,0
1673679979748860342,0,0
1673679979750601042,0,0
1673679979752338827,0,0
1673679979754062876,0,0
1673679979755787656,0,0
1673679979757659194,0,0
1673679979759463986,0,0
1673679979761205518,0,0
1673679979762934767,0,0
1673679979764650761,0,0
1673679979766371323,0,0
1673679979768120329,0,0
1673679979769852804,0,0
1673679979771575570,0,0
1673679979773311020,0,0
1673679979775030050,0,0
1673679979776766241,0,0
1673679979778515408,0,0
1673679979780377307,0,0
1673679979782134007,0,0
1673679979783906448,0,0
1673679979786011537,0,0
1673679979787872786,0,0
1673679979793548615,0,0
1673679979800205348,0,0
1673679979801965144,0,0
1673679979803684344,0,0
1673679979805404746,0,0
1673679979807125639,0,0
1673679979808986075,0,0
1673679979810765018,0,0
1673679979812490529,0,0
1673679979814218486,0,0
1673679979815946253,0,0
1673679979817673127,0,0
1673679979819403748,0,0
1673679979821181268,0,0
1673679979822912461,0,0
1673679979824642070,0,0
1673679979826384614,0,0
1673679979828189716,0,0
1673679979829923683,0,0
1673679979831647512,0,0
1673679979833372472,0,0
1673679979835108674,0,0
1673679979836868861,0,0
1673679979838977757,0,0
1673679979841323201,0,0
1673679979843067629,0,0
1673679979844800114,0,0
1673679979846532720,0,0
1673679979848256307,0,0
1673679979849981118,0,0
1673679979851704175,0,0
1673679979853434064,0,0
1673679979855173392,0,0
1673679979857032126,0,0
1673679979858788195,0,0
1673679979860541539,0,0
1673679979862274204,0,0
1673679979863997341,0,0
1673679979865735457,0,0
1673679979867462011,0,0
1673679979869189397,0,0
1673679979870927482,0,0
1673679979872659997,0,0
1673679979874402260,0,0
1673679979876139474,0,0
1673679979877880295,0,0
1673679979879617558,0,0
1673679979881419755,0,0
1673679979883177608,0,0
1673679979884914501,0,0
1673679979886655972,0,0
1673679979888387866,0,0
1673679979890125551,0,0
1673679979891860009,0,0
1673679979893593706,0,0
1673679979895330660,0,0
1673679979897031887,0,0
1673679979898770914,0,0
1673679979900509400,0,0
1673679979902242255,0,0
1673679979903976183,0,0
1673679979905703859,0,0
1673679979907511756,0,0
1673679979909266222,0,0
1673679979911047229,0,0
1673679979912774974,0,0
1673679979914519742,0,0
1673679979916261234,0,0
1673679979918021902,0,0
1673679979919748446,0,0
1673679979921501810,0,0
1673679979923264513,0,0
1673679979925386815,0,0
1673679979927334617,0,0
1673679979933107910,0,0
1673679979939723074,0,0
1673679979941459396,0,0
1673679979943208802,0,0
1673679979944958450,0,0
1673679979946698599,0,0
1673679979948433869,0,0
1673679979950174550,0,0
1673679979951910472,0,0
1673679979953636966,0,0
1673679979955366735,0,0
1673679979957096855,0,0
1673679979958854798,0,0
1673679979960597372,0,0
1673679979962322313,0,0
1673679979964058645,0,0
1673679979965792101,0,0
1673679979967524536,0,0
1673679979969260327,0,0
1673679979970986109,0,0
1673679979972752287,0,0
1673679979974496574,0,0
1673679979976220824,0,0
1673679979977961755,0,0
1673679979979693389,0,0
1673679979981472662,0,0
1673679979983213774,0,0
1673679979984953592,0,0
1673679979986695384,0,0
1673679979988428150,0,0
1673679979990166796,0,0
1673679979991889703,0,0
1673679979993614222,0,0
1673679979995340936,0,0
1673679979997030800,0,0
1673679979998769577,0,0
1673679980000501501,0,0
1673679980002234096,0,0
1673679980003965138,0,0
1673679980005722189,0,0
1673679980007611010,0,0
1673679980009411865,0,0
1673679980011157715,0,0
1673679980012891202,0,0
1673679980014622464,0,0
1673679980016362052,0,0
1673679980018113433,0,0
1673679980019843543,0,0
1673679980021571549,0,0
1673679980023300968,0,0
1673679980025034866,0,0
1673679980026767601,0,0
1673679980028528449,0,0
1673679980031603072,0,0
1673679980033350916,0,0
1673679980035082449,0,0
1673679980036804525,0,0
1673679980038656545,0,0
1673679980040384812,0,0
1673679980042124350,0,0
1673679980043847126,0,0
1673679980045849742,0,0
1673679980047571096,0,0
1673679980049292459,0,0
1673679980051080700,0,0
1673679980052808868,0,0
1673679980054540411,0,0
1673679980056267415,0,0
1673679980058059032,0,0
1673679980059809470,0,0
1673679980061616787,0,0
1673679980063453949,0,0
1673679980065468277,0,0
1673679980067498073,0,0
1673679980073566845,0,0
1673679980080823182,0,0
1673679980082621692,0,0
1673679980084363905,0,0
1673679980086115546,0,0
1673679980087874230,0,0
1673679980089617315,0,0
1673679980091350431,0,0
1673679980093096662,0,0
1673679980094832793,0,0
1673679980096565068,0,0
1673679980098282865,0,0
1673679980100013177,0,0
1673679980101743117,0,0
1673679980103543069,0,0
1673679980105278019,0,0
1673679980107010243,0,0
1673679980109133146,0,0
1673679980111731878,0,0
1673679980113844531,0,0
1673679980116044530,0,0
1673679980117889788,0,0
1673679980119614528,0,0
1673679980121344728,0,0
1673679980123072715,0,0
1673679980124782287,0,0
1673679980126528729,0,0
1673679980128265321,0,0
1673679980130005551,0,0
1673679980131749206,0,0
1673679980133474247,0,0
1673679980135216791,0,0
1673679980136944887,0,0
1673679980138674336,0,0
1673679980140402894,0,0
1673679980142205441,0,0
1673679980143954076,0,0
1673679980145710316,0,0
1673679980147438313,0,0
1673679980149174295,0,0
1673679980150913182,0,0
1673679980152628645,0,0
1673679980154362853,0,0
1673679980156226415,0,0
1673679980158009355,0,0
1673679980159747110,0,0
1673679980161493140,0,0
1673679980163227328,0,0
1673679980164949694,0,0
1673679980166706405,0,0
1673679980168439121,0,0
1673679980170210119,0,0
1673679980171949757,0,0
1673679980173675700,0,0
1673679980175393817,0,0
1673679980177125661,0,0
1673679980178853958,0,0
1673679980180658519,0,0
1673679980182398628,0,0
1673679980184133848,0,0
1673679980185857436,0,0
1673679980187582015,0,0
1673679980189306766,0,0
1673679980191039021,0,0
1673679980192767729,0,0
1673679980194517467,0,0
1673679980196248779,0,0
1673679980197982586,0,0
1673679980199716223,0,0
1673679980201441585,0,0
1673679980203189839,0,0
1673679980205209727,0,0
1673679980207251767,0,0
1673679980213604956,0,0
1673679980222097671,0,0
1673679980223841447,0,0
1673679980225573451,0,0
1673679980227517175,0,0
1673679980229318309,0,0
1673679980231593640,0,0
1673679980233324351,0,0
1673679980235055293,0,0
1673679980236886725,0,0
1673679980238766639,0,0
1673679980240509174,0,0
1673679980242250816,0,0
1673679980243986046,0,0
1673679980245722438,0,0
1673679980247441347,0,0
1673679980249171147,0,0
1673679980250910384,0,0
1673679980252662196,0,0
1673679980254395592,0,0
1673679980256131453,0,0
1673679980257922980,0,0
1673679980259661756,0,0
1673679980261397127,0,0
1673679980263148478,0,0
1673679980264876104,0,0
1673679980266644557,0,0
1673679980268369337,0,0
1673679980270104848,0,0
1673679980271834487,0,0
1673679980273563395,0,0
1673679980275295078,0,0
1673679980277024968,0,0
1673679980278764165,0,0
1673679980280772121,0,0
1673679980283324746,0,0
1673679980285402604,0,0
1673679980287376425,0,0
1673679980289141863,0,0
1673679980290910216,0,0
1673679980292678739,0,0
1673679980294451259,0,0
1673679980296218630,0,0
1673679980297989196,0,0
1673679980299760625,0,0
1673679980301530711,0,0
1673679980303356151,0,0
1673679980305122480,0,0
1673679980306887387,0,0
1673679980308838425,0,0
1673679980310669316,0,0
1673679980312429904,0,0
1673679980314185042,0,0
1673679980316001525,0,0
1673679980317751683,0,0
1673679980319526979,0,0
1673679980321300421,0,0
1673679980323075516,0,0
1673679980324831526,0,0
1673679980326597995,0,0
1673679980328398278,0,0
1673679980331133068,0,0
1673679980332977064,0,0
1673679980334742211,0,0
1673679980336486227,0,0
1673679980338235123,0,0
1673679980339982977,0,0
1673679980341796495,0,0
1673679980343547725,0,0
1673679980345317701,0,0
1673679980347247689,0,0
1673679980349115960,0,0
1673679980350965155,0,0
1673679980356997900,0,0
1673679980363700199,0,0
1673679980365477839,0,0
1673679980367253626,0,0
1673679980369033620,0,0
1673679980370815749,0,0
1673679980372599260,0,0
1673679980374371831,0,0
1673679980376141355,0,0
1673679980377947580,0,0
1673679980379793340,0,0
1673679980381634971,0,0
1673679980383401049,0,0
1673679980385170654,0,0
1673679980386942844,0,0
1673679980388715074,0,0
1673679980390484749,0,0
1673679980392258091,0,0
1673679980394029850,0,0
1673679980395787833,0,0
1673679980397551436,0,0
1673679980399301104,0,0
1673679980401031785,0,0
1673679980402793305,0,0
1673679980404558573,0,0
1673679980406319402,0,0
1673679980408241865,0,0
1673679980410508570,0,0
1673679980412658694,0,0
1673679980414834377,0,0
1673679980417291611,0,0
1673679980419163700,0,0
1673679980420978300,0,0
1673679980422727988,0,0
1673679980424475121,0,0
1673679980426228556,0,0
1673679980428063714,0,0
1673679980429823731,0,0
1673679980431601622,0,0
1673679980433350287,0,0
1673679980435117908,0,0
1673679980437550076,0,0
1673679980439760674,0,0
1673679980441665414,0,0
1673679980443415793,0,0
1673679980445161072,0,0
1673679980446920889,0,0
1673679980448675306,0,0
1673679980450432307,0,0
1673679980452195200,0,0
1673679980453957641,0,0
1673679980455793361,0,0
1673679980457584667,0,0
1673679980459361856,0,0
1673679980461150828,0,0
1673679980462920302,0,0
1673679980464679488,0,0
1673679980466546517,0,0
1673679980468316843,0,0
1673679980470079094,0,0
1673679980471949661,0,0
1673679980473713115,0,0
1673679980475478231,0,0
1673679980477239881,0,0
1673679980479064330,0,0
1673679980480884951,0,0
1673679980482656680,0,0
1673679980484421396,0,0
1673679980486222069,0,0
1673679980488411097,0,0
1673679980490346385,0,0
1673679980496831505,0,0
1673679980503549704,0,0
1673679980505320130,0,0
1673679980507092841,0,0
1673679980509265357,0,0
1673679980511752970,0,0
1673679980513959951,0,0
1673679980516269747,0,0
1673679980518169398,0,0
1673679980519934866,0,0
1673679980521685406,0,0
1673679980523436225,0,0
1673679980525176485,0,0
1673679980526931903,0,0
1673679980528688623,0,0
1673679980531067129,0,0
1673679980532830222,0,0
1673679980534587834,0,0
1673679980536356196,0,0
1673679980538126142,0,0
1673679980539893503,0,0
1673679980541652067,0,0
1673679980543420250,0,0
1673679980545179566,0,0
1673679980546949341,0,0
1673679980548777928,0,0
1673679980550547543,0,0
1673679980552317779,0,0
1673679980554100278,0,0
1673679980556015558,0,0
1673679980558844446,0,0
1673679980561631133,0,0
1673679980563775117,0,0
1673679980565644842,0,0
1673679980567382506,0,0
1673679980569139918,0,0
1673679980570896328,0,0
1673679980572651856,0,0
1673679980574421832,0,0
1673679980576192318,0,0
1673679980577963076,0,0
1673679980579753510,0,0
1673679980581529437,0,0
1673679980583300424,0,0
1673679980585030735,0,0
1673679980586802014,0,0
1673679980588606305,0,0
1673679980590368767,0,0
1673679980592146567,0,0
1673679980593918717,0,0
1673679980595678904,0,0
1673679980597453448,0,0
1673679980599227381,0,0
1673679980601002657,0,0
1673679980602755019,0,0
1673679980604518893,0,0
1673679980606278319,0,0
1673679980608047453,0,0
1673679980609815846,0,0
1673679980611592896,0,0
1673679980613363994,0,0
1673679980615129932,0,0
1673679980616892834,0,0
1673679980618662830,0,0
1673679980620488681,0,0
1673679980622269447,0,0
1673679980624038291,0,0
1673679980625833684,0,0
1673679980627957449,0,0
1673679980630017122,0,0
1673679980636636556,0,0
1673679980643438463,0,0
1673679980645213839,0,0
1673679980646996548,0,0
1673679980648772495,0,0
1673679980650563040,0,0
1673679980652337754,0,0
1673679980654109433,0,0
1673679980655879930,0,0
1673679980657652460,0,0
1673679980659421525,0,0
1673679980661222009,0,0
1673679980663006923,0,0
1673679980664792949,0,0
1673679980666577532,0,0
1673679980668351796,0,0
1673679980670131991,0,0
1673679980671906785,0,0
1673679980673665981,0,0
1673679980675427891,0,0
1673679980677264102,0,0
1673679980679024861,0,0
1673679980680784889,0,0
1673679980682557499,0,0
1673679980684321724,0,0
1673679980686079066,0,0
1673679980687849312,0,0
1673679980689618536,0,0
1673679980691388251,0,0
1673679980693150262,0,0
1673679980694913044,0,0
1673679980696675154,0,0
1673679980698442355,0,0
1673679980700207381,0,0
1673679980701979802,0,0
1673679980703749407,0,0
1673679980705515086,0,0
1673679980707280563,0,0
1673679980709031713,0,0
1673679980710800987,0,0
1673679980712579258,0,0
1673679980714343383,0,0
1673679980716162161,0,0
1673679980717958797,0,0
1673679980719742218,0,0
1673679980721519317,0,0
1673679980723281979,0,0
1673679980725037307,0,0
1673679980726800650,0,0
1673679980728564676,0,0
1673679980730326426,0,0
1673679980732091222,0,0
1673679980733855386,0,0
1673679980735666740,0,0
1673679980737420766,0,0
1673679980739198275,0,0
1673679980740956819,0,0
1673679980742714812,0,0
1673679980744474599,0,0
1673679980746241318,0,0
1673679980748029328,0,0
1673679980749818370,0,0
1673679980751586182,0,0
1673679980753360757,0,0
1673679980755133378,0,0
1673679980756902893,0,0
1673679980758725838,0,0
1673679980760499511,0,0
1673679980762263335,0,0
1673679980764032449,0,0
1673679980765790672,0,0
1673679980767665787,0,0
1673679980769548075,0,0
1673679980771334551,0,0
1673679980777279741,0,0
1673679980784070467,0,0
1673679980785841574,0,0
1673679980787609847,0,0
1673679980789368531,0,0
1673679980791138286,0,0
1673679980792921998,0,0
1673679980794677346,0,0
1673679980796436491,0,0
1673679980798203060,0,0
1673679980799964481,0,0
1673679980801720280,0,0
1673679980803500325,0,0
1673679980805274979,0,0
1673679980807038723,0,0
1673679980808791686,0,0
1673679980810572973,0,0
1673679980812338070,0,0
1673679980814096454,0,0
1673679980815852062,0,0
1673679980817611358,0,0
1673679980819369512,0,0
1673679980821127916,0,0
1673679980822914954,0,0
1673679980824731428,0,0
1673679980826515390,0,0
1673679980828346240,0,0
1673679980830173134,0,0
1673679980831938530,0,0
1673679980833705601,0,0
1673679980835533926,0,0
1673679980837667369,0,0
1673679980839876705,0,0
1673679980841730059,0,0
1673679980843497651,0,0
1673679980845268839,0,0
1673679980847022554,0,0
1673679980848778143,0,0
1673679980850526417,0,0
1673679980852272608,0,0
1673679980854017606,0,0
1673679980855785067,0,0
1673679980857553810,0,0
1673679980859327323,0,0
1673679980861098360,0,0
1673679980862869999,0,0
1673679980864701291,0,0
1673679980866514358,0,0
1673679980868272653,0,0
1673679980870032549,0,0
1673679980871787557,0,0
1673679980873552723,0,0
1673679980875311378,0,0
1673679980877138682,0,0
1673679980878934105,0,0
1673679980880772210,0,0
1673679980882553146,0,0
1673679980884330075,0,0
1673679980886104479,0,0
1673679980887869906,0,0
1673679980889632969,0,0
1673679980891397996,0,0
1673679980893162752,0,0
1673679980894933199,0,0
1673679980896700088,0,0
1673679980898488789,0,0
1673679980900255789,0,0
1673679980902029191,0,0
1673679980903801321,0,0
1673679980905571417,0,0
1673679980907388061,0,0
1673679980909227728,0,0
1673679980911091982,0,0
1673679980912947960,0,0
1673679980919280762,0,0
1673679980925902569,0,0
1673679980927745342,0,0
1673679980929513584,0,0
1673679980931286966,0,0
1673679980933055589,0,0
1673679980934908883,0,0
1673679980936674211,0,0
1673679980938448425,0,0
1673679980940214974,0,0
1673679980941985430,0,0
1673679980943742842,0,0
1673679980945499793,0,0
1673679980947274648,0,0
1673679980949036579,0,0
1673679980950802066,0,0
1673679980952562864,0,0
1673679980954335835,0,0
1673679980956103406,0,0
1673679980957928557,0,0
1673679980959698994,0,0
1673679980961470222,0,0
1673679980963241611,0,0
1673679980965011817,0,0
1673679980966790359,0,0
1673679980968568019,0,0
1673679980970329518,0,0
1673679980972103562,0,0
1673679980973875902,0,0
1673679980975651197,0,0
1673679980977411905,0,0
1673679980979180398,0,0
1673679980980983036,0,0
1673679980982747271,0,0
1673679980984513531,0,0
1673679980986277896,0,0
1673679980988046659,0,0
1673679980989814401,0,0
1673679980991570660,0,0
1673679980993328142,0,0
1673679980995086526,0,0
1673679980996846703,0,0
1673679980998614354,0,0
1673679981000376164,0,0
1673679981002181457,0,0
1673679981003944770,0,0
1673679981005707863,0,0
1673679981007471377,0,0
1673679981009235683,0,0
1673679981011003604,0,0
1673679981012771195,0,0
1673679981014545599,0,0
1673679981016313080,0,0
1673679981018089157,0,0
1673679981019861147,0,0
1673679981021633126,0,0
1673679981023404264,0,0
1673679981025176514,0,0
1673679981027010772,0,0
1673679981028796067,0,0
1673679981030640794,0,0
1673679981032423644,0,0
1673679981034197798,0,0
1673679981035967753,0,0
1673679981038122446,0,0
1673679981040536750,0,0
1673679981042344587,0,0
1673679981044104664,0,0
1673679981045864761,0,0
1673679981047614048,0,0
1673679981049464387,0,0
1673679981051329091,0,0
1673679981053276602,0,0
1673679981055144413,0,0
1673679981061341537,0,0
1673679981067898442,0,0
1673679981069923330,0,0
1673679981071746947,0,0
1673679981073533624,0,0
1673679981075326673,0,0
1673679981077101328,0,0
1673679981078872446,0,0
1673679981080641700,0,0
1673679981082418328,0,0
1673679981084194415,0,0
1673679981085974110,0,0
1673679981087749186,0,0
1673679981089512439,0,0
1673679981091288516,0,0
1673679981093035639,0,0
1673679981094808981,0,0
1673679981096580379,0,0
1673679981098358310,0,0
1673679981100133756,0,0
1673679981101911646,0,0
1673679981103688635,0,0
1673679981105466165,0,0
1673679981107243896,0,0
1673679981109007150,0,0
1673679981110772547,0,0
1673679981112539256,0,0
1673679981114313009,0,0
1673679981116132568,0,0
1673679981117902344,0,0
1673679981119675575,0,0
1673679981121450510,0,0
1673679981123225746,0,0
1673679981124999378,0,0
