timestamp,device_0,device_1
1673680240749585196,0,0
1673680240751347643,0,0
1673680240753133443,0,0
1673680240754902130,0,0
1673680240757033333,0,0
1673680240759152805,0,0
1673680240760985184,0,0
1673680240762746988,0,0
1673680240764559929,0,0
1673680240766311845,0,0
1673680240768085873,0,0
1673680240769859610,0,0
1673680240771624350,0,0
1673680240773398427,0,0
1673680240775176101,0,0
1673680240777000153,0,0
1673680240778827132,0,0
1673680240780654751,0,0
1673680240782843563,0,0
1673680240784671994,0,0
1673680240790493392,0,0
1673680240797157624,0,0
1673680240798938024,0,0
1673680240800720478,0,0
1673680240802505456,0,0
1673680240804291456,0,0
1673680240806073449,0,0
1673680240807847688,0,0
1673680240809611536,0,0
1673680240811394601,0,0
1673680240813174238,0,0
1673680240814936974,0,0
1673680240816703638,0,0
1673680240818474780,0,0
1673680240820243879,0,0
1673680240822016764,0,0
1673680240823772617,0,0
1673680240825530174,0,0
1673680240827668381,0,0
1673680240829836034,0,0
1673680240832008675,0,0
1673680240833872814,0,0
1673680240835635240,0,0
1673680240837389891,0,0
1673680240839144722,0,0
1673680240840912848,0,0
1673680240842677898,0,0
1673680240844620214,0,0
1673680240846442193,0,0
1673680240848213826,0,0
1673680240849979829,0,0
1673680240851738487,0,0
1673680240853496434,0,0
1673680240855256946,0,0
1673680240857015064,0,0
1673680240858787829,0,0
1673680240860562518,0,0
1673680240862323771,0,0
1673680240864097187,0,0
1673680240865867778,0,0
1673680240867637939,0,0
1673680240869408671,0,0
1673680240871180874,0,0
1673680240872959010,0,0
1673680240874726766,0,0
1673680240876500213,0,0
1673680240878266866,0,0
1673680240880044410,0,0
1673680240881795855,0,0
1673680240883548672,0,0
1673680240885330143,0,0
1673680240887095896,0,0
1673680240888850507,0,0
1673680240890616459,0,0
1673680240892386158,0,0
1673680240894161729,0,0
1673680240895921149,0,0
1673680240897707350,0,0
1673680240899470928,0,0
1673680240901233954,0,0
1673680240902994847,0,0
1673680240904757724,0,0
1673680240906529748,0,0
1673680240908340655,0,0
1673680240910122858,0,0
1673680240911890844,0,0
1673680240913662176,0,0
1673680240915463095,0,0
1673680240917237935,0,0
1673680240919029515,0,0
1673680240921161300,0,0
1673680240922969001,0,0
1673680240925774461,0,0
1673680240927581181,0,0
1673680240933613727,0,0
1673680240940200815,0,0
1673680240941976806,0,0
1673680240943747047,0,0
1673680240945576740,0,0
1673680240948638234,0,0
1673680240950400740,0,0
1673680240952173385,0,0
1673680240953953945,0,0
1673680240956115967,0,0
1673680240958284801,0,0
1673680240960106409,0,0
1673680240961859607,0,0
1673680240963680203,0,0
1673680240965435836,0,0
1673680240967192020,0,0
1673680240968948063,0,0
1673680240970703185,0,0
1673680240972460712,0,0
1673680240974319660,0,0
1673680240976105470,0,0
1673680240977879347,0,0
1673680240979654106,0,0
1673680240981425728,0,0
1673680240983188425,0,0
1673680240984951462,0,0
1673680240986718757,0,0
1673680240988486202,0,0
1673680240990257354,0,0
1673680240992027645,0,0
1673680240993797545,0,0
1673680240995567805,0,0
1673680240997338496,0,0
1673680240999111632,0,0
1673680241000889336,0,0
1673680241002668544,0,0
1673680241004445748,0,0
1673680241006234453,0,0
1673680241008013049,0,0
1673680241009789682,0,0
1673680241011555715,0,0
1673680241013326406,0,0
1673680241015092709,0,0
1673680241016860384,0,0
1673680241018623491,0,0
1673680241020457814,0,0
1673680241022227273,0,0
1673680241023989167,0,0
1673680241025754989,0,0
1673680241027524638,0,0
1673680241029295008,0,0
1673680241031068756,0,0
1673680241032843535,0,0
1673680241034611722,0,0
1673680241036386120,0,0
1673680241038158725,0,0
1673680241039937963,0,0
1673680241041702382,0,0
1673680241043475397,0,0
1673680241045244245,0,0
1673680241047013264,0,0
1673680241048786560,0,0
1673680241050648534,0,0
1673680241052592723,0,0
1673680241054356381,0,0
1673680241056133965,0,0
1673680241057900889,0,0
1673680241059660881,0,0
1673680241061423788,0,0
1673680241063210970,0,0
1673680241065094434,0,0
1673680241066927514,0,0
1673680241069115005,0,0
1673680241070926413,0,0
1673680241077095109,0,0
1673680241083764069,0,0
1673680241085546793,0,0
1673680241087334297,0,0
1673680241089137029,0,0
1673680241090930644,0,0
1673680241092713948,0,0
1673680241094491693,0,0
1673680241096342777,0,0
1673680241098103199,0,0
1673680241099878539,0,0
1673680241101650953,0,0
1673680241103419852,0,0
1673680241105189101,0,0
1673680241106958569,0,0
1673680241108734320,0,0
1673680241110549405,0,0
1673680241112321939,0,0
1673680241114091679,0,0
1673680241115856089,0,0
1673680241117633092,0,0
1673680241119400377,0,0
1673680241121182469,0,0
1673680241122952350,0,0
1673680241124724634,0,0
1673680241126574135,0,0
1673680241128347260,0,0
1673680241130127209,0,0
1673680241131901608,0,0
1673680241133676457,0,0
1673680241135451967,0,0
1673680241137214703,0,0
1673680241138981888,0,0
1673680241140747850,0,0
1673680241142528490,0,0
1673680241144354136,0,0
1673680241146139365,0,0
1673680241147939401,0,0
1673680241149716745,0,0
1673680241151491895,0,0
1673680241153264060,0,0
1673680241155040922,0,0
1673680241157151096,0,0
1673680241159071431,0,0
1673680241160841111,0,0
1673680241162605209,0,0
1673680241164366192,0,0
1673680241166153174,0,0
1673680241167917623,0,0
1673680241169688304,0,0
1673680241171450800,0,0
1673680241173227694,0,0
1673680241175006861,0,0
1673680241176787250,0,0
1673680241178635198,0,0
1673680241180415297,0,0
1673680241182384224,0,0
1673680241184151849,0,0
1673680241185923442,0,0
1673680241187684916,0,0
1673680241189444717,0,0
1673680241191203105,0,0
1673680241192964438,0,0
1673680241194737123,0,0
1673680241196501722,0,0
1673680241198273085,0,0
1673680241200039108,0,0
1673680241201806333,0,0
1673680241203572676,0,0
1673680241205343868,0,0
1673680241207483237,0,0
1673680241210204438,0,0
1673680241211994796,0,0
1673680241217960368,0,0
1673680241224609741,0,0
1673680241226455635,0,0
1673680241228236356,0,0
1673680241230017016,0,0
1673680241231800692,0,0
1673680241233599626,0,0
1673680241235374526,0,0
1673680241237152752,0,0
1673680241238921399,0,0
1673680241240693994,0,0
1673680241242471218,0,0
1673680241244289640,0,0
1673680241246062866,0,0
1673680241247838326,0,0
1673680241249633824,0,0
1673680241251416026,0,0
1673680241253226443,0,0
1673680241255004578,0,0
1673680241256784858,0,0
1673680241258573223,0,0
1673680241260328344,0,0
1673680241262101561,0,0
1673680241263869327,0,0
1673680241265631452,0,0
1673680241267395551,0,0
1673680241269158026,0,0
1673680241270926033,0,0
1673680241272692006,0,0
1673680241274459491,0,0
1673680241276229631,0,0
1673680241278008397,0,0
1673680241279772776,0,0
1673680241281539199,0,0
1673680241283305252,0,0
1673680241285035467,0,0
1673680241286807581,0,0
1673680241288577380,0,0
1673680241290353011,0,0
1673680241292112942,0,0
1673680241293887401,0,0
1673680241295656489,0,0
1673680241297425006,0,0
1673680241299184937,0,0
1673680241300959857,0,0
1673680241302733614,0,0
1673680241304508933,0,0
1673680241306276799,0,0
1673680241308042661,0,0
1673680241309818943,0,0
1673680241311589314,0,0
1673680241313357501,0,0
1673680241315125597,0,0
1673680241316894354,0,0
1673680241318670085,0,0
1673680241320446247,0,0
1673680241322226256,0,0
1673680241324003900,0,0
1673680241325864191,0,0
1673680241327640113,0,0
1673680241329420974,0,0
1673680241331214899,0,0
1673680241332979729,0,0
1673680241334742705,0,0
1673680241336514488,0,0
1673680241338289718,0,0
1673680241340060380,0,0
1673680241341821263,0,0
1673680241343594028,0,0
1673680241345365240,0,0
1673680241347146712,0,0
1673680241349339893,0,0
1673680241352143810,0,0
1673680241353952242,0,0
1673680241361941723,0,0
1673680241368539361,0,0
1673680241370333146,0,0
1673680241372291081,0,0
1673680241374090587,0,0
1673680241375916824,0,0
1673680241377690621,0,0
1673680241379464117,0,0
1673680241381236031,0,0
1673680241383013485,0,0
1673680241384776242,0,0
1673680241386561040,0,0
1673680241388381154,0,0
1673680241390169479,0,0
1673680241391941242,0,0
1673680241393709999,0,0
1673680241395479449,0,0
1673680241397250691,0,0
1673680241399021463,0,0
1673680241400784148,0,0
1673680241402553137,0,0
1673680241404328798,0,0
1673680241406108947,0,0
1673680241407871212,0,0
1673680241409634740,0,0
1673680241411420981,0,0
1673680241413177085,0,0
1673680241414944219,0,0
1673680241416712436,0,0
1673680241418529815,0,0
1673680241420291599,0,0
1673680241422050638,0,0
1673680241423821340,0,0
1673680241425597212,0,0
1673680241427362743,0,0
1673680241429253341,0,0
1673680241431067775,0,0
1673680241432848877,0,0
1673680241434684931,0,0
1673680241436459660,0,0
1673680241438235191,0,0
1673680241440009119,0,0
1673680241441786102,0,0
1673680241443550391,0,0
1673680241445402616,0,0
1673680241447180621,0,0
1673680241448947374,0,0
1673680241450733636,0,0
1673680241452527421,0,0
1673680241454284517,0,0
1673680241456067140,0,0
1673680241457835116,0,0
1673680241459596130,0,0
1673680241461373013,0,0
1673680241463167739,0,0
1673680241464932309,0,0
1673680241466692360,0,0
1673680241468458073,0,0
1673680241470233683,0,0
1673680241472015836,0,0
1673680241473781467,0,0
1673680241475547389,0,0
1673680241477313712,0,0
1673680241479088371,0,0
1673680241480847601,0,0
1673680241482610878,0,0
1673680241484390536,0,0
1673680241486175214,0,0
1673680241487940666,0,0
1673680241489708021,0,0
1673680241491515512,0,0
1673680241493694386,0,0
1673680241496421097,0,0
1673680241498210484,0,0
1673680241504157919,0,0
1673680241510685534,0,0
1673680241512459541,0,0
1673680241514239911,0,0
1673680241516013548,0,0
1673680241517786704,0,0
1673680241519545964,0,0
1673680241521324319,0,0
1673680241523104209,0,0
1673680241524947458,0,0
1673680241526721715,0,0
1673680241528502335,0,0
1673680241530271674,0,0
1673680241532055199,0,0
1673680241533826662,0,0
1673680241535613424,0,0
1673680241537394695,0,0
1673680241539168152,0,0
1673680241540946427,0,0
1673680241542719303,0,0
1673680241544494223,0,0
1673680241546260105,0,0
1673680241548112029,0,0
1673680241549877521,0,0
1673680241551643293,0,0
1673680241553470462,0,0
1673680241555669523,0,0
1673680241557873073,0,0
1673680241559737482,0,0
1673680241561505177,0,0
1673680241563264788,0,0
1673680241565025401,0,0
1673680241566796843,0,0
1673680241568561232,0,0
1673680241570351882,0,0
1673680241572165194,0,0
1673680241573933771,0,0
1673680241575707358,0,0
1673680241577510961,0,0
1673680241579284789,0,0
1673680241581030473,0,0
1673680241582802797,0,0
1673680241584579730,0,0
1673680241586345883,0,0
1673680241588111364,0,0
1673680241589875883,0,0
1673680241591695648,0,0
1673680241593493190,0,0
1673680241595259313,0,0
1673680241597025425,0,0
1673680241598799283,0,0
1673680241600570546,0,0
1673680241602335937,0,0
1673680241604109203,0,0
1673680241605949365,0,0
1673680241607721630,0,0
1673680241609493784,0,0
1673680241611270346,0,0
1673680241613033573,0,0
1673680241614812660,0,0
1673680241616587870,0,0
1673680241618355816,0,0
1673680241620126818,0,0
1673680241621973744,0,0
1673680241623747711,0,0
1673680241625503113,0,0
1673680241627258596,0,0
1673680241629034598,0,0
1673680241630803426,0,0
1673680241632560421,0,0
1673680241634455919,0,0
1673680241636476062,0,0
1673680241639212331,0,0
1673680241640995496,0,0
1673680241647002915,0,0
1673680241653718385,0,0
1673680241655575491,0,0
1673680241657348617,0,0
1673680241659111794,0,0
1673680241660874479,0,0
1673680241662652274,0,0
1673680241664426723,0,0
1673680241666317722,0,0
1673680241668081149,0,0
1673680241669845478,0,0
1673680241671616420,0,0
1673680241673383494,0,0
1673680241675836578,0,0
1673680241678224026,0,0
1673680241680595695,0,0
1673680241682724023,0,0
1673680241684590346,0,0
1673680241686340638,0,0
1673680241688089889,0,0
1673680241689850150,0,0
1673680241691598891,0,0
1673680241693348723,0,0
1673680241695097222,0,0
1673680241696849598,0,0
1673680241698607625,0,0
1673680241700372625,0,0
1673680241702185166,0,0
1673680241703952080,0,0
1673680241705728413,0,0
1673680241707518671,0,0
1673680241709286907,0,0
1673680241711056336,0,0
1673680241712825595,0,0
1673680241714595214,0,0
1673680241716366647,0,0
1673680241718186030,0,0
1673680241719947725,0,0
1673680241721708859,0,0
1673680241723477195,0,0
1673680241725284626,0,0
1673680241727053834,0,0
1673680241728822020,0,0
1673680241730598212,0,0
1673680241732388922,0,0
