timestamp,device_0,device_1
1673680420275657707,0,0
1673680420277393915,0,0
1673680420279505883,0,0
1673680420281637620,0,0
1673680420283460101,0,0
1673680420285218511,0,0
1673680420286943718,0,0
1673680420288721776,0,0
1673680420291666893,0,0
1673680420293408431,0,0
1673680420295136493,0,0
1673680420296864755,0,0
1673680420298900541,0,0
1673680420308568821,0,0
1673680420310470371,0,0
1673680420312233519,0,0
1673680420315500706,0,0
1673680420317242715,0,0
1673680420324942708,0,0
1673680420331694032,0,0
1673680420333438876,0,0
1673680420335181727,0,0
1673680420336926201,0,0
1673680420339065001,0,0
1673680420341277982,0,0
1673680420343156949,0,0
1673680420344884200,0,0
1673680420346606752,0,0
1673680420348330396,0,0
1673680420350254059,0,0
1673680420351969738,0,0
1673680420353698983,0,0
1673680420355430262,0,0
1673680420357151281,0,0
1673680420359265455,0,0
1673680420361410327,0,0
1673680420363271290,0,0
1673680420365006826,0,0
1673680420366738095,0,0
1673680420368629627,0,0
1673680420370416722,0,0
1673680420372138352,0,0
1673680420373862537,0,0
1673680420375587715,0,0
1673680420377312721,0,0
1673680420379333778,0,0
1673680420381474872,0,0
1673680420383398305,0,0
1673680420385136937,0,0
1673680420386864840,0,0
1673680420388584697,0,0
1673680420391531738,0,0
1673680420393250533,0,0
1673680420394970940,0,0
1673680420396752333,0,0
1673680420398824798,0,0
1673680420400952277,0,0
1673680420403096798,0,0
1673680420404954136,0,0
1673680420406683851,0,0
1673680420408420240,0,0
1673680420410168871,0,0
1673680420411886082,0,0
1673680420413609165,0,0
1673680420415332258,0,0
1673680420417034401,0,0
1673680420419392958,0,0
1673680420421515568,0,0
1673680420423374859,0,0
1673680420425108001,0,0
1673680420426854498,0,0
1673680420428583221,0,0
1673680420430357621,0,0
1673680420432086716,0,0
1673680420433800522,0,0
1673680420435526039,0,0
1673680420437260133,0,0
1673680420439406548,0,0
1673680420441746820,0,0
1673680420443626078,0,0
1673680420445364520,0,0
1673680420447094546,0,0
1673680420448837287,0,0
1673680420450573184,0,0
1673680420452318880,0,0
1673680420454058084,0,0
1673680420455917615,0,0
1673680420457723766,0,0
1673680420460614991,0,0
1673680420462534225,0,0
1673680420467535075,0,0
1673680420474381050,0,0
1673680420476130042,0,0
1673680420477952704,0,0
1673680420480089629,0,0
1673680420482107040,0,0
1673680420483929752,0,0
1673680420485659788,0,0
1673680420487591316,0,0
1673680420489366367,0,0
1673680420491791540,0,0
1673680420493523240,0,0
1673680420495251692,0,0
1673680420497011374,0,0
1673680420499144143,0,0
1673680420506118190,0,0
1673680420507919011,0,0
1673680420509652253,0,0
1673680420511380105,0,0
1673680420513101905,0,0
1673680420514831751,0,0
1673680420516567798,0,0
1673680420518568627,0,0
1673680420520701867,0,0
1673680420522815871,0,0
1673680420524612884,0,0
1673680420526352358,0,0
1673680420528114134,0,0
1673680420529843699,0,0
1673680420531666150,0,0
1673680420533394513,0,0
1673680420535134679,0,0
1673680420536877419,0,0
1673680420538999598,0,0
1673680420541154249,0,0
1673680420543092599,0,0
1673680420544830429,0,0
1673680420546572728,0,0
1673680420548311461,0,0
1673680420550228031,0,0
1673680420551967535,0,0
1673680420553706959,0,0
1673680420555433800,0,0
1673680420557177402,0,0
1673680420559341500,0,0
1673680420561470171,0,0
1673680420563323981,0,0
1673680420565032095,0,0
1673680420566748886,0,0
1673680420568534779,0,0
1673680420570386475,0,0
1673680420572123034,0,0
1673680420573850115,0,0
1673680420575580572,0,0
1673680420577309737,0,0
1673680420579334019,0,0
1673680420581453342,0,0
1673680420583267979,0,0
1673680420585095520,0,0
1673680420586833802,0,0
1673680420588648639,0,0
1673680420591404879,0,0
1673680420593146737,0,0
1673680420594871082,0,0
1673680420596716045,0,0
1673680420598872178,0,0
1673680420601024334,0,0
1673680420603507617,0,0
1673680420605980921,0,0
1673680420607733480,0,0
1673680420612748466,0,0
1673680420619993256,0,0
1673680420622201107,0,0
1673680420624077461,0,0
1673680420625823086,0,0
1673680420627559714,0,0
1673680420629283769,0,0
1673680420631084469,0,0
1673680420632827079,0,0
1673680420634574188,0,0
1673680420636315175,0,0
1673680420638267522,0,0
1673680420640657158,0,0
1673680420642750371,0,0
1673680420644618508,0,0
1673680420646355367,0,0
1673680420648089642,0,0
1673680420650196181,0,0
1673680420651931798,0,0
1673680420653667926,0,0
1673680420655398644,0,0
1673680420657144630,0,0
1673680420659264455,0,0
1673680420661392655,0,0
1673680420663215546,0,0
1673680420664969968,0,0
1673680420666708801,0,0
1673680420668560077,0,0
1673680420670374543,0,0
1673680420672112675,0,0
1673680420673853492,0,0
1673680420675594619,0,0
1673680420677338662,0,0
1673680420679439710,0,0
1673680420681558893,0,0
1673680420683399599,0,0
1673680420685174490,0,0
1673680420686922610,0,0
1673680420688722810,0,0
1673680420691806319,0,0
1673680420693554099,0,0
1673680420695278985,0,0
1673680420697001316,0,0
1673680420699127803,0,0
1673680420706924038,0,0
1673680420708678661,0,0
1673680420710408366,0,0
1673680420712136207,0,0
1673680420713864159,0,0
1673680420715590368,0,0
1673680420717321156,0,0
1673680420719630690,0,0
1673680420721762186,0,0
1673680420723631006,0,0
1673680420725371331,0,0
1673680420727174716,0,0
1673680420728901115,0,0
1673680420730669023,0,0
1673680420732451809,0,0
1673680420734179350,0,0
1673680420736000900,0,0
1673680420737732179,0,0
1673680420739845201,0,0
1673680420742022293,0,0
1673680420744018443,0,0
1673680420745801689,0,0
1673680420748718794,0,0
1673680420750495328,0,0
1673680420755828378,0,0
1673680420762547231,0,0
1673680420764297786,0,0
1673680420766046798,0,0
1673680420767859461,0,0
1673680420769600879,0,0
1673680420771347897,0,0
1673680420773085638,0,0
1673680420774835041,0,0
1673680420776567632,0,0
1673680420778818374,0,0
1673680420780932797,0,0
1673680420782983571,0,0
1673680420784712576,0,0
1673680420786456378,0,0
1673680420788295681,0,0
1673680420790451424,0,0
1673680420792754996,0,0
1673680420794981753,0,0
1673680420796845060,0,0
1673680420798982228,0,0
1673680420800991804,0,0
1673680420803116698,0,0
1673680420804963746,0,0
1673680420806697960,0,0
1673680420808423838,0,0
1673680420810220741,0,0
1673680420811950776,0,0
1673680420813673098,0,0
1673680420815410268,0,0
1673680420817147187,0,0
1673680420819535059,0,0
1673680420821636058,0,0
1673680420823473688,0,0
1673680420825191612,0,0
1673680420826967664,0,0
1673680420828705775,0,0
1673680420830530310,0,0
1673680420832274904,0,0
1673680420834013988,0,0
1673680420835737602,0,0
1673680420837476255,0,0
1673680420839613282,0,0
1673680420841721845,0,0
1673680420843606172,0,0
1673680420845351808,0,0
1673680420847081053,0,0
1673680420848810638,0,0
1673680420850548289,0,0
1673680420852280610,0,0
1673680420854008582,0,0
1673680420855743197,0,0
1673680420857477512,0,0
1673680420859587718,0,0
1673680420861708764,0,0
1673680420863545512,0,0
1673680420865288332,0,0
1673680420867012407,0,0
1673680420869029858,0,0
1673680420870766446,0,0
1673680420872495952,0,0
1673680420874234474,0,0
1673680420875975091,0,0
1673680420877838008,0,0
1673680420880082789,0,0
1673680420882213052,0,0
1673680420884280418,0,0
1673680420886052594,0,0
1673680420889035613,0,0
1673680420891727822,0,0
1673680420897148465,0,0
1673680420906194938,0,0
1673680420907950853,0,0
1673680420909692952,0,0
1673680420911427416,0,0
1673680420913139888,0,0
1673680420914861579,0,0
1673680420916582578,0,0
1673680420918728632,0,0
1673680420920841133,0,0
1673680420922750569,0,0
1673680420924519189,0,0
1673680420926251429,0,0
1673680420928010930,0,0
1673680420929755063,0,0
1673680420931487754,0,0
1673680420933233640,0,0
1673680420934965100,0,0
1673680420936703271,0,0
1673680420938807456,0,0
1673680420941278075,0,0
1673680420943175728,0,0
1673680420944907717,0,0
1673680420946635499,0,0
1673680420948359584,0,0
1673680420950121782,0,0
1673680420951856377,0,0
1673680420953568820,0,0
1673680420955301040,0,0
1673680420957034002,0,0
1673680420959148617,0,0
1673680420961270786,0,0
1673680420963114977,0,0
1673680420964875641,0,0
1673680420966611939,0,0
1673680420968354970,0,0
1673680420970219381,0,0
1673680420971966710,0,0
1673680420973688751,0,0
1673680420975411885,0,0
1673680420977138394,0,0
1673680420979335153,0,0
1673680420981554165,0,0
1673680420983609848,0,0
1673680420985348441,0,0
1673680420987079489,0,0
1673680420988825095,0,0
1673680420991353393,0,0
1673680420993138964,0,0
1673680420994869521,0,0
1673680420996619304,0,0
1673680420998733388,0,0
1673680421000858432,0,0
1673680421002980701,0,0
1673680421004809875,0,0
1673680421006549179,0,0
1673680421008275559,0,0
1673680421010065348,0,0
1673680421011793410,0,0
1673680421013506203,0,0
1673680421015241669,0,0
1673680421016980953,0,0
1673680421019419040,0,0
1673680421021547061,0,0
1673680421023369382,0,0
1673680421025119476,0,0
1673680421026959220,0,0
1673680421028839541,0,0
1673680421030587551,0,0
1673680421032607636,0,0
1673680421039220339,0,0
1673680421046381981,0,0
1673680421048127846,0,0
1673680421050052882,0,0
1673680421051789280,0,0
1673680421053535347,0,0
1673680421055284900,0,0
1673680421057034403,0,0
1673680421059123910,0,0
1673680421061255778,0,0
1673680421063068460,0,0
1673680421064823823,0,0
1673680421066554451,0,0
1673680421068410826,0,0
1673680421070232556,0,0
1673680421071961571,0,0
1673680421073689623,0,0
1673680421075420742,0,0
1673680421077162751,0,0
1673680421079291703,0,0
1673680421081439310,0,0
1673680421083259125,0,0
1673680421085021091,0,0
1673680421086750517,0,0
1673680421088558611,0,0
1673680421090665401,0,0
1673680421092414202,0,0
1673680421094157193,0,0
1673680421095891468,0,0
1673680421097627686,0,0
1673680421106657926,0,0
1673680421108390767,0,0
1673680421110167432,0,0
1673680421111898330,0,0
1673680421113617445,0,0
1673680421115337282,0,0
1673680421117032060,0,0
1673680421119430322,0,0
1673680421121545648,0,0
1673680421123369232,0,0
1673680421125110770,0,0
1673680421126898886,0,0
1673680421128622260,0,0
1673680421130352417,0,0
1673680421132086651,0,0
1673680421133814403,0,0
1673680421135543046,0,0
1673680421137272530,0,0
1673680421139008778,0,0
1673680421140740718,0,0
1673680421142469553,0,0
1673680421144205109,0,0
1673680421145989509,0,0
1673680421147740855,0,0
1673680421149477885,0,0
1673680421151215134,0,0
1673680421152942915,0,0
1673680421154676679,0,0
1673680421156440579,0,0
1673680421158185624,0,0
1673680421159909579,0,0
1673680421161644174,0,0
1673680421163385411,0,0
1673680421165123804,0,0
1673680421166881592,0,0
1673680421168664968,0,0
1673680421170465899,0,0
1673680421172269545,0,0
1673680421174069894,0,0
1673680421179524935,0,0
1673680421186009184,0,0
1673680421187784917,0,0
1673680421189657552,0,0
1673680421191414219,0,0
1673680421193152070,0,0
1673680421194903367,0,0
1673680421196650335,0,0
1673680421198467727,0,0
1673680421200209275,0,0
1673680421202023350,0,0
1673680421203781599,0,0
1673680421205557432,0,0
1673680421207343394,0,0
1673680421209105732,0,0
1673680421210882617,0,0
1673680421212629345,0,0
1673680421214381924,0,0
1673680421216134673,0,0
1673680421217869609,0,0
1673680421219601910,0,0
1673680421221335162,0,0
1673680421223059216,0,0
1673680421224816443,0,0
1673680421226569142,0,0
1673680421228297977,0,0
1673680421230027582,0,0
1673680421231756005,0,0
1673680421233485140,0,0
1673680421235216118,0,0
1673680421236947116,0,0
1673680421238684125,0,0
1673680421240411456,0,0
1673680421242167381,0,0
1673680421243905873,0,0
1673680421245645969,0,0
1673680421247385723,0,0
1673680421249148512,0,0
1673680421250893727,0,0
1673680421252639533,0,0
1673680421254373617,0,0
1673680421256107740,0,0
1673680421257833167,0,0
1673680421259558454,0,0
1673680421261285024,0,0
1673680421263010452,0,0
1673680421264738865,0,0
1673680421266472909,0,0
1673680421268282817,0,0
1673680421270028022,0,0
1673680421271756926,0,0
1673680421273487533,0,0
1673680421275221586,0,0
1673680421276953816,0,0
1673680421278691968,0,0
1673680421280427044,0,0
1673680421282171307,0,0
1673680421283911663,0,0
1673680421285642511,0,0
1673680421287553330,0,0
1673680421289287303,0,0
1673680421291106488,0,0
1673680421292857423,0,0
1673680421294592930,0,0
1673680421296332364,0,0
1673680421298070205,0,0
1673680421300197874,0,0
1673680421301995599,0,0
1673680421303714654,0,0
1673680421305436445,0,0
1673680421307208400,0,0
1673680421309002347,0,0
1673680421310776236,0,0
1673680421312607704,0,0
1673680421318104905,0,0
1673680421324688934,0,0
1673680421326427927,0,0
1673680421328165937,0,0
1673680421329926561,0,0
1673680421331673790,0,0
1673680421333406562,0,0
1673680421335134765,0,0
1673680421336873788,0,0
1673680421338610357,0,0
1673680421340339131,0,0
1673680421342066562,0,0
1673680421343798180,0,0
1673680421345527745,0,0
1673680421347262260,0,0
1673680421348992567,0,0
1673680421350806542,0,0
1673680421352555024,0,0
1673680421354294037,0,0
1673680421356020426,0,0
1673680421357755422,0,0
1673680421359484976,0,0
1673680421361214762,0,0
1673680421362947173,0,0
1673680421364683310,0,0
1673680421366420971,0,0
1673680421368157450,0,0
1673680421369897896,0,0
1673680421371634354,0,0
1673680421373372416,0,0
1673680421375102172,0,0
1673680421376841696,0,0
1673680421378584666,0,0
1673680421380329089,0,0
1673680421382066138,0,0
1673680421383801234,0,0
1673680421385537072,0,0
1673680421387318395,0,0
1673680421389032702,0,0
1673680421390773328,0,0
1673680421392547618,0,0
1673680421394421607,0,0
1673680421396250520,0,0
1673680421397979904,0,0
1673680421399722525,0,0
1673680421401453453,0,0
1673680421403196333,0,0
1673680421404923184,0,0
1673680421406664040,0,0
1673680421408412341,0,0
1673680421410180039,0,0
1673680421411907992,0,0
1673680421413643288,0,0
1673680421415379034,0,0
1673680421417106705,0,0
1673680421418835780,0,0
1673680421420566497,0,0
1673680421422308226,0,0
1673680421424041268,0,0
1673680421425777205,0,0
1673680421427517772,0,0
1673680421429265161,0,0
1673680421431003342,0,0
1673680421432737605,0,0
1673680421434506024,0,0
1673680421436252382,0,0
1673680421437982869,0,0
1673680421439718245,0,0
1673680421441466035,0,0
1673680421443197545,0,0
1673680421444996411,0,0
1673680421446793043,0,0
1673680421448582621,0,0
1673680421450359937,0,0
1673680421452134969,0,0
1673680421453901404,0,0
1673680421459468046,0,0
1673680421466000116,0,0
1673680421467770618,0,0
1673680421469511324,0,0
1673680421471251790,0,0
1673680421472978741,0,0
1673680421474725529,0,0
1673680421476456858,0,0
1673680421478188167,0,0
1673680421479918984,0,0
1673680421481651044,0,0
1673680421483378605,0,0
1673680421485121004,0,0
1673680421486858214,0,0
1673680421488595895,0,0
1673680421490426402,0,0
1673680421492160305,0,0
1673680421493889721,0,0
1673680421495619937,0,0
1673680421497350945,0,0
1673680421499391168,0,0
1673680421501183963,0,0
1673680421502924359,0,0
1673680421504663933,0,0
1673680421506407515,0,0
1673680421508148422,0,0
1673680421509891102,0,0
1673680421511633111,0,0
1673680421513376724,0,0
1673680421515121618,0,0
1673680421516868005,0,0
1673680421518612939,0,0
1673680421520350980,0,0
1673680421522103759,0,0
1673680421523829968,0,0
1673680421525578470,0,0
1673680421527307845,0,0
1673680421529034044,0,0
1673680421530761535,0,0
1673680421532492594,0,0
1673680421534225234,0,0
1673680421535963085,0,0
1673680421537694694,0,0
1673680421539427615,0,0
1673680421541160417,0,0
1673680421542896294,0,0
1673680421544633915,0,0
1673680421546368681,0,0
1673680421548098817,0,0
1673680421549830216,0,0
1673680421551562245,0,0
1673680421553295507,0,0
1673680421555071240,0,0
1673680421556807698,0,0
1673680421558565297,0,0
1673680421560295013,0,0
1673680421562024077,0,0
1673680421563764323,0,0
1673680421565504308,0,0
1673680421567236509,0,0
1673680421568974139,0,0
1673680421570719574,0,0
1673680421572449409,0,0
1673680421574195315,0,0
1673680421575935040,0,0
1673680421577672681,0,0
1673680421579400383,0,0
1673680421581142793,0,0
1673680421582883659,0,0
1673680421584613495,0,0
1673680421586351446,0,0
1673680421588214684,0,0
1673680421589999113,0,0
1673680421591742354,0,0
1673680421596999801,0,0
1673680421603672187,0,0
1673680421605403045,0,0
1673680421607133321,0,0
1673680421608871212,0,0
1673680421610600126,0,0
1673680421612348126,0,0
1673680421614086909,0,0
1673680421615823037,0,0
1673680421617558423,0,0
1673680421619293610,0,0
1673680421621025099,0,0
1673680421622764021,0,0
1673680421624497764,0,0
1673680421626234843,0,0
1673680421627969979,0,0
1673680421629705346,0,0
1673680421631436234,0,0
1673680421633174035,0,0
1673680421634914330,0,0
1673680421636643916,0,0
1673680421638367269,0,0
1673680421640130217,0,0
1673680421641866334,0,0
1673680421643608484,0,0
1673680421645329463,0,0
1673680421647065380,0,0
1673680421648868896,0,0
1673680421650611326,0,0
1673680421652337264,0,0
1673680421654078292,0,0
1673680421655880485,0,0
1673680421657621632,0,0
1673680421659349243,0,0
1673680421661033983,0,0
1673680421662765151,0,0
1673680421664497422,0,0
1673680421666240453,0,0
1673680421668059888,0,0
1673680421669806516,0,0
1673680421671539568,0,0
1673680421673273742,0,0
1673680421675002746,0,0
1673680421676731990,0,0
1673680421678462607,0,0
1673680421680192834,0,0
1673680421681924644,0,0
1673680421683658427,0,0
1673680421685391049,0,0
1673680421687245090,0,0
1673680421688983001,0,0
1673680421690772048,0,0
1673680421692518425,0,0
1673680421694262638,0,0
1673680421696136817,0,0
1673680421697878966,0,0
1673680421699964526,0,0
1673680421701813608,0,0
1673680421703544245,0,0
1673680421705275444,0,0
1673680421706995191,0,0
1673680421708715659,0,0
1673680421710447108,0,0
1673680421712187813,0,0
1673680421713921496,0,0
1673680421715648697,0,0
1673680421717376660,0,0
1673680421719162261,0,0
1673680421720893470,0,0
1673680421722622935,0,0
1673680421724353312,0,0
1673680421726130948,0,0
1673680421727957637,0,0
1673680421729781741,0,0
1673680421731624881,0,0
1673680421736879943,0,0
1673680421743458661,0,0
1673680421745209787,0,0
1673680421746954832,0,0
1673680421748692222,0,0
1673680421750440673,0,0
1673680421752175028,0,0
1673680421753905385,0,0
1673680421755635161,0,0
1673680421757364966,0,0
1673680421759099581,0,0
1673680421760891776,0,0
1673680421762627462,0,0
1673680421764371624,0,0
1673680421766113643,0,0
1673680421767857025,0,0
1673680421769597310,0,0
1673680421771339059,0,0
1673680421773081669,0,0
1673680421774833076,0,0
1673680421776568583,0,0
1673680421778293499,0,0
1673680421780017834,0,0
1673680421781750705,0,0
1673680421783475511,0,0
1673680421785210988,0,0
1673680421786938620,0,0
1673680421788814512,0,0
1673680421790963081,0,0
1673680421793036638,0,0
1673680421794919224,0,0
1673680421796684467,0,0
1673680421798421265,0,0
1673680421800152523,0,0
1673680421801875215,0,0
1673680421803657420,0,0
1673680421805392657,0,0
1673680421807129486,0,0
1673680421808861205,0,0
1673680421810595139,0,0
1673680421812332970,0,0
1673680421814066984,0,0
1673680421815801047,0,0
1673680421817535601,0,0
1673680421819271308,0,0
1673680421821010813,0,0
1673680421822754144,0,0
1673680421824483179,0,0
1673680421826228554,0,0
1673680421827970373,0,0
1673680421829711810,0,0
1673680421831445783,0,0
1673680421833180147,0,0
1673680421834916025,0,0
1673680421836653886,0,0
1673680421838396536,0,0
1673680421840137643,0,0
1673680421841878320,0,0
1673680421843620239,0,0
1673680421845365474,0,0
1673680421847095290,0,0
1673680421848823853,0,0
1673680421850566012,0,0
1673680421852303131,0,0
1673680421854037696,0,0
1673680421855771900,0,0
1673680421857505313,0,0
1673680421859396144,0,0
1673680421861189009,0,0
1673680421862918805,0,0
1673680421864648521,0,0
1673680421866416669,0,0
1673680421868314342,0,0
1673680421870101626,0,0
1673680421871951940,0,0
1673680421877234765,0,0
1673680421883742448,0,0
1673680421885492091,0,0
1673680421887481158,0,0
1673680421889216113,0,0
1673680421890971818,0,0
1673680421892707866,0,0
1673680421894447721,0,0
1673680421896185813,0,0
1673680421897925728,0,0
1673680421900028600,0,0
1673680421901800466,0,0
1673680421903517777,0,0
1673680421905235529,0,0
1673680421906955537,0,0
1673680421908676536,0,0
1673680421910398537,0,0
1673680421912136499,0,0
1673680421913874029,0,0
1673680421915598244,0,0
1673680421917323582,0,0
1673680421919067023,0,0
1673680421920793482,0,0
1673680421922536713,0,0
1673680421924266439,0,0
1673680421925992848,0,0
1673680421927732984,0,0
1673680421929456448,0,0
1673680421931189419,0,0
1673680421932922071,0,0
1673680421934657627,0,0
1673680421936386951,0,0
1673680421938116767,0,0
1673680421939846192,0,0
1673680421941574976,0,0
1673680421943307377,0,0
1673680421945032514,0,0
1673680421946765245,0,0
1673680421948499840,0,0
1673680421950242090,0,0
1673680421951984720,0,0
1673680421953723783,0,0
1673680421955464259,0,0
1673680421957204153,0,0
1673680421958935923,0,0
1673680421960682130,0,0
1673680421962415282,0,0
1673680421964213648,0,0
1673680421965982157,0,0
1673680421967718024,0,0
1673680421969440676,0,0
1673680421971165522,0,0
1673680421972890188,0,0
1673680421974622067,0,0
1673680421976348617,0,0
1673680421978076570,0,0
1673680421979804392,0,0
1673680421981533356,0,0
1673680421983264775,0,0
1673680421984998699,0,0
1673680421986736690,0,0
1673680421988474371,0,0
1673680421990215398,0,0
1673680421991951966,0,0
1673680421993736455,0,0
1673680421995467012,0,0
1673680421997197680,0,0
1673680421998975236,0,0
1673680422000706545,0,0
1673680422002445558,0,0
1673680422004180864,0,0
1673680422005945746,0,0
1673680422008082833,0,0
1673680422009930511,0,0
1673680422015767315,0,0
1673680422022600676,0,0
1673680422024337103,0,0
1673680422026080014,0,0
1673680422027821732,0,0
1673680422029549264,0,0
1673680422031295240,0,0
1673680422033034434,0,0
1673680422034765753,0,0
1673680422036498284,0,0
1673680422038235734,0,0
1673680422041004478,0,0
1673680422042736387,0,0
1673680422044454300,0,0
1673680422046179126,0,0
1673680422047902449,0,0
1673680422049678563,0,0
1673680422051404392,0,0
1673680422053136983,0,0
1673680422054873642,0,0
1673680422056611363,0,0
1673680422058348593,0,0
1673680422060084911,0,0
1673680422061813033,0,0
1673680422063541456,0,0
1673680422065270590,0,0
1673680422067002900,0,0
1673680422068845680,0,0
1673680422070583411,0,0
1673680422072317245,0,0
1673680422074051860,0,0
1673680422075789711,0,0
1673680422077527682,0,0
1673680422079266504,0,0
1673680422081005757,0,0
1673680422082732938,0,0
1673680422084478905,0,0
1673680422086226635,0,0
1673680422087964536,0,0
1673680422089702718,0,0
1673680422091485895,0,0
1673680422093226782,0,0
1673680422094967779,0,0
1673680422096777747,0,0
1673680422098523352,0,0
1673680422100628948,0,0
1673680422102456209,0,0
1673680422104174643,0,0
1673680422105905521,0,0
1673680422107629185,0,0
1673680422109351507,0,0
1673680422111088697,0,0
1673680422112819064,0,0
1673680422114554089,0,0
1673680422116294494,0,0
1673680422118404430,0,0
1673680422120570642,0,0
1673680422122546845,0,0
1673680422124286489,0,0
1673680422126032616,0,0
1673680422127762552,0,0
1673680422129491877,0,0
1673680422131212716,0,0
1673680422132936892,0,0
1673680422134653001,0,0
1673680422136394168,0,0
1673680422138183366,0,0
1673680422139937468,0,0
1673680422141667053,0,0
1673680422143395336,0,0
1673680422145193592,0,0
1673680422146985976,0,0
1673680422148857681,0,0
1673680422150635898,0,0
1673680422156095476,0,0
1673680422162585066,0,0
1673680422164337675,0,0
1673680422166088942,0,0
1673680422167835419,0,0
1673680422169638434,0,0
1673680422171380522,0,0
1673680422173123883,0,0
1673680422174868968,0,0
1673680422176601128,0,0
1673680422178335022,0,0
1673680422180069897,0,0
1673680422181804061,0,0
1673680422183529028,0,0
1673680422185255328,0,0
1673680422187041400,0,0
1673680422188799990,0,0
1673680422190548261,0,0
1673680422192284268,0,0
1673680422194025625,0,0
1673680422195828449,0,0
1673680422197654487,0,0
1673680422199394342,0,0
1673680422201135770,0,0
1673680422202882037,0,0
1673680422204628295,0,0
1673680422206375553,0,0
1673680422208108674,0,0
1673680422209845694,0,0
1673680422211595908,0,0
1673680422213403311,0,0
1673680422215128749,0,0
1673680422216854487,0,0
1673680422218606936,0,0
1673680422220354686,0,0
1673680422222086305,0,0
1673680422223818475,0,0
1673680422225550014,0,0
1673680422227281793,0,0
1673680422229019924,0,0
1673680422230759018,0,0
1673680422232503992,0,0
1673680422234239659,0,0
1673680422235965398,0,0
1673680422237699912,0,0
1673680422239429618,0,0
1673680422241163732,0,0
1673680422242898176,0,0
1673680422244634824,0,0
1673680422246381442,0,0
1673680422248117500,0,0
1673680422249846113,0,0
1673680422251583644,0,0
1673680422253311636,0,0
1673680422255046622,0,0
1673680422256779534,0,0
1673680422258517696,0,0
1673680422260253493,0,0
1673680422262004358,0,0
1673680422263745896,0,0
1673680422265485449,0,0
1673680422267433449,0,0
1673680422269223989,0,0
1673680422270964636,0,0
1673680422272759355,0,0
1673680422274514559,0,0
1673680422276254604,0,0
1673680422277994078,0,0
1673680422279734424,0,0
1673680422281464511,0,0
1673680422283205367,0,0
1673680422285005946,0,0
1673680422287127864,0,0
1673680422288910390,0,0
1673680422290930095,0,0
1673680422296986445,0,0
1673680422303704616,0,0
1673680422305462595,0,0
1673680422307224181,0,0
1673680422308970458,0,0
1673680422310721765,0,0
1673680422312464405,0,0
1673680422314199090,0,0
1673680422315924498,0,0
1673680422317656698,0,0
1673680422319393156,0,0
1673680422321128281,0,0
1673680422322853629,0,0
1673680422324591249,0,0
1673680422326335312,0,0
1673680422328067453,0,0
1673680422329807919,0,0
1673680422331548956,0,0
1673680422333281317,0,0
1673680422335014678,0,0
1673680422336752629,0,0
1673680422338493977,0,0
1673680422340232830,0,0
1673680422341973657,0,0
1673680422343712089,0,0
1673680422345468305,0,0
1673680422347210584,0,0
1673680422348952153,0,0
1673680422350696376,0,0
1673680422352432864,0,0
1673680422354171677,0,0
1673680422355910359,0,0
1673680422357650694,0,0
1673680422359390930,0,0
1673680422361119193,0,0
1673680422362848398,0,0
1673680422364579997,0,0
1673680422366305395,0,0
1673680422368031734,0,0
1673680422369768122,0,0
1673680422371503468,0,0
1673680422373232592,0,0
1673680422375075722,0,0
1673680422376805859,0,0
1673680422378544201,0,0
1673680422380280950,0,0
1673680422382019823,0,0
1673680422383756642,0,0
1673680422385495034,0,0
1673680422387237053,0,0
1673680422388978381,0,0
1673680422390726381,0,0
1673680422392455414,0,0
1673680422394208083,0,0
1673680422395987263,0,0
1673680422397734111,0,0
1673680422399466532,0,0
1673680422401215043,0,0
1673680422402955359,0,0
1673680422404683843,0,0
1673680422406419379,0,0
1673680422408148233,0,0
1673680422409877879,0,0
1673680422411607173,0,0
1673680422413387253,0,0
1673680422415121878,0,0
1673680422416996879,0,0
1673680422418744289,0,0
1673680422420477581,0,0
1673680422422225331,0,0
1673680422423952612,0,0
1673680422425717675,0,0
1673680422427511952,0,0
1673680422429323432,0,0
1673680422431080359,0,0
1673680422436332205,0,0
1673680422442822496,0,0
1673680422444618117,0,0
1673680422446364684,0,0
1673680422448133253,0,0
1673680422449872326,0,0
1673680422451608644,0,0
1673680422453332298,0,0
1673680422455055281,0,0
1673680422456789415,0,0
1673680422458513811,0,0
1673680422460235251,0,0
1673680422461957713,0,0
1673680422463698819,0,0
1673680422465425829,0,0
1673680422467280782,0,0
1673680422469036127,0,0
1673680422470785710,0,0
1673680422472506719,0,0
1673680422474245161,0,0
1673680422476045421,0,0
1673680422477788281,0,0
1673680422479515372,0,0
1673680422481242874,0,0
1673680422482971767,0,0
1673680422484701111,0,0
1673680422486438702,0,0
1673680422488184879,0,0
1673680422490175358,0,0
1673680422491925543,0,0
1673680422493649368,0,0
1673680422495386858,0,0
1673680422497131913,0,0
1673680422499171766,0,0
1673680422501009466,0,0
1673680422502741696,0,0
1673680422504477232,0,0
1673680422506219281,0,0
1673680422507953435,0,0
1673680422509688691,0,0
1673680422511424839,0,0
1673680422513161829,0,0
1673680422514889631,0,0
1673680422516621010,0,0
1673680422518365002,0,0
1673680422520108162,0,0
1673680422521843518,0,0
1673680422523577081,0,0
1673680422525312308,0,0
1673680422527048035,0,0
1673680422528786417,0,0
1673680422530535019,0,0
1673680422532275565,0,0
1673680422534018636,0,0
1673680422535761537,0,0
1673680422537504447,0,0
