timestamp,device_0,device_1
1673680167571859517,87,0
1673680167573679470,98,0
1673680167583750906,98,0
1673680167590513312,98,0
1673680167592308529,98,0
1673680167594555670,98,0
1673680167612400955,98,0
1673680167614283557,98,0
1673680167616010485,98,0
1673680167618165392,98,0
1673680167620340197,98,0
1673680167622211186,98,0
1673680167623914058,98,0
1673680167625619175,98,0
1673680167627421746,98,0
1673680167629307985,98,0
1673680167631034011,98,0
1673680167632759055,98,0
1673680167634537510,98,0
1673680167636303701,98,0
1673680167638428191,98,0
1673680167640553512,98,0
1673680167642401849,98,0
1673680167644136441,98,0
1673680167645907803,98,0
1673680167647621256,98,0
1673680167649442292,98,0
1673680167651188666,98,0
1673680167652884935,98,0
1673680167654613005,98,0
1673680167656343148,98,0
1673680167658610067,98,0
1673680167660709549,98,0
1673680167662605737,98,0
1673680167664312085,98,0
1673680167666038372,98,0
1673680167668003080,98,0
1673680167669740888,98,0
1673680167671488816,98,0
1673680167673226674,98,0
1673680167674969641,98,0
1673680167676718771,98,0
1673680167679423368,98,0
1673680167681570470,98,0
1673680167683444165,98,0
1673680167685182795,98,0
1673680167686997519,98,0
1673680167688739746,98,0
1673680167707170989,98,0
1673680167709102935,98,0
1673680167710876581,98,0
1673680167712666878,98,0
1673680167729496432,98,0
1673680167731503770,98,0
1673680167733257979,98,0
1673680167735184083,98,0
1673680167751578764,98,0
1673680167753338563,98,0
1673680167755858721,98,0
1673680167758211483,98,0
1673680167760375968,98,0
1673680167778318648,61,0
1673680167786991437,61,0
1673680167793536672,61,0
1673680167795272125,61,0
1673680167797168443,61,0
1673680167799771128,61,0
1673680167802004964,61,0
1673680167804097183,61,0
1673680167806065066,61,0
1673680167807829215,61,0
1673680167809545302,61,0
1673680167811331111,61,0
1673680167813031829,61,0
1673680167814764547,61,0
1673680167816499159,61,0
1673680167818603941,61,0
1673680167821521090,61,0
1673680167823377823,61,0
1673680167825114990,61,0
1673680167826856235,61,0
1673680167829113387,61,0
1673680167830853940,61,0
1673680167832593221,61,0
1673680167834351838,61,0
1673680167836084837,61,0
1673680167838215979,61,0
1673680167840311444,61,0
1673680167842163909,61,0
1673680167843910123,61,0
1673680167845654944,61,0
1673680167847371953,61,0
1673680167849394711,61,0
1673680167851502549,61,0
1673680167853696520,61,0
1673680167855743964,61,0
1673680167857858114,61,0
1673680167860067093,61,0
1673680167861896214,61,0
1673680167863805607,61,0
1673680167865540890,61,0
1673680167867258350,61,0
1673680167869013582,61,0
1673680167871039776,61,0
1673680167872757616,61,0
1673680167874499912,61,0
1673680167876278097,61,0
1673680167879173324,61,0
1673680167881317130,61,0
1673680167883127506,61,0
1673680167884850015,61,0
1673680167886572565,61,0
1673680167888297359,61,0
1673680167890032752,61,0
1673680167891765350,61,0
1673680167893493841,61,0
1673680167895222612,61,0
1673680167897025783,61,0
1673680167899853103,61,0
1673680167902399871,61,0
1673680167904493101,61,0
1673680167906366867,61,0
1673680167908095529,61,0
1673680167909815343,61,0
1673680167911543152,61,0
1673680167913285178,61,0
1673680167915005252,61,0
1673680167916770031,61,0
1673680167919067729,61,0
1673680167921384352,61,0
1673680167923293464,61,0
1673680167925109099,61,0
1673680167931104634,61,0
1673680167938058331,61,0
1673680167940110954,61,0
1673680167941977917,61,0
1673680167943713430,61,0
1673680167945449705,61,0
1673680167947188065,61,0
1673680167949088622,61,0
1673680167950858691,61,0
1673680167952575760,61,0
1673680167954294011,61,0
1673680167956122610,61,0
1673680167958254253,61,0
1673680167960465968,61,0
1673680167962300168,61,0
1673680167964053696,61,0
1673680167965773671,61,0
1673680167967750171,61,0
1673680167969517014,61,0
1673680167971289007,61,0
1673680167973021124,61,0
1673680167974756638,61,0
1673680167976486671,0,0
1673680167982132503,0,0
1673680167983903654,0,0
1673680167985627676,0,0
1673680167987356628,0,0
1673680167989140494,0,0
1673680167990845911,0,0
1673680167992580052,0,0
1673680167994313401,0,0
1673680167996042793,0,0
1673680167998563943,0,0
1673680168000915853,0,0
1673680168003145522,0,0
1673680168005258389,0,0
1673680168006996238,0,0
1673680168008720902,0,0
1673680168010438983,0,0
1673680168012218109,0,0
1673680168013936811,0,0
1673680168015642408,0,0
1673680168017758040,0,0
1673680168019868453,0,0
1673680168022012720,0,0
1673680168023776467,0,0
1673680168025502353,0,0
1673680168027232096,0,0
1673680168029095853,0,0
1673680168030803544,0,0
1673680168032518710,0,0
1673680168034243072,0,0
1673680168035984337,0,0
1673680168038179580,0,0
1673680168040301134,0,0
1673680168042157196,0,0
1673680168043876049,0,0
1673680168045595212,0,0
1673680168047312892,0,0
1673680168049172180,0,0
1673680168050939614,0,0
1673680168052664648,0,0
1673680168054395613,0,0
1673680168056121528,0,0
1673680168058264623,0,0
1673680168060418448,0,0
1673680168062318323,0,0
1673680168064638173,0,0
1673680168066394376,0,0
1673680168071619412,0,0
1673680168079114293,0,0
1673680168081245907,0,0
1673680168083091239,0,0
1673680168084866477,0,0
1673680168086604646,0,0
1673680168088330091,0,0
1673680168090064462,0,0
1673680168091790528,0,0
1673680168093525290,0,0
1673680168095236908,0,0
1673680168097183050,0,0
1673680168100303265,0,0
1673680168102422966,0,0
1673680168104454570,0,0
1673680168106315771,0,0
1673680168108036978,0,0
1673680168109751352,0,0
1673680168111485573,0,0
1673680168113194205,0,0
1673680168114904561,0,0
1673680168116617372,0,0
1673680168118717607,0,0
1673680168121462110,0,0
1673680168123335986,0,0
1673680168125034008,0,0
1673680168126766476,0,0
1673680168129032674,0,0
1673680168130757116,0,0
1673680168132472582,0,0
1673680168134195843,0,0
1673680168135912542,0,0
1673680168138059695,0,0
1673680168140182621,0,0
1673680168142036168,0,0
1673680168143762855,0,0
1673680168145490384,0,0
1673680168147209196,0,0
1673680168149030732,0,0
1673680168150760104,0,0
1673680168152475039,0,0
1673680168154207347,0,0
1673680168156014437,0,0
1673680168158121684,0,0
1673680168160253768,0,0
1673680168162080614,0,0
1673680168163856995,0,0
1673680168165574655,0,0
1673680168167471825,0,0
1673680168169273644,0,0
1673680168171085412,0,0
1673680168172847517,0,0
1673680168174574104,0,0
1673680168176304768,0,0
1673680168182126573,0,0
1673680168183866455,0,0
1673680168185588734,0,0
1673680168187310802,0,0
1673680168189174658,0,0
1673680168190909582,0,0
1673680168192634807,0,0
1673680168194366663,0,0
1673680168196096767,0,0
1673680168198433538,0,0
1673680168200969175,0,0
1673680168203165521,0,0
1673680168205335226,0,0
1673680168207144970,0,0
1673680168209003406,0,0
1673680168214776280,0,0
1673680168222681778,0,0
1673680168224426519,0,0
1673680168226162374,0,0
1673680168229032986,0,0
1673680168230763029,0,0
1673680168232493113,0,0
1673680168234228326,0,0
1673680168235960373,0,0
1673680168238073270,0,0
1673680168240223789,0,0
1673680168242098406,0,0
1673680168243822037,0,0
1673680168245539717,0,0
1673680168247257658,0,0
1673680168249098492,0,0
1673680168250847231,0,0
1673680168252585870,0,0
1673680168254315993,0,0
1673680168256063610,0,0
1673680168258323145,0,0
1673680168260422427,0,0
1673680168262311071,0,0
1673680168264058698,0,0
1673680168265781438,0,0
1673680168267751926,0,0
1673680168269518529,0,0
1673680168271248371,0,0
1673680168272976080,0,0
1673680168274727664,0,0
1673680168276455784,0,0
1673680168279132839,0,0
1673680168281273048,0,0
1673680168283130093,0,0
1673680168284854787,0,0
1673680168286582325,0,0
1673680168288304193,0,0
1673680168290018737,0,0
1673680168291743620,0,0
1673680168293467562,0,0
1673680168295202695,0,0
1673680168297166831,0,0
1673680168299663765,0,0
1673680168301982042,0,0
1673680168304112063,0,0
1673680168306056132,0,0
1673680168307781566,0,0
1673680168309497483,0,0
1673680168311374173,0,0
1673680168313123553,0,0
1673680168314926935,0,0
1673680168316663160,0,0
1673680168318784675,0,0
1673680168321318179,0,0
1673680168323187336,0,0
1673680168324928831,0,0
1673680168326666508,0,0
1673680168329014581,0,0
1673680168330732582,0,0
1673680168332495958,0,0
1673680168334214519,0,0
1673680168335927360,0,0
1673680168338019679,0,0
1673680168340121146,0,0
1673680168341969454,0,0
1673680168343726257,0,0
1673680168345506406,0,0
1673680168347448630,0,0
1673680168349322245,0,0
1673680168351256374,0,0
1673680168357433754,0,0
1673680168364115526,0,0
1673680168365856750,0,0
1673680168367801149,0,0
1673680168369550679,0,0
1673680168371300670,0,0
1673680168373021526,0,0
1673680168374749176,0,0
1673680168376498717,0,0
1673680168381913472,0,0
1673680168383681356,0,0
1673680168385405629,0,0
1673680168387120894,0,0
1673680168388838133,0,0
1673680168390563758,0,0
1673680168392298390,0,0
1673680168394032922,0,0
1673680168395766954,0,0
1673680168398034444,0,0
1673680168400760482,0,0
1673680168402881435,0,0
1673680168405014571,0,0
1673680168406883817,0,0
1673680168408627747,0,0
1673680168410349525,0,0
1673680168412072235,0,0
1673680168413784916,0,0
1673680168415501033,0,0
1673680168417591118,0,0
1673680168419685881,0,0
1673680168421887326,0,0
1673680168423774026,0,0
1673680168425496915,0,0
1673680168427217411,0,0
1673680168429005904,0,0
1673680168430738964,0,0
1673680168432452647,0,0
1673680168434187350,0,0
1673680168435915189,0,0
1673680168438030411,0,0
1673680168440134722,0,0
1673680168441973671,0,0
1673680168443699797,0,0
1673680168445415544,0,0
1673680168447130900,0,0
1673680168448956144,0,0
1673680168450722767,0,0
1673680168452457288,0,0
1673680168454204704,0,0
1673680168456026000,0,0
1673680168458200294,0,0
1673680168460302171,0,0
1673680168462160026,0,0
1673680168463910869,0,0
1673680168465642665,0,0
1673680168467548843,0,0
1673680168469283886,0,0
1673680168471020993,0,0
1673680168472745105,0,0
1673680168474586950,0,0
1673680168476343092,0,0
1673680168479161605,0,0
1673680168481261889,0,0
1673680168483110256,0,0
1673680168484844287,0,0
1673680168486568620,0,0
1673680168488420304,0,0
1673680168490295893,0,0
1673680168492203903,0,0
1673680168493956298,0,0
1673680168501458232,0,0
1673680168508301812,0,0
1673680168510035322,0,0
1673680168511820008,0,0
1673680168513546715,0,0
1673680168515274564,0,0
1673680168517248810,0,0
1673680168519467998,0,0
1673680168521656960,0,0
1673680168523387415,0,0
1673680168525104144,0,0
1673680168526823627,0,0
1673680168528982261,0,0
1673680168530716833,0,0
1673680168532450483,0,0
1673680168534195485,0,0
1673680168535933573,0,0
1673680168538032605,0,0
1673680168540182113,0,0
1673680168542010162,0,0
1673680168543749603,0,0
1673680168545479386,0,0
1673680168547200392,0,0
1673680168549128420,0,0
1673680168550863022,0,0
1673680168552598435,0,0
1673680168554325182,0,0
1673680168556050336,0,0
1673680168558182020,0,0
1673680168560297052,0,0
1673680168562118158,0,0
1673680168563878238,0,0
1673680168565605026,0,0
1673680168567479803,0,0
1673680168569237388,0,0
1673680168571011334,0,0
1673680168572736498,0,0
1673680168574472914,0,0
1673680168576208067,0,0
1673680168587797566,0,0
1673680168589531707,0,0
1673680168591254336,0,0
1673680168592982967,0,0
1673680168594716357,0,0
1673680168596445269,0,0
1673680168599204790,0,0
1673680168601770164,0,0
1673680168603798942,0,0
1673680168605806871,0,0
1673680168607550530,0,0
1673680168609267569,0,0
1673680168611053759,0,0
1673680168612771719,0,0
1673680168614501833,0,0
1673680168616213723,0,0
1673680168618390121,0,0
1673680168621223812,0,0
1673680168623095293,0,0
1673680168624875431,0,0
1673680168626646792,0,0
1673680168628919452,0,0
1673680168630643284,0,0
1673680168632652726,0,0
1673680168634633674,0,0
1673680168636594215,0,0
1673680168638727972,0,0
1673680168645105749,0,0
1673680168651958496,0,0
1673680168653705682,0,0
1673680168655451515,0,0
1673680168657564272,0,0
1673680168659668213,0,0
1673680168661518043,0,0
1673680168663242756,0,0
1673680168664968561,0,0
1673680168666687624,0,0
1673680168668431974,0,0
1673680168670752555,0,0
1673680168672489432,0,0
1673680168674229274,0,0
1673680168675972412,0,0
1673680168679137791,0,0
1673680168681359655,0,0
1673680168683235204,0,0
1673680168684980205,0,0
1673680168686715459,0,0
1673680168688430956,0,0
1673680168690152283,0,0
1673680168691868279,0,0
1673680168693584957,0,0
1673680168695311153,0,0
1673680168697323731,0,0
1673680168699829121,0,0
1673680168702055333,0,0
1673680168704172659,0,0
1673680168706023532,0,0
1673680168707750901,0,0
1673680168709473530,0,0
1673680168711251214,0,0
1673680168712981297,0,0
1673680168714715408,0,0
1673680168716452164,0,0
1673680168718573718,0,0
1673680168721224323,0,0
1673680168723103037,0,0
1673680168724844853,0,0
1673680168726568415,0,0
1673680168728801952,0,0
1673680168730611926,0,0
1673680168732335407,0,0
1673680168734058267,0,0
1673680168735771919,0,0
1673680168737885558,0,0
1673680168740096762,0,0
1673680168741908119,0,0
1673680168743639546,0,0
1673680168745363147,0,0
1673680168747092419,0,0
1673680168748899809,0,0
1673680168750646574,0,0
1673680168752374563,0,0
1673680168754114846,0,0
1673680168755876489,0,0
1673680168758018511,0,0
1673680168760225277,0,0
1673680168762055169,0,0
1673680168763816663,0,0
1673680168765544302,0,0
1673680168767490444,0,0
1673680168769221920,0,0
1673680168771053035,0,0
1673680168772800321,0,0
1673680168774564468,0,0
1673680168776383119,0,0
1673680168778323491,0,0
1673680168780110743,0,0
1673680168785853369,0,0
1673680168792407209,0,0
1673680168794162329,0,0
1673680168795909706,0,0
1673680168797657062,0,0
1673680168799398598,0,0
1673680168801148429,0,0
1673680168802894212,0,0
1673680168804636488,0,0
1673680168806370920,0,0
1673680168808107345,0,0
1673680168809842749,0,0
1673680168811579755,0,0
1673680168813316591,0,0
1673680168815038309,0,0
1673680168816782278,0,0
1673680168818532430,0,0
1673680168820275068,0,0
1673680168822004751,0,0
1673680168823734073,0,0
1673680168825479606,0,0
1673680168827210661,0,0
1673680168828942057,0,0
1673680168830813537,0,0
1673680168832596962,0,0
1673680168834332306,0,0
1673680168836071287,0,0
1673680168837810678,0,0
1673680168839536082,0,0
1673680168841263721,0,0
1673680168842996459,0,0
1673680168844748374,0,0
1673680168846496742,0,0
1673680168848220493,0,0
1673680168850354481,0,0
1673680168852465164,0,0
1673680168854551202,0,0
1673680168856397336,0,0
1673680168858150022,0,0
1673680168859881237,0,0
1673680168861612012,0,0
1673680168863345542,0,0
1673680168865033936,0,0
1673680168866770141,0,0
1673680168868507398,0,0
1673680168870239155,0,0
1673680168871978948,0,0
1673680168873717528,0,0
1673680168875476255,0,0
1673680168877216969,0,0
1673680168878958524,0,0
1673680168880703806,0,0
1673680168882438347,0,0
1673680168884159845,0,0
1673680168885884658,0,0
1673680168887750999,0,0
1673680168889521239,0,0
1673680168891250431,0,0
1673680168892979183,0,0
1673680168894716470,0,0
1673680168896445701,0,0
1673680168898185433,0,0
1673680168899919724,0,0
1673680168901653304,0,0
1673680168903394478,0,0
1673680168905124311,0,0
1673680168906862981,0,0
1673680168908602803,0,0
1673680168910331314,0,0
1673680168912073651,0,0
1673680168913820977,0,0
1673680168915637564,0,0
1673680168917968945,0,0
1673680168919724246,0,0
1673680168924854172,0,0
1673680168931426479,0,0
1673680168933158295,0,0
1673680168934890493,0,0
1673680168936622600,0,0
1673680168938359566,0,0
1673680168940117402,0,0
1673680168941855461,0,0
1673680168943591605,0,0
1673680168945329393,0,0
1673680168947066881,0,0
1673680168948880474,0,0
1673680168950621057,0,0
1673680168952364235,0,0
1673680168954101622,0,0
1673680168955847055,0,0
1673680168957582147,0,0
1673680168959304286,0,0
1673680168961034189,0,0
1673680168962758893,0,0
1673680168964488165,0,0
1673680168966227236,0,0
1673680168968028083,0,0
1673680168969757976,0,0
1673680168971486807,0,0
1673680168973220717,0,0
1673680168975083612,0,0
1673680168976808846,0,0
1673680168978562113,0,0
1673680168980304250,0,0
1673680168982041547,0,0
1673680168983782973,0,0
1673680168985522665,0,0
1673680168987262005,0,0
1673680168989003641,0,0
1673680168990745596,0,0
1673680168992478205,0,0
1673680168994220471,0,0
1673680168995956876,0,0
1673680168997702619,0,0
1673680168999423465,0,0
1673680169001160522,0,0
1673680169002899453,0,0
1673680169004625910,0,0
1673680169006355883,0,0
1673680169008081237,0,0
1673680169009808556,0,0
1673680169011540412,0,0
1673680169013287097,0,0
1673680169015020446,0,0
1673680169016745711,0,0
1673680169018488108,0,0
1673680169020213433,0,0
1673680169021939279,0,0
1673680169023663351,0,0
1673680169025389957,0,0
1673680169027120201,0,0
1673680169028848341,0,0
1673680169030577412,0,0
1673680169032308497,0,0
1673680169034042629,0,0
1673680169035825683,0,0
1673680169037550567,0,0
1673680169039285420,0,0
1673680169041032545,0,0
1673680169042765354,0,0
1673680169044496820,0,0
1673680169046232534,0,0
1673680169047967015,0,0
1673680169049699584,0,0
1673680169051433916,0,0
1673680169053191782,0,0
1673680169055075657,0,0
1673680169057390476,0,0
1673680169059154454,0,0
1673680169064351246,0,0
1673680169070969839,0,0
1673680169072704162,0,0
1673680169074456617,0,0
1673680169076238469,0,0
1673680169077990373,0,0
1673680169079715477,0,0
1673680169081441072,0,0
1673680169083167338,0,0
1673680169084894286,0,0
1673680169086624149,0,0
1673680169088354013,0,0
1673680169090076632,0,0
1673680169091800534,0,0
1673680169093521580,0,0
1673680169095265700,0,0
1673680169097032012,0,0
1673680169098760292,0,0
1673680169100487730,0,0
1673680169102222533,0,0
1673680169103950193,0,0
1673680169105686178,0,0
1673680169107417593,0,0
1673680169109150893,0,0
1673680169110875556,0,0
1673680169112602624,0,0
1673680169114335512,0,0
1673680169116071687,0,0
1673680169117799696,0,0
1673680169119528037,0,0
1673680169121257859,0,0
1673680169122989136,0,0
1673680169124723278,0,0
1673680169126448111,0,0
1673680169128182783,0,0
1673680169129922735,0,0
1673680169131660102,0,0
1673680169133388512,0,0
1673680169135147020,0,0
1673680169136889035,0,0
1673680169138628297,0,0
1673680169140357479,0,0
1673680169142106118,0,0
1673680169143843485,0,0
1673680169145570603,0,0
1673680169147369526,0,0
1673680169149108477,0,0
1673680169150839021,0,0
1673680169152570577,0,0
1673680169154301933,0,0
1673680169156055081,0,0
1673680169157785826,0,0
1673680169159506892,0,0
1673680169161228469,0,0
1673680169162953624,0,0
1673680169164685570,0,0
1673680169166405785,0,0
1673680169168160846,0,0
1673680169170003913,0,0
1673680169171801836,0,0
1673680169173541538,0,0
1673680169175283383,0,0
1673680169177026331,0,0
1673680169178786601,0,0
1673680169180605583,0,0
1673680169182334374,0,0
1673680169184079556,0,0
1673680169185826721,0,0
1673680169187573957,0,0
1673680169189296657,0,0
1673680169191024637,0,0
1673680169192754731,0,0
1673680169194778069,0,0
1673680169196574919,0,0
1673680169198457851,0,0
1673680169204371660,0,0
1673680169210885526,0,0
1673680169212626019,0,0
1673680169214375259,0,0
1673680169216117065,0,0
1673680169217864992,0,0
1673680169219609562,0,0
1673680169221346349,0,0
1673680169223068908,0,0
1673680169224793162,0,0
1673680169226534316,0,0
1673680169228262906,0,0
1673680169229992479,0,0
1673680169231721560,0,0
1673680169233441074,0,0
1673680169235232092,0,0
1673680169236963588,0,0
1673680169238697189,0,0
1673680169240495803,0,0
1673680169242232779,0,0
1673680169243961029,0,0
1673680169245700019,0,0
1673680169247438569,0,0
1673680169249185664,0,0
1673680169250929714,0,0
1673680169252676409,0,0
1673680169254409187,0,0
1673680169256155321,0,0
1673680169257901014,0,0
1673680169259631098,0,0
1673680169261366823,0,0
1673680169263110983,0,0
1673680169264833051,0,0
1673680169266564547,0,0
1673680169268322042,0,0
1673680169270066473,0,0
1673680169271794202,0,0
1673680169273523864,0,0
1673680169275270800,0,0
1673680169277026954,0,0
1673680169278766455,0,0
1673680169280499905,0,0
1673680169282252791,0,0
1673680169283977504,0,0
1673680169285714861,0,0
1673680169287443913,0,0
1673680169289170089,0,0
1673680169290903319,0,0
1673680169292634766,0,0
1673680169294369107,0,0
1673680169296105352,0,0
1673680169297864420,0,0
1673680169299597018,0,0
1673680169301333364,0,0
1673680169303060391,0,0
1673680169304791556,0,0
1673680169306525528,0,0
1673680169308257806,0,0
1673680169309990815,0,0
1673680169311722482,0,0
1673680169313455501,0,0
1673680169315190653,0,0
1673680169316925486,0,0
1673680169318686878,0,0
1673680169320426630,0,0
1673680169322196358,0,0
1673680169323939476,0,0
1673680169325672586,0,0
1673680169327415234,0,0
1673680169329149996,0,0
1673680169330927780,0,0
1673680169332702227,0,0
1673680169334967814,0,0
1673680169336740458,0,0
1673680169341774723,0,0
1673680169348650814,0,0
1673680169350388722,0,0
1673680169352112704,0,0
1673680169353836365,0,0
1673680169355683640,0,0
1673680169357418803,0,0
1673680169359142756,0,0
1673680169360867640,0,0
1673680169362594908,0,0
1673680169364320182,0,0
1673680169366050767,0,0
1673680169367807741,0,0
1673680169369538766,0,0
1673680169371338421,0,0
1673680169373035311,0,0
1673680169374823275,0,0
1673680169376560052,0,0
1673680169378326805,0,0
1673680169380065665,0,0
1673680169381803623,0,0
1673680169383536231,0,0
1673680169385269470,0,0
1673680169387001568,0,0
1673680169388736771,0,0
1673680169390476282,0,0
1673680169392216254,0,0
1673680169393955194,0,0
1673680169395680089,0,0
1673680169397419951,0,0
1673680169399160725,0,0
1673680169400894986,0,0
1673680169402622795,0,0
1673680169404373828,0,0
1673680169406114381,0,0
1673680169407848412,0,0
1673680169409572143,0,0
1673680169411296727,0,0
1673680169413022814,0,0
1673680169414755031,0,0
1673680169416483311,0,0
1673680169418256345,0,0
1673680169419988352,0,0
1673680169421719388,0,0
1673680169423451364,0,0
1673680169425174905,0,0
1673680169426903958,0,0
1673680169428647657,0,0
1673680169430371850,0,0
1673680169432111531,0,0
1673680169433849359,0,0
1673680169435590934,0,0
1673680169437317411,0,0
1673680169439060168,0,0
1673680169440789680,0,0
1673680169442515727,0,0
1673680169444253395,0,0
1673680169445990612,0,0
1673680169447736526,0,0
1673680169449473011,0,0
1673680169451197774,0,0
1673680169452924612,0,0
1673680169454647481,0,0
1673680169456372806,0,0
1673680169458166740,0,0
1673680169459898847,0,0
1673680169461629351,0,0
1673680169463360528,0,0
1673680169465128794,0,0
1673680169466851383,0,0
1673680169468574353,0,0
1673680169470307482,0,0
1673680169472080066,0,0
1673680169473913765,0,0
1673680169475967581,0,0
1673680169477870161,0,0
1673680169483939886,0,0
1673680169490591992,0,0
1673680169492331213,0,0
1673680169494068450,0,0
1673680169495805207,0,0
1673680169497542805,0,0
1673680169499290181,0,0
1673680169501023731,0,0
1673680169502780725,0,0
1673680169504523623,0,0
1673680169506265939,0,0
1673680169508005150,0,0
1673680169509745613,0,0
1673680169511484785,0,0
1673680169513226390,0,0
1673680169514956714,0,0
1673680169516691286,0,0
1673680169518425397,0,0
1673680169520160820,0,0
1673680169521897636,0,0
1673680169523647407,0,0
1673680169525371319,0,0
1673680169527095571,0,0
1673680169528834471,0,0
1673680169530567270,0,0
1673680169532299659,0,0
1673680169534020274,0,0
1673680169535741230,0,0
1673680169537463188,0,0
1673680169539184846,0,0
1673680169540911142,0,0
1673680169542650974,0,0
1673680169544431462,0,0
1673680169546163630,0,0
1673680169547887823,0,0
1673680169549614691,0,0
1673680169551341688,0,0
1673680169553034060,0,0
1673680169554763332,0,0
1673680169556521278,0,0
1673680169558260118,0,0
1673680169560011281,0,0
1673680169561744411,0,0
1673680169563479124,0,0
1673680169565205601,0,0
1673680169567191238,0,0
1673680169568921421,0,0
1673680169570732438,0,0
1673680169572462641,0,0
1673680169574208104,0,0
1673680169575997169,0,0
1673680169578112171,0,0
1673680169580160056,0,0
1673680169581938361,0,0
1673680169583680207,0,0
1673680169585410210,0,0
1673680169587141966,0,0
1673680169588870166,0,0
1673680169590590341,0,0
1673680169592310616,0,0
1673680169594043955,0,0
1673680169595784979,0,0
1673680169597513089,0,0
1673680169599244916,0,0
1673680169600981493,0,0
1673680169602707969,0,0
1673680169604441108,0,0
1673680169606183966,0,0
1673680169607909060,0,0
1673680169609636458,0,0
1673680169611378153,0,0
1673680169613491692,0,0
1673680169615304673,0,0
1673680169617205781,0,0
1673680169623318566,0,0
1673680169629861406,0,0
1673680169631606328,0,0
1673680169633359997,0,0
1673680169635104668,0,0
1673680169636862794,0,0
1673680169638604089,0,0
1673680169640337027,0,0
1673680169642085776,0,0
1673680169643821750,0,0
1673680169645549830,0,0
1673680169647285084,0,0
1673680169649020328,0,0
1673680169650775078,0,0
1673680169652569593,0,0
1673680169654304345,0,0
1673680169656035811,0,0
1673680169657778028,0,0
1673680169659511087,0,0
1673680169661245939,0,0
1673680169662993285,0,0
1673680169664730271,0,0
1673680169666470905,0,0
1673680169668239372,0,0
1673680169669982270,0,0
1673680169671726009,0,0
1673680169673454890,0,0
1673680169675184903,0,0
1673680169676929224,0,0
1673680169678673554,0,0
1673680169680408597,0,0
1673680169682197331,0,0
1673680169683933908,0,0
1673680169685670564,0,0
1673680169687396981,0,0
1673680169689126292,0,0
1673680169690866805,0,0
1673680169692612869,0,0
1673680169694358352,0,0
1673680169696100648,0,0
1673680169698245707,0,0
1673680169700108913,0,0
1673680169701888661,0,0
1673680169703626779,0,0
1673680169705353226,0,0
1673680169707093078,0,0
1673680169708832829,0,0
1673680169710577781,0,0
1673680169712330036,0,0
1673680169714124602,0,0
1673680169715887548,0,0
1673680169717633572,0,0
1673680169719364136,0,0
1673680169721125298,0,0
1673680169722876862,0,0
1673680169724611785,0,0
1673680169726342570,0,0
1673680169728132226,0,0
1673680169729859964,0,0
1673680169731601910,0,0
1673680169733329098,0,0
1673680169735056768,0,0
1673680169736784928,0,0
1673680169738523939,0,0
1673680169740261446,0,0
1673680169741996579,0,0
1673680169743784231,0,0
1673680169745520937,0,0
1673680169747311815,0,0
1673680169749206931,0,0
1673680169750965970,0,0
1673680169752829917,0,0
1673680169754655321,0,0
1673680169757012250,0,0
1673680169764398796,0,0
1673680169771540380,0,0
1673680169773303535,0,0
1673680169775040602,0,0
1673680169776779652,0,0
1673680169778917577,0,0
1673680169780697295,0,0
1673680169782436526,0,0
1673680169784178723,0,0
1673680169785934876,0,0
1673680169787664609,0,0
1673680169789389763,0,0
1673680169791125537,0,0
1673680169792869827,0,0
1673680169794613406,0,0
1673680169796349691,0,0
1673680169798093430,0,0
1673680169799834805,0,0
1673680169801613821,0,0
1673680169803358543,0,0
1673680169805087114,0,0
1673680169806832867,0,0
1673680169808576085,0,0
1673680169810311899,0,0
1673680169812058474,0,0
1673680169813782966,0,0
1673680169815509563,0,0
1673680169817236140,0,0
1673680169818962888,0,0
1673680169820696258,0,0
1673680169822429157,0,0
1673680169824160142,0,0
1673680169825890486,0,0
1673680169827621751,0,0
1673680169829353778,0,0
1673680169831087048,0,0
1673680169832820698,0,0
1673680169834555571,0,0
1673680169836284503,0,0
1673680169838026128,0,0
1673680169839754629,0,0
1673680169841493769,0,0
1673680169843232549,0,0
1673680169844963534,0,0
1673680169846703195,0,0
1673680169848631223,0,0
1673680169850743781,0,0
1673680169852951048,0,0
1673680169855448263,0,0
1673680169857268607,0,0
1673680169858991938,0,0
1673680169860725157,0,0
1673680169862460590,0,0
1673680169864176567,0,0
1673680169865900739,0,0
1673680169867655930,0,0
1673680169869398327,0,0
1673680169871131797,0,0
1673680169872864326,0,0
1673680169874667167,0,0
1673680169876434721,0,0
1673680169878181186,0,0
1673680169879916268,0,0
1673680169881643116,0,0
1673680169883383188,0,0
1673680169885109564,0,0
1673680169886868263,0,0
1673680169888598647,0,0
1673680169890340683,0,0
1673680169892075105,0,0
1673680169894006158,0,0
1673680169895951930,0,0
1673680169897965610,0,0
1673680169902180234,0,0
1673680169909606546,0,0
1673680169916513584,0,0
1673680169918679804,0,0
1673680169920796009,0,0
1673680169922648704,0,0
1673680169924369510,0,0
1673680169926103080,0,0
1673680169927816391,0,0
1673680169929523181,0,0
1673680169931237224,0,0
1673680169932952960,0,0
1673680169934661873,0,0
1673680169936724746,0,0
1673680169938860658,0,0
1673680169940908654,0,0
1673680169942662011,0,0
1673680169944385201,0,0
1673680169946103072,0,0
1673680169947912796,0,0
1673680169949638471,0,0
1673680169951367412,0,0
1673680169953095762,0,0
1673680169954841466,0,0
