timestamp,device_0,device_1
1673680023476381261,0,0
1673680023478122814,0,0
1673680023479865960,0,0
1673680023481632110,0,0
1673680023483362802,0,0
1673680023485095158,0,0
1673680023486837682,0,0
1673680023488558906,0,0
1673680023490294377,0,0
1673680023492030790,0,0
1673680023493756263,0,0
1673680023495480033,0,0
1673680023497205165,0,0
1673680023498930557,0,0
1673680023500659326,0,0
1673680023502390088,0,0
1673680023504123576,0,0
1673680023505852094,0,0
1673680023507587525,0,0
1673680023509323918,0,0
1673680023511051084,0,0
1673680023512789441,0,0
1673680023514556432,0,0
1673680023516298816,0,0
1673680023518032665,0,0
1673680023519764679,0,0
1673680023521574501,0,0
1673680023523320712,0,0
1673680023525032920,0,0
1673680023526769202,0,0
1673680023528508110,0,0
1673680023530235927,0,0
1673680023531979154,0,0
1673680023533720056,0,0
1673680023535460216,0,0
1673680023537200376,0,0
1673680023538929645,0,0
1673680023540660979,0,0
1673680023542389377,0,0
1673680023544116652,0,0
1673680023545844239,0,0
1673680023547579190,0,0
1673680023549322136,0,0
1673680023551048880,0,0
1673680023552801013,0,0
1673680023554541263,0,0
1673680023556314356,0,0
1673680023558049216,0,0
1673680023559777734,0,0
1673680023561504569,0,0
1673680023563234801,0,0
1673680023564967758,0,0
1673680023566704291,0,0
1673680023568480580,0,0
1673680023570406491,0,0
1673680023572251649,0,0
1673680023574175837,0,0
1673680023580486991,0,0
1673680023587417755,0,0
1673680023589465366,0,0
1673680023591177864,0,0
1673680023592900992,0,0
1673680023594716575,0,0
1673680023596789534,0,0
1673680023599075777,0,0
1673680023601157965,0,0
1673680023603288884,0,0
1673680023605411527,0,0
1673680023607233742,0,0
1673680023608943424,0,0
1673680023610651183,0,0
1673680023612350927,0,0
1673680023614109933,0,0
1673680023615835997,0,0
1673680023617557352,0,0
1673680023619286682,0,0
1673680023621001574,0,0
1673680023623148443,11,0
1673680023627865992,11,0
1673680023629595192,11,0
1673680023631291840,11,0
1673680023633004830,11,0
1673680023634706407,11,0
1673680023636414506,11,0
1673680023638117526,11,0
1673680023639830244,11,0
1673680023641556398,11,0
1673680023643918323,11,0
1673680023646042419,11,0
1673680023647871868,11,0
1673680023649627488,11,0
1673680023651336720,11,0
1673680023653032898,11,0
1673680023654747570,11,0
1673680023656464716,11,0
1673680023658193445,11,0
1673680023659913557,11,0
1673680023661633258,11,0
1673680023663777823,11,0
1673680023666038688,11,0
1673680023667888897,11,0
1673680023669615021,11,0
1673680023671334812,11,0
1673680023673087286,11,0
1673680023674904832,11,0
1673680023676620165,11,0
1673680023678327403,11,0
1673680023680039760,11,0
1673680023681754693,11,0
1673680023683911912,11,0
1673680023686239383,11,0
1673680023688042833,11,0
1673680023689738269,11,0
1673680023691444024,11,0
1673680023693148145,11,0
1673680023694843701,11,0
1673680023696586907,11,0
1673680023698346303,11,0
1673680023700113114,11,0
1673680023701922916,11,0
1673680023704013399,11,0
1673680023706117197,11,0
1673680023707994897,11,0
1673680023709776897,11,0
1673680023711631252,11,0
1673680023713603431,11,0
1673680023715501119,11,0
1673680023717244535,11,0
1673680023722811222,11,0
1673680023729478587,11,0
1673680023731194902,11,0
1673680023732938890,11,0
1673680023734657750,11,0
1673680023736404794,11,0
1673680023738173228,11,0
1673680023739885405,11,0
1673680023741625184,11,0
1673680023743788234,11,0
1673680023745883365,11,0
1673680023747675674,11,0
1673680023749428167,11,0
1673680023751303504,11,0
1673680023753024368,11,0
1673680023754745793,11,0
1673680023756454814,11,0
1673680023758177170,11,0
1673680023759899436,11,0
1673680023761615170,11,0
1673680023763696866,11,0
1673680023765862130,11,0
1673680023767753436,11,0
1673680023769455904,11,0
1673680023771152433,11,0
1673680023772905368,11,0
1673680023774607246,11,0
1673680023776332177,11,0
1673680023778074882,11,0
1673680023779819059,11,0
1673680023781522740,11,0
1673680023783641967,11,0
1673680023785747458,11,0
1673680023787544296,11,0
1673680023789255031,11,0
1673680023790951198,11,0
1673680023792641364,11,0
1673680023794446456,11,0
1673680023796160227,11,0
1673680023797874147,11,0
1673680023799578940,11,0
1673680023801315794,11,0
1673680023803419553,11,0
1673680023805522219,11,0
1673680023807369702,11,0
1673680023809111635,11,0
1673680023810824223,11,0
1673680023812522404,11,0
1673680023814351432,11,0
1673680023816065242,11,0
1673680023817797267,11,0
1673680023819513341,11,0
1673680023821221761,11,0
1673680023823337031,26,0
1673680023827947669,26,0
1673680023829674975,26,0
1673680023831376141,26,0
1673680023833139084,26,0
1673680023834872442,26,0
1673680023836619094,26,0
1673680023838325260,26,0
1673680023840095548,26,0
1673680023841804570,26,0
1673680023844401339,26,0
1673680023847148283,26,0
1673680023849192067,26,0
1673680023851133247,26,0
1673680023852844182,26,0
1673680023854605673,26,0
1673680023856455351,26,0
1673680023858214878,26,0
1673680023860012106,26,0
1673680023861767665,26,0
1673680023869147698,26,0
1673680023875818962,26,0
1673680023877539125,26,0
1673680023879298251,26,0
1673680023881009025,26,0
1673680023883154321,26,0
1673680023885412992,26,0
1673680023887249584,26,0
1673680023889117947,26,0
1673680023890838941,26,0
1673680023892554806,26,0
1673680023894377893,26,0
1673680023896119305,26,0
1673680023897860548,26,0
1673680023899591500,26,0
1673680023901329546,26,0
1673680023903366658,26,0
1673680023905607525,26,0
1673680023907434800,26,0
1673680023909206300,26,0
1673680023910922355,26,0
1673680023912640203,26,0
1673680023914436970,26,0
1673680023916157292,26,0
1673680023917877034,26,0
1673680023919606073,26,0
1673680023921333609,26,0
1673680023924300168,26,0
1673680023926413323,26,0
1673680023928273171,26,0
1673680023930186318,26,0
1673680023931910608,26,0
1673680023933642663,26,0
1673680023935368255,26,0
1673680023937094810,26,0
1673680023938825331,26,0
1673680023940554741,26,0
1673680023942650865,26,0
1673680023945315133,26,0
1673680023947463295,26,0
1673680023949573955,26,0
1673680023951424133,26,0
1673680023953145878,26,0
1673680023954868415,26,0
1673680023956587736,26,0
1673680023958303781,26,0
1673680023960031027,26,0
1673680023961760157,26,0
1673680023963890124,26,0
1673680023966006124,26,0
1673680023967870940,26,0
1673680023969597775,26,0
1673680023971312717,26,0
1673680023973031407,26,0
1673680023974763863,26,0
1673680023976485018,26,0
1673680023978216141,26,0
1673680023979957273,26,0
1673680023981687564,26,0
1673680023983814406,26,0
1673680023985986292,26,0
1673680023987781215,26,0
1673680023989510725,26,0
1673680023991231048,26,0
1673680023992953294,26,0
1673680023994691671,26,0
1673680023996411163,26,0
1673680023998390927,26,0
1673680024000725410,26,0
1673680024002921653,26,0
1673680024005693243,26,0
1673680024007626137,25,0
1673680024038544477,25,0
1673680024047074406,25,0
1673680024053864193,25,0
1673680024055613370,25,0
1673680024057364070,25,0
1673680024059134238,25,0
1673680024060866053,25,0
1673680024062977274,25,0
1673680024065113884,25,0
1673680024067231588,25,0
1673680024069018877,25,0
1673680024070757664,25,0
1673680024072496682,25,0
1673680024074318738,25,0
1673680024076059580,25,0
1673680024078195919,25,0
1673680024079945577,25,0
1673680024081685717,25,0
1673680024083813089,25,0
1673680024085916145,25,0
1673680024087808082,25,0
1673680024089582858,25,0
1673680024091320414,25,0
1673680024093031620,25,0
1673680024094866369,25,0
1673680024096606790,25,0
1673680024098339015,25,0
1673680024100064056,25,0
1673680024101884328,25,0
1673680024104001772,25,0
1673680024106217983,25,0
1673680024108074834,25,0
1673680024109808802,25,0
1673680024111545055,25,0
1673680024113427904,25,0
1673680024115154278,25,0
1673680024116884790,25,0
1673680024118622707,25,0
1673680024120583585,25,0
1673680024122702151,25,0
1673680024124831316,25,0
1673680024127042507,25,0
1673680024128894318,25,0
1673680024130611224,25,0
1673680024132329523,25,0
1673680024134049425,25,0
1673680024135785758,25,0
1673680024137514688,25,0
1673680024139245700,25,0
1673680024140987253,25,0
1673680024143225385,25,0
1673680024145802166,25,0
1673680024147935720,25,0
1673680024150155407,25,0
1673680024151897241,25,0
1673680024153622684,25,0
1673680024155347305,25,0
1673680024157184919,25,0
1673680024158911173,25,0
1673680024160643739,25,0
1673680024162776561,25,0
1673680024164943668,25,0
1673680024167122969,25,0
1673680024168974812,25,0
1673680024170704352,25,0
1673680024172430715,25,0
1673680024174212474,25,0
1673680024175941233,25,0
1673680024177908111,25,0
1673680024179704177,25,0
1673680024181653914,25,0
1673680024183703650,25,0
1673680024190306134,25,0
1673680024197181573,25,0
1673680024198926322,25,0
1673680024200660231,25,0
1673680024202791010,25,0
1673680024204943439,25,0
1673680024206870884,25,0
1673680024208603589,25,0
1673680024210343038,25,0
1673680024212077608,25,0
1673680024213877070,25,0
1673680024215611931,25,0
1673680024217360478,25,0
1673680024219097682,25,0
1673680024220838603,25,0
1673680024222992776,0,0
1673680024230435208,0,0
1673680024232185157,0,0
1673680024233910700,0,0
1673680024235634569,0,0
1673680024237364370,0,0
1673680024239084762,0,0
1673680024240810315,0,0
1673680024243008220,0,0
1673680024245216496,0,0
1673680024247311327,0,0
1673680024249104729,0,0
1673680024250826344,0,0
1673680024252548740,0,0
1673680024254303007,0,0
1673680024256029681,0,0
1673680024257766726,0,0
1673680024259493271,0,0
1673680024261220958,0,0
1673680024263356465,0,0
1673680024265679357,0,0
1673680024267542991,0,0
1673680024269265317,0,0
1673680024270992553,0,0
1673680024272707375,0,0
1673680024274429421,0,0
1673680024276161046,0,0
1673680024277898211,0,0
1673680024279633411,0,0
1673680024281370305,0,0
1673680024283480515,0,0
1673680024285673491,0,0
1673680024287515133,0,0
1673680024289236518,0,0
1673680024290953955,0,0
1673680024292668328,0,0
1673680024294628283,0,0
1673680024296363634,0,0
1673680024298104215,0,0
1673680024299903617,0,0
1673680024301763544,0,0
1673680024303885876,0,0
1673680024305893552,0,0
1673680024307817170,0,0
1673680024309551840,0,0
1673680024311272443,0,0
1673680024312991974,0,0
1673680024314710454,0,0
1673680024316713871,0,0
1673680024318440676,0,0
1673680024320292587,0,0
1673680024322502416,0,0
1673680024324815400,0,0
1673680024327176214,0,0
1673680024329102997,0,0
1673680024334212647,0,0
1673680024340732436,0,0
1673680024343064996,0,0
1673680024345249245,0,0
1673680024347068255,0,0
1673680024348799979,0,0
1673680024350539207,0,0
1673680024352329512,0,0
1673680024354111061,0,0
1673680024355847154,0,0
1673680024357652007,0,0
1673680024359388430,0,0
1673680024361119001,0,0
1673680024363353757,0,0
1673680024365622095,0,0
1673680024367531595,0,0
1673680024369276074,0,0
1673680024371001867,0,0
1673680024372717081,0,0
1673680024374442884,0,0
1673680024376157596,0,0
1673680024377876586,0,0
1673680024379593202,0,0
1673680024381330707,0,0
1673680024383423113,0,0
1673680024385551096,0,0
1673680024387394432,0,0
1673680024389140213,0,0
1673680024390859384,0,0
1673680024392580518,0,0
1673680024394358449,0,0
1673680024396113137,0,0
1673680024397848909,0,0
1673680024399587325,0,0
1673680024401317917,0,0
1673680024403437025,0,0
1673680024405534672,0,0
1673680024407343812,0,0
1673680024409105493,0,0
1673680024410825615,0,0
1673680024412542862,0,0
1673680024414346512,0,0
1673680024416826961,0,0
1673680024418572332,0,0
1673680024420525906,0,0
1673680024422602322,0,0
1673680024430298133,0,0
1673680024432034587,0,0
1673680024433747366,0,0
1673680024435470373,0,0
1673680024437192459,0,0
1673680024438910868,0,0
1673680024440635709,0,0
1673680024442762510,0,0
1673680024444873932,0,0
1673680024447072780,0,0
1673680024448791891,0,0
1673680024450535658,0,0
1673680024452283082,0,0
1673680024454054491,0,0
1673680024455809930,0,0
1673680024457535002,0,0
1673680024459267387,0,0
1673680024461000464,0,0
1673680024463180787,0,0
1673680024465832351,0,0
1673680024467799841,0,0
1673680024469571480,0,0
1673680024471372906,0,0
1673680024477427093,0,0
1673680024484326990,0,0
1673680024486185604,0,0
1673680024487955941,0,0
1673680024489702753,0,0
1673680024491426212,0,0
1673680024493158627,0,0
1673680024494951528,0,0
1673680024496683243,0,0
1673680024498476613,0,0
1673680024500235960,0,0
1673680024502212887,0,0
1673680024504343375,0,0
1673680024506353336,0,0
1673680024508133471,0,0
1673680024509852472,0,0
1673680024511564439,0,0
1673680024513513435,0,0
1673680024515271799,0,0
1673680024517014945,0,0
1673680024518800841,0,0
1673680024520615703,0,0
1673680024522751070,0,0
1673680024524862382,0,0
1673680024526969767,0,0
1673680024528820567,0,0
1673680024530545458,0,0
1673680024532267915,0,0
1673680024534048511,0,0
1673680024535778452,0,0
1673680024537503133,0,0
1673680024539228174,0,0
1673680024540966591,0,0
1673680024543474423,0,0
1673680024545589503,0,0
1673680024547441905,0,0
1673680024549170644,0,0
1673680024551013478,0,0
1673680024552727178,0,0
1673680024554446408,0,0
1673680024556166941,0,0
1673680024557889559,0,0
1673680024559676438,0,0
1673680024561411018,0,0
1673680024563563988,0,0
1673680024565641596,0,0
1673680024567500481,0,0
1673680024569242815,0,0
1673680024570982033,0,0
1673680024572724247,0,0
1673680024574459238,0,0
1673680024576196714,0,0
1673680024577933618,0,0
1673680024579656536,0,0
1673680024581392067,0,0
1673680024583508719,0,0
1673680024585628837,0,0
1673680024587470670,0,0
1673680024589187126,0,0
1673680024590914783,0,0
1673680024592637009,0,0
1673680024594462530,0,0
1673680024596583510,0,0
1673680024598703609,0,0
1673680024600826162,0,0
1673680024603046440,0,0
1673680024605166961,0,0
1673680024607042477,0,0
1673680024609181300,0,0
1673680024611534630,0,0
1673680024613463817,0,0
1673680024618617031,0,0
1673680024630777573,0,0
1673680024632523314,0,0
1673680024634255189,0,0
1673680024635972126,0,0
1673680024637692899,0,0
1673680024639411809,0,0
1673680024641144405,0,0
1673680024643621609,0,0
1673680024645743260,0,0
1673680024647559494,0,0
1673680024649365619,0,0
1673680024651303133,0,0
1673680024653030329,0,0
1673680024654757474,0,0
1673680024656487806,0,0
1673680024658227285,0,0
1673680024659959740,0,0
1673680024661695973,0,0
1673680024663823014,0,0
1673680024667037423,0,0
1673680024668896007,0,0
1673680024670640405,0,0
1673680024672381547,0,0
1673680024674133600,0,0
1673680024675858842,0,0
1673680024677575998,0,0
1673680024679293004,0,0
1673680024681017535,0,0
1673680024683119019,0,0
1673680024685276078,0,0
1673680024687098133,0,0
1673680024688863481,0,0
1673680024690606105,0,0
1673680024692484106,0,0
1673680024694261056,0,0
1673680024696027055,0,0
1673680024697743510,0,0
1673680024699458914,0,0
1673680024701190459,0,0
1673680024703383084,0,0
1673680024705613311,0,0
1673680024707484168,0,0
1673680024709201435,0,0
1673680024710922739,0,0
1673680024712640246,0,0
1673680024714421565,0,0
1673680024716584385,0,0
1673680024718311410,0,0
1673680024720106123,0,0
1673680024722012438,0,0
1673680024724100405,0,0
1673680024726243297,0,0
1673680024728096380,0,0
1673680024729822153,0,0
1673680024731548147,0,0
1673680024733275795,0,0
1673680024735005785,0,0
1673680024736726779,0,0
1673680024738450177,0,0
1673680024740175019,0,0
1673680024742047819,0,0
1673680024744177566,0,0
1673680024746278789,0,0
1673680024748184724,0,0
1673680024749920636,0,0
1673680024751658432,0,0
1673680024753574855,0,0
1673680024755370500,0,0
1673680024757276043,0,0
1673680024759061259,0,0
1673680024766987866,0,0
1673680024774193660,0,0
1673680024775927519,0,0
1673680024777665616,0,0
1673680024779406828,0,0
1673680024781139103,0,0
1673680024783278408,0,0
1673680024785475642,0,0
1673680024787306634,0,0
1673680024789020724,0,0
1673680024790747420,0,0
1673680024792465659,0,0
1673680024794232720,0,0
1673680024796014799,0,0
1673680024797747806,0,0
1673680024799492675,0,0
1673680024801222235,0,0
1673680024803377259,0,0
1673680024805510002,0,0
1673680024807335204,0,0
1673680024809085453,0,0
1673680024810803031,0,0
1673680024812523123,0,0
1673680024814346119,0,0
1673680024816468693,0,0
1673680024818205376,0,0
1673680024819996532,0,0
1673680024821780265,0,0
1673680024830970983,0,0
1673680024832734447,0,0
1673680024834540833,0,0
1673680024836323493,0,0
1673680024838094953,0,0
1673680024839865240,0,0
1673680024841630649,0,0
1673680024843748082,0,0
1673680024845856027,0,0
1673680024847721104,0,0
1673680024849460853,0,0
1673680024851197887,0,0
1673680024852910235,0,0
1673680024854625558,0,0
1673680024856398601,0,0
1673680024858186893,0,0
1673680024859935198,0,0
1673680024861659017,0,0
1673680024863919190,0,0
1673680024867062413,0,0
1673680024868925165,0,0
1673680024870647161,0,0
1673680024872378596,0,0
1673680024874094761,0,0
1673680024875808050,0,0
1673680024877539283,0,0
1673680024879270937,0,0
1673680024881004935,0,0
1673680024883133991,0,0
1673680024885329772,0,0
1673680024887173299,0,0
1673680024888927155,0,0
1673680024890663348,0,0
1673680024892408337,0,0
1673680024894196157,0,0
1673680024895977595,0,0
1673680024897740789,0,0
1673680024899635451,0,0
1673680024901428431,0,0
1673680024903750472,0,0
1673680024909942921,0,0
1673680024917287617,0,0
1673680024919036424,0,0
1673680024920772898,0,0
1673680024922894449,0,0
1673680024924930459,0,0
1673680024927060636,0,0
1673680024928947704,0,0
1673680024930696631,0,0
1673680024932439377,0,0
1673680024934195989,0,0
1673680024935910901,0,0
1673680024937624030,0,0
1673680024939338151,0,0
1673680024941035550,0,0
1673680024943392496,0,0
1673680024945530559,0,0
1673680024947379154,0,0
1673680024949105509,0,0
1673680024950907175,0,0
1673680024952627348,0,0
1673680024954374611,0,0
1673680024956097448,0,0
1673680024957884627,0,0
1673680024959607124,0,0
1673680024961340011,0,0
1673680024963451213,0,0
1673680024965535675,0,0
1673680024967445265,0,0
1673680024969181858,0,0
1673680024970925435,0,0
1673680024972667759,0,0
1673680024974410995,0,0
1673680024976150353,0,0
1673680024977885424,0,0
1673680024979629843,0,0
1673680024981376747,0,0
1673680024983520640,0,0
1673680024985729967,0,0
1673680024987605884,0,0
1673680024989331667,0,0
1673680024991054163,0,0
1673680024992783042,0,0
1673680024994627309,0,0
1673680024996372470,0,0
1673680024998111508,0,0
1673680024999845416,0,0
1673680025001701686,0,0
1673680025003933175,0,0
1673680025006179832,0,0
1673680025008016435,0,0
1673680025009761134,0,0
1673680025011501826,0,0
1673680025013261834,0,0
1673680025014994910,0,0
1673680025016784364,0,0
1673680025018532339,0,0
1673680025020305912,0,0
1673680025022059608,0,0
1673680025024165150,0,0
1673680025026001823,0,0
1673680025027744257,0,0
1673680025029473316,0,0
1673680025031200311,0,0
1673680025032926214,0,0
1673680025034659571,0,0
1673680025036371618,0,0
1673680025038108272,0,0
1673680025039851799,0,0
1673680025041805704,0,0
1673680025043625935,0,0
1673680025045579559,0,0
1673680025051571297,0,0
1673680025058130080,0,0
1673680025059874247,0,0
1673680025061647901,0,0
1673680025063435721,0,0
1673680025065180229,0,0
1673680025066922784,0,0
1673680025068651203,0,0
1673680025070386604,0,0
1673680025072129019,0,0
1673680025073864029,0,0
1673680025075597025,0,0
1673680025077327918,0,0
1673680025079053851,0,0
1673680025080782619,0,0
1673680025082523782,0,0
1673680025084254064,0,0
1673680025085986220,0,0
1673680025087717593,0,0
1673680025089450169,0,0
1673680025091177825,0,0
1673680025092911413,0,0
1673680025094645622,0,0
1673680025096380613,0,0
1673680025098113580,0,0
1673680025099855864,0,0
1673680025101621653,0,0
1673680025103352134,0,0
1673680025105101722,0,0
1673680025106836392,0,0
1673680025108573747,0,0
1673680025110313657,0,0
1673680025112048598,0,0
1673680025113785762,0,0
1673680025115523518,0,0
1673680025117262416,0,0
1673680025119002435,0,0
1673680025120745210,0,0
1673680025122495139,0,0
1673680025124237152,0,0
1673680025125984496,0,0
1673680025127728134,0,0
1673680025129472222,0,0
1673680025131202704,0,0
1673680025132939527,0,0
1673680025134687182,0,0
1673680025136425668,0,0
1673680025138160018,0,0
1673680025139888567,0,0
1673680025141616043,0,0
1673680025143362756,0,0
1673680025145148362,0,0
1673680025146872762,0,0
1673680025148604546,0,0
1673680025150338996,0,0
1673680025152074797,0,0
1673680025153798958,0,0
1673680025155525392,0,0
1673680025157263249,0,0
1673680025159122274,0,0
1673680025160859117,0,0
1673680025162600039,0,0
1673680025164345038,0,0
1673680025166094175,0,0
1673680025167831832,0,0
1673680025169570109,0,0
1673680025171314487,0,0
1673680025173051982,0,0
1673680025174798133,0,0
1673680025176537161,0,0
1673680025178291788,0,0
1673680025180068537,0,0
1673680025181906393,0,0
1673680025183746753,0,0
1673680025185647347,0,0
1673680025191558633,0,0
1673680025198193389,0,0
1673680025200001017,0,0
1673680025201787614,0,0
1673680025203526702,0,0
1673680025205271231,0,0
1673680025207007834,0,0
1673680025208746481,0,0
1673680025210494346,0,0
1673680025212232964,0,0
1673680025213978335,0,0
1673680025215791533,0,0
1673680025217585695,0,0
1673680025219331275,0,0
1673680025221134985,0,0
1673680025223371915,0,0
1673680025225166598,0,0
1673680025226927237,0,0
1673680025228652961,0,0
1673680025230387360,0,0
1673680025232112732,0,0
1673680025233856659,0,0
1673680025235584967,0,0
1673680025237329856,0,0
1673680025239064867,0,0
1673680025240798225,0,0
1673680025242542183,0,0
1673680025244268947,0,0
1673680025245997165,0,0
1673680025247735501,0,0
1673680025249471944,0,0
1673680025251205502,0,0
1673680025252938579,0,0
1673680025254682016,0,0
1673680025256406557,0,0
1673680025258198876,0,0
1673680025259934247,0,0
1673680025261715615,0,0
1673680025263454643,0,0
1673680025265226964,0,0
1673680025266959099,0,0
1673680025268688430,0,0
1673680025270425093,0,0
1673680025272156897,0,0
1673680025273896066,0,0
1673680025275632388,0,0
1673680025277368270,0,0
1673680025279097109,0,0
1673680025280838141,0,0
1673680025282578732,0,0
1673680025284314435,0,0
1673680025286048343,0,0
1673680025287783243,0,0
1673680025289520558,0,0
1673680025291259926,0,0
1673680025292997582,0,0
1673680025294736089,0,0
1673680025296477723,0,0
1673680025298213515,0,0
1673680025299952242,0,0
1673680025301745944,0,0
1673680025303491474,0,0
1673680025305224290,0,0
1673680025306950464,0,0
1673680025310130697,0,0
1673680025312240998,0,0
1673680025314261678,0,0
1673680025316075969,0,0
1673680025317876873,0,0
1673680025319711252,0,0
1673680025321525983,0,0
1673680025323315586,0,0
1673680025325507861,0,0
1673680025327346989,0,0
1673680025329283491,0,0
1673680025335874062,0,0
1673680025342598527,0,0
1673680025344367051,0,0
1673680025346181852,0,0
1673680025347949915,0,0
1673680025349716194,0,0
1673680025351476282,0,0
1673680025353244716,0,0
1673680025355003722,0,0
1673680025356775322,0,0
1673680025358558113,0,0
1673680025360388955,0,0
1673680025362157909,0,0
1673680025363965296,0,0
1673680025365731275,0,0
1673680025367495682,0,0
1673680025369259407,0,0
1673680025371025186,0,0
1673680025372793279,0,0
1673680025374573284,0,0
1673680025376340064,0,0
1673680025378125179,0,0
1673680025379894054,0,0
1673680025381664121,0,0
1673680025383435821,0,0
1673680025385207081,0,0
1673680025386980914,0,0
1673680025388755079,0,0
1673680025390522701,0,0
1673680025392299059,0,0
1673680025394183633,0,0
1673680025395947799,0,0
1673680025397711504,0,0
1673680025399490137,0,0
1673680025401529893,0,0
1673680025403431699,0,0
1673680025405332332,0,0
1673680025407362511,0,0
1673680025409334680,0,0
1673680025411238881,0,0
1673680025413226690,0,0
1673680025415321831,0,0
1673680025417526229,0,0
1673680025419545236,0,0
1673680025421683008,0,0
1673680025423807204,0,0
1673680025430758077,0,0
1673680025432610419,0,0
1673680025434390866,0,0
1673680025436162505,0,0
1673680025437936179,0,0
1673680025439707569,0,0
1673680025441480241,0,0
1673680025443253213,0,0
1673680025445034451,0,0
1673680025446811120,0,0
1673680025448585865,0,0
1673680025450353557,0,0
1673680025452133853,0,0
1673680025453955929,0,0
1673680025455717961,0,0
1673680025457476666,0,0
1673680025459239990,0,0
1673680025461003605,0,0
1673680025462767460,0,0
1673680025464531194,0,0
1673680025466350454,0,0
1673680025468316162,0,0
1673680025470694819,0,0
1673680025472487769,0,0
1673680025478456614,0,0
1673680025485164869,0,0
1673680025487006180,0,0
1673680025488787869,0,0
1673680025490582251,0,0
1673680025492373829,0,0
1673680025494164664,0,0
1673680025495933408,0,0
1673680025497704197,0,0
1673680025499475156,0,0
1673680025501235525,0,0
1673680025502999450,0,0
1673680025504761531,0,0
1673680025506567375,0,0
1673680025508329677,0,0
1673680025510105656,0,0
1673680025511884940,0,0
1673680025513707076,0,0
1673680025515466472,0,0
1673680025517238863,0,0
1673680025519014320,0,0
1673680025520789096,0,0
1673680025522601402,0,0
1673680025524378101,0,0
1673680025526163678,0,0
1673680025527959223,0,0
1673680025529725523,0,0
1673680025531495800,0,0
1673680025533267991,0,0
1673680025535039881,0,0
1673680025536805379,0,0
1673680025538576067,0,0
1673680025540337729,0,0
1673680025542106172,0,0
1673680025543871620,0,0
1673680025545638481,0,0
1673680025547407075,0,0
1673680025549175538,0,0
1673680025550943972,0,0
1673680025552703368,0,0
1673680025554481961,0,0
1673680025556255395,0,0
1673680025558029319,0,0
1673680025559790088,0,0
1673680025561555105,0,0
1673680025563327056,0,0
1673680025565091952,0,0
1673680025566856269,0,0
1673680025568689536,0,0
1673680025570457959,0,0
1673680025572229689,0,0
1673680025573997271,0,0
1673680025575766506,0,0
1673680025577535360,0,0
1673680025579306098,0,0
1673680025581033745,0,0
1673680025582805385,0,0
1673680025584579560,0,0
1673680025586343165,0,0
1673680025588133480,0,0
1673680025589909357,0,0
1673680025591686327,0,0
1673680025593462284,0,0
1673680025595651894,0,0
1673680025597915975,0,0
1673680025600048698,0,0
1673680025602020787,0,0
1673680025603803698,0,0
1673680025605585898,0,0
1673680025607352678,0,0
1673680025609164394,0,0
1673680025611418446,0,0
1673680025613345530,0,0
1673680025615304905,0,0
1673680025621703002,0,0
1673680025628542655,0,0
1673680025630317711,0,0
1673680025632087847,0,0
1673680025633858195,0,0
1673680025637036514,0,0
1673680025639184245,0,0
1673680025641425524,0,0
1673680025643484015,0,0
1673680025645241608,0,0
1673680025646998711,0,0
1673680025648749671,0,0
1673680025650516471,0,0
1673680025652276990,0,0
1673680025654040264,0,0
1673680025655805683,0,0
1673680025657584246,0,0
1673680025659356447,0,0
1673680025661127936,0,0
1673680025662903493,0,0
1673680025664674722,0,0
1673680025666691235,0,0
1673680025668492591,0,0
1673680025670264341,0,0
1673680025672045349,0,0
1673680025673822238,0,0
1673680025675671665,0,0
1673680025677450147,0,0
1673680025679214203,0,0
1673680025680995410,0,0
1673680025682774535,0,0
1673680025684543320,0,0
1673680025686306523,0,0
1673680025688079405,0,0
1673680025689837209,0,0
1673680025691596144,0,0
1673680025693398171,0,0
1673680025695186332,0,0
1673680025696947291,0,0
1673680025698722539,0,0
1673680025700484771,0,0
1673680025702254598,0,0
1673680025704019124,0,0
1673680025705787046,0,0
1673680025707551943,0,0
1673680025709317842,0,0
1673680025711089713,0,0
1673680025713098632,0,0
1673680025714875281,0,0
1673680025716706844,0,0
1673680025718482962,0,0
1673680025720259040,0,0
1673680025722035338,0,0
1673680025723815173,0,0
1673680025725595940,0,0
1673680025727422905,0,0
1673680025729195066,0,0
1673680025730970613,0,0
1673680025732778191,0,0
1673680025734551163,0,0
1673680025736314687,0,0
1673680025738087099,0,0
1673680025739855393,0,0
1673680025741621081,0,0
1673680025743428859,0,0
1673680025745196962,0,0
1673680025746960376,0,0
1673680025748774927,0,0
1673680025750835733,0,0
1673680025752878886,0,0
1673680025754740987,0,0
1673680025756660918,0,0
1673680025763122084,0,0
1673680025770701967,0,0
1673680025772467655,0,0
1673680025774351116,0,0
1673680025776113518,0,0
1673680025777875680,0,0
1673680025779642470,0,0
1673680025781407107,0,0
1673680025783170341,0,0
1673680025784933936,0,0
1673680025786704724,0,0
1673680025788474801,0,0
1673680025790250829,0,0
1673680025792024342,0,0
1673680025793855865,0,0
1673680025795643384,0,0
1673680025797404664,0,0
1673680025799180032,0,0
1673680025800955640,0,0
1673680025802728852,0,0
1673680025804492948,0,0
1673680025806271570,0,0
1673680025808044803,0,0
1673680025809804360,0,0
1673680025811565891,0,0
1673680025813394128,0,0
1673680025815159396,0,0
1673680025816949811,0,0
1673680025818711913,0,0
1673680025820533086,0,0
1673680025822297411,0,0
1673680025824446685,0,0
1673680025826612991,0,0
