timestamp,device_0,device_1
1673680223958782118,1,0
1673680223980394018,1,0
1673680223984427462,1,0
1673680223986917345,1,0
1673680223989489432,1,0
1673680223991471684,1,0
1673680223993441902,1,0
1673680223995287785,1,0
1673680223997279775,1,0
1673680223999244133,1,0
1673680224001559154,1,0
1673680224003909221,1,0
1673680224006080019,1,0
1673680224008016825,1,0
1673680224014780026,1,0
1673680224017172884,1,0
1673680224019213115,1,0
1673680224021609490,1,0
1673680224025280838,1,0
1673680224027644341,1,0
1673680224030690145,1,0
1673680224032823532,1,0
1673680224035781000,1,0
1673680224038669938,1,0
1673680224041229702,1,0
1673680224044173594,1,0
1673680224046202623,1,0
1673680224052315111,1,0
1673680224061585717,1,0
1673680224064608307,1,0
1673680224067234457,1,0
1673680224069840379,1,0
1673680224071801340,1,0
1673680224073938234,1,0
1673680224095177841,1,0
1673680224097034604,1,0
1673680224098968354,1,0
1673680224133971348,1,0
1673680224136006871,1,0
1673680224138312224,1,0
1673680224140571550,1,0
1673680224143149388,1,0
1673680224145163370,1,0
1673680224147259196,1,0
1673680224149241518,1,0
1673680224151080698,1,0
1673680224153391621,1,0
1673680224155298059,1,0
1673680224157375180,1,0
1673680224159697236,2,0
1673680224165026051,2,0
1673680224166885430,2,0
1673680224168851140,2,0
1673680224170910146,2,0
1673680224172803149,2,0
1673680224175114633,2,0
1673680224212912357,2,0
1673680224214966775,2,0
1673680224216842605,2,0
1673680224219034443,2,0
1673680224221784237,2,0
1673680224224127421,2,0
1673680224226186909,2,0
1673680224250385886,2,0
1673680224253147092,2,0
1673680224255125215,2,0
1673680224257173141,2,0
1673680224293545057,2,0
1673680224295428411,2,0
1673680224297599931,2,0
1673680224299780868,2,0
1673680224302320394,2,0
1673680224305002590,2,0
1673680224307528090,2,0
1673680224309983999,2,0
1673680224313013031,2,0
1673680224315204027,2,0
1673680224317300465,2,0
1673680224320460635,2,0
1673680224323122363,2,0
1673680224325515562,2,0
1673680224327771451,2,0
1673680224329876826,2,0
1673680224336535158,2,0
1673680224345325353,2,0
1673680224347506731,2,0
1673680224349510723,2,0
1673680224353319962,2,0
1673680224355539753,2,0
1673680224357569655,2,0
1673680224359667897,3,0
1673680224365123572,3,0
1673680224366981668,3,0
1673680224368949673,3,0
1673680224371598656,3,0
1673680224373619069,3,0
1673680224375936234,3,0
1673680224378276263,3,0
1673680224381037568,3,0
1673680224383580322,3,0
1673680224409396721,3,0
1673680224411819926,3,0
1673680224435635057,3,0
1673680224437903300,3,0
1673680224440587710,3,0
1673680224443319891,3,0
1673680224446213076,3,0
1673680224448637614,3,0
1673680224452036256,3,0
1673680224454637449,3,0
1673680224458054918,3,0
1673680224460453988,3,0
1673680224462980890,3,0
1673680224465690698,3,0
1673680224467806542,3,0
1673680224469816556,3,0
1673680224494361468,3,0
1673680224519424050,3,0
1673680224522318257,3,0
1673680224524507390,3,0
1673680224526584852,3,0
1673680224528581951,3,0
1673680224531046486,3,0
1673680224534075419,3,0
1673680224536040027,3,0
1673680224538145592,3,0
1673680224540458990,3,0
1673680224542844785,3,0
1673680224544935722,3,0
1673680224548041589,3,0
1673680224550297438,3,0
1673680224552741684,3,0
1673680224555021239,3,0
1673680224557943350,2,0
1673680224567916464,2,0
1673680224574946127,2,0
1673680224577999035,2,0
1673680224586413841,2,0
1673680224589300333,2,0
1673680224592959949,2,0
1673680224594780855,2,0
1673680224618384275,2,0
1673680224621251552,2,0
1673680224623491230,2,0
1673680224625474283,2,0
1673680224627955759,2,0
1673680224630475448,2,0
1673680224632307506,2,0
1673680224634029225,2,0
1673680224636890249,2,0
1673680224638681479,2,0
1673680224640813844,2,0
1673680224642947592,2,0
1673680224644765964,2,0
1673680224646497841,2,0
1673680224648239617,2,0
1673680224649998606,2,0
1673680224651796248,2,0
1673680224653564695,2,0
1673680224655322092,2,0
1673680224657090729,2,0
1673680224658884875,2,0
1673680224661564556,2,0
1673680224663833560,2,0
1673680224665715852,2,0
1673680224667520688,2,0
1673680224669241104,2,0
1673680224671015642,2,0
1673680224672733272,2,0
1673680224674457044,2,0
1673680224676237364,2,0
1673680224678194528,2,0
1673680224680513868,2,0
1673680224682980156,2,0
1673680224685115076,2,0
1673680224687250547,2,0
1673680224705813198,2,0
1673680224707713655,2,0
1673680224709449630,2,0
1673680224711305783,2,0
1673680224728572982,2,0
1673680224730541357,2,0
1673680224732268626,2,0
1673680224734005052,2,0
1673680224735793487,2,0
1673680224737603672,2,0
1673680224740320554,2,0
1673680224742543591,2,0
1673680224747777676,2,0
1673680224754859589,2,0
1673680224756593772,2,0
1673680224758324267,2,0
1673680224760440943,2,0
1673680224765024787,2,0
1673680224766762005,2,0
1673680224768513249,2,0
1673680224770222524,2,0
1673680224771976984,2,0
1673680224773688764,2,0
1673680224775447903,2,0
1673680224777173358,2,0
1673680224778894055,2,0
1673680224781495720,2,0
1673680224784216248,2,0
1673680224786282108,2,0
1673680224788366262,2,0
1673680224790071138,2,0
1673680224791776055,2,0
1673680224793526688,2,0
1673680224795225192,2,0
1673680224796961508,2,0
1673680224798720427,2,0
1673680224800913567,2,0
1673680224803487760,2,0
1673680224805339635,2,0
1673680224807056504,2,0
1673680224808809211,2,0
1673680224811327828,2,0
1673680224813089401,2,0
1673680224814829585,2,0
1673680224816547967,2,0
1673680224818277570,2,0
1673680224820390168,2,0
1673680224822517414,2,0
1673680224824353358,2,0
1673680224826106366,2,0
1673680224827805623,2,0
1673680224829514006,2,0
1673680224831282583,2,0
1673680224832996096,2,0
1673680224834707715,2,0
1673680224836468066,2,0
1673680224838268083,2,0
1673680224840395208,2,0
1673680224842527433,2,0
1673680224844395499,2,0
1673680224846122818,2,0
1673680224847839466,2,0
1673680224849765882,2,0
1673680224851475478,2,0
1673680224853200634,2,0
1673680224854910981,2,0
1673680224856636025,2,0
1673680224858395685,2,0
1673680224861559122,2,0
1673680224863788902,2,0
1673680224865605910,2,0
1673680224867305246,2,0
1673680224869000935,2,0
1673680224870715861,2,0
1673680224872500037,2,0
1673680224874239860,2,0
1673680224875994921,2,0
1673680224877728632,2,0
1673680224880002757,2,0
1673680224883318563,2,0
1673680224885370716,2,0
1673680224891431075,2,0
1673680224898008212,2,0
1673680224900133524,2,0
1673680224903475911,2,0
1673680224905408429,2,0
1673680224907128935,2,0
1673680224908843539,2,0
1673680224911263669,2,0
1673680224912981631,2,0
1673680224914701305,2,0
1673680224916426971,2,0
1673680224918176572,2,0
1673680224920280283,2,0
1673680224922537324,2,0
1673680224924414697,2,0
1673680224926204615,2,0
1673680224927949558,2,0
1673680224929829597,2,0
1673680224931596811,2,0
1673680224933322737,2,0
1673680224935050096,2,0
1673680224936780581,2,0
1673680224938522808,2,0
1673680224940628032,2,0
1673680224942756801,2,0
1673680224944596432,2,0
1673680224946395767,2,0
1673680224948131853,2,0
1673680224949907704,2,0
1673680224951645143,2,0
1673680224953439168,2,0
1673680224955172739,2,0
1673680224956908404,2,0
1673680224958650521,2,0
1673680224970671420,2,0
1673680224972399891,2,0
1673680224974121179,2,0
1673680224975843439,2,0
1673680224977563304,2,0
1673680224979607052,2,0
1673680224982391131,2,0
1673680224984603187,2,0
1673680224986739941,2,0
1673680224988582027,2,0
1673680224990305488,2,0
1673680224992023500,2,0
1673680224993741250,2,0
1673680224995499077,2,0
1673680224997256282,2,0
1673680224999003669,2,0
1673680225015473910,2,0
1673680225017195037,2,0
1673680225018929881,2,0
1673680225021141446,2,0
1673680225023261279,2,0
1673680225025109267,2,0
1673680225026832207,2,0
1673680225028598460,2,0
1673680225030536397,2,0
1673680225033140205,2,0
1673680225034899284,2,0
1673680225041003937,2,0
1673680225047839404,2,0
1673680225049773685,2,0
1673680225051538364,2,0
1673680225053275432,2,0
1673680225054991820,2,0
1673680225056711274,2,0
1673680225058434104,2,0
1673680225061388155,2,0
1673680225063679301,2,0
1673680225065519082,2,0
1673680225067241121,2,0
1673680225068955215,2,0
1673680225070668288,2,0
1673680225072402420,2,0
1673680225074119240,2,0
1673680225075837882,2,0
1673680225077567425,2,0
1673680225079614820,2,0
1673680225082129479,2,0
1673680225084273646,2,0
1673680225086361638,2,0
1673680225088296990,2,0
1673680225090020252,2,0
1673680225091735850,2,0
1673680225093496502,2,0
1673680225095233620,2,0
1673680225096948295,2,0
1673680225098679200,2,0
1673680225100814772,2,0
1673680225103418168,2,0
1673680225105288829,2,0
1673680225107010447,2,0
1673680225108731013,2,0
1673680225111241604,2,0
1673680225112959776,2,0
1673680225114685662,2,0
1673680225116408033,2,0
1673680225118190707,2,0
1673680225120276724,2,0
1673680225122411244,2,0
1673680225124227631,2,0
1673680225125995146,2,0
1673680225127724649,2,0
1673680225129522101,2,0
1673680225131390847,2,0
1673680225133112956,2,0
1673680225134838914,2,0
1673680225136564330,2,0
1673680225138293903,2,0
1673680225140427170,2,0
1673680225142553735,2,0
1673680225144368158,2,0
1673680225146193372,2,0
1673680225147926743,2,0
1673680225149747599,2,0
1673680225151491028,2,0
1673680225153274964,2,0
1673680225155001000,2,0
1673680225156727818,2,0
1673680225158495114,0,0
1673680225164356918,0,0
1673680225166092513,0,0
1673680225167808881,0,0
1673680225169525149,0,0
1673680225171390168,0,0
1673680225173144178,0,0
1673680225175713249,0,0
1673680225177487707,0,0
1673680225186302641,0,0
1673680225193367972,0,0
1673680225195110089,0,0
1673680225196851024,0,0
1673680225198588412,0,0
1673680225200689868,0,0
1673680225203389418,0,0
1673680225205241805,0,0
1673680225206962361,0,0
1673680225208717813,0,0
1673680225211202044,0,0
1673680225212923652,0,0
1673680225214646493,0,0
1673680225216365215,0,0
1673680225218099107,0,0
1673680225220224669,0,0
1673680225222363407,0,0
1673680225224177690,0,0
1673680225225931690,0,0
1673680225227659520,0,0
1673680225229370058,0,0
1673680225231138314,0,0
1673680225232860143,0,0
1673680225234590818,0,0
1673680225236322856,0,0
1673680225238182044,0,0
1673680225240325952,0,0
1673680225242537828,0,0
1673680225244396906,0,0
1673680225246139784,0,0
1673680225247860400,0,0
1673680225249756529,0,0
1673680225251493747,0,0
1673680225253225976,0,0
1673680225254960068,0,0
1673680225256697596,0,0
1673680225258426969,0,0
1673680225261404133,0,0
1673680225263633091,0,0
1673680225265479466,0,0
1673680225267210221,0,0
1673680225268936287,0,0
1673680225270647446,0,0
1673680225272362272,0,0
1673680225274077709,0,0
1673680225275796342,0,0
1673680225277521627,0,0
1673680225279699548,0,0
1673680225282551315,0,0
1673680225284663593,0,0
1673680225286786630,0,0
1673680225288634618,0,0
1673680225290352529,0,0
1673680225292075269,0,0
1673680225293789353,0,0
1673680225295530379,0,0
1673680225297245856,0,0
1673680225299018030,0,0
1673680225301181604,0,0
1673680225303366359,0,0
1673680225305226869,0,0
1673680225306956924,0,0
1673680225308682710,0,0
1673680225311205524,0,0
1673680225312924888,0,0
1673680225314644813,0,0
1673680225316436323,0,0
1673680225318197015,0,0
1673680225321234024,0,0
1673680225323304272,0,0
1673680225328501207,0,0
1673680225337480009,0,0
1673680225339993357,0,0
1673680225342232164,0,0
1673680225344097945,0,0
1673680225345844270,0,0
1673680225347557091,0,0
1673680225349618412,0,0
1673680225351330873,0,0
1673680225353151589,0,0
1673680225354867296,0,0
1673680225356602119,0,0
1673680225358336741,0,0
1673680225364196232,0,0
1673680225365991289,0,0
1673680225367702578,0,0
1673680225369419757,0,0
1673680225371195448,0,0
1673680225372923909,0,0
1673680225374655095,0,0
1673680225376387544,0,0
1673680225378124190,0,0
1673680225380687040,0,0
1673680225383062607,0,0
1673680225385180055,0,0
1673680225387389326,0,0
1673680225389126042,0,0
1673680225390842210,0,0
1673680225392568858,0,0
1673680225394309923,0,0
1673680225396026451,0,0
1673680225397901289,0,0
1673680225400000352,0,0
1673680225403289206,0,0
1673680225405220801,0,0
1673680225406942059,0,0
1673680225408664099,0,0
1673680225411175833,0,0
1673680225412896799,0,0
1673680225414620712,0,0
1673680225416350085,0,0
1673680225418078736,0,0
1673680225420210270,0,0
1673680225422436693,0,0
1673680225424269672,0,0
1673680225426026777,0,0
1673680225427755269,0,0
1673680225429571155,0,0
1673680225431651163,0,0
1673680225433836449,0,0
1673680225435955439,0,0
1673680225438067887,0,0
1673680225440295111,0,0
1673680225442309874,0,0
1673680225444150608,0,0
1673680225445874059,0,0
1673680225447589396,0,0
1673680225449477850,0,0
1673680225451286894,0,0
1673680225453025665,0,0
1673680225454811275,0,0
1673680225456552941,0,0
1673680225458291401,0,0
1673680225461747321,0,0
1673680225464571405,0,0
1673680225466314955,0,0
1673680225471518683,0,0
1673680225478122432,0,0
1673680225480620269,0,0
1673680225483067089,0,0
1673680225485311567,0,0
1673680225487586131,0,0
1673680225489306858,0,0
1673680225491026693,0,0
1673680225492746748,0,0
1673680225494540803,0,0
1673680225496262281,0,0
1673680225497989690,0,0
1673680225500100796,0,0
1673680225503294300,0,0
1673680225505168277,0,0
1673680225506891007,0,0
1673680225508615541,0,0
1673680225511108939,0,0
1673680225512853160,0,0
1673680225514591860,0,0
1673680225516310653,0,0
1673680225518030589,0,0
1673680225520189084,0,0
1673680225522418304,0,0
1673680225524270940,0,0
1673680225526002426,0,0
1673680225527732120,0,0
1673680225529560309,0,0
1673680225531652369,0,0
1673680225533867390,0,0
1673680225536004725,0,0
1673680225538229095,0,0
1673680225540461479,0,0
1673680225542657085,0,0
1673680225544474415,0,0
1673680225546236590,0,0
1673680225547951305,0,0
1673680225549726475,0,0
1673680225551433646,0,0
1673680225553168880,0,0
1673680225554891349,0,0
1673680225556678411,0,0
1673680225558406642,0,0
1673680225564007382,0,0
1673680225565821806,0,0
1673680225567533546,0,0
1673680225569246938,0,0
1673680225570962285,0,0
1673680225572683322,0,0
1673680225574418155,0,0
1673680225576139282,0,0
1673680225577861291,0,0
1673680225580177284,0,0
1673680225582760272,0,0
1673680225584880735,0,0
1673680225586909986,0,0
1673680225588759737,0,0
1673680225590476607,0,0
1673680225592198355,0,0
1673680225593952064,0,0
1673680225595683671,0,0
1673680225597439333,0,0
1673680225599350500,0,0
1673680225601564991,0,0
1673680225603662530,0,0
1673680225606278771,0,0
1673680225608019456,0,0
1673680225614128919,0,0
1673680225621206002,0,0
1673680225623091551,0,0
1673680225624847534,0,0
1673680225626578179,0,0
1673680225628309025,0,0
1673680225630216786,0,0
1673680225632009058,0,0
1673680225633742138,0,0
1673680225635477452,0,0
1673680225637212436,0,0
1673680225639146466,0,0
1673680225641333815,0,0
1673680225643265671,0,0
1673680225644994593,0,0
1673680225646712294,0,0
1673680225648428762,0,0
1673680225650184074,0,0
1673680225651952140,0,0
1673680225653698245,0,0
1673680225655422879,0,0
1673680225657206155,0,0
1673680225659177556,0,0
1673680225661285385,0,0
1673680225663512079,0,0
1673680225665339868,0,0
1673680225667099848,0,0
1673680225668820254,0,0
1673680225670543435,0,0
1673680225672258972,0,0
1673680225673981361,0,0
1673680225675704001,0,0
1673680225677435468,0,0
1673680225679554590,0,0
1673680225682061264,0,0
1673680225684174353,0,0
1673680225686276631,0,0
1673680225688121683,0,0
1673680225689837069,0,0
1673680225691555021,0,0
1673680225693279133,0,0
1673680225694999780,0,0
1673680225696735745,0,0
1673680225698464217,0,0
1673680225700572998,0,0
1673680225703143583,0,0
1673680225705013462,0,0
1673680225706751852,0,0
1673680225708478329,0,0
1673680225711028776,0,0
1673680225712751937,0,0
1673680225714479436,0,0
1673680225716206855,0,0
1673680225717934444,0,0
1673680225720061410,0,0
1673680225722203995,0,0
1673680225724027016,0,0
1673680225725782428,0,0
1673680225727512111,0,0
1673680225729241114,0,0
1673680225731027244,0,0
1673680225732775272,0,0
1673680225734514744,0,0
1673680225736253705,0,0
1673680225738022422,0,0
1673680225740230971,0,0
1673680225742650391,0,0
1673680225744528456,0,0
1673680225746935962,0,0
1673680225748733845,0,0
1673680225754411099,0,0
1673680225764264546,0,0
1673680225766041399,0,0
1673680225767770492,0,0
1673680225769508431,0,0
1673680225771253945,0,0
1673680225773003566,0,0
1673680225774745623,0,0
1673680225776481458,0,0
1673680225778215349,0,0
1673680225781128081,0,0
1673680225783811339,0,0
1673680225785940979,0,0
1673680225787882343,0,0
1673680225789596067,0,0
1673680225791316804,0,0
1673680225793031039,0,0
1673680225794752316,0,0
1673680225796483502,0,0
1673680225798222674,0,0
1673680225800334200,0,0
1673680225803142965,0,0
1673680225805007884,0,0
1673680225806730274,0,0
1673680225808472140,0,0
1673680225811009042,0,0
1673680225812790765,0,0
1673680225814525518,0,0
1673680225816246615,0,0
1673680225817962082,0,0
1673680225820051135,0,0
1673680225822346559,0,0
1673680225824219293,0,0
1673680225826003640,0,0
1673680225827739104,0,0
1673680225829474819,0,0
1673680225831244909,0,0
1673680225832975744,0,0
1673680225834710398,0,0
1673680225836443719,0,0
1673680225838191717,0,0
1673680225840326577,0,0
1673680225842565454,0,0
1673680225844416678,0,0
1673680225846210252,0,0
1673680225847922332,0,0
1673680225849686641,0,0
1673680225851399813,0,0
1673680225853125459,0,0
1673680225854840194,0,0
1673680225856571510,0,0
1673680225858298499,0,0
1673680225861026583,0,0
1673680225863154360,0,0
1673680225864999872,0,0
1673680225866729546,0,0
1673680225868460692,0,0
1673680225870196717,0,0
1673680225871930909,0,0
1673680225873662195,0,0
1673680225875396317,0,0
1673680225877128535,0,0
1673680225879017190,0,0
1673680225881549954,0,0
1673680225884411961,0,0
1673680225886467090,0,0
1673680225888378587,0,0
1673680225890957388,0,0
1673680225892704213,0,0
1673680225897855011,0,0
1673680225905468401,0,0
1673680225907206190,0,0
1673680225908942245,0,0
1673680225910994860,0,0
1673680225912728170,0,0
1673680225914473853,0,0
1673680225916212925,0,0
1673680225917946074,0,0
1673680225920047361,0,0
1673680225922171761,0,0
1673680225924064684,0,0
1673680225925785901,0,0
1673680225927503122,0,0
1673680225929349978,0,0
1673680225931176795,0,0
1673680225932889546,0,0
1673680225934613439,0,0
1673680225936340888,0,0
1673680225938068677,0,0
1673680225940167309,0,0
1673680225942270018,0,0
1673680225944142722,0,0
1673680225945865563,0,0
1673680225947601940,0,0
1673680225949476949,0,0
1673680225951195441,0,0
1673680225952942137,0,0
1673680225954665167,0,0
1673680225956376346,0,0
1673680225958097974,0,0
1673680225961544296,0,0
1673680225964460685,0,0
1673680225966243649,0,0
1673680225967967832,0,0
1673680225969711382,0,0
1673680225971471494,0,0
1673680225973185869,0,0
1673680225974914320,0,0
1673680225976636168,0,0
1673680225978360051,0,0
1673680225980780982,0,0
1673680225983698995,0,0
1673680225985731782,0,0
1673680225987571714,0,0
1673680225989290456,0,0
1673680225991053514,0,0
1673680225992780974,0,0
1673680225994513342,0,0
1673680225996240671,0,0
1673680225997983008,0,0
1673680226000109152,0,0
1673680226002378116,0,0
1673680226004233828,0,0
1673680226005959634,0,0
1673680226007684819,0,0
1673680226009402710,0,0
1673680226011130990,0,0
1673680226012932409,0,0
1673680226014707860,0,0
1673680226016438877,0,0
1673680226018181505,0,0
1673680226020281088,0,0
1673680226022417642,0,0
1673680226024276940,0,0
1673680226026067789,0,0
1673680226027900408,0,0
1673680226029655750,0,0
1673680226032252774,0,0
1673680226033999460,0,0
1673680226039732992,0,0
1673680226046477746,0,0
1673680226048266551,0,0
1673680226050064384,0,0
1673680226051853149,0,0
1673680226053942023,0,0
1673680226078696983,0,0
1673680226081598254,0,0
1673680226084129324,0,0
1673680226086412094,0,0
1673680226088222310,0,0
1673680226090287769,0,0
1673680226092116469,0,0
1673680226093875919,0,0
1673680226095710200,0,0
1673680226097522410,0,0
1673680226105615447,0,0
1673680226108883692,0,0
1673680226111268345,0,0
1673680226113255756,0,0
1673680226114989037,0,0
1673680226116716115,0,0
1673680226118421914,0,0
1673680226120603744,0,0
1673680226122788008,0,0
1673680226124638219,0,0
1673680226126370066,0,0
1673680226128096213,0,0
1673680226130058958,0,0
1673680226131823757,0,0
1673680226133573990,0,0
1673680226135301359,0,0
1673680226137011966,0,0
1673680226138804900,0,0
1673680226140953457,0,0
1673680226142939686,0,0
1673680226144741706,0,0
1673680226146444899,0,0
1673680226148156929,0,0
1673680226149898615,0,0
1673680226151631304,0,0
1673680226153375475,0,0
1673680226155092484,0,0
1673680226156821166,0,0
1673680226158612597,0,0
1673680226164038426,0,0
1673680226165769833,0,0
1673680226167481462,0,0
1673680226169192820,0,0
1673680226171068310,0,0
1673680226172821908,0,0
1673680226175291592,0,0
1673680226177035853,0,0
1673680226185786695,0,0
1673680226192505661,0,0
1673680226194314304,0,0
1673680226196029079,0,0
1673680226197750106,0,0
1673680226199834361,0,0
1673680226203016774,0,0
1673680226204850665,0,0
1673680226206569939,0,0
1673680226208274344,0,0
1673680226210917717,0,0
1673680226212653331,0,0
1673680226214392983,0,0
1673680226216132185,0,0
1673680226217940206,0,0
1673680226220004042,0,0
1673680226222216920,0,0
1673680226224086830,0,0
1673680226225829088,0,0
1673680226227614446,0,0
1673680226229397270,0,0
1673680226231123106,0,0
1673680226248144120,0,0
1673680226249920772,0,0
1673680226251642560,0,0
1673680226253355602,0,0
1673680226255079815,0,0
1673680226256790723,0,0
1673680226258528221,0,0
1673680226261033793,0,0
1673680226263247664,0,0
1673680226265120629,0,0
1673680226266831587,0,0
1673680226268569826,0,0
1673680226270292897,0,0
1673680226272008744,0,0
1673680226273829771,0,0
1673680226275551840,0,0
1673680226277281363,0,0
1673680226279483049,0,0
1673680226282258322,0,0
1673680226284508862,0,0
1673680226286608055,0,0
1673680226288423130,0,0
1673680226290182489,0,0
1673680226291928694,0,0
1673680226293640564,0,0
1673680226295365618,0,0
1673680226297032994,0,0
1673680226298989125,0,0
1673680226301381273,0,0
1673680226303447203,0,0
1673680226305320439,0,0
1673680226307051164,0,0
1673680226308768615,0,0
1673680226310856566,0,0
1673680226312571812,0,0
1673680226314322946,0,0
1673680226316092234,0,0
1673680226318405752,0,0
1673680226320664517,0,0
1673680226327186291,0,0
1673680226333828281,0,0
1673680226335564537,0,0
1673680226337299109,0,0
1673680226339442946,0,0
1673680226341558279,0,0
1673680226343490907,0,0
1673680226345201935,0,0
1673680226346912513,0,0
1673680226348625105,0,0
1673680226350422707,0,0
1673680226352879917,0,0
1673680226354618988,0,0
1673680226356349243,0,0
1673680226358081451,1,0
1673680226363868793,1,0
1673680226365602063,1,0
1673680226367318082,1,0
1673680226369033619,1,0
1673680226370768502,1,0
1673680226372500690,1,0
1673680226374235994,1,0
1673680226375982580,1,0
1673680226377717693,1,0
1673680226379968473,1,0
1673680226382436694,1,0
1673680226384589869,1,0
1673680226386728887,1,0
1673680226388469392,1,0
1673680226390189257,1,0
1673680226391901217,1,0
1673680226393618897,1,0
1673680226395335386,1,0
1673680226397033780,1,0
1673680226399025810,1,0
1673680226401315343,1,0
1673680226403482143,1,0
1673680226405330411,1,0
1673680226407048584,1,0
1673680226408760604,1,0
1673680226410824240,1,0
1673680226412549745,1,0
1673680226414276263,1,0
1673680226415996197,1,0
1673680226417717475,1,0
1673680226419874497,1,0
1673680226422199266,1,0
1673680226424064426,1,0
1673680226425796785,1,0
1673680226427529385,1,0
1673680226429348147,1,0
1673680226431087038,1,0
1673680226432832501,1,0
1673680226434556895,1,0
1673680226436278382,1,0
1673680226438002525,1,0
1673680226440106858,1,0
1673680226442314115,1,0
1673680226444169747,1,0
1673680226445940578,1,0
1673680226447683918,1,0
1673680226449488975,1,0
1673680226451229449,1,0
1673680226452957779,1,0
1673680226454692652,1,0
1673680226456466850,1,0
1673680226458383968,1,0
1673680226461382413,1,0
1673680226463501272,1,0
1673680226468747020,1,0
1673680226475477108,1,0
1673680226477229755,1,0
1673680226479299311,1,0
1673680226481616306,1,0
1673680226483757799,1,0
1673680226485889713,1,0
1673680226487833272,1,0
1673680226489551363,1,0
1673680226491273092,1,0
1673680226493032092,1,0
1673680226494760132,1,0
1673680226496487972,1,0
1673680226498219288,1,0
1673680226500301830,1,0
1673680226502904064,1,0
1673680226504758764,1,0
1673680226506489449,1,0
1673680226508255882,1,0
1673680226510825376,1,0
1673680226512550732,1,0
1673680226514273803,1,0
1673680226515992636,1,0
1673680226517708543,1,0
1673680226519816923,1,0
1673680226522010334,1,0
1673680226523840377,1,0
1673680226525605417,1,0
1673680226527338106,1,0
1673680226529113927,1,0
1673680226531294996,1,0
1673680226533405881,1,0
1673680226535495736,1,0
1673680226537387556,1,0
1673680226539553576,1,0
1673680226541782784,1,0
1673680226543640600,1,0
1673680226545360665,1,0
1673680226547081672,1,0
1673680226549007928,1,0
1673680226550838342,1,0
1673680226552761924,1,0
1673680226554529950,1,0
1673680226556245336,1,0
1673680226557977694,0,0
1673680226569577106,0,0
1673680226571373446,0,0
1673680226573097079,0,0
1673680226574821392,0,0
1673680226576548300,0,0
1673680226578287361,0,0
1673680226580572486,0,0
1673680226583218183,0,0
1673680226585429057,0,0
1673680226587303354,0,0
1673680226589032616,0,0
1673680226590814699,0,0
1673680226592533021,0,0
1673680226594254519,0,0
1673680226596003289,0,0
1673680226597760686,0,0
1673680226600453472,0,0
1673680226603387173,0,0
1673680226605232395,0,0
1673680226611428742,0,0
1673680226617914888,0,0
1673680226620082200,0,0
1673680226622210157,0,0
1673680226624091287,0,0
1673680226625823044,0,0
1673680226627559671,0,0
1673680226629370898,0,0
1673680226631112675,0,0
1673680226632839553,0,0
1673680226634574998,0,0
1673680226636315282,0,0
1673680226638105771,0,0
1673680226640244378,0,0
1673680226642330235,0,0
1673680226644195946,0,0
1673680226645925199,0,0
1673680226647642669,0,0
1673680226649441132,0,0
1673680226651159404,0,0
1673680226652880411,0,0
1673680226654602200,0,0
1673680226656326855,0,0
1673680226658052511,0,0
1673680226660782116,0,0
1673680226662891749,0,0
1673680226664731971,0,0
1673680226666459982,0,0
1673680226668183223,0,0
1673680226669908748,0,0
1673680226671628272,0,0
1673680226673364528,0,0
1673680226675093040,0,0
1673680226676832743,0,0
1673680226678731336,0,0
1673680226681263899,0,0
1673680226683489681,0,0
1673680226685734379,0,0
1673680226687715799,0,0
1673680226689449410,0,0
1673680226691169966,0,0
1673680226692889400,0,0
1673680226694604406,0,0
1673680226696329742,0,0
1673680226698051190,0,0
1673680226700173867,0,0
1673680226702724344,0,0
1673680226704666169,0,0
1673680226706398728,0,0
1673680226708115647,0,0
1673680226710704105,0,0
1673680226712422848,0,0
1673680226714157882,0,0
1673680226715877316,0,0
1673680226717596399,0,0
1673680226719726722,0,0
1673680226721831145,0,0
1673680226723641270,0,0
1673680226725407894,0,0
1673680226727219101,0,0
1673680226729005762,0,0
1673680226730870561,0,0
1673680226732605976,0,0
1673680226734346449,0,0
1673680226736074971,0,0
1673680226737811658,0,0
1673680226739988759,0,0
1673680226742832230,0,0
1673680226745585390,0,0
1673680226747354058,0,0
1673680226752822757,0,0
1673680226759857481,0,0
1673680226767786226,0,0
1673680226769514547,0,0
1673680226771232208,0,0
1673680226772950720,0,0
1673680226774665956,0,0
1673680226776391341,0,0
1673680226778117789,0,0
1673680226780216401,0,0
1673680226782481008,0,0
1673680226784308887,0,0
1673680226786064800,0,0
1673680226787787710,0,0
1673680226789560806,0,0
1673680226791287063,0,0
1673680226793002489,0,0
1673680226794723145,0,0
1673680226796444613,0,0
1673680226798186660,0,0
1673680226800302275,0,0
1673680226802796696,0,0
1673680226804649843,0,0
1673680226806379496,0,0
1673680226808107216,0,0
1673680226810704411,0,0
1673680226812435016,0,0
1673680226814173847,0,0
1673680226815902869,0,0
1673680226817634927,0,0
1673680226819770509,0,0
1673680226821883469,0,0
1673680226823722008,0,0
1673680226825482159,0,0
1673680226827211031,0,0
1673680226829088053,0,0
1673680226830933225,0,0
1673680226832655875,0,0
1673680226834393674,0,0
1673680226836127295,0,0
1673680226837861236,0,0
1673680226839983592,0,0
1673680226842211189,0,0
1673680226844037385,0,0
1673680226845774994,0,0
1673680226847519415,0,0
1673680226849329631,0,0
1673680226851044887,0,0
1673680226852760264,0,0
