timestamp,device_0,device_1
1673680380627289720,39,0
1673680380629091312,39,0
1673680380631132476,39,0
1673680380655818769,39,0
1673680380657865976,39,0
1673680380659686293,39,0
1673680380661474288,39,0
1673680380663356071,39,0
1673680380665174243,39,0
1673680380667305720,39,0
1673680380669214825,39,0
1673680380671410452,39,0
1673680380673744411,39,0
1673680380675744248,39,0
1673680380705974308,39,0
1673680380708138757,39,0
1673680380710141931,4,0
1673680380716108848,4,0
1673680380718042630,4,0
1673680380720302570,4,0
1673680380722837540,4,0
1673680380724697000,4,0
1673680380726524561,4,0
1673680380728812903,4,0
1673680380731298140,4,0
1673680380735097524,4,0
1673680380737467040,4,0
1673680380740648775,4,0
1673680380743091770,4,0
1673680380745036542,4,0
1673680380746926451,4,0
1673680380752815583,4,0
1673680380759999095,4,0
1673680380762631520,4,0
1673680380764558919,4,0
1673680380788711061,4,0
1673680380790808082,4,0
1673680380793166697,4,0
1673680380795147929,4,0
1673680380797452212,4,0
1673680380799929343,4,0
1673680380802812442,4,0
1673680380804757184,4,0
1673680380806632294,4,0
1673680380808591724,4,0
1673680380810985497,4,0
1673680380813824464,4,0
1673680380815918098,4,0
1673680380835151356,4,0
1673680380837160350,4,0
1673680380839261048,4,0
1673680380841091413,4,0
1673680380842932760,4,0
1673680380844973644,4,0
1673680380847186103,4,0
1673680380849458526,4,0
1673680380851693158,4,0
1673680380854219792,4,0
1673680380856075646,4,0
1673680380857939164,4,0
1673680380859909334,4,0
1673680380862592956,4,0
1673680380864342660,4,0
1673680380867540394,4,0
1673680380869294255,4,0
1673680380871536941,4,0
1673680380873748469,4,0
1673680380875653326,4,0
1673680380877395976,4,0
1673680380879146471,4,0
1673680380881132952,4,0
1673680380882899236,4,0
1673680380884628941,4,0
1673680380886379426,4,0
1673680380888169997,4,0
1673680380890465484,4,0
1673680380893430878,4,0
1673680380895436996,4,0
1673680380900928905,4,0
1673680380909208382,4,0
1673680380911438024,19,0
1673680380916164204,19,0
1673680380917936610,19,0
1673680380919663129,19,0
1673680380921479067,19,0
1673680380923232076,19,0
1673680380924975918,19,0
1673680380926712467,19,0
1673680380928451280,19,0
1673680380930328755,19,0
1673680380933093980,19,0
1673680380936062661,19,0
1673680380938090671,19,0
1673680380940027760,19,0
1673680380941803693,19,0
1673680380943560329,19,0
1673680380945317385,19,0
1673680380947114318,19,0
1673680380948907573,19,0
1673680380950780930,19,0
1673680380953358520,19,0
1673680380955294116,19,0
1673680380957018061,19,0
1673680380958774296,19,0
1673680380960545860,19,0
1673680380962650695,19,0
1673680380964423011,19,0
1673680380966210626,19,0
1673680380968040381,19,0
1673680380969824981,19,0
1673680380972034204,19,0
1673680380974164467,19,0
1673680380976074954,19,0
1673680380977832693,19,0
1673680380979550376,19,0
1673680380981291092,19,0
1673680380983071433,19,0
1673680380984821987,19,0
1673680380986552504,19,0
1673680380988336702,19,0
1673680380990213676,19,0
1673680380992333711,19,0
1673680380994388873,19,0
1673680380996278370,19,0
1673680380998032702,19,0
1673680380999778457,19,0
1673680381001507431,19,0
1673680381004151717,19,0
1673680381005882925,19,0
1673680381007640233,19,0
1673680381009349821,19,0
1673680381011438305,19,0
1673680381013562136,19,0
1673680381015634450,19,0
1673680381017408389,19,0
1673680381019129248,19,0
1673680381020853583,19,0
1673680381022656397,19,0
1673680381024391522,19,0
1673680381026112961,19,0
1673680381027829151,19,0
1673680381029580136,19,0
1673680381032141447,19,0
1673680381034679763,19,0
1673680381036963197,19,0
1673680381039258873,19,0
1673680381055837385,19,0
1673680381058291653,19,0
1673680381060209183,19,0
1673680381066791787,19,0
1673680381073868577,19,0
1673680381075881258,19,0
1673680381077673702,19,0
1673680381079492946,19,0
1673680381081477784,19,0
1673680381099051281,19,0
1673680381100890333,19,0
1673680381103966537,34,0
1673680381129972280,34,0
1673680381133197407,34,0
1673680381135637607,34,0
1673680381137836942,34,0
1673680381139839734,34,0
1673680381141684637,34,0
1673680381143557303,34,0
1673680381145511985,34,0
1673680381147432611,34,0
1673680381149319013,34,0
1673680381151587007,34,0
1673680381154185898,34,0
1673680381176421922,34,0
1673680381178498735,34,0
1673680381180364006,34,0
1673680381182780502,34,0
1673680381185094815,34,0
1673680381187813493,34,0
1673680381189759096,34,0
1673680381192044413,34,0
1673680381194595334,34,0
1673680381196913624,34,0
1673680381198860390,34,0
1673680381200711876,34,0
1673680381203760808,34,0
1673680381206024815,34,0
1673680381207983094,34,0
1673680381210199912,34,0
1673680381212595818,34,0
1673680381215046097,34,0
1673680381217825761,34,0
1673680381220299906,34,0
1673680381225033008,34,0
1673680381232879917,34,0
1673680381235586702,34,0
1673680381237806835,34,0
1673680381239678940,34,0
1673680381241499958,34,0
1673680381264832679,34,0
1673680381266988861,34,0
1673680381269086052,34,0
1673680381271246062,34,0
1673680381274435782,34,0
1673680381276472368,34,0
1673680381278448099,34,0
1673680381280386229,34,0
1673680381282188402,34,0
1673680381284361778,34,0
1673680381286174059,34,0
1673680381288305254,34,0
1673680381291070410,34,0
1673680381293758530,34,0
1673680381296147444,34,0
1673680381297920140,34,0
1673680381299845766,34,0
1673680381301703534,34,0
1673680381304191514,34,0
1673680381305953020,34,0
1673680381307751747,34,0
1673680381309478376,9,0
1673680381313179384,9,0
1673680381315975938,9,0
1673680381317740650,9,0
1673680381319735037,9,0
1673680381343597641,9,0
1673680381345428338,9,0
1673680381347315080,9,0
1673680381349166616,9,0
1673680381367718303,9,0
1673680381369524352,9,0
1673680381371697558,9,0
1673680381373915588,9,0
1673680381375895497,9,0
1673680381377857472,9,0
1673680381379881384,9,0
1673680381382180447,9,0
1673680381384250688,9,0
1673680381386226760,9,0
1673680381388072905,9,0
1673680381396020474,9,0
1673680381403829700,9,0
1673680381434238821,9,0
1673680381436691855,9,0
1673680381439010035,9,0
1673680381463215017,9,0
1673680381465384825,9,0
1673680381467312204,9,0
1673680381469140827,9,0
1673680381471409643,9,0
1673680381473764042,9,0
1673680381475724975,9,0
1673680381477614182,9,0
1673680381480217511,9,0
1673680381482308961,9,0
1673680381484728784,9,0
1673680381486608393,9,0
1673680381488526054,9,0
1673680381490663220,26,0
1673680381515862665,26,0
1673680381518311563,26,0
1673680381520457677,26,0
1673680381523029376,26,0
1673680381525277082,26,0
1673680381527297768,26,0
1673680381529198587,26,0
1673680381532247341,26,0
1673680381535341289,26,0
1673680381538610549,26,0
1673680381540453198,26,0
1673680381543629282,26,0
1673680381545696777,26,0
1673680381568415584,26,0
1673680381571559328,26,0
1673680381574680418,26,0
1673680381578190554,26,0
1673680381580223332,26,0
1673680381582522226,26,0
1673680381584870393,26,0
1673680381587661167,26,0
1673680381589663137,26,0
1673680381592181225,26,0
1673680381595177489,26,0
1673680381597166045,26,0
1673680381599578452,26,0
1673680381601660915,26,0
1673680381603798322,26,0
1673680381606763126,26,0
1673680381614074851,26,0
1673680381621130341,26,0
1673680381623033174,26,0
1673680381624782376,26,0
1673680381626849770,26,0
1673680381628612959,26,0
1673680381630637352,26,0
1673680381633577109,26,0
1673680381636140092,26,0
1673680381638577567,26,0
1673680381640722117,26,0
1673680381663008006,26,0
1673680381664783067,26,0
1673680381666510668,26,0
1673680381668215065,26,0
1673680381669923641,26,0
1673680381672269824,26,0
1673680381674369159,26,0
1673680381676254519,26,0
1673680381677999593,26,0
1673680381679861688,26,0
1673680381681647069,26,0
1673680381683386433,26,0
1673680381685127490,26,0
1673680381686862285,26,0
1673680381688586720,26,0
1673680381690656228,26,0
1673680381693623476,26,0
1673680381695450957,26,0
1673680381697204428,26,0
1673680381698937159,26,0
1673680381700711658,26,0
1673680381704172752,26,0
1673680381705934297,26,0
1673680381707725199,26,0
1673680381709454964,37,0
1673680381712812111,37,0
1673680381716171471,37,0
1673680381717892400,37,0
1673680381719635691,37,0
1673680381721365026,37,0
1673680381723097156,37,0
1673680381725011941,37,0
1673680381726784998,37,0
1673680381728522558,37,0
1673680381744988706,37,0
1673680381746968506,37,0
1673680381748750120,37,0
1673680381750835228,37,0
1673680381753088654,37,0
1673680381772047714,37,0
1673680381774285181,37,0
1673680381776137397,37,0
1673680381778205884,37,0
1673680381803757867,37,0
1673680381805995744,37,0
1673680381808340655,37,0
1673680381810727354,37,0
1673680381813124383,37,0
1673680381819295498,37,0
1673680381826218296,37,0
1673680381828065463,37,0
1673680381830688720,37,0
1673680381833591496,37,0
1673680381835954542,37,0
1673680381838138938,37,0
1673680381840022544,37,0
1673680381842173046,37,0
1673680381843930293,37,0
1673680381845757182,37,0
1673680381847718807,37,0
1673680381849457360,37,0
1673680381851664679,37,0
1673680381853836992,37,0
1673680381855723884,37,0
1673680381857449251,37,0
1673680381859272324,37,0
1673680381861124672,37,0
1673680381862858755,37,0
1673680381864605422,37,0
1673680381866418625,37,0
1673680381868152147,37,0
1673680381869887624,37,0
1673680381872125902,37,0
1673680381874189861,37,0
1673680381875982715,37,0
1673680381877760652,37,0
1673680381879493452,37,0
1673680381881405823,37,0
1673680381883142963,37,0
1673680381884864213,37,0
1673680381886599949,37,0
1673680381888309777,37,0
1673680381890156373,37,0
1673680381892348844,37,0
1673680381894474589,37,0
1673680381896246916,37,0
1673680381897952796,37,0
1673680381899808780,37,0
1673680381901597547,37,0
1673680381903945803,37,0
1673680381905668144,37,0
1673680381907397089,37,0
1673680381909110954,37,0
1673680381911224466,18,0
1673680381915842480,18,0
1673680381917571373,18,0
1673680381919283886,18,0
1673680381920997692,18,0
1673680381922689966,18,0
1673680381924410734,18,0
1673680381926150508,18,0
1673680381927846359,18,0
1673680381929569011,18,0
1673680381932007117,18,0
1673680381934380371,18,0
1673680381936557073,18,0
1673680381938435991,18,0
1673680381940150166,18,0
1673680381942113955,18,0
1673680381943841085,18,0
1673680381945560270,18,0
1673680381947285587,18,0
1673680381949215001,18,0
1673680381951374019,18,0
1673680381954089510,18,0
1673680381955976052,18,0
1673680381961091991,18,0
1673680381967711103,18,0
1673680381969448432,18,0
1673680381971585440,18,0
1673680381973787479,18,0
1673680381975652881,18,0
1673680381977388508,18,0
1673680381979348659,18,0
1673680381981172222,18,0
1673680381982971519,18,0
1673680382000613755,18,0
1673680382002402031,18,0
1673680382004149289,18,0
1673680382005897309,18,0
1673680382007650479,18,0
1673680382009398610,18,0
1673680382012351981,18,0
1673680382014573097,18,0
1673680382016396289,18,0
1673680382018167964,18,0
1673680382019889674,18,0
1673680382021611976,18,0
1673680382023340629,18,0
1673680382025033213,18,0
1673680382026760724,18,0
1673680382028592062,18,0
1673680382030794212,18,0
1673680382033458928,18,0
1673680382035566008,18,0
1673680382037627190,18,0
1673680382039484236,18,0
1673680382041211296,18,0
1673680382042946613,18,0
1673680382044729108,18,0
1673680382046480294,18,0
1673680382048214918,18,0
1673680382049962778,18,0
1673680382052246051,18,0
1673680382054401612,18,0
1673680382056278666,18,0
1673680382058032808,18,0
1673680382059762814,18,0
1673680382062167127,18,0
1673680382063887474,18,0
1673680382065621728,18,0
1673680382067345602,18,0
1673680382069033056,18,0
1673680382071194861,18,0
1673680382073426136,18,0
1673680382075327706,18,0
1673680382077033686,18,0
1673680382078770765,18,0
1673680382080760372,18,0
1673680382082540874,18,0
1673680382084275920,18,0
1673680382086061191,18,0
1673680382087903368,18,0
1673680382090099537,18,0
1673680382092447342,18,0
1673680382094299018,18,0
1673680382099321248,18,0
1673680382107098715,18,0
1673680382108887603,18,0
1673680382111018858,17,0
1673680382121030536,17,0
1673680382122768737,17,0
1673680382124491438,17,0
1673680382126221354,17,0
1673680382128066597,17,0
1673680382129868560,17,0
1673680382132283122,17,0
1673680382134827861,17,0
1673680382136918920,17,0
1673680382138781947,17,0
1673680382140511542,17,0
1673680382142281043,17,0
1673680382144005318,17,0
1673680382145734262,17,0
1673680382147478755,17,0
1673680382149223649,17,0
1673680382151345987,17,0
1673680382153666150,17,0
1673680382155599883,17,0
1673680382157326432,17,0
1673680382159053422,17,0
1673680382160786804,17,0
1673680382162530375,17,0
1673680382164273596,17,0
1673680382166020474,17,0
1673680382167766370,17,0
1673680382169502107,17,0
1673680382171626088,17,0
1673680382173779075,17,0
1673680382175645278,17,0
1673680382177371928,17,0
1673680382179105661,17,0
1673680382180854934,17,0
1673680382182601441,17,0
1673680382184400707,17,0
1673680382186174606,17,0
1673680382187926062,17,0
1673680382189756037,17,0
1673680382191888275,17,0
1673680382194099532,17,0
1673680382195928335,17,0
1673680382197666686,17,0
1673680382199393796,17,0
1673680382201151344,17,0
1673680382203578411,17,0
1673680382205304459,17,0
1673680382207037360,17,0
1673680382208759401,17,0
1673680382210863304,17,0
1673680382212994660,17,0
1673680382215122890,17,0
1673680382216969677,17,0
1673680382218714822,17,0
1673680382220449436,17,0
1673680382222255976,17,0
1673680382223986793,17,0
1673680382225714495,17,0
1673680382227441666,17,0
1673680382229206598,17,0
1673680382232740950,17,0
1673680382235705243,17,0
1673680382237923523,17,0
1673680382243267272,17,0
1673680382249997906,17,0
1673680382252195768,17,0
1673680382254316524,17,0
1673680382256197505,17,0
1673680382257943842,17,0
1673680382259670691,17,0
1673680382262154635,17,0
1673680382263871186,17,0
1673680382265599759,17,0
1673680382267329404,17,0
1673680382269030916,17,0
1673680382271236171,17,0
1673680382273377425,17,0
1673680382275245152,17,0
1673680382276982993,17,0
1673680382278729500,17,0
1673680382280660446,17,0
1673680382282506141,17,0
1673680382284237609,17,0
1673680382285963808,17,0
1673680382287697331,17,0
1673680382289441213,17,0
1673680382291563281,17,0
1673680382293697261,17,0
1673680382295562553,17,0
1673680382297280506,17,0
1673680382299014119,17,0
1673680382300811964,17,0
1673680382303930649,17,0
1673680382305666515,17,0
1673680382307406730,17,0
1673680382309136836,17,0
1673680382311233917,0,0
1673680382321321718,0,0
1673680382323112880,0,0
1673680382324829632,0,0
1673680382326574816,0,0
1673680382328320110,0,0
1673680382330248932,0,0
1673680382333302925,0,0
1673680382335390468,0,0
1673680382337612326,0,0
1673680382339460936,0,0
1673680382341167567,0,0
1673680382342872595,0,0
1673680382344660941,0,0
1673680382346369637,0,0
1673680382348076960,0,0
1673680382349784093,0,0
1673680382351890471,0,0
1673680382354020765,0,0
1673680382355934759,0,0
1673680382357654455,0,0
1673680382359436029,0,0
1673680382362102017,0,0
1673680382363827825,0,0
1673680382365590111,0,0
1673680382367320367,0,0
1673680382369029954,0,0
1673680382371128108,0,0
1673680382373274883,0,0
1673680382375455131,0,0
1673680382377970985,0,0
1673680382379902652,0,0
1673680382385143306,0,0
1673680382392207992,0,0
1673680382394327807,0,0
1673680382396130370,0,0
1673680382397873551,0,0
1673680382399736188,0,0
1673680382401490499,0,0
1673680382403515123,0,0
1673680382405231272,0,0
1673680382406961018,0,0
1673680382408716472,0,0
1673680382410791271,0,0
1673680382412801617,0,0
1673680382414971856,0,0
1673680382416825516,0,0
1673680382418550843,0,0
1673680382420252476,0,0
1673680382421970008,0,0
1673680382423676098,0,0
1673680382425408198,0,0
1673680382427124608,0,0
1673680382428845646,0,0
1673680382431090147,0,0
1673680382433891742,0,0
1673680382436023228,0,0
1673680382438107374,0,0
1673680382439916088,0,0
1673680382441634312,0,0
1673680382443465710,0,0
1673680382445183714,0,0
1673680382446946431,0,0
1673680382448701875,0,0
1673680382450790549,0,0
1673680382453136631,0,0
1673680382454999710,0,0
1673680382456722092,0,0
1673680382458481824,0,0
1673680382460235584,0,0
1673680382462107428,0,0
1673680382463848815,0,0
1673680382465609539,0,0
1673680382467360996,0,0
1673680382469036068,0,0
1673680382471142256,0,0
1673680382473292978,0,0
1673680382475150625,0,0
1673680382476880140,0,0
1673680382478610858,0,0
1673680382480616746,0,0
1673680382482392038,0,0
1673680382484108107,0,0
1673680382485813746,0,0
1673680382487527160,0,0
1673680382489286822,0,0
1673680382491447284,0,0
1673680382493604158,0,0
1673680382495433642,0,0
1673680382497194085,0,0
1673680382498913310,0,0
1673680382500712066,0,0
1673680382503871389,0,0
1673680382505603299,0,0
1673680382507314218,0,0
1673680382509029255,0,0
1673680382511269357,35,0
1673680382518526359,35,0
1673680382520583173,35,0
1673680382522338627,35,0
1673680382524617321,35,0
1673680382526448519,35,0
1673680382533654463,35,0
1673680382540408373,35,0
1673680382542264697,35,0
1673680382544000744,35,0
1673680382545738234,35,0
1673680382547500821,35,0
1673680382549230236,35,0
1673680382551327307,35,0
1673680382553540759,35,0
1673680382555400500,35,0
1673680382557124905,35,0
1673680382558850683,35,0
1673680382560576170,35,0
1673680382562282300,35,0
1673680382564010834,35,0
1673680382565767410,35,0
1673680382567520990,35,0
1673680382569278338,35,0
1673680382571390817,35,0
1673680382573498238,35,0
1673680382575346929,35,0
1673680382577032561,35,0
1673680382578749161,35,0
1673680382580568005,35,0
1673680382582644416,35,0
1673680382584730586,35,0
1673680382586812328,35,0
1673680382588659747,35,0
1673680382590813545,35,0
1673680382592925213,35,0
1673680382594824259,35,0
1673680382596578801,35,0
1673680382598328333,35,0
1673680382600093135,35,0
1673680382601841135,35,0
1673680382603657575,35,0
1673680382605380988,35,0
1673680382607125201,35,0
1673680382608881797,35,0
1673680382611009365,35,0
1673680382613313658,35,0
1673680382615334625,35,0
1673680382617084078,35,0
1673680382618787714,35,0
1673680382620494576,35,0
1673680382622230673,35,0
1673680382623945379,35,0
1673680382625677359,35,0
1673680382627434186,35,0
1673680382629196874,35,0
1673680382631709181,35,0
1673680382633818264,35,0
1673680382635607702,35,0
1673680382637347366,35,0
1673680382639055231,35,0
1673680382640790657,35,0
1673680382642712897,35,0
1673680382644473821,35,0
1673680382646206381,35,0
1673680382647949251,35,0
1673680382649668086,35,0
1673680382651758344,35,0
1673680382653965444,35,0
1673680382655840534,35,0
1673680382657607109,35,0
1673680382659355339,35,0
1673680382662040203,35,0
1673680382663869016,35,0
1673680382665881637,35,0
1673680382667850064,35,0
1673680382669646576,35,0
1673680382677541195,35,0
1673680382684438263,35,0
1673680382686234134,35,0
1673680382687991823,35,0
1673680382689823241,35,0
1673680382692043845,35,0
1673680382694158459,35,0
1673680382696032076,35,0
1673680382697758546,35,0
1673680382699841390,35,0
1673680382701569012,35,0
1673680382703863496,35,0
1673680382705585416,35,0
1673680382707324579,35,0
1673680382709032523,35,0
1673680382711172746,32,0
1673680382719830800,32,0
1673680382721572978,32,0
1673680382723299849,32,0
1673680382725035085,32,0
1673680382726770972,32,0
1673680382728509153,32,0
1673680382730763090,32,0
1673680382732887032,32,0
1673680382734787270,32,0
1673680382736509552,32,0
1673680382738240429,32,0
1673680382739971868,32,0
1673680382741716110,32,0
1673680382743445194,32,0
1673680382745196680,32,0
1673680382746931946,32,0
1673680382748667052,32,0
1673680382750885984,32,0
1673680382753290426,32,0
1673680382755142583,32,0
1673680382756893879,32,0
1673680382758618675,32,0
1673680382760346097,32,0
1673680382762116339,32,0
1673680382763846444,32,0
1673680382765677802,32,0
1673680382767690392,32,0
1673680382784508499,32,0
1673680382786278931,32,0
1673680382788020869,32,0
1673680382789879759,32,0
1673680382792107146,32,0
1673680382794164542,32,0
1673680382795998284,32,0
1673680382797739772,32,0
1673680382799627617,32,0
1673680382801379423,32,0
1673680382803403275,32,0
1673680382805134904,32,0
1673680382806915436,32,0
1673680382808874085,32,0
1673680382811960729,32,0
1673680382814189099,32,0
1673680382819445933,32,0
1673680382826026292,32,0
1673680382827764133,32,0
1673680382829504448,32,0
1673680382831663537,32,0
1673680382833806385,32,0
1673680382835632222,32,0
1673680382837383327,32,0
1673680382839131577,32,0
1673680382840861783,32,0
1673680382842595076,32,0
1673680382844381389,32,0
1673680382846148264,32,0
1673680382847927192,32,0
1673680382849662909,32,0
1673680382851779486,32,0
1673680382853857621,32,0
1673680382855705030,32,0
1673680382857428995,32,0
1673680382859150584,32,0
1673680382862016671,32,0
1673680382863741176,32,0
1673680382865477774,32,0
1673680382867216086,32,0
1673680382868960199,32,0
1673680382871089691,32,0
1673680382873208683,32,0
1673680382875030743,32,0
1673680382876777921,32,0
1673680382878521543,32,0
1673680382880468680,32,0
1673680382882306681,32,0
1673680382884053127,32,0
1673680382885798181,32,0
1673680382887529980,32,0
1673680382889257832,32,0
1673680382891278589,32,0
1673680382893475529,32,0
1673680382895300985,32,0
1673680382897087748,32,0
1673680382898814157,32,0
1673680382900581623,32,0
1673680382903428545,32,0
1673680382905287445,32,0
1673680382907011970,32,0
1673680382908742427,32,0
1673680382910882509,3,0
1673680382918577540,3,0
1673680382920316532,3,0
1673680382922075423,3,0
1673680382923819375,3,0
1673680382925553218,3,0
1673680382927288754,3,0
1673680382929036845,3,0
1673680382931572055,3,0
1673680382933711075,3,0
1673680382935612545,3,0
1673680382937356016,3,0
1673680382939100881,3,0
1673680382940830657,3,0
1673680382942570220,3,0
1673680382944371501,3,0
1673680382946109862,3,0
1673680382947883150,3,0
1673680382949758431,3,0
1673680382952712695,3,0
1673680382954628543,3,0
1673680382959916966,3,0
1673680382966605912,3,0
1673680382968459171,3,0
1673680382970632085,3,0
1673680382972829967,3,0
1673680382974766804,3,0
1673680382998819418,3,0
1673680383000799578,3,0
1673680383003254797,3,0
1673680383005036010,3,0
1673680383006840095,3,0
1673680383008739852,3,0
1673680383010947944,3,0
1673680383013218464,3,0
1673680383015352795,3,0
1673680383019173589,3,0
1673680383021033591,3,0
1673680383022796980,3,0
1673680383024770137,3,0
1673680383026520281,3,0
1673680383028380613,3,0
1673680383030345113,3,0
1673680383032658573,3,0
1673680383034496634,3,0
1673680383036280612,3,0
1673680383038020146,3,0
1673680383039767825,3,0
1673680383041484595,3,0
1673680383043320131,3,0
1673680383045125369,3,0
1673680383046849694,3,0
1673680383048556717,3,0
1673680383050703642,3,0
1673680383053186133,3,0
1673680383055069569,3,0
1673680383056797721,3,0
1673680383058521986,3,0
1673680383060234970,3,0
1673680383061987178,3,0
1673680383063712705,3,0
1673680383065439344,3,0
1673680383067161785,3,0
1673680383068886150,3,0
1673680383071024540,3,0
1673680383073164593,3,0
1673680383075041586,3,0
1673680383076781140,3,0
1673680383078569736,3,0
1673680383080439216,3,0
1673680383082244425,3,0
1673680383083986253,3,0
1673680383085721980,3,0
1673680383087449621,3,0
1673680383089182292,3,0
1673680383091369292,3,0
1673680383093546986,3,0
1673680383095896896,3,0
1673680383097995430,3,0
1673680383099931506,3,0
1673680383105277317,19,0
1673680383121130597,19,0
1673680383122875931,19,0
1673680383124591530,19,0
1673680383126307930,19,0
1673680383128027016,19,0
1673680383130103778,19,0
1673680383132235945,19,0
1673680383134286628,19,0
1673680383136098418,19,0
1673680383137817754,19,0
1673680383139571114,19,0
1673680383141289529,19,0
1673680383143004405,19,0
1673680383144825904,19,0
1673680383146584113,19,0
1673680383148377929,19,0
1673680383150531868,19,0
1673680383152657694,19,0
1673680383154666618,19,0
1673680383156380233,19,0
1673680383158095640,19,0
1673680383159810858,19,0
1673680383161907618,19,0
1673680383163647854,19,0
1673680383165372680,19,0
1673680383167108477,19,0
1673680383168823294,19,0
1673680383170999704,19,0
1673680383173033265,19,0
1673680383174888829,19,0
1673680383176656456,19,0
1673680383178423201,19,0
1673680383180288213,19,0
1673680383182125281,19,0
1673680383183843394,19,0
1673680383185586524,19,0
1673680383187296713,19,0
1673680383189009226,19,0
1673680383191111647,19,0
1673680383193224778,19,0
1673680383195044914,19,0
1673680383196811769,19,0
1673680383198558668,19,0
1673680383200365910,19,0
1673680383203192592,19,0
1673680383204914332,19,0
1673680383206628308,19,0
1673680383208337434,19,0
1673680383210335337,19,0
1673680383212434192,19,0
1673680383214602738,19,0
1673680383216402616,19,0
1673680383218156907,19,0
1673680383219866274,19,0
1673680383221611188,19,0
1673680383223361162,19,0
1673680383225047135,19,0
1673680383226805584,19,0
1673680383228538726,19,0
1673680383230887853,19,0
1673680383233172850,19,0
1673680383235007674,19,0
1673680383236755965,19,0
1673680383238471333,19,0
1673680383240206970,19,0
1673680383241981930,19,0
1673680383243739247,19,0
1673680383245494701,19,0
1673680383247514967,19,0
1673680383250367619,19,0
1673680383252825252,19,0
1673680383258863486,19,0
1673680383265508729,19,0
1673680383267287618,19,0
1673680383269025459,19,0
1673680383271166943,19,0
1673680383273288450,19,0
1673680383275132071,19,0
1673680383276843752,19,0
1673680383278717430,19,0
1673680383280451654,19,0
1673680383282244359,19,0
1673680383283993180,19,0
1673680383285716753,19,0
1673680383287444915,19,0
1673680383289173849,19,0
1673680383291327297,19,0
1673680383293414209,19,0
1673680383295279240,19,0
1673680383297013344,19,0
1673680383298751174,19,0
1673680383300608541,19,0
1673680383303560661,19,0
1673680383305311837,19,0
1673680383307045680,19,0
1673680383308786256,19,0
1673680383311029513,35,0
1673680383318107807,35,0
1673680383319850797,35,0
1673680383321583748,35,0
1673680383323317611,35,0
1673680383325034221,35,0
1673680383326764117,35,0
1673680383328503481,35,0
1673680383330747710,35,0
1673680383332897290,35,0
1673680383334768373,35,0
1673680383336514289,35,0
1673680383338238504,35,0
1673680383339955245,35,0
1673680383341686383,35,0
1673680383343471172,35,0
1673680383345207650,35,0
1673680383346944509,35,0
1673680383348683962,35,0
1673680383350796983,35,0
1673680383353096478,35,0
1673680383354968102,35,0
1673680383356791835,35,0
1673680383358549783,35,0
1673680383360280079,35,0
1673680383362000868,35,0
1673680383363727177,35,0
1673680383365453917,35,0
1673680383367186227,35,0
1673680383369037412,35,0
1673680383386827017,35,0
1673680383388653356,35,0
1673680383390748112,35,0
1673680383393007379,35,0
1673680383394878993,35,0
1673680383396599451,35,0
1673680383398322123,35,0
1673680383400079110,35,0
1673680383403253351,35,0
1673680383405919358,35,0
1673680383407762859,35,0
1673680383415331681,35,0
1673680383422010138,35,0
1673680383423767525,35,0
1673680383425505135,35,0
1673680383427242845,35,0
1673680383428972570,35,0
1673680383431386211,35,0
1673680383433499593,35,0
1673680383435322995,35,0
1673680383437109508,35,0
1673680383438939282,35,0
1673680383440672574,35,0
1673680383442420775,35,0
1673680383444234890,35,0
1673680383445956921,35,0
1673680383447680535,35,0
1673680383449417874,35,0
1673680383451548939,35,0
1673680383453771638,35,0
1673680383455624987,35,0
1673680383457337030,35,0
1673680383459043390,35,0
1673680383462002052,35,0
1673680383463706349,35,0
1673680383465417269,35,0
1673680383467122829,35,0
1673680383468821075,35,0
1673680383471029817,35,0
1673680383473160351,35,0
1673680383474985837,35,0
1673680383476718217,35,0
1673680383478438344,35,0
1673680383480270374,35,0
1673680383482097484,35,0
1673680383483822850,35,0
1673680383485545753,35,0
1673680383487269015,35,0
1673680383488992659,35,0
1673680383491095471,35,0
1673680383493200167,35,0
1673680383495002049,35,0
1673680383496733807,35,0
1673680383498439196,35,0
1673680383500228935,35,0
1673680383501953360,35,0
1673680383503711740,35,0
1673680383505442618,35,0
1673680383507153798,35,0
1673680383508880387,19,0
1673680383512377248,19,0
1673680383518303330,19,0
1673680383520030851,19,0
1673680383521815740,19,0
1673680383523541748,19,0
1673680383525250253,19,0
1673680383526960923,19,0
1673680383528675530,19,0
1673680383531136510,19,0
1673680383533335102,19,0
1673680383535193270,19,0
1673680383536900152,19,0
1673680383538733474,19,0
1673680383540443002,19,0
1673680383542158360,19,0
1673680383543875811,19,0
1673680383545599024,19,0
1673680383547381669,19,0
1673680383550406166,19,0
1673680383552706202,19,0
1673680383558567010,19,0
1673680383565268940,19,0
1673680383566997082,19,0
1673680383568729131,19,0
1673680383570964274,19,0
1673680383573111400,19,0
1673680383574929473,19,0
1673680383576794043,19,0
1673680383578533326,19,0
1673680383580325249,19,0
1673680383582488425,19,0
1673680383584700895,19,0
1673680383586791193,19,0
1673680383588648790,19,0
1673680383590751882,19,0
1673680383592923694,19,0
1673680383594765622,19,0
1673680383596530565,19,0
1673680383598282402,19,0
1673680383600019611,19,0
1673680383601809981,19,0
1673680383603518095,19,0
1673680383605252168,19,0
1673680383606971304,19,0
1673680383608747137,19,0
1673680383610833638,19,0
1673680383613032792,19,0
1673680383614832158,19,0
1673680383616632257,19,0
