timestamp,device_0,device_1
1673680034699220674,5,0
1673680034710248998,5,0
1673680034712106840,5,0
1673680034713857090,5,0
1673680034715602150,5,0
1673680034717411111,5,0
1673680034719535277,5,0
1673680034738230687,5,0
1673680034740851053,5,0
1673680034743013952,5,0
1673680034745224832,5,0
1673680034747111129,5,0
1673680034748827465,5,0
1673680034750547497,5,0
1673680034752266968,5,0
1673680034753991249,5,0
1673680034755718745,5,0
1673680034757448296,5,0
1673680034759544780,5,0
1673680034761679917,5,0
1673680034763845202,5,0
1673680034765703175,5,0
1673680034767548394,5,0
1673680034769460649,5,0
1673680034771273367,5,0
1673680034773046541,5,0
1673680034799175026,5,0
1673680034801498569,5,0
1673680034803730149,5,0
1673680034805709733,5,0
1673680034807607691,5,0
1673680034809459703,5,0
1673680034811242063,5,0
1673680034813688199,5,0
1673680034815470539,5,0
1673680034817489566,5,0
1673680034834581094,5,0
1673680034841637257,5,0
1673680034843618844,5,0
1673680034845411113,5,0
1673680034847314061,5,0
1673680034849148920,5,0
1673680034852684697,5,0
1673680034854794195,5,0
1673680034856715928,5,0
1673680034858495383,5,0
1673680034860831020,5,0
1673680034863800545,5,0
1673680034865646155,5,0
1673680034867389622,5,0
1673680034869219352,5,0
1673680034870946177,5,0
1673680034872666780,5,0
1673680034874389938,5,0
1673680034876108999,5,0
1673680034877824583,5,0
1673680034879936225,5,0
1673680034882047277,5,0
1673680034883855867,5,0
1673680034885612329,5,0
1673680034887348351,5,0
1673680034893013352,5,0
1673680034894876856,5,0
1673680034896603190,5,0
1673680034899981297,5,0
1673680034902118649,5,0
1673680034903999967,5,0
1673680034905763471,5,0
1673680034907526745,5,0
1673680034909251977,5,0
1673680034911004311,5,0
1673680034913287729,5,0
1673680034915080839,5,0
1673680034916795050,5,0
1673680034918593952,5,0
1673680034920962371,5,0
1673680034923181226,5,0
1673680034925033618,5,0
1673680034926753400,5,0
1673680034928824056,5,0
1673680034930861448,5,0
1673680034932620304,5,0
1673680034934377016,5,0
1673680034936112538,5,0
1673680034937846546,5,0
1673680034940472241,5,0
1673680034942690726,5,0
1673680034944564189,5,0
1673680034968499858,5,0
1673680034971077662,5,0
1673680034972860503,5,0
1673680034974603168,5,0
1673680034976340975,5,0
1673680034978061348,5,0
1673680034980182759,5,0
1673680034982306084,5,0
1673680034984638474,5,0
1673680034986435292,5,0
1673680034988454449,5,0
1673680034994708736,5,0
1673680035002709605,5,0
1673680035004481635,5,0
1673680035006218259,5,0
1673680035007952368,5,0
1673680035009832473,5,0
1673680035011607930,5,0
1673680035013410318,5,0
1673680035015147754,5,0
1673680035017112028,5,0
1673680035019260640,10,0
1673680035029362311,10,0
1673680035031098034,10,0
1673680035032825510,10,0
1673680035034556744,10,0
1673680035036275654,10,0
1673680035037995696,10,0
1673680035040224651,10,0
1673680035042252245,10,0
1673680035044079720,10,0
1673680035045844617,10,0
1673680035047687753,10,0
1673680035049414819,10,0
1673680035051142185,10,0
1673680035052869711,10,0
1673680035054690183,10,0
1673680035056422059,10,0
1673680035058162029,10,0
1673680035060307846,10,0
1673680035062425871,10,0
1673680035064310084,10,0
1673680035066061335,10,0
1673680035067790745,10,0
1673680035069531206,10,0
1673680035071270585,10,0
1673680035073006768,10,0
1673680035074745536,10,0
1673680035076481568,10,0
1673680035078215487,10,0
1673680035080341918,10,0
1673680035082546146,10,0
1673680035084339807,10,0
1673680035086067925,10,0
1673680035087782577,10,0
1673680035089501808,10,0
1673680035091371413,10,0
1673680035093105672,10,0
1673680035094840373,10,0
1673680035096591825,10,0
1673680035098663592,10,0
1673680035100795823,10,0
1673680035102809952,10,0
1673680035104701159,10,0
1673680035106433394,10,0
1673680035108163937,10,0
1673680035110067156,10,0
1673680035111814199,10,0
1673680035113547396,10,0
1673680035115281245,10,0
1673680035117165007,10,0
1673680035119259848,10,0
1673680035121316156,10,0
1673680035123559668,10,0
1673680035125621898,10,0
1673680035127454473,10,0
1673680035129388710,10,0
1673680035135193346,10,0
1673680035142319862,10,0
1673680035144132749,10,0
1673680035145928365,10,0
1673680035147760579,10,0
1673680035149491142,10,0
1673680035151232083,10,0
1673680035153130573,10,0
1673680035154871355,10,0
1673680035156610975,10,0
1673680035158343661,10,0
1673680035160490039,10,0
1673680035163698697,10,0
1673680035165592448,10,0
1673680035167325073,10,0
1673680035169036178,10,0
1673680035170798611,10,0
1673680035172518083,10,0
1673680035174239909,10,0
1673680035175960832,10,0
1673680035177673340,10,0
1673680035179782880,10,0
1673680035181892789,10,0
1673680035183715636,10,0
1673680035185477858,10,0
1673680035187204062,10,0
1673680035188926810,10,0
1673680035190750899,10,0
1673680035192480078,10,0
1673680035194305280,10,0
1673680035196035762,10,0
1673680035197771594,10,0
1673680035199893386,10,0
1673680035202115428,10,0
1673680035204025660,10,0
1673680035205771411,10,0
1673680035207490992,10,0
1673680035209211094,10,0
1673680035210952287,10,0
1673680035213579054,10,0
1673680035215312933,10,0
1673680035217198077,10,0
1673680035219317415,0,0
1673680035226962080,0,0
1673680035228693785,0,0
1673680035230436850,0,0
1673680035232166951,0,0
1673680035233895921,0,0
1673680035235624800,0,0
1673680035237346857,0,0
1673680035239667414,0,0
1673680035241867624,0,0
1673680035243728123,0,0
1673680035245453646,0,0
1673680035247188596,0,0
1673680035248925590,0,0
1673680035250707419,0,0
1673680035252496423,0,0
1673680035254271699,0,0
1673680035255999536,0,0
1673680035257729587,0,0
1673680035259872199,0,0
1673680035262108709,0,0
1673680035263995246,0,0
1673680035266058828,0,0
1673680035267835948,0,0
1673680035270728027,0,0
1673680035276708996,0,0
1673680035283557456,0,0
1673680035285317203,0,0
1673680035287055610,0,0
1673680035288793287,0,0
1673680035290762710,0,0
1673680035292521235,0,0
1673680035294267537,0,0
1673680035296001636,0,0
1673680035297733581,0,0
1673680035299838511,0,0
1673680035302035265,0,0
1673680035303902075,0,0
1673680035305623791,0,0
1673680035307345606,0,0
1673680035309033147,0,0
1673680035310841707,0,0
1673680035313230074,0,0
1673680035314970614,0,0
1673680035316713259,0,0
1673680035318550754,0,0
1673680035320815627,0,0
1673680035323038961,0,0
1673680035324881584,0,0
1673680035326606506,0,0
1673680035328327180,0,0
1673680035330046662,0,0
1673680035331768166,0,0
1673680035333495011,0,0
1673680035335221406,0,0
1673680035336993648,0,0
1673680035339121821,0,0
1673680035341271005,0,0
1673680035343437923,0,0
1673680035345298451,0,0
1673680035347035896,0,0
1673680035348782057,0,0
1673680035350516748,0,0
1673680035352249384,0,0
1673680035353982561,0,0
1673680035355726579,0,0
1673680035357485464,0,0
1673680035359660237,0,0
1673680035361908348,0,0
1673680035363818630,0,0
1673680035365545585,0,0
1673680035367264396,0,0
1673680035368981142,0,0
1673680035370733465,0,0
1673680035372475399,0,0
1673680035374220729,0,0
1673680035375949819,0,0
1673680035377683898,0,0
1673680035379824385,0,0
1673680035382054151,0,0
1673680035383914449,0,0
1673680035385660481,0,0
1673680035387380292,0,0
1673680035389091978,0,0
1673680035390874650,0,0
1673680035392686967,0,0
1673680035394413562,0,0
1673680035396135267,0,0
1673680035397864927,0,0
1673680035399981510,0,0
1673680035402103973,0,0
1673680035403973798,0,0
1673680035405936550,0,0
1673680035407854266,0,0
1673680035410075727,0,0
1673680035411827689,0,0
1673680035417202182,0,0
1673680035426827854,0,0
1673680035428589445,0,0
1673680035430333032,0,0
1673680035432071298,0,0
1673680035433808333,0,0
1673680035435539066,0,0
1673680035437270240,0,0
1673680035439599794,0,0
1673680035441716717,0,0
1673680035443546377,0,0
1673680035445310673,0,0
1673680035447046515,0,0
1673680035448801814,0,0
1673680035450558626,0,0
1673680035452300309,0,0
1673680035454040760,0,0
1673680035455772875,0,0
1673680035457515149,0,0
1673680035459657541,0,0
1673680035461949976,0,0
1673680035463842033,0,0
1673680035465581913,0,0
1673680035467327824,0,0
1673680035469035544,0,0
1673680035470768701,0,0
1673680035472495486,0,0
1673680035474227120,0,0
1673680035475954076,0,0
1673680035477681703,0,0
1673680035479810347,0,0
1673680035481944112,0,0
1673680035483786356,0,0
1673680035485544059,0,0
1673680035487279030,0,0
1673680035488996647,0,0
1673680035490848229,0,0
1673680035492577098,0,0
1673680035494304494,0,0
1673680035496025648,0,0
1673680035497757453,0,0
1673680035499899123,0,0
1673680035502031916,0,0
1673680035503848240,0,0
1673680035505803537,0,0
1673680035507524672,0,0
1673680035509238072,0,0
1673680035510984584,0,0
1673680035513143646,0,0
1673680035514872556,0,0
1673680035516615782,0,0
1673680035518346946,0,0
1673680035520496790,0,0
1673680035522616869,0,0
1673680035524472939,0,0
1673680035526215083,0,0
1673680035527955203,0,0
1673680035529684102,0,0
1673680035531410347,0,0
1673680035533150808,0,0
1673680035534877553,0,0
1673680035536638632,0,0
1673680035538503208,0,0
1673680035540614291,0,0
1673680035542785125,0,0
1673680035544645573,0,0
1673680035546386715,0,0
1673680035548130292,0,0
1673680035549897785,0,0
1673680035551691295,0,0
1673680035554168129,0,0
1673680035555923418,0,0
1673680035563834878,0,0
1673680035570806159,0,0
1673680035572538766,0,0
1673680035574285359,0,0
1673680035576019168,0,0
1673680035577753237,0,0
1673680035579861262,0,0
1673680035581985449,0,0
1673680035583849604,0,0
1673680035585588613,0,0
1673680035587330386,0,0
1673680035589032634,0,0
1673680035590797301,0,0
1673680035592538304,0,0
1673680035594272653,0,0
1673680035596000389,0,0
1673680035597742003,0,0
1673680035599860990,0,0
1673680035601886480,0,0
1673680035603878636,0,0
1673680035605607676,0,0
1673680035607335393,0,0
1673680035609031030,0,0
1673680035610797068,0,0
1673680035613116243,0,0
1673680035614842869,0,0
1673680035616707395,0,0
1673680035618610863,0,0
1673680035626666586,0,0
1673680035628435560,0,0
1673680035630170471,0,0
1673680035631905863,0,0
1673680035633632297,0,0
1673680035635367157,0,0
1673680035637104031,0,0
1673680035639216136,0,0
1673680035641385628,0,0
1673680035643403153,0,0
1673680035645138033,0,0
1673680035646874617,0,0
1673680035648609457,0,0
1673680035650333117,0,0
1673680035652071694,0,0
1673680035653807987,0,0
1673680035655552766,0,0
1673680035657291144,0,0
1673680035659451969,0,0
1673680035661748060,0,0
1673680035663596656,0,0
1673680035665355182,0,0
1673680035667073771,0,0
1673680035668796618,0,0
1673680035670603084,0,0
1673680035672319260,0,0
1673680035674034423,0,0
1673680035675758472,0,0
1673680035677484636,0,0
1673680035679716367,0,0
1673680035681951002,0,0
1673680035683794347,0,0
1673680035685563993,0,0
1673680035687280990,0,0
1673680035689008437,0,0
1673680035690735482,0,0
1673680035692512773,0,0
1673680035694544545,0,0
1673680035696353846,0,0
1673680035698399695,0,0
1673680035712197485,0,0
1673680035713976609,0,0
1673680035715728862,0,0
1673680035717467509,0,0
1673680035719589963,0,0
1673680035721723347,0,0
1673680035723741673,0,0
1673680035725510618,0,0
1673680035727249897,0,0
1673680035728984647,0,0
1673680035730726311,0,0
1673680035732463316,0,0
1673680035734199118,0,0
1673680035735936042,0,0
1673680035737673026,0,0
1673680035740229831,0,0
1673680035742327878,0,0
1673680035744173688,0,0
1673680035745930440,0,0
1673680035747673436,0,0
1673680035749394090,0,0
1673680035751133759,0,0
1673680035752873027,0,0
1673680035754634659,0,0
1673680035756361565,0,0
1673680035758098479,0,0
1673680035760290062,0,0
1673680035763541801,0,0
1673680035765447154,0,0
1673680035767175672,0,0
1673680035769048233,0,0
1673680035770765941,0,0
1673680035772484992,0,0
1673680035774209673,0,0
1673680035775945515,0,0
1673680035777682259,0,0
1673680035779825592,0,0
1673680035781951953,0,0
1673680035783811509,0,0
1673680035785530910,0,0
1673680035787250381,0,0
1673680035788983098,0,0
1673680035790721505,0,0
1673680035792483717,0,0
1673680035794223156,0,0
1673680035795959009,0,0
1673680035797682127,0,0
1673680035799806754,0,0
1673680035801932764,0,0
1673680035803834280,0,0
1673680035805594168,0,0
1673680035807323327,0,0
1673680035809032779,0,0
1673680035810835257,0,0
1673680035813128644,0,0
1673680035814870538,0,0
1673680035816795948,0,0
1673680035818816379,0,0
1673680035827358721,0,0
1673680035829100465,0,0
1673680035830826609,0,0
1673680035832550137,0,0
1673680035834274378,0,0
1673680035836003137,0,0
1673680035837733128,0,0
1673680035840161840,0,0
1673680035842636840,0,0
1673680035844644447,0,0
1673680035846635191,0,0
1673680035852432022,0,0
1673680035859435385,0,0
1673680035861670070,0,0
1673680035863611190,0,0
1673680035865350299,0,0
1673680035867084739,0,0
1673680035868804060,0,0
1673680035870562925,0,0
1673680035872280944,0,0
1673680035874003431,0,0
1673680035876099154,0,0
1673680035878243619,0,0
1673680035880697578,0,0
1673680035882639571,0,0
1673680035884406302,0,0
1673680035886145250,0,0
1673680035887860504,0,0
1673680035889711164,0,0
1673680035891498122,0,0
1673680035893226670,0,0
1673680035894963625,0,0
1673680035896700830,0,0
1673680035898608136,0,0
1673680035900821591,0,0
1673680035902853594,0,0
1673680035904596560,0,0
1673680035906365675,0,0
1673680035908090646,0,0
1673680035909911379,0,0
1673680035911635550,0,0
1673680035913357807,0,0
1673680035915287916,0,0
1673680035917040419,0,0
1673680035919286296,0,0
1673680035921324310,0,0
1673680035923387972,0,0
1673680035925259000,0,0
1673680035926992638,0,0
1673680035928733851,0,0
1673680035930563590,0,0
1673680035932300655,0,0
1673680035934042729,0,0
1673680035935768643,0,0
1673680035937507581,0,0
1673680035939837847,0,0
1673680035941938919,0,0
1673680035943787646,0,0
1673680035945514451,0,0
1673680035947300438,0,0
1673680035949019237,0,0
1673680035950777252,0,0
1673680035952515679,0,0
1673680035954253074,0,0
1673680035955991231,0,0
1673680035957795803,0,0
1673680035959530323,0,0
1673680035961284540,0,0
1673680035963270866,0,0
1673680035965032446,0,0
1673680035966759282,0,0
1673680035968484134,0,0
1673680035970213143,0,0
1673680035971991145,0,0
1673680035973755110,0,0
1673680035975496744,0,0
1673680035977232426,0,0
1673680035978960303,0,0
1673680035980705693,0,0
1673680035982685076,0,0
1673680035984461856,0,0
1673680035986435948,0,0
1673680035992274549,0,0
1673680035998829613,0,0
1673680036000572439,0,0
1673680036002319462,0,0
1673680036004115428,0,0
1673680036005848886,0,0
1673680036007587704,0,0
1673680036009507464,0,0
1673680036011287289,0,0
1673680036013031246,0,0
1673680036014761268,0,0
1673680036016507310,0,0
1673680036018244154,0,0
1673680036020363661,0,0
1673680036022155319,0,0
1673680036023922000,0,0
1673680036025645379,0,0
1673680036027365502,0,0
1673680036029087198,0,0
1673680036030802130,0,0
1673680036032524557,0,0
1673680036034249088,0,0
1673680036035987606,0,0
1673680036037725221,0,0
1673680036039454871,0,0
1673680036041194090,0,0
1673680036042936415,0,0
1673680036044692285,0,0
1673680036046418229,0,0
1673680036048151556,0,0
1673680036049887899,0,0
1673680036051626367,0,0
1673680036053362329,0,0
1673680036055091208,0,0
1673680036056832029,0,0
1673680036058571629,0,0
1673680036060315336,0,0
1673680036062058192,0,0
1673680036063847104,0,0
1673680036065582766,0,0
1673680036067318729,0,0
1673680036069030536,0,0
1673680036070773942,0,0
1673680036072508161,0,0
1673680036074233153,0,0
1673680036075974486,0,0
1673680036077697394,0,0
1673680036079435160,0,0
1673680036081159221,0,0
1673680036082884944,0,0
1673680036084669748,0,0
1673680036086396433,0,0
1673680036088125824,0,0
1673680036089848090,0,0
1673680036091611444,0,0
1673680036093391309,0,0
1673680036095113586,0,0
1673680036096845442,0,0
1673680036098571776,0,0
1673680036100309611,0,0
1673680036102043059,0,0
1673680036103767460,0,0
1673680036105492993,0,0
1673680036107219307,0,0
1673680036109006165,0,0
1673680036110759351,0,0
1673680036112941327,0,0
1673680036114659916,0,0
1673680036116403322,0,0
1673680036118160996,0,0
1673680036120084133,0,0
1673680036121845974,0,0
1673680036123669302,0,0
1673680036126076313,0,0
1673680036127816544,0,0
1673680036132980127,0,0
1673680036139763936,0,0
1673680036141529925,0,0
1673680036143319649,0,0
1673680036145083083,0,0
1673680036146840296,0,0
1673680036148722556,0,0
1673680036150472024,0,0
1673680036152207835,0,0
1673680036153945932,0,0
1673680036155686103,0,0
1673680036157411856,0,0
1673680036159138541,0,0
1673680036160897056,0,0
1673680036163429735,0,0
1673680036165174945,0,0
1673680036166901369,0,0
1673680036168628034,0,0
1673680036170355120,0,0
1673680036172163169,0,0
1673680036173890455,0,0
1673680036175622810,0,0
1673680036177410010,0,0
1673680036179184545,0,0
1673680036180922873,0,0
1673680036182656811,0,0
1673680036184384257,0,0
1673680036186134246,0,0
1673680036187864528,0,0
1673680036189719466,0,0
1673680036191811102,0,0
1673680036194064453,0,0
1673680036196173069,0,0
1673680036198293539,0,0
1673680036200212197,0,0
1673680036201937490,0,0
1673680036203666198,0,0
1673680036205382653,0,0
1673680036207112194,0,0
1673680036208855731,0,0
1673680036210653490,0,0
1673680036213213711,0,0
1673680036214959673,0,0
1673680036216724120,0,0
1673680036218463759,0,0
1673680036220592584,0,0
1673680036222391255,0,0
1673680036224199324,0,0
1673680036225923544,0,0
1673680036227639128,0,0
1673680036229356255,0,0
1673680036231073171,0,0
1673680036232792904,0,0
1673680036234519338,0,0
1673680036236260099,0,0
1673680036238003255,0,0
1673680036239736393,0,0
1673680036241471143,0,0
1673680036243209290,0,0
1673680036244945424,0,0
1673680036246689020,0,0
1673680036248412148,0,0
1673680036250169962,0,0
1673680036251913539,0,0
1673680036253677936,0,0
1673680036255423065,0,0
1673680036257209963,0,0
1673680036258962287,0,0
1673680036260750218,0,0
1673680036263358089,0,0
1673680036265156970,0,0
1673680036269136266,0,0
1673680036271505525,0,0
1673680036278257492,0,0
1673680036309248713,0,0
1673680036311371408,0,0
1673680036313516795,0,0
1673680036315308141,0,0
1673680036317111271,0,0
1673680036319362758,0,0
1673680036321583588,0,0
1673680036327817155,0,0
1673680036330409006,0,0
1673680036333598566,0,0
1673680036335537924,0,0
1673680036350587781,0,0
1673680036352909431,0,0
1673680036354789787,0,0
1673680036356944472,0,0
1673680036359235033,0,0
1673680036361683132,0,0
1673680036363553749,0,0
1673680036365329307,0,0
1673680036367075208,0,0
1673680036368814346,0,0
1673680036370628396,0,0
1673680036372368968,0,0
1673680036374107024,0,0
1673680036375861141,0,0
1673680036377591112,0,0
1673680036379701723,0,0
1673680036381930588,0,0
1673680036387619925,0,0
1673680036389549164,0,0
1673680036391287370,0,0
1673680036393010758,0,0
1673680036394732785,0,0
1673680036396457446,0,0
1673680036398339936,0,0
1673680036400471386,0,0
1673680036402514399,0,0
1673680036404372002,0,0
1673680036406100931,0,0
1673680036407814370,0,0
1673680036409715826,0,0
1673680036411432041,0,0
1673680036413160460,0,0
1673680036414876184,0,0
1673680036416739368,0,0
1673680036418792370,10,0
1673680036424499391,10,0
1673680036426233490,10,0
1673680036427943994,10,0
1673680036429651472,10,0
1673680036431366786,10,0
1673680036433055490,10,0
1673680036434776263,10,0
1673680036436498740,10,0
1673680036438650198,10,0
1673680036441148934,10,0
1673680036443643390,10,0
1673680036445752057,10,0
1673680036451122843,10,0
1673680036457660625,10,0
1673680036459805811,10,0
1673680036463346727,10,0
1673680036465251829,10,0
1673680036466999534,10,0
1673680036468730628,10,0
1673680036470454918,10,0
1673680036472170111,10,0
1673680036473887899,10,0
1673680036475608453,10,0
1673680036477329037,10,0
1673680036479433946,10,0
1673680036481551480,10,0
1673680036483391470,10,0
1673680036485139004,10,0
1673680036486854498,10,0
1673680036488560654,10,0
1673680036490385264,10,0
1673680036492860435,10,0
1673680036495122982,10,0
1673680036497215348,10,0
1673680036499763958,10,0
1673680036501954290,10,0
1673680036503815318,10,0
1673680036505567241,10,0
1673680036507270803,10,0
1673680036508972170,10,0
1673680036510703734,10,0
1673680036512784338,10,0
1673680036514501595,10,0
1673680036516219273,10,0
1673680036517931671,10,0
1673680036521093579,10,0
1673680036523271268,10,0
1673680036525148908,10,0
1673680036526867599,10,0
1673680036528573535,10,0
1673680036530344593,10,0
1673680036532054496,10,0
1673680036533768197,10,0
1673680036535467861,10,0
1673680036537192091,10,0
1673680036539610243,10,0
1673680036541609654,10,0
1673680036543444454,10,0
1673680036545196797,10,0
1673680036546900949,10,0
1673680036548625029,10,0
1673680036550386790,10,0
1673680036552105551,10,0
1673680036553819842,10,0
1673680036555531919,10,0
1673680036557248094,10,0
1673680036559281429,10,0
1673680036561493242,10,0
1673680036563470400,10,0
1673680036565230077,10,0
1673680036566978463,10,0
1673680036568755023,10,0
1673680036570542583,10,0
1673680036572328529,10,0
1673680036574050225,10,0
1673680036575773865,10,0
1673680036577494328,10,0
1673680036579704899,10,0
1673680036582150483,10,0
1673680036584197173,10,0
1673680036586222823,10,0
1673680036587976860,10,0
1673680036599025902,10,0
1673680036601313157,10,0
1673680036603189716,10,0
1673680036604933333,10,0
1673680036606679284,10,0
1673680036608406209,10,0
1673680036610170565,10,0
1673680036611924262,10,0
1673680036613676735,10,0
1673680036615403851,10,0
1673680036617138591,10,0
1673680036619271845,33,0
1673680036629704943,33,0
1673680036631434232,33,0
1673680036633144917,33,0
1673680036634864899,33,0
1673680036636597045,33,0
1673680036638585255,33,0
1673680036640721595,33,0
1673680036642921665,33,0
1673680036644718031,33,0
1673680036646440308,33,0
1673680036648160491,33,0
1673680036649883529,33,0
1673680036651634309,33,0
1673680036653365893,33,0
1673680036655102698,33,0
1673680036656837909,33,0
1673680036658963889,33,0
1673680036661107602,33,0
1673680036663167587,33,0
1673680036664924039,33,0
1673680036666662957,33,0
1673680036668406042,33,0
1673680036670149389,33,0
1673680036671868009,33,0
1673680036673588382,33,0
1673680036675308394,33,0
1673680036677033245,33,0
1673680036679333275,33,0
1673680036681535920,33,0
1673680036683375077,33,0
1673680036704982926,33,0
1673680036707217171,33,0
1673680036709034197,33,0
1673680036710774798,33,0
1673680036712700148,33,0
1673680036714430981,33,0
1673680036716176502,33,0
1673680036718089990,33,0
1673680036721032403,33,0
1673680036723379552,33,0
1673680036725267853,33,0
1673680036727042338,33,0
1673680036728959693,33,0
1673680036734798484,33,0
1673680036741772912,33,0
1673680036743665640,33,0
1673680036745438071,33,0
1673680036747261911,33,0
1673680036748993986,33,0
1673680036750731973,33,0
1673680036752468026,33,0
1673680036754358430,33,0
1673680036756097849,33,0
1673680036757828461,33,0
1673680036760061855,33,0
1673680036763121570,33,0
1673680036764983961,33,0
1673680036766709805,33,0
1673680036768432803,33,0
1673680036770205625,33,0
1673680036771940656,33,0
1673680036773680105,33,0
1673680036775476492,33,0
1673680036777277718,33,0
1673680036779401704,33,0
1673680036781547561,33,0
1673680036783412568,33,0
1673680036785140436,33,0
1673680036786884603,33,0
1673680036788596009,33,0
1673680036790407094,33,0
1673680036792196738,33,0
1673680036793922651,33,0
1673680036795646781,33,0
1673680036797376001,33,0
1673680036799472165,33,0
1673680036801593707,33,0
1673680036803428056,33,0
1673680036805192773,33,0
1673680036806925890,33,0
1673680036808658886,33,0
1673680036810526698,33,0
1673680036812849892,33,0
1673680036814576636,33,0
1673680036816508379,33,0
1673680036818387352,8,0
1673680036829889702,8,0
1673680036831629962,8,0
1673680036833377777,8,0
1673680036835103951,8,0
1673680036836829264,8,0
1673680036839000469,8,0
1673680036841233852,8,0
1673680036843105120,8,0
1673680036844849509,8,0
1673680036846586473,8,0
1673680036848332705,8,0
1673680036850073106,8,0
1673680036851881966,8,0
1673680036853621546,8,0
1673680036855361135,8,0
1673680036857100894,8,0
1673680036859252673,8,0
1673680036861414452,8,0
1673680036863407461,8,0
1673680036865218906,8,0
1673680036867009371,8,0
1673680036868812190,8,0
1673680036870824004,8,0
1673680036876850830,8,0
1673680036883619178,8,0
1673680036885362825,8,0
1673680036887118034,8,0
1673680036888861932,8,0
1673680036890909944,8,0
1673680036893728554,8,0
1673680036895939655,8,0
1673680036898226489,8,0
1673680036900552447,8,0
1673680036902375564,8,0
1673680036904103783,8,0
1673680036905823845,8,0
1673680036907543526,8,0
1673680036909468115,8,0
1673680036911195432,8,0
1673680036912926285,8,0
1673680036914659002,8,0
1673680036916633756,8,0
1673680036918730230,8,0
1673680036920886517,8,0
1673680036923082931,8,0
1673680036924892503,8,0
1673680036926644335,8,0
1673680036928372111,8,0
1673680036930106822,8,0
1673680036931844999,8,0
1673680036933555082,8,0
1673680036935282498,8,0
1673680036936998994,8,0
1673680036939597708,8,0
1673680036941817816,8,0
1673680036943662514,8,0
1673680036945440967,8,0
1673680036947181769,8,0
1673680036948898475,8,0
1673680036950619900,8,0
1673680036952350341,8,0
1673680036954169622,8,0
1673680036955907899,8,0
1673680036957638281,8,0
1673680036959734103,8,0
1673680036961863740,8,0
1673680036963759145,8,0
1673680036965481642,8,0
1673680036967217033,8,0
1673680036968933748,8,0
1673680036970667187,8,0
1673680036972398992,8,0
1673680036974191121,8,0
1673680036975934427,8,0
1673680036977671502,8,0
1673680036979785759,8,0
1673680036981897843,8,0
1673680036983762880,8,0
1673680036985501247,8,0
1673680036987239854,8,0
1673680036988965567,8,0
1673680036991005765,8,0
1673680036993621201,8,0
1673680036995741079,8,0
1673680036997936671,8,0
1673680037000407794,8,0
1673680037002274213,8,0
1673680037004000346,8,0
1673680037005739875,8,0
1673680037007545360,8,0
1673680037009527528,8,0
1673680037012406531,8,0
1673680037014163544,0,0
1673680037027421815,0,0
1673680037034193208,0,0
1673680037035913832,0,0
1673680037037629677,0,0
1673680037039868500,0,0
1673680037041985493,0,0
1673680037043792410,0,0
1673680037045546326,0,0
1673680037047275025,0,0
1673680037048997722,0,0
1673680037050720960,0,0
1673680037052456172,0,0
1673680037054255845,0,0
1673680037055991758,0,0
1673680037057722200,0,0
1673680037059835516,0,0
1673680037063056246,0,0
1673680037064967270,0,0
1673680037066717549,0,0
1673680037068477897,0,0
1673680037070280246,0,0
1673680037072044021,0,0
1673680037073785885,0,0
1673680037075645070,0,0
1673680037099410819,0,0
1673680037101711580,0,0
1673680037103996099,0,0
1673680037105792866,0,0
1673680037107580868,0,0
1673680037109446666,0,0
1673680037111230188,0,0
1673680037113032886,0,0
1673680037114890289,0,0
1673680037123869739,0,0
1673680037125921358,0,0
1673680037127820039,0,0
1673680037129825270,0,0
1673680037131567394,0,0
1673680037133308175,0,0
1673680037135038768,0,0
1673680037137394333,0,0
1673680037139714479,0,0
1673680037141857431,0,0
1673680037143859918,0,0
1673680037145613063,0,0
1673680037147338345,0,0
1673680037149036957,0,0
1673680037150752811,0,0
1673680037152459178,0,0
1673680037154244535,0,0
1673680037164263750,0,0
1673680037166181937,0,0
1673680037168044398,0,0
1673680037170122318,0,0
1673680037171933743,0,0
1673680037177035049,0,0
1673680037183820068,0,0
1673680037185555410,0,0
1673680037187344182,0,0
1673680037189140189,0,0
1673680037190981321,0,0
1673680037192722604,0,0
1673680037194449779,0,0
1673680037196245614,0,0
1673680037198199619,0,0
1673680037200409549,0,0
1673680037202426823,0,0
1673680037204243518,0,0
1673680037206009256,0,0
1673680037207730221,0,0
1673680037209510798,0,0
1673680037211233305,0,0
1673680037212954198,0,0
1673680037214666386,0,0
1673680037216525362,0,0
1673680037218688932,10,0
1673680037229546674,10,0
1673680037231306361,10,0
1673680037233024850,10,0
1673680037234732991,10,0
1673680037236439478,10,0
1673680037238521064,10,0
1673680037240612638,10,0
1673680037242751443,10,0
1673680037244591783,10,0
1673680037246300113,10,0
1673680037248005858,10,0
1673680037249710531,10,0
1673680037251415365,10,0
1673680037253144725,10,0
1673680037254860109,10,0
1673680037256573079,10,0
1673680037258680483,10,0
1673680037260771296,10,0
1673680037263073781,10,0
1673680037264950460,10,0
1673680037266667947,10,0
1673680037268399020,10,0
1673680037270188383,10,0
1673680037271919687,10,0
1673680037273668013,10,0
1673680037275404025,10,0
1673680037277137814,10,0
1673680037279381186,10,0
1673680037281486136,10,0
1673680037283349299,10,0
1673680037285089960,10,0
1673680037286830652,10,0
1673680037288564351,10,0
1673680037290405703,10,0
1673680037292851448,10,0
1673680037295090712,10,0
1673680037297379329,10,0
1673680037318344833,10,0
