timestamp,device_0,device_1
1678526750232725397,5,0
1678526750234460424,5,0
1678526750236568315,5,0
1678526750238588040,5,0
1678526750240406876,5,0
1678526750242189303,5,0
1678526750243922758,5,0
1678526750245702671,5,0
1678526750247473706,5,0
1678526750249199215,5,0
1678526750251532683,5,0
1678526750253280965,5,0
1678526750255015782,5,0
1678526750257143891,5,0
1678526750259267063,5,0
1678526750261135523,5,0
1678526750262875770,5,0
1678526750264614805,5,0
1678526750267031670,5,0
1678526750268772398,5,0
1678526750270510741,5,0
1678526750272244826,5,0
1678526750273987268,5,0
1678526750276110709,5,0
1678526750278257935,5,0
1678526750280138448,5,0
1678526750281870169,5,0
1678526750283595728,5,0
1678526750285319044,5,0
1678526750287043561,5,0
1678526750288782776,5,0
1678526750290519326,5,0
1678526750292242571,5,0
1678526750293980063,5,0
1678526750296526705,5,0
1678526750298820858,5,0
1678526750301531218,5,0
1678526750303288407,5,0
1678526750308588628,5,0
1678526750315341604,0,0
1678526750326603086,0,0
1678526750328401634,0,0
1678526750330120471,0,0
1678526750331873703,0,0
1678526750333598391,0,0
1678526750335607426,0,0
1678526750337817691,0,0
1678526750339861441,0,0
1678526750341681619,0,0
1678526750343415444,0,0
1678526750345158266,0,0
1678526750346898564,0,0
1678526750348683857,0,0
1678526750351437388,0,0
1678526750353174700,0,0
1678526750354887766,0,0
1678526750356994495,0,0
1678526750359084282,0,0
1678526750360940959,0,0
1678526750362671949,0,0
1678526750364662378,0,0
1678526750366739733,0,0
1678526750368461556,0,0
1678526750370210890,0,0
1678526750372030517,0,0
1678526750373817974,0,0
1678526750375719075,0,0
1678526750378092538,0,0
1678526750379893910,0,0
1678526750381623247,0,0
1678526750383354117,0,0
1678526750385033991,0,0
1678526750386761915,0,0
1678526750388487344,0,0
1678526750390222932,0,0
1678526750391950736,0,0
1678526750393678198,0,0
1678526750395749280,0,0
1678526750397989502,0,0
1678526750399928115,0,0
1678526750401716043,0,0
1678526750403446381,0,0
1678526750405178663,0,0
1678526750406913800,0,0
1678526750408648878,0,0
1678526750410381651,0,0
1678526750412146424,0,0
1678526750414010916,0,0
1678526750416083080,0,0
1678526750418218394,0,0
1678526750420418841,0,0
1678526750422284695,0,0
1678526750424016887,0,0
1678526750425795908,0,0
1678526750427709893,0,0
1678526750429445782,0,0
1678526750431201738,0,0
1678526750432936846,0,0
1678526750434672335,0,0
1678526750436866951,0,0
1678526750439346715,0,0
1678526750441245291,0,0
1678526750443794316,0,0
1678526750445558338,0,0
1678526750451478210,0,0
1678526750458520122,0,0
1678526750460406976,0,0
1678526750462178593,0,0
1678526750463924390,0,0
1678526750465671711,0,0
1678526750467436744,0,0
1678526750469163947,0,0
1678526750470889788,0,0
1678526750472632751,0,0
1678526750474398797,0,0
1678526750476517919,0,0
1678526750478691214,0,0
1678526750480523445,0,0
1678526750482274553,0,0
1678526750483996024,0,0
1678526750485710423,0,0
1678526750487487771,0,0
1678526750489220414,0,0
1678526750490944471,0,0
1678526750492671423,0,0
1678526750494546594,0,0
1678526750496670005,0,0
1678526750498963738,0,0
1678526750501368159,0,0
1678526750503113987,0,0
1678526750504835929,0,0
1678526750506641210,0,0
1678526750508421053,0,0
1678526750510153866,0,0
1678526750511899553,0,0
1678526750513911814,0,0
1678526750516049642,0,0
1678526750524142780,0,0
1678526750525878640,0,0
1678526750527702044,0,0
1678526750529478379,0,0
1678526750531206012,0,0
1678526750532947822,0,0
1678526750534820539,0,0
1678526750536899416,0,0
1678526750539017348,0,0
1678526750540813661,0,0
1678526750542540313,0,0
1678526750544395307,0,0
1678526750546187852,0,0
1678526750547918491,0,0
1678526750549645944,0,0
1678526750551435114,0,0
1678526750553162296,0,0
1678526750554904296,0,0
1678526750557024902,0,0
1678526750559555673,0,0
1678526750561805023,0,0
1678526750563933774,0,0
1678526750565775442,0,0
1678526750567496794,0,0
1678526750569368419,0,0
1678526750571090792,0,0
1678526750572805240,0,0
1678526750574528015,0,0
1678526750576679540,0,0
1678526750578935822,0,0
1678526750580869504,0,0
1678526750582668492,0,0
1678526750584717493,0,0
1678526750587382657,0,0
1678526750589112354,0,0
1678526750594368504,0,0
1678526750601170121,0,0
1678526750602916410,0,0
1678526750604661586,0,0
1678526750606411621,0,0
1678526750608161427,0,0
1678526750609932552,0,0
1678526750611660567,0,0
1678526750613403540,0,0
1678526750615187880,0,0
1678526750618176435,0,0
1678526750620311478,0,0
1678526750622189816,0,0
1678526750623903413,0,0
1678526750625620446,0,0
1678526750627474359,0,0
1678526750629271464,0,0
1678526750631043862,0,0
1678526750632789890,0,0
1678526750634534575,0,0
1678526750636553078,0,0
1678526750638784783,0,0
1678526750640687567,0,0
1678526750642474703,0,0
1678526750644269985,0,0
1678526750645983652,0,0
1678526750647703792,0,0
1678526750649423670,0,0
1678526750651345921,0,0
1678526750653031705,0,0
1678526750654767564,0,0
1678526750656874293,0,0
1678526750658963960,0,0
1678526750660826058,0,0
1678526750662555555,0,0
1678526750664280764,0,0
1678526750666016774,0,0
1678526750667745850,0,0
1678526750669473533,0,0
1678526750671203060,0,0
1678526750672932256,0,0
1678526750674660420,0,0
1678526750676805763,0,0
1678526750678968819,0,0
1678526750680793386,0,0
1678526750682537050,0,0
1678526750684263541,0,0
1678526750685995863,0,0
1678526750687718637,0,0
1678526750689449156,0,0
1678526750691180326,0,0
1678526750692902919,0,0
1678526750694637456,0,0
1678526750696763011,0,0
1678526750698935004,0,0
1678526750701307987,0,0
1678526750703076007,0,0
1678526750704808940,0,0
1678526750706538968,0,0
1678526750708260600,0,0
1678526750709987031,0,0
1678526750711816576,0,0
1678526750713675778,0,0
1678526750715697708,0,0
1678526750724094239,0,0
1678526750725834235,0,0
1678526750727642240,0,0
1678526750729370816,0,0
1678526750731153183,0,0
1678526750733317251,0,0
1678526750736418810,0,0
1678526750738583949,0,0
1678526750744497349,0,0
1678526750752076737,0,0
1678526750753819198,0,0
1678526750755939012,0,0
1678526750758071410,0,0
1678526750760196023,0,0
1678526750762031560,0,0
1678526750763753433,0,0
1678526750765477529,0,0
1678526750767211525,0,0
1678526750768927447,0,0
1678526750770695216,0,0
1678526750772423190,0,0
1678526750774186341,0,0
1678526750776307427,0,0
1678526750778597623,0,0
1678526750780471562,0,0
1678526750782234443,0,0
1678526750783968880,0,0
1678526750785703256,0,0
1678526750787438063,0,0
1678526750789159885,0,0
1678526750790886006,0,0
1678526750792609641,0,0
1678526750794390846,0,0
1678526750796489019,0,0
1678526750798648488,0,0
1678526750800550120,0,0
1678526750802324732,0,0
1678526750804060692,0,0
1678526750805796321,0,0
1678526750807517893,0,0
1678526750809253952,0,0
1678526750810995541,0,0
1678526750812722193,0,0
1678526750814465896,0,0
1678526750818124638,0,0
1678526750820417850,0,0
1678526750822299525,0,0
1678526750824011969,0,0
1678526750825790629,0,0
1678526750827664598,0,0
1678526750829390278,0,0
1678526750831108704,0,0
1678526750832833542,0,0
1678526750834657618,0,0
1678526750836777533,0,0
1678526750838976397,0,0
1678526750840839586,0,0
1678526750842630278,0,0
1678526750844400903,0,0
1678526750846176536,0,0
1678526750847912886,0,0
1678526750849653554,0,0
1678526750852105525,0,0
1678526750854244516,0,0
1678526750856490409,0,0
1678526750858835579,0,0
1678526750860673311,0,0
1678526750862448263,0,0
1678526750864165266,0,0
1678526750866013167,0,0
1678526750867728837,0,0
1678526750869448285,0,0
1678526750871166942,0,0
1678526750872884046,0,0
1678526750874659560,0,0
1678526750877459108,0,0
1678526750879889148,0,0
1678526750881755794,0,0
1678526750883557808,0,0
1678526750888732482,0,0
1678526750895617549,0,0
1678526750897944814,0,0
1678526750899755805,0,0
1678526750901564211,0,0
1678526750903311642,0,0
1678526750905035798,0,0
1678526750906773260,0,0
1678526750908537523,0,0
1678526750910273492,0,0
1678526750912068372,0,0
1678526750913812105,0,0
1678526750915938802,0,0
1678526750924186553,0,0
1678526750925919556,0,0
1678526750927636359,0,0
1678526750929353152,0,0
1678526750931070586,0,0
1678526750932792238,0,0
1678526750934621012,0,0
1678526750936740105,0,0
1678526750938876069,0,0
1678526750940743577,0,0
1678526750942491459,0,0
1678526750944351543,0,0
1678526750946131826,0,0
1678526750947874147,0,0
1678526750949606399,0,0
1678526750951454961,0,0
1678526750953184818,0,0
1678526750954924424,0,0
1678526750957205843,0,0
1678526750959322893,0,0
1678526750961192635,0,0
1678526750962920559,0,0
1678526750964647641,0,0
1678526750966520830,0,0
1678526750968253242,0,0
1678526750969986015,0,0
1678526750971717576,0,0
1678526750973441973,0,0
1678526750975510491,0,0
1678526750977621439,0,0
1678526750979776910,0,0
1678526750981615894,0,0
1678526750983345050,0,0
1678526750985030233,0,0
1678526750986745713,0,0
1678526750988465431,0,0
1678526750990193425,0,0
1678526750991903065,0,0
1678526750993624316,0,0
1678526750995753198,0,0
1678526750997918649,0,0
1678526750999746101,0,0
1678526751001494012,0,0
1678526751003224561,0,0
1678526751004954619,0,0
1678526751006762534,0,0
1678526751008506718,0,0
1678526751010254570,0,0
1678526751011990640,0,0
1678526751013781002,0,0
1678526751015894284,0,0
1678526751018016122,0,0
1678526751020315345,0,0
1678526751022755584,0,0
1678526751024630776,0,0
1678526751026471033,0,0
1678526751028217142,0,0
1678526751033200545,0,0
1678526751039910559,0,0
1678526751041766515,0,0
1678526751043600320,0,0
1678526751045354393,0,0
1678526751047076075,0,0
1678526751048799972,0,0
1678526751051294704,0,0
1678526751053018971,0,0
1678526751054754779,0,0
1678526751056881226,0,0
1678526751059028763,0,0
1678526751060888346,0,0
1678526751062625047,0,0
1678526751064359192,0,0
1678526751066794592,0,0
1678526751068520492,0,0
1678526751070260029,0,0
1678526751071994906,0,0
1678526751073728882,0,0
1678526751075780467,0,0
1678526751078016431,0,0
1678526751079880622,0,0
1678526751081607884,0,0
1678526751083333985,0,0
1678526751085032413,0,0
1678526751086766168,0,0
1678526751088500315,0,0
1678526751090242265,0,0
1678526751091983153,0,0
1678526751093718331,0,0
1678526751095871748,0,0
1678526751098022391,0,0
1678526751099886682,0,0
1678526751101676683,0,0
1678526751103386353,0,0
1678526751105109419,0,0
1678526751106826222,0,0
1678526751108541311,0,0
1678526751110265067,0,0
1678526751112016585,0,0
1678526751113756642,0,0
1678526751115872629,0,0
1678526751123861500,0,0
1678526751125611256,0,0
1678526751127519199,0,0
1678526751129234970,0,0
1678526751130956682,0,0
1678526751132676721,0,0
1678526751134400648,0,0
1678526751136513500,0,0
1678526751138642922,0,0
1678526751140550405,0,0
1678526751142301122,0,0
1678526751144086164,0,0
1678526751145825078,0,0
1678526751147545618,0,0
1678526751149260157,0,0
1678526751151274703,0,0
1678526751153020671,0,0
1678526751154759816,0,0
1678526751156860645,0,0
1678526751159061912,0,0
1678526751160923348,0,0
1678526751162702529,0,0
1678526751164546432,0,0
1678526751166386708,0,0
1678526751168927889,0,0
1678526751170674018,0,0
1678526751176462571,0,0
1678526751183356744,0,0
1678526751185154070,0,0
1678526751186884519,0,0
1678526751188624956,0,0
1678526751190358721,0,0
1678526751192102475,0,0
1678526751193825529,0,0
1678526751195954781,0,0
1678526751198124079,0,0
1678526751199989463,0,0
1678526751201742084,0,0
1678526751203464758,0,0
1678526751205189766,0,0
1678526751206904976,0,0
1678526751208619615,0,0
1678526751210359772,0,0
1678526751212075233,0,0
1678526751213797156,0,0
1678526751215908634,0,0
1678526751218015744,0,0
1678526751220217994,0,0
1678526751222050325,0,0
1678526751223806162,0,0
1678526751225526762,0,0
1678526751227419498,0,0
1678526751229143926,0,0
1678526751230897117,0,0
1678526751232630271,0,0
1678526751234354989,0,0
1678526751236468340,0,0
1678526751238629282,0,0
1678526751240526486,0,0
1678526751242243439,0,0
1678526751243968018,0,0
1678526751245685983,0,0
1678526751247406633,0,0
1678526751249136410,0,0
1678526751251168128,0,0
1678526751252892836,0,0
1678526751254621942,0,0
1678526751256730484,0,0
1678526751258834289,0,0
1678526751260708490,0,0
1678526751262442004,0,0
1678526751264168876,0,0
1678526751265896459,0,0
1678526751267618602,0,0
1678526751269337920,0,0
1678526751271057919,0,0
1678526751272782286,0,0
1678526751274511042,0,0
1678526751276663408,0,0
1678526751278923878,0,0
1678526751280738916,0,0
1678526751282513899,0,0
1678526751284232355,0,0
1678526751285950230,0,0
1678526751287676681,0,0
1678526751289392482,0,0
1678526751291119945,0,0
1678526751292854853,0,0
1678526751294705509,0,0
1678526751296838348,0,0
1678526751299082667,0,0
1678526751301171422,0,0
1678526751302915857,0,0
1678526751304647157,0,0
1678526751306377616,0,0
1678526751308156207,0,0
1678526751310402690,0,0
1678526751312301106,0,0
1678526751314105935,0,0
1678526751316262849,0,0
1678526751329108735,0,0
1678526751336278910,0,0
1678526751338519392,0,0
1678526751340461040,0,0
1678526751342224731,0,0
1678526751344026154,0,0
1678526751345750571,0,0
1678526751347477262,0,0
1678526751350019625,0,0
1678526751352249458,0,0
1678526751354086027,0,0
1678526751356230738,0,0
1678526751358528538,0,0
1678526751360676676,0,0
1678526751362544995,0,0
1678526751364295982,0,0
1678526751366460551,0,0
1678526751368215276,0,0
1678526751369972366,0,0
1678526751371734985,0,0
1678526751373498566,0,0
1678526751375639801,0,0
1678526751377949463,0,0
1678526751380080649,0,0
1678526751381918691,0,0
1678526751383728420,0,0
1678526751385500137,0,0
1678526751387319183,0,0
1678526751389103664,0,0
1678526751390887313,0,0
1678526751392658889,0,0
1678526751394423462,0,0
1678526751396600985,0,0
1678526751398837671,0,0
1678526751400765282,0,0
1678526751402553410,0,0
1678526751404314967,0,0
1678526751406068059,0,0
1678526751407817373,0,0
1678526751409579040,0,0
1678526751411330959,0,0
1678526751413085253,0,0
1678526751414856740,0,0
1678526751417906041,0,0
1678526751420100375,0,0
1678526751421979094,0,0
1678526751423732646,0,0
1678526751425475047,0,0
1678526751427432084,0,0
1678526751429190936,0,0
1678526751430991638,0,0
1678526751432760640,0,0
1678526751434758715,0,0
1678526751437519960,0,0
1678526751439660784,0,0
1678526751441786900,0,0
1678526751443704812,0,0
1678526751445452794,0,0
1678526751447261872,0,0
1678526751449016146,0,0
1678526751451086507,0,0
1678526751452858414,0,0
1678526751454695053,0,0
1678526751456831789,0,0
1678526751458986861,0,0
1678526751461139818,0,0
1678526751463181394,0,0
1678526751464978980,0,0
1678526751466828994,0,0
1678526751468658750,0,0
1678526751474548065,0,0
1678526751481304187,0,0
1678526751483099649,0,0
1678526751484865334,0,0
1678526751486620439,0,0
1678526751488398267,0,0
1678526751490170555,0,0
1678526751491937143,0,0
1678526751493702598,0,0
1678526751495863129,0,0
1678526751498103641,0,0
1678526751501032222,0,0
1678526751502901904,0,0
1678526751504654524,0,0
1678526751506413838,0,0
1678526751508170537,0,0
1678526751509929770,0,0
1678526751511783882,0,0
1678526751513726331,0,0
1678526751515968106,0,0
1678526751528080977,0,0
1678526751529857052,0,0
1678526751531601106,0,0
1678526751533346944,0,0
1678526751535716960,0,0
1678526751537881008,0,0
1678526751540029227,0,0
1678526751541884932,0,0
1678526751543647381,0,0
1678526751545402567,0,0
1678526751547200463,0,0
1678526751548958503,0,0
1678526751551125186,0,0
1678526751552885982,0,0
1678526751554645446,0,0
1678526751556790478,0,0
1678526751558931623,0,0
1678526751560813517,0,0
1678526751562587188,0,0
1678526751564357552,0,0
1678526751566233675,0,0
1678526751567982809,0,0
1678526751569741572,0,0
1678526751571502418,0,0
1678526751573258877,0,0
1678526751575277750,0,0
1678526751577440585,0,0
1678526751579585928,0,0
1678526751581467892,0,0
1678526751583230062,0,0
1678526751584996168,0,0
1678526751586944358,0,0
1678526751588778453,0,0
1678526751590552774,0,0
1678526751592324430,0,0
1678526751594174345,0,0
1678526751596433682,0,0
1678526751598724470,0,0
1678526751600614070,0,0
1678526751602361300,0,0
1678526751604106968,0,0
1678526751605881429,0,0
1678526751608352477,0,0
1678526751610176763,0,0
1678526751611984998,0,0
1678526751613816177,0,0
1678526751623400763,0,0
1678526751630229552,0,0
1678526751632009955,0,0
1678526751633768738,0,0
1678526751635930110,0,0
1678526751637987707,0,0
1678526751640248427,0,0
1678526751642108310,0,0
1678526751643914832,0,0
1678526751645671911,0,0
1678526751647434301,0,0
1678526751649198023,0,0
1678526751651124612,0,0
1678526751652903312,0,0
1678526751654672604,0,0
1678526751656861518,0,0
1678526751659098344,0,0
1678526751661009273,0,0
1678526751662776111,0,0
1678526751664526027,0,0
1678526751666609693,0,0
1678526751668366141,0,0
1678526751670120164,0,0
1678526751671872925,0,0
1678526751673637758,0,0
1678526751675789943,0,0
1678526751678066945,0,0
1678526751680237676,0,0
1678526751682116485,0,0
1678526751683876199,0,0
1678526751685633969,0,0
1678526751687377943,0,0
1678526751689130714,0,0
1678526751690898413,0,0
1678526751692671081,0,0
1678526751694433951,0,0
1678526751696592800,0,0
1678526751698903465,0,0
1678526751700973144,0,0
1678526751702737246,0,0
1678526751704486560,0,0
1678526751706252035,0,0
1678526751708032278,0,0
1678526751709795559,0,0
1678526751711659961,0,0
1678526751713637096,0,0
1678526751715786666,0,0
1678526751727319201,0,0
1678526751729032207,0,0
1678526751730783635,0,0
1678526751732528381,0,0
1678526751734293645,0,0
1678526751736445850,0,0
1678526751738641889,0,0
1678526751740662877,0,0
1678526751742441247,0,0
1678526751744209146,0,0
1678526751745999568,0,0
1678526751747770833,0,0
1678526751749539364,0,0
1678526751751364822,0,0
1678526751753160604,0,0
1678526751756053008,0,0
1678526751758339408,0,0
1678526751760886869,0,0
1678526751762767451,0,0
1678526751768808232,0,0
1678526751775826219,0,0
1678526751778034250,0,0
1678526751780175454,0,0
1678526751782034576,0,0
1678526751783817303,0,0
1678526751785589110,0,0
1678526751787373171,0,0
1678526751789133286,0,0
1678526751790908770,0,0
1678526751792684063,0,0
1678526751794598820,0,0
1678526751796744072,0,0
1678526751799003499,0,0
1678526751800941731,0,0
1678526751802718157,0,0
1678526751804485866,0,0
1678526751806255619,0,0
1678526751808057934,0,0
1678526751809828298,0,0
1678526751811602519,0,0
1678526751813515683,0,0
1678526751815685591,0,0
1678526751817823189,0,0
1678526751819979152,0,0
1678526751822238040,0,0
1678526751824025877,0,0
1678526751825780661,0,0
1678526751827637809,0,0
1678526751829438530,0,0
1678526751831199497,0,0
1678526751832956946,0,0
1678526751834706250,0,0
1678526751836870538,0,0
1678526751839351545,0,0
1678526751841728775,0,0
1678526751843866593,0,0
1678526751845764047,0,0
1678526751847523020,0,0
1678526751849275171,0,0
1678526751851027290,0,0
1678526751852780882,0,0
1678526751854551567,0,0
1678526751856703612,0,0
1678526751858864554,0,0
1678526751860767358,0,0
1678526751862537041,0,0
1678526751864303068,0,0
1678526751866540985,0,0
1678526751868307602,0,0
1678526751870073537,0,0
1678526751871841847,0,0
1678526751873596031,0,0
1678526751875754558,0,0
1678526751877969111,0,0
1678526751880091912,0,0
1678526751881950243,0,0
1678526751883698605,0,0
1678526751885447108,0,0
1678526751887304516,0,0
1678526751889034383,0,0
1678526751890791092,0,0
1678526751892555985,0,0
1678526751894338733,0,0
1678526751896498754,0,0
1678526751898914678,0,0
1678526751900994496,0,0
1678526751903056190,0,0
1678526751905002477,0,0
1678526751906797427,0,0
1678526751908589843,0,0
1678526751914692622,0,0
1678526751927006371,0,0
1678526751928770624,0,0
1678526751930543914,0,0
1678526751932296755,0,0
1678526751934050598,0,0
1678526751935804621,0,0
1678526751937562060,0,0
1678526751939321203,0,0
1678526751941033628,0,0
1678526751942801558,0,0
1678526751944551905,0,0
1678526751946374037,0,0
1678526751948138890,0,0
1678526751949902151,0,0
1678526751951659831,0,0
1678526751953415817,0,0
1678526751955181803,0,0
1678526751956937179,0,0
1678526751958701272,0,0
1678526751960461778,0,0
1678526751962226862,0,0
1678526751963987948,0,0
1678526751965756870,0,0
1678526751967517976,0,0
1678526751969278201,0,0
1678526751971041001,0,0
1678526751972806287,0,0
1678526751974576070,0,0
1678526751976341174,0,0
1678526751978118350,0,0
1678526751979893383,0,0
1678526751981662274,0,0
1678526751983432047,0,0
1678526751985202972,0,0
1678526751986960493,0,0
1678526751988730407,0,0
1678526751990522522,0,0
1678526751992295932,0,0
1678526751994047009,0,0
1678526751995807134,0,0
1678526751997580754,0,0
1678526751999356829,0,0
1678526752001107074,0,0
1678526752002961137,0,0
1678526752004741581,0,0
1678526752006517426,0,0
1678526752008273222,0,0
1678526752010029680,0,0
