timestamp,device_0,device_1
1678526729574179429,0,0
1678526729575939293,0,0
1678526729577699027,0,0
1678526729579474880,0,0
1678526729581252277,0,0
1678526729583423027,0,0
1678526729585584459,0,0
1678526729587481943,0,0
1678526729589241085,0,0
1678526729591002342,0,0
1678526729592761665,0,0
1678526729594521569,0,0
1678526729596273007,0,0
1678526729598045935,0,0
1678526729599805398,0,0
1678526729601695558,0,0
1678526729603867600,0,0
1678526729606052247,0,0
1678526729607926367,0,0
1678526729609678686,0,0
1678526729611436325,0,0
1678526729613196970,0,0
1678526729615185977,0,0
1678526729617137633,0,0
1678526729618933395,0,0
1678526729620738273,0,0
1678526729622974727,0,0
1678526729625242290,0,0
1678526729627412549,0,0
1678526729629283714,0,0
1678526729631042645,0,0
1678526729632805344,0,0
1678526729634569005,0,0
1678526729636356932,0,0
1678526729638176439,0,0
1678526729639967791,0,0
1678526729641742122,0,0
1678526729643936878,0,0
1678526729646095285,0,0
1678526729647964335,0,0
1678526729649734879,0,0
1678526729651494973,0,0
1678526729653273532,0,0
1678526729655028647,0,0
1678526729656799472,0,0
1678526729658585355,0,0
1678526729660356440,0,0
1678526729662522841,0,0
1678526729664667872,0,0
1678526729666862357,0,0
1678526729668747608,0,0
1678526729670504225,0,0
1678526729672255472,0,0
1678526729674038119,0,0
1678526729675791401,0,0
1678526729677544091,0,0
1678526729679309817,0,0
1678526729681033082,0,0
1678526729683216314,0,0
1678526729685461895,0,0
1678526729687706535,0,0
1678526729689471869,0,0
1678526729691228466,0,0
1678526729692985174,0,0
1678526729694759846,0,0
1678526729696537984,0,0
1678526729698321032,0,0
1678526729700088381,0,0
1678526729702020910,0,0
1678526729704306046,0,0
1678526729706463310,0,0
1678526729708428302,0,0
1678526729710222691,0,0
1678526729711981593,0,0
1678526729713743731,0,0
1678526729715510848,0,0
1678526729717263478,0,0
1678526729719030325,0,0
1678526729720839453,0,0
1678526729722994602,0,0
1678526729736001959,0,0
1678526729737796989,0,0
1678526729739626475,0,0
1678526729741664073,0,0
1678526729743873345,0,0
1678526729746032643,0,0
1678526729747941930,0,0
1678526729749724236,0,0
1678526729751514538,0,0
1678526729753297596,0,0
1678526729755081184,0,0
1678526729756881724,0,0
1678526729758675552,0,0
1678526729760461315,0,0
1678526729762650149,0,0
1678526729764838914,0,0
1678526729767016616,0,0
1678526729768933436,0,0
1678526729770734548,0,0
1678526729772519600,0,0
1678526729774294021,0,0
1678526729776066267,0,0
1678526729777850517,0,0
1678526729779638284,0,0
1678526729781429597,0,0
1678526729783581562,0,0
1678526729785736923,0,0
1678526729787656748,0,0
1678526729789449985,0,0
1678526729791227953,0,0
1678526729793016702,0,0
1678526729794805550,0,0
1678526729796594368,0,0
1678526729798378377,0,0
1678526729800180451,0,0
1678526729801969871,0,0
1678526729803758460,0,0
1678526729805547128,0,0
1678526729807343590,0,0
1678526729809137368,0,0
1678526729810929353,0,0
1678526729812725385,0,0
1678526729814531577,0,0
1678526729816327789,0,0
1678526729818127448,0,0
1678526729819928028,0,0
1678526729821837905,0,0
1678526729824074861,0,0
1678526729825875602,0,0
1678526729827665261,0,0
1678526729829469869,0,0
1678526729831261824,0,0
1678526729833111528,0,0
1678526729834903082,0,0
1678526729836692011,0,0
1678526729838475128,0,0
1678526729840255410,0,0
1678526729842038828,0,0
1678526729843836143,0,0
1678526729845621565,0,0
1678526729847410184,0,0
1678526729849197209,0,0
1678526729851101796,0,0
1678526729852941410,0,0
1678526729854735478,0,0
1678526729856525359,0,0
1678526729858311212,0,0
1678526729860093668,0,0
1678526729861887846,0,0
1678526729863670944,0,0
1678526729865449895,0,0
1678526729867244234,0,0
1678526729869032161,0,0
1678526729870829535,0,0
1678526729872733330,0,0
1678526729874581401,0,0
1678526729876378736,0,0
1678526729878187291,0,0
1678526729879987731,0,0
1678526729881780156,0,0
1678526729883590596,0,0
1678526729885455819,0,0
1678526729887250699,0,0
1678526729889036883,0,0
1678526729890829088,0,0
1678526729892692607,0,0
1678526729894537231,0,0
1678526729896330458,0,0
1678526729898121982,0,0
1678526729899895612,0,0
1678526729901668420,0,0
1678526729903443963,0,0
1678526729905245135,0,0
1678526729907496096,0,0
1678526729909294573,0,0
1678526729911104191,0,0
1678526729912906244,0,0
1678526729914694631,0,0
1678526729916485053,0,0
1678526729918279112,0,0
1678526729920288708,0,0
1678526729922099387,0,0
1678526729924917309,0,0
1678526729927462095,0,0
1678526729929649657,0,0
1678526729931816619,0,0
1678526729934207184,0,0
1678526729936005541,0,0
1678526729937789511,0,0
1678526729939572799,0,0
1678526729941547068,0,0
1678526729943330916,0,0
1678526729945175590,0,0
1678526729946951464,0,0
1678526729948729322,0,0
1678526729950561924,0,0
1678526729952418571,0,0
1678526729954222538,0,0
1678526729956019812,0,0
1678526729957801156,0,0
1678526729959588552,0,0
1678526729961398801,0,0
1678526729963195324,0,0
1678526729965081816,0,0
1678526729966868952,0,0
1678526729968655577,0,0
1678526729970446159,0,0
1678526729972233645,0,0
1678526729974139284,0,0
1678526729975927250,0,0
1678526729977707492,0,0
1678526729979487825,0,0
1678526729981268258,0,0
1678526729983050764,0,0
1678526729984846215,0,0
1678526729986633170,0,0
1678526729988449290,0,0
1678526729990257105,0,0
1678526729992055311,0,0
1678526729993879767,0,0
1678526729995677482,0,0
1678526729997475508,0,0
1678526729999276489,0,0
1678526730001035983,0,0
1678526730002833779,0,0
1678526730004625843,0,0
1678526730006425342,0,0
1678526730008224630,0,0
1678526730010017406,0,0
1678526730011809010,0,0
1678526730013601074,0,0
1678526730015394842,0,0
1678526730017174943,0,0
1678526730018970605,0,0
1678526730020899769,0,0
1678526730022701662,0,0
1678526730024485562,0,0
