timestamp,device_0,device_1
1678526782467605457,0,0
1678526782469342849,0,0
1678526782471079971,0,0
1678526782472837822,0,0
1678526782474583681,0,0
1678526782476317667,0,0
1678526782478057834,0,0
1678526782479787913,0,0
1678526782481560302,0,0
1678526782483294830,0,0
1678526782485032203,0,0
1678526782486756881,0,0
1678526782488483253,0,0
1678526782490382201,0,0
1678526782492126326,0,0
1678526782493857567,0,0
1678526782495784277,0,0
1678526782498394278,0,0
1678526782500166576,0,0
1678526782505369256,0,0
1678526782511981779,0,0
1678526782513830051,0,0
1678526782515581971,0,0
1678526782517335874,0,0
1678526782519070102,0,0
1678526782520877517,0,0
1678526782522606895,0,0
1678526782524338236,0,0
1678526782526121685,0,0
1678526782527857875,0,0
1678526782529591531,0,0
1678526782531328703,0,0
1678526782533031680,0,0
1678526782534759685,0,0
1678526782536493631,0,0
1678526782538230572,0,0
1678526782539949931,0,0
1678526782541683717,0,0
1678526782543417833,0,0
1678526782545152510,0,0
1678526782546876086,0,0
1678526782548615152,0,0
1678526782550344881,0,0
1678526782552084989,0,0
1678526782553810630,0,0
1678526782555550226,0,0
1678526782557280195,0,0
1678526782559004362,0,0
1678526782560735453,0,0
1678526782562469569,0,0
1678526782564194398,0,0
1678526782565919377,0,0
1678526782567665957,0,0
1678526782569391386,0,0
1678526782571124791,0,0
1678526782572853978,0,0
1678526782574587964,0,0
1678526782576309998,0,0
1678526782578108816,0,0
1678526782579844766,0,0
1678526782581584212,0,0
1678526782583321765,0,0
1678526782585085547,0,0
1678526782586824975,0,0
1678526782588555835,0,0
1678526782590294981,0,0
1678526782592037884,0,0
1678526782593771630,0,0
1678526782595493283,0,0
1678526782597226687,0,0
1678526782598962407,0,0
1678526782600699629,0,0
1678526782602425650,0,0
1678526782604167210,0,0
1678526782605907067,0,0
1678526782607634341,0,0
1678526782609360271,0,0
1678526782611087705,0,0
1678526782612819236,0,0
1678526782614548614,0,0
1678526782616271369,0,0
1678526782617996458,0,0
1678526782619728540,0,0
1678526782621539402,0,0
1678526782625805263,0,0
1678526782628277654,0,0
1678526782630402909,0,0
1678526782632744353,0,0
1678526782634503837,0,0
1678526782636239476,0,0
1678526782638026713,0,0
1678526782640678142,0,0
1678526782642428369,0,0
1678526782649255377,0,0
1678526782656103527,0,0
1678526782657829738,0,0
1678526782659545660,0,0
1678526782661261462,0,0
1678526782662980329,0,0
1678526782664705339,0,0
1678526782666843238,0,0
1678526782669033325,0,0
1678526782670850509,0,0
1678526782672574055,0,0
1678526782674285098,0,0
1678526782676004055,0,0
1678526782677723404,0,0
1678526782679444024,0,0
1678526782681155488,0,0
1678526782682880457,0,0
1678526782684609493,0,0
1678526782686712707,0,0
1678526782688834215,0,0
1678526782690706724,0,0
1678526782692419731,0,0
1678526782694148036,0,0
1678526782695857386,0,0
1678526782697562507,0,0
1678526782699247741,0,0
1678526782700952773,0,0
1678526782702665018,0,0
1678526782704379867,1,0
1678526782708351190,1,0
1678526782711283020,1,0
1678526782713007528,1,0
1678526782714734240,1,0
1678526782716455702,1,0
1678526782718203615,1,0
1678526782719988056,1,0
1678526782721711072,1,0
1678526782723408690,1,0
1678526782725997842,1,0
1678526782728267220,1,0
1678526782730396402,1,0
1678526782732597130,1,0
1678526782734493573,1,0
1678526782736211940,1,0
1678526782737916500,1,0
1678526782739650646,1,0
1678526782741354616,1,0
1678526782743057212,1,0
1678526782744778164,1,0
1678526782746907978,1,0
1678526782749034866,1,0
1678526782750913385,1,0
1678526782752667890,1,0
1678526782754372981,1,0
1678526782756454784,1,0
1678526782758171999,1,0
1678526782759938157,1,0
1678526782761648368,1,0
1678526782763380321,1,0
1678526782765423511,1,0
1678526782767672289,1,0
1678526782769494162,1,0
1678526782771242404,1,0
1678526782772941194,1,0
1678526782774640655,1,0
1678526782776360204,1,0
1678526782778182166,1,0
1678526782779936801,1,0
1678526782781923083,1,0
1678526782784546810,1,0
1678526782786698566,1,0
1678526782793647174,1,0
1678526782800167064,1,0
1678526782801907963,1,0
1678526782803760974,1,0
1678526782805954728,1,0
1678526782808031823,1,0
1678526782810183788,1,0
1678526782812020548,1,0
1678526782813777358,1,0
1678526782815562911,1,0
1678526782817376137,1,0
1678526782819117186,1,0
1678526782820831996,1,0
1678526782822551585,1,0
1678526782824318894,1,0
1678526782826662322,1,0
1678526782828662382,1,0
1678526782830781966,1,0
1678526782832654664,1,0
1678526782834363152,1,0
1678526782836055810,1,0
1678526782837767744,1,0
1678526782839468538,1,0
1678526782841172206,1,0
1678526782842916352,1,0
1678526782844620461,1,0
1678526782846695251,1,0
1678526782848907150,1,0
1678526782850748930,1,0
1678526782852460954,1,0
1678526782854181475,1,0
1678526782855941831,1,0
1678526782857711534,1,0
1678526782859438267,1,0
1678526782861153237,1,0
1678526782862864851,1,0
1678526782864624256,1,0
1678526782866750964,1,0
1678526782868918910,1,0
1678526782870840210,1,0
1678526782872539170,1,0
1678526782874240354,1,0
1678526782875949182,1,0
1678526782877692596,1,0
1678526782879414409,1,0
1678526782881123458,1,0
1678526782882854609,1,0
1678526782884770569,1,0
1678526782886908478,1,0
1678526782889086783,1,0
1678526782890901602,1,0
1678526782892669402,1,0
1678526782894435279,1,0
1678526782896135532,1,0
1678526782897843980,1,0
1678526782899552949,1,0
1678526782901304668,1,0
1678526782903012325,1,0
1678526782904773793,2,0
1678526782910847307,2,0
1678526782912689628,2,0
1678526782914446978,2,0
1678526782916156378,2,0
1678526782917856199,2,0
1678526782919581870,2,0
1678526782921330734,2,0
1678526782923114223,2,0
1678526782925320451,2,0
1678526782929002778,2,0
1678526782931936853,2,0
1678526782933891527,2,0
1678526782939117690,2,0
1678526782946476594,2,0
1678526782948734419,2,0
1678526782950635291,2,0
1678526782952374807,2,0
1678526782954109915,2,0
1678526782955848931,2,0
1678526782957576635,2,0
1678526782959295282,2,0
1678526782961014981,2,0
1678526782962741914,2,0
1678526782964473124,2,0
1678526782966600033,2,0
1678526782968747371,2,0
1678526782970598439,2,0
1678526782972342854,2,0
1678526782974067182,2,0
1678526782975803753,2,0
1678526782977529814,2,0
1678526782979253100,2,0
1678526782980966828,2,0
1678526782982687428,2,0
1678526782984419100,2,0
1678526782986546149,2,0
1678526782988729263,2,0
1678526782990597102,2,0
1678526782992394528,2,0
1678526782994152910,2,0
1678526782995888409,2,0
1678526782997627245,2,0
1678526782999364357,2,0
1678526783001099506,2,0
1678526783002835616,2,0
1678526783004573550,2,0
1678526783007888142,2,0
1678526783010103247,2,0
1678526783011915992,2,0
1678526783013672520,2,0
1678526783015384836,2,0
1678526783017190467,2,0
1678526783018906048,2,0
1678526783020641737,2,0
1678526783022370233,2,0
1678526783024108888,2,0
1678526783026919348,2,0
1678526783029031939,2,0
1678526783031157285,2,0
1678526783032998134,2,0
1678526783034732922,2,0
1678526783036459143,2,0
1678526783038199291,2,0
1678526783039934699,2,0
1678526783041670839,2,0
1678526783043410346,2,0
1678526783045432947,2,0
1678526783047625129,2,0
1678526783049768879,2,0
1678526783051632991,2,0
1678526783053368029,2,0
1678526783055119528,2,0
1678526783056858814,2,0
1678526783058788240,2,0
1678526783062806673,2,0
1678526783064550027,2,0
1678526783083276537,2,0
1678526783085834751,2,0
1678526783088025100,2,0
1678526783090625463,2,0
1678526783092483844,2,0
1678526783094241866,2,0
1678526783096256913,2,0
1678526783098003583,2,0
1678526783103248161,1,0
1678526783116602984,1,0
1678526783118446948,1,0
1678526783120201834,1,0
1678526783121946189,1,0
1678526783123691296,1,0
1678526783126404081,1,0
1678526783128558712,1,0
1678526783130673878,1,0
1678526783132746394,1,0
1678526783134519193,1,0
1678526783136232400,1,0
1678526783137947501,1,0
1678526783139739237,1,0
1678526783141553715,1,0
1678526783143287331,1,0
1678526783145246693,1,0
1678526783147519647,1,0
1678526783149649441,1,0
1678526783151481562,1,0
1678526783153200910,1,0
1678526783154926731,1,0
1678526783156744305,1,0
1678526783158467731,1,0
1678526783160193452,1,0
1678526783161923831,1,0
1678526783163656224,1,0
1678526783165774446,1,0
1678526783168020771,1,0
1678526783169877890,1,0
1678526783171604412,1,0
1678526783173323740,1,0
1678526783175047888,1,0
1678526783176771314,1,0
1678526783178523114,1,0
1678526783180288228,1,0
1678526783182033375,1,0
1678526783183781248,1,0
1678526783185937632,1,0
1678526783188033191,1,0
1678526783190854551,1,0
1678526783192710167,1,0
1678526783194508515,1,0
1678526783196277849,1,0
1678526783198024199,1,0
1678526783199800916,1,0
1678526783201570288,1,0
1678526783203500285,1,0
1678526783205594030,1,0
1678526783207911038,1,0
1678526783210121745,1,0
1678526783211981007,1,0
1678526783213707129,1,0
1678526783215423421,1,0
1678526783217284046,1,0
1678526783219004347,1,0
1678526783220729897,1,0
1678526783222455157,1,0
1678526783224179515,1,0
1678526783226256199,1,0
1678526783228371526,1,0
1678526783230491251,1,0
1678526783232367666,1,0
1678526783234136568,1,0
1678526783235877827,1,0
1678526783237614448,1,0
1678526783239386236,1,0
1678526783241217846,1,0
1678526783243764508,1,0
1678526783245972640,1,0
1678526783253742812,1,0
1678526783260423844,1,0
1678526783262177738,1,0
1678526783263912615,1,0
1678526783266096081,1,0
1678526783268269687,1,0
1678526783270213700,1,0
1678526783271937096,1,0
1678526783273659841,1,0
1678526783275382345,1,0
1678526783277157479,1,0
1678526783278889993,1,0
1678526783280674495,1,0
1678526783282420314,1,0
1678526783284151905,1,0
1678526783286289544,1,0
1678526783288456037,1,0
1678526783290678486,1,0
1678526783292425266,1,0
1678526783294166907,1,0
1678526783295901614,1,0
1678526783297623938,1,0
1678526783299355590,1,0
1678526783301108431,1,0
1678526783302860081,1,0
1678526783304581433,0,0
1678526783313720451,0,0
1678526783315518498,0,0
1678526783317240932,0,0
1678526783318963507,0,0
1678526783320689628,0,0
1678526783322406111,0,0
1678526783324145617,0,0
1678526783326185471,0,0
1678526783328330925,0,0
1678526783330253687,0,0
1678526783332005427,0,0
1678526783333736568,0,0
1678526783335469913,0,0
1678526783337394039,0,0
1678526783339140719,0,0
1678526783340928186,0,0
1678526783342663725,0,0
1678526783344406308,0,0
1678526783346536502,0,0
1678526783348583800,0,0
1678526783350449786,0,0
1678526783352196335,0,0
1678526783353943837,0,0
1678526783355691739,0,0
1678526783357408683,0,0
1678526783359133792,0,0
1678526783360855054,0,0
1678526783362567711,0,0
1678526783364291929,0,0
1678526783366436872,0,0
1678526783368575923,0,0
1678526783370499227,0,0
1678526783372237501,0,0
1678526783373971958,0,0
1678526783375705092,0,0
1678526783377443076,0,0
1678526783379174878,0,0
1678526783380914464,0,0
1678526783382686993,0,0
1678526783384671422,0,0
1678526783387780536,0,0
1678526783389664877,0,0
1678526783394975221,0,0
1678526783401619795,0,0
1678526783403603823,0,0
1678526783405702358,0,0
1678526783407728366,0,0
1678526783410388141,0,0
1678526783412558842,0,0
1678526783414411232,0,0
1678526783416137914,0,0
1678526783417879184,0,0
1678526783419605917,0,0
1678526783421346336,0,0
1678526783423086914,0,0
1678526783424942831,0,0
1678526783427087232,0,0
1678526783429099063,0,0
1678526783430921707,0,0
1678526783432641025,0,0
1678526783434363950,0,0
1678526783436088929,0,0
1678526783437815631,0,0
1678526783439555418,0,0
1678526783441281680,0,0
1678526783443012349,0,0
1678526783444742498,0,0
1678526783446927217,0,0
1678526783449033737,0,0
1678526783450899062,0,0
1678526783452635021,0,0
1678526783454373847,0,0
1678526783456557833,0,0
1678526783458297730,0,0
1678526783460032988,0,0
1678526783461768117,0,0
1678526783463499337,0,0
1678526783465524483,0,0
1678526783467857611,0,0
1678526783469670917,0,0
1678526783471434279,0,0
1678526783473170449,0,0
1678526783474908994,0,0
1678526783476649123,0,0
1678526783478383430,0,0
1678526783480168953,0,0
1678526783481896256,0,0
1678526783483623880,0,0
1678526783485738425,0,0
1678526783488037659,0,0
1678526783490455898,0,0
1678526783492201696,0,0
1678526783493941313,0,0
1678526783495674087,0,0
1678526783497405177,0,0
1678526783499128513,0,0
1678526783500912023,0,0
1678526783502641341,0,0
1678526783504385186,0,0
1678526783514066187,0,0
1678526783515810202,0,0
1678526783517540872,0,0
1678526783519268646,0,0
1678526783520995719,0,0
1678526783522714196,0,0
1678526783524608164,0,0
1678526783526785918,0,0
1678526783528985574,0,0
1678526783530843736,0,0
1678526783532916513,0,0
1678526783534676257,0,0
1678526783540846775,0,0
1678526783547977117,0,0
1678526783550164119,0,0
1678526783551905649,0,0
1678526783553647480,0,0
1678526783555394751,0,0
1678526783557203248,0,0
1678526783558949488,0,0
1678526783560710105,0,0
1678526783562482393,0,0
1678526783564240335,0,0
1678526783566374196,0,0
1678526783568513257,0,0
1678526783570329539,0,0
1678526783572108800,0,0
1678526783573850160,0,0
1678526783575574087,0,0
1678526783577298545,0,0
1678526783579022833,0,0
1678526783580753653,0,0
1678526783582483361,0,0
1678526783584218960,0,0
1678526783586340579,0,0
1678526783588497986,0,0
1678526783590441659,0,0
1678526783592170645,0,0
1678526783593893961,0,0
1678526783595623288,0,0
1678526783597344911,0,0
1678526783599082754,0,0
1678526783600831388,0,0
1678526783602564663,0,0
1678526783604299270,0,0
1678526783607729310,0,0
1678526783609930359,0,0
1678526783611745227,0,0
1678526783613498360,0,0
1678526783615226776,0,0
1678526783617126266,0,0
1678526783618862235,0,0
1678526783620625867,0,0
1678526783622367468,0,0
1678526783624136109,0,0
1678526783626246637,0,0
1678526783628383023,0,0
1678526783630248026,0,0
1678526783631989557,0,0
1678526783633730416,0,0
1678526783635467377,0,0
1678526783637190483,0,0
1678526783638905523,0,0
1678526783640827554,0,0
1678526783642565569,0,0
1678526783644292472,0,0
1678526783646406096,0,0
1678526783648529317,0,0
1678526783650406684,0,0
1678526783652130020,0,0
1678526783653862904,0,0
1678526783655584537,0,0
1678526783657297012,0,0
1678526783659041468,0,0
1678526783660775664,0,0
1678526783662518417,0,0
1678526783664252944,0,0
1678526783666400471,0,0
1678526783668577434,0,0
1678526783670534071,0,0
1678526783672400769,0,0
1678526783674386792,0,0
1678526783676445090,0,0
1678526783678221376,0,0
1678526783683356969,0,0
1678526783690407139,0,0
1678526783692147256,0,0
1678526783693891101,0,0
1678526783695624837,0,0
1678526783697367860,0,0
1678526783699111345,0,0
1678526783700903191,0,0
1678526783702647206,0,0
1678526783704412892,0,0
1678526783713733140,0,0
1678526783715476194,0,0
1678526783717202104,0,0
1678526783718927554,0,0
1678526783720643566,0,0
1678526783722366902,0,0
1678526783724113201,0,0
1678526783726247084,0,0
1678526783728376498,0,0
1678526783730215172,0,0
1678526783731991748,0,0
1678526783733779706,0,0
1678526783735516968,0,0
1678526783737248710,0,0
1678526783738977256,0,0
1678526783740795681,0,0
1678526783742533314,0,0
1678526783744264385,0,0
1678526783746410980,0,0
1678526783748634551,0,0
1678526783750531145,0,0
1678526783752268146,0,0
1678526783753998706,0,0
1678526783755742582,0,0
1678526783757485375,0,0
1678526783759219251,0,0
1678526783760962655,0,0
1678526783762705237,0,0
1678526783764446377,0,0
1678526783766559880,0,0
1678526783768623128,0,0
1678526783770436834,0,0
1678526783772177834,0,0
1678526783773919013,0,0
1678526783775640676,0,0
1678526783777364463,0,0
1678526783779087398,0,0
1678526783780811325,0,0
1678526783782544440,0,0
1678526783784381361,0,0
1678526783786462213,0,0
1678526783788689832,0,0
1678526783790595993,0,0
1678526783792327083,0,0
1678526783794057352,0,0
1678526783795795356,0,0
1678526783797534422,0,0
1678526783799276793,0,0
1678526783801012673,0,0
1678526783802751749,0,0
1678526783804485574,0,0
1678526783807866512,0,0
1678526783810102196,0,0
1678526783811944368,0,0
1678526783813753426,0,0
1678526783815514804,0,0
1678526783817517327,0,0
1678526783820253466,0,0
1678526783822004615,0,0
1678526783828826574,0,0
1678526783835531181,0,0
1678526783837275647,0,0
1678526783839012589,0,0
1678526783840777043,0,0
1678526783842518253,0,0
1678526783844267027,0,0
1678526783846377795,0,0
1678526783848407480,0,0
1678526783850275629,0,0
1678526783852000959,0,0
1678526783853740856,0,0
1678526783855590020,0,0
1678526783857314929,0,0
1678526783859047472,0,0
1678526783860774014,0,0
1678526783862507829,0,0
1678526783864239391,0,0
1678526783866385005,0,0
1678526783868574833,0,0
1678526783870450257,0,0
1678526783872164916,0,0
1678526783873884495,0,0
1678526783875603743,0,0
1678526783877335135,0,0
1678526783879055815,0,0
1678526783880799420,0,0
1678526783882537393,0,0
1678526783884269806,0,0
1678526783886445066,0,0
1678526783888612781,0,0
1678526783890697099,0,0
1678526783892487883,0,0
1678526783894241667,0,0
1678526783895976395,0,0
1678526783897702356,0,0
1678526783899429850,0,0
1678526783901164487,0,0
1678526783903099493,0,0
1678526783905031253,0,0
1678526783914067405,0,0
1678526783915808123,0,0
1678526783917541007,0,0
1678526783919253753,0,0
1678526783920978752,0,0
1678526783922753656,0,0
1678526783924498063,0,0
1678526783926697899,0,0
1678526783928716142,0,0
1678526783930544026,0,0
1678526783932269175,0,0
1678526783933987411,0,0
1678526783935703864,0,0
1678526783937459752,0,0
1678526783939173930,0,0
1678526783940946710,0,0
1678526783942676538,0,0
1678526783944406326,0,0
1678526783946608797,0,0
1678526783948718042,0,0
1678526783950584719,0,0
1678526783952335187,0,0
1678526783954074133,0,0
1678526783956042261,0,0
1678526783957759646,0,0
1678526783959869202,0,0
1678526783961858300,0,0
1678526783963910326,0,0
1678526783966064176,0,0
1678526783972948312,0,0
1678526783979514048,0,0
1678526783981251541,0,0
1678526783982994564,0,0
1678526783984961871,0,0
1678526783987185813,0,0
1678526783989021411,0,0
1678526783990802596,0,0
1678526783992535430,0,0
1678526783994250710,0,0
1678526783995963727,0,0
1678526783997686241,0,0
1678526783999424996,0,0
1678526784001221420,0,0
1678526784003018535,0,0
1678526784004988036,0,0
1678526784007561189,0,0
1678526784009668621,0,0
1678526784011466949,0,0
1678526784013224700,0,0
1678526784014941513,0,0
1678526784016677804,0,0
1678526784018437789,0,0
1678526784020210117,0,0
1678526784021940136,0,0
1678526784023680614,0,0
1678526784025803815,0,0
1678526784027918080,0,0
1678526784029816046,0,0
1678526784031564941,0,0
1678526784033295672,0,0
1678526784035020090,0,0
1678526784036780335,0,0
1678526784038516996,0,0
1678526784040711563,0,0
1678526784042440900,0,0
1678526784044183933,0,0
1678526784046303197,0,0
1678526784048442048,0,0
1678526784050309877,0,0
1678526784052024165,0,0
1678526784053745378,0,0
1678526784055468063,0,0
1678526784057189025,0,0
1678526784058905087,0,0
1678526784060761304,0,0
1678526784062536378,0,0
1678526784064264964,0,0
1678526784066399967,0,0
1678526784068523269,0,0
1678526784070391960,0,0
1678526784072125435,0,0
1678526784073859481,0,0
1678526784075589028,0,0
1678526784077322524,0,0
1678526784079050259,0,0
1678526784080782622,0,0
1678526784082538550,0,0
1678526784084269260,0,0
1678526784086011602,0,0
1678526784087811001,0,0
1678526784089665324,0,0
1678526784091413367,0,0
1678526784093146411,0,0
1678526784094907298,0,0
1678526784096644791,0,0
1678526784098386010,0,0
1678526784100179399,0,0
1678526784101922683,0,0
1678526784103801613,0,0
1678526784106932790,0,0
1678526784108785931,0,0
1678526784114473707,0,0
1678526784121035133,0,0
1678526784122771875,0,0
1678526784124512284,0,0
1678526784126251260,0,0
1678526784127987701,0,0
1678526784129726406,0,0
1678526784131465040,0,0
1678526784133204126,0,0
1678526784134931770,0,0
1678526784136660065,0,0
1678526784138395163,0,0
1678526784140136133,0,0
1678526784141866482,0,0
1678526784143596600,0,0
1678526784145318854,0,0
1678526784147043353,0,0
1678526784148767692,0,0
1678526784150507559,0,0
1678526784152243138,0,0
1678526784153969891,0,0
1678526784155700400,0,0
1678526784157451669,0,0
1678526784159228055,0,0
1678526784160956661,0,0
1678526784162695596,0,0
1678526784164490607,0,0
1678526784166228180,0,0
1678526784167961134,0,0
1678526784169694129,0,0
1678526784171428176,0,0
1678526784173163595,0,0
1678526784174903222,0,0
1678526784176629994,0,0
1678526784178371625,0,0
1678526784180110720,0,0
1678526784181852491,0,0
1678526784183573663,0,0
1678526784185311516,0,0
1678526784187104093,0,0
1678526784188859329,0,0
1678526784190598675,0,0
1678526784192331038,0,0
1678526784194070345,0,0
1678526784195811134,0,0
1678526784197546554,0,0
1678526784199277915,0,0
1678526784201022000,0,0
1678526784202773419,0,0
1678526784204518826,0,0
1678526784206248674,0,0
1678526784207977801,0,0
1678526784209716025,0,0
1678526784211443489,0,0
1678526784213170181,0,0
1678526784214898557,0,0
1678526784216646489,0,0
1678526784218436582,0,0
1678526784220168735,0,0
1678526784221973676,0,0
1678526784223705387,0,0
1678526784225439674,0,0
1678526784227173970,0,0
1678526784228898869,0,0
1678526784230631914,0,0
1678526784232433267,0,0
1678526784234246052,0,0
1678526784235990578,0,0
1678526784237725936,0,0
1678526784239449342,0,0
1678526784241184831,0,0
1678526784242922365,0,0
1678526784244695946,0,0
1678526784246506297,0,0
1678526784249092252,0,0
1678526784250843631,0,0
1678526784255990575,0,0
1678526784262565197,0,0
1678526784264309953,0,0
1678526784266051414,0,0
1678526784267792745,0,0
1678526784269530118,0,0
1678526784271301013,0,0
1678526784273035520,0,0
1678526784274770979,0,0
1678526784276494085,0,0
1678526784278238150,0,0
1678526784279976464,0,0
1678526784281715349,0,0
1678526784283442873,0,0
1678526784285169154,0,0
1678526784286900515,0,0
1678526784288629482,0,0
1678526784290418913,0,0
1678526784292149965,0,0
1678526784293880304,0,0
1678526784295613619,0,0
1678526784297336805,0,0
1678526784299118952,0,0
1678526784300852747,0,0
1678526784302582385,0,0
1678526784304321010,0,0
1678526784306406400,0,0
1678526784308203735,0,0
1678526784309947200,0,0
1678526784311689663,0,0
1678526784313423960,0,0
1678526784315220414,0,0
1678526784316966403,0,0
1678526784318709506,0,0
1678526784320450876,0,0
1678526784322200832,0,0
1678526784323943875,0,0
1678526784325670527,0,0
1678526784327412328,0,0
1678526784329154319,0,0
1678526784330898875,0,0
1678526784332629996,0,0
1678526784334359213,0,0
1678526784336091717,0,0
1678526784337825033,0,0
1678526784339560421,0,0
1678526784341285761,0,0
1678526784343029265,0,0
1678526784344769683,0,0
1678526784346505352,0,0
1678526784348239599,0,0
1678526784349971561,0,0
1678526784351701489,0,0
1678526784353433011,0,0
1678526784355164722,0,0
1678526784356902977,0,0
1678526784358633407,0,0
1678526784360368866,0,0
1678526784362182383,0,0
1678526784363920186,0,0
1678526784365658109,0,0
1678526784367396734,0,0
1678526784369253913,0,0
1678526784370988781,0,0
1678526784372728117,0,0
1678526784374470398,0,0
1678526784376208673,0,0
1678526784377950734,0,0
1678526784379692545,0,0
1678526784381417684,0,0
1678526784383161189,0,0
1678526784384907369,0,0
1678526784386889925,0,0
1678526784389524181,0,0
1678526784391271272,0,0
1678526784396532983,0,0
1678526784403221440,0,0
1678526784405781707,0,0
1678526784407839957,0,0
1678526784410178846,0,0
1678526784412344488,0,0
1678526784414225511,0,0
1678526784415978293,0,0
1678526784417730203,0,0
1678526784419486391,0,0
1678526784421337027,0,0
1678526784423109005,0,0
1678526784424877266,0,0
1678526784426676445,0,0
1678526784428466988,0,0
1678526784430245008,0,0
1678526784432014321,0,0
1678526784433796789,0,0
1678526784435569218,0,0
1678526784437333732,0,0
1678526784439099177,0,0
1678526784440866536,0,0
1678526784442638404,0,0
1678526784444409710,0,0
1678526784446196977,0,0
1678526784447969937,0,0
1678526784449742686,0,0
1678526784451515585,0,0
1678526784453292964,0,0
1678526784455068028,0,0
1678526784456845787,0,0
1678526784458617144,0,0
1678526784460396035,0,0
1678526784462186568,0,0
1678526784463954899,0,0
1678526784465724753,0,0
1678526784467495508,0,0
1678526784469265993,0,0
1678526784471028573,0,0
1678526784472799980,0,0
1678526784474578710,0,0
1678526784476337754,0,0
1678526784478104312,0,0
1678526784479871141,0,0
1678526784481633030,0,0
1678526784483395850,0,0
1678526784485159523,0,0
1678526784486923836,0,0
1678526784488693038,0,0
1678526784490552231,0,0
1678526784492306696,0,0
1678526784494073574,0,0
1678526784495841955,0,0
1678526784497609745,0,0
1678526784499384428,0,0
1678526784501160333,0,0
1678526784503160252,0,0
1678526784504937882,0,0
1678526784507013162,0,0
1678526784509166461,0,0
1678526784510950842,0,0
1678526784512724343,0,0
1678526784514508233,0,0
1678526784516281433,0,0
1678526784518094448,0,0
1678526784519856036,0,0
1678526784521618076,0,0
1678526784523377561,0,0
1678526784525140592,0,0
1678526784526907040,0,0
1678526784528668207,0,0
1678526784530488025,0,0
1678526784532563767,0,0
1678526784535217821,0,0
1678526784537001120,0,0
1678526784542942806,0,0
1678526784549506899,0,0
1678526784551297222,0,0
1678526784553034695,0,0
1678526784554795100,0,0
1678526784556557901,0,0
1678526784558326903,0,0
1678526784560088451,0,0
1678526784561852775,0,0
1678526784563617078,0,0
1678526784565380770,0,0
1678526784567148931,0,0
1678526784568939814,0,0
1678526784570706322,0,0
1678526784572464074,0,0
1678526784574339728,0,0
1678526784576114651,0,0
1678526784577891057,0,0
1678526784579665690,0,0
1678526784581441215,0,0
1678526784583210778,0,0
1678526784584975783,0,0
1678526784586763841,0,0
1678526784588570083,0,0
1678526784590328666,0,0
1678526784592102116,0,0
1678526784593856622,0,0
1678526784595628310,0,0
1678526784597387033,0,0
1678526784599147689,0,0
1678526784600906893,0,0
1678526784602675414,0,0
1678526784604437924,0,0
1678526784606209231,0,0
1678526784607974346,0,0
1678526784609739721,0,0
1678526784611504205,0,0
1678526784613269229,0,0
1678526784615034284,0,0
1678526784616870683,0,0
1678526784618644666,0,0
1678526784620413438,0,0
1678526784622190977,0,0
1678526784623959839,0,0
1678526784625729182,0,0
1678526784627505678,0,0
1678526784629267867,0,0
1678526784631120678,0,0
1678526784632887316,0,0
1678526784634689550,0,0
1678526784636461869,0,0
1678526784638240229,0,0
1678526784640010543,0,0
1678526784641782842,0,0
1678526784644814211,0,0
1678526784646941750,0,0
1678526784649180250,0,0
1678526784651015116,0,0
1678526784652770272,0,0
1678526784654540356,0,0
1678526784656285804,0,0
1678526784658033346,0,0
1678526784659876488,0,0
1678526784661627847,0,0
1678526784663378745,0,0
1678526784665168396,0,0
1678526784666942599,0,0
1678526784668717303,0,0
1678526784670497165,0,0
1678526784672313627,0,0
1678526784674388217,0,0
1678526784677035068,0,0
1678526784678828426,0,0
1678526784684720558,0,0
1678526784692643388,0,0
1678526784694450432,0,0
1678526784696214385,0,0
1678526784698002323,0,0
1678526784699863299,0,0
1678526784701632962,0,0
1678526784703402836,0,0
1678526784705172149,0,0
1678526784707283017,0,0
1678526784709245725,0,0
1678526784711015670,0,0
1678526784712768111,0,0
1678526784714606014,0,0
1678526784716373343,0,0
1678526784718181980,0,0
1678526784719953948,0,0
1678526784721729462,0,0
1678526784723505748,0,0
1678526784725279109,0,0
1678526784727054252,0,0
1678526784728820660,0,0
1678526784730577389,0,0
1678526784732354426,0,0
1678526784734163785,0,0
1678526784735917800,0,0
1678526784737683757,0,0
1678526784740183008,0,0
1678526784741956930,0,0
1678526784743714060,0,0
1678526784745472311,0,0
1678526784747229692,0,0
1678526784748989727,0,0
1678526784750776633,0,0
1678526784752539013,0,0
1678526784754306552,0,0
1678526784756070074,0,0
1678526784757833786,0,0
1678526784759601667,0,0
1678526784761365641,0,0
1678526784763130204,0,0
1678526784764896131,0,0
1678526784766716841,0,0
1678526784768488648,0,0
1678526784770262079,0,0
1678526784772106724,0,0
1678526784773881978,0,0
1678526784775640811,0,0
1678526784777415143,0,0
1678526784779193573,0,0
1678526784780958177,0,0
1678526784782730827,0,0
1678526784784484561,0,0
1678526784786259785,0,0
1678526784788032053,0,0
1678526784790456173,0,0
1678526784792220567,0,0
1678526784793980532,0,0
1678526784795739425,0,0
1678526784797501985,0,0
1678526784799262451,0,0
1678526784801023237,0,0
1678526784802934538,0,0
1678526784804701447,0,0
1678526784806487892,0,0
1678526784808251796,0,0
1678526784810105368,0,0
1678526784811889158,0,0
1678526784813655786,0,0
1678526784815428375,0,0
