timestamp,device_0,device_1
1678527502812690128,2,0
1678527502815698836,2,0
1678527502819658586,2,0
1678527502822561885,2,0
1678527502825162841,2,0
1678527502828936419,2,0
1678527502831645159,2,0
1678527502833875032,2,0
1678527502836441103,2,0
1678527502839934559,2,0
1678527502842799855,2,0
1678527502845189892,2,0
1678527502847633781,2,0
1678527502849833337,2,0
1678527502852073820,2,0
1678527502854880677,2,0
1678527502856936671,2,0
1678527502858996192,2,0
1678527502862161066,2,0
1678527502864746403,2,0
1678527502867103858,2,0
1678527502869035366,2,0
1678527502872070084,2,0
1678527502875150879,2,0
1678527502878103882,2,0
1678527502882340547,2,0
1678527502885992654,2,0
1678527502889450604,2,0
1678527502896922165,2,0
1678527502904656044,2,0
1678527502931566673,2,0
1678527502934259072,2,0
1678527502968287564,2,0
1678527502970647103,2,0
1678527502973958264,2,0
1678527502998811948,2,0
1678527503036494069,2,0
1678527503039373544,2,0
1678527503043211453,2,0
1678527503045321208,4,0
1678527503085433643,4,0
1678527503088852359,4,0
1678527503093514999,4,0
1678527503095781563,4,0
1678527503100774719,4,0
1678527503103588790,4,0
1678527503105825737,4,0
1678527503110311903,4,0
1678527503112604887,4,0
1678527503119526927,4,0
1678527503126874945,4,0
1678527503134284288,4,0
1678527503136529571,4,0
1678527503142732790,4,0
1678527503146111480,4,0
1678527503148203211,4,0
1678527503152987373,4,0
1678527503155233467,4,0
1678527503158851139,4,0
1678527503162100243,4,0
1678527503166309535,4,0
1678527503168938435,4,0
1678527503171189007,4,0
1678527503174722419,4,0
1678527503177334748,4,0
1678527503183253979,4,0
1678527503186101753,4,0
1678527503188789072,4,0
1678527503192336522,4,0
1678527503196135947,4,0
1678527503200005998,4,0
1678527503202884369,4,0
1678527503205331464,4,0
1678527503212645657,4,0
1678527503220931200,4,0
1678527503223527949,4,0
1678527503225858864,4,0
1678527503227991754,4,0
1678527503230568765,4,0
1678527503232575195,4,0
1678527503234905769,4,0
1678527503237793318,4,0
1678527503240617728,4,0
1678527503243820454,3,0
1678527503286447601,3,0
1678527503289361701,3,0
1678527503294501235,3,0
1678527503297105168,3,0
1678527503299654466,3,0
1678527503303664491,3,0
1678527503306201937,3,0
1678527503309111688,3,0
1678527503312469548,3,0
1678527503315008126,3,0
1678527503317033893,3,0
1678527503319927724,3,0
1678527503324711925,3,0
1678527503327740702,3,0
1678527503331203942,3,0
1678527503333753460,3,0
1678527503339916974,3,0
1678527503342649199,3,0
1678527503347269661,3,0
1678527503350898474,3,0
1678527503354813229,3,0
1678527503357214807,3,0
1678527503361159229,3,0
1678527503364554388,3,0
1678527503421211750,3,0
1678527503423867019,3,0
1678527503425861958,3,0
1678527503427823342,3,0
1678527503457107208,3,0
1678527503459483869,3,0
1678527503462996452,3,0
1678527503466379389,3,0
1678527503468915322,3,0
1678527503471865240,3,0
1678527503474944482,3,0
1678527503477145681,3,0
1678527503480225414,3,0
1678527503485997196,3,0
1678527503488087195,3,0
1678527503490716855,3,0
1678527503493277315,3,0
1678527503495993710,3,0
1678527503498833258,3,0
1678527503501269252,3,0
1678527503503862995,3,0
1678527503512397971,3,0
1678527503520019356,3,0
1678527503523092075,3,0
1678527503526548742,3,0
1678527503555066386,3,0
1678527503556905789,3,0
1678527503559574645,3,0
1678527503561981974,3,0
1678527503563949741,3,0
1678527503565710897,3,0
1678527503608296306,3,0
1678527503612384941,3,0
1678527503614424914,3,0
1678527503617022163,3,0
1678527503620780502,3,0
1678527503624234243,3,0
1678527503625995259,3,0
1678527503627786121,3,0
1678527503629922858,3,0
1678527503632115831,3,0
1678527503633957489,3,0
1678527503636151435,3,0
1678527503638655508,3,0
1678527503640962557,3,0
1678527503643144260,3,0
1678527503645135422,3,0
1678527503647145428,3,0
1678527503648918476,3,0
1678527503651958715,3,0
1678527503654142541,3,0
1678527503655909547,3,0
1678527503657682485,3,0
1678527503660358084,3,0
1678527503664719163,3,0
1678527503667035000,3,0
1678527503668805083,3,0
1678527503670631582,3,0
1678527503673230474,3,0
1678527503675189054,4,0
1678527503686869537,4,0
1678527503694195934,4,0
1678527503696158821,4,0
1678527503698238540,4,0
1678527503701519946,4,0
1678527503703721064,4,0
1678527503705728707,4,0
1678527503707943522,4,0
1678527503728239944,4,0
1678527503730030826,4,0
1678527503732127277,4,0
1678527503734041463,4,0
1678527503736160536,4,0
1678527503764397047,4,0
1678527503766186537,4,0
1678527503768196714,4,0
1678527503788121583,4,0
1678527503790076645,4,0
1678527503791835016,4,0
1678527503793635706,4,0
1678527503795401120,4,0
1678527503797123122,4,0
1678527503799004415,4,0
1678527503801095405,4,0
1678527503803187728,4,0
1678527503804968822,4,0
1678527503806673200,4,0
1678527503808477407,4,0
1678527503810183358,4,0
1678527503812345944,4,0
1678527503814058127,4,0
1678527503815780369,4,0
1678527503817492522,4,0
1678527503819278725,4,0
1678527503821733375,4,0
1678527503824615904,4,0
1678527503826447974,4,0
1678527503828543093,4,0
1678527503855693967,4,0
1678527503857454341,4,0
1678527503864788823,4,0
1678527503871743195,4,0
1678527503873648834,4,0
1678527503875376056,4,0
1678527503877213476,4,0
1678527503896596337,4,0
1678527503898341683,4,0
1678527503900470326,4,0
1678527503902715087,4,0
1678527503904584457,4,0
1678527503906333791,4,0
1678527503908065601,4,0
1678527503909866282,4,0
1678527503912228155,4,0
1678527503930642903,4,0
1678527503932414519,4,0
1678527503934193017,4,0
1678527503954670663,4,0
1678527503956941474,4,0
1678527503958706848,4,0
1678527503960886796,4,0
1678527503963103014,4,0
1678527503964910478,4,0
1678527503966630485,4,0
1678527503968350483,4,0
1678527503970075710,4,0
1678527503971824533,4,0
1678527503973600517,4,0
1678527503975308892,4,0
1678527503977035703,4,0
1678527503978783604,4,0
1678527503982165078,4,0
1678527503984308297,4,0
1678527503986187597,4,0
1678527503987930418,4,0
1678527503989685953,4,0
1678527503991451667,4,0
1678527503993163028,4,0
1678527503994872577,4,0
1678527503996601602,4,0
1678527503998364491,4,0
1678527504000504914,4,0
1678527504002999600,4,0
1678527504005201370,4,0
1678527504010904121,4,0
1678527504018482795,4,0
1678527504020619322,4,0
1678527504022881076,4,0
1678527504024771656,4,0
1678527504026545386,4,0
1678527504028280262,4,0
1678527504030007494,4,0
1678527504031795149,4,0
1678527504033518253,4,0
1678527504035251336,4,0
1678527504036972887,4,0
1678527504038765111,4,0
1678527504040934650,4,0
1678527504043159033,4,0
1678527504045011643,4,0
1678527504046741719,4,0
1678527504048468118,4,0
1678527504050206692,4,0
1678527504051944654,4,0
1678527504053676093,4,0
1678527504055407743,4,0
1678527504057133140,4,0
1678527504059093203,4,0
1678527504061805881,4,0
1678527504063656837,4,0
1678527504065410508,4,0
1678527504067144022,4,0
1678527504068873177,4,0
1678527504070592754,4,0
1678527504072380479,4,0
1678527504074095608,4,0
1678527504075836816,4,0
1678527504077709193,4,0
1678527504079865376,1,0
1678527504085186225,1,0
1678527504086912805,1,0
1678527504088652028,1,0
1678527504090359933,1,0
1678527504092071465,1,0
1678527504093784811,1,0
1678527504095504838,1,0
1678527504097241788,1,0
1678527504099012221,1,0
1678527504101145743,1,0
1678527504103346961,1,0
1678527504105190693,1,0
1678527504106920750,1,0
1678527504108659594,1,0
1678527504110379231,1,0
1678527504112171475,1,0
1678527504113895220,1,0
1678527504115606371,1,0
1678527504117328513,1,0
1678527504119106911,1,0
1678527504121298873,1,0
1678527504123441431,1,0
1678527504125305101,1,0
1678527504127059404,1,0
1678527504128792175,1,0
1678527504130555105,1,0
1678527504132292135,1,0
1678527504134012944,1,0
1678527504135750144,1,0
1678527504137487184,1,0
1678527504139583956,1,0
1678527504141734429,1,0
1678527504143757260,1,0
1678527504145869891,1,0
1678527504147939121,1,0
1678527504153690233,1,0
1678527504160771535,1,0
1678527504162939382,1,0
1678527504164751534,1,0
1678527504166555802,1,0
1678527504168272643,1,0
1678527504170003682,1,0
1678527504171717047,1,0
1678527504173431986,1,0
1678527504175145091,1,0
1678527504176850712,1,0
1678527504178648456,1,0
1678527504182407656,1,0
1678527504184948950,1,0
1678527504186839460,1,0
1678527504188596949,1,0
1678527504190326455,1,0
1678527504192062032,1,0
1678527504193775428,1,0
1678527504195488853,1,0
1678527504197223227,1,0
1678527504198986056,1,0
1678527504201203527,1,0
1678527504203244131,1,0
1678527504205081842,1,0
1678527504206800036,1,0
1678527504208519083,1,0
1678527504210235624,1,0
1678527504212132376,1,0
1678527504213848787,1,0
1678527504215581489,1,0
1678527504217315343,1,0
1678527504219094332,1,0
1678527504221284280,1,0
1678527504223404536,1,0
1678527504225261484,1,0
1678527504226989787,1,0
1678527504228717258,1,0
1678527504230834589,1,0
1678527504232553805,1,0
1678527504234278091,1,0
1678527504236093780,1,0
1678527504237814038,1,0
1678527504239876365,1,0
1678527504242032518,1,0
1678527504243909824,1,0
1678527504245645571,1,0
1678527504247383203,1,0
1678527504249109773,1,0
1678527504250841192,1,0
1678527504252571800,1,0
1678527504254306696,1,0
1678527504256043476,1,0
1678527504257767110,1,0
1678527504259903687,1,0
1678527504262023832,1,0
1678527504263866613,1,0
1678527504265602020,1,0
1678527504267320775,1,0
1678527504269025033,1,0
1678527504270735082,1,0
1678527504272491559,1,0
1678527504274225633,1,0
1678527504275948085,1,0
1678527504277768874,1,0
1678527504279860436,0,0
1678527504284978880,0,0
1678527504286769171,0,0
1678527504288539394,0,0
1678527504290645523,0,0
1678527504292398523,0,0
1678527504297427869,0,0
1678527504304157355,0,0
1678527504305887723,0,0
1678527504307616917,0,0
1678527504309333909,0,0
1678527504312123584,0,0
1678527504313852899,0,0
1678527504315571143,0,0
1678527504317284778,0,0
1678527504319063838,0,0
1678527504321315353,0,0
1678527504323432623,0,0
1678527504325294629,0,0
1678527504327022623,0,0
1678527504328750936,0,0
1678527504330526950,0,0
1678527504332276603,0,0
1678527504334007151,0,0
1678527504335729273,0,0
1678527504337452538,0,0
1678527504339509283,0,0
1678527504341649406,0,0
1678527504343501574,0,0
1678527504345243223,0,0
1678527504346958562,0,0
1678527504348666216,0,0
1678527504350384060,0,0
1678527504352115820,0,0
1678527504353846999,0,0
1678527504355579380,0,0
1678527504357311621,0,0
1678527504359135746,0,0
1678527504361748004,0,0
1678527504363597647,0,0
1678527504365352500,0,0
1678527504367070264,0,0
1678527504368790663,0,0
1678527504370510350,0,0
1678527504372250516,0,0
1678527504373967949,0,0
1678527504375684610,0,0
1678527504377607082,0,0
1678527504379628440,0,0
1678527504382099109,0,0
1678527504384359952,0,0
1678527504386209986,0,0
1678527504387928090,0,0
1678527504389678445,0,0
1678527504391436866,0,0
1678527504393152636,0,0
1678527504394867984,0,0
1678527504396585527,0,0
1678527504398302139,0,0
1678527504400412867,0,0
1678527504402669350,0,0
1678527504404496711,0,0
1678527504406234643,0,0
1678527504407974829,0,0
1678527504409763918,0,0
1678527504412140529,0,0
1678527504413891575,0,0
1678527504415627083,0,0
1678527504417360356,0,0
1678527504419281524,0,0
1678527504421483324,0,0
1678527504423617988,0,0
1678527504425471920,0,0
1678527504427240861,0,0
1678527504429684018,0,0
1678527504435581909,0,0
1678527504442817934,0,0
1678527504444594339,0,0
1678527504446356416,0,0
1678527504448088637,0,0
1678527504449826609,0,0
1678527504451627059,0,0
1678527504453359000,0,0
1678527504455091601,0,0
1678527504456812200,0,0
1678527504458616187,0,0
1678527504460855849,0,0
1678527504463088998,0,0
1678527504464863780,0,0
1678527504466578017,0,0
1678527504468297654,0,0
1678527504470021419,0,0
1678527504471811228,0,0
1678527504473585840,0,0
1678527504475318241,0,0
1678527504477033801,0,0
1678527504478788624,0,0
1678527504484641360,0,0
1678527504486381886,0,0
1678527504488095732,0,0
1678527504489807614,0,0
1678527504491533774,0,0
1678527504493248672,0,0
1678527504494968209,0,0
1678527504496702644,0,0
1678527504498550223,0,0
1678527504500638128,0,0
1678527504502735731,0,0
1678527504504533015,0,0
1678527504506268031,0,0
1678527504508236580,0,0
1678527504509963711,0,0
1678527504512130905,0,0
1678527504513863136,0,0
1678527504515584517,0,0
1678527504517305156,0,0
1678527504519361210,0,0
1678527504521611111,0,0
1678527504523704907,0,0
1678527504525572034,0,0
1678527504527298874,0,0
1678527504529021507,0,0
1678527504530810175,0,0
1678527504532531946,0,0
1678527504534255160,0,0
1678527504535982521,0,0
1678527504537709472,0,0
1678527504539731342,0,0
1678527504541855055,0,0
1678527504543739794,0,0
1678527504545463909,0,0
1678527504547185320,0,0
1678527504548901311,0,0
1678527504550607292,0,0
1678527504552333491,0,0
1678527504554049832,0,0
1678527504555785389,0,0
1678527504557518342,0,0
1678527504559702939,0,0
1678527504561862138,0,0
1678527504563720368,0,0
1678527504565502414,0,0
1678527504567376212,0,0
1678527504569485998,0,0
1678527504571571368,0,0
1678527504577333331,0,0
1678527504584148850,0,0
1678527504586014364,0,0
1678527504587792712,0,0
1678527504589607620,0,0
1678527504591414953,0,0
1678527504593141262,0,0
1678527504594861190,0,0
1678527504596582090,0,0
1678527504598306897,0,0
1678527504600412184,0,0
1678527504602612221,0,0
1678527504604421077,0,0
1678527504606211328,0,0
1678527504607946404,0,0
1678527504609749188,0,0
1678527504612021082,0,0
1678527504613739136,0,0
1678527504615457079,0,0
1678527504617172588,0,0
1678527504618960395,0,0
1678527504621135575,0,0
1678527504623247485,0,0
1678527504625106786,0,0
1678527504626837645,0,0
1678527504628575346,0,0
1678527504630640247,0,0
1678527504632378960,0,0
1678527504634116491,0,0
1678527504635848281,0,0
1678527504637580883,0,0
1678527504639696840,0,0
1678527504641803961,0,0
1678527504643655108,0,0
1678527504645393350,0,0
1678527504647129909,0,0
1678527504648855928,0,0
1678527504650575375,0,0
1678527504652342663,0,0
1678527504654070846,0,0
1678527504655833514,0,0
1678527504657553311,0,0
1678527504659740564,0,0
1678527504661896748,0,0
1678527504663762401,0,0
1678527504665480095,0,0
1678527504667187088,0,0
1678527504668895154,0,0
1678527504670610893,0,0
1678527504672337613,0,0
1678527504674155997,0,0
1678527504675881636,0,0
1678527504677633925,0,0
1678527504679768930,0,0
1678527504685285738,0,0
1678527504687042797,0,0
1678527504688781169,0,0
1678527504690503521,0,0
1678527504692222236,0,0
1678527504693929891,0,0
1678527504695717797,0,0
1678527504697457813,0,0
1678527504699572418,0,0
1678527504701666925,0,0
1678527504703543159,0,0
1678527504705331346,0,0
1678527504707056403,0,0
1678527504708972552,0,0
1678527504710806235,0,0
1678527504712850698,0,0
1678527504715042399,0,0
1678527504722169228,0,0
1678527504728838710,0,0
1678527504730653958,0,0
1678527504732408260,0,0
1678527504734170718,0,0
1678527504735906957,0,0
1678527504737624771,0,0
1678527504739841780,0,0
1678527504741950203,0,0
1678527504743824734,0,0
1678527504745538861,0,0
1678527504747253818,0,0
1678527504748969027,0,0
1678527504750681831,0,0
1678527504752398132,0,0
1678527504754162404,0,0
1678527504755886479,0,0
1678527504757610835,0,0
1678527504759735439,0,0
1678527504761927702,0,0
1678527504763796351,0,0
1678527504765527770,0,0
1678527504767264770,0,0
1678527504768997422,0,0
1678527504770731917,0,0
1678527504772477924,0,0
1678527504774199895,0,0
1678527504775916267,0,0
1678527504777641013,0,0
1678527504779793289,0,0
1678527504781936939,0,0
1678527504784121057,0,0
1678527504785945843,0,0
1678527504787698162,0,0
1678527504789411136,0,0
1678527504791212718,0,0
1678527504792982651,0,0
1678527504794702278,0,0
1678527504796421935,0,0
1678527504798158444,0,0
1678527504800260385,0,0
1678527504802411700,0,0
1678527504804221487,0,0
1678527504805974007,0,0
1678527504807697351,0,0
1678527504809439501,0,0
1678527504812031049,0,0
1678527504813758841,0,0
1678527504815486173,0,0
1678527504817207013,0,0
1678527504819094237,0,0
1678527504821259728,0,0
1678527504823430220,0,0
1678527504825266678,0,0
1678527504826998488,0,0
1678527504828710701,0,0
1678527504830668589,0,0
1678527504832396913,0,0
1678527504834146407,0,0
1678527504835878928,0,0
1678527504837609906,0,0
1678527504839758176,0,0
1678527504841905803,0,0
1678527504843744185,0,0
1678527504845450907,0,0
1678527504847164223,0,0
1678527504848882558,0,0
1678527504850625919,0,0
1678527504852349043,0,0
1678527504854128694,0,0
1678527504856642766,0,0
1678527504858485997,0,0
1678527504866019065,0,0
1678527504872782175,0,0
1678527504874529955,0,0
1678527504876259660,0,0
1678527504877989367,0,0
1678527504880023540,0,0
1678527504884878344,0,0
1678527504886614603,0,0
1678527504888330804,0,0
1678527504890048768,0,0
1678527504891770879,0,0
1678527504893489404,0,0
1678527504895216606,0,0
1678527504896944769,0,0
1678527504898669335,0,0
1678527504900790352,0,0
1678527504902896331,0,0
1678527504904695820,0,0
1678527504906433000,0,0
1678527504908173857,0,0
1678527504909899496,0,0
1678527504911995055,0,0
1678527504913774235,0,0
1678527504915511735,0,0
1678527504917241491,0,0
1678527504919302005,0,0
1678527504921402774,0,0
1678527504923512721,0,0
1678527504925388855,0,0
1678527504927142866,0,0
1678527504928879776,0,0
1678527504930723658,0,0
1678527504932490044,0,0
1678527504934219079,0,0
1678527504935964084,0,0
1678527504937695954,0,0
1678527504939808856,0,0
1678527504941913533,0,0
1678527504944024200,0,0
1678527504945867391,0,0
1678527504947580827,0,0
1678527504949294473,0,0
1678527504951009280,0,0
1678527504952732544,0,0
1678527504954454365,0,0
1678527504956184302,0,0
1678527504957965776,0,0
1678527504959755936,0,0
1678527504961488037,0,0
1678527504963224476,0,0
1678527504964949985,0,0
1678527504966681173,0,0
1678527504968416770,0,0
1678527504970169310,0,0
1678527504971898215,0,0
1678527504973629614,0,0
1678527504975347367,0,0
1678527504977036787,0,0
1678527504978757216,0,0
1678527504980489056,0,0
1678527504982227829,0,0
1678527504983953117,0,0
1678527504985679647,0,0
1678527504987402661,0,0
1678527504989139821,0,0
1678527504990902630,0,0
1678527504992631133,0,0
1678527504994356732,0,0
1678527504996105534,0,0
1678527504997870327,0,0
1678527504999913586,0,0
1678527505002118933,0,0
1678527505003865522,0,0
1678527505009033430,0,0
1678527505015591090,0,0
1678527505017338610,0,0
1678527505019084247,0,0
1678527505020829082,0,0
1678527505022575770,0,0
1678527505024307259,0,0
1678527505026035573,0,0
1678527505027766872,0,0
1678527505029495106,0,0
1678527505031228929,0,0
1678527505032960398,0,0
1678527505034696908,0,0
1678527505036431022,0,0
1678527505038167461,0,0
1678527505039905062,0,0
1678527505041639657,0,0
1678527505043365637,0,0
1678527505045092468,0,0
1678527505046830509,0,0
1678527505048563491,0,0
1678527505050285333,0,0
1678527505052018886,0,0
1678527505053750536,0,0
1678527505055588687,0,0
1678527505057321359,0,0
1678527505059045475,0,0
1678527505060893415,0,0
1678527505062686601,0,0
1678527505064413672,0,0
1678527505066161853,0,0
1678527505067893163,0,0
1678527505069632437,0,0
1678527505071360630,0,0
1678527505073032777,0,0
1678527505074770088,0,0
1678527505076501648,0,0
1678527505078247735,0,0
1678527505080192508,0,0
1678527505081995513,0,0
1678527505083733916,0,0
1678527505085458202,0,0
1678527505087184271,0,0
1678527505088909959,0,0
1678527505090644605,0,0
1678527505092377768,0,0
1678527505094106772,0,0
1678527505095839133,0,0
1678527505097579289,0,0
1678527505099313474,0,0
1678527505101040195,0,0
1678527505102773809,0,0
1678527505104502123,0,0
1678527505106237940,0,0
1678527505108087763,0,0
1678527505109824152,0,0
1678527505111542918,0,0
1678527505113269378,0,0
1678527505115003813,0,0
1678527505116740352,0,0
1678527505118471220,0,0
1678527505120186279,0,0
1678527505121917658,0,0
1678527505123651412,0,0
1678527505125374215,0,0
1678527505127112788,0,0
1678527505128838517,0,0
1678527505130567822,0,0
1678527505132289663,0,0
1678527505134034147,0,0
1678527505135764044,0,0
1678527505137491947,0,0
1678527505139221322,0,0
1678527505141011152,0,0
1678527505143054973,0,0
1678527505145241124,0,0
1678527505147003231,0,0
1678527505152016567,0,0
1678527505158678885,0,0
1678527505160460831,0,0
1678527505162219271,0,0
1678527505163948787,0,0
1678527505165679685,0,0
1678527505167408339,0,0
1678527505169144899,0,0
1678527505170868613,0,0
1678527505172596676,0,0
1678527505174336692,0,0
1678527505176074253,0,0
1678527505177827103,0,0
1678527505179802244,0,0
1678527505182020535,0,0
1678527505184125613,0,0
1678527505185954657,0,0
1678527505187676247,0,0
1678527505189393089,0,0
1678527505191119519,0,0
1678527505192827845,0,0
1678527505194561368,0,0
1678527505196283991,0,0
1678527505198024377,0,0
1678527505199757490,0,0
1678527505201573890,0,0
1678527505203306371,0,0
1678527505205030416,0,0
1678527505206769932,0,0
1678527505208506952,0,0
1678527505210236367,0,0
1678527505211961094,0,0
1678527505213690690,0,0
1678527505215421268,0,0
1678527505217141797,0,0
1678527505218877354,0,0
1678527505220607560,0,0
1678527505222337096,0,0
1678527505224070680,0,0
1678527505225800867,0,0
1678527505227539450,0,0
1678527505229264817,0,0
1678527505231000295,0,0
1678527505232729440,0,0
1678527505234483052,0,0
1678527505236213690,0,0
1678527505237943146,0,0
1678527505239660959,0,0
1678527505241392829,0,0
1678527505243129549,0,0
1678527505244863153,0,0
1678527505246581738,0,0
1678527505248305202,0,0
1678527505250020471,0,0
1678527505251747462,0,0
1678527505253473040,0,0
1678527505255201404,0,0
1678527505256928695,0,0
1678527505258719447,0,0
1678527505260451147,0,0
1678527505262312623,0,0
1678527505264038982,0,0
1678527505265760242,0,0
1678527505267482294,0,0
1678527505269204897,0,0
1678527505270962796,0,0
1678527505272692733,0,0
1678527505274423441,0,0
1678527505276151194,0,0
1678527505277886300,0,0
1678527505279617589,0,0
1678527505281683061,0,0
1678527505283570296,0,0
1678527505285412565,0,0
1678527505287560082,0,0
1678527505289308383,0,0
1678527505294390009,0,0
1678527505301027210,0,0
1678527505302777785,0,0
1678527505304508563,0,0
1678527505306244331,0,0
1678527505307993845,0,0
1678527505309726497,0,0
1678527505311455721,0,0
1678527505313186098,0,0
1678527505314935041,0,0
1678527505316673264,0,0
1678527505318397409,0,0
1678527505320134289,0,0
1678527505321860478,0,0
1678527505323596236,0,0
1678527505325320462,0,0
1678527505327104471,0,0
1678527505328888149,0,0
1678527505330612595,0,0
1678527505332341560,0,0
1678527505334074362,0,0
1678527505335797606,0,0
1678527505337527442,0,0
1678527505339249284,0,0
1678527505340970444,0,0
1678527505342691974,0,0
1678527505344415909,0,0
1678527505346195049,0,0
1678527505347920928,0,0
1678527505349646707,0,0
1678527505351376403,0,0
1678527505353104435,0,0
1678527505354827610,0,0
1678527505356550203,0,0
1678527505358333380,0,0
1678527505360060110,0,0
1678527505361785227,0,0
1678527505363511628,0,0
1678527505365238729,0,0
1678527505366968345,0,0
1678527505368691037,0,0
1678527505370417567,0,0
1678527505372148536,0,0
1678527505373882321,0,0
1678527505375616445,0,0
1678527505377368133,0,0
1678527505379104402,0,0
1678527505380834238,0,0
1678527505382552162,0,0
1678527505384282970,0,0
1678527505386004331,0,0
1678527505387753002,0,0
1678527505389472589,0,0
1678527505391191615,0,0
1678527505392924768,0,0
1678527505394655045,0,0
1678527505396376746,0,0
1678527505398105620,0,0
1678527505399831860,0,0
1678527505401589379,0,0
1678527505403321099,0,0
1678527505405035105,0,0
1678527505406756646,0,0
1678527505408480832,0,0
1678527505410213454,0,0
1678527505411953910,0,0
1678527505413683085,0,0
1678527505415408563,0,0
1678527505417134192,0,0
1678527505418864298,0,0
1678527505420597751,0,0
1678527505424080879,0,0
1678527505426007087,0,0
1678527505428070916,0,0
1678527505430245354,0,0
1678527505431989949,0,0
1678527505437037849,0,0
1678527505443656335,0,0
1678527505445390259,0,0
1678527505447127089,0,0
1678527505448862166,0,0
1678527505450592794,0,0
1678527505452328120,0,0
1678527505454064379,0,0
1678527505455803363,0,0
1678527505457532107,0,0
1678527505459296969,0,0
1678527505461084555,0,0
1678527505462803040,0,0
1678527505464522858,0,0
1678527505466247344,0,0
1678527505467968133,0,0
1678527505469697148,0,0
1678527505471438406,0,0
1678527505473160949,0,0
1678527505475068932,0,0
1678527505476799119,0,0
1678527505478537953,0,0
1678527505480383669,0,0
1678527505482127101,0,0
1678527505483858810,0,0
1678527505485582425,0,0
1678527505487307473,0,0
1678527505489102443,0,0
1678527505490843320,0,0
1678527505492573296,0,0
1678527505494295508,0,0
1678527505496012560,0,0
1678527505497744852,0,0
1678527505499474948,0,0
1678527505501205776,0,0
1678527505502923921,0,0
1678527505504657344,0,0
1678527505506383744,0,0
1678527505508107660,0,0
1678527505509831014,0,0
1678527505511554819,0,0
1678527505513277992,0,0
1678527505515006597,0,0
1678527505516733347,0,0
1678527505518452233,0,0
1678527505520171038,0,0
1678527505521890455,0,0
1678527505523612607,0,0
1678527505525332585,0,0
1678527505527135800,0,0
1678527505528857601,0,0
1678527505530585644,0,0
1678527505532314198,0,0
1678527505534038484,0,0
1678527505535763811,0,0
1678527505537482677,0,0
1678527505539199599,0,0
1678527505540923164,0,0
1678527505542650736,0,0
1678527505544403435,0,0
1678527505546145024,0,0
1678527505547873087,0,0
1678527505549599076,0,0
1678527505551326818,0,0
1678527505553032479,0,0
1678527505554826036,0,0
1678527505556550322,0,0
1678527505558348889,0,0
1678527505560082732,0,0
1678527505561808781,0,0
1678527505563544049,0,0
1678527505565279075,0,0
1678527505567037495,0,0
1678527505569009530,0,0
1678527505571262347,0,0
1678527505573011060,0,0
1678527505578376001,0,0
1678527505584905237,0,0
1678527505586628070,0,0
1678527505588353138,0,0
1678527505590079999,0,0
1678527505591795748,0,0
1678527505593525514,0,0
1678527505595243248,0,0
1678527505596965180,0,0
1678527505598691118,0,0
1678527505600412689,0,0
1678527505602171570,0,0
1678527505605990534,0,0
1678527505608193676,0,0
1678527505610367033,0,0
1678527505612145412,0,0
1678527505613861031,0,0
1678527505615580006,0,0
1678527505617297870,0,0
1678527505619296436,0,0
1678527505621409137,0,0
1678527505623500408,0,0
1678527505625367474,0,0
1678527505627111197,0,0
1678527505628839751,0,0
1678527505630578885,0,0
1678527505632298121,0,0
1678527505634003261,0,0
1678527505635708210,0,0
1678527505637427056,0,0
1678527505639579192,0,0
1678527505641783717,0,0
1678527505643646806,0,0
1678527505645384087,0,0
1678527505647123562,0,0
1678527505648839072,0,0
1678527505650561965,0,0
1678527505652292943,0,0
1678527505654035193,0,0
1678527505655762435,0,0
1678527505657481641,0,0
1678527505659588722,0,0
1678527505661804398,0,0
1678527505663657558,0,0
1678527505665451807,0,0
1678527505667175251,0,0
1678527505668945353,0,0
1678527505670682814,0,0
1678527505672411659,0,0
1678527505674200497,0,0
1678527505675923430,0,0
1678527505677657244,0,0
1678527505679906004,0,0
1678527505692947825,0,0
1678527505694721825,0,0
1678527505696545429,0,0
1678527505698699740,0,0
1678527505701431694,0,0
1678527505703663060,0,0
1678527505705844572,0,0
1678527505708002739,0,0
1678527505709762302,0,0
1678527505711857771,0,0
1678527505714017763,0,0
1678527505715796000,0,0
1678527505723534978,0,0
1678527505730198199,0,0
1678527505731999049,0,0
1678527505733779662,0,0
1678527505735556448,0,0
1678527505737387817,0,0
1678527505739612089,0,0
1678527505741793981,0,0
1678527505743945196,0,0
1678527505745814507,0,0
1678527505747560934,0,0
1678527505749312151,0,0
1678527505751065302,0,0
1678527505752811830,0,0
1678527505754576643,0,0
1678527505756348288,0,0
1678527505758189866,0,0
1678527505760379774,0,0
1678527505762555194,0,0
1678527505764414726,0,0
1678527505766171243,0,0
1678527505767925927,0,0
1678527505769683917,0,0
1678527505771479878,0,0
1678527505773251814,0,0
1678527505775024021,0,0
1678527505776801628,0,0
1678527505778582190,0,0
1678527505781611918,0,0
1678527505783890695,0,0
1678527505785768031,0,0
1678527505787534206,0,0
1678527505789287237,0,0
1678527505791035618,0,0
1678527505792792505,0,0
1678527505794564522,0,0
1678527505796319466,0,0
1678527505798221208,0,0
1678527505800738656,0,0
1678527505802908616,0,0
1678527505805033752,0,0
1678527505807057685,0,0
1678527505808808370,0,0
1678527505810584094,0,0
1678527505812335441,0,0
1678527505814088251,0,0
1678527505815978962,0,0
