timestamp,device_0,device_1
1678527084479396594,0,0
1678527084481158728,0,0
1678527084482934188,0,0
1678527084484697385,0,0
1678527084486465590,0,0
1678527084488235659,0,0
1678527084490003103,0,0
1678527084491769115,0,0
1678527084493535487,0,0
1678527084495303131,0,0
1678527084497176025,0,0
1678527084498963627,0,0
1678527084500736421,0,0
1678527084502621087,0,0
1678527084504396407,0,0
1678527084506184350,0,0
1678527084507959850,0,0
1678527084510016661,0,0
1678527084511835512,0,0
1678527084514430031,0,0
1678527084516248051,0,0
1678527084522298670,0,0
1678527084528919277,0,0
1678527084530692612,0,0
1678527084532454075,0,0
1678527084534223102,0,0
1678527084535984606,0,0
1678527084537749345,0,0
1678527084539515477,0,0
1678527084541387659,0,0
1678527084543152899,0,0
1678527084544919351,0,0
1678527084546683969,0,0
1678527084548456864,0,0
1678527084550230119,0,0
1678527084552001542,0,0
1678527084553774216,0,0
1678527084555546579,0,0
1678527084557318071,0,0
1678527084559092408,0,0
1678527084560857057,0,0
1678527084562624902,0,0
1678527084564390612,0,0
1678527084566170330,0,0
1678527084567937775,0,0
1678527084569703797,0,0
1678527084571468816,0,0
1678527084573246540,0,0
1678527084575016178,0,0
1678527084576785145,0,0
1678527084578553941,0,0
1678527084580325974,0,0
1678527084582105391,0,0
1678527084583899837,0,0
1678527084585660519,0,0
1678527084587436279,0,0
1678527084589210766,0,0
1678527084591117033,0,0
1678527084592883385,0,0
1678527084594732944,0,0
1678527084596498504,0,0
1678527084598324760,0,0
1678527084600095431,0,0
1678527084601851073,0,0
1678527084603619038,0,0
1678527084605376133,0,0
1678527084607133568,0,0
1678527084608987966,0,0
1678527084610751202,0,0
1678527084612897062,0,0
1678527084615186214,0,0
1678527084616960562,0,0
1678527084618730661,0,0
1678527084620482756,0,0
1678527084622240372,0,0
1678527084624012455,0,0
1678527084625763478,0,0
1678527084627516735,0,0
1678527084629291232,0,0
1678527084631063877,0,0
1678527084632840058,0,0
1678527084634601992,0,0
1678527084636377261,0,0
1678527084638192435,0,0
1678527084639957014,0,0
1678527084641720460,0,0
1678527084643489026,0,0
1678527084645256380,0,0
1678527084647013334,0,0
1678527084648772032,0,0
1678527084650586916,0,0
1678527084652405668,0,0
1678527084655467612,0,0
1678527084657250936,0,0
1678527084663367739,0,0
1678527084670068789,0,0
1678527084671836994,0,0
1678527084673604268,0,0
1678527084675369608,0,0
1678527084677135189,0,0
1678527084678907802,0,0
1678527084680675978,0,0
1678527084682449334,0,0
1678527084684218352,0,0
1678527084685989854,0,0
1678527084687750665,0,0
1678527084689568875,0,0
1678527084691401793,0,0
1678527084693163095,0,0
1678527084694928566,0,0
1678527084696695198,0,0
1678527084698463525,0,0
1678527084700226982,0,0
1678527084701997823,0,0
1678527084703767641,0,0
1678527084705539513,0,0
1678527084707310504,0,0
1678527084709094269,0,0
1678527084710856523,0,0
1678527084712617555,0,0
1678527084714391151,0,0
1678527084716170028,0,0
1678527084717928786,0,0
1678527084719719183,0,0
1678527084721484223,0,0
1678527084723249012,0,0
1678527084725007118,0,0
1678527084726771937,0,0
1678527084728532298,0,0
1678527084730296136,0,0
1678527084732061537,0,0
1678527084733825775,0,0
1678527084735591195,0,0
1678527084737356615,0,0
1678527084741226457,0,0
1678527084743387215,0,0
1678527084745684011,0,0
1678527084747583676,0,0
1678527084749349698,0,0
1678527084751496480,0,0
1678527084753740115,0,0
1678527084755878441,0,0
1678527084757750753,0,0
1678527084759519560,0,0
1678527084762281556,0,0
1678527084764030406,0,0
1678527084765789154,0,0
1678527084767548542,0,0
1678527084769301830,0,0
1678527084771486483,0,0
1678527084773613287,0,0
1678527084775784515,0,0
1678527084777666937,0,0
1678527084779486931,0,0
1678527084781261710,0,0
1678527084783046176,0,0
1678527084784820984,0,0
1678527084786603927,0,0
1678527084788379587,0,0
1678527084790343172,0,0
1678527084792538275,0,0
1678527084794853737,0,0
1678527084797033231,0,0
1678527084799731737,0,0
1678527084801545048,0,0
1678527084807228370,0,0
1678527084825688369,0,0
1678527084827536185,0,0
1678527084829331271,0,0
1678527084832186545,0,0
1678527084834436222,0,0
1678527084836629752,0,0
1678527084839010095,0,0
1678527084840810301,0,0
1678527084842617821,0,0
1678527084844500203,0,0
1678527084846315518,0,0
1678527084848130072,0,0
1678527084849962790,0,0
1678527084852315311,0,0
1678527084854504683,0,0
1678527084856434935,0,0
1678527084858233919,0,0
1678527084860036469,0,0
1678527084862349737,0,0
1678527084864153550,0,0
1678527084865946713,0,0
1678527084867752149,0,0
1678527084869752133,0,0
1678527084871943940,0,0
1678527084874148561,0,0
1678527084876053946,0,0
1678527084877846789,0,0
1678527084879639842,0,0
1678527084881432324,0,0
1678527084883227210,0,0
1678527084885023098,0,0
1678527084886822212,0,0
1678527084888618510,0,0
1678527084890418857,0,0
1678527084892221768,0,0
1678527084894454643,0,0
1678527084896271321,0,0
1678527084898077659,0,0
1678527084899886902,0,0
1678527084901694833,0,0
1678527084903500769,0,0
1678527084905307638,0,0
1678527084907117883,0,0
1678527084908986228,0,0
1678527084910786084,0,0
1678527084912610647,0,0
1678527084914514770,0,0
1678527084916316198,0,0
1678527084918149617,0,0
1678527084919942509,0,0
1678527084921733438,0,0
1678527084923523494,0,0
1678527084925315285,0,0
1678527084927109540,0,0
1678527084928943371,0,0
1678527084931448030,0,0
1678527084933644145,0,0
1678527084935879724,0,0
1678527084938240882,0,0
1678527084940033243,0,0
1678527084941827959,0,0
1678527084943627655,0,0
1678527084945483867,0,0
1678527084947289814,0,0
1678527084949136508,0,0
1678527084951154947,0,0
1678527084953174778,0,0
1678527084955367477,0,0
1678527084957206426,0,0
1678527084964900626,0,0
1678527084971506985,0,0
1678527084973311058,0,0
1678527084975113789,0,0
1678527084976918173,0,0
1678527084978717318,0,0
1678527084980524327,0,0
1678527084982376362,0,0
1678527084984184152,0,0
1678527084985992784,0,0
1678527084987785486,0,0
1678527084989592144,0,0
1678527084991392460,0,0
1678527084993180503,0,0
1678527084995057325,0,0
1678527084996849988,0,0
1678527084998648581,0,0
1678527085000461411,0,0
1678527085002312212,0,0
1678527085004128659,0,0
1678527085005948372,0,0
1678527085007740042,0,0
1678527085009628144,0,0
1678527085013030153,0,0
1678527085015882399,0,0
1678527085018564794,0,0
1678527085020809020,0,0
1678527085022913893,0,0
1678527085024713588,0,0
1678527085026568859,0,0
1678527085028365609,0,0
1678527085030571002,0,0
1678527085033009085,0,0
1678527085035202785,0,0
1678527085037374995,0,0
1678527085039421598,0,0
1678527085041227285,0,0
1678527085043021560,0,0
1678527085044809994,0,0
1678527085046609038,0,0
1678527085048408312,0,0
1678527085050211985,0,0
1678527085052023662,0,0
1678527085053836292,0,0
1678527085055650415,0,0
1678527085057463456,0,0
1678527085059261107,0,0
1678527085061031567,0,0
1678527085062846561,0,0
1678527085064647659,0,0
1678527085066456100,0,0
1678527085068261636,0,0
1678527085070066912,0,0
1678527085071872509,0,0
1678527085073682394,0,0
1678527085075592588,0,0
1678527085077439463,0,0
1678527085079287078,0,0
1678527085081182815,0,0
1678527085083162581,0,0
1678527085085098654,0,0
1678527085109980304,0,0
1678527085112051643,0,0
1678527085113962789,0,0
1678527085115961901,0,0
1678527085117930306,0,0
1678527085119831874,0,0
1678527085121736989,0,0
1678527085124708341,0,0
1678527085127856077,0,0
1678527085130795428,0,0
1678527085133235144,0,0
1678527085135762697,0,0
1678527085144086777,0,0
1678527085150891994,0,0
1678527085152863935,0,0
1678527085154807262,0,0
1678527085156998137,0,0
1678527085171898561,0,0
1678527085175371912,0,0
1678527085177639493,0,0
1678527085179431975,0,0
1678527085181253462,0,0
1678527085183029302,0,0
1678527085184762181,0,0
1678527085186520327,0,0
1678527085188854934,0,0
1678527085191093369,0,0
1678527085193295265,0,0
1678527085195252840,0,0
1678527085196996510,0,0
1678527085198741411,0,0
1678527085200461746,0,0
1678527085202238327,0,0
1678527085203938224,0,0
1678527085205677204,0,0
1678527085219769949,0,0
1678527085221690844,0,0
1678527085223430545,0,0
1678527085225162452,0,0
1678527085226901723,0,0
1678527085228627590,0,0
1678527085231360711,0,0
1678527085233481493,0,0
1678527085235705992,0,0
1678527085237777031,0,0
1678527085239481165,0,0
1678527085241194376,0,0
1678527085242900776,0,0
1678527085244765665,0,0
1678527085246501700,0,0
1678527085248217997,0,0
1678527085249989959,0,0
1678527085252191034,0,0
1678527085254312818,0,0
1678527085256153391,0,0
1678527085257859830,0,0
1678527085259564185,0,0
1678527085262130261,0,0
1678527085263853191,0,0
1678527085265570319,0,0
1678527085267296756,0,0
1678527085269081412,0,0
1678527085271336460,0,0
1678527085273452645,0,0
1678527085275308275,0,0
1678527085277386998,0,0
1678527085280076016,0,0
1678527085281825516,0,0
1678527085287026868,0,0
1678527085294410298,0,0
1678527085296162343,0,0
1678527085297909840,0,0
1678527085299649211,0,0
1678527085301389694,0,0
1678527085303127042,0,0
1678527085304863929,0,0
1678527085306862831,0,0
1678527085308691751,0,0
1678527085310838543,0,0
1678527085329389383,0,0
1678527085331642375,0,0
1678527085333760573,0,0
1678527085335920060,0,0
1678527085338018471,0,0
1678527085339876086,0,0
1678527085341600248,0,0
1678527085343320192,0,0
1678527085345031870,0,0
1678527085346770650,0,0
1678527085348499281,0,0
1678527085350467826,0,0
1678527085352665335,0,0
1678527085354833507,0,0
1678527085356759210,0,0
1678527085358557483,0,0
1678527085360777313,0,0
1678527085384759601,0,0
1678527085386660437,0,0
1678527085388791028,0,0
1678527085391087463,0,0
1678527085393480321,0,0
1678527085395537784,0,0
1678527085397327662,0,0
1678527085399086068,0,0
1678527085400937652,0,0
1678527085404491345,0,0
1678527085406373426,0,0
1678527085408492445,0,0
1678527085410971677,1,0
1678527085421360614,1,0
1678527085423218810,1,0
1678527085425269019,1,0
1678527085428116528,1,0
1678527085430580800,1,0
1678527085438018122,1,0
1678527085445559412,1,0
1678527085447287051,1,0
1678527085449031842,1,0
1678527085461001290,1,0
1678527085462840981,1,0
1678527085464590340,1,0
1678527085466340762,1,0
1678527085468101053,1,0
1678527085469923651,1,0
1678527085489604329,1,0
1678527085492017085,1,0
1678527085494255511,1,0
1678527085496397744,1,0
1678527085498251521,1,0
1678527085499969912,1,0
1678527085501687412,1,0
1678527085503408249,1,0
1678527085505173469,1,0
1678527085506925985,1,0
1678527085508669684,1,0
1678527085510804784,1,0
1678527085513134892,1,0
1678527085515379549,1,0
1678527085517302939,1,0
1678527085519064552,1,0
1678527085520942877,1,0
1678527085546772889,1,0
1678527085548677002,1,0
1678527085551235794,1,0
1678527085553503766,1,0
1678527085555453836,1,0
1678527085557426859,1,0
1678527085559244948,1,0
1678527085562193457,1,0
1678527085564077281,1,0
1678527085565834446,1,0
1678527085567561525,1,0
1678527085571244624,1,0
1678527085573921729,1,0
1678527085576120299,1,0
1678527085577914493,1,0
1678527085579673241,1,0
1678527085582523384,1,0
1678527085584572201,1,0
1678527085591062691,1,0
1678527085599190070,1,0
1678527085600943247,1,0
1678527085602686916,1,0
1678527085604432279,1,0
1678527085606180196,1,0
1678527085607915579,1,0
1678527085609643639,0,0
1678527085621098042,0,0
1678527085622894772,0,0
1678527085627638258,0,0
1678527085629582697,0,0
1678527085631932212,0,0
1678527085634209090,0,0
1678527085636372544,0,0
1678527085638227022,0,0
1678527085657463059,0,0
1678527085659601576,0,0
1678527085662056211,0,0
1678527085663795441,0,0
1678527085665538299,0,0
1678527085667264034,0,0
1678527085668995901,0,0
1678527085671280042,0,0
1678527085673429660,0,0
1678527085675267929,0,0
1678527085677010015,0,0
1678527085678731132,0,0
1678527085680453200,0,0
1678527085682183413,0,0
1678527085684002145,0,0
1678527085685763327,0,0
1678527085687530490,0,0
1678527085689293666,0,0
1678527085691546790,0,0
1678527085694186876,0,0
1678527085719540487,0,0
1678527085721504643,0,0
1678527085723638161,0,0
1678527085725441514,0,0
1678527085727221682,0,0
1678527085729532494,0,0
1678527085731709132,0,0
1678527085733931908,0,0
1678527085735770557,0,0
1678527085737889527,0,0
1678527085740008496,0,0
1678527085742251350,0,0
1678527085745920151,0,0
1678527085753646962,0,0
1678527085760456275,0,0
1678527085762612104,0,0
1678527085764478576,0,0
1678527085766235600,0,0
1678527085767983108,0,0
1678527085769954057,0,0
1678527085772114785,0,0
1678527085774024308,0,0
1678527085775808133,0,0
1678527085777541653,0,0
1678527085779285522,0,0
1678527085781031967,0,0
1678527085782775907,0,0
1678527085784551988,0,0
1678527085786285428,0,0
1678527085788024989,0,0
1678527085789866964,0,0
1678527085792040647,0,0
1678527085794427393,0,0
1678527085796238650,0,0
1678527085800945978,0,0
1678527085802677764,0,0
1678527085804434298,0,0
1678527085806217862,0,0
1678527085808073263,0,0
1678527085809883447,0,0
1678527085829251243,0,0
1678527085832380766,0,0
1678527085834553166,0,0
1678527085836833581,0,0
1678527085838736842,0,0
1678527085840495609,0,0
1678527085842315803,0,0
1678527085867122241,0,0
1678527085869001677,0,0
1678527085871583381,0,0
1678527085873948316,0,0
1678527085875813787,0,0
1678527085877921204,0,0
1678527085879760104,0,0
1678527085881550421,0,0
1678527085883314078,0,0
1678527085885148849,0,0
1678527085888909534,0,0
1678527085891581050,0,0
1678527085894497148,0,0
1678527085896438401,0,0
1678527085898621151,0,0
1678527085900540823,0,0
1678527085906644772,0,0
1678527085914003887,0,0
1678527085915831234,0,0
1678527085917582377,0,0
1678527085919333050,0,0
1678527085921278180,0,0
1678527085923126217,0,0
1678527085924938216,0,0
1678527085926670103,0,0
1678527085928405747,0,0
1678527085930460374,0,0
1678527085932681597,0,0
1678527085934513102,0,0
1678527085936259637,0,0
1678527085937993798,0,0
1678527085939754871,0,0
1678527085941466650,0,0
1678527085943244875,0,0
1678527085944970519,0,0
1678527085949616480,0,0
1678527085951851889,0,0
1678527085954070427,0,0
1678527085955943963,0,0
1678527085957914692,0,0
1678527085959704939,0,0
1678527085961938805,0,0
1678527085981225017,0,0
1678527085983323298,0,0
1678527085985031551,0,0
1678527085986773196,0,0
1678527085988513028,0,0
1678527085990754218,0,0
1678527085992959520,0,0
1678527085994880315,0,0
1678527085996624074,0,0
1678527085998347545,0,0
1678527086000067480,0,0
1678527086001847078,0,0
1678527086003632115,0,0
1678527086005399278,0,0
1678527086007172223,0,0
1678527086008966377,0,0
1678527086013206660,0,0
1678527086022871738,0,0
1678527086048594359,0,0
1678527086050941851,0,0
1678527086053440318,0,0
1678527086055438328,0,0
1678527086057319818,0,0
1678527086059200097,0,0
1678527086061930012,0,0
1678527086063799069,0,0
1678527086065747034,0,0
1678527086067683698,0,0
1678527086069948824,0,0
1678527086072686604,0,0
1678527086076422003,0,0
1678527086082865254,0,0
1678527086089704967,0,0
1678527086092668754,0,0
1678527086094707351,0,0
1678527086096451110,0,0
1678527086098330115,0,0
1678527086100077531,0,0
1678527086101877778,0,0
1678527086103714364,0,0
1678527086105470377,0,0
1678527086107211330,0,0
1678527086108954839,0,0
1678527086111683342,0,0
1678527086113956001,0,0
1678527086115777888,0,0
1678527086117519223,0,0
1678527086119225733,0,0
1678527086121005531,0,0
1678527086122712230,0,0
1678527086124429419,0,0
1678527086128957266,0,0
1678527086131288968,0,0
1678527086133390996,0,0
1678527086135437248,0,0
1678527086137458803,0,0
1678527086139247507,0,0
1678527086141123095,0,0
1678527086163177235,0,0
1678527086165480463,0,0
1678527086167230264,0,0
1678527086168960538,0,0
1678527086171242014,0,0
1678527086173378627,0,0
1678527086175283432,0,0
1678527086177032492,0,0
1678527086201233652,0,0
1678527086203201976,0,0
1678527086205061064,0,0
1678527086206917527,0,0
1678527086208874541,0,0
1678527086220559110,0,0
1678527086222475866,0,0
1678527086224251987,0,0
1678527086226023719,0,0
1678527086227795872,0,0
1678527086230419295,0,0
1678527086237648805,0,0
1678527086239502623,0,0
1678527086242936320,0,0
1678527086245258513,0,0
1678527086247121378,0,0
1678527086254909675,0,0
1678527086262062789,0,0
1678527086263939781,0,0
1678527086265743364,0,0
1678527086267491532,0,0
1678527086269244538,0,0
1678527086271604604,0,0
1678527086273761034,0,0
1678527086275604331,0,0
1678527086277339274,0,0
1678527086279064509,0,0
1678527086280806305,0,0
1678527086282553571,0,0
1678527086284282352,0,0
1678527086286026201,0,0
1678527086287761154,0,0
1678527086289611575,0,0
1678527086291783505,0,0
1678527086293966136,0,0
1678527086299498843,0,0
1678527086301247682,0,0
1678527086303100408,0,0
1678527086304887379,0,0
1678527086306643392,0,0
1678527086308423280,0,0
1678527086310559973,0,0
1678527086312852871,0,0
1678527086315120572,0,0
1678527086316957297,0,0
1678527086337824020,0,0
1678527086340071433,0,0
1678527086341854676,0,0
1678527086344403759,0,0
1678527086346206570,0,0
1678527086347935642,0,0
1678527086349824446,0,0
1678527086352124889,0,0
1678527086354231515,0,0
1678527086356090963,0,0
1678527086357812731,0,0
1678527086359537164,0,0
1678527086361781590,0,0
1678527086363504330,0,0
1678527086365300628,0,0
1678527086367087841,0,0
1678527086368870675,0,0
1678527086371494539,0,0
1678527086397594504,0,0
1678527086399587415,0,0
1678527086401357724,0,0
1678527086403153181,0,0
1678527086404984095,0,0
1678527086406789100,0,0
1678527086408709814,0,0
1678527086411171022,0,0
1678527086421630633,0,0
1678527086423812191,0,0
1678527086425911534,0,0
1678527086428140882,0,0
1678527086430273356,0,0
1678527086432618954,0,0
1678527086440811897,0,0
1678527086448648213,0,0
1678527086451192347,0,0
1678527086453790944,0,0
1678527086455780048,0,0
1678527086457525701,0,0
1678527086459269841,0,0
1678527086461776464,0,0
1678527086463523830,0,0
1678527086465759701,0,0
1678527086467503741,0,0
1678527086469236881,0,0
1678527086471398651,0,0
1678527086473531587,0,0
1678527086475305823,0,0
1678527086477029284,0,0
1678527086478758025,0,0
1678527086480504058,0,0
1678527086482236006,0,0
1678527086483941794,0,0
1678527086485690693,0,0
1678527086495663803,0,0
1678527086497529673,0,0
1678527086499283622,0,0
1678527086501030809,0,0
1678527086502788344,0,0
1678527086504552231,0,0
1678527086523677859,0,0
1678527086526004882,0,0
1678527086527762048,0,0
1678527086530320419,0,0
1678527086532510663,0,0
1678527086534871620,0,0
1678527086536884328,0,0
1678527086538739708,0,0
1678527086563123746,0,0
1678527086565038359,0,0
1678527086567160023,0,0
1678527086568901418,0,0
1678527086571263748,0,0
1678527086573541439,0,0
1678527086575510324,0,0
1678527086577372848,0,0
1678527086579181560,0,0
1678527086581257548,0,0
1678527086583271408,0,0
1678527086585611395,0,0
1678527086589551512,0,0
1678527086597861164,0,0
1678527086604496289,0,0
1678527086606777886,0,0
1678527086608515664,0,0
1678527086610713712,0,0
1678527086621118510,0,0
1678527086622923716,0,0
1678527086624661624,0,0
1678527086626392929,0,0
1678527086628261665,0,0
1678527086630928632,0,0
1678527086633107485,0,0
1678527086635244228,0,0
1678527086637109918,0,0
1678527086638828349,0,0
1678527086640564724,0,0
1678527086642309226,0,0
1678527086644283532,0,0
1678527086646026019,0,0
1678527086647828199,0,0
1678527086649657370,0,0
1678527086651885555,0,0
1678527086659678721,0,0
1678527086661820013,0,0
1678527086663621882,0,0
1678527086665373597,0,0
1678527086667217926,0,0
1678527086668980761,0,0
1678527086671158181,0,0
1678527086673294032,0,0
1678527086675147400,0,0
1678527086676929122,0,0
1678527086678680876,0,0
1678527086680441788,0,0
1678527086699583876,0,0
1678527086701786735,0,0
1678527086703618080,0,0
1678527086705373252,0,0
1678527086707097274,0,0
1678527086708944128,0,0
1678527086711780795,0,0
1678527086713993411,0,0
1678527086715858570,0,0
1678527086717612849,0,0
1678527086719345108,0,0
1678527086721118674,0,0
1678527086723516761,0,0
1678527086725683952,0,0
1678527086727885637,0,0
1678527086729967086,0,0
1678527086732178861,0,0
1678527086734233569,0,0
1678527086736206011,0,0
1678527086760482795,0,0
1678527086763508390,0,0
1678527086765388027,0,0
1678527086767431484,0,0
1678527086775474152,0,0
1678527086782208884,0,0
1678527086783994823,0,0
1678527086785895299,0,0
1678527086787667422,0,0
1678527086789679639,0,0
1678527086792077778,0,0
1678527086794503057,0,0
1678527086796283686,0,0
1678527086799955513,0,0
1678527086801961950,0,0
1678527086803894837,0,0
1678527086805678663,0,0
1678527086807427482,0,0
1678527086809216787,0,0
1678527086821328915,0,0
1678527086823082804,0,0
1678527086824807938,0,0
1678527086826589338,0,0
1678527086828334340,0,0
1678527086830468678,0,0
1678527086832605410,0,0
1678527086834450312,0,0
1678527086836208970,0,0
1678527086837923644,0,0
1678527086839653287,0,0
1678527086841372179,0,0
1678527086844200069,0,0
1678527086848857623,0,0
1678527086850978887,0,0
1678527086853156457,0,0
1678527086855067172,0,0
1678527086856804980,0,0
1678527086858563998,0,0
1678527086877600297,0,0
1678527086879732181,0,0
1678527086881487102,0,0
1678527086883232495,0,0
1678527086884974240,0,0
1678527086886713060,0,0
1678527086888514508,0,0
1678527086890697699,0,0
1678527086892739173,0,0
1678527086894639799,0,0
1678527086896360525,0,0
1678527086898081641,0,0
1678527086899853844,0,0
1678527086901695098,0,0
1678527086903530981,0,0
1678527086905350865,0,0
1678527086907471197,0,0
1678527086909690327,0,0
1678527086912972106,0,0
1678527086938285603,0,0
1678527086944763619,0,0
1678527086952038495,0,0
1678527086954291929,0,0
1678527086956091684,0,0
1678527086957868165,0,0
1678527086959850576,0,0
1678527086961683924,0,0
1678527086963618895,0,0
1678527086965378264,0,0
1678527086967197066,0,0
1678527086968981904,0,0
1678527086976332892,0,0
1678527086978186159,0,0
1678527086980080013,0,0
1678527086981848509,0,0
1678527086983633076,0,0
1678527086985430907,0,0
1678527086987162684,0,0
1678527086988887467,0,0
1678527086991155919,0,0
1678527086993788661,0,0
1678527086995632801,0,0
1678527086997406076,0,0
1678527086999193047,0,0
1678527087000931346,0,0
1678527087002660227,0,0
1678527087004391162,0,0
1678527087006120544,0,0
1678527087008046789,0,0
1678527087010178773,0,0
1678527087020538455,0,0
1678527087022325116,0,0
1678527087027021052,0,0
1678527087029035844,0,0
1678527087031282925,0,0
1678527087033632761,0,0
1678527087035419792,0,0
1678527087037139756,0,0
1678527087038943710,0,0
1678527087040682000,0,0
1678527087042420920,0,0
1678527087044309173,0,0
1678527087046192977,0,0
1678527087048058877,0,0
1678527087078063110,0,0
1678527087080198170,0,0
1678527087081961126,0,0
1678527087083705887,0,0
1678527087085460377,0,0
1678527087087186372,0,0
1678527087088920062,0,0
1678527087091077956,0,0
1678527087093728422,0,0
1678527087095883469,0,0
1678527087097976028,0,0
1678527087099714197,0,0
1678527087105051455,0,0
1678527087112213006,0,0
1678527087114278484,0,0
1678527087116189430,0,0
1678527087117996088,0,0
1678527087119771208,0,0
1678527087144319295,0,0
1678527087146231243,0,0
1678527087148416459,0,0
1678527087150631350,0,0
1678527087152916102,0,0
1678527087154921426,0,0
1678527087156690804,0,0
1678527087158489748,0,0
1678527087160335500,0,0
1678527087162494776,0,0
1678527087165198783,0,0
1678527087167536737,0,0
1678527087169895079,0,0
1678527087172074722,0,0
1678527087173948919,0,0
1678527087175785154,0,0
1678527087177538231,0,0
1678527087179283884,0,0
1678527087181034897,0,0
1678527087182786311,0,0
1678527087184527946,0,0
1678527087186262868,0,0
1678527087187997771,0,0
1678527087190433810,0,0
1678527087192595862,0,0
1678527087194538277,0,0
1678527087196291254,0,0
1678527087198015546,0,0
1678527087199751992,0,0
1678527087201562948,0,0
1678527087207054079,0,0
1678527087208948002,0,0
1678527087220552820,0,0
1678527087222289426,0,0
1678527087224042483,0,0
1678527087244128538,0,0
1678527087246273877,0,0
1678527087248085796,0,0
1678527087250219153,0,0
1678527087252410559,0,0
1678527087254630920,0,0
1678527087256453288,0,0
1678527087258408188,0,0
1678527087260185872,0,0
1678527087288106411,0,0
1678527087290386806,0,0
1678527087297680626,0,0
1678527087304420760,0,0
1678527087306539900,0,0
1678527087308348441,0,0
1678527087310533365,0,0
1678527087312719051,0,0
1678527087314968748,0,0
1678527087316963233,0,0
1678527087318726028,0,0
1678527087320478503,0,0
1678527087322360765,0,0
1678527087325997436,0,0
1678527087327891440,0,0
1678527087330219014,0,0
1678527087332375354,0,0
1678527087334246054,0,0
1678527087336063041,0,0
1678527087337807051,0,0
1678527087339559316,0,0
1678527087341386383,0,0
1678527087344133863,0,0
1678527087345884556,0,0
1678527087347610271,0,0
1678527087349525454,0,0
1678527087351803685,0,0
1678527087353957961,0,0
1678527087355872434,0,0
1678527087357598470,0,0
1678527087359294299,0,0
1678527087361467009,0,0
1678527087363170022,0,0
1678527087367797256,0,0
1678527087369788364,0,0
1678527087371972167,0,0
1678527087373875649,0,0
1678527087375617694,0,0
1678527087377361323,0,0
1678527087397267258,0,0
1678527087399538636,0,0
1678527087401307193,0,0
1678527087403104654,0,0
1678527087404860446,0,0
1678527087406603754,0,0
1678527087408502897,0,0
1678527087410664758,0,0
1678527087420543550,0,0
1678527087422348525,0,0
1678527087424120989,0,0
1678527087425891639,0,0
1678527087427628646,0,0
1678527087429642778,0,0
1678527087454174434,0,0
1678527087456170522,0,0
1678527087458044447,0,0
1678527087459951886,0,0
1678527087461879083,0,0
1678527087463691051,0,0
1678527087466076715,0,0
1678527087467850612,0,0
1678527087470301780,0,0
1678527087477667456,0,0
1678527087484370660,0,0
1678527087486585872,0,0
1678527087488585575,0,0
1678527087490963474,0,0
1678527087493684743,0,0
1678527087495577615,0,0
1678527087499496601,0,0
1678527087501509208,0,0
1678527087503476070,0,0
1678527087505226842,0,0
1678527087506949421,0,0
1678527087508756611,0,0
1678527087511485545,0,0
1678527087513515596,0,0
1678527087515357541,0,0
1678527087517031469,0,0
1678527087518753296,0,0
1678527087520536009,0,0
1678527087522336947,0,0
1678527087524085246,0,0
1678527087525826150,0,0
1678527087527591089,0,0
1678527087529644174,0,0
1678527087531957190,0,0
1678527087534086529,0,0
1678527087539799179,0,0
1678527087541651423,0,0
1678527087544004646,0,0
1678527087545762081,0,0
1678527087547506541,0,0
1678527087549310044,0,0
1678527087568419212,0,0
1678527087571604228,0,0
1678527087573700314,0,0
1678527087575803503,0,0
1678527087577665055,0,0
1678527087579388236,0,0
1678527087581112700,0,0
1678527087582840369,0,0
1678527087584570702,0,0
1678527087586294474,0,0
1678527087588026170,0,0
1678527087590390875,0,0
1678527087592528670,0,0
1678527087594443614,0,0
1678527087596284366,0,0
1678527087598099431,0,0
1678527087599891391,0,0
1678527087601648866,0,0
1678527087603737498,0,0
1678527087605564735,0,0
1678527087631444654,0,0
1678527087633634908,0,0
1678527087635547177,0,0
1678527087637439067,0,0
1678527087639231358,0,0
1678527087642373964,0,0
1678527087644790907,0,0
1678527087646616972,0,0
1678527087653807388,0,0
1678527087661603368,0,0
1678527087663424104,0,0
1678527087665406956,0,0
1678527087667301250,0,0
1678527087669102588,0,0
1678527087671374366,0,0
1678527087673488567,0,0
1678527087676735371,0,0
1678527087678622702,0,0
1678527087680540120,0,0
1678527087682315940,0,0
1678527087684076110,0,0
1678527087685898758,0,0
1678527087687655001,0,0
1678527087689931920,0,0
1678527087692159826,0,0
1678527087694019194,0,0
1678527087695789113,0,0
1678527087697531109,0,0
1678527087699280679,0,0
1678527087701046490,0,0
1678527087702791182,0,0
1678527087704538288,0,0
1678527087706325810,0,0
1678527087708084598,0,0
1678527087710245116,0,0
1678527087712912312,0,0
1678527087715182928,0,0
1678527087720049497,0,0
1678527087721804678,0,0
1678527087723559919,0,0
1678527087726389763,0,0
1678527087728149342,0,0
1678527087730283731,0,0
1678527087733036120,0,0
1678527087734917840,0,0
1678527087736785804,0,0
1678527087738565191,0,0
1678527087740320131,0,0
1678527087742056146,0,0
1678527087743948627,0,0
1678527087745701694,0,0
1678527087747431377,0,0
1678527087749217988,0,0
1678527087751388785,0,0
1678527087753636869,0,0
1678527087755514802,0,0
1678527087757892811,0,0
1678527087759731290,0,0
1678527087761471554,0,0
1678527087763296156,0,0
1678527087765033313,0,0
1678527087766785868,0,0
1678527087768536531,0,0
